timestamp,Red,IR
15:47:17.061,60.4377,128.3755
15:47:17.071,52.1252,114.9379
15:47:17.080,45.5002,97.5004
15:47:17.090,38.8751,82.8753
15:47:17.103,31.4376,68.7503
15:47:17.110,24.9063,54.3127
15:47:17.120,19.0001,42.6877
15:47:17.130,12.6875,29.5001
15:47:17.140,7.875,20.8126
15:47:17.150,4.0313,11.3125
15:47:17.162,1,4.625
15:47:17.170,-1.1563,-1.75
15:47:17.180,-3.7813,-6.6875
15:47:17.191,-5.1563,-9.75
15:47:17.201,-6.4688,-14.3751
15:47:17.210,-7.4688,-16.3126
15:47:17.241,-7.9375,-19.5001
15:47:17.243,-8.7188,-21.1251
15:47:17.247,-9.3438,-22.7501
15:47:17.252,-10.0313,-26.0001
15:47:17.280,-10.9375,-28.3751
15:47:17.282,-12.2188,-30.1876
15:47:17.284,-13.8751,-32.8126
15:47:17.291,-14.9063,-36.5001
15:47:17.305,-17.5001,-40.0002
15:47:17.310,-18.9063,-44.6877
15:47:17.343,-21.2188,-48.1877
15:47:17.348,-24.1563,-51.1252
15:47:17.348,-26.0938,-55.8127
15:47:17.355,-27.1251,-58.4377
15:47:17.369,-29.1564,-61.8127
15:47:17.372,-29.9064,-64.6252
15:47:17.403,-31.4689,-66.3128
15:47:17.407,-32.9064,-69.3753
15:47:17.409,-33.4064,-70.6878
15:47:17.414,-35.0626,-73.7503
15:47:17.420,-36.5001,-75.8128
15:47:17.430,-38.0939,-77.3128
15:47:17.442,-39.7814,-79.4378
15:47:17.451,-40.2189,-81.5003
15:47:17.461,-41.5939,-83.2503
15:47:17.470,-42.8752,-84.7503
15:47:17.485,-42.7814,-85.3128
15:47:17.491,-43.7189,-87.3753
15:47:17.500,-43.2814,-87.4378
15:47:17.510,-43.1877,-87.3753
15:47:17.520,-40.4377,-85.8753
15:47:17.531,-31.8439,-75.8753
15:47:17.540,-18.2188,-50.0627
15:47:17.550,5.2188,-2.9375
15:47:17.560,31.6564,58.3127
15:47:17.571,54.844,116.7504
15:47:17.580,69.9065,153.1881
15:47:17.591,76.6878,169.0006
15:47:17.601,79.5003,175.8757
15:47:17.610,78.6566,174.4382
15:47:17.620,75.6253,167.0631
15:47:17.631,70.6878,157.8131
15:47:17.640,65.3127,145.563
15:47:17.651,60.2502,131.813
15:47:17.660,53.469,118.2505
15:47:17.670,46.8439,104.0629
15:47:17.680,40.8752,91.1254
15:47:17.691,33.5939,75.5628
15:47:17.700,27.8439,62.6877
15:47:17.710,20.7188,49.6877
15:47:17.726,15.2813,36.3126
15:47:17.735,9.6563,27.4376
15:47:17.745,5.625,17.7501
15:47:17.755,3.0625,9.25
15:47:17.766,-0.125,3.0625
15:47:17.776,-1.7813,-2
15:47:17.785,-4.0625,-7
15:47:17.795,-4.9375,-10.5
15:47:17.805,-6.5313,-13.6876
15:47:17.816,-8.1875,-17.3126
15:47:17.826,-8.5625,-19.4376
15:47:17.836,-9.3438,-21.1876
15:47:17.845,-10.4375,-23.3751
15:47:17.861,-10.3438,-26.2501
15:47:17.865,-12.9688,-28.0626
15:47:17.875,-14.0938,-31.8751
15:47:17.886,-17.9063,-37.5001
15:47:17.895,-19.1876,-41.0002
15:47:17.906,-21.9376,-45.1877
15:47:17.915,-23.4063,-48.3127
15:47:17.937,-26.4376,-52.3127
15:47:17.939,-27.5314,-55.9377
15:47:17.954,-29.8439,-59.0627
15:47:17.958,-31.4689,-63.0002
15:47:17.978,-32.5314,-64.7502
15:47:17.979,-34.2814,-68.6253
15:47:17.986,-35.0001,-70.0003
15:47:18.000,-37.6251,-71.3128
15:47:18.005,-38.5939,-75.6253
15:47:18.035,-39.2189,-77.5003
15:47:18.039,-40.8439,-79.1253
15:47:18.040,-41.5314,-81.3753
15:47:18.048,-42.1252,-81.8128
15:47:18.077,-43.5002,-83.8753
15:47:18.080,-43.7814,-85.9378
15:47:18.082,-43.6252,-86.5003
15:47:18.119,-44.1564,-87.0628
15:47:18.120,-40.8127,-85.5003
15:47:18.124,-36.3439,-79.5003
15:47:18.147,-22.1876,-59.9377
15:47:18.148,-0.9375,-14.7501
15:47:18.149,27.9064,46.3752
15:47:18.164,53.844,112.8129
15:47:18.167,71.1878,155.5006
15:47:18.180,80.8441,176.8132
15:47:18.182,84.5941,185.8132
15:47:18.186,85.5003,187.0007
15:47:18.195,82.0003,182.9382
15:47:18.206,78.1878,173.3757
15:47:18.216,72.5315,163.3131
15:47:18.226,66.969,149.8756
15:47:18.235,60.594,137.6255
15:47:18.247,55.2815,123.938
15:47:18.276,50.2814,112.2504
15:47:18.278,43.8439,99.7504
15:47:18.280,38.0314,87.6253
15:47:18.285,32.5001,74.1878
15:47:18.297,25.8126,61.8127
15:47:18.306,19.9063,48.7502
15:47:18.315,14.7188,36.3751
15:47:18.325,9.8438,26.9376
15:47:18.335,5.7813,18.1251
15:47:18.345,3.4688,10.1875
15:47:18.356,0.4688,4.8125
15:47:18.367,-1.0313,-1.4375
15:47:18.376,-3.1563,-3.3125
15:47:18.385,-2.8438,-7.125
15:47:18.395,-3.8438,-8.1875
15:47:18.406,-3.4688,-10.4375
15:47:18.415,-4.7813,-12.0625
15:47:18.426,-4.7188,-12.625
15:47:18.436,-6.4063,-16.0626
15:47:18.446,-7.125,-17.8126
15:47:18.456,-8.875,-21.3751
15:47:18.466,-10.7188,-24.5626
15:47:18.476,-12.9688,-28.6876
15:47:18.486,-14.9376,-31.9376
15:47:18.495,-16.8751,-35.9376
15:47:18.505,-19.5001,-40.6252
15:47:18.516,-20.6876,-44.1252
15:47:18.525,-22.7813,-48.5627
15:47:18.535,-24.2188,-50.6252
15:47:18.546,-25.7813,-55.0002
15:47:18.555,-27.2814,-57.9377
15:47:18.565,-29.3751,-60.8752
15:47:18.575,-31.5314,-64.8127
15:47:18.585,-33.1251,-66.1253
15:47:18.595,-34.9376,-68.3753
15:47:18.610,-35.5314,-71.7503
15:47:18.615,-36.5001,-74.5003
15:47:18.626,-37.5314,-75.4378
15:47:18.635,-38.5314,-78.1253
15:47:18.646,-38.7814,-79.2503
15:47:18.655,-40.0627,-80.3753
15:47:18.684,-40.5939,-83.1878
15:47:18.686,-41.0627,-83.5628
15:47:18.688,-40.9377,-84.1253
15:47:18.695,-37.4376,-83.0003
15:47:18.732,-31.3126,-74.3128
15:47:18.733,-15.7813,-50.7502
15:47:18.735,8.6875,0.1875
15:47:18.743,38.2189,69.5003
15:47:18.746,64.344,132.7505
15:47:18.775,80.2191,169.1881
15:47:18.777,88.1253,189.1257
15:47:18.780,91.6566,196.4382
15:47:18.786,91.5941,197.8758
15:47:18.818,88.6566,192.2507
15:47:18.821,85.6253,183.6882
15:47:18.823,79.4691,174.1882
15:47:18.825,74.2815,160.5631
15:47:18.844,69.969,149.0006
15:47:18.846,63.0315,137.7505
15:47:18.856,58.1252,124.3755
15:47:18.866,53.4377,113.6879
15:47:18.876,47.2189,101.3754
15:47:18.885,42.0314,90.7503
15:47:18.895,36.1251,77.3753
15:47:18.905,29.2814,64.0627
15:47:18.918,23.4688,51.1252
15:47:18.926,18.2501,40.7502
15:47:18.935,14.0001,30.4376
15:47:18.945,10.9063,22.6876
15:47:18.955,8.4063,15.6876
15:47:18.965,6.2188,10.75
15:47:18.976,4.875,7
15:47:18.986,3,4.6875
15:47:18.996,3.0313,2.3125
15:47:19.006,2.5,2.0625
15:47:19.016,1.0938,2.125
15:47:19.026,0.8438,0.625
15:47:19.035,-1.25,-0.5625
15:47:19.046,-2.5,-2.25
15:47:19.056,-4.8125,-6
15:47:19.065,-7.1875,-10.1875
15:47:19.075,-10.6563,-13.9376
15:47:19.085,-14.3438,-19.1251
15:47:19.095,-18.1563,-24.9376
15:47:19.106,-22.0626,-30.1876
15:47:19.115,-26.8126,-36.3126
15:47:19.125,-32.0626,-42.7502
15:47:19.135,-37.2501,-49.0627
15:47:19.145,-43.1877,-54.8127
15:47:19.155,-51.0939,-63.1877
15:47:19.165,-58.7502,-69.7503
15:47:19.176,-68.4378,-77.6878
15:47:19.185,-75.4065,-83.5628
15:47:19.195,-82.7191,-90.2503
15:47:19.206,-91.2816,-96.1254
15:47:19.215,-98.3754,-102.6254
15:47:19.225,-107.9379,-108.8754
15:47:19.240,-122.8442,-117.938
15:47:19.255,-135.2193,-131.0005
15:47:19.258,-145.1255,-139.8755
15:47:19.272,-153.9381,-148.0006
15:47:19.277,-164.5944,-155.6256
15:47:19.286,-179.5007,-168.8756
15:47:19.295,-191.907,-179.0007
15:47:19.305,-200.907,-185.3132
15:47:19.316,-207.4383,-189.8132
15:47:19.328,-204.4695,-176.5632
15:47:19.336,-188.0632,-138.438
15:47:19.346,-160.4694,-73.3753
15:47:19.361,-138.6255,-6.75
15:47:19.367,-121.813,38.8751
15:47:19.375,-112.5942,71.3128
15:47:19.386,-112.0317,91.5629
15:47:19.395,-111.8442,104.5629
15:47:19.406,-115.8442,108.2504
15:47:19.438,-120.0317,106.3754
15:47:19.512,-126.688,102.0629
15:47:19.535,-128.313,98.7504
15:47:19.538,-129.938,96.1254
15:47:19.540,-130.188,91.6254
15:47:19.566,-130.6255,87.1878
15:47:19.566,-131.0943,84.6253
15:47:19.566,-131.3443,80.0003
15:47:19.567,-130.2193,77.3128
15:47:19.569,-131.4693,72.6878
15:47:19.576,-132.0005,66.6878
15:47:19.590,-133.5943,60.4377
15:47:19.594,-134.6255,53.4377
15:47:19.600,-136.0318,47.5002
15:47:19.611,-135.8443,42.4377
15:47:19.621,-135.313,39.3127
15:47:19.631,-134.2193,36.8126
15:47:19.640,-131.938,37.3751
15:47:19.652,-129.313,37.1251
15:47:19.662,-125.813,40.4377
15:47:19.673,-120.2817,43.9377
15:47:19.680,-119.7192,45.6252
15:47:19.691,-118.2817,46.9377
15:47:19.700,-114.2192,48.5002
15:47:19.712,-118.7505,46.6252
15:47:19.720,-117.3755,43.9377
15:47:19.736,-117.438,38.6251
15:47:19.742,-117.4067,35.1876
15:47:19.750,-117.8755,30.0001
15:47:19.760,-118.188,25.5626
15:47:19.771,-119.313,20.1251
15:47:19.780,-119.5005,15.8126
15:47:19.791,-120.2505,9.25
15:47:19.800,-121.438,5.1875
15:47:19.812,-121.9067,-0.8125
15:47:19.820,-122.4067,-4.5
15:47:19.832,-123.5317,-12.0625
15:47:19.841,-124.7192,-16.2501
15:47:19.851,-125.8442,-22.9376
15:47:19.862,-126.313,-27.0001
15:47:19.873,-126.938,-33.1251
15:47:19.882,-127.3442,-36.6251
15:47:19.890,-128.1567,-42.0627
15:47:19.902,-128.0317,-46.0002
15:47:19.912,-129.188,-52.0002
15:47:19.921,-129.7505,-55.1877
15:47:19.931,-131.0318,-60.6877
15:47:19.944,-130.4068,-63.0627
15:47:19.950,-129.4067,-66.6253
15:47:19.962,-123.063,-60.5627
15:47:19.970,-109.8129,-42.6252
15:47:19.980,-87.2816,-3.625
15:47:19.992,-63.8127,40.9377
15:47:20.001,-42.9689,82.2503
15:47:20.012,-26.7814,116.8129
15:47:20.023,-14.5313,139.688
15:47:20.032,-7.9063,156.1256
15:47:20.042,-3.25,163.1256
15:47:20.052,-0.4375,165.3756
15:47:20.060,-1.4063,164.0631
15:47:20.071,-2.8125,158.8131
15:47:20.080,-4.7813,152.7506
15:47:20.092,-8.9063,145.063
15:47:20.101,-12.125,135.563
15:47:20.115,-14.9376,127.063
15:47:20.120,-19.3438,118.7505
15:47:20.131,-22.2501,109.8129
15:47:20.140,-25.4688,102.1254
15:47:20.152,-29.5001,91.7504
15:47:20.161,-33.2814,83.1253
15:47:20.196,-37.3439,71.6878
15:47:20.198,-40.4064,64.0627
15:47:20.199,-43.3752,54.9377
15:47:20.202,-44.8752,50.3752
15:47:20.236,-45.5627,45.0002
15:47:20.240,-44.8127,44.5627
15:47:20.241,-43.4689,43.7502
15:47:20.279,-41.3752,45.7502
15:47:20.279,-39.3439,47.0627
15:47:20.282,-36.7189,49.1877
15:47:20.288,-35.2814,50.0627
15:47:20.288,-34.6251,50.9377
15:47:20.292,-34.8126,49.1252
15:47:20.326,-34.4376,48.0002
15:47:20.328,-35.2189,45.0002
15:47:20.330,-36.2501,41.2502
15:47:20.333,-37.7501,36.6251
15:47:20.357,-39.0626,32.1251
15:47:20.358,-41.1252,27.4376
15:47:20.364,-42.0939,21.9376
15:47:20.377,-42.9689,15.7501
15:47:20.382,-44.3127,11.8125
15:47:20.392,-44.9064,5.125
15:47:20.402,-46.0627,-0.625
15:47:20.412,-47.0002,-6.8125
15:47:20.422,-47.6252,-12.3125
15:47:20.431,-49.2502,-17.5001
15:47:20.442,-50.9689,-22.6876
15:47:20.452,-50.8127,-26.3751
15:47:20.462,-52.0002,-32.4376
15:47:20.471,-53.5627,-36.8751
15:47:20.481,-53.8752,-40.7502
15:47:20.491,-55.5002,-47.2502
15:47:20.501,-58.094,-50.6877
15:47:20.512,-59.5627,-56.6252
15:47:20.521,-61.469,-62.8127
15:47:20.542,-63.7815,-67.0628
15:47:20.548,-65.1252,-72.4378
15:47:20.563,-67.4378,-76.6253
15:47:20.565,-68.3128,-81.1253
15:47:20.571,-69.6253,-84.4378
15:47:20.582,-67.7503,-84.9378
15:47:20.593,-59.8752,-74.1253
15:47:20.602,-42.5314,-46.5002
15:47:20.612,-16.5313,0.8125
15:47:20.621,7.4375,53.3752
15:47:20.632,28.8126,97.1879
15:47:20.642,44.0627,131.1255
15:47:20.652,52.9065,151.9381
15:47:20.662,59.1565,165.4381
15:47:20.671,60.3127,172.2507
15:47:20.682,60.4377,171.6882
15:47:20.691,59.094,170.1256
15:47:20.702,56.469,164.8756
15:47:20.712,53.0627,158.6256
15:47:20.722,48.8439,149.8756
15:47:20.732,45.3127,142.688
15:47:20.741,41.5314,133.7505
15:47:20.752,38.9689,127.063
15:47:20.762,34.5001,119.5005
15:47:20.771,31.7814,111.3754
15:47:20.790,26.0938,102.8754
15:47:20.794,22.1563,92.4379
15:47:20.806,16.6876,82.5003
15:47:20.837,10.9688,71.9378
15:47:20.838,6.1875,61.1877
15:47:20.840,2.875,54.5627
15:47:20.844,0.6875,48.5627
15:47:20.882,-0.3125,44.6252
15:47:20.883,-0.2813,44.1877
15:47:20.887,0.375,45.0627
15:47:20.889,0.8438,47.5002
15:47:20.895,2.4063,49.3752
15:47:20.907,2.6563,50.5627
15:47:20.913,2.2813,52.0627
15:47:20.945,1.875,50.0627
15:47:20.947,-0.1875,49.0627
15:47:20.949,-1.2188,45.9377
15:47:20.953,-3.25,41.3127
15:47:20.983,-6.2813,36.5626
15:47:20.985,-9.0625,32.1876
15:47:20.986,-12.3125,26.1251
15:47:21.013,-15.7813,19.6876
15:47:21.014,-18.5313,14.1876
15:47:21.016,-21.9376,5.875
15:47:21.024,-25.0313,1.4375
15:47:21.032,-28.0314,-6.125
15:47:21.041,-31.6251,-11.875
15:47:21.052,-33.8751,-18.1251
15:47:21.063,-37.5314,-24.4376
15:47:21.073,-41.4689,-30.1876
15:47:21.081,-44.2502,-38.7501
15:47:21.092,-47.4377,-44.3752
15:47:21.102,-49.6252,-50.6252
15:47:21.111,-52.5002,-57.2502
15:47:21.121,-54.5315,-62.3127
15:47:21.132,-56.719,-65.3127
15:47:21.142,-58.8752,-70.8753
15:47:21.154,-60.7502,-75.9378
15:47:21.163,-61.7502,-78.6878
15:47:21.171,-62.9065,-83.1878
15:47:21.183,-65.3752,-86.5628
15:47:21.192,-66.0628,-90.6254
15:47:21.201,-68.469,-94.1254
15:47:21.212,-70.4065,-99.4379
15:47:21.222,-72.6253,-102.5004
15:47:21.231,-74.6565,-107.8129
15:47:21.241,-75.8753,-111.2504
15:47:21.251,-76.7815,-112.1879
15:47:21.262,-73.0003,-111.8129
15:47:21.272,-62.0002,-96.1879
15:47:21.281,-41.1564,-60.6252
15:47:21.291,-13.3438,-6.875
15:47:21.301,12.75,49.0002
15:47:21.312,33.3126,93.3129
15:47:21.321,47.2814,127.7505
15:47:21.332,55.594,147.0006
15:47:21.341,59.719,158.6881
15:47:21.352,60.844,161.4381
15:47:21.362,60.1252,162.0631
15:47:21.372,57.1565,159.5006
15:47:21.386,54.3752,152.5006
15:47:21.391,50.4377,146.438
15:47:21.403,46.3439,138.063
15:47:21.411,42.3439,128.813
15:47:21.422,38.1876,120.688
15:47:21.431,34.5939,112.6879
15:47:21.443,30.4689,105.3754
15:47:21.453,26.7814,97.0629
15:47:21.463,23.0938,89.8753
15:47:21.472,18.0626,79.8753
15:47:21.482,13.8126,70.8128
15:47:21.491,8.6563,61.5627
15:47:21.502,4.1563,53.3127
15:47:21.512,0.5313,46.1877
15:47:21.522,-1.8125,39.7502
15:47:21.531,-4.3125,36.7501
15:47:21.543,-3.6563,33.3126
15:47:21.552,-3.4375,32.6251
15:47:21.575,-2.25,33.1876
15:47:21.578,-1,33.4376
15:47:21.592,1.5,35.7501
15:47:21.595,2.4063,35.6876
15:47:21.636,3.4063,36.9376
15:47:21.637,3.625,34.5626
15:47:21.639,3.5938,33.6251
15:47:21.646,2.5,30.0001
15:47:21.648,0.8438,26.0626
15:47:21.661,-2,21.0626
15:47:21.664,-4.5,15.6251
15:47:21.704,-6.6875,9.9375
15:47:21.705,-9.5625,4.5625
15:47:21.710,-11.625,-1.5625
15:47:21.715,-15.4688,-7.9375
15:47:21.715,-17.7813,-14.7501
15:47:21.731,-21.6563,-20.3126
15:47:21.735,-23.1876,-26.0001
15:47:21.744,-26.5939,-33.0001
15:47:21.751,-29.0939,-38.5001
15:47:21.767,-33.2501,-45.6877
15:47:21.773,-35.2814,-51.3127
15:47:21.806,-39.1564,-56.6252
15:47:21.808,-41.6564,-62.5002
15:47:21.810,-43.6564,-68.1878
15:47:21.818,-45.5939,-71.8753
15:47:21.827,-47.0002,-75.5003
15:47:21.845,-48.1252,-78.8128
15:47:21.850,-48.9064,-81.0628
15:47:21.865,-50.3439,-85.1878
15:47:21.867,-51.2502,-86.7503
15:47:21.877,-51.9064,-89.8128
15:47:21.886,-51.1877,-90.6879
15:47:21.897,-53.0627,-92.5004
15:47:21.907,-53.094,-94.8754
15:47:21.917,-53.719,-95.7504
15:47:21.926,-54.1877,-98.4379
15:47:21.937,-54.7815,-101.2504
15:47:21.947,-58.0627,-106.3754
15:47:21.956,-57.7815,-107.8754
15:47:21.967,-52.8752,-101.1879
15:47:21.976,-40.1877,-80.0003
15:47:21.987,-17.6876,-40.0002
15:47:21.999,7.9063,15.0001
15:47:22.008,30.8439,62.8752
15:47:22.016,46.9377,103.1254
15:47:22.027,57.2815,128.063
15:47:22.036,62.5627,142.938
15:47:22.047,63.6877,147.6881
15:47:22.058,62.9377,149.4381
15:47:22.066,59.8752,146.5005
15:47:22.086,56.3752,139.688
15:47:22.088,51.2814,132.6255
15:47:22.116,46.3127,124.063
15:47:22.122,42.5627,116.1254
15:47:22.124,37.9689,107.6254
15:47:22.129,33.6251,98.5004
15:47:22.142,29.2814,91.8129
15:47:22.147,25.0626,82.0628
15:47:22.156,19.7188,74.3753
15:47:22.166,15.2501,64.6252
15:47:22.177,9.2813,55.3127
15:47:22.187,5.5313,45.7502
15:47:22.196,1.25,37.6251
15:47:22.206,-1.4063,30.5001
15:47:22.217,-3.5,25.1251
15:47:22.226,-4.4688,23.3751
15:47:22.237,-4.5,21.5626
15:47:22.246,-4.4375,22.6876
15:47:22.258,-3.25,24.2501
15:47:22.266,-2.125,26.1251
15:47:22.287,-0.4688,27.0001
15:47:22.290,0.7813,30.0001
15:47:22.318,0.7813,29.9376
15:47:22.320,0.3438,29.2501
15:47:22.323,-0.2813,28.3126
15:47:22.331,-2,25.3751
15:47:22.368,-2.7188,21.8126
15:47:22.368,-5.1563,18.0626
15:47:22.373,-7.7813,13.3751
15:47:22.378,-10.3125,8.25
15:47:22.379,-12.25,3.1875
15:47:22.410,-15.0313,-2.1875
15:47:22.413,-16.6563,-6.9375
15:47:22.415,-20.0938,-13
15:47:22.416,-21.1563,-18.1876
15:47:22.454,-25.0938,-22.7501
15:47:22.458,-26.3126,-28.3126
15:47:22.459,-29.0001,-32.9376
15:47:22.462,-31.4064,-37.5626
15:47:22.468,-34.3751,-42.9377
15:47:22.479,-36.4064,-47.7502
15:47:22.486,-39.1252,-52.4377
15:47:22.496,-41.0314,-56.6877
15:47:22.507,-43.5002,-61.9377
15:47:22.521,-44.5627,-66.3753
15:47:22.527,-47.4064,-70.8128
15:47:22.537,-48.1564,-74.3128
15:47:22.548,-50.4689,-78.7503
15:47:22.556,-52.1564,-82.4378
15:47:22.567,-55.219,-86.1878
15:47:22.577,-56.344,-90.5629
15:47:22.587,-58.6877,-93.6254
15:47:22.596,-57.0002,-94.2504
15:47:22.606,-49.6252,-83.5628
15:47:22.617,-33.9064,-57.5002
15:47:22.627,-10.6563,-14.5626
15:47:22.637,11.0625,32.8126
15:47:22.646,30.2814,72.1878
15:47:22.656,43.1564,102.3129
15:47:22.667,51.6564,120.5005
15:47:22.677,56.094,130.813
15:47:22.687,56.6252,135.3755
15:47:22.697,56.0627,135.0005
15:47:22.706,52.6252,131.063
15:47:22.718,48.8127,124.3755
15:47:22.728,44.0002,115.6879
15:47:22.736,39.4689,106.3129
15:47:22.747,34.3751,97.7504
15:47:22.756,30.1564,88.3128
15:47:22.767,27.0626,80.9378
15:47:22.777,23.8126,74.3753
15:47:22.787,21.2501,65.5003
15:47:22.797,19.0313,57.2502
15:47:22.807,15.4063,47.9377
15:47:22.817,11.5,39.1876
15:47:22.826,8.6875,28.7501
15:47:22.837,5.4375,21.1251
15:47:22.846,2.8438,14.0626
15:47:22.856,1.4375,8.3125
15:47:22.867,1.5625,5.625
15:47:22.878,3,4.375
15:47:22.886,4.6875,5.125
15:47:22.897,7.2188,7.3125
15:47:22.906,8.1563,10.4375
15:47:22.916,9.8438,13.3126
15:47:22.928,11.25,14.6251
15:47:22.938,12.375,16.8751
15:47:22.946,12.4688,18.1251
15:47:22.957,12.7813,16.8751
15:47:22.967,10.9375,15.6876
15:47:22.976,9.1875,11.875
15:47:22.986,7.6875,8.375
15:47:23.028,3.9063,1.25
15:47:23.028,1.5313,-3.1875
15:47:23.030,-1.5938,-9.0625
15:47:23.033,-4.9688,-14.5626
15:47:23.041,-7.4688,-19.8126
15:47:23.069,-9.6875,-24.0626
15:47:23.071,-11.9063,-29.0626
15:47:23.073,-13.5001,-32.7501
15:47:23.078,-15.3126,-37.7501
15:47:23.122,-17.1251,-41.0002
15:47:23.122,-18.9688,-44.8127
15:47:23.127,-21.4063,-51.1252
15:47:23.129,-23.9688,-56.0627
15:47:23.129,-26.8126,-60.8127
15:47:23.162,-29.2501,-67.6253
15:47:23.163,-32.9376,-73.3128
15:47:23.165,-36.7814,-79.7503
15:47:23.171,-39.5939,-85.5628
15:47:23.182,-42.4064,-91.0004
15:47:23.187,-46.3752,-96.0004
15:47:23.198,-47.6252,-99.5004
15:47:23.208,-45.4064,-96.5004
15:47:23.216,-35.4689,-79.8753
15:47:23.228,-16.3438,-43.2502
15:47:23.237,8.625,8.4375
15:47:23.248,31.1876,58.0002
15:47:23.258,47.2814,98.9379
15:47:23.267,57.4377,122.5005
15:47:23.282,61.7815,137.438
15:47:23.287,63.1565,143.188
15:47:23.298,62.5315,143.7505
15:47:23.307,59.4377,141.188
15:47:23.318,56.219,135.6255
15:47:23.328,51.6877,128.3755
15:47:23.337,47.3439,119.688
15:47:23.348,43.7502,111.5629
15:47:23.357,38.3439,104.8129
15:47:23.368,34.5626,95.7504
15:47:23.399,31.4376,89.0628
15:47:23.402,27.5626,81.8753
15:47:23.404,24.5938,73.8753
15:47:23.410,19.1876,65.8128
15:47:23.418,13.4688,55.6877
15:47:23.428,8.9375,44.7502
15:47:23.438,4.5313,36.5626
15:47:23.448,0.875,27.1876
15:47:23.457,-2.4375,22.0001
15:47:23.467,-3.1875,17.5001
15:47:23.479,-3.75,16.6876
15:47:23.488,-2.4063,15.6876
15:47:23.498,-2.25,17.0626
15:47:23.508,-0.5,18.9376
15:47:23.517,-0.1875,21.5626
15:47:23.528,1.5625,22.2501
15:47:23.538,1.1563,23.6876
15:47:23.548,1.75,22.8751
15:47:23.558,0.7813,21.5626
15:47:23.567,-0.7813,18.5626
15:47:23.578,-2.6563,15.7501
15:47:23.586,-4.2188,10.8125
15:47:23.598,-7.3438,6.75
15:47:23.606,-9.6875,0.625
15:47:23.618,-13.9688,-5.6875
15:47:23.628,-16.2501,-11.875
15:47:23.638,-19.4688,-17.9376
15:47:23.648,-22.5001,-24.6876
15:47:23.663,-26.1563,-30.6876
15:47:23.669,-28.5626,-38.0001
15:47:23.680,-31.7501,-43.2502
15:47:23.687,-33.3751,-48.6252
15:47:23.698,-36.3126,-54.1877
15:47:23.708,-39.1252,-58.6252
15:47:23.717,-41.2814,-64.5627
15:47:23.727,-43.2189,-68.6253
15:47:23.738,-46.0002,-74.6878
15:47:23.747,-48.8752,-80.1878
15:47:23.758,-50.8752,-85.2503
15:47:23.767,-53.219,-90.0628
15:47:23.779,-55.8752,-94.7504
15:47:23.788,-57.5002,-98.7504
15:47:23.797,-60.0315,-103.7504
15:47:23.808,-62.1252,-108.4379
15:47:23.835,-61.594,-110.0004
15:47:23.838,-58.3127,-105.6254
15:47:23.840,-45.2814,-87.1878
15:47:23.879,-23.4688,-46.5002
15:47:23.880,2.6563,6.9375
15:47:23.884,25.7813,57.6877
15:47:23.887,42.5939,97.3754
15:47:23.893,53.719,122.3755
15:47:23.899,60.3752,138.188
15:47:23.928,63.0002,146.813
15:47:23.930,63.6877,149.5631
15:47:23.933,63.5002,150.0631
15:47:23.964,60.9377,146.813
15:47:23.967,57.6877,139.0005
15:47:23.968,53.4065,133.8755
15:47:23.975,49.5939,125.0005
15:47:23.997,45.7814,117.2505
15:47:24.000,40.5627,109.6254
15:47:24.004,37.5314,101.3754
15:47:24.013,33.6251,94.5629
15:47:24.023,28.9376,85.6253
15:47:24.038,24.4688,77.1253
15:47:24.043,20.4063,67.9378
15:47:24.053,15.3126,58.5627
15:47:24.063,11.7813,48.8127
15:47:24.074,8.2188,40.8752
15:47:24.084,6,34.4376
15:47:24.094,5.1563,29.4376
15:47:24.103,4.9375,26.8751
15:47:24.113,6,24.8126
15:47:24.122,6.9063,25.8751
15:47:24.132,8.8438,26.9376
15:47:24.143,9.5625,28.2501
15:47:24.153,10.7813,29.5001
15:47:24.163,11.25,28.6876
15:47:24.173,11.4688,29.1251
15:47:24.184,10.8438,26.3126
15:47:24.193,9.9375,25.5001
15:47:24.204,8.4375,21.2501
15:47:24.213,6.3438,18.7501
15:47:24.222,4.1875,13.8126
15:47:24.233,2.1563,9.4375
15:47:24.242,-0.3125,3.75
15:47:24.253,-2.7813,-0.6875
15:47:24.263,-5.75,-7.0625
15:47:24.274,-8.6563,-11.375
15:47:24.283,-10.5313,-16.3751
15:47:24.292,-12.2813,-21.5626
15:47:24.303,-14.8438,-26.7501
15:47:24.312,-17.1251,-31.8126
15:47:24.323,-19.4688,-36.5001
15:47:24.333,-21.2501,-42.0002
15:47:24.342,-23.6876,-46.5002
15:47:24.353,-25.4688,-51.1252
15:47:24.364,-28.2189,-57.0627
15:47:24.373,-29.8439,-61.7502
15:47:24.383,-32.3751,-67.4378
15:47:24.393,-34.9376,-71.6253
15:47:24.403,-36.3439,-77.1878
15:47:24.417,-39.7814,-81.5003
15:47:24.425,-41.6252,-86.6878
15:47:24.440,-42.2814,-88.6253
15:47:24.447,-40.8439,-88.5628
15:47:24.461,-31.4376,-74.8128
15:47:24.464,-15.0313,-42.4377
15:47:24.475,9.5,4.0625
15:47:24.483,33.2814,55.3127
15:47:24.492,50.0002,96.3754
15:47:24.502,60.844,123.188
15:47:24.535,66.4378,140.063
15:47:24.537,68.9378,148.5631
15:47:24.539,69.219,150.0631
15:47:24.544,67.0315,148.8131
15:47:24.573,62.7815,143.2505
