timestamp,Red,IR
11:10:53.184,0.4375,-0.375
11:10:53.186,1,1.1875
11:10:53.192,1.5625,0.875
11:10:53.200,1.5,1.0625
11:10:53.209,1.5625,1.5
11:10:53.221,2.5,3
11:10:53.230,1.875,2.4375
11:10:53.241,1.625,3.4375
11:10:53.251,2.8125,2.875
11:10:53.260,2.25,2.9375
11:10:53.271,2.0625,3.8125
11:10:53.281,1.8125,3.1875
11:10:53.289,1.8125,2.6875
11:10:53.301,1.8125,2.375
11:10:53.309,1.125,2.3125
11:10:53.319,1,1.625
11:10:53.330,1.0625,0.875
11:10:53.346,0.375,-0.875
11:10:53.362,-0.0625,-0.25
11:10:53.364,-0.625,-1.625
11:10:53.380,-0.6875,-2.375
11:10:53.382,-1,-2
11:10:53.397,-0.75,-3.4375
11:10:53.401,-1.6875,-4.8125
11:10:53.411,-2.5,-4.5625
11:10:53.421,-1.875,-6
11:10:53.438,-2.375,-6.0625
11:10:53.441,-2.75,-6.3125
11:10:53.455,-2.875,-8.3125
11:10:53.471,-4,-8.875
11:10:53.473,-3.875,-8.8125
11:10:53.502,-3.625,-10.0625
11:10:53.504,-4,-10.6875
11:10:53.507,-4.0625,-11.8125
11:10:53.512,-5.4375,-11.8125
11:10:53.543,-5.625,-12.6875
11:10:53.545,-5.6875,-14.0001
11:10:53.548,-5.8125,-14.2501
11:10:53.551,-6.625,-14.6251
11:10:53.580,-7,-16.5626
11:10:53.582,-7.0625,-15.6876
11:10:53.584,-7.125,-16.5626
11:10:53.591,-7.375,-18.0626
11:10:53.600,-7.4375,-18.7501
11:10:53.633,-7.875,-18.1251
11:10:53.639,-8.25,-20.1876
11:10:53.640,-7.9375,-19.6876
11:10:53.642,-8.3125,-20.7501
11:10:53.654,-8.8125,-21.6251
11:10:53.662,-8.9375,-22.8126
11:10:53.670,-9.8125,-22.8751
11:10:53.680,-10.1875,-23.2501
11:10:53.691,-10.625,-23.9376
11:10:53.700,-10.75,-25.0626
11:10:53.711,-11.0625,-25.4376
11:10:53.727,-10.5,-26.5001
11:10:53.731,-11.4375,-27.1251
11:10:53.740,-11.125,-27.1876
11:10:53.751,-11.5625,-28.0626
11:10:53.760,-12.375,-28.5001
11:10:53.771,-11.75,-29.4376
11:10:53.781,-12.375,-30.1876
11:10:53.791,-13.3126,-30.4376
11:10:53.801,-12.75,-30.8126
11:10:53.813,-12.375,-30.5626
11:10:53.822,-11.375,-29.5626
11:10:53.829,-11.1875,-27.8126
11:10:53.841,-9,-23.8751
11:10:53.850,-7.8125,-20.5626
11:10:53.861,-5.3125,-16.7501
11:10:53.871,-3.5625,-12.8125
11:10:53.881,-1.625,-9.625
11:10:53.891,-0.5,-5.1875
11:10:53.901,1.25,-2.125
11:10:53.911,2.4375,-0.625
11:10:53.921,2.5,1
11:10:53.931,2.4375,2.25
11:10:53.941,2.875,2.6875
11:10:53.951,2.375,3.125
11:10:53.961,2.875,2.4375
11:10:53.970,2.3125,3.3125
11:10:53.981,2.5625,3.5625
11:10:53.991,3.125,2.125
11:10:54.002,2,3.25
11:10:54.011,2.0625,2.1875
11:10:54.019,1.5625,3.75
11:10:54.029,2.0625,2.6875
11:10:54.041,1.75,2.25
11:10:54.051,2.125,2.625
11:10:54.061,2.0625,3.125
11:10:54.072,2.0625,2.125
11:10:54.081,1.875,1.4375
11:10:54.093,1.1875,2.3125
11:10:54.101,1.375,1.6875
11:10:54.114,1.25,1.0625
11:10:54.121,0.8125,0.4375
11:10:54.131,1.125,0.75
11:10:54.141,0.8125,1.6875
11:10:54.151,1.125,0.75
11:10:54.161,1.3125,1.25
11:10:54.169,1.8125,2.4375
11:10:54.203,3.1875,3.375
11:10:54.207,2,3.5625
11:10:54.211,2.3125,4.8125
11:10:54.213,3.5,5
11:10:54.246,3.1875,5.1875
11:10:54.248,3.3125,5.8125
11:10:54.251,3.1875,6.625
11:10:54.255,3.625,6
11:10:54.286,3.25,5.125
11:10:54.288,2.5625,5.3125
11:10:54.291,2.75,5.4375
11:10:54.299,3.3125,5.3125
11:10:54.301,3.0625,4.375
11:10:54.328,2.25,4.25
11:10:54.330,2.625,3.8125
11:10:54.333,2.625,3.4375
11:10:54.356,1.375,1.4375
11:10:54.358,0.6875,1.1875
11:10:54.363,1.25,0.9375
11:10:54.372,0.625,0
11:10:54.379,0.25,-1.0625
11:10:54.391,-0.0625,-0.6875
11:10:54.400,-0.6875,-2.625
11:10:54.411,-1.25,-4.0625
11:10:54.421,-1.8125,-3.3125
11:10:54.431,-1.75,-3.875
11:10:54.461,-2.0625,-4.125
11:10:54.463,-2,-5.4375
11:10:54.465,-2.5625,-6.6875
11:10:54.473,-2.4375,-6.375
11:10:54.480,-2.9375,-7.6875
11:10:54.491,-3.0625,-7.5625
11:10:54.501,-3.625,-7.0625
11:10:54.511,-3.5625,-8.5625
11:10:54.521,-3.625,-9.375
11:10:54.531,-3.625,-9.625
11:10:54.542,-3.875,-10.5
11:10:54.551,-4.1875,-11.5
11:10:54.563,-4.5625,-12.1875
11:10:54.571,-4.8125,-12.4375
11:10:54.583,-5.0625,-12.9375
11:10:54.591,-5.625,-13.5001
11:10:54.601,-6.1875,-14.7501
11:10:54.611,-5.625,-14.7501
11:10:54.619,-5.75,-15.8751
11:10:54.631,-6.1875,-16.0626
11:10:54.640,-6.75,-16.7501
11:10:54.652,-7.0625,-16.6251
11:10:54.666,-7.5,-18.0626
11:10:54.681,-7.8125,-17.8751
11:10:54.683,-8.4375,-19.6251
11:10:54.698,-8.4375,-19.6251
11:10:54.716,-8.6875,-20.0626
11:10:54.717,-8.375,-20.6251
11:10:54.721,-8.8125,-21.1251
11:10:54.732,-9.3125,-21.4376
11:10:54.741,-8.875,-21.7501
11:10:54.756,-7.5,-19.3751
11:10:54.765,-7.1875,-19.0626
11:10:54.771,-5.0625,-15.3751
11:10:54.789,-3.875,-12.5
11:10:54.790,-2.3125,-8.3125
11:10:54.806,0.1875,-4
11:10:54.811,1.75,-0.8125
11:10:54.820,2.9375,2.6875
11:10:54.831,3.75,4.9375
11:10:54.841,5.6875,6.625
11:10:54.849,4.875,8.6875
11:10:54.861,5.4375,9.4375
11:10:54.871,5.75,9.5625
11:10:54.881,4.9375,9.4375
11:10:54.891,5.25,9.9375
11:10:54.901,5.125,8.8125
11:10:54.911,4.6875,9.1875
11:10:54.921,4.8125,8.5625
11:10:54.935,4.375,7.6875
11:10:54.966,4.0625,7.75
11:10:54.967,4.375,7.5625
11:10:54.969,3.9375,7.375
11:10:54.972,3.875,7.75
11:10:55.002,4.25,7.6875
11:10:55.004,3.1875,6.9375
11:10:55.007,2.5625,6.875
11:10:55.012,3.0625,5.8125
11:10:55.046,2.25,4.125
11:10:55.048,2.375,4.8125
11:10:55.051,2.125,5.0625
11:10:55.056,2.8125,4.8125
11:10:55.087,2.3125,3.875
11:10:55.089,2.375,4.625
11:10:55.092,2.25,5.3125
11:10:55.094,2.875,5.875
11:10:55.101,3.25,5.5625
11:10:55.111,3.5,6.9375
11:10:55.121,3.125,7.125
11:10:55.131,4.0625,7.4375
11:10:55.139,3.875,7.625
11:10:55.150,4.9375,8.5
11:10:55.161,5.125,8.375
11:10:55.172,3.8125,8.3125
11:10:55.181,4.0625,9.1875
11:10:55.192,4.5625,8.625
11:10:55.201,4.375,7.75
11:10:55.211,3.3125,7.4375
11:10:55.221,3,7.5625
11:10:55.233,3.6875,6.375
11:10:55.241,3,5.25
11:10:55.251,2.5,4.875
11:10:55.264,1.6875,4.9375
11:10:55.271,1.9375,3.625
11:10:55.282,1.25,2.3125
11:10:55.291,1.0625,2.0625
11:10:55.303,1.5,1.4375
11:10:55.311,0.5625,0
11:10:55.320,0.0625,0.1875
11:10:55.332,-0.1875,0.0625
11:10:55.341,-0.0625,-1.75
11:10:55.351,-0.8125,-3
11:10:55.360,-1.5,-2.6875
11:10:55.372,-2,-3.3125
11:10:55.380,-1.375,-4.5
11:10:55.393,-2.25,-5.6875
11:10:55.404,-3,-6.0625
11:10:55.412,-2.5625,-6.1875
11:10:55.421,-2.875,-7.1875
11:10:55.431,-3.5625,-7.625
11:10:55.441,-3.9375,-8
11:10:55.451,-3.6875,-9.0625
11:10:55.460,-4.375,-10.5625
11:10:55.471,-4.5625,-10.0625
11:10:55.481,-4.5,-10.875
11:10:55.491,-4.8125,-12.4375
11:10:55.503,-4.875,-12.125
11:10:55.511,-5.5,-12.25
11:10:55.521,-5.5,-13.7501
11:10:55.531,-6.125,-14.5001
11:10:55.541,-6.5625,-15.5626
11:10:55.550,-6.375,-15.6251
11:10:55.561,-7.3125,-16.8751
11:10:55.572,-7.625,-17.0626
11:10:55.581,-8.0625,-18.5001
11:10:55.594,-7.875,-18.3751
11:10:55.600,-8.375,-19.3751
11:10:55.616,-8.4375,-18.8126
11:10:55.620,-9.1875,-20.3751
11:10:55.630,-9,-20.5001
11:10:55.642,-8.875,-21.3126
11:10:55.649,-9.125,-20.5626
11:10:55.664,-8.125,-21.1251
11:10:55.671,-7.125,-17.8751
11:10:55.681,-5.9375,-16.4376
11:10:55.690,-3.8125,-11.5
11:10:55.701,-2.75,-8.875
11:10:55.710,-0.125,-4.125
11:10:55.744,0.625,-2
11:10:55.746,2.5625,3
11:10:55.748,4.1875,5.125
11:10:55.776,4.6875,7.4375
11:10:55.777,6.1875,10.125
11:10:55.778,6.5,10.375
11:10:55.786,6,12.4375
11:10:55.791,6.5,11.875
11:10:55.799,6.375,13.6251
11:10:55.830,7.1875,12.5625
11:10:55.832,6.6875,13.0625
11:10:55.834,6.3125,12.1875
11:10:55.841,6.25,12.75
11:10:55.872,6.3125,11.375
11:10:55.874,5.5625,12
11:10:55.877,5.9375,11.8125
11:10:55.882,5.6875,12.5625
11:10:55.907,6,12.0625
11:10:55.909,6.5625,11.6875
11:10:55.912,6,11.5
11:10:55.921,5.25,11
11:10:55.931,5.4375,10.9375
11:10:55.941,5.5,9.875
11:10:55.951,4.5,9.625
11:10:55.961,4.875,9.375
11:10:55.981,4.625,9.125
11:10:55.989,4.5,10.1875
11:10:56.005,4.875,9.125
11:10:56.022,4.6875,9.25
11:10:56.036,4.9375,10.5
11:10:56.038,4.4375,11.1875
11:10:56.041,5.6875,11.125
11:10:56.043,6,12.625
11:10:56.051,5.9375,12.625
11:10:56.073,6.6875,13.9376
11:10:56.076,7.375,14.6876
11:10:56.084,7.1875,14.1876
11:10:56.092,7.3125,14.6251
11:10:56.107,6.8125,15.1876
11:10:56.114,7.3125,15.2501
11:10:56.122,7.375,14.1251
11:10:56.131,6.625,13.3751
11:10:56.141,6.5,14.0001
11:10:56.151,6.75,14.1251
11:10:56.160,7.1875,13.6251
11:10:56.172,5.9375,12.25
11:10:56.180,5.9375,12.0625
11:10:56.190,5.9375,11.5625
11:10:56.201,5.0625,11.625
11:10:56.211,5.25,10.875
11:10:56.221,4.4375,9.125
11:10:56.231,4.4375,9.5625
11:10:56.246,4.3125,9.75
11:10:56.256,4,8.3125
11:10:56.266,3.1875,7.5
11:10:56.276,3.1875,7
11:10:56.286,3,7.0625
11:10:56.296,2.6875,6.1875
11:10:56.308,2.375,4.625
11:10:56.314,1.8125,4.0625
11:10:56.326,1.5,4.0625
11:10:56.336,1.75,3.5625
11:10:56.346,1.625,2.75
11:10:56.356,1.5625,1.75
11:10:56.371,0.4375,2.4375
11:10:56.377,1.3125,1.0625
11:10:56.408,0.25,0.25
11:10:56.410,0.5625,1.1875
11:10:56.413,0.1875,-1.375
11:10:56.417,-0.1875,-1
11:10:56.451,-1,-2.8125
11:10:56.454,-0.6875,-3.75
11:10:56.456,-0.625,-3.5
11:10:56.461,-1.9375,-4.1875
11:10:56.492,-1.75,-4.0625
11:10:56.494,-1.625,-5.4375
11:10:56.497,-2.125,-6.75
11:10:56.501,-2.6875,-6.5625
11:10:56.536,-3,-6.25
11:10:56.538,-3,-7.625
11:10:56.541,-3,-9.1875
11:10:56.543,-3.375,-8.375
11:10:56.551,-3.1875,-8.5625
11:10:56.566,-2.8125,-8.25
11:10:56.571,-1.6875,-6.25
11:10:56.581,0.0625,-1.9375
11:10:56.591,1.6875,0
11:10:56.601,3.6875,5.3125
11:10:56.611,5.3125,8.5
11:10:56.622,6.9375,11.9375
11:10:56.631,9,17.3126
11:10:56.643,10.125,20.4376
11:10:56.651,10.875,21.1876
11:10:56.661,11.0625,22.9376
11:10:56.671,11.4375,24.0626
11:10:56.681,11.5,23.6251
11:10:56.691,11.375,24.3751
11:10:56.701,11.625,24.1876
11:10:56.711,10.8125,23.5626
11:10:56.720,10.875,24.1251
11:10:56.734,11.125,23.3751
11:10:56.745,11.125,23.5001
11:10:56.751,10.875,22.4376
11:10:56.761,10.75,23.1251
11:10:56.771,10.625,22.2501
11:10:56.781,10.3125,22.4376
11:10:56.791,9.8125,23.0001
11:10:56.803,10.25,22.1876
11:10:56.811,9.625,20.6876
11:10:56.821,8.9375,19.3126
11:10:56.831,8.5,21.0001
11:10:56.841,8.375,18.9376
11:10:56.851,8.625,18.4376
11:10:56.862,8.25,18.5001
11:10:56.875,8.4375,18.3751
11:10:56.881,8.5625,18.1876
11:10:56.891,8.25,18.3751
11:10:56.901,8.625,19.5001
11:10:56.911,9.3125,20.1251
11:10:56.921,9.5625,19.8751
11:10:56.931,9.125,21.3126
11:10:56.942,9.875,21.8126
11:10:56.951,9.8125,21.8751
11:10:56.962,9.375,21.6251
11:10:56.971,10.3125,22.0001
11:10:56.981,9.4375,20.7501
11:10:56.991,8.9375,21.5001
11:10:57.022,9.25,21.0626
11:10:57.024,8.875,19.3751
11:10:57.027,8.0625,18.6876
11:10:57.034,7.8125,18.6251
11:10:57.041,7.75,18.6876
11:10:57.051,8.1875,17.6251
11:10:57.061,7.625,16.5626
11:10:57.071,6.5,15.0626
11:10:57.082,5.75,14.8126
11:10:57.091,5.9375,13.6876
11:10:57.103,5.625,13
11:10:57.111,4.875,13.125
11:10:57.121,5.4375,11.8125
11:10:57.131,4.75,9.875
11:10:57.141,3.75,10.6875
11:10:57.151,4.3125,9.25
11:10:57.164,3.8125,8.125
11:10:57.196,3.0625,7.25
11:10:57.198,2.6875,7
11:10:57.201,3.1875,6.25
11:10:57.203,2.9375,5.3125
11:10:57.241,2,5
11:10:57.245,1.75,4.25
11:10:57.246,1.6875,3.5
11:10:57.247,0.875,2.5
11:10:57.254,0.25,2.1875
11:10:57.261,0.3125,0.75
11:10:57.294,-0.4375,-1.0625
11:10:57.298,-0.5625,-0.875
11:10:57.310,-0.25,-1.5
11:10:57.313,-1.25,-3.125
11:10:57.346,-1.625,-3.8125
11:10:57.348,-1.875,-3.0625
11:10:57.351,-1.5625,-4.6875
11:10:57.356,-1.9375,-5.8125
11:10:57.357,-3.125,-6.25
11:10:57.359,-2.75,-6.25
11:10:57.372,-2.625,-7.25
11:10:57.392,-3.75,-8.625
11:10:57.394,-3.875,-9.5625
11:10:57.410,-4.875,-9.5625
11:10:57.412,-4.625,-9.625
11:10:57.425,-4.3125,-10.875
11:10:57.431,-4.6875,-9.625
11:10:57.441,-3.4375,-9.375
11:10:57.451,-2.3125,-5.625
11:10:57.461,-0.6875,-3
11:10:57.473,1.625,0.875
11:10:57.481,3.5,4.8125
11:10:57.496,5.6875,9.25
11:10:57.501,6.8125,12.9375
11:10:57.511,8.0625,16.4376
11:10:57.521,9.4375,18.2501
11:10:57.531,10.125,20.9376
11:10:57.542,10.5,21.3751
11:10:57.551,10.6875,22.8126
11:10:57.561,10.8125,22.6251
11:10:57.571,11.0625,22.6251
11:10:57.582,10.5,22.8126
11:10:57.592,10.75,22.0626
11:10:57.601,10,21.8126
11:10:57.611,10.875,21.6876
11:10:57.621,9.4375,21.4376
11:10:57.631,9.375,21.8751
11:10:57.641,9.3125,20.8126
11:10:57.651,9.6875,20.7501
11:10:57.662,9.375,21.6251
11:10:57.671,9.4375,22.1876
11:10:57.684,9.6875,21.0001
11:10:57.690,9.4375,20.0626
11:10:57.701,8.9375,19.8126
11:10:57.711,8.5625,20.1876
11:10:57.721,8.6875,19.1876
11:10:57.731,8.5625,18.3751
11:10:57.741,8,18.8126
11:10:57.750,9.5625,19.2501
11:10:57.761,8.75,18.3126
11:10:57.771,8.5625,20.5626
11:10:57.781,8.9375,19.5626
11:10:57.791,9,19.7501
11:10:57.801,9.625,21.0001
11:10:57.810,9.5625,22.1876
11:10:57.823,9.9375,21.3126
11:10:57.831,9.6875,20.7501
11:10:57.841,9.8125,20.8751
11:10:57.851,9.6875,22.5626
11:10:57.860,9.875,21.1876
11:10:57.874,9.875,21.4376
11:10:57.881,9.625,20.6876
11:10:57.894,8.875,21.3751
11:10:57.901,9.4375,21.0626
11:10:57.911,8.8125,18.8751
11:10:57.926,8,19.1876
11:10:57.931,7.5625,18.3126
11:10:57.957,7.9375,17.2501
11:10:57.960,7.3125,15.8751
11:10:57.965,7.0625,15.0001
11:10:57.992,6.4375,15.0626
11:10:57.994,6.6875,14.0001
11:10:57.997,6.25,12.4375
11:10:58.002,5.5625,11.9375
11:10:58.033,4.875,11.375
11:10:58.035,4.875,10
11:10:58.037,4.375,8.625
11:10:58.043,3.5,8.625
11:10:58.071,3.4375,7.5
11:10:58.073,3.375,5.5
11:10:58.076,2.8125,4.8125
11:10:58.101,1.8125,4.5625
11:10:58.103,1.0625,3.3125
11:10:58.105,1.6875,2.4375
11:10:58.112,1.5625,1.8125
11:10:58.121,0.9375,0.5625
11:10:58.132,0.125,0.875
11:10:58.141,0.25,-0.1875
11:10:58.151,0.5,-1.625
11:10:58.161,0.1875,-2.5625
11:10:58.171,-1.1875,-2.1875
11:10:58.182,-1.125,-2.6875
11:10:58.191,-0.8125,-4
11:10:58.201,-1.6875,-5.75
11:10:58.211,-2.375,-6.9375
11:10:58.221,-3,-6.8125
11:10:58.232,-3.1875,-7.0625
11:10:58.241,-3.25,-8.25
11:10:58.251,-3.4375,-9.75
11:10:58.261,-3.5,-9.9375
11:10:58.271,-3.5625,-10.8125
11:10:58.302,-4.6875,-12.1875
11:10:58.305,-4.875,-13
11:10:58.306,-5.1875,-13.3126
11:10:58.312,-5.375,-13.8751
11:10:58.321,-5.8125,-15.3751
11:10:58.334,-6.125,-15.9376
11:10:58.341,-6.125,-15.6251
11:10:58.351,-6.5625,-17.2501
11:10:58.361,-6.625,-16.6251
11:10:58.371,-7.0625,-18.3126
11:10:58.382,-6.5625,-17.5626
11:10:58.391,-6.125,-17.1876
11:10:58.401,-4.75,-14.4376
11:10:58.411,-3.125,-12.5
11:10:58.421,-1.25,-8.375
11:10:58.433,0.1875,-4.9375
11:10:58.441,2.375,0.4375
11:10:58.451,4,3.375
11:10:58.461,5.75,7.625
11:10:58.471,6.8125,9.875
11:10:58.482,8.3125,12.9375
11:10:58.491,9.125,13.7501
11:10:58.501,9.25,15.8126
11:10:58.511,9.0625,15.4376
11:10:58.521,8.9375,16.3751
11:10:58.530,8.8125,15.3126
11:10:58.540,8.625,15.8126
11:10:58.551,8.6875,15.0001
11:10:58.561,7.8125,14.9376
11:10:58.571,8.375,15.1251
11:10:58.581,8.0625,15.0001
11:10:58.591,7.125,14.5626
11:10:58.607,8.25,14.6876
11:10:58.623,8.25,14.8751
11:10:58.625,7.9375,14.6876
11:10:58.633,8.0625,16.5001
11:10:58.641,8.625,15.9376
11:10:58.655,8.8125,15.8751
11:10:58.693,7.8125,14.3126
11:10:58.696,7,14.5001
11:10:58.725,7.5,14.2501
11:10:58.727,7.1875,13.2501
11:10:58.729,7.0625,13.1876
11:10:58.734,6.625,13.6251
11:10:58.736,7.0625,13
11:10:58.736,7.1875,12.5
11:10:58.742,7.6875,13.8126
11:10:58.777,7.3125,14.5626
11:10:58.782,8.9375,15.1251
11:10:58.783,9.5,15.8126
11:10:58.784,8.4375,14.8126
11:10:58.791,8.0625,14.7501
11:10:58.831,8.1875,16.1876
11:10:58.832,8.125,15.3126
11:10:58.834,8.375,15.0626
11:10:58.837,7.6875,14.0626
11:10:58.841,7.9375,13.7501
11:10:58.851,7.25,14.0001
11:10:58.864,7,13.3126
11:10:58.871,6.5,13.3126
11:10:58.881,6.5625,13.3126
11:10:58.891,5.75,12.3125
11:10:58.901,6.1875,11.1875
11:10:58.911,5.3125,9.75
11:10:58.921,5.625,9.6875
11:10:58.931,4.9375,9.1875
11:10:58.941,4.6875,8.75
11:10:58.951,4.4375,7.25
11:10:58.961,3.9375,5.75
11:10:58.971,3.0625,5.875
11:10:58.981,2.9375,4.75
11:10:58.991,2.875,3.125
11:10:59.001,2.375,1.875
11:10:59.011,1.9375,3
11:10:59.021,1.8125,1.5
11:10:59.032,1.25,0.6875
11:10:59.041,0.5625,-0.75
11:10:59.051,0.25,-1.8125
11:10:59.061,0.1875,-2.9375
11:10:59.071,-0.3125,-3.375
11:10:59.082,-1.125,-4.375
11:10:59.091,-1.25,-4.1875
11:10:59.101,-1.5625,-4.875
11:10:59.111,-1.8125,-6.25
11:10:59.121,-1.875,-7.25
11:10:59.133,-2.25,-7.25
11:10:59.141,-2.4375,-7.4375
11:10:59.155,-2.25,-8.375
11:10:59.161,-3.125,-10.4375
11:10:59.171,-3.25,-9.625
11:10:59.181,-3.375,-10.1875
11:10:59.191,-3.6875,-12.1875
11:10:59.202,-4.5,-13.0625
11:10:59.211,-4.625,-13.5626
11:10:59.222,-4.1875,-12.8125
11:10:59.231,-5.25,-15.3751
11:10:59.241,-5.5625,-14.8751
11:10:59.251,-5.6875,-16.9376
11:10:59.261,-5.5,-16.2501
11:10:59.271,-6.625,-17.8751
11:10:59.281,-6.1875,-17.8126
11:10:59.291,-7.3125,-20.0001
11:10:59.302,-7.1875,-19.6251
11:10:59.311,-7.375,-21.6876
11:10:59.321,-8,-20.6251
11:10:59.331,-7.8125,-22.5001
11:10:59.341,-8.1875,-22.6251
11:10:59.368,-8.5,-23.7501
11:10:59.369,-9,-24.4376
11:10:59.375,-9.1875,-25.3126
11:10:59.406,-9.125,-24.7501
11:10:59.408,-7.875,-24.1251
11:10:59.411,-7.4375,-22.3751
11:10:59.413,-6.125,-19.6251
11:10:59.441,-4.5,-16.6251
11:10:59.443,-2.6875,-11.0625
11:10:59.447,-0.875,-8.625
11:10:59.453,0.75,-4.3125
11:10:59.479,2.6875,-1.25
11:10:59.481,3.5625,1.5
11:10:59.483,4.75,3.1875
11:10:59.507,4.75,6
11:10:59.509,5.5,5.5625
11:10:59.512,5.0625,5.4375
11:10:59.522,5.1875,5.9375
11:10:59.536,5.0625,5.125
11:10:59.541,4.875,5.1875
11:10:59.551,4.625,4.1875
11:10:59.581,4.375,4
11:10:59.583,4,4.125
11:10:59.586,3.6875,3.625
11:10:59.592,3.9375,3.5625
11:10:59.601,4.0625,3.8125
11:10:59.611,3.0625,4.6875
11:10:59.621,3.625,3.5
11:10:59.631,4.1875,3.5625
11:10:59.642,3.5,3
11:10:59.651,3.1875,2.8125
11:10:59.661,3.0625,2.9375
11:10:59.671,2.6875,2.0625
11:10:59.681,2.5625,1.9375
11:10:59.691,1.9375,1.625
11:10:59.701,2.75,1.1875
11:10:59.711,2.625,1.4375
11:10:59.721,2.75,1.5625
11:10:59.731,2.6875,3
11:10:59.741,3.375,3.3125
11:10:59.751,3.3125,2.25
11:10:59.761,3.25,3.4375
11:10:59.771,3.1875,4
11:10:59.781,4.3125,3.6875
11:10:59.791,3.625,3.4375
11:10:59.801,3.5625,4.6875
11:10:59.812,3.5625,4.875
11:10:59.821,3,4.125
11:10:59.832,3.9375,2.875
11:10:59.841,3.0625,2.5
11:10:59.851,3.0625,2.5
11:10:59.861,2.375,2.625
11:10:59.871,2.4375,1.25
11:10:59.881,2.3125,0.4375
11:10:59.893,1.5,-0.5625
11:10:59.912,1.6875,0.3125
11:10:59.917,1.1875,-1.25
11:10:59.932,0.5625,-2.8125
11:10:59.938,0.5,-2.5
11:10:59.941,0.4375,-2.625
11:10:59.951,0.5,-3.375
11:10:59.961,-0.3125,-4.3125
11:10:59.971,-0.5,-5
11:10:59.991,-1.8125,-5.8125
11:10:59.993,-1.4375,-7.4375
11:11:00.009,-2.25,-8.5625
11:11:00.013,-2.4375,-8.5625
11:11:00.052,-2.8125,-9.1875
11:11:00.054,-2.9375,-10.125
11:11:00.055,-3.875,-11.6875
11:11:00.058,-3.8125,-11
11:11:00.061,-3.5,-12
11:11:00.072,-4.625,-13.3751
11:11:00.105,-4.75,-13
11:11:00.107,-5.1875,-13
11:11:00.109,-4.8125,-14.5626
11:11:00.113,-5,-15.6876
11:11:00.143,-6,-15.7501
11:11:00.146,-5.6875,-16.1251
11:11:00.149,-6.25,-17.2501
11:11:00.155,-6.75,-17.2501
11:11:00.189,-6.4375,-18.1876
11:11:00.189,-7.25,-19.6876
11:11:00.192,-7.5625,-20.1876
11:11:00.195,-7.6875,-20.5001
11:11:00.202,-8.1875,-20.8751
11:11:00.211,-7.875,-21.4376
11:11:00.222,-8.4375,-22.0626
11:11:00.231,-8.375,-22.3751
11:11:00.244,-9,-22.3126
11:11:00.254,-8.375,-23.2501
11:11:00.261,-9.0625,-23.8126
11:11:00.271,-9.625,-24.0626
11:11:00.284,-9.3125,-25.1251
11:11:00.294,-10.25,-24.7501
11:11:00.301,-10.1875,-26.8751
11:11:00.311,-10.5625,-27.4376
11:11:00.321,-10.9375,-27.0626
11:11:00.331,-11.3125,-27.5626
11:11:00.341,-11.0625,-28.4376
11:11:00.351,-11.125,-29.6251
11:11:00.361,-11.625,-29.1251
11:11:00.371,-11.3125,-29.4376
11:11:00.381,-12.0625,-30.2501
11:11:00.393,-10.9375,-29.6876
11:11:00.401,-11.0625,-29.9376
11:11:00.411,-10.625,-26.5626
11:11:00.422,-9.5625,-25.1251
11:11:00.431,-7.0625,-22.1876
11:11:00.441,-5.3125,-16.5001
11:11:00.451,-2.8125,-13.3126
11:11:00.461,-0.9375,-9.875
11:11:00.476,0.375,-6.75
11:11:00.486,0.5625,-4.5
11:11:00.498,2.125,-2.5625
11:11:00.506,1.9375,-1.875
11:11:00.516,2.3125,-1
11:11:00.526,2.5,-0.6875
11:11:00.535,2,-1.375
11:11:00.546,1.625,-1.6875
11:11:00.556,1.9375,-1.625
11:11:00.566,1.25,-2.625
11:11:00.576,1.25,-1.4375
11:11:00.586,1.3125,-2.8125
11:11:00.597,1,-3.4375
11:11:00.606,1.125,-2.375
11:11:00.616,0.4375,-3.25
11:11:00.626,0.125,-3.25
11:11:00.636,0.25,-3.625
11:11:00.646,-0.125,-4
11:11:00.661,0.9375,-3.6875
11:11:00.669,-0.125,-4.0625
11:11:00.677,-0.3125,-3.75
11:11:00.686,-0.1875,-5.3125
11:11:00.696,-0.875,-4.25
11:11:00.706,-0.5625,-5.3125
11:11:00.720,-0.8125,-6.1875
11:11:00.726,0.0625,-5.625
11:11:00.736,-0.375,-5.3125
11:11:00.746,-0.25,-5.5625
11:11:00.775,-0.0625,-3.5625
11:11:00.781,0.125,-3.9375
11:11:00.783,0.6875,-4.5
11:11:00.786,1.125,-3.5625
11:11:00.796,1.1875,-3.6875
11:11:00.821,1.1875,-2.5
11:11:00.823,0.6875,-2.375
11:11:00.826,1,-3.0625
11:11:00.863,0.75,-2.75
11:11:00.864,1,-3.3125
11:11:00.870,0.3125,-3
11:11:00.872,0.5,-4.25
11:11:00.876,0,-4.1875
11:11:00.906,-0.3125,-4.6875
11:11:00.908,0.1875,-5.625
11:11:00.911,-0.4375,-6.125
11:11:00.916,-0.4375,-6.0625
11:11:00.932,-1.25,-7.375
11:11:00.936,-1.75,-7
11:11:00.946,-1.5,-8.5625
11:11:00.956,-2,-9.375
11:11:00.966,-1.8125,-8.4375
11:11:00.976,-1.9375,-9.0625
11:11:00.986,-2.4375,-9.6875
11:11:00.997,-2.875,-10.25
11:11:01.006,-2.75,-12.25
11:11:01.016,-4.125,-11.9375
