timestamp,Red,IR
13:32:48.162,59.4377,91.0004
13:32:48.172,53.6252,82.3753
13:32:48.183,49.0002,74.4378
13:32:48.192,44.1252,67.3128
13:32:48.204,40.7502,60.5002
13:32:48.212,37.5001,55.1877
13:32:48.222,34.0001,50.4377
13:32:48.232,32.4376,47.0627
13:32:48.242,30.0001,43.0002
13:32:48.252,28.5626,39.8127
13:32:48.263,26.7501,36.4376
13:32:48.273,24.4376,32.6876
13:32:48.282,22.2501,29.3126
13:32:48.291,19.6251,25.0001
13:32:48.302,16.4376,20.8751
13:32:48.312,14.1876,16.3751
13:32:48.324,10.5,11.5
13:32:48.333,7.875,6.9375
13:32:48.342,4.75,2.9375
13:32:48.353,2.0625,-1.9375
13:32:48.362,-1.5625,-6.5
13:32:48.372,-3.75,-10.8125
13:32:48.383,-7.1875,-15.7501
13:32:48.393,-9.125,-20.3126
13:32:48.402,-12.125,-24.0001
13:32:48.413,-14.8126,-28.1876
13:32:48.422,-17.0001,-32.9376
13:32:48.433,-20.1251,-36.0626
13:32:48.442,-21.9376,-40.7502
13:32:48.453,-24.0626,-44.0002
13:32:48.462,-26.1251,-48.7502
13:32:48.482,-29.3126,-50.9377
13:32:48.484,-30.9376,-55.6877
13:32:48.499,-33.7501,-58.8127
13:32:48.502,-35.1251,-62.5627
13:32:48.518,-37.3126,-64.4377
13:32:48.523,-38.8126,-68.9378
13:32:48.554,-39.1252,-71.4378
13:32:48.557,-41.7502,-73.4378
13:32:48.558,-43.2502,-77.0628
13:32:48.564,-44.1252,-79.1878
13:32:48.598,-46.1252,-80.5003
13:32:48.600,-47.1252,-84.3128
13:32:48.601,-48.0627,-85.9378
13:32:48.655,-49.6252,-87.8753
13:32:48.657,-51.1877,-90.8129
13:32:48.657,-51.9377,-92.9379
13:32:48.657,-54.6877,-93.8129
13:32:48.659,-55.3127,-97.4379
13:32:48.667,-56.3752,-98.8129
13:32:48.670,-58.0002,-101.1879
13:32:48.704,-58.9377,-103.6879
13:32:48.706,-60.1252,-105.3754
13:32:48.707,-61.4377,-108.1879
13:32:48.709,-62.3752,-109.7504
13:32:48.718,-63.9377,-111.6879
13:32:48.727,-65.2502,-114.5004
13:32:48.742,-65.9378,-114.9379
13:32:48.747,-65.8753,-115.4379
13:32:48.757,-61.5002,-112.1879
13:32:48.769,-56.0627,-104.0004
13:32:48.777,-45.1252,-90.0628
13:32:48.788,-33.3751,-72.8128
13:32:48.797,-14.2501,-44.0002
13:32:48.808,-1.5,-25.1251
13:32:48.817,9.0625,-6.1875
13:32:48.827,18.4376,9
13:32:48.837,27.9376,24.1876
13:32:48.847,34.3126,37.0001
13:32:48.858,42.1877,49.5627
13:32:48.868,47.8127,61.3127
13:32:48.878,54.0002,70.8753
13:32:48.889,59.3127,80.6253
13:32:48.897,63.7502,88.5628
13:32:48.918,68.6878,96.7504
13:32:48.925,71.7503,104.3129
13:32:48.932,75.5003,109.6254
13:32:48.937,77.2503,116.0004
13:32:48.956,79.5628,118.8755
13:32:48.957,80.8753,123.438
13:32:48.973,81.5003,125.3755
13:32:48.978,81.6253,126.5005
13:32:48.987,80.2503,125.438
13:32:48.997,78.2503,123.2505
13:32:49.007,74.4378,118.438
13:32:49.017,69.0628,113.1254
13:32:49.027,63.8752,105.0004
13:32:49.037,57.8127,96.6879
13:32:49.048,52.1252,88.5003
13:32:49.057,46.1877,79.4378
13:32:49.067,38.9376,70.8128
13:32:49.078,32.9376,62.7502
13:32:49.087,28.1876,56.5627
13:32:49.097,22.8126,50.9377
13:32:49.112,18.8126,43.9377
13:32:49.117,14.6251,39.3752
13:32:49.127,10.375,34.3751
13:32:49.139,8.625,30.8751
13:32:49.149,5.375,27.9376
13:32:49.157,3.8125,24.4376
13:32:49.167,1.625,21.3126
13:32:49.179,-1.25,17.0001
13:32:49.188,-4.0625,12.875
13:32:49.197,-6.0625,9.25
13:32:49.207,-9.375,5.875
13:32:49.217,-11.375,1.1875
13:32:49.228,-15.0626,-2.5
13:32:49.238,-17.1251,-7
13:32:49.277,-19.6251,-10.9375
13:32:49.277,-23.3751,-14.1251
13:32:49.278,-25.9376,-20.0626
13:32:49.286,-29.6876,-24.0001
13:32:49.289,-32.8751,-28.2501
13:32:49.317,-36.7501,-33.5626
13:32:49.320,-40.5002,-38.0001
13:32:49.322,-43.6252,-42.5627
13:32:49.328,-48.5002,-47.8127
13:32:49.370,-53.7502,-53.1877
13:32:49.373,-60.5002,-59.3752
13:32:49.374,-67.2503,-65.8128
13:32:49.377,-75.8753,-73.4378
13:32:49.384,-82.3753,-78.6253
13:32:49.429,-91.0004,-84.8753
13:32:49.433,-94.8129,-87.9378
13:32:49.433,-100.8129,-91.8754
13:32:49.437,-106.5004,-96.8754
13:32:49.438,-108.8129,-99.1254
13:32:49.444,-108.5629,-98.3129
13:32:49.452,-111.3129,-101.8754
13:32:49.462,-112.6254,-103.5629
13:32:49.472,-114.8754,-104.2504
13:32:49.487,-114.2504,-105.4379
13:32:49.492,-113.7504,-105.4379
13:32:49.503,-114.6879,-104.1879
13:32:49.512,-114.6254,-106.3129
13:32:49.523,-115.0004,-106.0004
13:32:49.534,-116.8754,-108.2504
13:32:49.543,-116.5629,-108.9379
13:32:49.553,-115.5629,-109.0629
13:32:49.562,-115.8129,-109.7504
13:32:49.572,-114.8129,-110.3754
13:32:49.583,-116.0004,-111.6254
13:32:49.595,-114.9379,-111.9379
13:32:49.602,-115.4379,-112.0629
13:32:49.612,-114.6879,-114.6879
13:32:49.622,-113.0629,-113.0629
13:32:49.633,-111.0629,-113.9379
13:32:49.642,-110.3129,-114.0629
13:32:49.652,-111.2504,-115.5629
13:32:49.663,-110.1879,-115.9379
13:32:49.672,-108.6254,-115.0004
13:32:49.682,-105.9379,-114.2504
13:32:49.693,-102.1254,-109.4379
13:32:49.703,-93.6879,-100.4379
13:32:49.713,-81.8128,-85.9378
13:32:49.722,-70.1878,-71.0628
13:32:49.733,-56.1877,-51.8127
13:32:49.742,-43.2502,-31.8751
13:32:49.754,-29.5001,-13.9376
13:32:49.762,-17.1876,5.25
13:32:49.772,-5.0625,22.5001
13:32:49.793,5.9375,40.2502
13:32:49.797,17.5626,56.1877
13:32:49.806,30.4376,72.6878
13:32:49.814,40.6252,88.5003
13:32:49.829,49.8127,102.2504
13:32:49.835,57.5002,115.6879
13:32:49.843,64.7502,128.0005
13:32:49.852,72.9378,139.6255
13:32:49.862,77.3753,150.5631
13:32:49.873,82.8753,159.0631
13:32:49.882,88.9378,167.1256
13:32:49.909,92.1879,175.3757
13:32:49.911,95.8129,181.1257
13:32:49.912,98.8129,186.3757
13:32:49.924,99.2504,188.2507
13:32:49.932,99.5004,189.7507
13:32:49.943,96.8129,189.1257
13:32:49.967,93.3129,185.4382
13:32:49.969,88.8128,179.4382
13:32:49.996,83.8128,173.8757
13:32:49.997,78.6878,166.1256
13:32:50.001,72.9378,158.6256
13:32:50.003,68.5628,150.8756
13:32:50.036,62.7502,143.688
13:32:50.039,58.2502,136.563
13:32:50.040,53.8752,129.1255
13:32:50.047,49.0002,123.813
13:32:50.084,45.1252,117.5004
13:32:50.086,40.8127,110.8754
13:32:50.088,37.1876,105.5004
13:32:50.096,34.1876,99.8129
13:32:50.096,30.0001,95.1254
13:32:50.113,25.9376,89.3753
13:32:50.114,23.0626,83.8753
13:32:50.128,20.1251,78.6878
13:32:50.132,17.1876,73.7503
13:32:50.142,14.0001,68.8753
13:32:50.154,11.25,62.4377
13:32:50.162,7.5625,56.6252
13:32:50.173,4.3125,51.6877
13:32:50.182,1.125,45.8127
13:32:50.192,-1.5,40.7502
13:32:50.203,-4.375,35.5001
13:32:50.212,-6.8125,29.8126
13:32:50.223,-9.875,25.4376
13:32:50.241,-11.8125,20.4376
13:32:50.247,-15.0001,15.7501
13:32:50.262,-18.1876,10.25
13:32:50.264,-20.3126,6.1875
13:32:50.274,-22.6876,1.4375
13:32:50.282,-25.5001,-2.1875
13:32:50.292,-27.3126,-6.5
13:32:50.302,-29.3126,-10.875
13:32:50.312,-30.1251,-14.4376
13:32:50.323,-31.8751,-17.7501
13:32:50.333,-33.4376,-21.6876
13:32:50.342,-35.6251,-24.2501
13:32:50.352,-36.2501,-29.1251
13:32:50.364,-38.2501,-32.1876
13:32:50.373,-38.8751,-35.2501
13:32:50.382,-40.5627,-39.1251
13:32:50.392,-41.0627,-41.4377
13:32:50.402,-42.3127,-44.9377
13:32:50.413,-42.3752,-47.1877
13:32:50.422,-43.6252,-50.6877
13:32:50.432,-45.4377,-52.7502
13:32:50.442,-46.3127,-55.6252
13:32:50.453,-47.6252,-58.2502
13:32:50.463,-47.1877,-60.8127
13:32:50.472,-49.0002,-62.6252
13:32:50.482,-49.5627,-65.6878
13:32:50.493,-50.5002,-67.3128
13:32:50.503,-51.7502,-69.5628
13:32:50.512,-52.0627,-71.7503
13:32:50.522,-52.9377,-74.1253
13:32:50.532,-53.5002,-76.3753
13:32:50.542,-55.5002,-77.3753
13:32:50.552,-56.3127,-81.3128
13:32:50.563,-59.0002,-82.9378
13:32:50.574,-59.6877,-86.3753
13:32:50.582,-59.9377,-87.0003
13:32:50.593,-61.0002,-89.8128
13:32:50.602,-60.6252,-91.3129
13:32:50.613,-62.3127,-92.6879
13:32:50.622,-59.8127,-93.0004
13:32:50.632,-59.1252,-90.1254
13:32:50.642,-53.5002,-84.8753
13:32:50.652,-46.3752,-73.8753
13:32:50.662,-37.2501,-61.3127
13:32:50.680,-26.3126,-45.0002
13:32:50.684,-17.3751,-27.1876
13:32:50.712,-6.6875,-10.75
13:32:50.714,4.1875,5.625
13:32:50.716,12.4375,21.5001
13:32:50.722,21.6876,36.5001
13:32:50.754,28.1876,49.7502
13:32:50.757,34.8126,61.7502
13:32:50.757,40.3752,73.0628
13:32:50.788,45.1252,82.5628
13:32:50.788,50.5627,91.4379
13:32:50.791,53.8752,100.4379
13:32:50.797,57.8752,107.4379
13:32:50.811,61.1877,115.3754
13:32:50.814,64.0002,119.938
13:32:50.846,66.9378,124.813
13:32:50.848,67.6253,129.563
13:32:50.851,70.1253,131.813
13:32:50.860,68.6253,133.188
13:32:50.864,68.8128,133.313
13:32:50.872,66.9378,131.063
13:32:50.883,63.8752,128.938
13:32:50.893,60.7502,124.7505
13:32:50.902,56.6252,118.188
13:32:50.912,52.3127,112.6879
13:32:50.923,48.0002,105.6254
13:32:50.932,43.5627,99.0004
13:32:50.942,38.8751,93.3754
13:32:50.952,35.1251,86.9378
13:32:50.962,32.3126,81.6253
13:32:50.972,29.5001,77.6253
13:32:50.988,27.3751,73.6878
13:32:50.993,25.1251,69.6253
13:32:51.002,23.8751,66.4378
13:32:51.012,22.6876,63.5627
13:32:51.022,21.4376,60.4377
13:32:51.032,20.0626,57.6877
13:32:51.042,18.9376,55.0002
13:32:51.052,16.4376,51.6252
13:32:51.062,14.0626,48.0627
13:32:51.072,12.4375,43.6252
13:32:51.082,10.5,40.3752
13:32:51.093,8.5625,37.3126
13:32:51.112,5.4375,31.5626
13:32:51.115,3.125,26.7501
13:32:51.128,1.25,22.5626
13:32:51.136,-2.625,18.4376
13:32:51.142,-5.375,13.6251
13:32:51.152,-8.5,8.5
13:32:51.162,-11.3125,4.0625
13:32:51.189,-13.9376,-1.375
13:32:51.191,-16.9376,-5.5
13:32:51.193,-18.9376,-10.125
13:32:51.203,-22.1251,-14.7501
13:32:51.212,-23.5626,-18.5626
13:32:51.225,-26.1876,-23.0626
13:32:51.234,-28.2501,-27.1251
13:32:51.242,-30.2501,-31.2501
13:32:51.252,-33.3751,-35.3126
13:32:51.262,-35.3126,-39.3752
13:32:51.274,-37.9376,-43.5002
13:32:51.282,-39.9377,-48.1877
13:32:51.292,-42.6877,-51.2502
13:32:51.302,-44.4377,-55.4377
13:32:51.313,-47.3127,-58.8127
13:32:51.325,-50.1252,-63.2502
13:32:51.332,-52.0002,-66.4378
13:32:51.344,-54.7502,-69.6878
13:32:51.353,-56.1252,-72.8128
13:32:51.363,-59.0627,-75.5003
13:32:51.372,-61.0627,-80.2503
13:32:51.382,-62.5002,-83.3753
13:32:51.397,-64.5002,-85.4378
13:32:51.404,-66.3128,-88.9378
13:32:51.434,-67.5628,-91.9379
13:32:51.437,-68.5003,-94.3754
13:32:51.438,-70.6878,-97.1254
13:32:51.441,-72.5003,-101.5004
13:32:51.470,-73.8128,-103.0004
13:32:51.472,-75.3753,-106.1254
13:32:51.475,-75.9378,-109.7504
13:32:51.505,-77.5628,-111.0004
13:32:51.507,-77.4378,-113.6254
13:32:51.509,-77.7503,-114.7504
13:32:51.517,-77.1878,-115.3129
13:32:51.522,-73.8128,-113.0629
13:32:51.551,-69.1253,-105.9379
13:32:51.572,-60.4377,-94.5004
13:32:51.575,-51.0002,-80.1878
13:32:51.590,-39.0001,-63.5627
13:32:51.592,-28.6876,-45.1877
13:32:51.595,-16.7501,-28.8751
13:32:51.595,-5.5625,-10.25
13:32:51.603,3.1875,4.75
13:32:51.612,13.125,19.6876
13:32:51.622,20.1876,34.1876
13:32:51.632,28.1876,45.6252
13:32:51.643,35.2501,58.2502
13:32:51.652,40.2502,67.8128
13:32:51.663,46.0002,78.0628
13:32:51.673,50.6877,86.9378
13:32:51.682,55.5002,94.3129
13:32:51.692,59.5002,102.3129
13:32:51.702,62.7502,107.3754
13:32:51.712,64.9377,113.1254
13:32:51.724,67.0003,116.5004
13:32:51.739,67.3753,118.813
13:32:51.744,67.1878,120.313
13:32:51.753,65.3752,118.813
13:32:51.763,62.1877,116.6254
13:32:51.773,58.5627,112.7504
13:32:51.782,54.5627,107.3129
13:32:51.792,50.6252,101.9379
13:32:51.804,46.1252,95.8129
13:32:51.813,41.6877,90.0628
13:32:51.823,37.8126,84.5628
13:32:51.832,34.3126,80.3753
13:32:51.842,31.2501,75.8753
13:32:51.852,28.3751,71.0003
13:32:51.862,26.0626,66.8753
13:32:51.874,24.0001,64.6877
13:32:51.883,22.2501,60.3752
13:32:51.893,20.6251,57.8127
13:32:51.902,18.5001,54.6877
13:32:51.915,15.6251,51.2502
13:32:51.922,12.5,47.8752
13:32:51.933,10,43.0002
13:32:51.943,6.5625,39.4377
13:32:51.952,3.8125,34.5001
13:32:51.962,0.625,30.4376
13:32:51.973,-2.375,24.9376
13:32:51.982,-5.8125,19.7501
13:32:51.992,-9.1875,15.1251
13:32:52.002,-13.1876,9.125
13:32:52.013,-16.5001,3.625
13:32:52.022,-20.0001,-2.75
13:32:52.033,-22.8126,-7.8125
13:32:52.043,-26.1876,-13.1876
13:32:52.053,-28.3751,-17.6876
13:32:52.062,-31.1876,-22.3126
13:32:52.072,-33.1876,-27.3126
13:32:52.082,-35.1876,-31.6251
13:32:52.093,-38.3126,-37.1876
13:32:52.105,-41.4377,-41.5627
13:32:52.114,-43.3127,-46.0627
13:32:52.123,-44.5627,-50.1877
13:32:52.153,-45.5627,-52.9377
13:32:52.153,-46.6252,-56.5002
13:32:52.157,-48.0002,-59.7502
13:32:52.163,-49.0627,-63.0002
13:32:52.204,-50.8752,-65.8753
13:32:52.204,-52.1252,-68.3753
13:32:52.207,-53.5627,-72.5003
13:32:52.209,-55.5627,-74.7503
13:32:52.216,-57.0627,-78.0003
13:32:52.228,-58.5002,-81.8128
13:32:52.234,-60.0627,-84.6253
13:32:52.263,-61.5002,-89.0628
13:32:52.266,-61.9377,-91.0629
13:32:52.268,-63.5627,-92.3129
13:32:52.276,-64.6252,-96.5004
13:32:52.290,-64.3752,-98.5629
13:32:52.294,-66.0628,-100.8129
13:32:52.303,-67.0003,-103.7504
13:32:52.314,-66.2503,-105.4379
13:32:52.322,-67.6253,-105.5629
13:32:52.335,-67.8128,-108.1254
13:32:52.344,-66.6253,-110.0629
13:32:52.354,-67.7503,-110.1879
13:32:52.362,-67.6253,-112.9379
13:32:52.372,-67.1253,-113.7504
13:32:52.382,-69.0628,-114.6254
13:32:52.392,-69.7503,-117.313
13:32:52.413,-69.6878,-118.3755
13:32:52.416,-72.2503,-119.938
13:32:52.432,-72.9378,-122.8755
13:32:52.468,-75.0628,-123.688
13:32:52.472,-74.4378,-125.0005
13:32:52.474,-71.4378,-119.813
13:32:52.475,-64.9377,-111.5004
13:32:52.475,-56.0627,-100.5629
13:32:52.491,-45.0627,-85.1878
13:32:52.493,-35.6876,-68.4378
13:32:52.503,-23.4376,-51.0002
13:32:52.514,-13.6876,-33.2501
13:32:52.524,-2.9375,-17.0626
13:32:52.532,6.1875,0
13:32:52.542,14.5626,13.9376
13:32:52.556,22.4376,28.6876
13:32:52.563,28.6251,41.1877
13:32:52.573,35.0626,53.8752
13:32:52.586,40.4377,65.1253
13:32:52.595,46.5627,75.1878
13:32:52.603,50.3752,85.6878
13:32:52.613,55.6252,94.0629
13:32:52.624,58.7502,102.6879
13:32:52.633,63.0002,109.1879
13:32:52.643,66.1878,116.0004
13:32:52.652,68.1253,121.938
13:32:52.662,70.8128,125.938
13:32:52.677,72.4378,130.0005
13:32:52.682,71.9378,130.438
13:32:52.693,71.1878,131.7505
13:32:52.703,68.8128,128.5005
13:32:52.713,66.0628,125.938
13:32:52.723,63.0627,122.313
13:32:52.735,58.9377,116.1254
13:32:52.743,55.0002,110.9379
13:32:52.753,51.1252,105.1254
13:32:52.762,46.8127,100.3129
13:32:52.773,43.7502,94.1879
13:32:52.782,39.6877,87.6878
13:32:52.794,36.5626,83.6878
13:32:52.802,34.0626,78.0003
13:32:52.815,31.6876,73.9378
13:32:52.824,29.0001,69.6253
13:32:52.834,26.3126,65.7503
13:32:52.843,24.9376,62.2502
13:32:52.866,22.3751,59.0002
13:32:52.868,21.6876,54.5627
13:32:52.884,19.0626,50.8752
13:32:52.909,18.0001,47.2502
13:32:52.912,15.1876,42.8127
13:32:52.918,12.8125,38.1876
13:32:52.918,9.5625,33.8751
13:32:52.944,6.9375,28.7501
13:32:52.947,3.0625,24.0001
13:32:52.949,2,18.9376
13:32:52.952,-0.875,14.5626
13:32:52.988,-1.625,10.1875
13:32:52.990,-4.8125,5.125
13:32:52.993,-6,0.8125
13:32:52.995,-8.9375,-3
13:32:53.025,-10.4375,-7.5625
13:32:53.027,-13.6251,-12.125
13:32:53.028,-16.6251,-16.4376
13:32:53.035,-19.5626,-22.0626
13:32:53.061,-21.5626,-26.6876
13:32:53.064,-23.0001,-30.6876
13:32:53.066,-24.8126,-33.9376
13:32:53.075,-27.3751,-38.0001
13:32:53.084,-30.5626,-42.0627
13:32:53.094,-33.8126,-47.6252
13:32:53.105,-36.1251,-52.4377
13:32:53.113,-37.7501,-55.0002
13:32:53.123,-41.0627,-60.4377
13:32:53.134,-44.0002,-63.3127
13:32:53.144,-46.5002,-67.8128
13:32:53.154,-48.0002,-70.5628
13:32:53.162,-49.3752,-73.0003
13:32:53.173,-50.0002,-76.3753
13:32:53.182,-51.4377,-78.0628
13:32:53.193,-54.6252,-81.9378
13:32:53.203,-57.0002,-85.9378
13:32:53.214,-58.8127,-88.1253
13:32:53.225,-61.5627,-93.1879
13:32:53.240,-62.2502,-95.1879
13:32:53.244,-62.6252,-96.6879
13:32:53.253,-64.2502,-99.5004
13:32:53.264,-65.6878,-102.1879
13:32:53.273,-67.5628,-104.3754
13:32:53.284,-69.8128,-108.1879
13:32:53.294,-70.8128,-110.1879
13:32:53.304,-73.4378,-111.8129
13:32:53.315,-73.6253,-115.8754
13:32:53.325,-75.0003,-118.0005
13:32:53.334,-76.8753,-119.688
13:32:53.343,-76.4378,-121.7505
13:32:53.354,-78.5003,-123.1255
13:32:53.366,-79.1253,-125.3755
13:32:53.379,-78.5628,-125.188
13:32:53.389,-77.3128,-122.438
13:32:53.398,-72.2503,-118.813
13:32:53.408,-65.0628,-108.8754
13:32:53.418,-56.3127,-96.5004
13:32:53.429,-45.5002,-82.0628
13:32:53.439,-35.7501,-65.9378
13:32:53.448,-26.4376,-51.8752
13:32:53.458,-17.3751,-37.2501
13:32:53.468,-8.9375,-22.6876
13:32:53.478,-2.0625,-10.9375
13:32:53.488,5.875,0.9375
13:32:53.499,12.625,12.3125
13:32:53.510,18.5001,22.1251
13:32:53.518,25.4376,31.7501
13:32:53.528,30.7501,41.3752
13:32:53.539,36.3126,53.3127
13:32:53.548,40.2502,59.0002
13:32:53.558,43.3127,66.2503
13:32:53.569,46.0627,70.6878
13:32:53.578,48.4377,76.0628
13:32:53.589,50.8127,79.7503
13:32:53.598,52.1252,83.0628
13:32:53.615,52.0627,83.9378
13:32:53.629,51.5002,84.6878
13:32:53.633,49.6252,82.5628
13:32:53.670,48.1877,80.1878
13:32:53.673,45.6252,77.9378
13:32:53.675,42.9377,72.3753
13:32:53.677,38.4376,67.1253
13:32:53.683,34.5001,61.3752
13:32:53.694,30.6251,55.4377
13:32:53.722,27.6251,51.3752
13:32:53.726,25.0001,46.0002
13:32:53.753,22.5626,42.6252
13:32:53.754,20.2501,39.1877
13:32:53.796,17.2501,36.0626
13:32:53.796,16.3126,33.5626
13:32:53.797,12.375,30.7501
13:32:53.798,10.375,28.3126
13:32:53.804,8.0625,25.3751
13:32:53.809,5,22.5001
13:32:53.809,2.8125,20.5001
13:32:53.815,-0.0625,16.4376
13:32:53.826,-3.0625,13.6251
13:32:53.835,-5.8125,9.125
13:32:53.845,-8.4375,6
13:32:53.854,-9.4375,2.3125
13:32:53.864,-12.5625,-0.9375
13:32:53.874,-14.0626,-4.9375
13:32:53.883,-16.5001,-7.9375
13:32:53.894,-18.3751,-11.3125
13:32:53.903,-20.2501,-16.0626
13:32:53.913,-22.0626,-19.8126
13:32:53.924,-23.8751,-23.0626
13:32:53.933,-25.9376,-26.5001
13:32:53.943,-26.7501,-30.3126
13:32:53.953,-28.9376,-33.3751
13:32:53.963,-30.9376,-37.0001
13:32:53.973,-32.4376,-38.1251
13:32:53.990,-31.9376,-41.1877
13:32:53.994,-33.2501,-41.6252
13:32:54.004,-32.3751,-43.7502
13:32:54.013,-32.9376,-43.8752
13:32:54.023,-32.6251,-45.5002
13:32:54.034,-33.0001,-45.5627
13:32:54.043,-33.3751,-48.5002
13:32:54.054,-34.4376,-50.2502
13:32:54.063,-35.8126,-53.9377
13:32:54.074,-38.0001,-57.1877
13:32:54.084,-40.3752,-62.1252
13:32:54.094,-41.3127,-65.1252
13:32:54.104,-43.8752,-68.6253
13:32:54.113,-44.4377,-71.5003
13:32:54.124,-44.6877,-73.1878
13:32:54.134,-45.8752,-75.5003
13:32:54.144,-46.4377,-78.8753
13:32:54.154,-47.6877,-80.6878
13:32:54.169,-50.0627,-83.3753
13:32:54.183,-50.9377,-85.5003
13:32:54.186,-51.4377,-86.3753
13:32:54.202,-53.8752,-90.8754
13:32:54.205,-55.7502,-92.5629
13:32:54.213,-57.6252,-93.9379
13:32:54.223,-58.3752,-97.5629
13:32:54.233,-58.6877,-98.8129
13:32:54.243,-60.2502,-100.0629
13:32:54.254,-60.8752,-102.6879
13:32:54.263,-60.2502,-102.4379
13:32:54.274,-58.5627,-101.0004
13:32:54.284,-54.2502,-95.6254
13:32:54.294,-47.6877,-84.8128
13:32:54.305,-38.8751,-73.6253
13:32:54.313,-29.5001,-58.0002
13:32:54.345,-19.3126,-44.3752
13:32:54.347,-10.8125,-28.4376
13:32:54.349,-2.0625,-15.3126
13:32:54.353,5.375,-1.625
13:32:54.382,11.4375,9.4375
13:32:54.383,18.3751,21.6251
13:32:54.395,23.1876,32.1251
13:32:54.400,28.2501,40.6252
13:32:54.425,32.0001,50.1252
13:32:54.427,36.3126,58.3127
13:32:54.429,40.1252,66.2503
13:32:54.463,42.6252,73.3753
13:32:54.465,46.7502,79.1878
13:32:54.467,49.6252,86.7503
13:32:54.471,52.4377,90.5004
13:32:54.501,55.1252,96.4379
13:32:54.503,56.4377,99.0629
13:32:54.506,57.9377,103.0004
13:32:54.518,57.5002,104.4379
13:32:54.519,58.7502,104.9379
13:32:54.528,58.5627,105.3129
13:32:54.538,57.9377,104.0004
13:32:54.549,56.3752,100.3754
13:32:54.560,53.5002,98.0004
13:32:54.570,51.4377,93.1254
13:32:54.578,47.9377,87.6253
13:32:54.589,45.9377,84.3128
13:32:54.599,44.3752,81.0003
13:32:54.608,43.1252,77.9378
13:32:54.618,41.0002,75.5003
13:32:54.628,39.6877,72.1253
13:32:54.638,37.3751,70.2503
13:32:54.649,35.5626,66.5628
13:32:54.659,32.5626,63.3127
13:32:54.668,31.1251,60.2502
13:32:54.678,29.2501,56.3127
13:32:54.688,27.8751,53.1877
13:32:54.698,25.6876,49.5627
13:32:54.708,23.9376,45.1877
13:32:54.718,21.5001,41.8127
13:32:54.729,18.1876,38.0626
13:32:54.738,16.4376,33.6876
13:32:54.748,13.4376,30.0001
13:32:54.758,10.4375,26.2501
13:32:54.768,8.875,21.3751
13:32:54.779,5.375,17.7501
13:32:54.788,2.5,13.3126
13:32:54.800,-0.9375,8.6875
13:32:54.808,-3.0625,5.3125
13:32:54.818,-5.6875,0.9375
13:32:54.828,-8.9375,-2.9375
13:32:54.838,-11.25,-7.6875
13:32:54.849,-13.8126,-11.0625
13:32:54.859,-16.7501,-15.1876
13:32:54.868,-19.0001,-18.6876
13:32:54.879,-21.1876,-22.5001
13:32:54.890,-24.0001,-26.6251
13:32:54.899,-26.5001,-31.0626
13:32:54.908,-30.7501,-35.5626
13:32:54.919,-33.8126,-40.6252
13:32:54.929,-36.4376,-44.2502
13:32:54.938,-37.5001,-47.2502
13:32:54.948,-40.7502,-51.1252
13:32:54.960,-43.6877,-55.6877
13:32:54.969,-47.2502,-60.0627
13:32:54.978,-49.5002,-64.0002
13:32:54.989,-52.0627,-68.1253
13:32:54.998,-51.8127,-69.7503
13:32:55.039,-58.1877,-75.7503
13:32:55.041,-58.8752,-78.8128
13:32:55.057,-61.4377,-81.6253
13:32:55.059,-68.5003,-89.7503
13:32:55.064,-73.6253,-95.0004
13:32:55.066,-80.4378,-101.8129
13:32:55.068,-86.5628,-109.7504
13:32:55.079,-90.8129,-114.8129
13:32:55.088,-93.3129,-118.0005
13:32:55.098,-86.9378,-115.1879
13:32:55.128,-82.8128,-111.0004
13:32:55.131,-52.2502,-104.5629
13:32:55.135,-36.6876,-77.8753
13:32:55.138,-55.7502,-92.5004
13:32:55.170,-64.6252,-103.5629
13:32:55.171,-67.5003,-107.6254
13:32:55.174,-66.3128,-107.0004
13:32:55.180,-57.5002,-103.5004
13:32:55.211,-47.0002,-96.9379
13:32:55.212,-32.3126,-85.1253
13:32:55.215,-16.4376,-71.1878
13:32:55.247,-2.0625,-55.8752
13:32:55.247,9.6875,-41.6877
13:32:55.248,18.8126,-26.8126
13:32:55.255,29.2501,-13.0625
13:32:55.280,39.5627,2.375
13:32:55.282,47.5627,15.4376
13:32:55.284,57.0627,27.8126
13:32:55.295,63.1252,39.8127
13:32:55.298,70.5628,49.8127
13:32:55.308,75.3128,60.1252
13:32:55.318,81.0003,69.0003
13:32:55.329,85.6253,77.8753
13:32:55.339,90.3754,85.5628
13:32:55.348,94.8129,93.2504
13:32:55.359,98.8754,99.6879
13:32:55.368,101.8754,106.1254
13:32:55.380,104.9379,110.1254
13:32:55.389,105.6254,114.3754
13:32:55.398,107.6879,117.7505
13:32:55.408,108.6254,120.813
13:32:55.419,110.5629,122.563
13:32:55.428,110.7504,124.5005
13:32:55.438,110.0629,123.2505
13:32:55.448,110.0004,122.188
13:32:55.468,107.9379,118.1255
13:32:55.475,106.6254,114.7504
13:32:55.492,104.8754,110.0629
13:32:55.495,100.1254,105.0004
13:32:55.499,96.4379,98.8754
13:32:55.508,92.1879,92.1254
13:32:55.519,87.3753,85.8128
13:32:55.529,84.3128,78.6878
13:32:55.538,80.3128,74.0003
13:32:55.549,78.4378,69.7503
13:32:55.558,76.6253,66.7503
13:32:55.568,75.5003,62.9377
13:32:55.579,72.6253,59.6252
