timestamp,Red,IR
13:47:58.522,-3.375,10.4375
13:47:58.525,-3.5,11.8125
13:47:58.532,-2.875,11.4375
13:47:58.559,-2.9375,10.5
13:47:58.561,-3.5625,10.375
13:47:58.564,-3.6875,11.1875
13:47:58.569,-3.3125,10.25
13:47:58.585,-4.375,9.4375
13:47:58.590,-5.1875,8.625
13:47:58.621,-5.5625,8.875
13:47:58.623,-5.5625,7.625
13:47:58.625,-5.5625,8.0625
13:47:58.632,-5.5,7
13:47:58.646,-5,6.375
13:47:58.654,-4.5625,6.375
13:47:58.669,-5.0625,6.25
13:47:58.671,-5.9375,6.4375
13:47:58.680,-6.125,4.3125
13:47:58.689,-6.4375,3.375
13:47:58.698,-7,3.3125
13:47:58.709,-7.1875,2.0625
13:47:58.719,-7.9375,1.5
13:47:58.728,-7.125,1.4375
13:47:58.738,-7.375,1.75
13:47:58.748,-6.0625,1.75
13:47:58.760,-5.875,1.125
13:47:58.768,-6,2.3125
13:47:58.779,-5.625,0.5
13:47:58.790,-6.1875,0.0625
13:47:58.799,-6.3125,-0.875
13:47:58.808,-7.5625,-2.5
13:47:58.820,-6.6875,-1.3125
13:47:58.828,-6.8125,-2.125
13:47:58.839,-6.9375,-2.6875
13:47:58.848,-6.5625,-3.375
13:47:58.858,-7.25,-3.5625
13:47:58.869,-6.4375,-4.1875
13:47:58.879,-8,-4.25
13:47:58.889,-7.6875,-5.3125
13:47:58.899,-8.8125,-6.6875
13:47:58.911,-9.625,-6.8125
13:47:58.919,-9.375,-7.125
13:47:58.928,-10.4375,-8.5
13:47:58.939,-11.0625,-9.25
13:47:58.950,-11.625,-9.1875
13:47:58.968,-11.4375,-9.9375
13:47:58.976,-11.25,-10.875
13:47:58.983,-12.5,-11.375
13:47:58.988,-12.25,-12.125
13:47:59.006,-14.0001,-12.6875
13:47:59.014,-13.8126,-13.6251
13:47:59.023,-14.3751,-14.3751
13:47:59.030,-13.5626,-14.6876
13:47:59.044,-13.8751,-15.1876
13:47:59.050,-13.9376,-15.4376
13:47:59.058,-14.3126,-14.9376
13:47:59.070,-14.3126,-14.5626
13:47:59.079,-12.6875,-14.7501
13:47:59.090,-11.1875,-12.3125
13:47:59.098,-8.25,-8.0625
13:47:59.108,-5.1875,-4.125
13:47:59.120,-2.5625,0.6875
13:47:59.128,-0.25,4.5625
13:47:59.138,1.5625,9
13:47:59.148,3.125,11.9375
13:47:59.159,4.3125,14.8751
13:47:59.168,5.625,17.0626
13:47:59.178,5.0625,17.8126
13:47:59.189,5.1875,18.6251
13:47:59.198,4.9375,18.1876
13:47:59.209,4.375,18.7501
13:47:59.220,4.8125,17.9376
13:47:59.241,3.5,18.2501
13:47:59.244,3,17.3126
13:47:59.277,2.3125,18.1876
13:47:59.279,2.875,17.6251
13:47:59.280,2.4375,18.3126
13:47:59.286,2.4375,18.8126
13:47:59.290,2.5625,17.9376
13:47:59.323,1.375,18.1876
13:47:59.325,1.9375,17.6876
13:47:59.327,1,16.4376
13:47:59.358,0.625,15.6251
13:47:59.359,0.125,16.3751
13:47:59.362,0.9375,15.5001
13:47:59.368,0.4375,14.8126
13:47:59.370,0.25,15.2501
13:47:59.383,0.1875,15.1876
13:47:59.388,0.3125,14.3126
13:47:59.421,-0.4375,13.8751
13:47:59.424,-0.75,15.1876
13:47:59.441,0,14.4376
13:47:59.443,0.5,14.0626
13:47:59.443,-0.4375,13.8751
13:47:59.450,-0.25,15.0001
13:47:59.459,-0.25,13.9376
13:47:59.470,0.1875,13
13:47:59.478,-0.5,12.4375
13:47:59.489,-0.5625,12
13:47:59.500,-1.1875,12.5625
13:47:59.510,-0.9375,11
13:47:59.518,-1.875,9.875
13:47:59.528,-2.875,10
13:47:59.539,-2.3125,9.5
13:47:59.549,-2.0625,8.125
13:47:59.559,-1.625,8.8125
13:47:59.569,-1.5625,7.8125
13:47:59.579,-2.0625,6.9375
13:47:59.590,-2.6875,6.0625
13:47:59.598,-3.6875,5.5625
13:47:59.608,-4.0625,4.5625
13:47:59.620,-4.75,4.5625
13:47:59.631,-5.375,4.3125
13:47:59.640,-5.1875,2.9375
13:47:59.648,-5,3.1875
13:47:59.660,-4.5,2.625
13:47:59.668,-4.3125,1.125
13:47:59.678,-3.4375,1.6875
13:47:59.689,-3,1.3125
13:47:59.698,-3.625,1.5
13:47:59.709,-2.9375,0.75
13:47:59.719,-3.6875,0.25
13:47:59.730,-4.25,0.125
13:47:59.739,-4.9375,-1.875
13:47:59.750,-6.25,-1.3125
13:47:59.760,-6.25,-3.1875
13:47:59.769,-6.75,-4
13:47:59.780,-7.25,-3.75
13:47:59.796,-7.8125,-6.25
13:47:59.800,-8.1875,-5.1875
13:47:59.810,-8.6875,-7.75
13:47:59.820,-8.625,-6.4375
13:47:59.830,-9.75,-7.25
13:47:59.840,-9.875,-8.3125
13:47:59.848,-10,-8.875
13:47:59.860,-9.375,-8.875
13:47:59.869,-7.9375,-9.125
13:47:59.880,-8.25,-9.25
13:47:59.888,-8.75,-8.75
13:47:59.899,-8.375,-10.625
13:47:59.908,-9.0625,-10
13:47:59.919,-8.8125,-12
13:47:59.929,-9.6875,-12.625
13:47:59.938,-10.0625,-12.875
13:47:59.948,-10.875,-15.0001
13:47:59.977,-11.75,-15.3126
13:47:59.983,-12.1875,-16.1876
13:47:59.988,-12.875,-16.4376
13:47:59.993,-13.1876,-17.8751
13:48:00.026,-12.8125,-18.0001
13:48:00.027,-13.2501,-18.7501
13:48:00.030,-13.0625,-18.1251
13:48:00.033,-13.0625,-19.2501
13:48:00.038,-12.9375,-18.2501
13:48:00.076,-13.3751,-19.4376
13:48:00.077,-14.1876,-20.0626
13:48:00.080,-14.9376,-21.5001
13:48:00.082,-16.1251,-21.8126
13:48:00.089,-15.9376,-23.0001
13:48:00.122,-17.6876,-23.3751
13:48:00.123,-18.0626,-24.6251
13:48:00.127,-18.5626,-24.8751
13:48:00.142,-18.3751,-25.0626
13:48:00.146,-18.5001,-25.9376
13:48:00.151,-18.3751,-25.4376
13:48:00.159,-18.1251,-26.4376
13:48:00.170,-17.5001,-24.8126
13:48:00.180,-16.8751,-25.1876
13:48:00.189,-15.9376,-24.6251
13:48:00.199,-14.3126,-23.0626
13:48:00.209,-12.375,-20.1251
13:48:00.219,-10.0625,-16.0001
13:48:00.229,-7.5625,-11.1875
13:48:00.239,-4.4375,-5.5625
13:48:00.249,-2.5625,-0.9375
13:48:00.259,0.8125,5.3125
13:48:00.269,2.75,8
13:48:00.279,4.125,12
13:48:00.297,5.1875,13.8126
13:48:00.303,5.625,14.9376
13:48:00.319,5.625,16.1251
13:48:00.322,5.8125,15.0626
13:48:00.329,4.9375,15.6876
13:48:00.338,5.1875,15.6876
13:48:00.348,4.8125,14.6876
13:48:00.361,4.375,15.3751
13:48:00.369,4.4375,15.1876
13:48:00.378,4.3125,16.1251
13:48:00.390,5.0625,16.6876
13:48:00.399,5,17.3751
13:48:00.408,6.375,18.0626
13:48:00.420,5.8125,18.6876
13:48:00.428,5,19.7501
13:48:00.439,5.4375,18.5626
13:48:00.451,4.1875,17.0626
13:48:00.459,3.0625,15.7501
13:48:00.469,2.5,15.9376
13:48:00.479,2,15.4376
13:48:00.490,2.8125,15.4376
13:48:00.500,2.625,14.6251
13:48:00.508,2.25,14.1251
13:48:00.519,2.9375,15.1876
13:48:00.528,4,15.1876
13:48:00.547,3.625,14.6876
13:48:00.550,3,16.0626
13:48:00.560,3.5625,15.0001
13:48:00.568,1.875,13.3751
13:48:00.579,0.875,14.5001
13:48:00.589,1.4375,12.9375
13:48:00.599,1.375,12.375
13:48:00.609,2.375,13.3126
13:48:00.637,3.375,14.3751
13:48:00.639,5.125,14.4376
13:48:00.642,5.25,13.6876
13:48:00.665,4.875,14.3126
13:48:00.667,4.625,12.375
13:48:00.670,3.25,10.875
13:48:00.703,2.25,10.375
13:48:00.742,0.625,8.375
13:48:00.745,-1.6875,7.1875
13:48:00.782,-3.625,6
13:48:00.782,-3.75,4.5625
13:48:00.782,-4.3125,3.5
13:48:00.783,-5.125,2.0625
13:48:00.786,-5.8125,1.75
13:48:00.814,-6.875,1.5625
13:48:00.814,-7.375,0.25
13:48:00.815,-10.25,-2.5
13:48:00.819,-12.6875,-4.1875
13:48:00.823,-15.5001,-5.25
13:48:00.826,-16.7501,-7.3125
13:48:00.835,-19.5001,-9.5625
13:48:00.843,-23.9376,-11.875
13:48:00.853,-28.9376,-14.7501
13:48:00.864,-34.6251,-19.0001
13:48:00.873,-38.3751,-22.9376
13:48:00.883,-44.2502,-26.9376
13:48:00.893,-46.5002,-28.3126
13:48:00.905,-50.3752,-29.6876
13:48:00.919,-46.8127,-27.1876
13:48:00.928,-51.4377,-29.4376
13:48:00.934,-56.0627,-31.0626
13:48:00.943,-65.0002,-35.4376
13:48:00.953,-74.6253,-42.5002
13:48:00.964,-81.8753,-46.8752
13:48:00.975,-86.3753,-47.9377
13:48:00.986,-88.0003,-49.7502
13:48:00.994,-84.0003,-46.7502
13:48:01.005,-79.2503,-43.5002
13:48:01.014,-75.9378,-41.8127
13:48:01.025,-73.3128,-39.6252
13:48:01.034,-72.2503,-38.6251
13:48:01.044,-70.6253,-38.0001
13:48:01.053,-70.6878,-37.3126
13:48:01.064,-71.0003,-38.0626
13:48:01.074,-72.6878,-41.1252
13:48:01.085,-75.4378,-43.0627
13:48:01.094,-72.7503,-45.3127
13:48:01.105,-70.1253,-43.4377
13:48:01.113,-67.6253,-44.6252
13:48:01.125,-67.8753,-44.8127
13:48:01.135,-68.0003,-48.0002
13:48:01.145,-68.1878,-49.0002
13:48:01.153,-68.1253,-49.6252
13:48:01.165,-68.5003,-47.9377
13:48:01.174,-70.1253,-49.8752
13:48:01.184,-71.8753,-50.1252
13:48:01.195,-73.7503,-50.8127
13:48:01.204,-74.0628,-51.4377
13:48:01.213,-74.0003,-51.4377
13:48:01.225,-72.9378,-50.8127
13:48:01.233,-73.8128,-52.0627
13:48:01.244,-74.9378,-52.8127
13:48:01.254,-76.6253,-54.2502
13:48:01.265,-77.9378,-55.4377
13:48:01.274,-79.2503,-56.4377
13:48:01.284,-79.0003,-56.8752
13:48:01.300,-78.8753,-55.6252
13:48:01.305,-79.6253,-53.7502
13:48:01.313,-81.8753,-53.5002
13:48:01.324,-83.3753,-49.0627
13:48:01.333,-81.2503,-46.4377
13:48:01.343,-78.7503,-40.2502
13:48:01.355,-76.3128,-35.0626
13:48:01.364,-74.2503,-30.3751
13:48:01.374,-72.6878,-27.2501
13:48:01.410,-72.3753,-22.8751
13:48:01.414,-70.5628,-21.5001
13:48:01.415,-69.6253,-19.5626
13:48:01.417,-69.3128,-19.1251
13:48:01.454,-70.6253,-18.7501
13:48:01.456,-70.3753,-20.0001
13:48:01.459,-70.9378,-18.5001
13:48:01.461,-70.0003,-19.6876
13:48:01.466,-68.2503,-19.8751
13:48:01.483,-65.8128,-17.3751
13:48:01.486,-63.8127,-17.0626
13:48:01.515,-62.8752,-15.3751
13:48:01.518,-61.5627,-15.4376
13:48:01.521,-60.2502,-13.7501
13:48:01.526,-60.0627,-14.3751
13:48:01.534,-60.5627,-12.75
13:48:01.562,-60.3752,-12.5625
13:48:01.565,-62.5627,-12.5
13:48:01.567,-63.8127,-11.8125
13:48:01.575,-63.3127,-12.75
13:48:01.585,-63.1252,-11.8125
13:48:01.601,-62.7502,-12.125
13:48:01.616,-62.6877,-11.5625
13:48:01.618,-62.2502,-12.9375
13:48:01.625,-62.0002,-12.3125
13:48:01.635,-61.1877,-12.6875
13:48:01.643,-61.2502,-13.1251
13:48:01.655,-60.8127,-12.5
13:48:01.665,-60.9377,-14.1876
13:48:01.675,-60.3127,-14.2501
13:48:01.684,-59.6252,-14.8751
13:48:01.694,-59.9377,-14.0626
13:48:01.703,-59.6877,-14.4376
13:48:01.715,-59.0002,-14.5001
13:48:01.724,-58.2502,-14.6876
13:48:01.735,-57.3127,-14.6876
13:48:01.744,-56.3127,-12.9375
13:48:01.755,-55.0627,-14.3126
13:48:01.764,-54.7502,-13.4376
13:48:01.773,-53.4377,-13.8126
13:48:01.784,-52.1252,-14.5001
13:48:01.794,-51.1877,-13.6876
13:48:01.803,-50.5002,-12.0625
13:48:01.815,-48.7502,-13.125
13:48:01.824,-48.3127,-13.5626
13:48:01.834,-47.2502,-13.3751
13:48:01.844,-46.2502,-14.6876
13:48:01.854,-44.7502,-14.1876
13:48:01.864,-43.5627,-15.2501
13:48:01.875,-41.3127,-14.5626
13:48:01.883,-39.8752,-15.6876
13:48:01.916,-38.9376,-15.2501
13:48:01.919,-38.0001,-16.5626
13:48:01.920,-37.3126,-15.6876
13:48:01.926,-36.8751,-16.0001
13:48:01.934,-36.1876,-16.6251
13:48:01.944,-34.3126,-17.2501
13:48:01.953,-32.5626,-16.9376
13:48:01.963,-31.4376,-18.5001
13:48:01.974,-29.8126,-16.1876
13:48:01.984,-28.1876,-16.6251
13:48:01.996,-26.9376,-16.5626
13:48:02.014,-26.5626,-16.8126
13:48:02.016,-27.5001,-17.5001
13:48:02.031,-27.6876,-19.1251
13:48:02.035,-27.5001,-18.6251
13:48:02.047,-25.6876,-19.3126
13:48:02.053,-23.8126,-17.5626
13:48:02.065,-22.3751,-17.6876
13:48:02.073,-21.8751,-17.6251
13:48:02.084,-21.8751,-18.4376
13:48:02.094,-22.5626,-18.1876
13:48:02.104,-23.1251,-18.5001
13:48:02.115,-23.8126,-18.8751
13:48:02.123,-23.1251,-18.6251
13:48:02.134,-22.8126,-18.2501
13:48:02.143,-21.2501,-17.6251
13:48:02.154,-21.1876,-16.8751
13:48:02.163,-19.8751,-16.7501
13:48:02.178,-20.6876,-16.6251
13:48:02.185,-20.0001,-15.5001
13:48:02.217,-19.0626,-14.8126
13:48:02.219,-18.5001,-11.5625
13:48:02.221,-17.1251,-9.1875
13:48:02.223,-16.5001,-5.25
13:48:02.254,-15.4376,-1.5625
13:48:02.257,-14.7501,3.1875
13:48:02.258,-13.1876,5.625
13:48:02.284,-12.75,9.875
13:48:02.286,-11.75,10
13:48:02.289,-12.625,11.75
13:48:02.294,-12.375,11.4375
13:48:02.326,-13.1251,12.9375
13:48:02.331,-12.9375,11.125
13:48:02.333,-13.3751,12.1875
13:48:02.336,-12.4375,10.875
13:48:02.351,-12.6875,11.6875
13:48:02.354,-12.5625,11.4375
13:48:02.364,-11.3125,13.5626
13:48:02.374,-10.0625,13.4376
13:48:02.384,-9.375,15.1251
13:48:02.394,-8.625,15.9376
13:48:02.404,-8.5,16.9376
13:48:02.414,-8.0625,15.1251
13:48:02.428,-8.1875,15.7501
13:48:02.435,-8.1875,14.3126
13:48:02.445,-8.625,13.6876
13:48:02.454,-7.875,14.2501
13:48:02.465,-7.75,13.1876
13:48:02.474,-9.375,12
13:48:02.485,-10.25,12.3125
13:48:02.493,-10.8125,9.75
13:48:02.504,-11.875,8.8125
13:48:02.515,-12.6875,8.125
13:48:02.524,-13.7501,5.8125
13:48:02.534,-15.0001,5.1875
13:48:02.543,-16.6876,3.3125
13:48:02.554,-18.1251,2.5625
13:48:02.564,-18.3751,0.75
13:48:02.573,-20.1876,-0.4375
13:48:02.583,-20.0001,-1.3125
13:48:02.595,-21.0001,-2.3125
13:48:02.604,-20.7501,-1.875
13:48:02.613,-20.6251,-1.25
13:48:02.623,-19.9376,-1.8125
13:48:02.634,-19.2501,-2.5625
13:48:02.645,-19.4376,-1.1875
13:48:02.654,-19.1251,-3.0625
13:48:02.665,-18.7501,-4.125
13:48:02.674,-18.6251,-3.25
13:48:02.685,-18.8751,-5.0625
13:48:02.694,-19.0626,-5.0625
13:48:02.703,-17.0626,-5.5
13:48:02.714,-16.8751,-5
13:48:02.725,-13.6251,-4.6875
13:48:02.733,-13.8126,-4.75
13:48:02.745,-12.5,-5.3125
13:48:02.753,-13.0625,-5.5
13:48:02.765,-12.375,-7.5
13:48:02.774,-12.8125,-8.375
13:48:02.785,-11.75,-8.75
13:48:02.794,-10.875,-7.9375
13:48:02.804,-8.6875,-7.4375
13:48:02.814,-8.5625,-7.5625
13:48:02.824,-7.75,-7
13:48:02.835,-7.375,-8.125
13:48:02.845,-7.875,-7.5625
13:48:02.854,-7.5625,-8.375
13:48:02.863,-7.75,-7.75
13:48:02.873,-7.75,-9.75
13:48:02.898,-7.875,-8.875
13:48:02.903,-6.8125,-10.3125
13:48:02.905,-7.125,-8.625
13:48:02.944,-8.3125,-9.9375
13:48:02.973,-9.5,-9.5
13:48:02.973,-9.4375,-11.1875
13:48:02.973,-10.5625,-10.8125
13:48:02.977,-12.625,-11.75
13:48:02.977,-13.8751,-12.5625
13:48:03.004,-15.4376,-13.6876
13:48:03.006,-16.5001,-13.6251
13:48:03.008,-16.0626,-15.0626
13:48:03.010,-16.9376,-14.3751
13:48:03.015,-16.6876,-15.7501
13:48:03.045,-18.1251,-14.7501
13:48:03.050,-17.8751,-16.8751
13:48:03.050,-18.6876,-15.8751
13:48:03.055,-18.4376,-16.7501
13:48:03.088,-18.4376,-18.0001
13:48:03.091,-18.6876,-17.4376
13:48:03.091,-18.8751,-18.5626
13:48:03.096,-19.0626,-18.8751
13:48:03.104,-18.8126,-18.8126
13:48:03.114,-17.1251,-17.7501
13:48:03.124,-16.9376,-14.9376
13:48:03.134,-14.0626,-13.3751
13:48:03.145,-12.25,-9.625
13:48:03.154,-9,-4.8125
13:48:03.163,-5.5625,-0.875
13:48:03.195,-2.75,3.375
13:48:03.200,-0.3125,7.4375
13:48:03.202,1.6875,10.75
13:48:03.206,2.875,12.5
13:48:03.220,3.6875,14.0001
13:48:03.224,3.125,14.0001
13:48:03.236,2.8125,14.1876
13:48:03.243,1.5,12.875
13:48:03.254,0.5625,12.25
13:48:03.264,-0.3125,10.4375
13:48:03.273,-1.0625,11.5
13:48:03.283,-1.1875,9.375
13:48:03.293,-1.9375,10.5625
13:48:03.303,-2.625,10.375
13:48:03.320,-2.875,9.5
13:48:03.334,-3,10.9375
13:48:03.336,-2.5625,9.9375
13:48:03.343,-2.3125,9.6875
13:48:03.354,-2.6875,10.6875
13:48:03.364,-2.9375,9
13:48:03.373,-6.1875,6.8125
13:48:03.383,-8.375,6.0625
13:48:03.394,-10.125,2
13:48:03.403,-13,-0.5
13:48:03.414,-15.0626,-1.875
13:48:03.423,-14.3751,-2.4375
13:48:03.435,-14.6876,-2
13:48:03.445,-13.1876,-1.4375
13:48:03.456,-13.0625,-1.4375
13:48:03.464,-13.9376,-0.5625
13:48:03.474,-13.5001,-1.125
13:48:03.483,-13.8751,-2.3125
13:48:03.493,-13.7501,-1.8125
13:48:03.504,-12.875,-1.875
13:48:03.514,-12.5625,-2
13:48:03.526,-10.1875,-0.9375
13:48:03.533,-9.5,-0.3125
13:48:03.543,-7.5,-0.25
13:48:03.554,-7.875,0.1875
13:48:03.565,-8.375,0.125
13:48:03.574,-8.5625,-2.3125
13:48:03.585,-9.4375,-1.5625
13:48:03.621,-8,-2.75
13:48:03.623,-6.9375,-1.75
13:48:03.626,-5.625,-2
13:48:03.628,-4.6875,-0.6875
13:48:03.635,-3.6875,-0.6875
13:48:03.672,-3.5,-0.0625
13:48:03.672,-2.5,-1.375
13:48:03.675,-2.625,-0.3125
13:48:03.681,-3.125,-1.4375
13:48:03.683,-4.3125,-2.3125
13:48:03.723,-5.125,-4.25
13:48:03.726,-6.4375,-4.375
13:48:03.728,-6.5625,-6.4375
13:48:03.731,-7,-5.8125
13:48:03.736,-6.375,-6.875
13:48:03.768,-6.5625,-5.3125
13:48:03.769,-5.125,-6.375
13:48:03.772,-5.375,-6
13:48:03.784,-4.875,-5.4375
13:48:03.785,-5.0625,-6.4375
13:48:03.793,-6.3125,-6.5625
13:48:03.804,-7.6875,-8.0625
13:48:03.814,-9.0625,-9.125
13:48:03.824,-10.5,-10.5
13:48:03.833,-10.8125,-11.625
13:48:03.845,-11.0625,-11.9375
13:48:03.854,-9.875,-11.5625
13:48:03.863,-10.9375,-12
13:48:03.874,-12.125,-13
13:48:03.883,-12.375,-14.3126
13:48:03.894,-14.0001,-15.4376
13:48:03.904,-14.0626,-16.3126
13:48:03.913,-15.6251,-17.2501
13:48:03.923,-16.5626,-17.3126
13:48:03.935,-16.5001,-19.5001
13:48:03.943,-16.4376,-17.9376
13:48:03.954,-14.5001,-18.0626
13:48:03.964,-13.5626,-18.0626
13:48:03.979,-13.1251,-18.6876
13:48:03.983,-14.3126,-18.5001
13:48:03.993,-14.5001,-20.1876
13:48:04.004,-15.7501,-19.8126
13:48:04.014,-15.6251,-22.1251
13:48:04.025,-16.6251,-22.1876
13:48:04.033,-17.5626,-24.5626
13:48:04.045,-20.0001,-25.6251
13:48:04.054,-21.8751,-28.3126
13:48:04.065,-23.6876,-28.3751
13:48:04.074,-24.5001,-31.0626
13:48:04.083,-25.9376,-30.4376
13:48:04.095,-25.7501,-31.6251
13:48:04.104,-26.0001,-29.9376
13:48:04.115,-24.4376,-29.3751
13:48:04.125,-24.1251,-25.3751
13:48:04.133,-22.3751,-23.6876
13:48:04.144,-22.0001,-19.6251
13:48:04.155,-21.0626,-18.4376
13:48:04.165,-21.3751,-14.9376
13:48:04.173,-20.4376,-14.7501
13:48:04.198,-20.1876,-12.375
13:48:04.200,-18.3751,-11.1875
13:48:04.216,-17.1251,-8.8125
13:48:04.220,-16.2501,-9.125
13:48:04.225,-16.7501,-8.0625
13:48:04.235,-16.0626,-8.8125
13:48:04.246,-16.6876,-6.875
13:48:04.254,-16.3126,-8.5
13:48:04.264,-16.8126,-8.6875
13:48:04.273,-15.1876,-8
13:48:04.284,-14.0626,-6.5
13:48:04.294,-12.6875,-6.3125
13:48:04.305,-11.1875,-3.75
13:48:04.314,-9.3125,-3.0625
13:48:04.325,-7.9375,-1.8125
13:48:04.333,-7.5625,-2.0625
13:48:04.345,-6.875,-0.75
13:48:04.354,-6.375,-2.125
13:48:04.365,-7,-2.0625
13:48:04.373,-7.25,-2.75
13:48:04.384,-7.625,-3.625
13:48:04.393,-7.125,-3.25
13:48:04.425,-6.625,-2.75
13:48:04.428,-5.125,-3.3125
13:48:04.430,-5.5625,-2.0625
13:48:04.436,-4.125,-2.75
13:48:04.463,-3.9375,-1.375
13:48:04.466,-2.75,-1.3125
13:48:04.470,-1.875,-1.0625
13:48:04.482,-2.6875,-1.1875
13:48:04.487,-3.0625,-1.5
13:48:04.494,-4.4375,-2.375
13:48:04.533,-5,-3.375
13:48:04.535,-5.125,-4.1875
13:48:04.540,-4.6875,-2.75
13:48:04.542,-5.1875,-3.8125
13:48:04.544,-4.5,-4.625
13:48:04.580,-5.8125,-4.0625
13:48:04.581,-6.5,-5.625
13:48:04.584,-7.625,-6.5625
13:48:04.586,-9.5,-6.875
13:48:04.595,-8.9375,-7.75
13:48:04.614,-8.75,-7.875
13:48:04.616,-8.6875,-8.125
13:48:04.631,-8.6875,-7.75
13:48:04.635,-8.625,-8.0625
13:48:04.643,-9.3125,-9.25
13:48:04.654,-9.6875,-9.1875
13:48:04.664,-10.5,-10.875
13:48:04.674,-11.875,-11.875
13:48:04.684,-13.3751,-11.75
13:48:04.693,-13.2501,-13.9376
13:48:04.704,-14.5626,-14.6251
13:48:04.713,-13.8751,-15.5626
13:48:04.730,-15.7501,-15.1876
13:48:04.734,-15.5626,-16.7501
13:48:04.750,-15.3751,-16.4376
13:48:04.758,-15.6251,-17.3126
13:48:04.768,-16.6251,-17.5001
13:48:04.779,-16.1251,-18.4376
13:48:04.788,-15.8126,-18.6251
13:48:04.798,-16.1876,-18.8751
13:48:04.808,-17.5626,-20.5001
13:48:04.818,-18.5626,-22.3126
13:48:04.829,-19.3126,-22.0001
13:48:04.839,-18.8751,-23.7501
13:48:04.848,-18.3751,-22.2501
13:48:04.859,-17.1251,-23.1251
13:48:04.869,-18.0626,-21.4376
13:48:04.879,-17.8126,-23.3751
13:48:04.888,-19.3126,-24.1876
13:48:04.898,-20.1251,-24.6251
13:48:04.909,-23.2501,-26.5001
13:48:04.919,-24.1251,-28.9376
13:48:04.928,-24.6876,-29.9376
13:48:04.938,-24.1876,-30.3126
13:48:04.949,-23.1251,-29.3751
13:48:04.959,-23.1876,-29.5626
13:48:04.969,-22.5626,-30.2501
13:48:04.979,-23.5001,-30.1876
13:48:04.988,-22.8126,-30.7501
13:48:05.000,-24.0626,-31.1876
13:48:05.009,-24.1876,-31.0001
13:48:05.019,-22.8751,-29.6251
13:48:05.029,-19.8751,-27.3126
13:48:05.040,-16.3751,-22.6876
13:48:05.049,-12.25,-18.4376
13:48:05.059,-9.1875,-13.6876
13:48:05.068,-6.375,-9.1875
13:48:05.078,-4.0625,-6.75
13:48:05.088,-3.625,-3.875
13:48:05.105,-2.4375,-3.4375
13:48:05.109,-2.375,-0.9375
13:48:05.119,-2.1875,-1.875
13:48:05.159,-2.0625,-1.375
13:48:05.160,-1.625,-2
13:48:05.162,-1.75,-0.75
13:48:05.165,-1.25,-1.9375
13:48:05.171,0.5,-1.9375
13:48:05.205,2.625,-1
13:48:05.208,3.3125,-1.25
13:48:05.210,3.125,-0.125
13:48:05.215,1.625,-0.5
13:48:05.222,0.8125,0.1875
13:48:05.258,0.125,-0.375
13:48:05.260,0.125,0.625
13:48:05.261,0.375,0.4375
13:48:05.264,0.1875,-0.25
13:48:05.272,-1,-1.5
13:48:05.298,-1.6875,-1
13:48:05.301,-2.75,-3.1875
13:48:05.303,-4.125,-2.375
13:48:05.311,-5.5,-4.5625
13:48:05.318,-5.875,-4.375
13:48:05.328,-5.5,-4.625
13:48:05.338,-5,-2.6875
13:48:05.348,-4.0625,-2.4375
13:48:05.359,-5.0625,-3.375
13:48:05.369,-5.0625,-2.3125
13:48:05.381,-5.25,-2.875
13:48:05.388,-6.5625,-4.5
13:48:05.399,-7.1875,-3.9375
13:48:05.408,-7.6875,-4.125
13:48:05.419,-9.125,-6.25
13:48:05.429,-11.0625,-7.6875
13:48:05.438,-11.3125,-9
13:48:05.448,-11.625,-7.75
13:48:05.458,-9.6875,-8.875
13:48:05.468,-8.125,-7.5
13:48:05.480,-7.75,-7.375
13:48:05.496,-6.375,-7.875
13:48:05.511,-7.6875,-9.125
13:48:05.513,-8.9375,-10.4375
13:48:05.529,-11.8125,-13.1876
13:48:05.531,-14.8751,-16.0626
13:48:05.539,-17.8126,-19.4376
13:48:05.548,-19.1876,-21.0626
13:48:05.559,-19.1251,-21.6251
13:48:05.568,-18.8126,-22.1251
13:48:05.580,-16.4376,-20.6251
13:48:05.589,-14.9376,-20.8126
13:48:05.600,-14.0001,-19.6876
13:48:05.609,-13.9376,-19.2501
13:48:05.620,-14.5001,-19.6876
13:48:05.628,-15.4376,-20.5001
13:48:05.638,-17.5001,-22.0626
13:48:05.648,-19.0001,-23.8126
13:48:05.659,-20.0001,-25.3751
13:48:05.668,-20.0626,-24.1876
13:48:05.678,-18.1876,-24.6876
13:48:05.688,-17.9376,-23.5626
13:48:05.699,-16.6876,-23.5001
13:48:05.709,-16.5626,-22.2501
13:48:05.719,-15.0626,-23.3126
13:48:05.728,-14.4376,-20.9376
13:48:05.755,-14.1251,-22.0001
13:48:05.758,-14.7501,-22.6876
13:48:05.762,-14.4376,-22.3126
13:48:05.770,-14.4376,-22.6251
13:48:05.778,-13.5626,-22.3126
13:48:05.789,-12.9375,-22.7501
13:48:05.803,-11.125,-21.7501
13:48:05.810,-10.5625,-21.9376
13:48:05.839,-9.25,-20.7501
13:48:05.841,-9.4375,-21.8751
13:48:05.844,-10.1875,-22.0001
13:48:05.850,-10.5,-22.3751
13:48:05.878,-12.75,-23.3751
13:48:05.880,-12.4375,-23.7501
13:48:05.883,-11.3125,-23.8751
13:48:05.889,-10.4375,-23.1876
13:48:05.912,-8.3125,-21.9376
13:48:05.913,-6,-21.0626
13:48:05.977,-3.75,-18.8126
