timestamp,Red,IR
12:50:45.981,9.625,13.8126
12:50:45.996,9.625,11.75
12:50:46.002,8.6875,11.375
12:50:46.033,8.3125,8.9375
12:50:46.035,7.6875,7.5
12:50:46.037,6.9688,7.1875
12:50:46.042,6.1875,4.875
12:50:46.072,4.875,3.3125
12:50:46.075,4.9375,1
12:50:46.077,3.625,-0.9375
12:50:46.084,2.875,-1.8125
12:50:46.113,2.5,-4.125
12:50:46.114,1.8125,-5.5
12:50:46.116,1.7813,-6.5625
12:50:46.144,0.125,-7.5
12:50:46.145,-1.4375,-9.1875
12:50:46.148,-3.125,-10.6875
12:50:46.153,-2.9063,-10.875
12:50:46.169,-2.125,-11.125
12:50:46.173,-1.0938,-8.6875
12:50:46.182,-0.1875,-8.875
12:50:46.191,0.2188,-8.125
12:50:46.201,0.4375,-9.0625
12:50:46.211,1.4688,-8.9375
12:50:46.223,2.0938,-9.1875
12:50:46.231,0.7813,-10.1875
12:50:46.241,-1.625,-12.875
12:50:46.251,-2.7813,-15.3126
12:50:46.261,-4.6875,-17.6876
12:50:46.271,-3.5625,-17.8751
12:50:46.281,-3.8125,-18.8126
12:50:46.291,-3.1563,-19.6876
12:50:46.301,-4,-20.1876
12:50:46.311,-3.75,-22.2501
12:50:46.321,-4.0625,-22.0626
12:50:46.331,-4.9063,-24.6876
12:50:46.341,-5.5938,-26.0626
12:50:46.351,-6.6563,-26.3126
12:50:46.361,-7.375,-29.1251
12:50:46.371,-8.6875,-30.1876
12:50:46.381,-9.8125,-32.9376
12:50:46.391,-10.75,-33.5001
12:50:46.401,-12.2813,-35.6876
12:50:46.411,-12.5625,-37.3126
12:50:46.421,-13.8438,-37.9376
12:50:46.431,-14.0938,-39.5627
12:50:46.441,-14.5626,-40.0627
12:50:46.451,-15.5001,-39.6252
12:50:46.461,-14.5938,-41.5627
12:50:46.471,-13.9688,-41.3127
12:50:46.481,-14.5313,-42.0002
12:50:46.491,-15.0626,-43.1877
12:50:46.501,-15.2188,-42.8127
12:50:46.513,-14.6876,-41.6877
12:50:46.522,-14.5626,-43.8752
12:50:46.531,-15.1563,-43.7502
12:50:46.541,-16.1563,-44.6877
12:50:46.552,-16.5313,-46.3752
12:50:46.561,-15.7501,-46.3752
12:50:46.571,-16.9688,-47.3752
12:50:46.581,-16.6876,-48.5002
12:50:46.597,-17.4376,-48.1877
12:50:46.602,-16.9688,-49.5627
12:50:46.611,-16.9688,-50.7502
12:50:46.621,-19.0313,-52.1252
12:50:46.631,-20.1563,-54.6252
12:50:46.642,-20.6876,-54.7502
12:50:46.651,-22.2813,-55.7502
12:50:46.661,-21.8126,-57.2502
12:50:46.671,-21.3126,-56.6877
12:50:46.681,-19.8751,-55.1252
12:50:46.691,-16.8126,-51.5627
12:50:46.701,-12.125,-41.0627
12:50:46.711,-4.2813,-28.8751
12:50:46.721,2.0938,-13.1875
12:50:46.732,8.4063,-0.9375
12:50:46.772,11.9375,10.0625
12:50:46.773,14.4063,16.6876
12:50:46.776,15.5938,21.1251
12:50:46.781,16.8126,24.0001
12:50:46.787,17.7188,24.8126
12:50:46.816,17.6876,24.0626
12:50:46.818,16.7188,23.0626
12:50:46.820,16.0313,20.8751
12:50:46.878,14.5938,19.3126
12:50:46.878,12.6875,15.6251
12:50:46.894,12.4063,13.7501
12:50:46.926,10.6875,11.75
12:50:46.927,11.2188,11.375
12:50:46.927,10.4063,10.375
12:50:46.928,11.6875,10.0625
12:50:46.930,10.6875,8.5
12:50:46.937,9.5313,8.375
12:50:46.937,10.0313,5.6875
12:50:46.946,9.2813,4.6875
12:50:46.956,8.8125,3.0625
12:50:46.966,8.7188,2.0625
12:50:46.980,8.2813,-0.375
12:50:46.985,8.2188,-1.375
12:50:46.996,6.4688,-1.8125
12:50:47.006,5.1563,-5
12:50:47.017,4.2813,-5.125
12:50:47.026,4.3125,-5.6875
12:50:47.036,4.9375,-6.125
12:50:47.047,5,-5.25
12:50:47.058,5.375,-5.375
12:50:47.067,8.75,-2.875
12:50:47.076,8.8125,-3.3125
12:50:47.086,7.8438,-4.625
12:50:47.096,6.625,-5.5
12:50:47.106,6.0625,-8.125
12:50:47.116,4.4688,-9.8125
12:50:47.126,3.3125,-12.1875
12:50:47.136,1.6563,-12.875
12:50:47.146,1.7188,-15.3126
12:50:47.156,1.2188,-15.9376
12:50:47.166,0.625,-18.1251
12:50:47.178,0.5625,-19.6251
12:50:47.187,-0.8438,-20.7501
12:50:47.197,-0.5625,-22.6876
12:50:47.224,-2.125,-24.3751
12:50:47.226,-2.7188,-26.1876
12:50:47.227,-4.8125,-27.8751
12:50:47.237,-5.625,-30.0626
12:50:47.246,-7.2188,-31.9376
12:50:47.256,-7.7188,-33.6251
12:50:47.266,-9.5313,-34.6251
12:50:47.276,-8.9688,-36.1251
12:50:47.286,-9.7813,-36.6251
12:50:47.296,-9.8438,-37.5001
12:50:47.306,-9.9375,-37.1876
12:50:47.316,-9.6875,-37.6876
12:50:47.333,-9.5938,-38.0626
12:50:47.342,-9.9063,-37.1876
12:50:47.356,-9.7813,-38.7501
12:50:47.361,-8.3438,-38.8751
12:50:47.372,-8.1563,-38.0001
12:50:47.381,-8,-38.5626
12:50:47.391,-8.8438,-38.1876
12:50:47.402,-9.1875,-40.6252
12:50:47.411,-10.3438,-41.3127
12:50:47.421,-11.9688,-42.2502
12:50:47.431,-13.4688,-45.0002
12:50:47.447,-14.7813,-45.5627
12:50:47.451,-15.2188,-46.6252
12:50:47.477,-15.4376,-47.0627
12:50:47.482,-15.4688,-47.3127
12:50:47.484,-15.4063,-48.1877
12:50:47.493,-14.4376,-47.1877
12:50:47.522,-13.7188,-47.8127
12:50:47.525,-14.1251,-47.6252
12:50:47.527,-13.6876,-48.3127
12:50:47.532,-12.4375,-45.6252
12:50:47.560,-7.5313,-39.3126
12:50:47.563,-2.25,-26.8751
12:50:47.565,5.625,-12.375
12:50:47.574,12.625,3.125
12:50:47.600,17.1563,14.0626
12:50:47.603,19.8126,23.3126
12:50:47.604,21.5626,27.6251
12:50:47.611,22.4376,30.1876
12:50:47.623,22.2188,31.3126
12:50:47.632,21.0626,29.6251
12:50:47.641,20.3126,29.3126
12:50:47.651,19.5001,26.1876
12:50:47.663,18.1563,24.8126
12:50:47.672,17.2501,21.6876
12:50:47.682,16.0938,20.2501
12:50:47.691,14.2501,16.9376
12:50:47.701,13.4688,15.3126
12:50:47.711,12.7188,13
12:50:47.721,11.9063,12.3125
12:50:47.731,10.1875,10.5
12:50:47.741,9.7813,9
12:50:47.751,9.1563,8.25
12:50:47.761,8.5938,6.1875
12:50:47.771,7.0625,3.0625
12:50:47.781,5.75,1.3125
12:50:47.793,4.5,0.1875
12:50:47.801,4.625,-1.6875
12:50:47.810,4.0625,-1.5625
12:50:47.820,4.5625,-2.25
12:50:47.831,5.0625,-1.5625
12:50:47.841,4.5625,-2.125
12:50:47.851,3.3125,-2.125
12:50:47.861,2.4375,-4.125
12:50:47.872,1.4063,-4.125
12:50:47.881,1.5,-4.25
12:50:47.892,1.1875,-4.9375
12:50:47.901,0.875,-5.1875
12:50:47.910,0.0625,-5.75
12:50:47.921,-0.9688,-8.9375
12:50:47.931,-4.3438,-12.1875
12:50:47.941,-7.9688,-16.5001
12:50:47.951,-12.2813,-21.2501
12:50:47.961,-16.5001,-25.6251
12:50:47.972,-20.6563,-29.6251
12:50:47.981,-25.4376,-34.1251
12:50:47.991,-29.0939,-38.3751
12:50:48.001,-34.0626,-42.7502
12:50:48.011,-39.4377,-46.6877
12:50:48.021,-47.4377,-55.1252
12:50:48.031,-60.4377,-65.1877
12:50:48.041,-76.8753,-81.0003
12:50:48.051,-95.2816,-98.3129
12:50:48.060,-114.7817,-115.8754
12:50:48.072,-132.563,-133.2505
12:50:48.081,-153.9381,-152.1256
12:50:48.090,-173.9069,-171.6882
12:50:48.108,-193.0632,-190.1257
12:50:48.112,-207.282,-202.1883
12:50:48.121,-218.9696,-214.6258
12:50:48.131,-229.0634,-223.4384
12:50:48.141,-232.7821,-227.6259
12:50:48.151,-232.7509,-228.5634
12:50:48.169,-232.5946,-227.9384
12:50:48.172,-231.7196,-227.1259
12:50:48.205,-230.7821,-226.6884
12:50:48.207,-228.6884,-224.4384
12:50:48.255,-227.0634,-222.0009
12:50:48.255,-229.0009,-224.1259
12:50:48.293,-227.8446,-223.6884
12:50:48.330,-225.2821,-222.9384
12:50:48.330,-220.1571,-220.0008
12:50:48.332,-214.7821,-215.6883
12:50:48.335,-214.9071,-215.0008
12:50:48.342,-213.8446,-216.1883
12:50:48.342,-212.9071,-215.1883
12:50:48.342,-210.0945,-214.6258
12:50:48.348,-205.6883,-210.8758
12:50:48.356,-200.157,-206.3133
12:50:48.365,-193.3445,-199.5633
12:50:48.376,-188.5632,-192.6257
12:50:48.387,-180.1257,-181.0632
12:50:48.396,-173.8444,-168.1881
12:50:48.406,-165.8131,-154.7506
12:50:48.416,-159.5319,-142.063
12:50:48.426,-153.2506,-129.8755
12:50:48.436,-147.5318,-122.0005
12:50:48.445,-143.1255,-113.7504
12:50:48.456,-135.8443,-103.7504
12:50:48.466,-134.1255,-100.1879
12:50:48.504,-131.6255,-98.5629
12:50:48.505,-129.8755,-97.3129
12:50:48.507,-128.0005,-95.8129
12:50:48.510,-129.5942,-97.5629
12:50:48.519,-128.0317,-96.1879
12:50:48.528,-126.813,-95.1254
12:50:48.536,-125.9067,-96.0004
12:50:48.547,-124.7817,-96.7504
12:50:48.557,-124.7192,-97.2504
12:50:48.566,-124.1567,-99.3754
12:50:48.576,-123.688,-99.5629
12:50:48.586,-122.563,-101.0004
12:50:48.596,-121.2192,-100.5629
12:50:48.606,-120.438,-99.6254
12:50:48.616,-119.1255,-99.7504
12:50:48.626,-116.8442,-98.6254
12:50:48.636,-115.7504,-97.3754
12:50:48.646,-113.6879,-95.9379
12:50:48.656,-112.0942,-93.1879
12:50:48.666,-109.7817,-91.6879
12:50:48.676,-107.4067,-89.1878
12:50:48.686,-105.2816,-87.5003
12:50:48.696,-102.4066,-86.0628
12:50:48.707,-101.0941,-83.8128
12:50:48.716,-98.6254,-83.5003
12:50:48.731,-97.0004,-82.6878
12:50:48.741,-95.1254,-81.9378
12:50:48.752,-93.3441,-81.5003
12:50:48.762,-90.6254,-78.8128
12:50:48.771,-87.3753,-76.9378
12:50:48.781,-83.0628,-72.9378
12:50:48.791,-77.3753,-67.0003
12:50:48.801,-73.969,-62.6877
12:50:48.810,-70.3128,-58.5627
12:50:48.821,-66.219,-54.3752
12:50:48.832,-64.0627,-50.1877
12:50:48.840,-61.4065,-47.7502
12:50:48.863,-58.219,-45.1877
12:50:48.866,-56.5627,-42.5627
12:50:48.872,-54.469,-41.3752
12:50:48.908,-52.6252,-38.9376
12:50:48.911,-50.7814,-36.5626
12:50:48.913,-48.5002,-37.1876
12:50:48.915,-47.1564,-36.6251
12:50:48.950,-48.0314,-37.6876
12:50:48.951,-47.9689,-39.4377
12:50:48.953,-48.0627,-39.5002
12:50:48.959,-47.8752,-41.5627
12:50:48.962,-47.6877,-41.5627
12:50:49.000,-46.7814,-42.6877
12:50:49.001,-46.4064,-43.1252
12:50:49.004,-46.8752,-43.6877
12:50:49.006,-47.0314,-45.2502
12:50:49.011,-46.7814,-47.1252
12:50:49.040,-48.3752,-48.7502
12:50:49.043,-48.9064,-50.6252
12:50:49.044,-50.0002,-52.5627
12:50:49.053,-50.4064,-54.5627
12:50:49.061,-49.8127,-54.6877
12:50:49.071,-50.6564,-57.0002
12:50:49.081,-50.5314,-58.8752
12:50:49.091,-51.0314,-59.1877
12:50:49.101,-51.3127,-61.8752
12:50:49.111,-52.3752,-63.9377
12:50:49.120,-53.5315,-66.0003
12:50:49.131,-53.219,-66.8753
12:50:49.141,-51.1877,-63.5627
12:50:49.151,-46.8439,-56.6877
12:50:49.161,-42.2814,-46.7502
12:50:49.171,-38.0314,-36.1251
12:50:49.180,-34.7189,-27.4376
12:50:49.193,-31.9376,-18.4376
12:50:49.203,-29.2814,-11.375
12:50:49.211,-28.1564,-6.9375
12:50:49.222,-28.2814,-3.5
12:50:49.233,-28.3126,-1.625
12:50:49.241,-28.2501,-0.875
12:50:49.251,-29.5314,-0.875
12:50:49.261,-30.2814,-2
12:50:49.271,-31.3751,-3
12:50:49.282,-32.5626,-4.3125
12:50:49.291,-34.8439,-6.8125
12:50:49.301,-36.4064,-9.75
12:50:49.311,-38.0001,-12.375
12:50:49.321,-38.9689,-13.5001
12:50:49.330,-39.5314,-15.6876
12:50:49.341,-40.2502,-16.1876
12:50:49.352,-41.2814,-17.3126
12:50:49.360,-40.1877,-18.4376
12:50:49.371,-41.3752,-19.1876
12:50:49.381,-41.9377,-20.4376
12:50:49.391,-41.8127,-22.6251
12:50:49.401,-41.6252,-23.5626
12:50:49.411,-42.5002,-25.0001
12:50:49.421,-41.9689,-25.1876
12:50:49.431,-42.4689,-26.0001
12:50:49.442,-41.0939,-26.0001
12:50:49.452,-40.3752,-25.3126
12:50:49.461,-39.6877,-24.9376
12:50:49.471,-39.4064,-23.4376
12:50:49.481,-37.8126,-23.0626
12:50:49.492,-36.5939,-21.8126
12:50:49.501,-36.2189,-21.1251
12:50:49.511,-34.9064,-19.9376
12:50:49.522,-33.6564,-19.0001
12:50:49.531,-31.6876,-17.0001
12:50:49.551,-29.4376,-15.0626
12:50:49.558,-27.9689,-13
12:50:49.564,-24.2188,-11.25
12:50:49.601,-23.5313,-10
12:50:49.602,-22.7501,-9.0625
12:50:49.608,-20.7501,-6.625
12:50:49.608,-18.1251,-4.625
12:50:49.638,-15.6251,-1.75
12:50:49.641,-12.8125,1
12:50:49.675,-9.625,4.625
12:50:49.678,-6.375,7.125
12:50:49.691,-3.4688,10.25
12:50:49.693,-1.8438,13.6251
12:50:49.697,1.4375,15.0626
12:50:49.699,2.9063,16.6251
12:50:49.699,4.7813,17.0001
12:50:49.703,7.0625,18.5626
12:50:49.734,9.2188,19.3751
12:50:49.739,10.0938,19.5626
12:50:49.740,11.25,19.7501
12:50:49.741,11.5625,19.4376
12:50:49.782,12.6563,20.1251
12:50:49.784,13.3126,19.0626
12:50:49.788,12.75,18.5626
12:50:49.793,13,16.7501
12:50:49.796,12.8125,15.4376
12:50:49.801,12.6563,13.7501
12:50:49.812,11.75,12.25
12:50:49.821,11.1875,11.0625
12:50:49.831,10.2813,9.8125
12:50:49.841,9.3125,7
12:50:49.851,8.125,4
12:50:49.861,7.8438,2.1875
12:50:49.872,6.9375,0.8125
12:50:49.883,5.3125,-0.75
12:50:49.892,3.5,-3.0625
12:50:49.902,2.4063,-4.9375
12:50:49.912,1.0625,-7.625
12:50:49.921,-0.125,-9.0625
12:50:49.932,-1.0938,-12.25
12:50:49.941,-1.875,-13.8751
12:50:49.953,-3.9063,-16.7501
12:50:49.961,-4.4063,-17.5626
12:50:49.972,-3.8438,-17.0001
12:50:49.981,-1,-10.375
12:50:49.992,3.4375,0.0625
12:50:50.001,8.6875,12.125
12:50:50.011,12.5313,22.7501
12:50:50.021,15.5938,32.6251
12:50:50.030,17.6563,40.7502
12:50:50.044,17.8751,46.1877
12:50:50.053,19.4688,51.1877
12:50:50.062,17.8751,53.3752
12:50:50.071,16.7813,53.9377
12:50:50.083,15.5001,53.0627
12:50:50.091,13.8751,53.1252
12:50:50.103,11.5313,51.1877
12:50:50.112,9.3438,50.1877
12:50:50.120,7.5625,47.1252
12:50:50.131,4.9375,45.5627
12:50:50.142,2.0313,41.8127
12:50:50.152,0.4375,40.7502
12:50:50.161,-2.8438,36.8751
12:50:50.177,-6.0313,33.8126
12:50:50.181,-7.9375,30.5001
12:50:50.191,-10.3125,28.0001
12:50:50.202,-11.4375,26.7501
12:50:50.211,-11.5625,25.1876
12:50:50.225,-13.3751,21.5626
12:50:50.230,-13.8438,20.3751
12:50:50.241,-14.9688,18.6876
12:50:50.252,-15.6563,16.0001
12:50:50.262,-15.7813,14.6876
12:50:50.273,-16.5001,14.6251
12:50:50.281,-15.8751,12.6875
12:50:50.293,-16.6251,12.5625
12:50:50.300,-16.5001,13.3751
12:50:50.311,-16.3126,13.0625
12:50:50.322,-16.7813,11.5625
12:50:50.356,-16.6876,11.5625
12:50:50.359,-18.0001,9.6875
12:50:50.361,-18.6563,8.875
12:50:50.364,-18.8751,8.125
12:50:50.394,-19.6563,5.375
12:50:50.398,-20.7501,4.6875
12:50:50.399,-20.8438,2.8125
12:50:50.404,-21.7188,0.625
12:50:50.420,-22.4688,-0.875
12:50:50.422,-23.1563,-3.25
12:50:50.451,-23.4688,-3.875
12:50:50.454,-23.6876,-5.25
12:50:50.456,-24.0001,-7.625
12:50:50.462,-23.8751,-7.5625
12:50:50.477,-24.0938,-8
12:50:50.483,-22.5626,-9
12:50:50.509,-22.6563,-8
12:50:50.510,-21.6876,-7.25
12:50:50.512,-20.8126,-7.375
12:50:50.522,-20.2188,-6.875
12:50:50.532,-18.3751,-6.6875
12:50:50.541,-17.6876,-4.9375
12:50:50.553,-16.3438,-3.0625
12:50:50.562,-14.2501,-2.0625
12:50:50.572,-12.4063,0.0625
12:50:50.580,-9.8125,1.8125
12:50:50.592,-8.375,2.625
12:50:50.601,-6.25,3.4375
12:50:50.611,-4.8125,5.625
12:50:50.622,-2.75,6.5
12:50:50.631,-1.3125,8
12:50:50.643,0.1563,8.9375
12:50:50.652,1.4063,9.8125
12:50:50.661,2.5,9.625
12:50:50.672,3.3438,10.9375
12:50:50.682,3.875,9.125
12:50:50.691,4.875,10.9375
12:50:50.701,4.9688,8.75
12:50:50.713,4.2188,9
12:50:50.721,4.125,6.1875
12:50:50.731,3.25,5.5625
12:50:50.742,2.0625,3.0625
12:50:50.752,1.5625,2.125
12:50:50.763,1.0625,-0.0625
12:50:50.772,-0.4375,-1.875
12:50:50.783,-0.9375,-2.8125
12:50:50.794,-1.2813,-4.1875
12:50:50.802,0.0625,-1.5625
12:50:50.812,3.5938,4.8125
12:50:50.823,7.1875,13.7501
12:50:50.832,10.8438,23.8126
12:50:50.842,13.8438,36.2501
12:50:50.852,16.4688,44.8752
12:50:50.862,18.1251,52.4377
12:50:50.871,19.0001,59.4377
12:50:50.883,20.0001,63.9377
12:50:50.892,18.5001,65.3128
12:50:50.908,17.3438,68.4378
12:50:50.928,16.3438,68.2503
12:50:50.942,14.5938,66.7503
12:50:50.944,13.9688,67.4378
12:50:50.961,13.5938,68.5628
12:50:50.976,11.5938,67.1253
12:50:50.976,11.2188,66.0003
12:50:50.977,9.4375,65.6877
12:50:50.992,8.9375,64.3127
12:50:50.994,7.5938,63.1252
12:50:51.002,6,61.8127
12:50:51.011,5.0625,61.6877
12:50:51.022,2.875,58.1252
12:50:51.032,1.3125,54.5002
12:50:51.061,-1.625,50.8127
12:50:51.064,-3.0313,47.9377
12:50:51.066,-5.0313,44.2502
12:50:51.072,-7.8438,41.3127
12:50:51.104,-11.0313,37.3751
12:50:51.106,-14.0626,32.4376
12:50:51.110,-17.2813,28.5001
12:50:51.113,-20.4688,25.0001
12:50:51.141,-23.1563,21.0626
12:50:51.144,-24.7813,17.3751
12:50:51.146,-27.7501,15.0001
12:50:51.174,-28.1876,12.6875
12:50:51.175,-28.7814,12.6875
12:50:51.177,-29.0939,10.9375
12:50:51.185,-30.0626,8.75
12:50:51.194,-31.1876,7.875
12:50:51.226,-31.2501,5.125
12:50:51.227,-33.0314,3.375
12:50:51.230,-34.3439,1.3125
12:50:51.237,-34.4376,-1.25
12:50:51.245,-35.3439,-2.125
12:50:51.252,-35.1564,-4.6875
12:50:51.261,-36.5626,-7.1875
12:50:51.271,-36.7501,-8.625
12:50:51.281,-37.4689,-11.0625
12:50:51.292,-38.5001,-13.1876
12:50:51.302,-39.3439,-14.8751
12:50:51.311,-40.0002,-17.5001
12:50:51.323,-40.8752,-18.0001
12:50:51.331,-40.9377,-20.9376
12:50:51.342,-41.4377,-23.1251
12:50:51.351,-41.8127,-23.4376
12:50:51.361,-41.4377,-24.9376
12:50:51.372,-41.5939,-25.8751
12:50:51.387,-40.9689,-26.5626
12:50:51.396,-41.9064,-28.2501
12:50:51.407,-41.6877,-29.6876
12:50:51.416,-42.0002,-30.7501
12:50:51.427,-42.2814,-31.8126
12:50:51.437,-41.8439,-32.0001
12:50:51.447,-40.5627,-32.0626
12:50:51.456,-40.5939,-31.5626
12:50:51.467,-39.3439,-31.7501
12:50:51.476,-38.5001,-31.0626
12:50:51.487,-37.1564,-29.9376
12:50:51.496,-35.9064,-29.0626
12:50:51.507,-35.0939,-28.5626
12:50:51.515,-34.0314,-27.8126
12:50:51.527,-32.9689,-26.4376
12:50:51.537,-31.0626,-25.8751
12:50:51.547,-27.6564,-22.0626
12:50:51.556,-25.1876,-21.9376
12:50:51.565,-23.2813,-19.2501
12:50:51.576,-21.1563,-19.3126
12:50:51.586,-20.2501,-16.4376
12:50:51.597,-18.5313,-17.1251
12:50:51.607,-17.4376,-14.4376
12:50:51.616,-13.2501,-10.5625
12:50:51.627,-8.4063,-0.4375
12:50:51.637,-1.9063,9.375
12:50:51.648,3.4375,23.4376
12:50:51.657,9.3438,34.9376
12:50:51.666,13.0313,47.1252
12:50:51.677,16.2813,54.8127
12:50:51.687,17.4688,63.0627
12:50:51.697,18.5313,67.3128
12:50:51.706,19.0313,71.1878
12:50:51.716,18.5938,73.3753
12:50:51.727,18.6251,73.8128
12:50:51.736,17.2813,74.8128
12:50:51.747,16.9376,74.5003
12:50:51.755,15.9688,74.5003
12:50:51.768,15.4063,74.6253
12:50:51.801,13.5626,71.8128
12:50:51.803,12.5,72.1253
12:50:51.807,10.7188,69.6878
12:50:51.808,8.75,67.1878
12:50:51.841,7.7188,66.7503
12:50:51.842,7.625,64.5627
12:50:51.844,4.9375,61.8752
12:50:51.876,3.0625,60.6252
12:50:51.879,1.5313,55.8752
12:50:51.881,-0.0938,52.5002
12:50:51.883,-1.4375,50.1877
12:50:51.892,-3.3438,47.3752
12:50:51.931,-4.7813,45.2502
12:50:51.932,-5.875,42.9377
12:50:51.935,-6.2813,40.9377
12:50:51.937,-7.7188,40.0002
12:50:51.944,-7.5938,39.0001
12:50:51.953,-8.4688,38.0001
12:50:51.962,-9.0313,36.7501
12:50:51.972,-9.8438,34.5626
12:50:51.984,-13.2188,31.0001
12:50:51.992,-14.4376,26.9376
12:50:52.002,-16.5001,26.3751
12:50:52.013,-18.1876,21.9376
12:50:52.022,-20.7501,18.3751
12:50:52.033,-24.5313,13.6251
12:50:52.042,-27.7814,7.3125
12:50:52.056,-31.6876,1.6875
12:50:52.062,-34.9064,-3.25
12:50:52.072,-38.0939,-7.6875
12:50:52.083,-41.5939,-14.0626
12:50:52.091,-43.9377,-16.8126
12:50:52.102,-45.2189,-20.6251
12:50:52.112,-45.0939,-23.7501
12:50:52.122,-46.3127,-24.7501
12:50:52.132,-47.5314,-29.6876
12:50:52.142,-49.3127,-32.0626
12:50:52.152,-50.9064,-36.6251
12:50:52.162,-53.4065,-40.0627
12:50:52.172,-53.7815,-44.1877
12:50:52.182,-56.0315,-46.5627
12:50:52.192,-56.2502,-49.8127
12:50:52.211,-57.9065,-50.7502
12:50:52.217,-57.1877,-53.3752
12:50:52.226,-57.6877,-53.1877
12:50:52.232,-57.969,-55.4377
12:50:52.248,-57.469,-56.7502
12:50:52.252,-58.1877,-57.0627
12:50:52.267,-58.2502,-59.4377
12:50:52.282,-58.0315,-59.6252
12:50:52.285,-58.594,-60.9377
12:50:52.300,-58.5002,-62.0627
12:50:52.315,-58.7502,-62.8752
12:50:52.317,-59.469,-63.8127
12:50:52.342,-58.9377,-65.0003
12:50:52.347,-58.4065,-64.8752
12:50:52.350,-58.4065,-65.6878
12:50:52.351,-57.9065,-65.8128
12:50:52.362,-57.594,-65.9378
12:50:52.372,-57.0002,-66.7503
12:50:52.382,-56.5315,-65.9378
12:50:52.392,-55.2502,-66.2503
12:50:52.402,-54.4065,-64.5627
12:50:52.412,-52.2502,-63.1877
12:50:52.423,-51.1252,-61.3752
12:50:52.432,-48.5314,-59.8752
12:50:52.442,-46.4689,-57.6252
12:50:52.451,-43.9377,-53.5002
12:50:52.462,-39.7502,-48.8127
12:50:52.472,-34.1564,-39.3752
12:50:52.482,-26.5939,-25.5626
12:50:52.492,-18.7501,-11.625
12:50:52.502,-11.9688,3.125
12:50:52.512,-5.8125,15.6251
12:50:52.521,-0.4688,27.4376
12:50:52.532,3.3438,36.0001
12:50:52.542,5.9375,43.5002
12:50:52.553,9.1563,49.8752
12:50:52.589,11.0625,54.4377
12:50:52.591,13,57.8127
12:50:52.592,13.5626,60.2502
12:50:52.596,14.7501,61.3752
12:50:52.603,13.6563,62.0002
12:50:52.636,14.3438,61.6877
12:50:52.639,14.0938,62.2502
12:50:52.643,14.1251,62.0627
12:50:52.644,13.1563,61.8752
12:50:52.672,13.6876,62.0002
12:50:52.674,13.2188,60.8752
12:50:52.677,12,61.1252
12:50:52.703,11.4063,57.9377
12:50:52.704,9.9375,55.8752
12:50:52.706,8.4688,53.0002
12:50:52.712,7.1875,50.3127
12:50:52.725,6.4688,48.4377
12:50:52.732,5.9375,45.5002
12:50:52.741,3.9375,44.6877
12:50:52.752,3.125,41.7502
12:50:52.763,2.2188,39.8752
12:50:52.772,1.25,39.1251
12:50:52.782,0.5625,36.3126
12:50:52.793,-0.875,35.3126
12:50:52.803,-2.25,34.0001
12:50:52.814,-2.5,31.8126
12:50:52.822,-3.7188,30.3126
12:50:52.832,-4.2813,28.1876
12:50:52.842,-5.5,25.2501
12:50:52.852,-6.5,23.8751
12:50:52.863,-8.3125,21.2501
12:50:52.872,-9.4375,19.3126
12:50:52.882,-10,16.8751
12:50:52.892,-11.2188,15.1876
12:50:52.902,-10.5313,14.3126
12:50:52.912,-10.25,13.0625
12:50:52.922,-10.8125,12.75
12:50:52.932,-10.6875,10.1875
12:50:52.940,-11.4688,9.3125
12:50:52.953,-11.9375,6.6875
12:50:52.962,-13,5.5625
12:50:52.972,-14.3438,2.3125
12:50:52.983,-15.1563,0.5
12:50:52.992,-15.8438,-2.0625
12:50:53.002,-15.8751,-2.6875
12:50:53.013,-16.3438,-5.6875
12:50:53.022,-17.8126,-6.625
12:50:53.032,-17.7501,-9.0625
12:50:53.042,-20.4376,-11.375
12:50:53.052,-21.2813,-14.9376
12:50:53.062,-22.8438,-17.2501
12:50:53.072,-23.9063,-20.1251
12:50:53.082,-25.4376,-21.5001
12:50:53.092,-25.4063,-24.3126
12:50:53.102,-24.8438,-25.6876
12:50:53.112,-26.6564,-27.9376
12:50:53.123,-26.9064,-30.0626
12:50:53.132,-27.9689,-32.3126
12:50:53.142,-29.4376,-34.0626
12:50:53.152,-29.4064,-35.0001
12:50:53.162,-30.7189,-37.6876
12:50:53.172,-31.8751,-39.1877
12:50:53.181,-32.0939,-40.8752
12:50:53.192,-32.1564,-42.1877
12:50:53.203,-32.5314,-42.5627
12:50:53.212,-32.5939,-44.8752
12:50:53.223,-32.4064,-46.1877
12:50:53.232,-33.5001,-46.6877
12:50:53.242,-34.2501,-49.3752
12:50:53.252,-34.0314,-49.8752
12:50:53.262,-34.5314,-51.8127
12:50:53.272,-34.6564,-52.5002
12:50:53.282,-33.8751,-52.6877
12:50:53.315,-33.0001,-52.5627
12:50:53.318,-31.8439,-52.3127
12:50:53.320,-31.2501,-52.3752
12:50:53.322,-30.8751,-52.0627
12:50:53.353,-29.3439,-49.1252
12:50:53.356,-26.3438,-43.0002
12:50:53.359,-21.5001,-33.7501
12:50:53.362,-16.0626,-23.3751
12:50:53.401,-12.8125,-13.9376
12:50:53.403,-8.4063,-3.3125
12:50:53.405,-6.625,3.5625
12:50:53.412,-4.6875,10.8125
12:50:53.412,-4.3125,13.8751
12:50:53.423,-3.375,17.1876
12:50:53.460,-4.1563,17.3751
