timestamp,Red,IR
11:00:39.657,2.5,10.9375
11:00:39.700,2.25,9.9375
11:00:39.701,1.9375,8.4375
11:00:39.705,0.5313,7.3125
11:00:39.727,0.5313,5.0625
11:00:39.727,-0.6875,3.6875
11:00:39.728,-0.6563,1.1875
11:00:39.730,-1.75,0.3125
11:00:39.735,-2.75,-2
11:00:39.744,-3.0938,-4.375
11:00:39.754,-3.3438,-5.125
11:00:39.764,-4.4375,-6.875
11:00:39.774,-5.1875,-7.5625
11:00:39.786,-5.5625,-9.8125
11:00:39.794,-5.9688,-11.5625
11:00:39.804,-6.9063,-13.0625
11:00:39.814,-7.0625,-14.1251
11:00:39.825,-7.4688,-15.8126
11:00:39.835,-8.25,-17.0001
11:00:39.845,-9.1563,-18.0626
11:00:39.855,-9.8125,-19.8751
11:00:39.869,-10.3125,-21.9376
11:00:39.877,-10.625,-22.5626
11:00:39.884,-11.125,-24.0626
11:00:39.900,-10.9063,-24.8751
11:00:39.904,-10.9375,-25.6876
11:00:39.919,-10.5938,-26.6876
11:00:39.924,-11.625,-26.6251
11:00:39.934,-11.9063,-28.8126
11:00:39.944,-11.875,-28.8751
11:00:39.956,-11.8438,-29.5001
11:00:39.964,-11.8438,-29.8126
11:00:39.974,-11.5,-28.8751
11:00:39.984,-8.625,-22.6876
11:00:39.994,-2.0625,-9.875
11:00:40.005,6.9063,11.125
11:00:40.014,13.6251,26.6876
11:00:40.023,18.1563,37.8751
11:00:40.035,19.9063,42.9377
11:00:40.044,21.5001,46.9377
11:00:40.054,21.5938,48.5627
11:00:40.065,21.9063,50.0627
11:00:40.074,22.2501,51.0002
11:00:40.084,21.0313,50.5002
11:00:40.100,20.8438,49.9377
11:00:40.106,19.9376,48.8752
11:00:40.114,19.8751,47.6877
11:00:40.124,18.8438,46.6252
11:00:40.134,18.2188,45.1877
11:00:40.144,16.8126,43.0627
11:00:40.154,16.1563,40.9377
11:00:40.165,14.6563,36.9376
11:00:40.173,13.0313,34.6251
11:00:40.185,12.0313,30.7501
11:00:40.194,10.6875,27.0626
11:00:40.205,8.2188,23.6251
11:00:40.214,7.25,20.6876
11:00:40.224,6.0625,17.1876
11:00:40.234,4.5313,16.2501
11:00:40.244,4.4375,12.8125
11:00:40.255,3.4375,11.75
11:00:40.264,2.7813,8.875
11:00:40.273,2.6563,8.25
11:00:40.284,2.5,6.875
11:00:40.295,2.3125,6.375
11:00:40.303,1.25,4.3125
11:00:40.315,1.3125,3.6875
11:00:40.325,1.4063,1.75
11:00:40.334,1.0938,1.0625
11:00:40.344,0.25,-0.6875
11:00:40.354,-0.0625,-1.8125
11:00:40.363,-1.0625,-4.0625
11:00:40.374,-1.125,-4.6875
11:00:40.384,-1.5625,-6.8125
11:00:40.395,-2,-7.9375
11:00:40.404,-2.5625,-9.9375
11:00:40.414,-2.9375,-10.6875
11:00:40.424,-3.2813,-12.6875
11:00:40.434,-3.9688,-13.6251
11:00:40.444,-3.9688,-14.8126
11:00:40.461,-4.9375,-15.8751
11:00:40.469,-4.8438,-16.8751
11:00:40.482,-5.4688,-18.7501
11:00:40.499,-5.7813,-19.8751
11:00:40.507,-5.7813,-20.8751
11:00:40.513,-6.4688,-22.3126
11:00:40.520,-6.75,-23.5001
11:00:40.530,-6.4688,-23.8751
11:00:40.539,-7.375,-24.3126
11:00:40.549,-6.9063,-25.3751
11:00:40.559,-7.2813,-26.1251
11:00:40.569,-8.4063,-28.8126
11:00:40.579,-7.5625,-28.6251
11:00:40.589,-8.5938,-28.0626
11:00:40.599,-8.4063,-30.5626
11:00:40.609,-9.6875,-31.1876
11:00:40.620,-9.6875,-32.6876
11:00:40.630,-10,-32.3126
11:00:40.639,-9.4688,-32.2501
11:00:40.649,-7.4063,-29.8126
11:00:40.659,-4.25,-22.8751
11:00:40.669,2.9375,-9.6875
11:00:40.678,10.4063,8.25
11:00:40.690,15.9376,21.1876
11:00:40.699,19.5938,28.1251
11:00:40.709,20.8438,33.4376
11:00:40.719,20.8751,34.1876
11:00:40.729,20.8751,35.5626
11:00:40.740,20.1563,34.6876
11:00:40.749,19.3751,34.1251
11:00:40.759,18.5001,32.4376
11:00:40.770,17.6876,32.0001
11:00:40.779,17.2188,30.5626
11:00:40.789,16.5626,29.5001
11:00:40.799,14.7188,26.8126
11:00:40.809,14.3751,25.5626
11:00:40.819,13.2188,22.7501
11:00:40.830,11.4375,20.1876
11:00:40.839,10.4063,16.8751
11:00:40.848,8.3125,13.3751
11:00:40.859,7.1563,11.1875
11:00:40.869,6.5313,8.8125
11:00:40.879,5.375,5.3125
11:00:40.889,4.0938,3.75
11:00:40.899,3.0938,2.75
11:00:40.909,3.1563,0.4375
11:00:40.921,2.1875,0.0625
11:00:40.929,2.5,-1.875
11:00:40.940,1.125,-3.3125
11:00:40.949,1.375,-3.25
11:00:40.977,0.375,-5.75
11:00:40.980,0.1875,-5.5
11:00:40.983,0.7188,-7.125
11:00:40.989,-0.7188,-8.5625
11:00:40.997,-1.5625,-8.25
11:00:41.009,-1.2813,-11.0625
11:00:41.019,-2.7188,-12.25
11:00:41.029,-2.9688,-13.2501
11:00:41.039,-3.6563,-15.2501
11:00:41.083,-4,-15.2501
11:00:41.085,-4.9688,-17.5626
11:00:41.087,-5.7188,-19.0626
11:00:41.089,-6.7813,-19.1251
11:00:41.093,-7.2813,-20.9376
11:00:41.099,-7.7188,-22.4376
11:00:41.140,-8.9688,-23.4376
11:00:41.144,-8.6875,-24.8751
11:00:41.145,-9.625,-26.0001
11:00:41.148,-10.0625,-26.2501
11:00:41.149,-10.4688,-27.2501
11:00:41.183,-10.3125,-28.5001
11:00:41.184,-11.0938,-29.6251
11:00:41.200,-11.4063,-31.0001
11:00:41.215,-11.8125,-31.5001
11:00:41.215,-12.125,-32.8126
11:00:41.217,-12.2188,-33.0626
11:00:41.231,-12.375,-34.0626
11:00:41.234,-12.6563,-34.9376
11:00:41.241,-12.9375,-35.3126
11:00:41.250,-13.5938,-35.3751
11:00:41.259,-12.8438,-35.6251
11:00:41.269,-12.1875,-34.3126
11:00:41.279,-9.0938,-29.0626
11:00:41.288,-3.7188,-16.0001
11:00:41.299,5.625,3.3125
11:00:41.309,11.9375,20.3126
11:00:41.318,16.6876,30.2501
11:00:41.329,18.8438,36.4376
11:00:41.340,19.5313,39.7502
11:00:41.347,19.6876,41.7502
11:00:41.359,19.4376,43.2502
11:00:41.371,19.2813,42.8127
11:00:41.379,19.1563,42.9377
11:00:41.388,18.3751,41.5002
11:00:41.399,17.1876,41.1252
11:00:41.408,16.7501,39.3752
11:00:41.419,15.8126,39.1252
11:00:41.429,15.5001,36.3751
11:00:41.439,13.6876,35.5626
11:00:41.450,13.4376,32.5001
11:00:41.461,11.5313,29.6251
11:00:41.469,10.0938,27.1876
11:00:41.479,9.0625,22.8751
11:00:41.488,6.0938,19.6876
11:00:41.499,4.7813,16.5626
11:00:41.509,3.6563,12.875
11:00:41.517,3,10.8125
11:00:41.529,2.4063,9.5
11:00:41.539,2.1563,7.625
11:00:41.547,1.2188,5.6875
11:00:41.560,0.1875,5.75
11:00:41.569,0.4688,3.5625
11:00:41.578,-0.625,3.8125
11:00:41.592,-1.0625,2.4375
11:00:41.605,-1.5938,0.5625
11:00:41.608,-1.75,1
11:00:41.619,-2.4688,-1.0625
11:00:41.629,-2.9063,-1.5625
11:00:41.639,-3.3438,-2.5
11:00:41.649,-2.9375,-4.5
11:00:41.660,-3.75,-6.375
11:00:41.669,-3.875,-6.75
11:00:41.679,-3.9063,-8.4375
11:00:41.689,-4.7813,-10.125
11:00:41.698,-5.5625,-10.5
11:00:41.710,-5.1563,-12.75
11:00:41.719,-5.7188,-13.7501
11:00:41.729,-6,-14.6876
11:00:41.737,-5.4063,-16.5001
11:00:41.749,-6.4375,-18.0001
11:00:41.759,-6.5625,-17.8751
11:00:41.769,-6.2813,-19.5001
11:00:41.789,-7.375,-21.0001
11:00:41.796,-7.8438,-21.6876
11:00:41.804,-7.7188,-22.3751
11:00:41.808,-8.0625,-24.2501
11:00:41.827,-9.0625,-25.5001
11:00:41.833,-9.5,-26.8126
11:00:41.840,-10.1563,-26.7501
11:00:41.849,-10.2813,-27.9376
11:00:41.859,-10.8125,-29.3126
11:00:41.868,-10.875,-29.0001
11:00:41.879,-10.75,-28.8751
11:00:41.889,-8.8438,-26.0001
11:00:41.900,-3.5625,-17.4376
11:00:41.907,4,0.8125
11:00:41.920,12.4688,19.3751
11:00:41.927,16.3438,32.5626
11:00:41.940,19.7813,40.5627
11:00:41.949,20.6876,45.6252
11:00:41.959,21.3438,48.6877
11:00:41.968,21.8751,49.1877
11:00:41.980,21.6563,51.0002
11:00:41.989,21.1251,50.9377
11:00:41.998,20.4688,50.4377
11:00:42.007,19.9376,50.0002
11:00:42.019,19.2813,49.1877
11:00:42.027,18.6251,47.3127
11:00:42.040,16.9376,47.2502
11:00:42.048,16.4376,44.5002
11:00:42.060,14.7501,42.3127
11:00:42.067,13.5626,39.1252
11:00:42.079,11.8125,36.5001
11:00:42.089,10.9688,32.8126
11:00:42.100,8.4688,28.3126
11:00:42.110,6.9375,26.1876
11:00:42.119,6.5313,22.1251
11:00:42.128,4.1563,18.8126
11:00:42.140,2.9688,17.2501
11:00:42.149,2.0313,13.8126
11:00:42.158,1.5,12.4375
11:00:42.167,0.9063,10.375
11:00:42.179,0.0938,9.75
11:00:42.187,0.125,9.25
11:00:42.199,-0.3438,8.4375
11:00:42.209,-0.5938,6.875
11:00:42.220,-1.3125,6
11:00:42.229,-1.5625,5.1875
11:00:42.258,-2.625,3.375
11:00:42.260,-2.75,1.8125
11:00:42.263,-3.5625,-0.4375
11:00:42.268,-4.7188,-1.25
11:00:42.279,-4.8438,-2.8125
11:00:42.287,-5.9375,-5
11:00:42.299,-6.4063,-6.9375
11:00:42.307,-6.5938,-7.75
11:00:42.319,-6.9063,-9.6875
11:00:42.328,-7.9688,-11.75
11:00:42.339,-9.3125,-12.3125
11:00:42.347,-9.875,-14.9376
11:00:42.359,-10.8125,-16.8751
11:00:42.369,-11.0938,-17.6251
11:00:42.381,-11.4688,-18.9376
11:00:42.388,-12.125,-20.1876
11:00:42.398,-11.2813,-21.1876
11:00:42.407,-12.2188,-22.3126
11:00:42.419,-13.3438,-22.9376
11:00:42.427,-12.7188,-25.3126
11:00:42.443,-14.1251,-25.0626
11:00:42.449,-13.9688,-27.3126
11:00:42.484,-14.5626,-27.2501
11:00:42.486,-14.5313,-29.0001
11:00:42.489,-15.5001,-29.4376
11:00:42.491,-15.7813,-30.8751
11:00:42.522,-15.7813,-30.6251
11:00:42.556,-15.0001,-31.9376
11:00:42.579,-14.7188,-30.2501
11:00:42.595,-12.375,-27.5001
11:00:42.595,-6.9063,-15.3751
11:00:42.595,2.8125,3.1875
11:00:42.595,10.3438,22.8751
11:00:42.610,14.5313,35.0626
11:00:42.612,17.0313,43.1877
11:00:42.614,18.7188,47.5627
11:00:42.614,18.7813,51.3127
11:00:42.619,19.7188,52.0002
11:00:42.629,19.3438,53.7502
11:00:42.638,19.8751,53.0627
11:00:42.649,18.8438,53.6252
11:00:42.658,18.5938,52.3752
11:00:42.669,18.0313,52.3752
11:00:42.677,18.0313,50.3752
11:00:42.689,16.6876,50.1877
11:00:42.699,15.6876,48.5627
11:00:42.709,14.5001,45.8752
11:00:42.717,13.9688,42.6252
11:00:42.730,11.1563,39.0001
11:00:42.737,10.5625,35.5001
11:00:42.749,9.0625,31.3751
11:00:42.759,7.0938,27.9376
11:00:42.770,6.2813,24.1251
11:00:42.779,4.875,20.3751
11:00:42.788,3.5625,18.4376
11:00:42.800,3.6563,16.8126
11:00:42.808,2.5625,14.8751
11:00:42.818,2.9688,13.5001
11:00:42.829,2.1875,12.375
11:00:42.839,1.8438,10.875
11:00:42.848,0.8438,10.5
11:00:42.859,1.3438,8.625
11:00:42.868,0.4063,7.9375
11:00:42.879,0.4375,6
11:00:42.889,-0.9375,4.75
11:00:42.899,-1.0938,4.3125
11:00:42.909,-1.4063,1.3125
11:00:42.919,-2.375,-0.4375
11:00:42.929,-3.2813,-2.8125
11:00:42.937,-4.125,-4.25
11:00:42.949,-4.0625,-5.25
11:00:42.959,-4.5625,-7.6875
11:00:42.969,-5.1563,-8.875
11:00:42.978,-5.8438,-10.0625
11:00:42.987,-6.8438,-12.5625
11:00:42.998,-7.9063,-13.6876
11:00:43.008,-8.375,-15.0001
11:00:43.019,-9.1563,-17.1251
11:00:43.028,-9.4375,-17.6251
11:00:43.037,-10.0313,-19.0001
11:00:43.049,-9.4375,-20.3751
11:00:43.058,-10.5313,-20.1251
11:00:43.069,-10.8438,-23.3126
11:00:43.079,-11.2813,-23.0001
11:00:43.089,-12,-24.5001
11:00:43.107,-11.4688,-26.2501
11:00:43.111,-11.125,-26.4376
11:00:43.124,-11.2813,-26.8126
11:00:43.133,-11.7188,-28.6251
11:00:43.139,-12.125,-29.4376
11:00:43.155,-12.1875,-29.5001
11:00:43.158,-13.125,-31.6876
11:00:43.173,-14.2813,-31.2501
11:00:43.178,-16.1251,-29.6876
11:00:43.189,-15.1563,-25.0626
11:00:43.198,-11.6563,-11.125
11:00:43.209,-8.5,8.5
11:00:43.219,-7.6875,19.8751
11:00:43.229,-8.875,29.1251
11:00:43.241,-9.75,32.8751
11:00:43.248,-13.4376,35.6876
11:00:43.259,-14.6563,38.5001
11:00:43.268,-14.2188,39.6877
11:00:43.278,-13.4376,42.6252
11:00:43.289,-11.9688,43.6877
11:00:43.299,-11.5938,44.7502
11:00:43.309,-12.0313,45.0002
11:00:43.319,-12.375,44.8127
11:00:43.328,-12.8125,44.7502
11:00:43.338,-13.2813,43.1877
11:00:43.347,-14.0938,42.8127
11:00:43.358,-14.5626,39.1251
11:00:43.369,-15.9688,36.8126
11:00:43.378,-16.8438,33.9376
11:00:43.389,-17.6563,31.0001
11:00:43.400,-17.9063,29.0001
11:00:43.408,-18.6251,25.8751
11:00:43.419,-19.2813,24.5001
11:00:43.428,-18.7188,21.9376
11:00:43.439,-20.2501,21.0626
11:00:43.448,-20.1563,21.1876
11:00:43.458,-19.6563,19.7501
11:00:43.467,-19.8751,20.0001
11:00:43.480,-19.6876,20.6251
11:00:43.489,-19.4063,19.8126
11:00:43.497,-18.8438,20.0001
11:00:43.509,-18.1563,19.3126
11:00:43.538,-19.3126,18.9376
11:00:43.542,-20.0001,17.0626
11:00:43.543,-19.9688,14.2501
11:00:43.549,-21.0938,13.5626
11:00:43.559,-21.0938,10.9375
11:00:43.569,-22.2188,8
11:00:43.579,-22.5001,7
11:00:43.590,-22.9376,4.4375
11:00:43.599,-22.8126,2.6875
11:00:43.609,-23.1876,0.5625
11:00:43.619,-24.4376,-1.4375
11:00:43.629,-24.2501,-3.9375
11:00:43.639,-25.3438,-6.1875
11:00:43.648,-26.0001,-7.375
11:00:43.657,-25.9063,-10.125
11:00:43.670,-26.4689,-11.375
11:00:43.679,-26.2813,-13.0625
11:00:43.689,-26.9064,-15.5626
11:00:43.698,-27.8751,-17.5626
11:00:43.708,-27.3751,-18.8126
11:00:43.718,-28.2189,-21.1251
11:00:43.729,-28.0939,-21.4376
11:00:43.738,-27.9376,-22.8126
11:00:43.749,-27.6251,-24.7501
11:00:43.758,-28.4064,-25.8126
11:00:43.769,-28.9064,-26.6251
11:00:43.778,-28.2189,-28.7501
11:00:43.789,-28.8439,-28.3126
11:00:43.797,-28.7814,-29.4376
11:00:43.809,-27.1251,-26.9376
11:00:43.818,-22.5313,-21.3126
11:00:43.829,-14.3751,-3.1875
11:00:43.838,-5.4063,16.2501
11:00:43.855,0.625,32.8751
11:00:43.859,4.8438,42.9377
11:00:43.877,8.3438,51.2502
11:00:43.879,10.0625,56.3752
11:00:43.894,11.1875,59.8752
11:00:43.926,11.2188,62.2502
11:00:43.965,11.7188,63.3127
11:00:43.968,10.6563,63.2502
11:00:43.970,9.8438,63.3127
11:00:43.978,9.2813,62.9377
11:00:43.978,8.7188,61.7502
11:00:43.978,7.6875,60.1877
11:00:43.987,6.6563,60.3752
11:00:44.018,5.75,57.8127
11:00:44.020,3.9063,55.5627
11:00:44.021,3.75,53.3752
11:00:44.025,2.0938,49.8752
11:00:44.033,0.6563,47.4377
11:00:44.044,-0.6563,43.1877
11:00:44.054,-1.75,40.3127
11:00:44.064,-2.0313,38.5001
11:00:44.074,-2.2188,35.6876
11:00:44.084,-2.4375,33.3751
11:00:44.094,-2.8125,32.0626
11:00:44.105,-2.8438,31.3126
11:00:44.113,-2.5625,30.5001
11:00:44.124,-2.125,29.7501
11:00:44.133,-1.5,29.0626
11:00:44.144,-1.75,28.1251
11:00:44.153,-2.2813,26.0626
11:00:44.164,-2.1875,25.1251
11:00:44.172,-2.3125,23.5001
11:00:44.183,-2.8438,21.6251
11:00:44.193,-3.1875,19.7501
11:00:44.203,-4.1563,17.5001
11:00:44.212,-3.7188,15.6876
11:00:44.223,-5.5,13.2501
11:00:44.237,-5.75,10.25
11:00:44.242,-7.3438,8
11:00:44.253,-7.9063,5.1875
11:00:44.263,-9.1563,3.0625
11:00:44.272,-9.125,-0.3125
11:00:44.283,-11.0938,-2.75
11:00:44.293,-11.625,-5.4375
11:00:44.305,-12.9063,-7.6875
11:00:44.313,-13,-10.25
11:00:44.323,-14.4688,-12.0625
11:00:44.332,-15.0313,-14.3751
11:00:44.343,-15.7501,-15.5626
11:00:44.353,-16.3126,-17.6251
11:00:44.363,-17.2501,-18.3126
11:00:44.372,-17.5001,-21.4376
11:00:44.384,-18.0313,-22.6251
11:00:44.393,-18.7813,-24.6876
11:00:44.403,-19.0626,-25.0626
11:00:44.414,-19.8751,-27.7501
11:00:44.423,-19.8751,-27.0001
11:00:44.440,-19.7813,-27.9376
11:00:44.442,-17.3438,-24.8751
11:00:44.459,-12.2188,-14.2501
11:00:44.472,-4.25,4.375
11:00:44.475,3.3438,22.1251
11:00:44.490,8.0313,36.9376
11:00:44.495,11.375,45.1877
11:00:44.509,13.7188,52.9377
11:00:44.517,14.2188,56.8127
11:00:44.529,15.5938,59.6252
11:00:44.539,15.9063,62.0627
11:00:44.548,15.5313,63.0627
11:00:44.558,15.6876,63.5627
11:00:44.570,16.0001,64.8127
11:00:44.578,15.6563,63.5002
11:00:44.588,15.8438,64.0627
11:00:44.599,14.8751,62.1877
11:00:44.614,14.4063,61.6877
11:00:44.620,13.9063,58.8127
11:00:44.628,12.7188,56.7502
11:00:44.638,11.875,53.1877
11:00:44.648,10.625,50.1877
11:00:44.658,8.4063,46.6252
11:00:44.668,7,41.1252
11:00:44.678,6.5,37.2501
11:00:44.688,4.9063,33.6251
11:00:44.697,3.5,30.8751
11:00:44.708,3.125,28.5001
11:00:44.719,2.3125,26.3751
11:00:44.728,1.8438,25.3126
11:00:44.738,2.5,23.6251
11:00:44.749,2.0313,22.2501
11:00:44.757,1.6563,22.5001
11:00:44.769,1.875,21.8751
11:00:44.778,1.2188,19.8751
11:00:44.787,0.9063,18.1876
11:00:44.818,-0.3438,17.1251
11:00:44.820,-0.6875,15.0626
11:00:44.823,-1.5313,12.125
11:00:44.827,-2.5625,9.6875
11:00:44.837,-3.875,9.1875
11:00:44.849,-4.5313,7
11:00:44.859,-4.9688,3.6875
11:00:44.869,-6.0938,1.4375
11:00:44.878,-7.5625,-0.3125
11:00:44.888,-7.8438,-2.5625
11:00:44.897,-9.0625,-5.4375
11:00:44.909,-10.4063,-7.5
11:00:44.919,-11.625,-9.625
11:00:44.928,-13.2188,-12
11:00:44.938,-13.8438,-15.5001
11:00:44.947,-15.6876,-17.8751
11:00:44.958,-16.4376,-19.8126
11:00:44.969,-17.2813,-22.1876
11:00:44.978,-18.5938,-24.6251
11:00:44.992,-19.8751,-25.5626
11:00:44.999,-19.7813,-28.2501
11:00:45.009,-21.2188,-28.6251
11:00:45.020,-22.0313,-31.7501
11:00:45.029,-23.1563,-34.2501
11:00:45.039,-23.2188,-34.9376
11:00:45.049,-24.0626,-37.0001
11:00:45.057,-24.4063,-38.1876
11:00:45.069,-24.5938,-38.7501
11:00:45.078,-24.6876,-39.1251
11:00:45.089,-23.7813,-39.0626
11:00:45.099,-22.0001,-36.1876
11:00:45.109,-15.6563,-26.4376
11:00:45.118,-5.9063,-5.875
11:00:45.128,2.125,12.9375
11:00:45.138,8.4688,26.8751
11:00:45.149,12.5,36.5626
11:00:45.158,15.0313,42.6877
11:00:45.169,16.7188,46.8127
11:00:45.193,17.5626,50.3752
11:00:45.224,18.3438,50.8752
11:00:45.225,18.6251,53.3127
11:00:45.227,19.2813,52.3127
11:00:45.233,19.1251,51.5002
11:00:45.233,17.2501,50.4377
11:00:45.240,16.3126,48.9377
11:00:45.274,15.3126,47.6252
11:00:45.275,15.1563,46.5002
11:00:45.278,13.8751,44.4377
11:00:45.280,12.9688,41.3752
11:00:45.313,11.4063,38.1251
11:00:45.315,9.75,34.3126
11:00:45.317,7.875,30.9376
11:00:45.324,6.5,27.3126
11:00:45.329,4.4375,23.8126
11:00:45.337,3.7813,20.9376
11:00:45.348,1.1563,17.4376
11:00:45.359,-0.1563,15.7501
11:00:45.369,-0.9063,13.3126
11:00:45.378,-1.4063,12.25
11:00:45.389,-1.5313,11.75
11:00:45.399,-1.8438,11.5
11:00:45.408,-1.9688,10.625
11:00:45.418,-3.0938,10.625
11:00:45.428,-3.875,9.1875
11:00:45.437,-5.625,7.75
11:00:45.449,-6.5,6.5625
11:00:45.458,-6.875,5.3125
11:00:45.468,-7.4688,3.5
11:00:45.478,-9,1.5
11:00:45.488,-10.1875,1.125
11:00:45.497,-11.0625,-1.9375
11:00:45.509,-11.8438,-4.3125
11:00:45.517,-12.2813,-5.1875
11:00:45.527,-12.5625,-7.75
11:00:45.538,-13.5938,-9
11:00:45.548,-14.2501,-11.125
11:00:45.558,-14.2501,-13
11:00:45.567,-15.0313,-15.8126
11:00:45.577,-15.7188,-16.3126
11:00:45.588,-15.7501,-18.7501
11:00:45.597,-15.7501,-20.3751
11:00:45.608,-16.1876,-21.7501
11:00:45.624,-15.7813,-23.8126
11:00:45.629,-16.1563,-25.8126
11:00:45.638,-15.4688,-26.2501
11:00:45.648,-14.8751,-29.0626
11:00:45.658,-15.0938,-29.3126
11:00:45.669,-14.6876,-31.6251
11:00:45.678,-15.7813,-33.0001
11:00:45.689,-15.3751,-35.1876
11:00:45.699,-15.8438,-36.4376
11:00:45.708,-16.4063,-38.4376
11:00:45.718,-16.4376,-39.0002
11:00:45.727,-14.9688,-39.8127
11:00:45.745,-13.2813,-37.9376
11:00:45.748,-8.4375,-31.4376
11:00:45.762,-1.0938,-15.3126
11:00:45.772,6.9063,2.3125
11:00:45.777,12.375,17.2501
11:00:45.796,16.4063,28.1876
11:00:45.812,19.7501,34.5001
11:00:45.815,20.0626,41.1877
11:00:45.827,20.7188,43.2502
11:00:45.830,20.2188,45.8127
11:00:45.839,20.1251,46.3127
11:00:45.848,19.1563,46.7502
11:00:45.858,18.7188,47.6252
11:00:45.868,17.0313,46.6877
11:00:45.878,15.9688,46.7502
11:00:45.888,14.7813,45.1877
11:00:45.898,13.7188,44.5002
11:00:45.908,11.6875,41.9377
11:00:45.918,9.4063,40.0002
11:00:45.928,7.9688,37.1876
11:00:45.938,5.4688,33.6876
11:00:45.948,3.2813,29.9376
11:00:45.958,1.4688,28.0001
11:00:45.968,-0.1875,25.1876
11:00:45.979,-1.5938,21.8751
11:00:45.988,-2.25,18.5001
11:00:46.000,-3.7188,17.2501
11:00:46.008,-4.2813,15.6251
11:00:46.019,-4.0313,15.1876
11:00:46.028,-3.8125,15.2501
11:00:46.037,-3.4688,15.0001
11:00:46.048,-2.5938,15.0626
11:00:46.057,-2.25,15.3126
11:00:46.067,-1.9063,15.1251
11:00:46.098,-2.0313,14.0001
11:00:46.100,-1.8438,13.6251
11:00:46.103,-0.9063,12.625
11:00:46.108,-0.6875,11.375
11:00:46.124,-2.1563,8.5625
11:00:46.129,-1.625,6
11:00:46.137,-2.75,5.375
11:00:46.148,-2.9063,1.8125
11:00:46.158,-3.375,1
11:00:46.167,-3.4688,-1.6875
11:00:46.177,-4.2188,-2.375
11:00:46.189,-4.2188,-5.5625
11:00:46.198,-3.8438,-7.1875
11:00:46.208,-4.2188,-9.25
11:00:46.218,-2.5938,-10.9375
11:00:46.228,0.2188,-11.6875
11:00:46.238,9.0938,-9
11:00:46.248,37.1564,-0.5625
11:00:46.259,81.5003,12.0625
11:00:46.268,119.2192,22.8126
11:00:46.278,141.9693,31.5626
11:00:46.287,145.5943,33.8751
11:00:46.299,137.8755,30.6876
11:00:46.317,120.2192,23.7501
11:00:46.320,101.1254,15.5626
11:00:46.330,80.2191,8.125
11:00:46.338,54.469,0.3125
11:00:46.354,28.0314,-7.9375
11:00:46.361,18.8438,-14.0001
11:00:46.368,12.0313,-16.6251
11:00:46.379,7.1563,-15.6251
11:00:46.389,4.5,-4.625
11:00:46.399,5.5,8.4375
11:00:46.408,2.5938,20.3126
11:00:46.418,-2.3125,26.1876
11:00:46.428,-4.0625,30.5626
11:00:46.438,-5.4375,34.0001
11:00:46.449,-6.1563,36.2501
11:00:46.457,-6.125,39.4377
11:00:46.468,-6.6563,40.2502
11:00:46.478,-7.6875,40.3752
11:00:46.488,-8.25,40.4377
11:00:46.500,-9.7813,41.1877
11:00:46.508,-10.25,42.0627
11:00:46.517,-9.9375,41.2502
11:00:46.528,-11.0938,39.6877
11:00:46.539,-12.1875,39.3127
11:00:46.548,-12.2188,38.5626
11:00:46.558,-12.375,36.3126
11:00:46.568,-13.1563,34.6876
11:00:46.577,-12.6875,31.4376
11:00:46.588,-12.5,28.5626
11:00:46.598,-12.8438,25.6876
11:00:46.607,-12.4375,24.4376
11:00:46.617,-12.3438,20.3751
11:00:46.627,-11.75,19.6251
11:00:46.637,-10.2188,17.0626
11:00:46.648,-9.375,17.8126
11:00:46.658,-7.6563,17.3751
11:00:46.668,-6.7813,16.8126
11:00:46.679,-6.1875,17.5626
11:00:46.688,-6.0313,15.6251
11:00:46.697,-5.3125,16.0001
11:00:46.708,-2,16.0001
11:00:46.717,4.4375,17.5626
11:00:46.728,17.1251,20.8126
11:00:46.738,54.5315,30.6876
11:00:46.748,110.2817,50.2502
11:00:46.758,154.0631,69.2503
11:00:46.768,182.0945,84.8753
11:00:46.777,189.3445,91.3129
11:00:46.788,184.9382,89.0628
11:00:46.798,177.4382,86.1253
11:00:46.841,169.7819,81.1253
11:00:46.843,160.0944,74.9378
11:00:46.844,146.9693,69.4378
11:00:46.845,116.7192,58.0002
11:00:46.850,69.594,41.2502
11:00:46.877,57.9377,33.0626
11:00:46.879,47.8127,25.0626
11:00:46.880,34.9689,16.1876
11:00:46.890,21.5938,8.125
11:00:46.925,7.875,-1.9375
11:00:46.927,-8.125,-12.8125
11:00:46.929,-24.3126,-23.8751
11:00:46.937,-36.5314,-33.5626
11:00:46.945,-44.0002,-42.5627
11:00:46.949,-48.9377,-47.2502
11:00:46.963,-51.0314,-50.0627
11:00:46.967,-53.9065,-53.2502
11:00:46.979,-56.3127,-56.0002
11:00:46.988,-59.0627,-59.6252
11:00:46.998,-61.2502,-63.1252
11:00:47.008,-61.6565,-63.9377
11:00:47.017,-60.1565,-60.5002
11:00:47.027,-54.4065,-47.6877
11:00:47.038,-46.1564,-29.3126
11:00:47.048,-38.6876,-12.625
11:00:47.058,-33.7189,0.8125
11:00:47.082,-28.8439,9.125
11:00:47.088,-27.6251,16.6876
11:00:47.090,-25.4376,19.3126
11:00:47.105,-23.4063,22.4376
11:00:47.109,-22.6563,24.2501
11:00:47.118,-21.4063,25.3126
11:00:47.127,-20.1251,26.0001
11:00:47.138,-18.6563,27.0001
11:00:47.148,-17.6251,26.0001
11:00:47.159,-15.1251,26.8126
11:00:47.167,-13,27.0001
