timestamp,Red,IR
13:42:00.184,3.3125,10.375
13:42:00.194,3.3125,9.125
13:42:00.204,2.0625,9.1875
13:42:00.214,1.5625,7
13:42:00.224,0.5,4
13:42:00.234,-0.8125,3.0625
13:42:00.244,-1.4375,1.375
13:42:00.254,-2.125,-0.75
13:42:00.275,-3.0625,-3.625
13:42:00.278,-4.3125,-6.125
13:42:00.287,-6.1875,-6.75
13:42:00.294,-6.0625,-8.75
13:42:00.309,-7.1875,-11.9375
13:42:00.318,-8.5625,-13.1251
13:42:00.324,-9.5,-14.7501
13:42:00.335,-9.1875,-15.4376
13:42:00.344,-9.625,-17.8126
13:42:00.355,-10.4375,-20.0001
13:42:00.364,-11.1875,-21.0001
13:42:00.374,-11.5625,-22.3126
13:42:00.384,-12.3125,-24.0626
13:42:00.394,-12.375,-24.6251
13:42:00.408,-12.3125,-25.8751
13:42:00.424,-13.4376,-27.2501
13:42:00.426,-14.2501,-27.7501
13:42:00.437,-14.2501,-29.5626
13:42:00.444,-15.2501,-31.7501
13:42:00.462,-15.7501,-31.1876
13:42:00.467,-15.6876,-33.8126
13:42:00.474,-16.3126,-34.1251
13:42:00.484,-16.5626,-34.6876
13:42:00.494,-17.0001,-35.6876
13:42:00.504,-17.1876,-35.7501
13:42:00.515,-17.1251,-37.5626
13:42:00.525,-17.8751,-37.2501
13:42:00.534,-17.9376,-39.8127
13:42:00.546,-18.1251,-41.3752
13:42:00.554,-18.3126,-41.0627
13:42:00.564,-18.8751,-42.5002
13:42:00.575,-19.3751,-43.8752
13:42:00.584,-19.5626,-44.6252
13:42:00.599,-20.5626,-45.7502
13:42:00.604,-21.6876,-45.8127
13:42:00.633,-21.8751,-48.4377
13:42:00.634,-22.7501,-50.3127
13:42:00.636,-22.6251,-50.9377
13:42:00.668,-23.8751,-52.5627
13:42:00.670,-24.3126,-53.9377
13:42:00.673,-24.4376,-55.1252
13:42:00.675,-25.6876,-57.1877
13:42:00.707,-26.3751,-58.0002
13:42:00.709,-26.5001,-59.4377
13:42:00.711,-26.4376,-59.0627
13:42:00.717,-27.5626,-60.6877
13:42:00.745,-27.6251,-61.3752
13:42:00.747,-27.6251,-61.5627
13:42:00.750,-26.5001,-61.4377
13:42:00.778,-24.9376,-57.0627
13:42:00.779,-21.8126,-53.1252
13:42:00.783,-19.1251,-46.5627
13:42:00.785,-14.9376,-39.1877
13:42:00.798,-11.5,-31.1876
13:42:00.804,-6.8125,-23.0001
13:42:00.814,-3.3125,-15.0001
13:42:00.841,0.0625,-6.9375
13:42:00.843,3.5,-2.125
13:42:00.847,5.3125,4.3125
13:42:00.854,6.875,7.25
13:42:00.867,7.6875,11.4375
13:42:00.874,8.375,12.1875
13:42:00.884,8.1875,12.875
13:42:00.894,8.9375,13.8751
13:42:00.904,8.875,13.8751
13:42:00.914,8.4375,13.4376
13:42:00.924,8.5,13.0625
13:42:00.934,8.125,13.6876
13:42:00.944,7.9375,13.1251
13:42:00.954,7.1875,12.6875
13:42:00.965,7.5625,12.875
13:42:00.974,6.9375,11.625
13:42:00.984,5.5625,12.3125
13:42:00.994,5.875,10.1875
13:42:01.004,5.4375,8.9375
13:42:01.015,4.6875,7.5625
13:42:01.024,3.75,7.125
13:42:01.034,3.5,5.6875
13:42:01.044,3.25,4.0625
13:42:01.054,2.375,3.6875
13:42:01.064,2.25,4.125
13:42:01.074,3.125,3.5625
13:42:01.084,3,3.9375
13:42:01.094,4,5.5625
13:42:01.104,3.875,7.5625
13:42:01.114,4.8125,8.375
13:42:01.125,5.5625,8.9375
13:42:01.134,5.375,9.9375
13:42:01.145,6.0625,10.75
13:42:01.154,6.125,11.6875
13:42:01.164,5.9375,11
13:42:01.174,5.0625,10.25
13:42:01.184,4.3125,9.8125
13:42:01.194,4.8125,9.5
13:42:01.204,4.0625,7.8125
13:42:01.214,3.4375,6.5625
13:42:01.224,2.5,6
13:42:01.234,2,4.125
13:42:01.244,1.3125,2.25
13:42:01.254,0.5,2.125
13:42:01.264,0.125,0.75
13:42:01.275,-0.5,-1.875
13:42:01.284,-2.0625,-3.875
13:42:01.294,-2.4375,-4.9375
13:42:01.304,-3,-6.4375
13:42:01.314,-3.375,-8.125
13:42:01.324,-4.75,-10.25
13:42:01.334,-5.5625,-11.4375
13:42:01.344,-6.25,-12.375
13:42:01.374,-6.875,-14.7501
13:42:01.377,-7.375,-16.9376
13:42:01.379,-8.0625,-16.9376
13:42:01.387,-8.9375,-18.0001
13:42:01.418,-8.6875,-20.0626
13:42:01.421,-9.75,-21.0001
13:42:01.423,-9.875,-21.0626
13:42:01.450,-9.9375,-22.9376
13:42:01.450,-10.75,-23.4376
13:42:01.453,-11.3125,-23.4376
13:42:01.458,-11.4375,-26.0626
13:42:01.488,-12.5,-25.6876
13:42:01.489,-12.0625,-27.7501
13:42:01.491,-13.1876,-27.4376
13:42:01.494,-12.4375,-29.5626
13:42:01.524,-13.8126,-29.3126
13:42:01.527,-13.2501,-30.3751
13:42:01.530,-13.8751,-30.5626
13:42:01.535,-14.2501,-32.3751
13:42:01.548,-14.7501,-32.8126
13:42:01.554,-14.8751,-34.3751
13:42:01.567,-15.5626,-35.1876
13:42:01.574,-16.1876,-36.4376
13:42:01.593,-16.9376,-38.3751
13:42:01.599,-17.8751,-39.2501
13:42:01.610,-18.1251,-40.7502
13:42:01.614,-18.2501,-41.3127
13:42:01.632,-19.2501,-42.5627
13:42:01.647,-20.0001,-43.8752
13:42:01.648,-19.8751,-46.1252
13:42:01.655,-20.3751,-46.4377
13:42:01.664,-21.1876,-47.7502
13:42:01.674,-21.6251,-48.8127
13:42:01.684,-21.2501,-49.6877
13:42:01.694,-22.3751,-50.1877
13:42:01.704,-22.1251,-51.1877
13:42:01.714,-22.8126,-51.5627
13:42:01.724,-22.8751,-52.7502
13:42:01.742,-24.1251,-53.3127
13:42:01.744,-23.4376,-53.5002
13:42:01.759,-22.1251,-53.1877
13:42:01.774,-20.9376,-49.2502
13:42:01.777,-18.6251,-46.5002
13:42:01.788,-16.0626,-39.9377
13:42:01.794,-12.3125,-33.6876
13:42:01.804,-8.5625,-27.8126
13:42:01.814,-5.6875,-19.4376
13:42:01.824,-1.625,-12.5
13:42:01.834,0.5,-6.1875
13:42:01.844,3.1875,-0.875
13:42:01.855,5.5,2.8125
13:42:01.864,6.1875,6.6875
13:42:01.874,7.625,8.5
13:42:01.884,7.25,9.875
13:42:01.896,8,10.8125
13:42:01.904,7.4375,10.9375
13:42:01.914,7.4375,10.9375
13:42:01.924,7.0625,10.5
13:42:01.934,6.125,8.8125
13:42:01.944,5.5,9.625
13:42:01.954,5.4375,8.1875
13:42:01.964,4.8125,7.75
13:42:01.974,5.5,6.3125
13:42:01.984,4.25,5.375
13:42:01.994,3.8125,4.6875
13:42:02.004,3.1875,2.5625
13:42:02.014,2.125,1.375
13:42:02.044,2.0625,0.9375
13:42:02.049,1.6875,-1
13:42:02.050,0.625,-1.75
13:42:02.055,0.1875,-2.4375
13:42:02.083,0.5,-2.4375
13:42:02.085,0.875,-2.5
13:42:02.088,1.3125,-2.4375
13:42:02.094,1.6875,-1
13:42:02.121,2.625,0.5
13:42:02.122,2.75,1
13:42:02.125,3.125,3.1875
13:42:02.154,4.25,3.1875
13:42:02.158,3.75,3.8125
13:42:02.159,3.75,4.625
13:42:02.164,4.0625,5.5625
13:42:02.196,3.875,4.5625
13:42:02.198,3.1875,4
13:42:02.201,3.1875,3.75
13:42:02.205,2.5,2.6875
13:42:02.215,1.75,1.375
13:42:02.224,1.375,0.375
13:42:02.234,0.5625,-1.125
13:42:02.245,0.125,-1.5625
13:42:02.254,-0.6875,-3.3125
13:42:02.264,-1.3125,-5.25
13:42:02.274,-1.75,-6.625
13:42:02.284,-2.8125,-7.4375
13:42:02.300,-3.0625,-9.4375
13:42:02.304,-3.625,-10.9375
13:42:02.314,-5.5625,-12.8125
13:42:02.324,-6,-15.3126
13:42:02.334,-6.125,-15.3751
13:42:02.344,-6.5625,-17.1251
13:42:02.355,-7.9375,-19.1876
13:42:02.364,-8.3125,-20.9376
13:42:02.374,-8.9375,-21.1876
13:42:02.384,-9.5625,-23.0001
13:42:02.394,-10.4375,-24.1251
13:42:02.404,-10.75,-23.7501
13:42:02.419,-10.6875,-25.3751
13:42:02.429,-11.3125,-26.6251
13:42:02.439,-11.75,-27.5626
13:42:02.456,-12.125,-27.3126
13:42:02.464,-12.375,-28.8751
13:42:02.474,-12.625,-29.6251
13:42:02.484,-13.1876,-31.3126
13:42:02.495,-13.5626,-31.3751
13:42:02.504,-13.8126,-32.6876
13:42:02.515,-14.2501,-33.0001
13:42:02.524,-14.3751,-33.8751
13:42:02.536,-14.9376,-35.2501
13:42:02.544,-15.2501,-36.3126
13:42:02.554,-15.6251,-35.9376
13:42:02.564,-15.6876,-37.9376
13:42:02.574,-16.1876,-38.3751
13:42:02.584,-16.8751,-40.3752
13:42:02.594,-17.0626,-41.1877
13:42:02.604,-17.8751,-43.0002
13:42:02.614,-18.8126,-43.1877
13:42:02.626,-17.8751,-43.1877
13:42:02.634,-16.7501,-42.6252
13:42:02.644,-16.1876,-41.4377
13:42:02.654,-14.1251,-37.3126
13:42:02.664,-11.6875,-32.5001
13:42:02.674,-8.6875,-26.5001
13:42:02.684,-5.75,-20.5626
13:42:02.694,-3.125,-14.8751
13:42:02.704,0.1875,-8.8125
13:42:02.715,2.5625,-2.25
13:42:02.724,5,1.0625
13:42:02.734,5.6875,5.625
13:42:02.744,7.125,7.3125
13:42:02.754,7.3125,9.0625
13:42:02.764,7.6875,9.625
13:42:02.774,7.75,10.8125
13:42:02.785,7.625,9.8125
13:42:02.812,6.75,10.375
13:42:02.814,6.5625,8.5625
13:42:02.816,5.5,8.8125
13:42:02.850,5.625,7.3125
13:42:02.853,5.375,6.5625
13:42:02.854,5,5.5625
13:42:02.856,4.75,4.8125
13:42:02.894,4.25,3.5625
13:42:02.895,3.875,2.625
13:42:02.899,2.3125,0.125
13:42:02.903,1.8125,0.0625
13:42:02.994,1.3125,-2.1875
13:42:02.994,0.5,-4.4375
13:42:02.996,-0.5,-4.875
13:42:03.002,0.25,-5.9375
13:42:03.002,-0.125,-5.5625
13:42:03.002,-0.375,-6.4375
13:42:03.009,-0.125,-5.25
13:42:03.021,0.625,-5.125
13:42:03.031,1.0625,-4.625
13:42:03.041,1.0625,-3.875
13:42:03.049,1.8125,-2.0625
13:42:03.066,1.9375,-0.875
13:42:03.082,2.5,-0.9375
13:42:03.084,2.375,0.125
13:42:03.099,2.875,0.9375
13:42:03.101,2.9375,0.375
13:42:03.117,2.4375,-0.8125
13:42:03.120,1.875,-2.125
13:42:03.129,1.75,-1.8125
13:42:03.141,1.0625,-3.3125
13:42:03.149,0.5,-4.875
13:42:03.160,-0.625,-6.4375
13:42:03.169,-4.3125,-14.6876
13:42:03.181,-5.8125,-16.0001
13:42:03.189,-6.4375,-18.0001
13:42:03.201,-7.125,-19.6251
13:42:03.209,-7.875,-21.0626
13:42:03.220,-8.625,-23.0626
13:42:03.229,-9.125,-24.6876
13:42:03.240,-9.5625,-25.5626
13:42:03.249,-10,-27.3126
13:42:03.259,-10.625,-28.9376
13:42:03.272,-11.9375,-29.6251
13:42:03.279,-12.4375,-30.1876
13:42:03.289,-12.3125,-32.1251
13:42:03.299,-13.0625,-32.5626
13:42:03.310,-13.0625,-34.0626
13:42:03.319,-14.0001,-33.8126
13:42:03.330,-13.5626,-35.5626
13:42:03.341,-13.9376,-35.8751
13:42:03.350,-14.0001,-36.7501
13:42:03.359,-14.6876,-37.3126
13:42:03.371,-15.1876,-38.8751
13:42:03.401,-16.1251,-39.4377
13:42:03.403,-15.9376,-40.7502
13:42:03.405,-17.1876,-40.5627
13:42:03.411,-16.6876,-41.9377
13:42:03.424,-16.5001,-42.7502
13:42:03.430,-17.2501,-43.3127
13:42:03.439,-16.9376,-44.1252
13:42:03.450,-17.7501,-44.6252
13:42:03.459,-18.0626,-44.9377
13:42:03.470,-18.3126,-45.7502
13:42:03.480,-19.0001,-47.0627
13:42:03.489,-19.3126,-46.9377
13:42:03.502,-19.4376,-48.5002
13:42:03.509,-19.8126,-48.5627
13:42:03.520,-20.5626,-50.7502
13:42:03.529,-20.6876,-50.8752
13:42:03.541,-20.8126,-51.6877
13:42:03.550,-21.6251,-52.2502
13:42:03.559,-20.7501,-52.6252
13:42:03.570,-21.8126,-54.0002
13:42:03.604,-22.1876,-55.0627
13:42:03.606,-22.5626,-56.3127
13:42:03.609,-22.5001,-57.0627
13:42:03.611,-22.6876,-57.1877
13:42:03.648,-23.5626,-57.8127
13:42:03.651,-23.8126,-58.8752
13:42:03.653,-23.8126,-59.0002
13:42:03.655,-23.9376,-57.9377
13:42:03.660,-21.9376,-56.5627
13:42:03.692,-20.5626,-53.5627
13:42:03.694,-17.4376,-48.2502
13:42:03.697,-14.5001,-42.3752
13:42:03.700,-10.6875,-35.0626
13:42:03.727,-7.375,-27.2501
13:42:03.730,-3.5,-20.3751
13:42:03.731,0.0625,-12.9375
13:42:03.759,2.25,-7.375
13:42:03.760,4.75,-1.1875
13:42:03.763,6.6875,2.5625
13:42:03.771,7.875,6.3125
13:42:03.779,8.75,9.25
13:42:03.789,9.25,9.625
13:42:03.799,9.1875,11.125
13:42:03.810,9.5625,11.1875
13:42:03.821,9.75,10.5625
13:42:03.829,8.625,10.75
13:42:03.841,8.9375,10.8125
13:42:03.849,7.9375,9.625
13:42:03.860,7.5,9.125
13:42:03.869,7.125,8.25
13:42:03.880,6.75,7.25
13:42:03.889,6.8125,6.5
13:42:03.901,5.875,7
13:42:03.910,6,4.75
13:42:03.919,5.375,2.9375
13:42:03.931,4.375,1.9375
13:42:03.940,4,1.125
13:42:03.950,3.75,-0.25
13:42:03.959,2.75,-1.125
13:42:03.970,3.625,-0.375
13:42:03.982,3.9375,-0.625
13:42:03.989,4.375,0.0625
13:42:04.000,4.875,3
13:42:04.011,6.25,3.4375
13:42:04.019,6.8125,4.5
13:42:04.030,6.6875,5.625
13:42:04.040,7.125,8.375
13:42:04.051,7.875,8.3125
13:42:04.060,8.1875,8.5
13:42:04.069,8.3125,9.4375
13:42:04.081,8.1875,9
13:42:04.091,8.25,9.4375
13:42:04.099,7.3125,9.75
13:42:04.110,7.4375,8.1875
13:42:04.120,6.5625,7.25
13:42:04.130,5.8125,6.125
13:42:04.142,5.625,5.5625
13:42:04.151,4.8125,4.3125
13:42:04.160,3.8125,3.25
13:42:04.174,3.625,1.4375
13:42:04.180,3.125,-0.3125
13:42:04.191,1.3125,-2.375
13:42:04.199,0.625,-2.3125
13:42:04.211,0.6875,-4.8125
13:42:04.219,0.1875,-6.375
13:42:04.232,-1.75,-8.375
13:42:04.303,-2.625,-9.75
13:42:04.303,-2.875,-9.625
13:42:04.345,-3,-11.75
13:42:04.348,-3.625,-14.0626
13:42:04.350,-4.8125,-15.3751
13:42:04.383,-5.5625,-15.3751
13:42:04.433,-4.9375,-16.0626
13:42:04.433,-5.625,-17.3751
13:42:04.435,-5.875,-17.1876
13:42:04.450,-5.75,-17.9376
13:42:04.465,-6.0625,-19.6876
13:42:04.465,-6.4375,-19.6876
13:42:04.465,-6.3125,-20.5001
13:42:04.466,-6.8125,-21.0626
13:42:04.470,-6.375,-22.0001
13:42:04.480,-7.4375,-22.2501
13:42:04.490,-7.0625,-23.1251
13:42:04.500,-7.875,-24.0001
13:42:04.510,-7.625,-25.2501
13:42:04.522,-8.125,-25.8751
13:42:04.531,-8.4375,-25.9376
13:42:04.539,-8.5,-27.2501
13:42:04.550,-9.375,-27.9376
13:42:04.562,-9.625,-29.0626
13:42:04.570,-9.5625,-31.0001
13:42:04.580,-8.5,-27.7501
13:42:04.590,-5.6875,-23.2501
13:42:04.601,-3.1875,-17.6876
13:42:04.611,-0.1875,-12.3125
13:42:04.621,14.7501,18.1251
13:42:04.631,15.0626,20.3751
13:42:04.640,15.8751,22.0001
13:42:04.650,15.6251,22.3126
13:42:04.681,15.5001,23.4376
13:42:04.686,15.1251,22.6251
13:42:04.687,14.9376,22.1251
13:42:04.690,14.4376,22.3126
13:42:04.701,14.4376,20.5001
13:42:04.710,13.7501,21.3126
13:42:04.720,12.375,18.8126
13:42:04.733,11.8125,17.4376
13:42:04.741,11.9375,16.9376
13:42:04.751,10.9375,15.8126
13:42:04.760,10.375,15.1876
13:42:04.771,9.9375,13.3126
13:42:04.780,9.0625,12.625
13:42:04.791,8.375,11.25
13:42:04.800,8.5,9.5
13:42:04.811,7.9375,8.5
13:42:04.821,7.0625,8.25
13:42:04.831,7.625,7.5
13:42:04.841,7.4375,6.25
13:42:04.850,6.6875,6.75
13:42:04.860,7.375,8.125
13:42:04.871,7.75,7.8125
13:42:04.880,8.4375,9.75
13:42:04.892,9.1875,10.3125
13:42:04.900,9.5625,11.5
13:42:04.910,9.3125,13.5001
13:42:04.920,10.1875,13.0625
13:42:04.934,10.125,12.4375
13:42:04.940,9.875,13.4376
13:42:04.953,9.625,12.3125
13:42:04.978,9.1875,12.375
13:42:04.980,8.75,11.875
13:42:04.986,7.625,10
13:42:04.990,7.4375,8.3125
13:42:05.024,6.625,7.25
13:42:05.026,6,7.875
13:42:05.029,5.4375,4.9375
13:42:05.033,4.5625,3
13:42:05.064,4.4375,2.375
13:42:05.066,4.3125,1.3125
13:42:05.069,2.9375,-0.125
13:42:05.071,1.875,-0.75
13:42:05.102,1.8125,-2.5
13:42:05.105,1.0625,-4.625
13:42:05.107,0.0625,-6.4375
13:42:05.112,-0.4375,-7.1875
13:42:05.143,-1.3125,-8.5
13:42:05.145,-1.5,-10
13:42:05.147,-2,-11.5
13:42:05.153,-2.875,-12.875
13:42:05.161,-3.4375,-13.3126
13:42:05.170,-3.25,-14.6876
13:42:05.181,-3.9375,-15.8126
13:42:05.190,-4.375,-17.5001
13:42:05.203,-4.9375,-17.3126
13:42:05.211,-4.625,-17.8126
13:42:05.221,-4.9375,-18.7501
13:42:05.230,-5.5625,-17.8126
13:42:05.240,-5.125,-19.3126
13:42:05.250,-6.0625,-20.3751
13:42:05.260,-6.25,-20.1251
13:42:05.271,-6.375,-22.3751
13:42:05.280,-7.125,-22.5001
13:42:05.290,-7.5625,-24.3751
13:42:05.300,-7.125,-24.1251
13:42:05.316,-7.9375,-25.3751
13:42:05.322,-8.375,-25.6876
13:42:05.331,-8.25,-26.5626
13:42:05.341,-9.1875,-27.0001
13:42:05.350,-8.5,-27.6251
13:42:05.361,-9.5625,-27.8126
13:42:05.371,-9.75,-29.6251
13:42:05.381,-10.6875,-30.1251
13:42:05.392,-11.5,-31.1876
13:42:05.400,-11.0625,-32.0626
13:42:05.411,-11.875,-32.5626
13:42:05.420,-11.125,-33.0001
13:42:05.430,-10.5,-30.3126
13:42:05.441,-8.0625,-28.0001
13:42:05.451,-5.9375,-22.6251
13:42:05.460,-2.75,-17.3751
13:42:05.470,0.0625,-11
13:42:05.481,3.375,-4.3125
13:42:05.490,6.6875,2.4375
13:42:05.501,8.8125,8.5
13:42:05.513,11.1875,14.4376
13:42:05.520,13.5001,17.8126
13:42:05.530,14.5626,23.4376
13:42:05.540,15.7501,23.8751
13:42:05.550,15.6876,26.0626
13:42:05.560,15.7501,25.8751
13:42:05.570,15.1251,26.0001
13:42:05.582,14.6876,25.1251
13:42:05.591,14.5626,24.8751
13:42:05.600,14.2501,23.1876
13:42:05.615,13.1876,24.0626
13:42:05.623,12.9375,21.5626
13:42:05.630,12,22.4376
13:42:05.646,12,20.4376
13:42:05.652,11.4375,18.9376
13:42:05.660,10.4375,18.1876
13:42:05.670,10.4375,17.0626
13:42:05.680,10.0625,15.5001
13:42:05.692,8.75,13.7501
13:42:05.700,8.375,14.0001
13:42:05.711,7.9375,12
13:42:05.733,7.625,11.4375
13:42:05.735,7.75,10.9375
13:42:05.750,7.375,9.9375
13:42:05.753,7.5625,11.5625
13:42:05.761,8.625,12.6875
13:42:05.771,8.5625,13
13:42:05.797,9.375,13.4376
13:42:05.799,10.125,15.2501
13:42:05.801,10.5625,17.0626
13:42:05.837,10.75,18.3126
13:42:05.840,11.75,17.7501
13:42:05.842,11.8125,18.9376
13:42:05.844,11.4375,18.6876
13:42:05.851,11.375,19.6876
13:42:05.882,11.75,18.8751
13:42:05.885,11.0625,17.5001
13:42:05.887,10.3125,16.6251
13:42:05.891,9.5625,16.5001
13:42:05.922,9.125,15.5001
13:42:05.924,8.625,13.6251
13:42:05.926,7.875,11.8125
13:42:05.930,7.375,10
13:42:05.961,6.75,10.0625
13:42:05.964,6.3125,8.5
13:42:05.966,5.8125,7.375
13:42:05.972,4.9375,5.25
13:42:05.981,4.1875,3.875
13:42:05.991,3.125,3.5
13:42:06.000,3.3125,2.375
13:42:06.012,2.625,0.375
13:42:06.021,1.8125,-1.125
13:42:06.030,1.3125,-1.75
13:42:06.040,1.1875,-3.3125
13:42:06.050,0.5,-4.9375
13:42:06.067,-0.4375,-5.5625
13:42:06.072,-1.6875,-6.625
13:42:06.082,-1.8125,-8.3125
13:42:06.090,-3,-10.1875
13:42:06.100,-3.5,-10.8125
13:42:06.110,-3.75,-11.25
13:42:06.120,-3.875,-12.8125
13:42:06.131,-4.25,-14.1876
13:42:06.140,-4.4375,-14.0626
13:42:06.151,-4.5625,-15.1876
13:42:06.160,-5.3125,-15.8751
13:42:06.170,-5.625,-16.5626
13:42:06.180,-5.6875,-16.9376
13:42:06.190,-5.25,-17.5001
13:42:06.202,-6.75,-17.8751
13:42:06.211,-7.25,-18.8126
13:42:06.221,-6.875,-20.0626
13:42:06.230,-7.4375,-19.2501
13:42:06.240,-7.9375,-21.0626
13:42:06.253,-8.625,-21.8126
13:42:06.260,-8.6875,-22.6251
13:42:06.270,-9.0625,-24.9376
13:42:06.280,-9.625,-24.8751
13:42:06.290,-9.5625,-26.0001
13:42:06.301,-10.125,-25.8126
13:42:06.311,-10.25,-28.1251
13:42:06.320,-10.9375,-28.1876
13:42:06.331,-10.8125,-29.6876
13:42:06.340,-10.4375,-30.2501
13:42:06.350,-10.75,-31.1876
13:42:06.360,-11.375,-31.5001
13:42:06.372,-12.3125,-32.0001
13:42:06.380,-12.0625,-33.1251
13:42:06.390,-12.3125,-31.8751
13:42:06.400,-12,-32.4376
13:42:06.410,-10.125,-30.4376
13:42:06.421,-8.4375,-26.1251
13:42:06.430,-5.25,-20.9376
13:42:06.446,-1.5,-14.3751
13:42:06.450,1.125,-8.1875
13:42:06.471,4.25,-0.25
13:42:06.474,7.25,5.4375
13:42:06.503,10.25,12.8125
13:42:06.504,11.5,16.1876
13:42:06.506,14.1251,20.8126
13:42:06.538,13.8751,23.1251
13:42:06.541,14.7501,25.3126
13:42:06.543,14.8126,24.6251
13:42:06.545,14.6251,24.4376
13:42:06.551,14.6876,25.3751
13:42:06.574,13.5001,23.6876
13:42:06.576,13.0625,22.4376
13:42:06.613,12.125,22.1251
13:42:06.615,12.375,21.1876
13:42:06.616,11.0625,19.5626
13:42:06.618,10.625,19.4376
13:42:06.625,9.5,17.0001
13:42:06.639,9.8125,16.5001
13:42:06.645,8.8125,15.6876
13:42:06.657,8,14.5001
13:42:06.668,7.6875,12.625
13:42:06.675,6.75,11.3125
13:42:06.686,5.75,10.9375
13:42:06.695,5.75,10.0625
13:42:06.705,5.75,8.9375
13:42:06.716,5.5625,7.9375
13:42:06.726,5.75,8.6875
13:42:06.736,5.375,9.5625
13:42:06.747,6.3125,9.375
13:42:06.756,6.75,11.875
13:42:06.765,8.25,12.625
13:42:06.776,8.875,12.4375
13:42:06.787,9.1875,14.3751
13:42:06.795,9.4375,14.2501
13:42:06.806,9.8125,14.6251
13:42:06.821,9.6875,14.8751
13:42:06.825,9.9375,15.4376
13:42:06.837,9.5625,14.4376
13:42:06.845,8.75,13.7501
13:42:06.856,8.4375,13.5001
13:42:06.865,7.9375,12.0625
13:42:06.875,7.625,10.5
13:42:06.886,6.6875,9.875
13:42:06.895,5.6875,9.0625
13:42:06.908,5.625,6.4375
13:42:06.926,4.6875,5.0625
13:42:06.934,3.875,4.5625
13:42:06.948,2.5,2.9375
13:42:06.950,2.5625,1.25
13:42:06.957,2.0625,-0.5
13:42:06.965,1.5,-1.375
13:42:06.976,0.8125,-2.1875
13:42:06.986,0.1875,-4.25
13:42:06.995,-0.125,-5.8125
13:42:07.006,-1.4375,-6.9375
13:42:07.018,-1.8125,-7
13:42:07.034,-1.875,-9.3125
13:42:07.037,-2.625,-10.4375
13:42:07.053,-3.125,-11.3125
13:42:07.055,-3.4375,-11.3125
13:42:07.066,-3.625,-12.75
13:42:07.078,-4.0625,-14.5626
13:42:07.086,-4.75,-15.7501
13:42:07.095,-4.9375,-16.8751
13:42:07.107,-5.875,-17.1876
13:42:07.115,-5.0625,-17.5001
13:42:07.126,-6.0625,-18.5001
13:42:07.135,-6.5625,-19.1876
13:42:07.145,-6.1875,-20.8126
13:42:07.170,-7.1875,-19.7501
13:42:07.173,-6.875,-21.6251
13:42:07.178,-7.9375,-21.1876
13:42:07.208,-7.5625,-23.6251
13:42:07.210,-8.5,-23.8751
13:42:07.213,-7.875,-24.1876
13:42:07.217,-8.8125,-25.2501
13:42:07.241,-9,-26.3751
13:42:07.244,-9.5,-27.3126
13:42:07.246,-10,-27.6876
13:42:07.273,-10.375,-28.7501
13:42:07.277,-10.25,-29.4376
13:42:07.278,-11.1875,-30.2501
13:42:07.313,-10.875,-31.7501
13:42:07.315,-12.4375,-31.5626
13:42:07.318,-12.25,-33.1251
13:42:07.325,-12.375,-34.1251
13:42:07.326,-12.625,-34.1251
13:42:07.340,-13.1876,-36.2501
13:42:07.346,-13.1251,-36.1251
13:42:07.356,-13.7501,-36.9376
13:42:07.365,-13.9376,-37.4376
13:42:07.377,-14.3126,-38.4376
13:42:07.385,-13.5626,-38.3126
13:42:07.396,-13,-36.0626
13:42:07.406,-11.1875,-35.0001
13:42:07.416,-9.75,-29.4376
13:42:07.425,-6.75,-25.8126
13:42:07.435,-4,-19.3126
13:42:07.447,-0.75,-12.75
13:42:07.456,2.5625,-6.25
13:42:07.466,5.875,0.5
13:42:07.476,8.0625,5.0625
13:42:07.486,9.125,9.9375
13:42:07.496,11.125,13.0625
13:42:07.506,11.375,14.6876
13:42:07.515,11.4375,16.2501
13:42:07.525,11.6875,14.7501
13:42:07.535,10.75,14.9376
13:42:07.546,10.3125,14.3751
13:42:07.557,9.1875,12.75
13:42:07.566,9.125,12.3125
13:42:07.576,8.3125,10.5
13:42:07.586,7.5,9.6875
13:42:07.595,7.375,8.375
13:42:07.605,6.3125,7.5
13:42:07.617,6.4375,6.75
13:42:07.626,5.75,5.4375
13:42:07.636,5,3.5625
13:42:07.647,4.375,3.5
13:42:07.655,3.75,1.1875
13:42:07.665,2.9375,-0.3125
13:42:07.676,2.3125,-0.875
13:42:07.685,1.375,-1.1875
13:42:07.695,1.4375,-2.0625
13:42:07.705,1.25,-2.875
13:42:07.717,1.25,-3.0625
13:42:07.726,1.5625,-1.375
13:42:07.740,2.5,-0.9375
13:42:07.745,3.25,0.125
13:42:07.756,3.5,0.8125
13:42:07.765,3.8125,3.1875
13:42:07.775,4.5625,4.125
13:42:07.787,5.1875,4.1875
13:42:07.795,5.625,4.6875
13:42:07.806,5.125,4.3125
13:42:07.815,5,5
13:42:07.827,4.75,4.25
13:42:07.836,4.625,2.875
13:42:07.845,4.3125,3.4375
13:42:07.855,3.8125,1.6875
13:42:07.866,2.9375,1.1875
13:42:07.875,2.375,0.125
13:42:07.885,2.1875,-1.5
13:42:07.895,1.1875,-1.8125
13:42:07.933,1.25,-4
13:42:07.936,0.3125,-5.5625
13:42:07.938,-0.5,-5.1875
13:42:07.940,-0.5625,-7.0625
13:42:07.945,-1.3125,-8.625
13:42:07.971,-2.125,-11.1875
