timestamp,Red,IR
13:52:39.822,22.4376,-18.5001
13:52:39.823,23.7501,-17.1876
13:52:39.838,25.5001,-14.9376
13:52:39.840,29.0626,-12
13:52:39.855,31.8126,-8.9375
13:52:39.856,35.5001,-4.5625
13:52:39.871,39.5627,-0.9375
13:52:39.887,45.5627,3.5625
13:52:39.888,50.7502,9.3125
13:52:39.904,56.6877,13.7501
13:52:39.906,62.1252,17.7501
13:52:39.913,67.4378,24.6251
13:52:39.953,73.3128,28.1876
13:52:39.955,79.3753,31.9376
13:52:39.957,84.5003,36.6876
13:52:39.987,90.1879,39.8752
13:52:39.987,94.1879,43.3752
13:52:39.991,96.0629,44.8127
13:52:39.991,96.7504,44.8752
13:52:39.995,97.1879,46.3752
13:52:40.002,98.2504,44.5627
13:52:40.028,98.5004,44.1252
13:52:40.035,99.9379,45.4377
13:52:40.035,100.3754,44.2502
13:52:40.042,99.4379,41.9377
13:52:40.072,97.5004,39.6252
