timestamp,Red,IR
13:59:05.447,7.5,16.5001
13:59:05.457,8.3125,25.7501
13:59:05.469,10.75,31.1876
13:59:05.477,11.5625,35.8751
13:59:05.487,12.125,38.8126
13:59:05.498,12.8125,41.3127
13:59:05.507,12.875,43.9377
13:59:05.520,13.125,43.0627
13:59:05.528,12.875,45.5002
13:59:05.538,13.2188,45.6877
13:59:05.549,14.0313,45.8127
13:59:05.558,13.3126,47.0627
13:59:05.568,13.4688,47.1877
13:59:05.577,13.8751,48.9377
13:59:05.587,12.8438,49.0002
13:59:05.601,12.9688,46.5627
13:59:05.609,12.25,46.0627
13:59:05.618,12.125,43.5627
13:59:05.643,10.6875,41.7502
13:59:05.645,9.9688,39.3127
13:59:05.647,10.0313,36.6876
13:59:05.657,8.5,32.1876
13:59:05.669,7.625,29.0001
13:59:05.677,7.1563,27.0001
13:59:05.687,6.3438,24.1876
13:59:05.705,5.5313,21.3751
13:59:05.709,5.8438,20.5626
13:59:05.738,5.5313,18.5001
13:59:05.742,5.0625,17.3751
13:59:05.747,4.4688,17.1876
13:59:05.748,4.5,15.6251
13:59:05.780,3.9063,15.0626
13:59:05.782,4.375,15.0001
13:59:05.783,4.5313,13.3126
13:59:05.790,3.7813,11.4375
13:59:05.823,3.4375,11.4375
13:59:05.824,3.5313,10.75
13:59:05.827,3.2813,8
13:59:05.830,2.5,7.25
13:59:05.839,2.5,5.3125
13:59:05.865,1.9063,3.375
13:59:05.867,1.6563,1.1875
13:59:05.869,0.875,-0.25
13:59:05.878,1.1875,-2.75
13:59:05.887,0.4375,-4.875
13:59:05.898,-0.4688,-7.0625
13:59:05.907,-1.125,-8.25
13:59:05.918,-0.5313,-10.6875
13:59:05.927,-1.5,-13.5001
13:59:05.938,-2.4063,-15.4376
13:59:05.948,-2.5313,-16.3126
13:59:05.958,-2.875,-19.0626
13:59:05.968,-3.4688,-21.5626
13:59:05.977,-4,-22.1251
13:59:05.988,-4.2813,-23.8751
13:59:05.998,-4.5,-26.1251
13:59:06.007,-4.4375,-29.1251
13:59:06.018,-5.375,-31.5001
13:59:06.027,-5.5938,-32.2501
13:59:06.038,-5.7188,-34.3751
13:59:06.048,-6.4688,-35.8126
13:59:06.057,-6.6563,-37.5001
13:59:06.067,-7.0625,-38.5001
13:59:06.080,-7.2188,-41.0002
13:59:06.097,-7.5,-41.2502
13:59:06.098,-7.6875,-43.0002
13:59:06.114,-7.7813,-43.0627
13:59:06.119,-8.125,-44.4377
13:59:06.127,-7.9063,-45.0627
13:59:06.137,-7.8125,-46.2502
13:59:06.155,-8.375,-46.7502
13:59:06.157,-8.0313,-47.4377
13:59:06.172,-8.4063,-47.6877
13:59:06.177,-8.4375,-48.3752
13:59:06.188,-8.75,-49.5002
13:59:06.197,-8.5938,-49.9377
13:59:06.207,-8.0625,-49.5002
13:59:06.220,-8.5938,-49.8127
13:59:06.227,-8.4063,-50.8752
13:59:06.237,-8.9063,-51.3752
13:59:06.248,-8.375,-51.3127
13:59:06.257,-8.7188,-51.3752
13:59:06.268,-7.9688,-50.4377
13:59:06.277,-8.8125,-50.6877
13:59:06.288,-8.75,-52.6252
13:59:06.298,-8.9375,-51.1252
13:59:06.307,-9.1563,-50.1877
13:59:06.317,-7.125,-42.6877
13:59:06.327,-4.1563,-31.2501
13:59:06.338,-0.4375,-16.4376
13:59:06.353,2.875,-0.25
13:59:06.357,6.0938,10.75
13:59:06.368,9.0313,20.9376
13:59:06.379,9.4688,27.8126
13:59:06.387,11.25,32.3751
13:59:06.397,12.4063,36.9376
13:59:06.407,12.4375,37.6251
13:59:06.417,13.6251,40.0002
13:59:06.427,13.5938,41.9377
13:59:06.439,13.4688,41.3127
13:59:06.465,13.5313,42.7502
13:59:06.468,13.6876,42.4377
13:59:06.470,13.8438,43.7502
13:59:06.503,14.0626,43.0627
13:59:06.505,13.8126,43.7502
13:59:06.507,13.4688,42.6877
13:59:06.509,13.5938,43.0627
13:59:06.541,13.5938,42.1252
13:59:06.543,12.7813,39.9377
13:59:06.546,11.75,37.8751
13:59:06.571,11.3125,36.4376
13:59:06.573,10.5313,33.4376
13:59:06.575,10.1563,30.9376
13:59:06.583,9.5,27.3126
13:59:06.610,8.375,25.8126
13:59:06.611,7.9063,23.4376
13:59:06.615,7.0625,21.0001
13:59:06.628,6.9375,20.3126
13:59:06.630,7.125,18.4376
13:59:06.639,6.2813,18.0001
13:59:06.647,6.1563,16.1876
13:59:06.657,5.7188,15.3751
13:59:06.668,5.5938,14.7501
13:59:06.677,5.75,13.5001
13:59:06.687,5.4688,12.8125
13:59:06.697,4.8125,11.75
13:59:06.709,4.5625,10.6875
13:59:06.718,4.5,8.5
13:59:06.728,3.3438,7.6875
13:59:06.738,3.25,5.9375
13:59:06.747,2.9063,3.3125
13:59:06.761,2.3438,2.0625
13:59:06.767,2.125,0.0625
13:59:06.778,1.1875,-1.8125
13:59:06.787,0.5313,-3
13:59:06.798,0.3438,-6.0625
13:59:06.808,0.25,-7.8125
13:59:06.818,-0.1875,-10.6875
13:59:06.828,-1.0938,-12.1875
13:59:06.838,-1.8438,-14.3126
13:59:06.848,-2.4375,-17.3751
13:59:06.857,-2.875,-18.2501
13:59:06.867,-2.6563,-21.1876
13:59:06.877,-3.4375,-22.3751
13:59:06.888,-3.7813,-25.3126
13:59:06.898,-4.0625,-26.8126
13:59:06.923,-4.0625,-27.6876
13:59:06.926,-4.9688,-29.1876
13:59:06.930,-4.2813,-30.8126
13:59:06.938,-5.5625,-32.6251
13:59:06.948,-5.4063,-35.0626
13:59:06.957,-6.4375,-36.2501
13:59:06.966,-6.0938,-37.6876
13:59:06.979,-6.4688,-38.3751
13:59:06.988,-6.8125,-40.9377
13:59:06.997,-6.75,-41.6252
13:59:07.008,-7.2813,-41.8127
13:59:07.018,-7.5,-43.6877
13:59:07.030,-7.1563,-44.4377
13:59:07.038,-7.375,-44.2502
13:59:07.047,-7.75,-44.4377
13:59:07.064,-7.4688,-46.3752
13:59:07.072,-6.9688,-46.2502
13:59:07.083,-7.6875,-47.0627
13:59:07.095,-7.8438,-48.3752
13:59:07.103,-7.7813,-48.1252
13:59:07.113,-7.875,-47.5627
13:59:07.123,-7.375,-49.3127
13:59:07.134,-7,-49.6252
13:59:07.142,-8.125,-49.5627
13:59:07.153,-7.875,-50.8127
13:59:07.163,-7.9375,-49.1252
13:59:07.199,-7.9063,-49.6252
13:59:07.200,-7.1563,-51.0627
13:59:07.205,-7.25,-50.1877
13:59:07.212,-8.0625,-50.9377
13:59:07.214,-7.9688,-51.6877
13:59:07.251,-8.5313,-51.6877
13:59:07.254,-8.6875,-51.3752
13:59:07.254,-7.625,-48.0002
13:59:07.257,-6.1563,-41.2502
13:59:07.264,-2.4375,-27.6876
13:59:07.301,1.375,-11.4375
13:59:07.303,4.0938,3.125
13:59:07.305,7.5625,15.5001
13:59:07.307,9.125,23.8751
13:59:07.314,11.1563,31.6876
13:59:07.340,12.0938,35.3751
13:59:07.342,12.75,40.1252
13:59:07.344,13.5313,41.6877
13:59:07.358,13.8751,43.9377
13:59:07.362,14.2813,45.8127
13:59:07.373,14.9688,47.2502
13:59:07.393,14.7501,47.5627
13:59:07.399,15.3751,49.0002
13:59:07.415,14.9063,48.7502
13:59:07.416,15.0001,49.6252
13:59:07.424,15.0313,50.1252
13:59:07.433,14.8438,50.0627
13:59:07.452,14.4376,49.8127
13:59:07.454,14.1876,49.1252
13:59:07.468,13.7188,47.1252
13:59:07.479,13.0313,45.6877
13:59:07.485,13.2501,43.6252
13:59:07.493,11.6875,41.6252
13:59:07.505,11.1563,38.3126
13:59:07.513,10.1563,34.6251
13:59:07.523,9.7188,33.0626
13:59:07.534,8.9063,28.9376
13:59:07.543,8.1563,28.1251
13:59:07.553,8.0625,25.7501
13:59:07.562,7.0313,24.1251
13:59:07.573,7.3125,22.9376
13:59:07.584,6.5625,21.4376
13:59:07.593,6.8125,20.7501
13:59:07.602,5.5625,19.6251
13:59:07.613,6.125,18.6876
13:59:07.622,5.7188,18.5626
13:59:07.635,5.1563,18.2501
13:59:07.643,5.4375,15.3751
13:59:07.653,4.8438,15.5001
13:59:07.664,4.5938,12.8125
13:59:07.673,4.1875,12
13:59:07.684,3.9375,9.5
13:59:07.693,3.6875,8.25
13:59:07.704,3.1563,7.0625
13:59:07.713,2.4688,3.625
13:59:07.723,2.6875,2.5
13:59:07.732,1.9688,0.3125
13:59:07.745,2.0625,-1.125
13:59:07.752,1.3125,-3.125
13:59:07.763,1.375,-4
13:59:07.773,1.3438,-6.5
13:59:07.784,1.375,-7
13:59:07.793,1.5938,-8.6875
13:59:07.802,0.9688,-10.5
13:59:07.814,0.9688,-10.8125
13:59:07.823,0.375,-12.5
13:59:07.835,0.9063,-13.7501
13:59:07.844,0.2813,-15.0001
13:59:07.859,0.1563,-16.9376
13:59:07.863,-0.8438,-18.6876
13:59:07.875,-0.7188,-20.0001
13:59:07.883,-1.4375,-21.1876
13:59:07.893,-1.6563,-21.8751
13:59:07.904,-2.6563,-24.6251
13:59:07.913,-2.7813,-26.4376
13:59:07.943,-4.2188,-28.3751
13:59:07.945,-4.6875,-30.5001
13:59:07.947,-5.2813,-32.6876
13:59:07.953,-5.4063,-33.6251
13:59:07.977,-5.5625,-34.1876
13:59:07.980,-6.4063,-36.3126
13:59:07.983,-7.1563,-37.6251
13:59:08.016,-7.6563,-39.9377
13:59:08.017,-8.5313,-41.0002
13:59:08.021,-9.6563,-41.5627
13:59:08.027,-9.3125,-42.8127
13:59:08.037,-10.7813,-44.6252
13:59:08.043,-10.9063,-46.5627
13:59:08.073,-10.6875,-45.8752
13:59:08.076,-10.5625,-46.0002
13:59:08.079,-10.4688,-45.6252
13:59:08.084,-11.0313,-47.0627
13:59:08.093,-10.6563,-46.8127
13:59:08.104,-11.5625,-48.0627
13:59:08.114,-12.0938,-47.8752
13:59:08.124,-13.9376,-50.8127
13:59:08.133,-14.4376,-51.6252
13:59:08.145,-15.4376,-52.9377
13:59:08.153,-16.2501,-52.8752
13:59:08.165,-17.2188,-54.3127
13:59:08.173,-17.8751,-55.3127
13:59:08.204,-18.9376,-56.0002
13:59:08.205,-18.0313,-55.0627
13:59:08.207,-18.1876,-55.5002
13:59:08.214,-18.4376,-53.5002
13:59:08.223,-17.3751,-52.1877
13:59:08.236,-15.3751,-44.1252
13:59:08.243,-13.1876,-36.8126
13:59:08.253,-10.1875,-25.5626
13:59:08.263,-7.0938,-16.7501
13:59:08.273,-5.625,-8.625
13:59:08.284,-3.7188,-3.0625
13:59:08.293,-2.7813,1.75
13:59:08.304,-1,4.625
13:59:08.313,-0.9063,7.4375
13:59:08.323,0.5625,9.6875
13:59:08.334,0.5313,11
13:59:08.344,1.0313,12.375
13:59:08.353,1.5313,11.6875
13:59:08.363,1.4375,14.0626
13:59:08.374,1.4063,12.6875
13:59:08.385,1.75,13.4376
13:59:08.394,2.4063,12.9375
13:59:08.405,2,11.1875
13:59:08.413,1.8438,10.6875
13:59:08.424,1.5625,9.125
13:59:08.434,1.75,8.1875
13:59:08.444,1.5625,7.125
13:59:08.454,1.5625,4
13:59:08.464,0.8438,1.25
13:59:08.473,0.5938,0.125
13:59:08.483,0.125,-3
13:59:08.493,0.75,-3.6875
13:59:08.505,0.3438,-4.875
13:59:08.513,0.1875,-5
13:59:08.523,0.1563,-5.75
13:59:08.533,0.8125,-7.25
13:59:08.545,0.5313,-7.6875
13:59:08.553,0.0938,-8.0625
13:59:08.563,0.5625,-7.9375
13:59:08.573,0.5938,-9.0625
13:59:08.585,0.5,-10.1875
13:59:08.594,0.625,-10.3125
13:59:08.609,0.2188,-11.4375
13:59:08.613,0.3438,-12.9375
13:59:08.623,-0.4063,-14.7501
13:59:08.633,-0.625,-15.5001
13:59:08.644,-0.75,-16.6251
13:59:08.653,-1.0313,-18.6876
13:59:08.664,-1.25,-20.4376
13:59:08.699,-1.1875,-20.6251
13:59:08.703,-1.9063,-22.7501
13:59:08.777,-1.8125,-22.6876
13:59:08.783,-2.9688,-25.5001
13:59:08.783,-3.125,-26.1251
13:59:08.785,-3.5,-28.0626
13:59:08.785,-3.4375,-27.8126
13:59:08.785,-3.625,-29.6251
13:59:08.787,-4.0313,-30.1876
13:59:08.793,-5.0313,-31.6876
13:59:08.793,-5.1875,-31.8751
13:59:08.793,-5.7188,-33.3751
13:59:08.804,-5.3125,-33.7501
13:59:08.835,-5.8125,-34.2501
13:59:08.837,-5.8125,-34.1876
13:59:08.839,-5.0938,-34.0001
13:59:08.846,-5.875,-34.1876
13:59:08.853,-4.7188,-34.8126
13:59:08.863,-5.1875,-35.3126
13:59:08.875,-5.5313,-35.1876
13:59:08.885,-5.2188,-34.3751
13:59:08.894,-4.875,-34.8126
13:59:08.903,-5.25,-35.1251
13:59:08.913,-5.0313,-35.1876
13:59:08.925,-4.7188,-35.6876
13:59:08.934,-4.5313,-35.8126
13:59:08.945,-4.625,-35.6251
13:59:08.953,-3.4375,-34.6876
13:59:08.963,-3.6875,-35.3126
13:59:08.975,-4.1875,-34.7501
13:59:08.991,-3.9375,-35.5001
13:59:08.994,-4,-36.1876
13:59:09.004,-3.8438,-35.3751
13:59:09.013,-4.5,-36.0001
13:59:09.024,-4.125,-36.0626
13:59:09.034,-4.9375,-37.6876
13:59:09.043,-4.5313,-36.8751
13:59:09.054,-4.7813,-38.0626
13:59:09.064,-3.75,-36.1876
13:59:09.074,-3.7813,-36.1876
13:59:09.084,-3.9063,-35.8751
13:59:09.093,-3.4375,-35.6251
13:59:09.103,-4.3438,-36.5626
13:59:09.113,-3.9063,-37.0626
13:59:09.126,-3.6563,-33.9376
13:59:09.135,-0.625,-26.6251
13:59:09.143,1.75,-16.5626
13:59:09.153,5.1875,-5.875
13:59:09.163,7.3438,3.375
13:59:09.173,8.5313,11.3125
13:59:09.183,9.875,16.8126
13:59:09.193,10.8125,19.8126
13:59:09.205,12.4375,23.2501
13:59:09.215,13.2501,25.3751
13:59:09.223,13.3751,27.1876
13:59:09.233,13.3751,27.5626
13:59:09.243,14.5313,30.0626
13:59:09.254,14.6563,30.2501
13:59:09.264,14.8126,32.3751
13:59:09.273,14.9376,32.6876
13:59:09.283,15.2813,33.0001
13:59:09.293,14.9688,34.6251
13:59:09.304,15.1876,32.5626
13:59:09.313,14.3126,33.2501
13:59:09.323,14.5626,30.1876
13:59:09.334,13.5938,27.6251
13:59:09.344,13.4688,26.8126
13:59:09.354,13,23.8126
13:59:09.365,11.9688,21.2501
13:59:09.373,10.6875,17.5001
13:59:09.406,9.4688,16.1876
13:59:09.407,9.6875,14.1251
13:59:09.410,9.5313,11.875
13:59:09.415,8.625,10.1875
13:59:09.443,7.5313,9.125
13:59:09.444,7.9688,6.625
13:59:09.447,7.5625,5.1875
13:59:09.487,6.875,4.5625
13:59:09.489,6.25,3.25
13:59:09.490,5.25,-0.0625
13:59:09.497,5.4063,-0.1875
13:59:09.497,4.9375,-1.6875
13:59:09.506,4.6563,-3.875
13:59:09.535,4.125,-4.875
13:59:09.537,3.5938,-5.6875
13:59:09.539,3.1875,-7.8125
13:59:09.543,2.7813,-10.125
13:59:09.566,2,-11.6875
13:59:09.568,0.9688,-12.625
13:59:09.574,0.5625,-16.1251
13:59:09.584,0.1875,-18.1876
13:59:09.594,-0.125,-19.8126
13:59:09.603,-0.5,-20.4376
13:59:09.613,-0.6875,-21.5001
13:59:09.624,-0.7813,-23.5001
13:59:09.635,-0.6875,-24.0626
13:59:09.644,-0.25,-24.0626
13:59:09.654,-0.0938,-23.3751
13:59:09.664,0.4375,-23.5626
13:59:09.673,0.75,-24.0626
13:59:09.683,0,-24.8751
13:59:09.695,0.3125,-24.7501
13:59:09.703,0.5313,-26.2501
13:59:09.713,0.5625,-24.3751
13:59:09.724,1.1563,-25.4376
13:59:09.740,1.1563,-26.7501
13:59:09.745,1.0313,-26.0626
13:59:09.753,1.625,-26.0626
13:59:09.765,1.7188,-26.0001
13:59:09.774,0.6875,-26.5626
13:59:09.783,1.1875,-26.3751
13:59:09.795,1.1875,-27.3751
13:59:09.804,1.1875,-26.8126
13:59:09.813,1.2813,-26.5626
13:59:09.824,1.3125,-27.4376
13:59:09.833,1.0313,-27.5626
13:59:09.844,0.875,-28.5001
13:59:09.853,0.5938,-27.6251
13:59:09.863,0.5938,-28.8126
13:59:09.874,0.0938,-29.6251
13:59:09.883,-0.625,-29.1251
13:59:09.893,-0.5313,-30.3751
13:59:09.903,-0.8125,-30.6251
13:59:09.913,-0.625,-30.4376
13:59:09.923,-1.0938,-31.5626
13:59:09.933,-1.75,-31.2501
13:59:09.944,-1.4375,-30.8126
13:59:09.953,-1.8125,-32.4376
13:59:09.964,-1.5,-31.3751
13:59:09.974,-2.0313,-32.3751
13:59:09.995,-2.4688,-32.8126
13:59:10.002,-2.3125,-32.6876
13:59:10.017,-2.2813,-33.6251
13:59:10.020,-2.5625,-32.0626
13:59:10.035,-2.7188,-34.3126
13:59:10.049,-3.7813,-33.8751
13:59:10.054,-2.5,-30.2501
13:59:10.068,-0.9063,-24.6251
13:59:10.082,1.1875,-13.6876
13:59:10.085,3.5,-6.8125
13:59:10.117,5,2.25
13:59:10.120,7.2188,8.875
13:59:10.123,7.875,13
13:59:10.123,8.9375,17.9376
13:59:10.125,9.7813,19.2501
13:59:10.152,9.6875,21.0001
13:59:10.154,10.0313,22.8126
13:59:10.157,10.6563,23.3126
13:59:10.166,11.1875,25.2501
13:59:10.192,12.2188,25.4376
13:59:10.196,11.25,26.3751
13:59:10.197,11.4688,27.4376
13:59:10.203,11.8438,26.0626
13:59:10.230,11.2188,26.8751
13:59:10.232,11.1875,25.6251
13:59:10.235,10.5313,24.0001
13:59:10.260,10.0313,22.3126
13:59:10.262,9.125,19.9376
13:59:10.266,8.3438,16.8126
13:59:10.284,7.75,14.9376
13:59:10.287,7.3438,12.4375
13:59:10.293,6.7813,9.3125
13:59:10.305,5.8125,6.4375
13:59:10.314,5.125,4.1875
13:59:10.323,4.1875,1.375
13:59:10.333,3.5938,-0.0625
13:59:10.344,3.0938,-2.75
13:59:10.353,2.7188,-4.9375
13:59:10.363,2.5625,-7.3125
13:59:10.374,2.0938,-8
13:59:10.384,1.5313,-8.75
13:59:10.393,1.3125,-9.5
13:59:10.404,1.4375,-10.4375
13:59:10.413,1.625,-12.125
13:59:10.423,1.3438,-13.3751
13:59:10.434,0.4688,-15.2501
13:59:10.444,0.0313,-16.5626
13:59:10.453,-0.9688,-16.1251
13:59:10.464,-0.7813,-19.2501
13:59:10.474,-0.8438,-21.1251
13:59:10.485,-1.5625,-21.1251
13:59:10.493,-1.7188,-21.7501
13:59:10.503,-1.9375,-23.0001
13:59:10.513,-2.2813,-24.0001
13:59:10.523,-2.2188,-23.8751
13:59:10.533,-2,-24.7501
13:59:10.545,-2.9375,-25.1876
13:59:10.554,-3.0625,-25.3126
13:59:10.564,-3,-26.9376
13:59:10.575,-3.5625,-27.8751
13:59:10.585,-3.5,-27.1251
13:59:10.594,-3.7188,-28.0001
13:59:10.603,-4.4688,-28.2501
13:59:10.613,-4.1563,-29.0626
13:59:10.624,-4,-30.1876
13:59:10.633,-5.0938,-31.0001
13:59:10.643,-5.125,-32.9376
13:59:10.657,-6.0313,-33.6876
13:59:10.663,-5.5938,-32.9376
13:59:10.674,-5.6563,-34.4376
13:59:10.683,-6.1875,-33.6876
13:59:10.693,-5.5938,-34.3751
13:59:10.704,-6.375,-34.1876
13:59:10.713,-5.625,-34.1251
13:59:10.724,-5.9688,-34.6251
13:59:10.735,-6.6875,-34.0626
13:59:10.763,-6.3438,-35.8126
13:59:10.765,-6.9063,-34.2501
13:59:10.767,-6.8438,-35.1251
13:59:10.775,-6.9063,-35.3126
13:59:10.783,-6.5313,-35.3751
13:59:10.794,-6.75,-35.8126
13:59:10.805,-6.4688,-34.6876
13:59:10.813,-6.875,-36.0626
13:59:10.830,-6.5938,-34.6251
13:59:10.835,-6.8438,-35.5626
13:59:10.847,-6.2188,-33.7501
13:59:10.853,-6.1563,-35.3126
13:59:10.884,-5.5938,-33.6251
13:59:10.886,-5.4375,-34.3126
13:59:10.888,-5.875,-33.9376
13:59:10.894,-5.75,-33.8751
13:59:10.903,-5.8438,-33.3751
13:59:10.932,-4.8125,-33.0626
13:59:10.934,-5.125,-33.8751
13:59:10.937,-5.7813,-33.8751
13:59:10.943,-6.0313,-34.3126
13:59:10.976,-5.5625,-31.5001
13:59:10.978,-4.6563,-27.9376
13:59:10.981,-2.9063,-22.1251
13:59:10.987,-1.0313,-12.4375
13:59:11.006,0.4688,-5.25
13:59:11.007,2.0313,0.9375
13:59:11.013,4.6875,6.875
13:59:11.025,4.8438,11.25
13:59:11.034,5,14.1251
13:59:11.046,6.2813,15.8126
13:59:11.054,6.4688,18.3751
13:59:11.064,7.3125,18.3751
13:59:11.079,7.0938,20.4376
13:59:11.088,7.8438,20.8126
13:59:11.098,7.2188,20.3126
13:59:11.108,8.1563,22.5001
13:59:11.119,8.7188,22.1876
13:59:11.128,8.125,22.0626
13:59:11.140,8.125,22.6876
13:59:11.149,8.2188,21.0001
13:59:11.158,7.6875,20.6876
13:59:11.168,8.0625,17.8126
13:59:11.178,6.9375,14.5626
13:59:11.189,6.375,12
13:59:11.198,5.2188,10.3125
13:59:11.208,5.4063,6.9375
13:59:11.218,5.0938,3.5
13:59:11.230,3.7813,0.375
13:59:11.239,2.9375,-3
13:59:11.249,2.5625,-5
13:59:11.259,1.9688,-6.1875
13:59:11.268,1.9688,-8.0625
13:59:11.278,1.7188,-9.875
13:59:11.289,0.5625,-12.5625
13:59:11.305,-0.0625,-13.5626
13:59:11.319,-0.2813,-15.1251
13:59:11.322,-0.3438,-16.8751
13:59:11.337,-1.3438,-17.5626
13:59:11.339,-2.2813,-19.2501
13:59:11.348,-2.2813,-20.5001
13:59:11.367,-2.5625,-22.1251
13:59:11.371,-2.8125,-24.4376
13:59:11.385,-3.0625,-23.1251
13:59:11.393,-3.3438,-25.0001
13:59:11.398,-3.8125,-26.4376
13:59:11.414,-3.7813,-26.4376
13:59:11.421,-4.125,-26.9376
13:59:11.430,-4.125,-27.9376
13:59:11.438,-4.0625,-29.4376
13:59:11.449,-4.3438,-29.0001
13:59:11.460,-3.625,-28.7501
13:59:11.468,-4.4688,-29.6876
13:59:11.478,-4.6563,-29.3126
13:59:11.488,-4.25,-29.4376
13:59:11.498,-4.9375,-31.0001
13:59:11.509,-5.25,-31.3126
13:59:11.518,-5.3438,-32.0626
13:59:11.528,-5.3438,-31.1876
13:59:11.538,-5.9063,-31.0626
13:59:11.568,-5.2813,-32.2501
13:59:11.571,-5.4688,-31.2501
13:59:11.573,-5.1875,-31.8751
13:59:11.579,-5.25,-32.4376
13:59:11.614,-5.2813,-31.4376
13:59:11.615,-5.6875,-33.5001
13:59:11.618,-5.125,-32.1251
13:59:11.624,-5.4375,-33.4376
13:59:11.654,-4.8438,-31.5001
13:59:11.655,-4.4688,-32.6876
13:59:11.657,-5.0625,-31.8126
13:59:11.662,-4.0625,-31.6876
13:59:11.690,-4.8125,-32.0001
13:59:11.691,-3.5313,-31.6251
13:59:11.693,-4.0938,-31.4376
13:59:11.719,-3.375,-31.0626
13:59:11.724,-3.5938,-30.3751
13:59:11.725,-3.1563,-30.5001
13:59:11.729,-2.8125,-31.2501
13:59:11.738,-2.9063,-29.5001
13:59:11.748,-2.5313,-30.5001
13:59:11.758,-3.0938,-30.4376
13:59:11.769,-2.7813,-30.0626
13:59:11.779,-3,-30.3751
13:59:11.788,-2.0313,-29.7501
13:59:11.798,-2.3438,-30.5626
13:59:11.808,-3.1563,-30.5001
13:59:11.818,-3.4375,-30.0626
13:59:11.828,-2.7813,-29.9376
13:59:11.838,-2.5,-25.5626
13:59:11.848,-1.125,-20.0001
13:59:11.859,0.9688,-11.9375
13:59:11.869,3,-3.8125
13:59:11.879,5.375,2.5625
13:59:11.891,6.4375,9.375
13:59:11.899,7.5313,13.8126
13:59:11.908,8.75,17.5001
13:59:11.919,9.375,21.0001
13:59:11.928,10.3125,23.1876
13:59:11.939,10.75,24.8126
13:59:11.949,10.9375,26.0001
13:59:11.958,11.0938,26.3126
13:59:11.969,11.4375,28.0001
13:59:11.983,12,28.0626
13:59:11.988,11.4688,28.1251
13:59:11.999,12.0938,27.9376
13:59:12.008,12.1875,27.6876
13:59:12.018,11.7813,27.4376
13:59:12.045,11.375,25.0001
13:59:12.046,11.1875,23.9376
13:59:12.048,10.7188,21.1876
13:59:12.061,9.7188,18.0001
13:59:12.070,8.6563,14.9376
13:59:12.080,7.7813,12.8125
13:59:12.088,7.6875,8.375
13:59:12.101,6.875,5.1875
13:59:12.108,5.9063,3.5
13:59:12.118,5.3438,0.375
13:59:12.129,4.6563,-2.25
13:59:12.138,3.8125,-4.5625
13:59:12.149,3.625,-4.9375
13:59:12.158,3.9688,-7.5
13:59:12.173,2,-9.0625
13:59:12.179,1.5,-10.375
13:59:12.190,2.0938,-12.1875
13:59:12.198,1.9375,-13.1876
13:59:12.210,1,-15.5626
13:59:12.218,0.375,-15.1251
13:59:12.228,0.4063,-16.4376
13:59:12.238,0.125,-18.8751
13:59:12.249,-0.6563,-20.2501
13:59:12.260,-0.9375,-19.5626
13:59:12.268,-0.5313,-20.5626
13:59:12.280,-0.6563,-22.3751
13:59:12.308,-0.625,-22.4376
13:59:12.312,-0.9375,-23.1876
13:59:12.313,-1.5,-23.7501
13:59:12.320,-1.0313,-23.8126
13:59:12.345,-1.3125,-24.6251
13:59:12.346,-1.7813,-24.1876
13:59:12.348,-1.9375,-25.0001
13:59:12.376,-1.8125,-25.9376
13:59:12.381,-2,-25.3751
13:59:12.382,-1.4063,-25.5626
13:59:12.412,-1.75,-26.2501
13:59:12.414,-1.7188,-26.8751
13:59:12.415,-2.1875,-26.9376
13:59:12.423,-2,-26.6876
13:59:12.454,-1.8438,-27.0626
13:59:12.456,-2.375,-26.3126
13:59:12.459,-1.8438,-27.6876
13:59:12.470,-2.5,-28.7501
13:59:12.471,-2.1563,-27.4376
13:59:12.479,-1.5625,-27.5001
13:59:12.488,-2.3125,-28.0626
13:59:12.499,-1.5313,-27.7501
13:59:12.509,-2.3438,-27.5626
13:59:12.518,-1.625,-27.5626
13:59:12.529,-1.9375,-28.0626
13:59:12.538,-1.6563,-27.3126
13:59:12.548,-1.6563,-27.8751
13:59:12.559,-1.4375,-27.1251
13:59:12.568,-1.625,-28.5626
13:59:12.580,-1.125,-26.6876
13:59:12.589,-0.8438,-27.5001
13:59:12.606,-1.2188,-26.5626
13:59:12.621,-0.9688,-27.1251
13:59:12.625,-0.9688,-26.3751
13:59:12.632,-0.125,-27.1251
13:59:12.639,-0.4688,-26.3751
13:59:12.650,-0.6875,-26.9376
13:59:12.669,-0.5625,-26.4376
13:59:12.672,-1.2813,-27.3751
13:59:12.687,-0.875,-27.3751
13:59:12.690,-0.7813,-25.6876
13:59:12.703,0.9375,-21.0626
13:59:12.709,2.125,-12.875
13:59:12.719,4.6563,-3.6875
13:59:12.729,7,5.75
13:59:12.741,8.4375,13.3126
13:59:12.749,9.9375,18.0626
13:59:12.760,10.7188,23.6876
13:59:12.770,12.0625,25.9376
13:59:12.778,13,28.6876
13:59:12.788,13.5313,30.9376
13:59:12.800,13.2501,30.4376
13:59:12.809,13.125,33.0626
13:59:12.819,13.6876,32.3751
13:59:12.830,13.9063,33.6251
13:59:12.839,14.2501,34.7501
13:59:12.848,14.8126,34.4376
13:59:12.860,14.4376,34.9376
13:59:12.869,14.3438,35.0626
13:59:12.879,14.5938,33.7501
13:59:12.889,13.5001,33.4376
13:59:12.900,13.5001,31.1251
13:59:12.909,12.8438,28.1876
13:59:12.921,12.2188,25.5001
13:59:12.930,11.9375,23.8126
13:59:12.938,11.4063,20.8751
