timestamp,Red,IR
15:35:18.715,-5.4375,-24.3126
15:35:18.724,-4.8125,-23.5001
15:35:18.734,-4.5625,-23.9376
15:35:18.744,-5.0625,-24.3751
15:35:18.755,-5.0625,-25.1876
15:35:18.764,-5.5,-26.3751
15:35:18.775,-5.25,-25.6251
15:35:18.785,-5.3125,-26.8751
15:35:18.796,-5.9375,-26.2501
15:35:18.805,-6,-27.1876
15:35:18.815,-5.875,-26.4376
15:35:18.824,-5.625,-26.9376
15:35:18.836,-6.375,-28.3751
15:35:18.844,-6.4375,-28.6251
15:35:18.857,-5.9375,-26.7501
15:35:18.866,-4.5625,-26.4376
15:35:18.875,-2.4375,-21.6876
15:35:18.885,1.0625,-17.8126
15:35:18.918,4.5625,-11.375
15:35:18.919,9.4375,-4.75
15:35:18.922,12.6875,2.5
15:35:18.924,16.9376,8.5625
15:35:18.936,18.5626,14.1251
15:35:18.946,21.0626,16.4376
15:35:18.986,20.8126,18.1251
15:35:18.987,20.8126,18.7501
15:35:18.990,19.7501,18.1251
15:35:18.992,18.9376,15.7501
15:35:18.998,16.6251,13.5626
15:35:19.028,15.6876,11.75
15:35:19.030,13.8751,9.75
15:35:19.032,12.875,6.8125
15:35:19.059,12,5
15:35:19.060,11.125,3.1875
15:35:19.060,9.9375,2.8125
15:35:19.070,8.9375,-0.25
15:35:19.075,7.875,-0.5
15:35:19.107,7.375,-2.375
15:35:19.109,6.5625,-3.25
15:35:19.111,5.375,-4
15:35:19.116,5.375,-5.875
15:35:19.138,4.8125,-6.8125
15:35:19.141,4.625,-6.8125
15:35:19.148,3.4375,-8.75
15:35:19.156,2.5625,-9.75
15:35:19.165,3.375,-10.9375
15:35:19.176,3,-11.5625
15:35:19.186,2.75,-9.8125
15:35:19.196,3.25,-10.375
15:35:19.206,3.3125,-10.875
15:35:19.215,2.8125,-9.6875
15:35:19.226,3.6875,-9.375
15:35:19.236,3.75,-9.75
15:35:19.245,4.375,-9.9375
15:35:19.256,3.8125,-9.4375
15:35:19.265,3.1875,-8.5
15:35:19.275,4.0625,-8.875
15:35:19.286,3.1875,-7.5
15:35:19.295,3.75,-9.4375
15:35:19.313,3.1875,-9
15:35:19.318,3.4375,-9.75
15:35:19.334,3.125,-11.25
15:35:19.336,3.4375,-10.5
15:35:19.347,2.6875,-12
15:35:19.355,2.9375,-12
15:35:19.364,2.3125,-13.125
15:35:19.376,2.25,-13.1251
15:35:19.386,0.875,-15.1876
15:35:19.396,1,-14.0626
15:35:19.406,-0.3125,-16.5001
15:35:19.416,-0.9375,-16.9376
15:35:19.426,-0.8125,-18.2501
15:35:19.436,-1.375,-18.5001
15:35:19.446,-1.4375,-19.5001
15:35:19.456,-2.5625,-19.5001
15:35:19.465,-2.25,-20.0626
15:35:19.475,-2.5,-21.5001
15:35:19.488,-3.5625,-20.5001
15:35:19.495,-2.875,-22.1876
15:35:19.505,-2.1875,-22.5626
15:35:19.516,-2.6875,-21.7501
15:35:19.527,-1.9375,-21.9376
15:35:19.536,-1.625,-22.5626
15:35:19.546,-1.75,-21.0626
15:35:19.555,-2.375,-22.3126
15:35:19.566,-2.0625,-22.2501
15:35:19.576,-2.125,-22.3751
15:35:19.589,-2.75,-22.6251
15:35:19.597,-3.25,-22.8751
15:35:19.606,-3.0625,-23.1251
15:35:19.615,-3.5,-23.6251
15:35:19.647,-3.6875,-24.1876
15:35:19.649,-3.375,-24.5626
15:35:19.650,-3.1875,-22.0626
15:35:19.657,-1.8125,-21.3126
15:35:19.691,1.125,-17.3751
15:35:19.694,4.4375,-12.125
15:35:19.727,9.5625,-4.6875
15:35:19.729,13.6876,2.1875
15:35:19.757,17.7501,10
15:35:19.757,21.1876,15.8126
15:35:19.760,23.9376,21.5626
15:35:19.760,26.3126,23.6876
15:35:19.787,26.6876,25.7501
15:35:19.790,25.2501,25.6876
15:35:19.792,24.4376,24.3126
15:35:19.803,23.1876,22.3751
15:35:19.803,21.9376,20.0001
15:35:19.811,19.8751,18.2501
15:35:19.821,19.1251,15.5626
15:35:19.831,17.5626,13.7501
15:35:19.840,16.6251,11.3125
15:35:19.850,15.6876,11.125
15:35:19.860,14.8751,9.6875
15:35:19.870,14.1876,8.625
15:35:19.880,12.5625,6.875
15:35:19.890,12.125,5.1875
15:35:19.902,10.3125,2.25
15:35:19.912,10.6875,1.875
15:35:19.921,9.6875,0.125
15:35:19.930,8.625,-0.25
15:35:19.940,7.5,-1.125
15:35:19.951,7.625,-1.75
15:35:19.965,8.3125,-3.125
15:35:19.971,7.375,-2.8125
15:35:19.981,8,-2.0625
15:35:19.990,9.125,-3.3125
15:35:20.001,8.4375,-1.25
15:35:20.011,9.9375,-0.9375
15:35:20.020,8.9375,-1.9375
15:35:20.031,10.125,0.375
15:35:20.041,11.1875,0.1875
15:35:20.050,10.4375,-0.3125
15:35:20.060,10.5,0.8125
15:35:20.071,11.0625,0.9375
15:35:20.081,10.5625,-0.1875
15:35:20.091,10.5625,-0.125
15:35:20.101,10.875,-0.875
15:35:20.110,9.875,-1.125
15:35:20.120,9.1875,-2.0625
15:35:20.130,8.8125,-3.5
15:35:20.140,7.3125,-3.3125
15:35:20.150,7.3125,-5.625
15:35:20.161,6.75,-5.4375
15:35:20.171,6.625,-5.9375
15:35:20.198,6,-8
15:35:20.199,5.25,-7.6875
15:35:20.205,6.0625,-9.125
15:35:20.212,4.375,-11
15:35:20.222,3.4375,-10.3125
15:35:20.230,4,-11.6875
15:35:20.241,3.25,-13.1876
15:35:20.250,3.0625,-13.3751
15:35:20.260,3.125,-13.6876
15:35:20.271,3,-13.6251
15:35:20.280,2.5,-13.2501
15:35:20.291,3,-13.5001
15:35:20.300,3.4375,-14.5626
15:35:20.311,3.875,-13.1251
15:35:20.321,3.8125,-14.1251
15:35:20.331,3.3125,-14.2501
15:35:20.347,3.6875,-14.9376
15:35:20.357,2.25,-15.1876
15:35:20.366,1.6875,-15.0626
15:35:20.375,1.125,-17.0626
15:35:20.389,1.0625,-16.6251
15:35:20.396,1,-17.6876
15:35:20.429,1.9375,-15.3126
15:35:20.431,3.8125,-14.9376
15:35:20.434,5.125,-9.625
15:35:20.441,9.1875,-6.3125
15:35:20.456,13.2501,0.125
15:35:20.459,17.2501,8.1875
15:35:20.485,21.5626,15.0001
15:35:20.487,24.5626,21.8126
15:35:20.489,27.4376,26.3126
15:35:20.496,27.4376,28.3751
15:35:20.529,26.6876,30.6876
15:35:20.530,23.3751,29.8126
15:35:20.534,21.4376,26.1251
15:35:20.537,17.0626,22.6876
15:35:20.562,13.1876,20.5626
15:35:20.565,9.25,15.6251
15:35:20.567,4.75,10.8125
15:35:20.578,0.5,7.6875
15:35:20.587,-4.1875,4.0625
15:35:20.596,-7.8125,0.25
15:35:20.606,-12.5,-4.1875
15:35:20.621,-18.4376,-5.5625
15:35:20.635,-25.3751,-12.5
15:35:20.638,-36.1876,-19.3126
15:35:20.646,-47.5627,-25.7501
15:35:20.656,-62.6877,-37.5626
15:35:20.666,-75.5003,-48.4377
15:35:20.676,-86.0628,-55.2502
15:35:20.685,-96.2504,-62.5002
15:35:20.696,-102.6254,-69.2503
15:35:20.706,-108.0629,-72.9378
15:35:20.720,-110.1254,-74.2503
15:35:20.726,-110.5629,-74.6878
15:35:20.735,-110.8129,-75.5628
15:35:20.747,-112.7504,-75.5628
15:35:20.757,-116.6254,-77.9378
15:35:20.767,-118.7505,-81.3128
15:35:20.776,-117.4379,-78.5628
15:35:20.785,-116.5629,-78.7503
15:35:20.795,-117.1254,-77.4378
15:35:20.806,-118.063,-78.5003
15:35:20.816,-117.6254,-76.8753
15:35:20.826,-111.6879,-74.3753
15:35:20.835,-109.8129,-72.1253
15:35:20.846,-108.5629,-71.3128
15:35:20.856,-107.3754,-69.8753
15:35:20.865,-105.6254,-70.7503
15:35:20.876,-104.5629,-67.9378
15:35:20.886,-101.8754,-68.5628
15:35:20.896,-100.8129,-66.4378
15:35:20.906,-97.8129,-66.8753
15:35:20.915,-96.3754,-64.0627
15:35:20.926,-93.3754,-64.5002
15:35:20.935,-91.2504,-61.2502
15:35:20.946,-89.3753,-60.5002
15:35:20.956,-86.5628,-59.6877
15:35:20.965,-86.2503,-58.8752
15:35:20.987,-83.3753,-57.8752
15:35:20.989,-82.6253,-55.9377
15:35:21.005,-80.0628,-55.5002
15:35:21.008,-79.3753,-53.5002
15:35:21.016,-78.0628,-53.6877
15:35:21.026,-76.8753,-52.0002
15:35:21.036,-75.8753,-52.6252
15:35:21.046,-74.1878,-50.5002
15:35:21.056,-72.6253,-49.8752
15:35:21.065,-70.2503,-47.9377
15:35:21.075,-67.3753,-48.1877
15:35:21.086,-63.6252,-46.6252
15:35:21.096,-58.6877,-47.9377
15:35:21.106,-53.5627,-45.5002
15:35:21.138,-51.6877,-43.1252
15:35:21.139,-50.1252,-42.2502
15:35:21.142,-47.8752,-37.7501
15:35:21.147,-47.8127,-38.1251
15:35:21.175,-48.3127,-35.1251
15:35:21.177,-45.7502,-34.0001
15:35:21.182,-45.0002,-30.7501
15:35:21.186,-42.8127,-31.7501
15:35:21.202,-40.5002,-29.4376
15:35:21.206,-39.8127,-29.3126
15:35:21.237,-38.3126,-27.2501
15:35:21.239,-34.3751,-21.9376
15:35:21.242,-29.1876,-13.5626
15:35:21.247,-24.9376,-5.5625
15:35:21.283,-21.1876,2.3125
15:35:21.284,-19.1251,7
15:35:21.286,-17.5001,12.75
15:35:21.293,-15.7501,15.8751
15:35:21.296,-15.3126,19.6251
15:35:21.306,-14.2501,21.7501
15:35:21.315,-15.7501,23.6876
15:35:21.326,-17.7501,23.1251
15:35:21.335,-22.2501,24.0626
15:35:21.346,-24.4376,24.6876
15:35:21.356,-26.0001,22.5001
15:35:21.366,-27.5001,21.3126
15:35:21.376,-28.6251,18.1251
15:35:21.386,-29.3751,18.3126
15:35:21.396,-28.5001,18.1251
15:35:21.407,-28.3126,17.8751
15:35:21.415,-27.0001,17.6251
15:35:21.425,-27.3751,16.3751
15:35:21.436,-27.8751,16.6251
15:35:21.446,-30.1876,15.0626
15:35:21.477,-31.2501,12.0625
15:35:21.481,-31.6251,12.75
15:35:21.482,-30.9376,10.1875
15:35:21.486,-31.1876,9.875
15:35:21.499,-28.2501,12.0625
15:35:21.506,-26.5626,12.375
15:35:21.515,-25.5626,13
15:35:21.526,-24.6876,12.6875
15:35:21.537,-25.6251,11.9375
15:35:21.546,-27.0001,12.5
15:35:21.556,-27.0001,9.5625
15:35:21.566,-26.6876,9.1875
15:35:21.576,-24.7501,10.6875
15:35:21.585,-21.1876,12.5
15:35:21.596,-19.9376,13.5626
15:35:21.606,-19.7501,15.0626
15:35:21.615,-18.4376,14.0001
15:35:21.627,-18.3126,12.8125
15:35:21.636,-16.9376,13.6876
15:35:21.646,-15.7501,13.5001
15:35:21.656,-14.8126,14.1251
15:35:21.665,-13.8126,13.7501
15:35:21.675,-13.3126,13.8126
15:35:21.686,-13,14.6251
15:35:21.695,-11.5625,14.1251
15:35:21.707,-10.375,14.2501
15:35:21.715,-9.375,15.3126
15:35:21.725,-8.4375,14.1251
15:35:21.736,-7.9375,14.8126
15:35:21.745,-6.875,15.1876
15:35:21.755,-5.625,14.3126
15:35:21.766,-4.8125,16.0001
15:35:21.776,-3.375,15.7501
15:35:21.786,-3.375,15.8126
15:35:21.800,-1.9375,16.2501
15:35:21.806,-0.5625,15.9376
15:35:21.838,0.25,17.5626
15:35:21.839,4.875,19.6251
15:35:21.842,6.375,19.8751
15:35:21.845,6.75,22.0001
15:35:21.875,8.625,24.4376
15:35:21.877,11.8125,27.2501
15:35:21.881,14.6876,30.2501
15:35:21.886,16.0626,30.2501
15:35:21.915,15.9376,30.5626
15:35:21.918,16.8126,31.2501
15:35:21.963,17.3126,31.6251
15:35:21.964,17.7501,29.9376
15:35:21.965,17.2501,29.8751
15:35:21.967,17.5626,30.2501
15:35:21.986,19.1251,29.6251
15:35:21.986,19.3751,30.6251
15:35:21.986,20.5001,31.1251
15:35:21.990,20.3751,29.4376
15:35:21.996,19.1876,28.6876
15:35:22.006,19.8126,29.3751
15:35:22.016,19.8751,29.0001
15:35:22.025,19.8751,27.8126
15:35:22.036,18.9376,26.4376
15:35:22.046,17.2501,24.5001
15:35:22.055,17.0001,25.1251
15:35:22.065,16.8751,24.8126
15:35:22.076,17.3751,24.5001
15:35:22.086,18.6251,24.9376
15:35:22.096,18.7501,24.6251
15:35:22.105,18.1876,24.4376
15:35:22.116,19.2501,26.2501
15:35:22.126,21.3126,29.5626
15:35:22.136,25.8751,35.5626
15:35:22.145,30.8751,43.5627
15:35:22.156,34.8126,51.3752
15:35:22.167,36.8126,56.8752
15:35:22.176,37.1876,59.9377
15:35:22.186,34.8751,59.1252
15:35:22.195,33.3126,59.5627
15:35:22.205,32.8751,60.1252
15:35:22.215,34.5001,59.8127
15:35:22.226,34.1251,59.5002
15:35:22.236,32.8126,58.0627
15:35:22.246,31.4376,58.3752
15:35:22.256,30.1876,56.1877
15:35:22.265,28.1876,54.4377
15:35:22.284,25.3126,53.0002
15:35:22.286,23.3751,50.8127
15:35:22.300,22.2501,49.0002
15:35:22.306,20.8751,49.7502
15:35:22.317,21.1876,48.9377
15:35:22.325,21.6876,48.8127
15:35:22.336,20.3126,48.0002
15:35:22.346,18.6251,48.2502
15:35:22.356,17.2501,44.9377
15:35:22.367,15.8751,43.4377
15:35:22.376,14.1876,43.0002
15:35:22.385,12.875,41.6252
15:35:22.396,13.0625,39.6252
15:35:22.406,12.6875,38.5001
15:35:22.416,12.5625,38.8126
15:35:22.426,12.75,38.1876
15:35:22.436,14.0626,37.2501
15:35:22.446,14.6251,37.1876
15:35:22.456,13.1876,35.7501
15:35:22.466,12,35.0626
15:35:22.476,13.3751,35.2501
15:35:22.486,14.3751,35.1876
15:35:22.496,16.0626,36.1876
15:35:22.506,18.1876,36.8751
15:35:22.515,19.6876,37.6876
15:35:22.526,20.0626,37.5001
15:35:22.560,20.2501,38.4376
15:35:22.562,19.9376,37.3751
15:35:22.563,20.0626,36.6251
15:35:22.570,20.5626,38.0001
15:35:22.596,22.8126,38.3751
15:35:22.599,25.7501,39.3127
15:35:22.601,28.4376,42.0627
15:35:22.608,32.0001,43.1877
15:35:22.642,31.9376,45.3127
15:35:22.643,33.1251,47.5002
15:35:22.646,33.3751,48.0627
15:35:22.654,33.5001,48.3127
15:35:22.658,34.1876,49.1877
15:35:22.687,36.1251,50.1877
15:35:22.688,37.9376,50.8127
15:35:22.691,38.3751,51.4377
15:35:22.698,39.6877,52.3752
15:35:22.719,41.0002,52.0627
15:35:22.722,40.1252,52.0002
15:35:22.729,39.8752,51.8752
15:35:22.761,39.1877,51.3752
15:35:22.762,39.0626,51.3127
15:35:22.766,37.6876,50.2502
15:35:22.766,37.7501,49.3752
15:35:22.778,38.3751,49.6877
15:35:22.786,36.8751,48.6252
15:35:22.795,36.3751,49.3127
15:35:22.805,38.1876,49.0002
15:35:22.818,38.6251,48.2502
15:35:22.827,39.3752,49.4377
15:35:22.836,38.7501,49.8752
15:35:22.845,37.8126,48.5627
15:35:22.855,36.9376,47.1877
15:35:22.868,36.6251,45.1252
15:35:22.876,36.0626,46.1252
15:35:22.886,36.3126,44.6252
15:35:22.898,35.8126,43.8127
15:35:22.906,35.1251,42.4377
15:35:22.916,34.6876,43.5627
15:35:22.925,34.8751,43.4377
15:35:22.936,35.5626,41.9377
15:35:22.946,33.6251,41.1252
15:35:22.956,32.3126,42.1877
15:35:22.966,31.0626,41.0002
15:35:22.975,31.4376,40.1252
15:35:22.985,30.5001,39.7502
15:35:22.996,30.4376,41.1877
15:35:23.006,31.1251,40.3752
15:35:23.015,31.6876,41.3752
15:35:23.026,31.6876,45.5002
15:35:23.036,33.7501,47.3752
15:35:23.046,36.3751,51.6877
15:35:23.056,37.5626,56.6252
15:35:23.066,38.1251,59.8752
15:35:23.076,39.0626,61.0627
15:35:23.085,38.6876,61.2502
15:35:23.095,36.5626,60.8752
15:35:23.106,34.5001,59.6877
15:35:23.117,32.5626,56.4377
15:35:23.125,32.0626,55.8752
15:35:23.136,30.6876,54.9377
15:35:23.147,28.7501,55.0002
15:35:23.156,27.6251,53.5002
15:35:23.165,27.5001,51.3127
15:35:23.176,25.3126,50.1252
15:35:23.186,22.5001,48.3752
15:35:23.196,21.2501,47.5627
15:35:23.210,22.6876,46.4377
15:35:23.229,22.3126,46.2502
15:35:23.236,21.2501,46.0627
15:35:23.238,19.1876,45.6252
15:35:23.277,18.2501,42.8752
15:35:23.279,15.2501,41.4377
15:35:23.281,13.7501,40.7502
15:35:23.283,12.0625,37.4376
15:35:23.289,9.625,35.3126
15:35:23.297,8.1875,34.3751
15:35:23.329,7.9375,32.8751
15:35:23.333,8.75,32.0001
15:35:23.334,8.4375,31.0626
15:35:23.339,9.1875,32.9376
15:35:23.369,9.4375,31.1876
15:35:23.372,7.8125,29.2501
15:35:23.377,7.5625,29.9376
15:35:23.378,9,30.8751
15:35:23.408,9.625,30.1251
15:35:23.411,8.25,28.6251
15:35:23.413,6.625,28.4376
15:35:23.437,6.3125,28.8126
15:35:23.438,6.6875,29.5626
15:35:23.441,7.3125,27.7501
15:35:23.446,7.0625,27.1251
15:35:23.457,7.0625,26.3751
15:35:23.466,6.75,25.9376
15:35:23.479,8,26.1251
15:35:23.487,7.8125,25.4376
15:35:23.496,7.8125,24.4376
15:35:23.506,7.5625,25.1876
15:35:23.517,8.6875,25.2501
15:35:23.526,10.1875,25.0001
15:35:23.536,10.25,24.6251
15:35:23.548,9.875,25.9376
15:35:23.555,10.375,24.5626
15:35:23.565,10.75,24.0626
15:35:23.581,11.5,24.5001
15:35:23.588,12.25,23.8126
15:35:23.598,12.5625,24.3751
15:35:23.612,12.875,25.7501
15:35:23.623,13.4376,25.6876
15:35:23.628,13.6876,25.8126
15:35:23.637,13.125,25.3751
15:35:23.646,14.6251,25.7501
15:35:23.657,14.6251,25.8751
15:35:23.666,15.6876,26.9376
15:35:23.676,16.0626,26.0001
15:35:23.685,16.6251,26.3126
15:35:23.696,17.1251,27.3751
15:35:23.706,17.7501,27.6251
15:35:23.716,16.8126,24.7501
15:35:23.726,15.4376,23.3751
15:35:23.737,15.0001,22.8751
15:35:23.746,15.6876,23.5001
15:35:23.756,18.1251,24.7501
15:35:23.768,17.8126,23.8126
15:35:23.776,17.3751,23.1251
15:35:23.787,16.5626,24.1876
15:35:23.796,14.9376,21.6876
15:35:23.806,12.125,18.3126
15:35:23.815,11.5,18.3126
15:35:23.826,12.875,18.9376
15:35:23.836,13.7501,19.1876
15:35:23.847,14.1876,19.8751
15:35:23.862,15.3126,20.8126
15:35:23.869,16.8751,24.2501
15:35:23.877,17.5626,24.4376
15:35:23.887,19.4376,27.6876
15:35:23.896,23.9376,36.0626
15:35:23.907,28.2501,42.3752
15:35:23.915,30.9376,47.4377
15:35:23.926,32.6251,51.6252
15:35:23.936,32.8126,54.5627
15:35:23.946,32.5001,55.3752
15:35:23.956,31.6251,54.0627
15:35:23.967,30.5001,52.6252
15:35:23.976,29.4376,53.5627
15:35:24.007,30.3751,53.0627
15:35:24.010,28.8751,51.3127
15:35:24.010,26.1251,50.3127
15:35:24.037,24.0001,49.4377
15:35:24.039,23.2501,47.6877
15:35:24.041,22.8126,45.6877
15:35:24.046,21.3751,45.1877
15:35:24.079,20.1251,45.0627
15:35:24.080,19.6876,43.9377
15:35:24.084,17.5626,42.0002
15:35:24.094,16.8751,40.7502
15:35:24.107,16.4376,41.5627
15:35:24.109,16.6876,41.1252
15:35:24.140,14.9376,38.8126
15:35:24.142,11,36.5001
15:35:24.143,8.625,34.2501
15:35:24.151,6,30.8126
15:35:24.168,4.1875,29.8751
15:35:24.170,3.6875,28.5626
15:35:24.175,2.5,25.3751
15:35:24.187,0,23.8126
15:35:24.196,-1.8125,22.8751
15:35:24.207,-2.0625,20.8751
15:35:24.217,-3.375,20.5001
15:35:24.226,-4.375,21.7501
15:35:24.236,-5.125,19.6251
15:35:24.246,-7.25,17.0626
15:35:24.257,-7.3125,17.5626
15:35:24.266,-7.625,18.6876
15:35:24.276,-7.3125,16.6251
15:35:24.286,-7.8125,16.0001
15:35:24.296,-9.5,14.5626
15:35:24.307,-10.0625,13.2501
15:35:24.316,-11.5,11.6875
15:35:24.326,-11.8125,10.1875
15:35:24.336,-12.75,9.25
15:35:24.352,-13.6251,9.625
15:35:24.361,-14.3126,8.125
15:35:24.372,-14.6251,5.75
15:35:24.383,-14.5001,5.8125
15:35:24.392,-14.6876,4.0625
15:35:24.403,-16.0626,3.125
15:35:24.412,-17.9376,2.6875
15:35:24.421,-18.5626,1.6875
15:35:24.431,-19.0001,0.3125
15:35:24.441,-19.4376,-0.6875
15:35:24.452,-18.3126,-1.375
15:35:24.463,-19.3751,-2.4375
15:35:24.472,-19.8126,-1.6875
15:35:24.482,-19.2501,-2.6875
15:35:24.492,-20.0001,-3.6875
15:35:24.503,-20.0001,-4.125
15:35:24.519,-18.7501,-2.1875
15:35:24.527,-18.2501,-3.5625
15:35:24.534,-18.5001,-2.75
15:35:24.542,-17.4376,-2.875
15:35:24.564,-17.0626,-3
15:35:24.567,-15.9376,-1.4375
15:35:24.577,-15.0626,-2.125
15:35:24.583,-14.8126,-1.25
15:35:24.592,-14.3126,-1.625
15:35:24.602,-13.3751,-2
15:35:24.612,-12.5625,-0.125
15:35:24.623,-12.125,0
15:35:24.630,-12.0625,0.375
15:35:24.640,-11.625,1
15:35:24.652,-10.3125,2
15:35:24.660,-9.3125,3.625
15:35:24.671,-7.0625,5.5
15:35:24.682,-3.5,10.1875
15:35:24.690,0.25,13.6251
15:35:24.710,4.9375,22.1251
15:35:24.714,8.75,28.0626
15:35:24.752,12.125,33.3751
15:35:24.753,13.7501,36.5626
15:35:24.756,13.1876,38.3751
15:35:24.758,13.7501,39.0626
15:35:24.766,13.6251,40.0002
15:35:24.772,13.1876,40.0627
15:35:24.804,12.75,40.3752
15:35:24.805,13.8126,40.3127
15:35:24.807,13.3126,40.4377
15:35:24.813,13,42.6877
15:35:24.843,13.0625,41.1877
15:35:24.846,12.0625,38.7501
15:35:24.846,10.9375,38.6876
15:35:24.852,10.5625,37.5001
15:35:24.862,9.9375,37.0626
15:35:24.883,8.8125,37.4376
15:35:24.898,8.9375,35.6876
15:35:24.901,8,34.2501
15:35:24.916,7.5,32.9376
15:35:24.931,7.4375,34.1876
15:35:24.934,6.75,33.1251
15:35:24.948,6.5,31.0001
15:35:24.950,5.3125,31.1251
15:35:24.953,5.1875,30.2501
15:35:24.962,5.0625,29.8126
15:35:24.971,2.8125,28.3126
15:35:24.983,2.625,28.2501
15:35:24.993,2,28.0001
15:35:25.002,1.4375,28.0626
15:35:25.011,2.6875,28.3751
15:35:25.021,1.875,27.4376
15:35:25.033,1.1875,28.6876
15:35:25.042,1,26.4376
15:35:25.051,0.3125,25.6876
15:35:25.062,0.25,26.3751
15:35:25.073,-1.25,25.6251
15:35:25.082,-2.25,23.8751
15:35:25.092,-3.4375,21.9376
15:35:25.102,-5.5,20.3126
15:35:25.112,-6.625,19.2501
15:35:25.122,-7.6875,18.5001
15:35:25.132,-8.4375,16.9376
15:35:25.142,-10.6875,14.0001
15:35:25.152,-13.7501,10.75
15:35:25.162,-15.7501,9.875
15:35:25.172,-17.3751,8.875
15:35:25.182,-17.8751,7.75
15:35:25.192,-18.7501,5.625
15:35:25.202,-19.4376,4.8125
15:35:25.212,-20.4376,4.125
15:35:25.224,-21.3751,2.25
15:35:25.232,-24.0001,-0.1875
15:35:25.242,-23.6251,-0.75
15:35:25.252,-24.1876,-2.5
15:35:25.262,-25.7501,-3.4375
15:35:25.276,-28.1876,-6.4375
15:35:25.286,-28.3126,-6.4375
15:35:25.317,-28.6251,-8.3125
15:35:25.320,-29.6876,-9.6875
15:35:25.322,-31.2501,-10.875
15:35:25.327,-32.6876,-13.1251
15:35:25.337,-34.4376,-13
15:35:25.347,-34.0001,-15.5626
15:35:25.359,-34.2501,-16.6876
15:35:25.370,-33.0626,-15.5001
15:35:25.377,-33.7501,-16.6251
15:35:25.387,-34.3126,-17.0626
15:35:25.396,-34.0626,-18.3126
15:35:25.407,-34.5001,-18.5626
15:35:25.417,-33.5626,-19.0001
15:35:25.427,-34.3126,-18.6876
15:35:25.437,-33.5001,-19.8126
15:35:25.447,-33.3126,-20.1876
15:35:25.457,-34.0626,-21.3751
15:35:25.466,-33.5001,-20.1876
15:35:25.477,-32.3126,-20.1251
15:35:25.486,-29.4376,-17.6876
15:35:25.496,-26.0626,-14.0626
15:35:25.507,-21.0626,-6.4375
15:35:25.536,-15.3126,1.125
15:35:25.538,-10.1875,10.9375
15:35:25.540,-6.375,16.9376
15:35:25.548,-3.5625,23.6251
15:35:25.579,-1.1875,26.5001
15:35:25.580,0.75,30.0626
15:35:25.583,1.6875,31.0626
15:35:25.589,1.0625,32.2501
15:35:25.618,2.1875,32.1251
15:35:25.619,1.6875,33.0001
15:35:25.623,1.6875,32.8751
15:35:25.629,2.375,32.5626
15:35:25.656,3,33.3751
15:35:25.658,3.25,33.8126
15:35:25.660,3.4375,33.1876
15:35:25.687,2.3125,32.7501
15:35:25.689,1.5,31.7501
15:35:25.692,0.75,31.8751
15:35:25.699,1,31.5626
15:35:25.707,1.125,31.0626
15:35:25.716,0.25,31.9376
15:35:25.727,1.3125,31.0001
15:35:25.737,0.75,29.5001
15:35:25.748,0.5625,29.0001
15:35:25.757,0.25,30.2501
15:35:25.769,-0.9375,27.9376
15:35:25.777,-1.4375,26.4376
15:35:25.787,-1.3125,26.2501
15:35:25.797,-0.9375,27.0001
15:35:25.808,-0.125,26.0626
15:35:25.817,-0.0625,26.3126
15:35:25.827,2.75,27.6251
15:35:25.849,1.125,26.6876
15:35:25.851,0,26.1876
15:35:25.860,-0.3125,26.5001
15:35:25.867,0.4375,25.7501
15:35:25.882,-0.5,24.1876
15:35:25.891,-1.125,24.3126
15:35:25.897,-2.1875,23.6876
15:35:25.906,-2.3125,22.1876
15:35:25.917,-3.375,21.5001
15:35:25.927,-3.5625,21.1251
15:35:25.937,-3.4375,20.5001
15:35:25.947,-4.625,20.3751
15:35:25.956,-4.625,19.1876
15:35:25.967,-6.3125,18.1876
15:35:25.977,-5,18.1251
15:35:25.987,-6.375,17.1876
15:35:25.997,-6.875,16.3751
15:35:26.007,-8.5,16.3751
15:35:26.017,-8.8125,14.9376
15:35:26.026,-9.9375,13.0625
15:35:26.036,-11.5,11.8125
15:35:26.047,-12.3125,11.0625
15:35:26.057,-12.8125,9.3125
15:35:26.066,-14.8751,7.3125
15:35:26.077,-17.6876,6.3125
15:35:26.087,-19.6251,2.1875
15:35:26.098,-21.7501,-1.375
15:35:26.112,-22.8126,-1.875
15:35:26.117,-24.5626,-5.0625
15:35:26.127,-24.9376,-4.6875
15:35:26.136,-26.0001,-5.25
15:35:26.148,-27.8126,-8.375
15:35:26.157,-30.3126,-10.75
15:35:26.167,-31.7501,-11.8125
15:35:26.176,-31.1876,-12.0625
15:35:26.187,-31.8751,-14.1251
15:35:26.197,-30.8751,-12.875
15:35:26.214,-30.7501,-13.5001
15:35:26.217,-31.9376,-15.5001
15:35:26.244,-32.5626,-15.8751
15:35:26.247,-34.0001,-16.5001
15:35:26.282,-35.2501,-19.5001
15:35:26.284,-37.8751,-22.3751
15:35:26.318,-38.2501,-22.5626
15:35:26.319,-38.5001,-24.1251
15:35:26.344,-38.9376,-23.8751
15:35:26.344,-37.8751,-24.5626
15:35:26.345,-38.2501,-24.8751
15:35:26.348,-37.4376,-24.6251
15:35:26.375,-37.0001,-24.1251
15:35:26.376,-36.5626,-23.3126
15:35:26.379,-34.8751,-24.2501
15:35:26.385,-33.7501,-21.0626
15:35:26.391,-29.7501,-17.6876
