timestamp,Red,IR
12:48:36.284,6.4375,-1.8125
12:48:36.293,6.125,-1.875
12:48:36.304,6.8125,-2.5625
12:48:36.314,6.1875,-3.75
12:48:36.324,6,-4.4375
12:48:36.334,5.8125,-4.3125
12:48:36.344,6,-5.5625
12:48:36.353,4.6875,-7.3125
12:48:36.363,4.5,-8.25
12:48:36.374,5.25,-7.25
12:48:36.384,4.8125,-9.375
12:48:36.393,4.5625,-8.5625
12:48:36.404,4.875,-9.375
12:48:36.414,4.5,-10.5625
12:48:36.424,4.125,-9.5625
12:48:36.433,4.6875,-11.3125
12:48:36.443,4.25,-12.3125
12:48:36.453,3.625,-11.375
12:48:36.484,4.625,-11.375
12:48:36.486,4.0625,-12.125
12:48:36.489,3.4375,-11.8125
12:48:36.495,3.4375,-12.8125
12:48:36.528,3.375,-14.0001
12:48:36.529,3.375,-13.6876
12:48:36.531,2.9375,-14.2501
12:48:36.534,3.1875,-13.8751
12:48:36.570,3.5625,-15.2501
12:48:36.573,2.6875,-15.5001
12:48:36.575,2.9375,-15.2501
12:48:36.585,2.25,-15.6876
12:48:36.585,2.875,-15.8126
12:48:36.619,2.5625,-15.7501
12:48:36.622,1.75,-15.6876
12:48:36.661,2.3125,-16.6876
12:48:36.662,1.75,-18.8126
12:48:36.678,2.25,-17.6251
12:48:36.691,2.125,-18.4376
12:48:36.692,1.125,-19.4376
12:48:36.692,0.875,-18.8751
12:48:36.693,1.0625,-20.3126
12:48:36.710,0.9375,-19.0001
12:48:36.724,1.3125,-18.1251
12:48:36.726,2.5,-16.8126
12:48:36.741,3.9375,-12.75
12:48:36.756,5.75,-6.25
12:48:36.758,7.375,-1.5625
12:48:36.761,8.9375,4.1875
12:48:36.768,9.625,8.875
12:48:36.779,11.375,12.9375
12:48:36.789,12,15.2501
12:48:36.799,12.375,16.2501
12:48:36.808,12.1875,16.9376
12:48:36.843,11.625,15.8751
12:48:36.843,11.8125,15.2501
12:48:36.845,11.75,15.2501
12:48:36.850,11.3125,14.9376
12:48:36.861,10.6875,13.5001
12:48:36.869,11.1875,11.5625
12:48:36.879,10.25,9.8125
12:48:36.889,10.0625,10.4375
12:48:36.899,10,9.375
12:48:36.909,10.0625,7.5625
12:48:36.918,9.1875,6.75
12:48:36.928,9.5625,7.1875
12:48:36.939,9.375,6.4375
12:48:36.949,9,6.1875
12:48:36.959,7.9375,5.5625
12:48:36.969,8.3125,3.375
12:48:36.979,8.0625,3.0625
12:48:36.988,7.5,3.9375
12:48:36.999,8.125,2.6875
12:48:37.009,7.125,0.8125
12:48:37.018,6.875,0.625
12:48:37.029,7.3125,0.375
12:48:37.040,7.1875,0.8125
12:48:37.049,7.25,0.125
12:48:37.059,6.8125,0.9375
12:48:37.069,7.125,0.75
12:48:37.080,7.4375,0.9375
12:48:37.089,6.875,2.375
12:48:37.099,7.6875,2.0625
12:48:37.109,7.25,1
12:48:37.119,6.875,0.9375
12:48:37.129,7.3125,1.125
12:48:37.139,6.5625,1.1875
12:48:37.149,7.4375,-0.3125
12:48:37.159,6.5,-1.375
12:48:37.169,5.75,-1.4375
12:48:37.179,6.125,-1.75
12:48:37.188,6.125,-3.75
12:48:37.199,6,-5.5
12:48:37.209,5.3125,-4
12:48:37.218,5.125,-5.5
12:48:37.228,4.8125,-7.3125
12:48:37.240,4.6875,-7.625
12:48:37.273,5.125,-7.6875
12:48:37.275,4.4375,-8
12:48:37.278,4.0625,-10
12:48:37.284,4.3125,-10.25
12:48:37.289,4.5625,-9.6875
12:48:37.318,4.5625,-10.5625
12:48:37.320,3.5,-11.5625
12:48:37.322,2.8125,-10.375
12:48:37.331,3.375,-11.8125
12:48:37.360,2.5,-12.75
12:48:37.361,3,-11.9375
12:48:37.364,3.6875,-12.4375
12:48:37.371,2.625,-14.0001
12:48:37.403,2.8125,-13.8126
12:48:37.405,3.1875,-13.8126
12:48:37.408,2.6875,-13.8751
12:48:37.414,2.375,-13
12:48:37.420,2.9375,-14.3751
12:48:37.434,1.8125,-15.5626
12:48:37.439,1.9375,-14.6251
12:48:37.449,1.8125,-16.8751
12:48:37.459,1.875,-16.6251
12:48:37.469,1.6875,-16.3126
12:48:37.479,2,-17.3126
12:48:37.490,1.375,-18.4376
12:48:37.499,1.25,-17.5626
12:48:37.508,1.8125,-18.2501
12:48:37.518,1.125,-19.0001
12:48:37.529,1.3125,-17.8126
12:48:37.539,2.125,-17.5001
12:48:37.549,2.9375,-16.0001
12:48:37.558,4.125,-10.6875
12:48:37.569,6,-6
12:48:37.579,7.75,-0.1875
12:48:37.589,9,5.25
12:48:37.598,9.8125,8.625
12:48:37.611,10.8125,13.5626
12:48:37.618,11.9375,14.5626
12:48:37.629,11.375,15.2501
12:48:37.639,11.4375,16.6876
12:48:37.650,11.875,14.9376
12:48:37.659,11.25,14.1876
12:48:37.669,10.5,14.5626
12:48:37.679,10.5,13.1876
12:48:37.688,10,10.8125
12:48:37.699,9,9.75
12:48:37.712,9.5,8.75
12:48:37.719,8.9375,7.3125
12:48:37.729,8.125,6.5
12:48:37.739,8.125,6.3125
12:48:37.749,8.875,5.125
12:48:37.759,8.4375,4.25
12:48:37.768,7.6875,4
12:48:37.779,7.3125,3.875
12:48:37.788,7.625,2.3125
12:48:37.798,7.1875,0.8125
12:48:37.808,7.0625,1.0625
12:48:37.818,6.6875,0.4375
12:48:37.829,6.4375,-1.25
12:48:37.838,6.1875,-0.75
12:48:37.849,6.8125,-1.0625
12:48:37.858,7.5,-0.5
12:48:37.868,6.625,-0.6875
12:48:37.879,6.4375,0.4375
12:48:37.889,7.375,0.125
12:48:37.898,7.1875,0
12:48:37.908,6.75,0.0625
12:48:37.918,7.125,1
12:48:37.929,6.9375,-0.3125
12:48:37.937,7.125,-0.4375
12:48:37.961,6.25,-0.375
12:48:37.963,7.25,-0.1875
12:48:38.029,6.5625,-1.5625
12:48:38.030,6,-2.75
12:48:38.064,6.375,-3
12:48:38.064,6.0625,-4.3125
12:48:38.064,5.5,-4.875
12:48:38.091,5.5625,-5.75
12:48:38.095,5.0625,-7.25
12:48:38.133,4.875,-7.6875
12:48:38.133,5.1875,-8.375
12:48:38.133,5.1875,-8.5
12:48:38.137,4.0625,-9.5
12:48:38.147,3.875,-10.1875
12:48:38.147,3.875,-11.5625
12:48:38.148,4.0625,-11.375
12:48:38.155,3.875,-10.75
12:48:38.164,4.25,-11.9375
12:48:38.174,3.5625,-12.6875
12:48:38.184,3.9375,-12.25
12:48:38.193,2.75,-14.5001
12:48:38.204,2.8125,-14.1251
12:48:38.214,2.6875,-16.0626
12:48:38.224,2.3125,-15.6251
12:48:38.235,2.375,-15.6251
12:48:38.244,1.9375,-16.0626
12:48:38.253,1.75,-17.0626
12:48:38.265,1.1875,-18.1251
12:48:38.274,1.375,-18.2501
12:48:38.284,1.625,-18.3126
12:48:38.292,1.4375,-19.4376
12:48:38.303,0.5,-19.5001
12:48:38.314,1.5,-19.4376
12:48:38.322,0.6875,-20.2501
12:48:38.333,-0.125,-19.6876
12:48:38.344,-0.0625,-21.2501
12:48:38.354,-0.25,-22.0626
12:48:38.364,-0.125,-21.5626
12:48:38.373,-0.25,-22.7501
12:48:38.384,-0.375,-23.0626
12:48:38.395,-0.6875,-23.1876
12:48:38.405,-0.1875,-23.4376
12:48:38.412,0.1875,-20.5626
12:48:38.423,1.5625,-16.8126
12:48:38.434,2.625,-12.875
12:48:38.442,4.4375,-5.125
12:48:38.458,7.8125,1.125
12:48:38.469,8.1875,6.5625
12:48:38.478,8.8125,11.8125
12:48:38.487,10.8125,13.5626
12:48:38.498,10.25,16.7501
12:48:38.507,10.5625,17.9376
12:48:38.521,11.0625,16.1876
12:48:38.528,11.25,17.6876
12:48:38.537,10.8125,16.1876
12:48:38.549,10.0625,15.6876
12:48:38.559,10.625,14.4376
12:48:38.569,9.25,12.625
12:48:38.578,9.4375,12
12:48:38.588,9.3125,10
12:48:38.599,8,10.125
12:48:38.608,8.0625,7.75
12:48:38.619,9,8.5625
12:48:38.627,7.5625,7.375
12:48:38.638,7.8125,7.125
12:48:38.648,7.5,6.25
12:48:38.658,7.375,5.8125
12:48:38.669,7.375,4.0625
12:48:38.680,6.625,4.875
12:48:38.689,7.1875,3.375
12:48:38.697,6.625,2.75
12:48:38.707,6.3125,1.4375
12:48:38.730,6.5625,2.75
12:48:38.733,6.5,1.75
12:48:38.766,6.4375,0.9375
12:48:38.767,6.1875,0.6875
12:48:38.771,6.1875,1.3125
12:48:38.773,6.75,2.5
12:48:38.778,7,1.9375
12:48:38.815,6.6875,1.3125
12:48:38.815,5.875,2.4375
12:48:38.818,6.75,1.75
12:48:38.821,6,0.75
12:48:38.849,5.6875,0.25
12:48:38.850,5.0625,0.4375
12:48:38.852,5.0625,-0.125
12:48:38.859,5.25,-1.3125
12:48:38.886,5.125,-2.75
12:48:38.890,4.8125,-3
12:48:38.891,5,-3.9375
12:48:38.899,4.3125,-5.6875
12:48:38.910,3.4375,-6.0625
12:48:38.919,3.9375,-5.5625
12:48:38.927,4.25,-6.5
12:48:38.938,3.75,-8.3125
12:48:38.949,3.3125,-8.75
12:48:38.957,2.625,-8.4375
12:48:38.968,3.375,-9.9375
12:48:38.977,2.875,-10.75
12:48:38.987,2.9375,-11.3125
12:48:38.997,2.75,-10.9375
12:48:39.009,2.6875,-11.8125
12:48:39.018,2.625,-13.0625
12:48:39.028,2.75,-13.0625
12:48:39.039,2.375,-14.2501
12:48:39.049,1.6875,-14.1251
12:48:39.058,2.0625,-13.9376
12:48:39.069,1.6875,-14.5626
12:48:39.077,1.375,-14.2501
12:48:39.087,1.875,-16.8751
12:48:39.098,0.625,-15.2501
12:48:39.109,1.3125,-16.3126
12:48:39.117,0.5625,-17.5001
12:48:39.129,1.1875,-16.3126
12:48:39.137,0.4375,-18.5626
12:48:39.149,0,-17.5626
12:48:39.159,0.375,-17.9376
12:48:39.169,0.0625,-18.2501
12:48:39.177,-0.125,-18.1876
12:48:39.187,0.5,-19.4376
12:48:39.198,-0.5625,-18.8751
12:48:39.208,0.3125,-18.9376
12:48:39.218,-0.25,-20.5001
12:48:39.228,-0.875,-20.9376
12:48:39.237,0.5625,-21.1876
12:48:39.248,0,-22.0626
12:48:39.259,-1.25,-20.8751
12:48:39.276,-0.4375,-22.3126
12:48:39.281,-1.1875,-24.1251
12:48:39.297,-0.625,-23.0001
12:48:39.299,0,-22.6876
12:48:39.314,-0.1875,-19.8126
12:48:39.319,1.5625,-13.7501
12:48:39.327,4.0625,-8.8125
12:48:39.346,6.3125,-2.5625
12:48:39.349,8.0625,5.125
12:48:39.363,9.125,9.75
12:48:39.371,10.625,14.7501
12:48:39.403,11.5625,16.5001
12:48:39.404,11.6875,18.6251
12:48:39.406,12.25,19.8751
12:48:39.409,11.4375,21.0001
12:48:39.420,11.875,19.2501
12:48:39.427,12.125,18.0001
12:48:39.438,11.4375,17.6876
12:48:39.447,11.3125,16.8751
12:48:39.472,11.125,15.6876
12:48:39.474,10.4375,14.6876
12:48:39.479,10.6875,13.3751
12:48:39.512,10.625,11.25
12:48:39.512,9.625,11.875
12:48:39.516,9.5625,11.1875
12:48:39.520,10.1875,9.4375
12:48:39.546,9.25,8.1875
12:48:39.549,9.375,8.9375
12:48:39.551,9.25,8.375
12:48:39.559,9.125,6.6875
12:48:39.592,8.5,5.8125
12:48:39.593,8.5,6.4375
12:48:39.595,9,5
12:48:39.599,9.75,5.125
12:48:39.630,10.1875,6.75
12:48:39.632,11.0625,7.0625
12:48:39.634,11.625,6.75
12:48:39.640,10.25,6.375
12:48:39.648,10.3125,7.5625
12:48:39.658,9.5,6.75
12:48:39.669,7.1875,4.125
12:48:39.677,1.875,0.375
12:48:39.688,-2.875,-5.8125
12:48:39.698,-6.1875,-11
12:48:39.708,-8.6875,-14.9376
12:48:39.718,-11.75,-17.0626
12:48:39.729,-12.5,-19.8126
12:48:39.738,-12.6875,-22.3126
12:48:39.748,-12.4375,-22.3126
12:48:39.759,-11.625,-21.7501
12:48:39.768,-11.3125,-21.3126
12:48:39.777,-11.5,-22.9376
12:48:39.788,-13.2501,-25.5001
12:48:39.797,-14.8751,-27.8126
12:48:39.809,-14.8126,-27.5001
12:48:39.817,-14.3751,-29.4376
12:48:39.827,-14.8751,-28.3751
12:48:39.837,-14.8751,-30.0626
12:48:39.849,-16.3126,-31.1876
12:48:39.857,-16.2501,-32.3126
12:48:39.867,-16.0001,-33.3751
12:48:39.878,-16.7501,-34.6876
12:48:39.887,-17.8126,-35.0626
12:48:39.897,-18.3126,-36.3126
12:48:39.908,-18.7501,-37.8126
12:48:39.918,-19.3126,-37.8126
12:48:39.927,-19.0001,-38.8126
12:48:39.939,-18.9376,-39.8752
12:48:39.948,-18.0001,-38.9376
12:48:39.958,-18.1251,-37.8126
12:48:39.968,-18.0626,-39.8127
12:48:39.978,-18.6251,-41.1877
12:48:39.987,-19.5001,-41.9377
12:48:39.998,-19.6251,-43.8752
12:48:40.009,-20.0001,-45.0627
12:48:40.017,-19.9376,-45.6252
12:48:40.034,-19.5001,-46.5002
12:48:40.040,-20.5001,-46.9377
12:48:40.050,-20.3126,-49.1252
12:48:40.058,-20.6876,-49.4377
12:48:40.068,-19.5626,-49.7502
12:48:40.078,-19.6251,-50.6877
12:48:40.088,-19.5001,-51.0627
12:48:40.098,-19.4376,-50.9377
12:48:40.107,-19.2501,-52.5002
12:48:40.118,-19.2501,-52.1252
12:48:40.128,-18.6251,-52.9377
12:48:40.138,-18.5001,-53.4377
12:48:40.147,-18.3751,-54.1252
12:48:40.158,-18.0626,-52.6252
12:48:40.168,-16.8126,-49.3752
12:48:40.200,-15.1251,-42.2502
12:48:40.200,-11.375,-34.1251
12:48:40.202,-9.125,-24.6251
12:48:40.209,-6.125,-16.4376
12:48:40.238,-4.25,-7.9375
12:48:40.238,-2.6875,-5
12:48:40.240,-2.5,-0.0625
12:48:40.248,-1.5,1.1875
12:48:40.277,-1.5625,4.0625
12:48:40.280,0,4.0625
12:48:40.282,-0.0625,3.4375
12:48:40.288,-0.375,3.4375
12:48:40.299,-0.4375,1.875
12:48:40.330,-1,0.9375
12:48:40.334,-1.25,-1.3125
12:48:40.335,-1,-1.5625
12:48:40.339,-1.6875,-3.75
12:48:40.361,-1.625,-4.0625
12:48:40.364,-1,-3.875
12:48:40.369,-1.125,-4.0625
12:48:40.378,0.375,-5
12:48:40.388,-0.6875,-4.6875
12:48:40.398,-0.125,-4.75
12:48:40.408,-0.5625,-6.625
12:48:40.417,-0.625,-6.1875
12:48:40.428,-0.625,-8.9375
12:48:40.438,-0.875,-9.875
12:48:40.448,-1.5,-9.375
12:48:40.458,-1.4375,-10.6875
12:48:40.469,-1.4375,-10.5625
12:48:40.479,-0.125,-10.375
12:48:40.489,-0.4375,-9.625
12:48:40.497,0.0625,-9.5
12:48:40.508,0.0625,-8.0625
12:48:40.518,0.875,-7.5625
12:48:40.528,1,-8
12:48:40.538,1,-6.9375
12:48:40.548,1.5,-7.1875
12:48:40.557,2.125,-5.875
12:48:40.569,2.75,-6.4375
12:48:40.589,3.6875,-6.1875
12:48:40.595,4.375,-4.4375
12:48:40.610,3.8125,-5.5625
12:48:40.612,4.3125,-6.75
12:48:40.628,4.8125,-7
12:48:40.631,4.0625,-6.875
12:48:40.645,4.125,-9.0625
12:48:40.683,3.25,-9.875
12:48:40.697,3.625,-11
12:48:40.711,2.9375,-13.6251
12:48:40.714,2.25,-13.1876
12:48:40.729,2.1875,-15.8126
12:48:40.729,1.75,-16.3126
12:48:40.729,1.625,-18.2501
12:48:40.730,1.6875,-20.0626
12:48:40.733,1.5625,-19.5626
12:48:40.743,1.125,-22.3126
12:48:40.753,0.1875,-24.0626
12:48:40.762,-1,-24.9376
12:48:40.772,-0.875,-25.6876
12:48:40.786,-1.3125,-27.1251
12:48:40.794,-1.375,-27.0001
12:48:40.803,-1.1875,-27.5626
12:48:40.812,-0.6875,-28.3126
12:48:40.822,-1.0625,-29.0001
12:48:40.832,-0.4375,-28.8751
12:48:40.844,-0.5625,-29.0626
12:48:40.852,-0.25,-29.8126
12:48:40.862,-0.625,-30.2501
12:48:40.875,-0.8125,-30.6251
12:48:40.907,-0.75,-30.9376
12:48:40.910,-1.0625,-32.2501
12:48:40.911,-1.25,-30.5626
12:48:40.913,-0.875,-33.0001
12:48:40.944,-1.75,-31.8126
12:48:40.946,-2.625,-33.7501
12:48:40.949,-2.1875,-35.4376
12:48:40.955,-2.5625,-33.9376
12:48:40.980,-2.9375,-35.5626
12:48:40.983,-2.625,-35.9376
12:48:40.985,-2.8125,-36.4376
12:48:41.019,-1.875,-36.5001
12:48:41.022,-1.25,-33.4376
12:48:41.024,0.1875,-30.5626
12:48:41.031,3,-21.5626
12:48:41.036,6.4375,-10.1875
12:48:41.042,10.5,1.375
12:48:41.054,13.8126,12.875
12:48:41.062,16.3126,19.7501
12:48:41.072,18.2501,26.2501
12:48:41.082,19.3751,29.7501
12:48:41.092,19.8751,31.8751
12:48:41.103,20.0626,33.5626
12:48:41.112,20.0001,33.8751
12:48:41.122,19.5626,33.0001
12:48:41.132,19.6876,33.1876
12:48:41.143,18.6251,31.9376
12:48:41.153,19.2501,29.3126
12:48:41.162,17.0001,27.3126
12:48:41.172,16.5626,26.0001
12:48:41.182,16.6876,23.6251
12:48:41.192,14.5626,22.1251
12:48:41.203,14.4376,20.6251
12:48:41.212,14.3751,19.1876
12:48:41.222,13.6251,18.1876
12:48:41.232,12.625,17.6251
12:48:41.243,12.0625,15.6251
12:48:41.252,11.75,13.9376
12:48:41.263,10.1875,11.5625
12:48:41.272,9.6875,10.125
12:48:41.282,8.8125,10.625
12:48:41.293,9.0625,7.75
12:48:41.303,7.8125,6.375
12:48:41.312,7.75,5.8125
12:48:41.323,8.375,6.1875
12:48:41.332,8.6875,6.125
12:48:41.343,8.6875,6.0625
12:48:41.352,8,6.5
12:48:41.363,7.25,6.375
12:48:41.372,7.9375,6.75
12:48:41.382,8.5,6.625
12:48:41.393,8.0625,5.8125
12:48:41.402,8.25,7.3125
12:48:41.413,8.5,6.25
12:48:41.422,8.5,5.4375
12:48:41.432,9,5.25
12:48:41.443,8.875,4.3125
12:48:41.452,8.625,2.75
12:48:41.463,7.1875,1
12:48:41.473,6.6875,-0.0625
12:48:41.482,6.375,-0.625
12:48:41.492,6.1875,-2.6875
12:48:41.533,6.125,-4.875
12:48:41.534,5.0625,-7.875
12:48:41.536,4.375,-8.8125
12:48:41.543,4.375,-8.75
12:48:41.552,3.4375,-10.1875
12:48:41.561,3.6875,-12.6875
12:48:41.568,3,-15.0626
12:48:41.577,2.375,-16.4376
12:48:41.607,1.9375,-17.2501
12:48:41.609,1.1875,-18.6876
12:48:41.613,1.375,-20.7501
12:48:41.618,0.875,-22.7501
12:48:41.645,0.25,-22.6876
12:48:41.646,0.875,-23.3751
12:48:41.651,-0.0625,-25.7501
12:48:41.680,0,-26.0626
12:48:41.683,-0.1875,-28.0001
12:48:41.685,-0.8125,-28.5001
12:48:41.691,-1.1875,-29.6876
12:48:41.706,-1.0625,-30.3126
12:48:41.708,-1.75,-32.6251
12:48:41.737,-1.0625,-31.8751
12:48:41.740,-2,-34.0001
12:48:41.742,-1.9375,-34.6876
12:48:41.750,-3,-36.0626
12:48:41.770,-2.875,-37.3126
12:48:41.771,-3.5625,-37.6251
12:48:41.777,-3,-39.4377
12:48:41.788,-3.75,-41.3127
12:48:41.797,-4.1875,-41.0627
12:48:41.808,-4.1875,-41.5002
12:48:41.818,-3.5625,-42.9377
12:48:41.828,-4.125,-41.2502
12:48:41.837,-3.4375,-43.0002
12:48:41.848,-3.4375,-39.9377
12:48:41.857,-1.5,-37.8126
12:48:41.867,0.875,-28.4376
12:48:41.877,5.125,-17.7501
12:48:41.888,9,-3.4375
12:48:41.897,12.875,8.25
12:48:41.913,15.4376,17.3126
12:48:41.932,18.3126,25.1251
12:48:41.935,19.1251,29.5626
12:48:41.960,20.0626,32.8751
12:48:41.963,21.0001,34.6876
12:48:41.964,20.3751,35.2501
12:48:41.969,20.8751,35.5001
12:48:41.977,19.9376,34.9376
12:48:41.996,20.8751,34.2501
12:48:41.999,19.5001,32.0001
12:48:42.014,18.6876,32.3751
12:48:42.022,18.9376,29.9376
12:48:42.028,18.1251,30.8751
12:48:42.039,18.6876,28.8126
12:48:42.048,18.1876,26.6251
12:48:42.057,17.2501,26.1251
12:48:42.068,17.4376,25.9376
12:48:42.078,17.1251,25.9376
12:48:42.087,17.4376,23.8126
12:48:42.099,16.6251,22.4376
12:48:42.108,16.0001,20.8751
12:48:42.117,15.6251,19.0626
12:48:42.128,14.6251,20.0626
12:48:42.137,14.8751,18.2501
12:48:42.147,15.0001,16.9376
12:48:42.158,14.4376,15.8126
12:48:42.167,14.5001,15.4376
12:48:42.177,13.9376,15.6251
12:48:42.188,14.5001,16.3126
12:48:42.197,15.3126,16.8126
12:48:42.208,14.8751,16.0001
12:48:42.218,14.8126,17.4376
12:48:42.228,14.8751,17.4376
12:48:42.240,15.8751,17.3126
12:48:42.249,15.6876,16.6251
12:48:42.257,15.4376,17.4376
12:48:42.268,15.3751,17.5001
12:48:42.280,15.5001,16.0001
12:48:42.289,15.8751,14.5626
12:48:42.297,15.8126,15.1876
12:48:42.308,15.3126,13.6251
12:48:42.317,14.3751,11.625
12:48:42.327,13.2501,10.8125
12:48:42.337,13.3126,9.9375
12:48:42.347,13.0625,7.5625
12:48:42.357,11.9375,5.75
12:48:42.371,12.4375,5.3125
12:48:42.405,11.9375,3.4375
12:48:42.408,11.125,1.625
12:48:42.410,10.5,1.375
12:48:42.412,9.6875,0.4375
12:48:42.419,9.6875,-2
12:48:42.452,8.375,-3.3125
12:48:42.453,7.5625,-5.125
12:48:42.455,6.875,-6
12:48:42.462,5.875,-8.0625
12:48:42.496,5.9375,-9.75
12:48:42.499,4.625,-10.75
12:48:42.501,4.375,-11.375
12:48:42.503,4.375,-13.1251
12:48:42.542,3.5,-15.0001
12:48:42.543,2.625,-15.0001
12:48:42.545,1.625,-16.6876
12:48:42.549,1.8125,-18.8126
12:48:42.555,1.25,-21.1876
12:48:42.565,-0.0625,-21.9376
12:48:42.572,-0.6875,-20.7501
12:48:42.582,-1,-23.4376
12:48:42.593,-1,-25.1251
12:48:42.603,-2.0625,-26.6251
12:48:42.612,-2.6875,-26.8126
12:48:42.623,-2.9375,-29.7501
12:48:42.632,-2.8125,-31.2501
12:48:42.642,-4.0625,-32.9376
12:48:42.652,-4.8125,-34.1251
12:48:42.663,-4.4375,-35.1251
12:48:42.672,-5.25,-32.6251
12:48:42.682,-3.25,-30.4376
12:48:42.693,-1.5,-24.2501
12:48:42.703,1.25,-15.0001
12:48:42.713,4.25,-6.0625
12:48:42.722,6.875,2.875
12:48:42.733,9,9.4375
12:48:42.743,10.6875,16.6876
12:48:42.752,11.375,18.0626
12:48:42.762,11.5625,20.3126
12:48:42.773,11.5,20.0626
12:48:42.782,11.3125,20.6876
12:48:42.793,11.5625,19.9376
12:48:42.802,11,19.6251
12:48:42.812,10.5625,18.5001
12:48:42.823,9.9375,17.1251
12:48:42.833,10.0625,16.6251
12:48:42.843,9.875,15.0001
12:48:42.852,9.5,13.6251
12:48:42.863,9.375,11.375
12:48:42.873,8.125,11.875
12:48:42.882,9.25,9.625
12:48:42.892,8.3125,7.6875
12:48:42.903,7.625,7.625
12:48:42.913,8.125,6.9375
12:48:42.923,7.75,5.875
12:48:42.933,7.0625,5.125
12:48:42.941,7.25,3.875
12:48:42.952,7.4375,1.6875
12:48:42.962,6.5625,1.0625
12:48:42.973,6.4375,1.3125
12:48:42.986,6.8125,0.3125
12:48:42.992,6.3125,-1.1875
12:48:43.002,6.6875,0.4375
12:48:43.013,7.5,0.125
12:48:43.023,6.5625,0.1875
12:48:43.031,7,2.0625
12:48:43.041,7.875,2.1875
12:48:43.057,8.1875,1.5
12:48:43.062,7.9375,3.5625
12:48:43.072,8.25,2.875
12:48:43.082,7.8125,2.1875
12:48:43.092,7.4375,2.25
12:48:43.103,8.3125,0.8125
12:48:43.113,7.875,-0.25
12:48:43.132,7.75,1.0625
12:48:43.135,7.3125,-0.75
12:48:43.163,7.5,-1.6875
12:48:43.165,7.4375,-3.3125
12:48:43.167,7.375,-4.5625
12:48:43.173,6.8125,-5.625
12:48:43.203,6.625,-5.625
12:48:43.204,6.6875,-7.1875
12:48:43.206,6.125,-9
12:48:43.244,5.4375,-9.625
12:48:43.269,5.5625,-10.375
12:48:43.269,5.0625,-12.6875
12:48:43.269,4.4375,-13.8751
12:48:43.270,4.0625,-13.9376
12:48:43.272,3.75,-13.9376
12:48:43.303,3,-16.0626
12:48:43.320,2.8125,-15.5626
12:48:43.323,2.875,-16.6876
12:48:43.326,2.3125,-17.6876
12:48:43.327,2.125,-19.0001
12:48:43.327,0.5625,-19.8126
12:48:43.335,1.1875,-21.1251
12:48:43.343,0.875,-20.5626
12:48:43.351,2.0625,-21.2501
12:48:43.362,2.3125,-22.2501
12:48:43.372,1.25,-20.4376
12:48:43.383,2.1875,-21.1251
12:48:43.391,2,-22.0001
12:48:43.403,1.8125,-22.6251
12:48:43.413,1.3125,-23.2501
12:48:43.424,2.6875,-22.2501
12:48:43.432,3.625,-22.3751
12:48:43.442,3.625,-21.4376
12:48:43.452,5.9375,-16.8751
12:48:43.463,9,-9.5
12:48:43.472,13.3126,1.25
12:48:43.481,18.0001,13.5626
12:48:43.493,23.6251,24.6251
12:48:43.503,28.1876,35.5001
12:48:43.513,31.3126,42.7502
12:48:43.523,32.1251,48.3752
12:48:43.532,33.2501,49.7502
12:48:43.542,31.8751,49.6252
12:48:43.553,30.6876,48.7502
12:48:43.563,29.4376,46.9377
12:48:43.572,28.0626,44.0002
12:48:43.581,27.8126,43.5002
12:48:43.592,25.7501,38.8126
12:48:43.603,22.6251,34.9376
12:48:43.612,20.3751,30.8751
12:48:43.623,18.5001,28.3126
12:48:43.632,17.1876,25.0001
12:48:43.641,15.3126,21.8751
12:48:43.652,12.8125,17.9376
12:48:43.663,11.75,17.2501
12:48:43.671,11.4375,15.7501
12:48:43.682,10.625,14.0626
12:48:43.692,10.0625,14.0626
12:48:43.701,10.1875,12.25
12:48:43.711,9.125,10.125
12:48:43.723,7.5,7.9375
12:48:43.733,7,6.5
12:48:43.741,7.125,4.1875
12:48:43.753,5.4375,3
12:48:43.762,5.75,3
12:48:43.771,5.625,2.25
12:48:43.781,5.375,2.25
12:48:43.792,6.375,2.625
12:48:43.808,6.375,2.5
12:48:43.813,5.3125,2
12:48:43.821,5.3125,3.3125
12:48:43.832,5.75,2.5
12:48:43.854,5.375,1.75
12:48:43.857,4.25,1.875
12:48:43.888,4.375,0.4375
12:48:43.891,4.8125,0.1875
12:48:43.892,3.125,-1.25
12:48:43.895,2.9375,-2.0625
12:48:43.901,2.3125,-4.25
12:48:43.913,1.5625,-7.125
12:48:43.945,1,-7.25
12:48:43.947,1.125,-9.0625
12:48:43.949,0.5,-10.875
12:48:43.951,-0.5,-13.0625
12:48:43.983,-1.5625,-13.8126
12:48:43.985,-1.5,-15.5626
12:48:43.991,-0.6875,-16.7501
12:48:44.016,-1,-17.5626
12:48:44.018,-1,-17.6876
12:48:44.022,-1.375,-19.6251
12:48:44.028,-1.625,-19.8126
12:48:44.033,-1.5,-19.5626
12:48:44.041,-0.875,-21.3751
12:48:44.053,-1.5,-23.3126
12:48:44.061,-1.875,-23.2501
12:48:44.075,-2.5625,-24.5626
12:48:44.081,-3,-26.8751
12:48:44.092,-3.125,-27.6251
12:48:44.101,-3.25,-28.0626
12:48:44.113,-4.1875,-29.2501
12:48:44.122,-4.375,-31.1876
12:48:44.132,-4.125,-30.5626
12:48:44.141,-4.5625,-31.7501
12:48:44.152,-4.1875,-33.0626
