timestamp,Red,IR
13:02:41.928,18.4376,32.6251
13:02:41.962,18.2501,30.3751
13:02:41.965,16.7501,29.4376
13:02:41.979,16.8126,29.4376
13:02:41.994,15.8751,26.6876
13:02:41.996,14.8751,26.1251
13:02:41.997,14.5626,24.4376
13:02:41.999,12.875,22.2501
13:02:42.008,12.1875,20.8751
13:02:42.018,11.5,19.4376
13:02:42.034,10.9375,17.9376
13:02:42.037,9.9375,15.8751
13:02:42.049,8.625,13.8751
13:02:42.057,8.375,12.5
13:02:42.067,7.1875,10.5
13:02:42.079,2.1875,1.0625
13:02:42.087,1.1875,-0.4375
13:02:42.097,1.0625,-2.4375
13:02:42.108,0.4375,-4.0625
13:02:42.117,-0.8125,-5.75
13:02:42.128,-1.5,-7.375
13:02:42.137,-2.0625,-8.875
13:02:42.148,-3.125,-8.6875
13:02:42.157,-3.75,-10.6875
13:02:42.169,-4.25,-12.0625
13:02:42.177,-4.5,-12.8125
13:02:42.191,-5.0625,-14.7501
13:02:42.197,-6.5625,-16.3751
13:02:42.208,-6.6875,-16.6876
13:02:42.217,-6.5,-17.8126
13:02:42.228,-6.3125,-18.2501
13:02:42.239,-4.1875,-14.5626
13:02:42.248,-0.375,-9.125
13:02:42.258,2.75,-1.125
13:02:42.268,7.5625,9.375
13:02:42.280,12.0625,17.6876
13:02:42.287,15.3751,26.8126
13:02:42.297,18.6251,32.1876
13:02:42.308,20.5626,38.6251
13:02:42.319,21.9376,41.7502
13:02:42.327,22.9376,46.6252
13:02:42.338,24.0001,47.2502
13:02:42.347,24.8751,49.3127
13:02:42.357,25.3126,50.4377
13:02:42.369,25.5626,52.5627
13:02:42.378,26.1876,52.1252
13:02:42.387,25.9376,55.0002
13:02:42.399,26.5626,55.8752
13:02:42.407,27.2501,57.0002
13:02:42.422,28.0626,58.8127
13:02:42.428,28.5001,59.9377
13:02:42.438,28.7501,62.8752
13:02:42.447,30.2501,63.8752
13:02:42.458,30.2501,64.7502
13:02:42.468,30.0001,66.2503
13:02:42.479,29.8751,65.5003
13:02:42.488,29.3751,65.2503
13:02:42.498,28.1876,63.7502
13:02:42.507,27.2501,62.6252
13:02:42.524,26.0626,60.3127
13:02:42.528,24.4376,58.8752
13:02:42.562,23.4376,58.0002
13:02:42.564,22.5626,55.5627
13:02:42.568,21.5001,55.1252
13:02:42.570,21.5001,54.1877
13:02:42.607,21.3751,53.6877
13:02:42.610,20.5001,52.1877
13:02:42.614,19.6876,52.4377
13:02:42.615,20.4376,52.0002
13:02:42.621,19.6876,50.3127
13:02:42.652,18.5001,50.1252
13:02:42.655,18.3126,48.3127
13:02:42.658,17.2501,47.1877
13:02:42.659,15.8751,45.7502
13:02:42.692,15.6251,43.2502
13:02:42.695,13.5626,39.8127
13:02:42.697,12.1875,37.9376
13:02:42.699,11.25,36.5626
13:02:42.709,10.3125,34.3126
13:02:42.739,9,31.9376
13:02:42.742,7.875,29.1251
13:02:42.745,6.3125,26.9376
13:02:42.749,5.4375,24.5001
13:02:42.758,4.5625,23.3751
13:02:42.768,3.5,21.5001
13:02:42.778,1.9375,18.4376
13:02:42.788,1.0625,16.8751
13:02:42.797,0.5,15.0001
13:02:42.808,-0.6875,12.0625
13:02:42.818,-1.375,11.0625
13:02:42.827,-0.9375,9
13:02:42.839,-2.8125,6.8125
13:02:42.848,-3.5,4.1875
13:02:42.857,-4.375,3.25
13:02:42.868,-5.75,0.625
13:02:42.878,-6.9375,-0.375
13:02:42.888,-8.375,-1.5625
13:02:42.898,-7.75,-3.3125
13:02:42.909,-8.9375,-5.125
13:02:42.918,-9.625,-6.625
13:02:42.930,-9.875,-8.0625
13:02:42.938,-11.5,-10.9375
13:02:42.948,-12.75,-11.6875
13:02:42.958,-12.375,-13.2501
13:02:42.968,-13.8751,-15.5626
13:02:42.979,-14.8126,-17.3126
13:02:42.989,-15.0001,-18.4376
13:02:43.000,-16.5001,-20.8126
13:02:43.009,-16.9376,-21.3126
13:02:43.018,-16.5001,-22.1876
13:02:43.028,-15.5626,-20.5001
13:02:43.038,-12.8125,-16.0001
13:02:43.048,-9.3125,-9.5625
13:02:43.058,-4.5625,-0.3125
13:02:43.068,-0.125,10.3125
13:02:43.078,4.5625,18.0001
13:02:43.088,7.375,27.6251
13:02:43.098,11.125,33.0626
13:02:43.108,13.3126,39.7502
13:02:43.118,14.6876,42.9377
13:02:43.128,15.9376,45.4377
13:02:43.138,16.5626,48.1252
13:02:43.148,17.3751,51.2502
13:02:43.160,18.2501,51.5002
13:02:43.175,18.6876,53.1877
13:02:43.182,19.4376,56.5002
13:02:43.196,19.9376,57.3127
13:02:43.268,20.0626,58.6877
13:02:43.268,20.9376,60.6252
13:02:43.335,21.0626,61.0627
13:02:43.365,22.5001,63.0002
13:02:43.388,21.5001,66.1253
13:02:43.391,22.5626,65.4377
13:02:43.391,22.2501,66.4378
13:02:43.391,21.2501,66.8128
13:02:43.392,21.0626,64.6877
13:02:43.396,19.8751,63.8127
13:02:43.399,18.5626,61.1877
13:02:43.408,17.0626,59.1877
13:02:43.418,16.5626,57.8752
13:02:43.428,15.9376,55.9377
13:02:43.438,14.2501,54.1252
13:02:43.448,12.9375,51.1252
13:02:43.458,12.5625,51.0002
13:02:43.469,11.875,49.8127
13:02:43.485,11.5,49.1252
13:02:43.490,10.6875,48.6252
13:02:43.499,10.75,46.8752
13:02:43.508,9.6875,45.1877
13:02:43.533,10,43.6877
13:02:43.533,7.5625,41.1877
13:02:43.540,-3.625,22.4376
13:02:43.550,-5.0625,21.6251
13:02:43.559,-5.75,18.0001
13:02:43.569,-7,14.7501
13:02:43.584,-8,11.375
13:02:43.589,-9.5,10.625
13:02:43.598,-9.4375,8
13:02:43.609,-10.625,5.8125
13:02:43.618,-11.1875,4.375
13:02:43.628,-11.3125,2.375
13:02:43.640,-12.6875,0.125
13:02:43.648,-14.2501,-1.1875
13:02:43.661,-14.8751,-3.5
13:02:43.668,-15.3751,-6.1875
13:02:43.678,-16.8126,-7.375
13:02:43.689,-17.2501,-9.8125
13:02:43.699,-18.4376,-11.875
13:02:43.709,-19.6251,-13.7501
13:02:43.719,-19.8751,-16.1251
13:02:43.729,-20.9376,-17.8751
13:02:43.756,-21.1876,-19.8751
13:02:43.756,-21.4376,-19.3126
13:02:43.759,-20.6251,-19.6876
13:02:43.768,-19.5626,-16.4376
13:02:43.778,-15.8751,-13
13:02:43.789,-12.5,-6.0625
13:02:43.798,-8.375,4.375
13:02:43.808,-3.75,12
13:02:43.818,0.375,21.6251
13:02:43.828,4.375,29.1251
13:02:43.838,7.75,36.9376
13:02:43.861,10.1875,41.5627
13:02:43.861,12.375,46.4377
13:02:43.868,13.5626,49.8127
13:02:43.878,14.6251,52.7502
13:02:43.890,15.7501,55.8127
13:02:43.901,17.2501,58.4377
13:02:43.910,16.8126,59.5627
13:02:43.926,17.6876,61.4377
13:02:43.929,18.0001,63.4377
13:02:43.939,18.6251,64.1252
13:02:43.953,18.8126,66.3128
13:02:43.971,18.3126,67.1253
13:02:43.972,18.5001,68.1878
13:02:43.978,18.8126,69.0628
13:02:44.020,18.0001,68.8128
13:02:44.025,17.1876,68.7503
13:02:44.026,15.4376,67.8128
13:02:44.028,14.5626,66.0628
13:02:44.033,13.0625,62.8127
13:02:44.038,9.8125,60.3752
13:02:44.066,7.25,56.0627
13:02:44.068,6.5,53.1877
13:02:44.071,5.125,51.7502
13:02:44.112,4.5625,49.2502
13:02:44.116,3.625,48.6252
13:02:44.118,3.8125,47.8127
13:02:44.121,3.25,46.8127
13:02:44.123,3.4375,46.3752
13:02:44.127,2.5625,44.3127
13:02:44.158,2.3125,43.6252
13:02:44.164,2.3125,43.0627
13:02:44.164,1.625,41.6252
13:02:44.168,0.25,40.2502
13:02:44.178,-0.4375,39.5627
13:02:44.189,-0.3125,36.2501
13:02:44.198,-2.3125,35.1876
13:02:44.208,-3.0625,31.5001
13:02:44.218,-4.75,28.8751
13:02:44.228,-6.375,26.4376
13:02:44.238,-7.8125,22.6251
13:02:44.248,-8.4375,20.5626
13:02:44.258,-9,18.2501
13:02:44.268,-10.3125,15.3126
13:02:44.279,-11.5625,13.7501
13:02:44.288,-11.5,10.5
13:02:44.301,-13.9376,8.0625
13:02:44.310,-15.3751,6.75
13:02:44.320,-16.1251,3.6875
13:02:44.329,-17.0626,0.9375
13:02:44.338,-18.6876,-1.3125
13:02:44.348,-19.6876,-4.6875
13:02:44.359,-19.6251,-6.375
13:02:44.368,-21.2501,-8.625
13:02:44.378,-22.3126,-10.25
13:02:44.388,-23.1876,-13.2501
13:02:44.398,-23.6251,-14.3751
13:02:44.408,-24.3751,-15.8126
13:02:44.421,-24.5626,-18.3751
13:02:44.429,-25.8126,-18.8126
13:02:44.441,-26.0626,-20.8751
13:02:44.448,-27.0626,-23.0001
13:02:44.458,-27.8751,-24.1251
13:02:44.468,-29.0626,-25.5001
13:02:44.478,-28.1876,-27.2501
13:02:44.489,-29.2501,-28.9376
13:02:44.509,-28.2501,-25.5626
13:02:44.512,-26.5626,-23.3751
13:02:44.522,-22.8126,-16.6876
13:02:44.530,-18.0001,-6.9375
13:02:44.544,-13.8126,2.3125
13:02:44.552,-7.5625,13
13:02:44.558,-3.875,22.8126
13:02:44.569,0.6875,32.6876
13:02:44.578,3.5625,39.7502
13:02:44.589,6.9375,47.8127
13:02:44.598,9.75,51.9377
13:02:44.608,10.625,56.7502
13:02:44.618,12.25,61.5627
13:02:44.629,13.3751,63.7502
13:02:44.648,14.3751,66.5628
13:02:44.651,14.5626,68.8128
13:02:44.660,15.6251,71.5003
13:02:44.697,15.8751,73.5628
13:02:44.698,16.1876,75.8753
13:02:44.726,16.6251,77.6878
13:02:44.729,17.5001,78.5003
13:02:44.752,16.6251,79.5003
13:02:44.752,18.0626,81.7503
13:02:44.756,17.8126,81.8753
13:02:44.756,16.8751,81.3753
13:02:44.762,16.1251,80.5628
13:02:44.772,15.4376,80.6253
13:02:44.779,14.5001,77.1878
13:02:44.807,12.375,73.5628
13:02:44.809,10.5,71.1253
13:02:44.813,9.875,67.5003
13:02:44.818,8.3125,65.4377
13:02:44.850,6.625,62.3127
13:02:44.852,5.375,60.3752
13:02:44.854,5.25,57.1252
13:02:44.860,4.4375,55.6877
13:02:44.871,3.8125,54.9377
13:02:44.878,3.25,53.1877
13:02:44.888,3.1875,50.3127
13:02:44.898,2.4375,49.3752
13:02:44.908,0.625,46.5002
13:02:44.918,-0.1875,44.7502
13:02:44.928,-0.3125,42.1252
13:02:44.938,-1.8125,39.9377
13:02:44.948,-1.8125,37.9376
13:02:44.959,-4.125,34.6251
13:02:44.968,-5.1875,32.7501
13:02:44.980,-6.0625,28.4376
13:02:44.989,-7.6875,26.0001
13:02:44.998,-9.125,21.8751
13:02:45.008,-9.75,19.7501
13:02:45.018,-10.3125,17.5001
13:02:45.028,-11.3125,15.3126
13:02:45.038,-11.9375,11.875
13:02:45.048,-12.9375,9.75
13:02:45.058,-14.0626,7.75
13:02:45.068,-14.6876,5.1875
13:02:45.078,-15.6876,4.8125
13:02:45.088,-15.6251,0.5
13:02:45.099,-16.1251,-1.25
13:02:45.108,-16.8751,-2.5625
13:02:45.118,-17.8751,-5.5
13:02:45.128,-18.8126,-7.4375
13:02:45.138,-19.6876,-9.4375
13:02:45.148,-20.0626,-12
13:02:45.158,-21.1251,-13.7501
13:02:45.169,-21.4376,-14.5001
13:02:45.178,-22.1251,-15.8126
13:02:45.188,-21.1876,-16.2501
13:02:45.198,-19.6876,-14.1251
13:02:45.209,-16.5626,-7.25
13:02:45.220,-11.5,-0.125
13:02:45.228,-7.375,9.0625
13:02:45.238,-2.6875,20.5626
13:02:45.249,2.625,28.6876
13:02:45.258,6.25,37.5001
13:02:45.268,9.4375,45.6877
13:02:45.299,12.0625,51.3752
13:02:45.302,13.8751,56.8752
13:02:45.304,15.6251,60.8127
13:02:45.309,16.0626,64.6877
13:02:45.320,17.0001,67.0003
13:02:45.329,16.6251,68.7503
13:02:45.339,17.5001,70.3128
13:02:45.348,17.1251,71.3128
13:02:45.358,17.5001,73.2503
13:02:45.369,18.0001,74.1878
13:02:45.379,18.0626,77.0628
13:02:45.388,18.8126,76.1878
13:02:45.398,18.7501,77.8128
13:02:45.408,19.0626,78.6878
13:02:45.418,19.5001,78.6253
13:02:45.436,19.1251,77.0003
13:02:45.438,17.4376,74.5003
13:02:45.477,15.6251,72.6878
13:02:45.479,13.2501,70.5003
13:02:45.481,12,65.7503
13:02:45.483,9.9375,61.8127
13:02:45.490,8.5,59.3752
13:02:45.516,7,55.1877
13:02:45.518,5.25,52.3752
13:02:45.520,4.8125,48.8752
13:02:45.550,2.875,46.6252
13:02:45.553,1.9375,43.8752
13:02:45.555,1.5,40.8127
13:02:45.561,1.3125,39.0627
13:02:45.588,0.6875,37.0626
13:02:45.591,-0.5625,34.9376
13:02:45.593,-2,32.8751
13:02:45.600,-2.125,29.7501
13:02:45.609,-4.25,26.9376
13:02:45.622,-5.4375,24.1251
13:02:45.630,-6.3125,20.1251
13:02:45.638,-8,16.8751
13:02:45.648,-8.4375,13.8751
13:02:45.658,-10.75,11.5625
13:02:45.670,-12.1875,8.5
13:02:45.678,-12.375,4.6875
13:02:45.688,-14.6251,3
13:02:45.698,-15.1251,-1.5
13:02:45.708,-16.6876,-3.875
13:02:45.718,-17.0001,-6.75
13:02:45.728,-18.2501,-10.125
13:02:45.740,-19.0626,-10.9375
13:02:45.748,-20.4376,-14.2501
13:02:45.758,-21.3126,-16.6251
13:02:45.768,-21.7501,-18.7501
13:02:45.778,-23.0001,-21.6251
13:02:45.790,-24.0001,-25.3126
13:02:45.798,-25.0626,-25.2501
13:02:45.808,-26.0626,-29.0626
13:02:45.827,-26.5626,-31.6876
13:02:45.833,-28.5626,-32.5001
13:02:45.842,-28.9376,-36.4376
13:02:45.849,-29.3751,-37.7501
13:02:45.864,-30.9376,-40.2502
13:02:45.871,-30.8126,-42.0002
13:02:45.880,-30.1876,-41.5627
13:02:45.888,-29.1251,-40.8752
13:02:45.898,-26.2501,-35.7501
13:02:45.908,-23.1251,-27.9376
13:02:45.919,-18.6876,-20.8126
13:02:45.928,-13,-12.125
13:02:45.938,-10.3125,-4
13:02:45.948,-6.875,3.3125
13:02:45.959,-3.875,8.5
13:02:45.969,-2.125,14.0626
13:02:45.978,-0.75,17.1876
13:02:45.988,0.1875,20.1251
13:02:46.010,1,22.0626
13:02:46.010,1.6875,23.5001
13:02:46.019,1.125,25.3751
13:02:46.030,0.8125,25.5626
13:02:46.043,1.5,26.6876
13:02:46.052,2.1875,28.1876
13:02:46.058,2.3125,29.3751
13:02:46.068,3.3125,29.4376
13:02:46.078,2.25,29.9376
13:02:46.088,2.625,30.2501
13:02:46.098,2.6875,29.6251
13:02:46.108,2,30.5626
13:02:46.118,1.875,28.5001
13:02:46.129,0.4375,27.3751
13:02:46.138,0.125,25.1876
13:02:46.152,-2.0625,21.2501
13:02:46.185,-4,17.5001
13:02:46.186,-5.1875,14.6251
13:02:46.188,-7.1875,11.875
13:02:46.191,-7.6875,9.6875
13:02:46.199,-7.4375,6.8125
13:02:46.227,-8.75,5.375
13:02:46.229,-9.75,2.625
13:02:46.232,-10.8125,1.3125
13:02:46.239,-11.0625,0
13:02:46.268,-11.4375,-1.9375
13:02:46.270,-12.625,-4.25
13:02:46.274,-13.1876,-6.1875
13:02:46.280,-14.7501,-7.0625
13:02:46.313,-14.4376,-9.875
13:02:46.316,-15.4376,-12
13:02:46.318,-16.8751,-14.1876
13:02:46.333,-17.8126,-16.0626
13:02:46.333,-18.5001,-20.2501
13:02:46.340,-19.1876,-23.1251
13:02:46.348,-20.6251,-25.0626
13:02:46.358,-21.4376,-27.0001
13:02:46.375,-21.6876,-30.3126
13:02:46.380,-23.0626,-32.3751
13:02:46.389,-23.5001,-34.5626
13:02:46.399,-24.6876,-36.5626
13:02:46.408,-24.5001,-38.4376
13:02:46.419,-26.0001,-40.5002
13:02:46.428,-26.6251,-43.0627
13:02:46.438,-26.6251,-44.3127
13:02:46.449,-27.3751,-46.5627
13:02:46.458,-27.3751,-47.8752
13:02:46.470,-28.0001,-49.1252
13:02:46.478,-29.3751,-50.1877
13:02:46.490,-29.5626,-52.9377
13:02:46.498,-29.3751,-54.1877
13:02:46.508,-29.6251,-54.1877
13:02:46.519,-30.1251,-56.8752
13:02:46.528,-30.3126,-56.6252
13:02:46.538,-30.5001,-59.0627
13:02:46.549,-31.0626,-59.9377
13:02:46.579,-30.4376,-60.6252
13:02:46.582,-31.4376,-62.2502
13:02:46.584,-31.4376,-63.5002
13:02:46.592,-32.3126,-64.3752
13:02:46.598,-32.0001,-65.3753
13:02:46.609,-32.6251,-67.0003
13:02:46.618,-31.5626,-66.5628
13:02:46.628,-30.1251,-63.9377
13:02:46.641,-27.0626,-58.3127
13:02:46.649,-23.0626,-52.4377
13:02:46.658,-19.9376,-45.3127
13:02:46.668,-16.2501,-36.5001
13:02:46.678,-13.125,-31.3751
13:02:46.690,-10.6875,-24.8126
13:02:46.698,-8.75,-21.9376
13:02:46.708,-7.9375,-18.4376
13:02:46.718,-8.1875,-18.6251
13:02:46.728,-7.5625,-17.6876
13:02:46.738,-6.75,-17.6251
13:02:46.749,-7.6875,-16.8751
13:02:46.758,-7,-16.7501
13:02:46.768,-7.625,-17.1251
13:02:46.778,-6.4375,-15.8126
13:02:46.789,-6.1875,-14.6251
13:02:46.798,-5.125,-13.8751
13:02:46.808,-4.3125,-12.75
13:02:46.818,-4.25,-11.3125
13:02:46.828,-3.5625,-11.8125
13:02:46.839,-3.4375,-10.875
13:02:46.849,-3.5625,-10.3125
13:02:46.880,-3.875,-11.75
13:02:46.882,-4.5625,-12.3125
13:02:46.886,-5.75,-15.5001
13:02:46.889,-6.1875,-15.7501
13:02:46.916,-6.6875,-18.8126
13:02:46.918,-7.75,-18.5626
13:02:46.920,-8.375,-21.0626
13:02:46.954,-8.4375,-20.9376
13:02:46.958,-8.375,-22.0626
13:02:46.959,-7.9375,-22.5626
13:02:46.966,-8.75,-22.7501
13:02:46.995,-8.125,-21.6251
13:02:46.997,-8.25,-22.8751
13:02:46.999,-7.9375,-23.1251
13:02:47.005,-7.5625,-22.0626
13:02:47.008,-8.3125,-22.5626
13:02:47.035,-8,-23.3751
13:02:47.038,-8,-24.3126
13:02:47.040,-8.375,-25.0626
13:02:47.048,-9.375,-25.5626
13:02:47.058,-9.875,-27.3126
13:02:47.069,-9.375,-27.8751
13:02:47.078,-10.625,-29.4376
13:02:47.090,-11.1875,-30.4376
13:02:47.098,-11.625,-31.9376
13:02:47.108,-12.25,-33.3751
13:02:47.119,-12.0625,-34.0001
13:02:47.132,-13.1876,-35.5626
13:02:47.138,-14.1251,-35.6876
13:02:47.154,-14.2501,-37.7501
13:02:47.160,-14.9376,-39.6252
13:02:47.170,-14.9376,-39.7502
13:02:47.179,-15.7501,-41.6877
13:02:47.195,-15.5001,-41.5002
13:02:47.209,-15.8126,-43.0627
13:02:47.212,-16.1251,-43.0627
13:02:47.218,-16.9376,-44.6877
13:02:47.230,-16.9376,-45.2502
13:02:47.238,-17.8126,-47.0002
13:02:47.250,-18.0001,-46.6877
13:02:47.258,-18.6876,-49.1252
13:02:47.269,-18.6251,-49.8752
13:02:47.278,-19.4376,-51.6877
13:02:47.288,-20.0626,-51.8752
13:02:47.304,-20.1876,-52.6877
13:02:47.313,-20.8126,-54.0002
13:02:47.328,-20.6876,-54.4377
13:02:47.337,-21.6876,-56.8127
13:02:47.345,-22.1251,-56.0002
13:02:47.360,-21.7501,-56.8752
13:02:47.376,-22.0626,-58.6877
13:02:47.378,-22.5001,-58.5002
13:02:47.385,-22.3126,-60.0627
13:02:47.394,-21.0001,-58.3752
13:02:47.404,-19.0001,-55.1252
13:02:47.414,-15.5001,-49.5627
13:02:47.424,-12.1875,-42.7502
13:02:47.434,-8.6875,-34.8126
13:02:47.444,-5.8125,-30.1251
13:02:47.453,-4.25,-25.2501
13:02:47.463,-2,-19.3126
13:02:47.475,-2.1875,-18.6876
13:02:47.483,-2,-19.0001
13:02:47.494,-2.125,-18.7501
13:02:47.507,-2.6875,-19.0626
13:02:47.514,-2.6875,-20.1251
13:02:47.525,-3,-20.4376
13:02:47.535,-2.6875,-18.9376
13:02:47.547,-2.6875,-19.4376
13:02:47.555,-2.4375,-18.6876
13:02:47.582,-2.125,-19.0001
13:02:47.584,-1.4375,-17.7501
13:02:47.587,-0.875,-17.6251
13:02:47.617,-0.8125,-16.0001
13:02:47.624,-0.375,-16.3751
13:02:47.624,-0.375,-16.1876
13:02:47.624,-0.3125,-16.3126
13:02:47.666,-0.375,-17.8126
13:02:47.668,-1.375,-18.1251
13:02:47.672,-1.125,-18.1251
13:02:47.674,-1.375,-18.9376
13:02:47.678,-1.625,-19.2501
13:02:47.684,-1.875,-19.6251
13:02:47.714,-1.4375,-17.9376
13:02:47.717,-0.75,-19.1876
13:02:47.722,-0.375,-17.0626
13:02:47.725,-0.25,-18.1251
13:02:47.745,0.1875,-17.3126
13:02:47.747,0.375,-17.1876
13:02:47.755,0.6875,-16.5626
13:02:47.763,0.625,-17.1876
13:02:47.775,0.6875,-17.3126
13:02:47.783,0.5625,-17.3751
13:02:47.793,0.5,-18.1876
13:02:47.805,0.25,-18.0626
13:02:47.814,0.125,-19.0626
13:02:47.824,-0.5625,-18.4376
13:02:47.834,-0.625,-20.1251
13:02:47.860,-1.4375,-20.7501
13:02:47.862,-1,-22.4376
13:02:47.865,-1.9375,-22.1876
13:02:47.873,-1.5625,-23.5626
13:02:47.883,-2.5,-23.5626
13:02:47.895,-2.375,-25.5626
13:02:47.904,-2.875,-26.0626
13:02:47.913,-2.75,-25.8126
13:02:47.925,-3.1875,-27.4376
13:02:47.934,-3.4375,-27.2501
13:02:47.947,-2.9375,-27.6876
13:02:47.953,-3.125,-28.0626
13:02:47.965,-4,-28.7501
13:02:47.973,-3.625,-29.5626
13:02:47.985,-4.125,-30.9376
13:02:47.995,-4.0625,-30.0001
13:02:48.005,-4.3125,-31.0626
13:02:48.013,-4.3125,-31.1251
13:02:48.026,-4.0625,-31.3126
13:02:48.033,-4.0625,-32.3126
13:02:48.045,-5.25,-32.4376
13:02:48.054,-4.6875,-34.0626
13:02:48.064,-5.5625,-33.9376
13:02:48.074,-4.75,-35.8126
13:02:48.085,-5.6875,-34.6876
13:02:48.094,-4.8125,-36.3126
13:02:48.104,-5.0625,-35.7501
13:02:48.115,-5.4375,-36.6876
13:02:48.125,-5.625,-35.6251
13:02:48.135,-4.875,-36.5626
13:02:48.145,-4.0625,-34.3126
13:02:48.154,-1.9375,-33.1251
13:02:48.164,-0.875,-27.3126
13:02:48.175,2.6875,-23.2501
13:02:48.185,4.4375,-16.0626
13:02:48.195,7.3125,-12.625
13:02:48.204,8.3125,-7.9375
13:02:48.213,9.625,-6.625
13:02:48.225,9.3125,-4.4375
13:02:48.235,8.625,-5.4375
13:02:48.244,8,-6.625
13:02:48.254,7.3125,-8
13:02:48.266,6.875,-9.0625
13:02:48.275,5.4375,-10.8125
13:02:48.285,5,-12.5625
13:02:48.294,4.5,-11.375
13:02:48.304,5.0625,-12.25
13:02:48.314,4.9375,-11.375
13:02:48.325,5.1875,-12.1875
13:02:48.335,6.125,-10.0625
13:02:48.345,6.0625,-9.9375
13:02:48.376,6.25,-10
13:02:48.379,6.3125,-9.625
13:02:48.381,6.25,-11.3125
13:02:48.385,5.5625,-12.4375
13:02:48.416,5,-12.6875
13:02:48.418,4.6875,-14.0001
13:02:48.421,4.75,-13.2501
13:02:48.426,5.0625,-15.1251
13:02:48.454,4.5,-14.3126
13:02:48.457,5,-13.8751
13:02:48.458,5.6875,-14.2501
13:02:48.464,5.375,-14.5001
13:02:48.541,5.25,-12.25
13:02:48.552,5.1875,-14.7501
13:02:48.554,5,-14.0626
13:02:48.558,5,-14.3126
13:02:48.558,4.25,-15.0001
13:02:48.566,4.3125,-16.8751
13:02:48.574,3.5,-17.0626
13:02:48.584,2.25,-18.8126
13:02:48.594,1.625,-20.2501
13:02:48.604,1.1875,-22.0626
13:02:48.615,-0.8125,-23.5001
13:02:48.624,-1.25,-25.1251
13:02:48.647,-2.5,-28.1876
13:02:48.649,-4.4375,-29.6876
13:02:48.663,-4.6875,-31.3126
13:02:48.679,-6.1875,-34.6251
13:02:48.680,-7.375,-35.8126
13:02:48.696,-9.5,-37.8751
13:02:48.697,-10.5,-40.0627
13:02:48.704,-11.4375,-41.8127
13:02:48.714,-12.3125,-44.6252
13:02:48.726,-18.4376,-59.3752
13:02:48.734,-19.0626,-59.6877
13:02:48.745,-19.8126,-61.3752
13:02:48.754,-20.6251,-61.7502
13:02:48.765,-21.8126,-61.9377
13:02:48.774,-21.3751,-63.9377
13:02:48.784,-22.1251,-64.8127
13:02:48.795,-22.3751,-66.3128
13:02:48.805,-23.0001,-67.5628
13:02:48.814,-23.3751,-66.6878
13:02:48.824,-23.8126,-68.7503
13:02:48.835,-24.2501,-67.7503
13:02:48.844,-24.2501,-69.0628
13:02:48.855,-24.7501,-69.5628
13:02:48.865,-24.9376,-70.4378
13:02:48.874,-25.3126,-71.3128
13:02:48.884,-24.6876,-70.0628
13:02:48.894,-23.7501,-67.9378
13:02:48.904,-21.3751,-61.8752
13:02:48.914,-17.1876,-56.9377
13:02:48.924,-15.3751,-49.6252
13:02:48.934,-12.25,-44.8127
13:02:48.944,-10.75,-40.0002
13:02:48.957,-9.875,-37.0001
13:02:48.964,-9.5625,-35.3751
13:02:48.974,-9.875,-35.3751
13:02:48.985,-10.5,-37.4376
13:02:48.995,-11.5,-37.4376
13:02:49.007,-12.4375,-40.2502
13:02:49.042,-12.875,-40.9377
13:02:49.045,-13.3126,-42.1877
13:02:49.047,-13.3751,-42.6877
13:02:49.076,-13.8751,-43.1877
13:02:49.076,-14.0626,-42.6252
13:02:49.078,-13.4376,-42.3752
13:02:49.083,-13.125,-41.4377
13:02:49.084,-12.3125,-40.1252
13:02:49.115,-12,-39.7502
13:02:49.117,-11.8125,-38.5001
13:02:49.120,-10.6875,-39.3127
13:02:49.144,-11.375,-38.9376
13:02:49.147,-10.6875,-38.1876
13:02:49.177,-10.125,-38.9376
13:02:49.178,-10.0625,-37.6251
13:02:49.180,-9.5,-37.5001
13:02:49.197,-8.4375,-36.1876
13:02:49.198,-7.8125,-34.1876
13:02:49.200,-7.625,-33.5626
13:02:49.206,-6.8125,-31.7501
13:02:49.218,-6.375,-30.5001
13:02:49.226,-6.3125,-29.8126
13:02:49.235,-5.1875,-29.8126
13:02:49.244,-4.8125,-29.8751
13:02:49.255,-5.125,-28.2501
13:02:49.264,-5.125,-29.7501
13:02:49.275,-5.125,-28.5626
13:02:49.285,-5.5,-29.7501
13:02:49.295,-5.5625,-29.3751
13:02:49.304,-4.625,-30.1876
13:02:49.315,-5.3125,-30.3126
13:02:49.325,-5.0625,-29.9376
13:02:49.334,-5.5,-30.8751
13:02:49.347,-5.5,-30.0626
13:02:49.355,-5.5625,-31.1251
13:02:49.365,-6.1875,-31.2501
13:02:49.374,-6.375,-32.3751
13:02:49.384,-6.6875,-32.0626
13:02:49.397,-6.5625,-33.1876
13:02:49.405,-5.875,-32.8126
13:02:49.415,-6.4375,-33.3126
13:02:49.424,-6.0625,-33.4376
13:02:49.435,-5.4375,-33.6251
13:02:49.447,-5.9375,-33.5626
13:02:49.454,-6,-33.5001
13:02:49.465,-6.3125,-33.5001
13:02:49.474,-5.4375,-33.5626
13:02:49.484,-5.3125,-34.3126
13:02:49.495,-5,-34.4376
13:02:49.504,-5.8125,-35.1876
13:02:49.515,-5.3125,-34.3751
13:02:49.526,-5.125,-36.0001
13:02:49.534,-4.9375,-35.9376
13:02:49.545,-5.5,-36.6251
