timestamp,Red,IR
13:55:13.208,-30.4064,-96.0004
13:55:13.251,-30.8751,-96.7504
13:55:13.252,-31.7501,-98.9379
13:55:13.255,-30.6251,-97.6879
13:55:13.262,-28.8126,-92.2504
13:55:13.262,-24.5001,-81.8753
13:55:13.276,-17.4063,-60.3752
13:55:13.278,-7.25,-30.5626
13:55:13.289,5.125,3.375
13:55:13.296,16.1563,39.8752
13:55:13.306,26.0626,70.1878
13:55:13.316,32.5001,92.5004
13:55:13.326,37.0001,104.8754
13:55:13.337,40.5939,113.7504
13:55:13.347,41.2502,118.938
13:55:13.357,42.2502,121.6255
13:55:13.368,42.2502,121.938
13:55:13.376,41.5002,118.938
13:55:13.385,40.9689,117.3129
13:55:13.397,39.8439,115.2504
13:55:13.409,39.1564,110.3129
13:55:13.416,37.3126,106.3754
13:55:13.432,35.7814,102.0004
13:55:13.436,35.4064,99.5629
13:55:13.445,33.8751,95.6879
13:55:13.456,33.2501,93.0629
13:55:13.466,31.9064,88.9378
13:55:13.476,29.2189,84.4378
13:55:13.486,28.0626,78.8128
13:55:13.496,26.1876,73.3753
13:55:13.506,24.5001,66.9378
13:55:13.516,23.0001,62.5002
13:55:13.526,21.1563,58.8752
13:55:13.537,19.8438,55.6252
13:55:13.547,19.4688,52.7502
13:55:13.556,18.3751,50.6877
13:55:13.566,18.0313,48.8752
13:55:13.576,17.5938,48.5002
13:55:13.589,17.0626,47.1877
13:55:13.596,17.0626,46.4377
13:55:13.605,17.3126,46.3127
13:55:13.615,16.8751,44.3127
13:55:13.626,16.8126,42.4377
13:55:13.637,15.9376,41.1252
13:55:13.646,13.8751,38.1876
13:55:13.656,14.0938,35.0626
13:55:13.670,11.3438,30.6251
13:55:13.676,10.4375,26.6251
13:55:13.685,9.0625,21.8126
13:55:13.696,6.9375,17.5626
13:55:13.706,5.4063,12
13:55:13.722,3.75,6.5
13:55:13.729,2.125,1.625
13:55:13.737,0.0938,-3.3125
13:55:13.746,-2.3438,-9.5625
13:55:13.755,-3.8438,-15.0001
13:55:13.765,-5.6563,-20.9376
13:55:13.777,-7.9688,-26.1251
13:55:13.786,-9.3125,-31.8751
13:55:13.796,-11.2188,-36.8751
13:55:13.807,-11.9688,-41.1252
13:55:13.816,-13.6251,-45.4377
13:55:13.825,-14.9376,-49.1877
13:55:13.836,-16.2501,-51.8127
13:55:13.846,-17.2188,-56.8752
13:55:13.858,-18.3751,-57.8127
13:55:13.869,-18.9688,-61.9377
13:55:13.876,-19.9376,-65.2502
13:55:13.886,-21.4063,-66.4378
13:55:13.896,-21.2188,-67.6878
13:55:13.906,-21.8126,-70.5003
13:55:13.916,-22.5938,-72.0003
13:55:13.927,-23.0626,-72.5003
13:55:13.938,-23.5938,-73.6253
13:55:13.946,-24.1876,-75.0003
13:55:13.956,-24.0626,-77.3128
13:55:13.966,-24.7188,-76.6253
13:55:13.976,-25.2188,-79.2503
13:55:13.985,-25.5938,-80.1253
13:55:13.996,-26.4689,-83.3128
13:55:14.006,-27.1876,-85.7503
13:55:14.016,-28.0314,-87.6878
13:55:14.035,-28.6251,-89.9378
13:55:14.043,-29.0626,-92.3129
13:55:14.049,-29.5626,-93.8754
13:55:14.056,-30.4376,-96.1879
13:55:14.074,-29.5626,-94.0004
13:55:14.079,-28.0939,-90.6879
13:55:14.090,-22.7188,-76.9378
13:55:14.096,-14.7188,-54.3127
13:55:14.108,-3.6563,-23.5626
13:55:14.116,7.5625,13.5626
13:55:14.125,18.7501,45.8127
13:55:14.136,26.8126,74.8753
13:55:14.145,32.3439,91.5629
13:55:14.162,36.5939,102.9379
13:55:14.178,38.5626,111.2504
13:55:14.185,40.6877,115.3754
13:55:14.199,40.5314,117.5629
13:55:14.213,41.6877,117.438
13:55:14.215,39.9689,115.1879
13:55:14.217,39.4064,112.0629
13:55:14.225,38.1251,108.3754
13:55:14.240,36.6251,105.1879
13:55:14.247,35.3751,102.5629
13:55:14.256,34.2501,97.0004
13:55:14.283,33.3751,94.5004
13:55:14.286,31.5939,91.3129
13:55:14.291,30.5939,88.6878
13:55:14.300,29.3439,84.0003
13:55:14.312,28.2501,80.0003
13:55:14.321,26.8126,75.1878
13:55:14.330,24.4688,70.1253
13:55:14.341,22.4376,65.0002
13:55:14.351,20.8438,59.9377
13:55:14.363,19.4376,55.3752
13:55:14.370,18.5001,52.3127
13:55:14.382,17.5313,50.3752
13:55:14.391,17.2501,47.7502
13:55:14.402,16.3126,47.0002
13:55:14.411,16.7188,45.5002
13:55:14.421,16.3438,44.5627
13:55:14.431,16.5313,44.2502
13:55:14.444,16.1251,44.2502
13:55:14.452,15.0001,41.6252
13:55:14.460,14.7813,39.1877
13:55:14.471,12.9375,36.8126
13:55:14.481,12.5313,33.2501
13:55:14.490,10.2188,30.1876
13:55:14.501,8.9063,25.8126
13:55:14.510,8.3438,20.6251
13:55:14.520,5.875,16.5626
13:55:14.531,5.2188,10.25
13:55:14.542,2.25,6.0625
13:55:14.550,0.8438,-0.125
13:55:14.561,-1.2188,-6.3125
13:55:14.571,-2.8125,-11.3125
13:55:14.581,-4.7188,-17.5001
13:55:14.590,-7.1563,-22.8751
13:55:14.600,-8.5,-27.8751
13:55:14.614,-10.2188,-34.4376
13:55:14.621,-13.5001,-38.6876
13:55:14.633,-14.7501,-45.1877
13:55:14.641,-17.5626,-49.1252
13:55:14.650,-18.7188,-53.6877
13:55:14.660,-19.9688,-57.1252
13:55:14.686,-20.6251,-60.4377
13:55:14.690,-22.5313,-62.8752
13:55:14.691,-23.5626,-65.1877
13:55:14.722,-24.8126,-66.0003
13:55:14.725,-25.4063,-68.9378
13:55:14.727,-26.3126,-67.5628
13:55:14.732,-24.7813,-64.5627
13:55:14.741,-24.3751,-60.6877
13:55:14.772,-23.4688,-57.4377
13:55:14.774,-22.0938,-50.5627
13:55:14.777,-20.4688,-45.0002
13:55:14.782,-19.7501,-40.4377
13:55:14.812,-18.2188,-36.0001
13:55:14.814,-17.7188,-34.9376
13:55:14.817,-17.2501,-32.8126
13:55:14.823,-17.5938,-32.3751
13:55:14.831,-16.9688,-36.6876
13:55:14.840,-18.6251,-37.6251
13:55:14.850,-18.2813,-41.3752
13:55:14.860,-21.4063,-44.1252
13:55:14.870,-23.8438,-50.5002
13:55:14.881,-27.4376,-55.5002
13:55:14.890,-29.0001,-64.5627
13:55:14.902,-31.2814,-71.8128
13:55:14.912,-34.5939,-81.0628
13:55:14.920,-38.0939,-89.5003
13:55:14.931,-39.8752,-93.7504
13:55:14.940,-39.1877,-95.0629
13:55:14.952,-35.2814,-86.6253
13:55:14.965,-28.5939,-69.0628
13:55:14.970,-18.7188,-43.0002
13:55:14.984,-8.5,-11.125
13:55:14.992,2.2813,18.3126
13:55:15.000,12.25,46.0002
13:55:15.011,18.3751,65.3127
13:55:15.020,23.0001,77.8753
13:55:15.031,26.0938,87.1253
13:55:15.041,27.7814,90.5629
13:55:15.050,29.7501,93.9379
13:55:15.061,29.6876,95.3754
13:55:15.071,28.9689,92.6879
13:55:15.082,28.5001,89.0628
13:55:15.090,26.5939,86.1253
13:55:15.100,25.3438,80.8753
13:55:15.110,24.0313,75.8753
13:55:15.121,22.8438,72.6253
13:55:15.130,21.2188,67.2503
13:55:15.140,19.6251,62.7502
13:55:15.150,17.9688,56.3752
13:55:15.161,14.8126,50.9377
13:55:15.172,13.2501,43.5002
13:55:15.181,10.4688,37.5001
13:55:15.191,9,30.2501
13:55:15.202,7.4063,24.9376
13:55:15.211,5.7813,21.5626
13:55:15.221,4.875,17.4376
13:55:15.230,4.6563,17.0001
13:55:15.240,5.0625,17.3751
13:55:15.250,5.0625,17.6251
13:55:15.262,6.0625,17.6251
13:55:15.271,4.9688,18.8126
13:55:15.280,5.5938,17.8751
13:55:15.290,4.9375,18.1876
13:55:15.300,4.7188,17.2501
13:55:15.311,4.375,14.9376
13:55:15.321,3.3438,13.2501
13:55:15.330,2.5625,10.25
13:55:15.341,0.6563,6.4375
13:55:15.353,-0.5,3
13:55:15.370,-1.4688,-0.6875
13:55:15.372,-2.8125,-5.25
13:55:15.388,-4.625,-10.25
13:55:15.402,-6.625,-14.2501
13:55:15.404,-7.625,-19.6876
13:55:15.415,-9.1563,-23.1251
13:55:15.422,-10.4688,-28.5626
13:55:15.430,-11.5,-31.8126
13:55:15.442,-12.9063,-35.2501
13:55:15.450,-14.0313,-39.3127
13:55:15.460,-14.8126,-41.2502
13:55:15.479,-15.9376,-43.7502
13:55:15.482,-16.2501,-46.3752
13:55:15.497,-17.6251,-48.9377
13:55:15.519,-18.2501,-51.5627
13:55:15.519,-18.2188,-54.7502
13:55:15.524,-20.1876,-55.8127
13:55:15.532,-19.9688,-58.8752
13:55:15.561,-21.0313,-59.9377
13:55:15.563,-21.3751,-62.5627
13:55:15.566,-21.3126,-64.0002
13:55:15.571,-22.3126,-64.5002
13:55:15.582,-22.2501,-67.3753
13:55:15.590,-23.2501,-67.6253
13:55:15.600,-23.6563,-69.5003
13:55:15.611,-23.6876,-71.4378
13:55:15.622,-24.5938,-73.2503
13:55:15.630,-25.2501,-77.0628
13:55:15.640,-26.1563,-79.3128
13:55:15.650,-26.8439,-82.5628
13:55:15.661,-27.8126,-86.0628
13:55:15.672,-28.7501,-89.3128
13:55:15.680,-29.9689,-92.1254
13:55:15.690,-31.0314,-96.3129
13:55:15.700,-31.7814,-99.1879
13:55:15.712,-31.4689,-99.7504
13:55:15.721,-30.5939,-96.8754
13:55:15.730,-26.2813,-87.4378
13:55:15.742,-18.8438,-64.3127
13:55:15.750,-7.9063,-35.3126
13:55:15.761,3.4375,-3.25
13:55:15.771,12.9063,28.6876
13:55:15.782,21.8438,55.2502
13:55:15.790,28.3751,76.1878
13:55:15.803,32.5626,88.0003
13:55:15.811,35.2501,97.0629
13:55:15.821,36.2501,102.6254
13:55:15.831,37.6876,104.4379
13:55:15.841,36.5314,106.5004
13:55:15.851,36.3751,104.1254
13:55:15.861,35.7501,100.9379
13:55:15.872,33.5626,97.6879
13:55:15.880,32.1251,92.9379
13:55:15.892,30.6251,89.6878
13:55:15.902,29.1564,85.7503
13:55:15.911,27.5939,80.6253
13:55:15.922,25.7188,77.0628
13:55:15.932,24.1251,71.8128
13:55:15.941,21.2501,66.1878
13:55:15.951,19.5626,59.6252
13:55:15.962,17.7501,53.6252
13:55:15.970,16.5313,48.0627
13:55:15.982,14.6563,42.1877
13:55:15.992,13.3438,38.7501
13:55:16.000,12.8125,36.3126
13:55:16.012,12.1563,34.9376
13:55:16.021,12.5625,34.5626
13:55:16.054,11.875,34.3126
13:55:16.057,12.5938,33.1251
13:55:16.060,12.3125,33.6876
13:55:16.062,12.4375,34.3126
13:55:16.096,12.6563,33.1251
13:55:16.097,12.0625,32.6876
13:55:16.099,12.4063,31.0001
13:55:16.107,11.1875,28.2501
13:55:16.135,10.7188,25.8126
13:55:16.137,9.7813,22.4376
13:55:16.141,8.3125,20.1251
13:55:16.165,6.6875,14.1251
13:55:16.167,6.4063,10.6875
13:55:16.169,5.125,5.9375
13:55:16.178,2.7188,1.25
13:55:16.192,1.9688,-3.375
13:55:16.197,-0.9688,-8.3125
13:55:16.206,-1.5625,-13.2501
13:55:16.217,-4.0313,-17.9376
13:55:16.226,-6.1563,-23.1876
13:55:16.238,-7.0938,-28.0001
13:55:16.246,-9.0938,-32.7501
13:55:16.257,-11.4063,-39.0626
13:55:16.266,-12,-42.1877
13:55:16.277,-13.3126,-43.8127
13:55:16.286,-13.2813,-47.1252
13:55:16.297,-14.3751,-50.1877
13:55:16.306,-15.3126,-51.5627
13:55:16.317,-14.9688,-52.8127
13:55:16.327,-15.9688,-55.3752
13:55:16.337,-16.5938,-56.3752
13:55:16.346,-17.1876,-56.1877
13:55:16.357,-16.4688,-57.1877
13:55:16.366,-17.3126,-56.8752
13:55:16.378,-17.6876,-57.1252
13:55:16.386,-17.4063,-57.6877
13:55:16.398,-17.2813,-57.7502
13:55:16.407,-18.0313,-57.9377
13:55:16.416,-18.6251,-58.1877
13:55:16.427,-18.6251,-61.1252
13:55:16.437,-19.2813,-60.7502
13:55:16.447,-19.6876,-63.6252
13:55:16.457,-20.1251,-64.5002
13:55:16.465,-21.1251,-67.0003
13:55:16.478,-21.8126,-69.0628
13:55:16.486,-21.5626,-67.1878
13:55:16.497,-19.7188,-64.8127
13:55:16.506,-14.9688,-53.3752
13:55:16.517,-8.4063,-33.1251
13:55:16.526,1.8438,-6.0625
13:55:16.537,11.8125,25.4376
13:55:16.547,21.6251,54.7502
13:55:16.557,29.7814,79.2503
13:55:16.567,34.8439,94.8129
13:55:16.577,38.8126,107.8129
13:55:16.587,41.5627,116.9379
13:55:16.596,43.5939,120.8755
13:55:16.607,44.4377,124.5005
13:55:16.617,44.0627,123.938
13:55:16.626,44.2189,121.6255
13:55:16.637,42.7189,119.688
13:55:16.647,42.2814,114.5004
13:55:16.658,39.8127,110.4379
13:55:16.667,38.9689,105.8754
13:55:16.687,36.7501,100.8754
13:55:16.693,36.3439,97.7504
13:55:16.702,35.1251,93.4379
13:55:16.707,33.5939,89.1878
13:55:16.725,32.5001,86.0003
13:55:16.730,30.0939,81.3128
13:55:16.738,28.1876,75.0003
13:55:16.747,26.7814,69.0003
13:55:16.757,25.5001,64.1252
13:55:16.767,23.6563,59.0627
13:55:16.776,21.6251,53.9377
13:55:16.797,21.3438,51.3752
13:55:16.801,20.5001,49.3752
13:55:16.811,19.7188,47.6252
13:55:16.817,19.2813,45.8752
13:55:16.845,18.7501,45.3752
13:55:16.860,19.1563,45.9377
13:55:16.862,19.0626,45.0002
13:55:16.864,18.3438,44.8127
13:55:16.869,19.0313,44.1877
13:55:16.878,17.6251,42.0002
13:55:16.886,16.6251,41.3127
13:55:16.897,15.8438,38.5626
13:55:16.907,14.3438,36.1251
13:55:16.916,13.6251,33.1251
13:55:16.926,11.8125,28.4376
13:55:16.945,11.125,25.3751
13:55:16.948,9.9688,21.0626
13:55:16.957,7.8125,17.5626
13:55:16.967,5.8125,12.9375
13:55:16.977,4.1875,8.375
13:55:16.987,2.7813,3.125
13:55:16.999,1.4063,-1
13:55:17.007,1.0625,-4.625
13:55:17.018,-0.5313,-8.3125
13:55:17.027,-2.7188,-12.75
13:55:17.037,-4.2188,-18.2501
13:55:17.047,-5.1875,-23.1876
13:55:17.057,-7.2188,-28.1251
13:55:17.068,-9.4375,-32.1876
13:55:17.077,-10.125,-36.9376
13:55:17.087,-11.7188,-42.0002
13:55:17.097,-13.1876,-45.9377
13:55:17.107,-14.1876,-48.6877
13:55:17.117,-15.5001,-50.8752
13:55:17.127,-15.6876,-55.2502
13:55:17.138,-16.6251,-58.1252
13:55:17.149,-17.9063,-60.3127
13:55:17.158,-18.7501,-60.9377
13:55:17.167,-18.7501,-64.2502
13:55:17.177,-19.4063,-65.2502
13:55:17.187,-20.0313,-68.4378
13:55:17.198,-21.7501,-69.0628
13:55:17.207,-21.1876,-71.0003
13:55:17.218,-21.9688,-72.2503
13:55:17.227,-22.9688,-74.0628
13:55:17.237,-23.5626,-76.1253
13:55:17.247,-23.9376,-78.7503
13:55:17.257,-24.7501,-80.6878
13:55:17.268,-25.1251,-82.3753
13:55:17.277,-25.1251,-81.3753
13:55:17.287,-24.2188,-78.2503
13:55:17.297,-19.6251,-67.2503
13:55:17.307,-12.875,-49.1252
13:55:17.317,-3.0313,-20.5626
13:55:17.327,7.0938,10.125
13:55:17.337,17.7188,41.6877
13:55:17.347,24.9688,66.4378
13:55:17.357,31.7189,82.9378
13:55:17.368,35.2814,97.6879
13:55:17.378,38.5939,106.8129
13:55:17.387,40.1564,114.0629
13:55:17.398,41.2814,115.6879
13:55:17.407,41.3752,116.9379
13:55:17.417,40.2814,117.0004
13:55:17.427,40.0002,113.8129
13:55:17.437,38.3751,111.9379
13:55:17.447,37.0939,107.9379
13:55:17.472,36.1876,105.6879
13:55:17.474,34.7501,101.8754
13:55:17.477,33.4689,99.4379
13:55:17.510,32.8751,96.5629
13:55:17.512,31.9376,94.3754
13:55:17.513,31.2814,91.3129
13:55:17.517,29.3439,89.0628
13:55:17.557,28.4064,84.5628
13:55:17.558,26.6251,79.8753
13:55:17.561,24.2813,75.6253
13:55:17.567,23.7188,69.8128
13:55:17.569,21.6876,65.8753
13:55:17.596,20.4376,63.2502
13:55:17.598,19.7501,59.9377
13:55:17.600,19.3126,58.0002
13:55:17.608,19.1251,56.5627
13:55:17.617,18.7501,56.3752
13:55:17.627,18.5001,55.7502
13:55:17.637,18.6251,54.8127
13:55:17.647,17.5626,55.3127
13:55:17.658,17.7501,54.5002
13:55:17.667,17.6876,52.4377
13:55:17.677,16.5626,50.6877
13:55:17.692,15.8438,48.8752
13:55:17.697,14.5938,46.9377
13:55:17.707,14.2501,44.0002
13:55:17.717,12.4375,40.3752
13:55:17.727,11.5313,35.6876
13:55:17.737,9.875,33.0626
13:55:17.748,8.5313,27.0001
13:55:17.758,6.9063,23.5626
13:55:17.767,5.4688,18.5001
13:55:17.777,3.4688,14.6876
13:55:17.787,2.2813,10.8125
13:55:17.797,0.8125,5.5625
13:55:17.807,-0.6563,0.9375
13:55:17.817,-2.8438,-3.5
13:55:17.827,-3.75,-8.5625
13:55:17.837,-4.75,-12.625
13:55:17.847,-5.75,-17.0001
13:55:17.857,-7.3125,-21.8751
13:55:17.868,-8.3125,-26.8126
13:55:17.877,-10.3125,-31.9376
13:55:17.888,-11.2188,-35.6876
13:55:17.897,-12.75,-41.9377
13:55:17.907,-14.5001,-46.1252
13:55:17.918,-16.1251,-50.3127
13:55:17.928,-16.8438,-54.5002
13:55:17.937,-18.3126,-58.0002
13:55:17.947,-18.7501,-60.1252
13:55:17.958,-19.8751,-62.5002
13:55:17.967,-20.7188,-65.3752
13:55:17.977,-21.8126,-68.3128
13:55:17.987,-22.1876,-69.5003
13:55:17.997,-22.8126,-72.5628
13:55:18.015,-22.5938,-73.2503
13:55:18.020,-23.9688,-75.3128
13:55:18.028,-24.4376,-77.3753
13:55:18.037,-24.7188,-79.6878
13:55:18.052,-26.1563,-81.5628
13:55:18.068,-26.8439,-84.1878
13:55:18.071,-26.9064,-85.6253
13:55:18.077,-28.1251,-87.7503
13:55:18.087,-27.6564,-88.8128
13:55:18.098,-28.0626,-87.6253
13:55:18.136,-25.5001,-82.4378
13:55:18.139,-20.3126,-68.1878
13:55:18.152,-12.4688,-46.5627
13:55:18.167,-1.7813,-15.9376
13:55:18.168,7.9688,13.6251
13:55:18.170,16.5938,39.2501
13:55:18.183,22.2188,59.3127
13:55:18.186,27.5626,73.6878
13:55:18.188,30.7814,86.3128
13:55:18.197,33.1564,92.6879
13:55:18.207,34.8751,97.6879
13:55:18.218,34.8751,98.1254
13:55:18.227,34.3439,99.1879
13:55:18.237,34.3751,96.2504
13:55:18.247,33.5314,94.6254
13:55:18.257,32.4376,91.5629
13:55:18.267,31.5626,87.5003
13:55:18.278,29.6564,83.9378
13:55:18.287,28.2501,81.1253
13:55:18.297,27.4689,77.5628
13:55:18.307,26.5314,74.6878
13:55:18.317,25.7501,71.5628
13:55:18.327,24.6251,70.0003
13:55:18.337,23.4376,66.4378
13:55:18.347,21.3751,61.8127
13:55:18.361,20.3438,57.3752
13:55:18.367,18.5313,53.8127
13:55:18.377,17.4688,49.5002
13:55:18.387,15.8751,47.6252
13:55:18.397,15.5313,43.7502
13:55:18.407,14.3126,42.0002
13:55:18.417,14.0938,42.1252
13:55:18.427,13.7188,40.6877
13:55:18.443,13.8751,39.6252
13:55:18.448,13.7501,40.0002
13:55:18.457,13.9376,40.2502
13:55:18.467,13.5626,39.9377
13:55:18.477,12.9375,39.6877
13:55:18.487,13.5313,39.2502
13:55:18.497,12.0313,38.1876
13:55:18.507,11.5313,35.7501
13:55:18.517,10.2188,33.3751
13:55:18.527,9,29.9376
13:55:18.537,8.375,26.9376
13:55:18.547,6.8438,23.7501
13:55:18.557,5.4688,20.6251
13:55:18.567,4.3438,16.8751
13:55:18.577,2.5,13.7501
13:55:18.587,1.4375,9.3125
13:55:18.597,-0.5938,4.8125
13:55:18.607,-1.8125,0.25
13:55:18.617,-2.8438,-4.1875
13:55:18.627,-4.9688,-7.5
13:55:18.638,-5.5938,-11.125
13:55:18.671,-7.2188,-16.1251
13:55:18.673,-8.4375,-19.7501
13:55:18.676,-9.4063,-22.3126
13:55:18.678,-11,-26.3126
13:55:18.712,-11.4688,-27.8751
13:55:18.714,-11.9375,-31.7501
13:55:18.717,-12.9688,-34.5001
13:55:18.720,-14.0313,-37.2501
13:55:18.752,-15.5313,-39.3127
13:55:18.754,-16.0626,-41.4377
13:55:18.756,-16.9063,-44.6877
13:55:18.763,-17.2188,-47.3752
13:55:18.771,-17.5626,-48.2502
13:55:18.777,-18.3751,-50.5002
13:55:18.787,-18.7188,-51.0002
13:55:18.798,-18.8751,-52.9377
13:55:18.807,-19.3751,-53.0002
13:55:18.820,-19.9063,-53.7502
13:55:18.829,-19.7813,-56.1252
13:55:18.837,-20.4063,-56.6877
13:55:18.847,-20.4688,-60.1877
13:55:18.857,-21.1876,-61.7502
13:55:18.867,-21.9376,-64.4377
13:55:18.877,-22.7188,-66.6253
13:55:18.887,-23.1251,-69.2503
13:55:18.899,-24.2188,-72.6253
13:55:18.907,-25.5001,-77.1878
13:55:18.918,-26.4376,-81.0003
13:55:18.927,-27.6251,-84.9378
13:55:18.937,-28.2189,-86.6253
13:55:18.947,-29.1564,-90.3753
13:55:18.957,-28.1876,-89.1878
13:55:18.967,-25.4063,-83.4378
13:55:18.977,-18.7813,-67.7503
13:55:18.987,-11,-43.3752
13:55:18.998,-0.1875,-14.5001
13:55:19.007,9.4375,16.3751
13:55:19.017,17.1876,39.8127
13:55:19.028,23.9063,57.3752
13:55:19.061,27.5939,71.8128
13:55:19.062,31.4376,81.1878
13:55:19.067,32.3751,86.8753
13:55:19.070,33.5939,89.1253
13:55:19.078,33.2501,90.8129
13:55:19.087,33.0314,90.1878
13:55:19.097,32.7189,89.0003
13:55:19.107,31.2814,85.4378
13:55:19.117,30.3751,83.0628
13:55:19.127,28.4064,79.8753
13:55:19.137,27.4689,76.1878
13:55:19.147,25.9688,74.0003
13:55:19.157,24.9688,71.4378
13:55:19.167,24.6251,68.3753
13:55:19.177,23.1876,65.9378
13:55:19.188,22.0626,63.5002
13:55:19.201,20.8438,58.8752
13:55:19.207,19.2813,54.1252
13:55:19.217,17.8438,49.8752
13:55:19.227,16.9063,46.3752
13:55:19.237,14.9688,43.5002
13:55:19.248,14.5313,40.7502
13:55:19.257,13.4688,38.1251
13:55:19.267,12.5625,37.0626
13:55:19.277,12.375,34.7501
13:55:19.287,11.7188,33.8751
13:55:19.298,12.0625,33.6251
13:55:19.307,11.7188,32.3751
13:55:19.317,11.75,32.5626
13:55:19.337,10.8438,31.5001
13:55:19.343,10.8125,31.0626
13:55:19.351,10.5938,29.6251
13:55:19.357,10.0625,28.6876
13:55:19.375,9.4688,27.5626
13:55:19.404,8.4063,24.5001
13:55:19.406,7.7813,22.3751
13:55:19.409,6.5938,19.3126
13:55:19.410,5.5625,16.5001
13:55:19.421,4.9063,12.625
13:55:19.428,3.0625,8.625
13:55:19.437,1.9063,4.1875
13:55:19.452,0.2188,-0.375
13:55:19.461,-0.6563,-4.875
13:55:19.467,-2.9063,-10
13:55:19.484,-4.4063,-13.7501
13:55:19.492,-5.2813,-18.8126
13:55:19.497,-6.875,-24.5001
13:55:19.507,-8.5625,-28.1876
13:55:19.517,-9.9063,-30.6251
13:55:19.528,-10.875,-33.6876
13:55:19.538,-11.125,-36.8126
13:55:19.547,-11.9063,-38.5001
13:55:19.558,-13.0938,-40.4377
13:55:19.567,-13.8126,-41.3127
13:55:19.583,-14.6563,-42.5627
13:55:19.589,-15.1876,-43.8752
13:55:19.597,-14.9063,-45.4377
13:55:19.607,-15.3126,-46.6252
13:55:19.617,-16.2501,-48.3752
13:55:19.628,-17.4688,-48.1252
13:55:19.637,-17.3751,-50.6877
13:55:19.647,-17.2813,-50.0002
13:55:19.657,-17.4688,-53.0002
13:55:19.667,-18.6251,-52.6877
13:55:19.678,-19.3126,-55.8127
13:55:19.687,-19.5626,-56.5627
13:55:19.697,-19.7188,-56.8752
13:55:19.707,-20.5938,-59.5002
13:55:19.719,-21.4688,-59.6252
13:55:19.727,-21.9688,-61.6252
13:55:19.737,-22.6251,-63.6877
13:55:19.747,-22.6563,-64.9377
13:55:19.757,-23.9376,-67.4378
13:55:19.767,-25.0626,-70.0628
13:55:19.778,-25.7501,-73.3128
13:55:19.788,-26.6251,-75.9378
13:55:19.797,-28.3126,-79.5628
13:55:19.807,-29.3126,-83.2503
13:55:19.817,-29.5939,-85.0003
13:55:19.827,-29.8751,-83.2503
13:55:19.837,-26.2501,-77.7503
13:55:19.847,-21.4688,-62.8127
13:55:19.857,-13.2188,-40.9377
13:55:19.867,-4.4688,-11.6875
13:55:19.877,4.9375,13.0625
13:55:19.887,12.9375,36.1876
13:55:19.897,17.9376,54.1877
13:55:19.907,23.4063,68.1253
13:55:19.917,25.6563,77.1878
13:55:19.927,27.7501,82.6253
13:55:19.938,28.2501,85.6253
13:55:19.947,28.5001,85.4378
13:55:19.957,28.1876,85.2503
13:55:19.967,27.3751,82.7503
13:55:19.977,26.5314,79.5628
13:55:19.987,25.4063,77.6253
13:55:19.997,24.7188,72.6878
13:55:20.007,22.6251,70.5628
13:55:20.018,22.1563,66.1253
13:55:20.028,20.9376,63.3127
13:55:20.037,19.6876,60.0002
13:55:20.047,18.6251,57.1877
13:55:20.057,17.2813,51.3752
13:55:20.069,15.5938,47.5627
13:55:20.077,13.9063,42.9377
13:55:20.088,12.4375,36.9376
13:55:20.102,11.6563,34.2501
13:55:20.136,10.1563,30.1251
13:55:20.139,9.625,27.4376
13:55:20.141,9.3125,27.1251
13:55:20.165,9.2188,26.5001
13:55:20.165,8.7188,26.5626
13:55:20.170,9.25,26.1251
13:55:20.175,9.2188,27.6876
13:55:20.211,9.5313,28.4376
13:55:20.213,10.0625,28.0626
13:55:20.216,9.2813,27.2501
13:55:20.218,8.9688,26.7501
13:55:20.224,7.8125,24.3751
13:55:20.252,7.2188,22.3751
13:55:20.257,6.2813,19.5626
13:55:20.257,5.3125,16.4376
13:55:20.262,3.1875,11.1875
13:55:20.272,2.4063,8.25
13:55:20.282,1.5938,3.25
13:55:20.294,-0.6563,-0.8125
13:55:20.302,-2.1875,-6
13:55:20.312,-3.5,-8.8125
13:55:20.322,-3.875,-13.8751
13:55:20.334,-6.8438,-18.4376
13:55:20.343,-7.9688,-22.6251
13:55:20.352,-8.9688,-27.3751
13:55:20.362,-10.7188,-31.1251
13:55:20.372,-11.3125,-33.5626
13:55:20.382,-12.75,-37.7501
13:55:20.392,-13.4376,-41.6252
13:55:20.402,-15.0626,-45.0002
13:55:20.413,-15.7188,-48.1252
13:55:20.422,-15.9376,-50.0627
13:55:20.432,-17.1251,-53.4377
13:55:20.442,-18.0001,-54.5627
13:55:20.452,-18.3438,-57.3752
13:55:20.462,-19.2813,-59.5627
13:55:20.472,-19.3438,-60.9377
13:55:20.482,-19.8751,-63.8752
13:55:20.493,-20.5313,-64.3127
13:55:20.502,-21.2501,-67.6878
13:55:20.516,-21.5938,-68.7503
13:55:20.523,-21.2501,-70.6878
13:55:20.533,-22.4376,-72.7503
13:55:20.542,-22.9688,-74.9378
13:55:20.553,-24.4063,-76.3753
13:55:20.562,-24.0001,-77.9378
13:55:20.572,-25.4063,-79.7503
13:55:20.583,-26.0626,-83.5628
13:55:20.592,-26.9689,-85.2503
13:55:20.603,-28.0626,-86.5628
13:55:20.612,-28.5001,-89.5628
13:55:20.623,-28.1251,-89.8128
13:55:20.632,-28.2189,-89.0628
13:55:20.643,-26.6251,-84.6878
13:55:20.652,-23.2501,-74.7503
