timestamp,Red,IR
14:03:32.122,0.0625,-3.375
14:03:32.132,-0.3125,-2.9375
14:03:32.142,-0.1875,-3.75
14:03:32.152,-0.125,-4.3125
14:03:32.163,-0.1875,-4
14:03:32.172,-0.4375,-3.9375
14:03:32.182,0.125,-4.25
14:03:32.192,-0.3125,-5.1875
14:03:32.202,-0.25,-5.0625
14:03:32.212,-0.8125,-4.75
14:03:32.222,0.1875,-6
14:03:32.232,-0.875,-4.875
14:03:32.243,-1.3125,-6.25
14:03:32.252,-1.75,-7.3125
14:03:32.263,-1.5,-6.5625
14:03:32.272,-1.8125,-7.4375
14:03:32.282,-1.9375,-7.6875
14:03:32.292,-1.6875,-7.9375
14:03:32.302,-2.1875,-8
14:03:32.312,-2.8125,-9.25
14:03:32.324,-3.3125,-8.4375
14:03:32.332,-2.9375,-9.4375
14:03:32.342,-3.75,-8.75
14:03:32.352,-2.875,-9.25
14:03:32.363,-3.1875,-9.3125
14:03:32.384,-2.375,-9.125
14:03:32.386,-2.625,-9.3125
14:03:32.395,-3.0625,-9.0625
14:03:32.402,-2.75,-10.375
14:03:32.417,-3.625,-9.1875
14:03:32.426,-3.375,-10.5625
14:03:32.432,-3.125,-10.5625
14:03:32.442,-3.5,-10.5625
14:03:32.473,-2.6875,-11.0625
14:03:32.475,-2.5,-10.125
14:03:32.477,-3.0625,-11.5625
14:03:32.483,-3.4375,-10.875
14:03:32.493,-3.6875,-12
14:03:32.503,-3.625,-11.75
14:03:32.512,-3.8125,-11.75
14:03:32.540,-4.25,-12.625
14:03:32.542,-4.0625,-12.125
14:03:32.544,-4.5,-12.9375
14:03:32.553,-5.5,-12.8125
14:03:32.580,-5.625,-14.4376
14:03:32.583,-6.375,-13.8751
14:03:32.585,-7.3125,-14.7501
14:03:32.618,-8,-16.1251
14:03:32.620,-8.5,-15.7501
14:03:32.623,-9.0625,-17.1251
14:03:32.628,-7.6875,-16.0626
14:03:32.638,-7.375,-16.0626
14:03:32.643,-6.9375,-15.8126
14:03:32.679,-6.75,-15.5626
14:03:32.681,-6.875,-15.3126
14:03:32.684,-6.125,-15.3126
14:03:32.686,-6.1875,-14.8126
14:03:32.692,-5.5,-14.1251
14:03:32.703,-5.1875,-15.1251
14:03:32.712,-5.75,-14.1876
14:03:32.722,-4.5,-14.5001
14:03:32.733,-4.375,-11.6875
14:03:32.742,-1.75,-10.4375
14:03:32.763,-0.3125,-7.5625
14:03:32.766,1.75,-2.8125
14:03:32.775,3.125,-0.875
14:03:32.782,3.875,1.8125
14:03:32.802,4.25,3.1875
14:03:32.805,5.0625,4.8125
14:03:32.815,5.4375,4.8125
14:03:32.822,4.75,5.25
14:03:32.833,4.25,5
14:03:32.843,4.25,3.875
14:03:32.852,3.375,4.9375
14:03:32.864,4.3125,3.625
14:03:32.872,4,5.375
14:03:32.883,4.875,4.8125
14:03:32.892,4.9375,6.75
14:03:32.902,5.5,5.6875
14:03:32.912,6.0625,7.125
14:03:32.922,6.5625,7.25
14:03:32.932,6.125,6.6875
14:03:32.943,5.8125,7.5625
14:03:32.952,5.5625,8.1875
14:03:32.962,6.1875,7.25
14:03:32.972,6,6.4375
14:03:32.982,5.375,6.25
14:03:32.992,5.375,6.9375
14:03:33.002,6.1875,5.375
14:03:33.012,5.6875,4.3125
14:03:33.022,6.75,5.25
14:03:33.033,6.25,4.875
14:03:33.043,5.9375,3.75
14:03:33.052,5.8125,4.375
14:03:33.062,6.25,3.6875
14:03:33.073,5.8125,2.75
14:03:33.082,6.5,4.375
14:03:33.092,7.75,3.9375
14:03:33.102,7.0625,3.25
14:03:33.112,7.0625,4.125
14:03:33.122,7.5,4.3125
14:03:33.132,6.625,3.125
14:03:33.143,5.8125,2.4375
14:03:33.152,5.6875,2.875
14:03:33.165,6,2.125
14:03:33.173,5.875,1.125
14:03:33.182,5.8125,1.5
14:03:33.193,6.25,0.9375
14:03:33.204,5.375,0.25
14:03:33.212,4.25,0.125
14:03:33.222,5.0625,-0.625
14:03:33.232,3.9375,-0.9375
14:03:33.243,3.8125,-1.4375
14:03:33.264,3.25,-1.375
14:03:33.266,4.4375,-1.8125
14:03:33.298,4.25,-1.8125
14:03:33.301,3.4375,-2.1875
14:03:33.303,3.375,-1.625
14:03:33.306,3.0625,-2.3125
14:03:33.312,3.625,-3.4375
14:03:33.346,2.4375,-3.8125
14:03:33.348,2.5,-3
14:03:33.351,2.6875,-3.75
14:03:33.382,3,-4.8125
14:03:33.382,2.5,-3.75
14:03:33.382,2.875,-3.625
14:03:33.391,3.1875,-4.5625
14:03:33.392,2.875,-5.0625
14:03:33.432,2.625,-4.625
14:03:33.434,3.25,-4.0625
14:03:33.437,4.3125,-4.25
14:03:33.438,4,-4.0625
14:03:33.446,5.125,-3.0625
14:03:33.452,4.5,-4.5
14:03:33.462,4.3125,-4.0625
14:03:33.472,4.25,-4.0625
14:03:33.482,4.125,-5.1875
14:03:33.492,3.5625,-5.375
14:03:33.503,2.8125,-5.125
14:03:33.512,3.75,-5.9375
14:03:33.522,4.0625,-5.6875
14:03:33.533,4.625,-6.125
14:03:33.543,4.125,-5.75
14:03:33.553,3.5,-4.375
14:03:33.563,3.6875,-6.8125
14:03:33.572,2.5,-6.8125
14:03:33.582,2.125,-7.25
14:03:33.593,2.1875,-8.3125
14:03:33.602,2.25,-7.1875
14:03:33.613,2.8125,-6.875
14:03:33.622,3.8125,-7.0625
14:03:33.632,3.1875,-7.6875
14:03:33.642,3.5,-6.875
14:03:33.652,2.75,-8
14:03:33.662,2.1875,-8.1875
14:03:33.672,2.6875,-8.6875
14:03:33.683,2.3125,-8.8125
14:03:33.702,2.1875,-7.5
14:03:33.709,2.5625,-7.8125
14:03:33.724,3.125,-8.3125
14:03:33.726,3.375,-7.5625
14:03:33.753,3.0625,-8.1875
14:03:33.756,3.0625,-8.4375
14:03:33.759,3.0625,-8.6875
14:03:33.761,2.5,-8.875
14:03:33.772,3.125,-8.375
14:03:33.783,3.125,-8.9375
14:03:33.793,3.4375,-7
14:03:33.802,3.875,-7.375
14:03:33.812,3.9375,-8.4375
14:03:33.822,4.75,-7.4375
14:03:33.832,4.4375,-8.1875
14:03:33.843,4.375,-7.5
14:03:33.852,5.8125,-7.25
14:03:33.862,5,-7.8125
14:03:33.872,4.8125,-6.5
14:03:33.882,5.9375,-6.125
14:03:33.892,7.5,-4.5625
14:03:33.902,8.875,-0.5625
14:03:33.915,10.75,2.0625
14:03:33.923,12.1875,4.875
14:03:33.932,13,8.125
14:03:33.943,14.8751,10.4375
14:03:33.952,15.9376,11.25
14:03:33.962,16.6876,14.0001
14:03:33.972,17.1876,12.625
14:03:33.982,16.6251,13.3751
14:03:33.992,15.8751,13.4376
14:03:34.002,15.8126,11.5
14:03:34.012,14.7501,12.125
14:03:34.022,14.8126,12
14:03:34.032,14.5626,11.3125
14:03:34.061,15.5626,12.0625
14:03:34.063,16.0001,12.1875
14:03:34.065,14.7501,12.6875
14:03:34.074,14.5626,13.0625
14:03:34.134,14.6876,12.75
14:03:34.171,14.6251,12.0625
14:03:34.174,13.0625,12.1875
14:03:34.176,13.3751,12.1875
14:03:34.177,13.5001,11.375
14:03:34.177,12.8125,10.5625
14:03:34.182,12.8125,11.0625
14:03:34.211,12.9375,10
14:03:34.213,11.875,7.9375
14:03:34.216,11.1875,8.875
14:03:34.222,11.25,7.8125
14:03:34.232,11.25,6.75
14:03:34.243,10.5,6.625
14:03:34.253,10.625,6.1875
14:03:34.262,11.1875,7.6875
14:03:34.272,11.875,7.125
14:03:34.282,11.5625,6.3125
14:03:34.292,11.8125,6.5625
14:03:34.302,11.375,6.1875
14:03:34.312,11.1875,6.4375
14:03:34.322,10.5,5.4375
14:03:34.332,9.875,4.75
14:03:34.342,8.4375,2.5625
14:03:34.353,7.5,1.5
14:03:34.362,7.3125,1.625
14:03:34.372,6.4375,1.25
14:03:34.382,6.0625,0.375
14:03:34.394,3.5,-2.1875
14:03:34.402,-0.25,-4.3125
14:03:34.413,-4.375,-7.125
14:03:34.424,-8.5625,-11.625
14:03:34.432,-12.75,-14.8751
14:03:34.442,-14.5626,-15.1876
14:03:34.452,-14.4376,-15.6251
14:03:34.462,-13.2501,-15.0626
14:03:34.472,-11.8125,-13.1251
14:03:34.481,-5.625,-9.5625
14:03:34.492,-6.3125,-9.625
14:03:34.501,-11,-11.125
14:03:34.513,-12.75,-13.7501
14:03:34.522,-15.6876,-15.1876
14:03:34.532,-19.5001,-17.8126
14:03:34.543,-21.1876,-17.6876
14:03:34.552,-21.9376,-18.2501
14:03:34.562,-23.1251,-19.1251
14:03:34.573,-27.5626,-20.1876
14:03:34.582,-33.7501,-24.6876
14:03:34.592,-44.0627,-30.4376
14:03:34.602,-57.3127,-40.8752
14:03:34.612,-64.6252,-44.8127
14:03:34.623,-67.0628,-47.7502
14:03:34.632,-69.8753,-48.0002
14:03:34.642,-70.6878,-49.0002
14:03:34.652,-71.6253,-49.1877
14:03:34.665,-72.5628,-50.0002
14:03:34.674,-72.9378,-50.3127
14:03:34.682,-73.4378,-50.1252
14:03:34.693,-72.8753,-50.8127
14:03:34.702,-73.3128,-50.0627
14:03:34.713,-72.5003,-49.9377
14:03:34.722,-61.5002,-41.8752
14:03:34.732,-58.8127,-37.7501
14:03:34.742,-55.6252,-36.5001
14:03:34.752,-55.1877,-34.3126
14:03:34.762,-53.5002,-34.9376
14:03:34.789,-52.6252,-33.1876
14:03:34.792,-51.8752,-33.9376
14:03:34.794,-52.3752,-32.5626
14:03:34.825,-51.3752,-33.1876
14:03:34.826,-51.2502,-33.3126
14:03:34.830,-50.3127,-32.0626
14:03:34.832,-49.1252,-29.9376
14:03:34.863,-46.9377,-28.0001
14:03:34.865,-45.4377,-23.5001
14:03:34.868,-42.8127,-22.1876
14:03:34.894,-42.2502,-18.5626
14:03:34.895,-41.0627,-17.6876
14:03:34.897,-40.1877,-15.4376
14:03:34.902,-39.8127,-14.6251
14:03:34.943,-39.3752,-14.0626
14:03:34.944,-38.0626,-13.5626
14:03:34.947,-37.1876,-12.75
14:03:34.949,-36.5001,-13.1251
14:03:34.952,-36.6251,-11.4375
14:03:34.963,-34.9376,-11.875
14:03:34.972,-34.3126,-11.75
14:03:34.982,-33.0626,-10.1875
14:03:34.993,-32.5001,-10.0625
14:03:35.037,-31.8126,-8.1875
14:03:35.040,-30.5626,-8.6875
14:03:35.055,-30.3126,-7.8125
14:03:35.058,-28.8126,-6.8125
14:03:35.058,-27.8751,-6.875
14:03:35.058,-26.8751,-6.3125
14:03:35.062,-27.2501,-6.5
14:03:35.072,-26.3751,-6.8125
14:03:35.083,-27.0626,-6.6875
14:03:35.092,-26.4376,-7
14:03:35.102,-25.7501,-7.625
14:03:35.112,-26.6251,-7.375
14:03:35.123,-25.3751,-8.375
14:03:35.131,-25.1251,-7.8125
14:03:35.142,-25.4376,-8.25
14:03:35.150,-24.8126,-7.875
14:03:35.162,-24.1876,-8.5
14:03:35.172,-23.5626,-8
14:03:35.183,-22.3126,-7.125
14:03:35.191,-21.4376,-7.4375
14:03:35.203,-20.0626,-7.5
14:03:35.211,-20.0626,-7.125
14:03:35.224,-18.5626,-7
14:03:35.232,-18.0001,-6.4375
14:03:35.242,-16.9376,-5.875
14:03:35.252,-16.1876,-5.8125
14:03:35.263,-16.4376,-5.375
14:03:35.271,-16.0626,-6.125
14:03:35.282,-16.3126,-5.375
14:03:35.292,-14.5626,-5.25
14:03:35.302,-14.3126,-5.625
14:03:35.311,-13.3126,-5.375
14:03:35.322,-12.6875,-5
14:03:35.331,-11.75,-4.6875
14:03:35.343,-11.3125,-4.6875
14:03:35.351,-9.6875,-3.6875
14:03:35.363,-9.25,-4.3125
14:03:35.371,-8.1875,-3.6875
14:03:35.382,-8.75,-3.25
14:03:35.391,-7.8125,-3.6875
14:03:35.402,-8.125,-3.75
14:03:35.417,-8.875,-4.625
14:03:35.432,-8.3125,-4.4375
14:03:35.435,-8.5625,-4.4375
14:03:35.444,-8.5625,-4.9375
14:03:35.452,-8.75,-5.125
14:03:35.461,-8.125,-5.1875
14:03:35.472,-8.8125,-6.0625
14:03:35.481,-9.75,-5.8125
14:03:35.494,-9.8125,-6.9375
14:03:35.501,-11.25,-6.9375
14:03:35.539,-10.875,-7.875
14:03:35.541,-11.6875,-7.9375
14:03:35.543,-12.0625,-8.875
14:03:35.546,-12,-9.1875
14:03:35.550,-13.3751,-10.125
14:03:35.587,-14.0626,-10.75
14:03:35.591,-13.8126,-10.9375
14:03:35.593,-15.2501,-11.3125
14:03:35.595,-15.3126,-11.9375
14:03:35.632,-16.9376,-13.0625
14:03:35.635,-18.3126,-13.4376
14:03:35.637,-18.9376,-15.1251
14:03:35.640,-20.1251,-14.9376
14:03:35.646,-20.3751,-16.8126
14:03:35.651,-21.7501,-15.8751
14:03:35.678,-22.3751,-18.3751
14:03:35.683,-23.3751,-17.8751
14:03:35.683,-23.6251,-19.4376
14:03:35.692,-25.1251,-19.6251
14:03:35.702,-24.9376,-19.5001
14:03:35.712,-25.7501,-20.1876
14:03:35.722,-26.0001,-20.3126
14:03:35.731,-26.3126,-21.5626
14:03:35.743,-26.7501,-21.6251
14:03:35.751,-27.6251,-22.4376
14:03:35.762,-28.0626,-21.9376
14:03:35.772,-28.3126,-23.1251
14:03:35.781,-28.3126,-21.4376
14:03:35.792,-27.3126,-21.8751
14:03:35.800,-25.3126,-18.8751
14:03:35.811,-24.0626,-16.1876
14:03:35.823,-22.5626,-12.1875
14:03:35.833,-20.0626,-9.3125
14:03:35.841,-18.5001,-6.6875
14:03:35.851,-17.1876,-4.4375
14:03:35.860,-16.2501,-2.375
14:03:35.872,-14.6876,-2
14:03:35.882,-13.5626,-0.125
14:03:35.892,-13.0625,-1.0625
14:03:35.902,-12.1875,0.75
14:03:35.910,-11.8125,0.875
14:03:35.922,-10.5625,1.8125
14:03:35.931,-10.375,3.125
14:03:35.941,-9.1875,2.75
14:03:35.951,-9.0625,4.375
14:03:35.961,-8.1875,3.6875
14:03:35.972,-8.375,4.9375
14:03:35.981,-7.375,4.6875
14:03:35.992,-7.375,5.875
14:03:36.001,-6.1875,5.375
14:03:36.013,-7.125,5.25
14:03:36.021,-6.75,5.3125
14:03:36.032,-6.9375,5.5
14:03:36.042,-7.5,5.3125
14:03:36.052,-7.875,4.3125
14:03:36.061,-8.25,3.25
14:03:36.071,-8.875,2.125
14:03:36.081,-8.6875,2.5625
14:03:36.091,-7.75,1.9375
14:03:36.101,-8.75,2.1875
14:03:36.113,-7.625,1.5625
14:03:36.122,-8.25,1.0625
14:03:36.131,-8.125,1.5
14:03:36.143,-7.1875,1.1875
14:03:36.151,-7.4375,0.5
14:03:36.160,-6.6875,1.5625
14:03:36.171,-5.0625,1.4375
14:03:36.191,-5.625,1.5625
14:03:36.194,-4.75,1.4375
14:03:36.202,-4.5625,1.375
14:03:36.235,-4.0625,1.25
14:03:36.239,-3.125,1.4375
14:03:36.240,-3.0625,0.875
14:03:36.242,-3,1.4375
14:03:36.254,-1.5625,0.6875
14:03:36.271,-2.875,0.75
14:03:36.274,-2.5625,0.8125
14:03:36.382,-1.75,0.4375
14:03:36.383,-1.8125,0.75
14:03:36.384,-1.75,0.625
14:03:36.396,-1.1875,-0.1875
14:03:36.396,-0.6875,0.6875
14:03:36.396,0.375,0.8125
14:03:36.397,0.3125,-0.125
14:03:36.406,0.375,1
14:03:36.416,0.5,0.5625
14:03:36.426,1.4375,0.0625
14:03:36.436,2.375,1.4375
14:03:36.446,3.9375,1.75
14:03:36.456,3.5625,1.625
14:03:36.466,4.3125,3.25
14:03:36.475,5.6875,2.4375
14:03:36.486,5.75,1.875
14:03:36.496,6.5625,2.8125
14:03:36.506,8.125,3.5625
14:03:36.516,8.4375,3.125
14:03:36.526,9,3.625
14:03:36.536,10,4.1875
14:03:36.546,10.25,4.625
14:03:36.561,15.3126,7.3125
14:03:36.566,15.6876,6.5
14:03:36.578,14.2501,5.75
14:03:36.586,12.6875,5.4375
14:03:36.596,12.3125,4.375
14:03:36.606,11.625,3.75
14:03:36.616,10.0625,1.6875
14:03:36.625,8.5625,1.5
14:03:36.636,7.75,0.3125
14:03:36.646,7.6875,-0.375
14:03:36.657,6.9375,-0.625
14:03:36.665,5.625,-2.1875
14:03:36.676,4.5,-1.5
14:03:36.686,4.4375,-2.9375
14:03:36.696,3.5625,-3.5625
14:03:36.706,2.0625,-4.4375
14:03:36.722,1.375,-4.125
14:03:36.737,0.1875,-5.8125
14:03:36.752,-1.6875,-6.9375
14:03:36.754,-2.125,-8
14:03:36.758,-2.875,-7.5
14:03:36.767,-3.5625,-8.5625
14:03:36.776,-5.0625,-9.75
14:03:36.786,-6.125,-9.625
14:03:36.797,-6.375,-10.25
14:03:36.806,-7.5625,-11.875
14:03:36.816,-9.375,-11.5
14:03:36.826,-9.25,-12.5625
14:03:36.836,-10.625,-13
14:03:36.847,-11.6875,-13.5001
14:03:36.855,-11.75,-15.2501
14:03:36.866,-13.4376,-14.1251
14:03:36.876,-13.5001,-15.3751
14:03:36.887,-14.6251,-16.9376
14:03:36.896,-15.1876,-16.3751
14:03:36.906,-15.1251,-15.7501
14:03:36.916,-14.0626,-14.5626
14:03:36.947,-13.3126,-11.6875
14:03:36.949,-11.4375,-9.3125
14:03:36.953,-9.875,-6.1875
14:03:36.960,-8.3125,-2.8125
14:03:36.989,-7.1875,-1.25
14:03:36.992,-5.9375,0.6875
14:03:36.993,-6,1.5625
14:03:36.996,-5,2.6875
14:03:37.034,-3.875,3.625
14:03:37.036,-3.0625,3.6875
14:03:37.038,-3.4375,4.0625
14:03:37.065,-3.375,3.8125
14:03:37.066,-3.125,4.125
14:03:37.069,-2.125,5.5
14:03:37.077,-2.1875,4.9375
14:03:37.082,-1.5625,6.8125
14:03:37.091,-1.1875,6.0625
14:03:37.096,-0.875,7.0625
14:03:37.113,-0.0625,7
14:03:37.116,0.6875,8
14:03:37.126,1.3125,7.9375
14:03:37.136,0.5625,8.125
14:03:37.145,-0.8125,7.1875
14:03:37.156,0.0625,7.9375
14:03:37.166,-0.6875,6.5
14:03:37.176,-0.9375,6.5625
14:03:37.186,-1.375,6.5625
14:03:37.196,-1.25,5.375
14:03:37.206,-1.625,3.8125
14:03:37.216,-1.9375,4.5
14:03:37.226,-2.3125,4.4375
14:03:37.237,-2.5,2.9375
14:03:37.246,-3.75,4
14:03:37.256,-2.75,2.75
14:03:37.266,-3.0625,2.4375
14:03:37.276,-2.5,3.5
14:03:37.286,-2,2.8125
14:03:37.296,-1.375,2.1875
14:03:37.306,-1.8125,2.375
14:03:37.316,-1.375,2.0625
14:03:37.326,-0.8125,1.4375
14:03:37.336,-0.4375,2.625
14:03:37.346,0,1.5
14:03:37.355,0.8125,2.625
14:03:37.366,0.875,1.5
14:03:37.376,0.875,1.3125
14:03:37.386,1,0.875
14:03:37.397,1,0.875
14:03:37.407,2.375,1.4375
14:03:37.416,1.6875,0.4375
14:03:37.427,1.75,1.6875
14:03:37.436,2.25,0.25
14:03:37.446,1.9375,0.3125
14:03:37.456,2.375,-0.0625
14:03:37.467,2.0625,-1.0625
14:03:37.476,2.9375,0.375
14:03:37.488,2.625,-0.6875
14:03:37.497,3.25,0.0625
14:03:37.505,4.5625,0
14:03:37.516,3.4375,0
14:03:37.526,4,0.5
14:03:37.536,4.125,-0.0625
14:03:37.546,4.9375,-0.3125
14:03:37.555,4.6875,0.125
14:03:37.566,5.3125,0.75
14:03:37.592,6.25,0.3125
14:03:37.594,6.0625,0.0625
14:03:37.597,6.0625,0.6875
14:03:37.606,6.75,0.1875
14:03:37.616,7.1875,0
14:03:37.626,6.875,0.375
14:03:37.636,7.0625,0.75
14:03:37.651,8.125,0.3125
14:03:37.666,8.25,0.1875
14:03:37.669,7.6875,1.75
14:03:37.704,8.4375,0.6875
14:03:37.706,8.0625,-0.125
14:03:37.709,8.1875,0.125
14:03:37.712,8.5625,0
14:03:37.717,8.0625,-0.5
14:03:37.726,7.1875,-0.3125
14:03:37.763,6.5625,-0.875
14:03:37.765,6.6875,-1.75
14:03:37.767,5.875,-2.4375
14:03:37.773,4.6875,-2.375
14:03:37.800,4.125,-3.375
14:03:37.802,3.75,-4.375
14:03:37.807,3.125,-5.25
14:03:37.808,1.8125,-5.4375
14:03:37.845,1.6875,-5.1875
14:03:37.847,2.1875,-5.25
14:03:37.849,1.8125,-5.25
14:03:37.868,2.3125,-1.625
14:03:37.868,3.5,0.3125
14:03:37.869,5.3125,2.375
14:03:37.876,4.9375,5.1875
14:03:37.886,6.125,7.3125
14:03:37.896,5.25,7.75
14:03:37.906,5,9.3125
14:03:37.916,4.625,8.8125
14:03:37.927,4.25,7.75
14:03:37.936,3.375,7.875
14:03:37.946,3.125,8.5
14:03:37.956,3.375,7.1875
14:03:37.966,2.3125,7.4375
14:03:37.976,1.375,7.0625
14:03:37.986,1.6875,6.5
14:03:37.996,0.625,6.6875
14:03:38.006,0.1875,8.25
14:03:38.020,0.9375,6.8125
14:03:38.037,0.3125,6.5
14:03:38.039,0.4375,7.75
14:03:38.045,1.0625,7.9375
14:03:38.056,0.75,7.25
14:03:38.066,-0.4375,8.125
14:03:38.076,-0.0625,6.875
14:03:38.086,-0.75,5.5
14:03:38.096,-1.5,5
14:03:38.106,-1.9375,5.4375
14:03:38.116,-1.4375,4.0625
14:03:38.126,-2,3.375
14:03:38.135,-2.0625,4.5625
14:03:38.147,-1.9375,3.0625
14:03:38.156,-1.875,2.1875
14:03:38.166,-2.0625,3.625
14:03:38.175,-1.125,3.375
14:03:38.186,-0.5625,3.1875
14:03:38.196,-0.75,2.6875
14:03:38.206,-0.6875,3
14:03:38.216,-1.0625,3.0625
14:03:38.230,-0.375,2.3125
14:03:38.244,-1.75,2.1875
14:03:38.252,-1,3.25
14:03:38.261,-0.6875,1.4375
14:03:38.271,-0.8125,2.3125
14:03:38.281,-0.1875,1.0625
14:03:38.291,-1.4375,1.5625
14:03:38.301,-0.875,0.5625
14:03:38.311,-1.4375,-0.3125
14:03:38.321,-0.9375,0.5625
14:03:38.331,-1.5625,-0.8125
14:03:38.342,-2,-0.8125
14:03:38.372,-1.25,-1.375
14:03:38.374,-1.875,-1.9375
14:03:38.375,-1.6875,-1.1875
14:03:38.382,-0.75,-2.5625
14:03:38.419,-0.375,-2.4375
14:03:38.423,-0.125,-2.5625
14:03:38.424,-0.4375,-1.8125
14:03:38.427,0.25,-2.4375
14:03:38.435,0.25,-3.3125
14:03:38.440,0.375,-2.1875
14:03:38.474,1.3125,-2.4375
14:03:38.475,1,-2.9375
14:03:38.477,1.3125,-2.75
14:03:38.481,1.875,-3.5
14:03:38.510,1.625,-2.375
14:03:38.513,2.8125,-3.125
14:03:38.515,2.375,-1.875
14:03:38.523,3.3125,-2.875
14:03:38.532,3.375,-2.9375
14:03:38.541,3.625,-1.6875
14:03:38.551,4.3125,-2.9375
14:03:38.560,5.6875,-1.5
14:03:38.571,6.5625,-0.75
14:03:38.581,7.8125,1.6875
14:03:38.591,10.0625,5
14:03:38.601,13.7501,8.3125
14:03:38.614,15.3126,12.125
14:03:38.623,18.1876,13.6876
14:03:38.631,19.8126,17.0626
14:03:38.640,21.5001,18.3751
14:03:38.651,23.1251,19.4376
14:03:38.662,24.8751,22.3751
14:03:38.671,26.6251,22.0001
14:03:38.681,27.3126,22.8126
14:03:38.691,27.5001,24.3126
14:03:38.701,28.8751,24.0001
14:03:38.711,28.3751,23.8126
14:03:38.721,28.3751,24.8751
14:03:38.731,28.4376,24.2501
14:03:38.740,27.3126,23.7501
14:03:38.751,26.9376,24.7501
14:03:38.762,26.6876,23.3126
14:03:38.771,26.1876,23.0001
14:03:38.782,24.9376,22.1876
14:03:38.791,23.8126,22.6251
14:03:38.801,22.9376,21.3751
14:03:38.811,21.1876,19.5001
14:03:38.821,19.7501,17.4376
14:03:38.831,18.0626,18.1251
14:03:38.840,18.2501,16.3126
14:03:38.873,16.8126,14.3751
14:03:38.875,15.7501,14.0001
14:03:38.877,15.2501,13.5001
14:03:38.888,15.6876,12.9375
14:03:38.891,15.1251,12.625
14:03:38.901,14.3126,11.9375
14:03:38.911,13,12.625
14:03:38.922,12.8125,9.9375
14:03:38.931,10.5625,8.75
14:03:38.950,9.25,8.5625
14:03:38.957,8.4375,7.1875
14:03:38.972,6.8125,5.5
14:03:38.975,4.9375,3.875
14:03:38.980,3.625,3.8125
14:03:38.991,3.3125,2.6875
14:03:39.001,1.4375,1.1875
14:03:39.011,-0.3125,1.3125
14:03:39.021,-1.3125,-0.3125
14:03:39.031,-1.5625,-1.375
14:03:39.041,-2.9375,-2.1875
14:03:39.051,-4.375,-1.6875
14:03:39.061,-5.0625,-3.4375
14:03:39.071,-6.3125,-4.75
14:03:39.081,-6.3125,-5.5625
14:03:39.091,-7.625,-5.125
14:03:39.101,-8.3125,-5.5
14:03:39.111,-8.8125,-5.375
14:03:39.141,-9,-7.3125
14:03:39.142,-8.875,-7.5625
14:03:39.145,-8.625,-7.4375
14:03:39.151,-9.375,-8.625
14:03:39.183,-9.625,-8.8125
14:03:39.186,-10.6875,-9.625
14:03:39.188,-10.6875,-8.4375
14:03:39.221,-11.125,-10.3125
14:03:39.222,-11.1875,-9.9375
14:03:39.226,-11.6875,-11
14:03:39.232,-10.75,-10
14:03:39.232,-9.5,-8.5625
14:03:39.241,-7.5,-5.9375
14:03:39.272,-6.4375,-4.0625
14:03:39.274,-4.3125,0.1875
14:03:39.276,-2.125,2
14:03:39.281,-0.25,5.6875
14:03:39.291,0.3125,6.6875
14:03:39.301,0.6875,7.9375
14:03:39.317,2.4375,9.1875
14:03:39.321,1.9375,9.4375
14:03:39.336,2.5,9.5
14:03:39.342,2.25,9.1875
14:03:39.351,2.625,10.375
14:03:39.366,2.9375,9.8125
14:03:39.371,3,10.1875
14:03:39.381,3.6875,11.9375
14:03:39.391,4.1875,11.1875
14:03:39.401,4.5625,12.125
14:03:39.411,5.1875,11.9375
14:03:39.421,4.1875,11.9375
14:03:39.431,5.3125,12.5625
14:03:39.441,5.0625,11.625
14:03:39.451,4.875,13.125
14:03:39.461,5.875,11.75
14:03:39.471,5.5,10.875
14:03:39.481,5.5,10.5625
14:03:39.491,5.375,10.875
14:03:39.501,5.4375,9.875
14:03:39.511,6,9.3125
14:03:39.521,5.9375,8.375
14:03:39.531,5.375,8.125
14:03:39.541,5.0625,8.125
14:03:39.551,6.4375,7.75
14:03:39.561,5.75,7.3125
14:03:39.571,6.1875,8.25
14:03:39.581,6.6875,8.625
14:03:39.591,8.5625,7.9375
14:03:39.601,7.625,7.1875
14:03:39.611,6.8125,7.9375
14:03:39.621,7.3125,7.0625
14:03:39.631,8.1875,6.6875
14:03:39.641,7.875,6.5
14:03:39.651,8.3125,7.5
14:03:39.661,8.875,7.6875
14:03:39.671,9.125,6.4375
14:03:39.680,8.875,6.875
14:03:39.691,9.5,7.125
14:03:39.701,10.25,5.8125
14:03:39.711,10.9375,6
14:03:39.721,11,5.9375
14:03:39.731,11,5.875
14:03:39.741,11.0625,5.4375
14:03:39.751,11.5625,6
14:03:39.761,12.6875,6.625
14:03:39.771,13.3751,6.1875
14:03:39.781,14.3126,6.8125
14:03:39.791,15.2501,7.3125
14:03:39.801,15.6251,6.6875
14:03:39.811,15.6251,6.875
14:03:39.821,15.8751,6.8125
14:03:39.830,15.6876,6.9375
14:03:39.841,16.0001,7.125
14:03:39.850,16.1251,6.5625
14:03:39.864,15.5001,6.0625
14:03:39.871,14.6876,4.5
14:03:39.906,14.1876,4.875
14:03:39.908,13.3126,4.75
14:03:39.911,13.5626,3.9375
14:03:39.913,12.3125,2.9375
14:03:39.950,12.25,3
14:03:39.952,11.3125,2.6875
14:03:39.956,11,1.5625
14:03:39.959,10.5,0.5625
