timestamp,Red,IR
14:25:20.158,-4.75,-6.6875
14:25:20.167,-5.4375,-8.125
14:25:20.178,-6.25,-8.9375
14:25:20.187,-5.9375,-9.1875
14:25:20.198,-5.6875,-10.5
14:25:20.208,-5.8125,-12.0625
14:25:20.218,-6.375,-11.9375
14:25:20.228,-5.5625,-12
14:25:20.238,-6.375,-13.0625
14:25:20.248,-6.5,-12.375
14:25:20.263,-6.125,-13.5626
14:25:20.290,-6.75,-13.3126
14:25:20.292,-6.625,-15.0626
14:25:20.294,-7,-15.4376
14:25:20.296,-6.625,-15.3126
14:25:20.315,-7,-16.5626
14:25:20.328,-6.875,-17.1876
14:25:20.329,-6.8125,-17.8751
14:25:20.362,-7.625,-17.0001
14:25:20.366,-7.3125,-18.6251
14:25:20.368,-7.9375,-20.2501
14:25:20.368,-8.25,-18.6876
14:25:20.394,-8.5,-20.5626
14:25:20.397,-8.625,-21.4376
14:25:20.399,-8.9375,-20.8126
14:25:20.428,-8.9375,-21.8126
14:25:20.431,-8.25,-19.7501
14:25:20.433,-8.1875,-18.8126
14:25:20.439,-8,-14.6876
14:25:20.448,-7.4375,-10.375
14:25:20.457,-5.875,-7.9375
14:25:20.468,-4.1875,-2.9375
14:25:20.477,-3,0.0625
14:25:20.488,-3.1875,4.9375
14:25:20.499,-1.4375,5.875
14:25:20.508,-1.625,8.375
14:25:20.518,-0.3125,11.5
14:25:20.528,-0.125,14.2501
14:25:20.539,0.625,15.1251
14:25:20.548,1.125,17.9376
14:25:20.556,1.875,19.9376
14:25:20.567,2.625,20.1251
14:25:20.578,2.0625,21.6876
14:25:20.588,2.375,23.8751
14:25:20.596,3.3125,23.7501
14:25:20.608,2.5625,25.7501
14:25:20.629,3.9375,25.4376
14:25:20.635,3.0625,26.2501
14:25:20.643,4.0625,26.8751
14:25:20.648,3.6875,25.9376
14:25:20.665,3.5625,25.8126
14:25:20.672,3.5625,25.5001
14:25:20.681,2.875,24.0001
14:25:20.689,2.5,22.8751
14:25:20.699,1.875,21.0001
14:25:20.707,1,20.9376
14:25:20.717,1.3125,18.8126
14:25:20.728,0.8125,17.1251
14:25:20.738,0.0625,17.1876
14:25:20.747,-0.0625,16.5001
14:25:20.758,-0.1875,15.4376
14:25:20.768,-0.6875,13.8126
14:25:20.778,-1.3125,12.4375
14:25:20.788,-1.75,12.625
14:25:20.797,-2.0625,12.125
14:25:20.808,-1.4375,11.125
14:25:20.826,-2.5625,9.0625
14:25:20.840,-2.5625,8.4375
14:25:20.854,-3.375,7.6875
14:25:20.861,-4.0625,7.4375
14:25:20.863,-3.8125,5.5625
14:25:20.879,-4.375,4.375
14:25:20.893,-4.875,3.6875
14:25:20.895,-5.3125,2.5625
14:25:20.900,-5.625,2.625
14:25:20.908,-5,0.5625
14:25:20.918,-6.375,-0.9375
14:25:20.929,-6.5625,-2.8125
14:25:20.939,-7.25,-1.8125
14:25:20.949,-6.6875,-3.1875
14:25:20.958,-8.125,-5.4375
14:25:20.969,-8.5,-5.9375
14:25:20.978,-8.0625,-7.625
14:25:20.987,-8.6875,-8.5
14:25:20.998,-9,-9
14:25:21.007,-9.875,-9.1875
14:25:21.021,-10.125,-10.8125
14:25:21.049,-10.125,-11.875
14:25:21.051,-10,-11.375
14:25:21.054,-10.125,-11.875
14:25:21.058,-10.6875,-13.125
14:25:21.090,-10.3125,-14.7501
14:25:21.092,-10.375,-13.8751
14:25:21.094,-10.6875,-15.4376
14:25:21.099,-10.9375,-16.2501
14:25:21.129,-10.3125,-16.9376
14:25:21.133,-11.5625,-18.0001
14:25:21.134,-12.0625,-18.5001
14:25:21.140,-12.125,-19.2501
14:25:21.167,-11.5,-20.0001
14:25:21.168,-12.875,-20.2501
14:25:21.171,-12.375,-20.3126
14:25:21.198,-12.5,-21.9376
14:25:21.198,-12.9375,-21.5626
14:25:21.203,-13,-22.6876
14:25:21.207,-13.7501,-23.2501
14:25:21.218,-13.3126,-23.6876
14:25:21.229,-13.5626,-25.2501
14:25:21.239,-13.9376,-24.8126
14:25:21.248,-13.7501,-24.6876
14:25:21.259,-14.3126,-26.3126
14:25:21.267,-14.0001,-25.5001
14:25:21.278,-13.6876,-26.0001
14:25:21.288,-14.0001,-26.6251
14:25:21.321,-13.5626,-24.0626
14:25:21.324,-12.9375,-22.5626
14:25:21.324,-12.9375,-18.6876
14:25:21.331,-11.5625,-15.5001
14:25:21.344,-10.0625,-11.1875
14:25:21.350,-9.375,-7.1875
14:25:21.358,-7.875,-4.4375
14:25:21.368,-7.75,1.0625
14:25:21.378,-6.5625,2.5
14:25:21.388,-6.0625,4.4375
14:25:21.398,-4.75,7.75
14:25:21.408,-4.125,9.1875
14:25:21.418,-4.625,11.75
14:25:21.428,-2.9375,13
14:25:21.439,-2.5625,14.8751
14:25:21.447,-2.75,15.5001
14:25:21.459,-2.0625,18.3751
14:25:21.468,-0.9375,19.1876
14:25:21.476,-1.125,19.4376
14:25:21.488,-0.75,20.1251
14:25:21.498,-1.0625,22.5626
14:25:21.508,0.25,21.7501
14:25:21.519,-0.3125,22.6251
14:25:21.527,0.6875,22.6251
14:25:21.537,-0.0625,22.5001
14:25:21.548,-0.8125,22.0001
14:25:21.558,-0.4375,20.6876
14:25:21.568,-1.125,18.6876
14:25:21.578,-1.375,18.7501
14:25:21.591,-0.75,18.2501
14:25:21.597,-1.8125,17.3751
14:25:21.609,-1.125,16.5001
14:25:21.619,-2.0625,15.5001
14:25:21.656,-2.8125,15.3751
14:25:21.659,-2.3125,14.1251
14:25:21.660,-2.375,12.625
14:25:21.665,-2.1875,13.4376
14:25:21.699,-3.1875,11.875
14:25:21.702,-3.75,12
14:25:21.704,-2.9375,11.4375
14:25:21.707,-3.6875,9.625
14:25:21.714,-4,7.9375
14:25:21.745,-4.4375,9.125
14:25:21.747,-4.0625,7.5625
14:25:21.749,-4.9375,6.8125
14:25:21.756,-4.75,6.625
14:25:21.768,-4.9375,4.6875
14:25:21.775,-5.75,3.9375
14:25:21.809,-5.625,3.9375
14:25:21.810,-6.4375,3.8125
14:25:21.812,-6.3125,2.3125
14:25:21.818,-6.875,1.0625
14:25:21.829,-5.8125,0.3125
14:25:21.835,-6.5,-0.5
14:25:21.845,-6.6875,0.0625
14:25:21.854,-6.25,-0.5
14:25:21.863,-6.75,-2.25
14:25:21.874,-6.9375,-0.625
14:25:21.883,-6.4375,-1.6875
14:25:21.893,-6.125,-2.375
14:25:21.904,-5.625,-2
14:25:21.913,-5.625,-1.4375
14:25:21.923,-5.125,-2
14:25:21.932,-5,-2.25
14:25:21.942,-4.8125,-0.8125
14:25:21.957,-4.875,-2.125
14:25:21.965,-4.8125,-1.3125
14:25:21.981,-5.0625,0.5
14:25:21.996,-4,0.125
14:25:21.999,-4,-0.25
14:25:22.013,-4.6875,0.875
14:25:22.016,-4.9375,0.1875
14:25:22.023,-5.5,-1
14:25:22.032,-6.5,-1.875
14:25:22.043,-6.5,-1.75
14:25:22.053,-7.875,-3.0625
14:25:22.062,-9.3125,-4.3125
14:25:22.073,-9,-4.25
14:25:22.083,-10.3125,-4.4375
14:25:22.093,-9.875,-5.3125
14:25:22.103,-11.3125,-6.1875
14:25:22.113,-13.1876,-7.6875
14:25:22.123,-13.4376,-6.6875
14:25:22.133,-14.2501,-8.125
14:25:22.144,-16.0001,-9.3125
14:25:22.161,-18.5626,-10
14:25:22.163,-19.5001,-8.6875
14:25:22.178,-19.4376,-8
14:25:22.197,-20.2501,-5.625
14:25:22.197,-19.5001,-3.1875
14:25:22.205,-20.1876,-0.625
14:25:22.213,-21.2501,1.8125
14:25:22.224,-21.3126,1.4375
14:25:22.232,-21.7501,4.25
14:25:22.243,-21.0626,4.5625
14:25:22.253,-21.0001,5.625
14:25:22.262,-21.3126,7.5625
14:25:22.274,-21.5001,7.875
14:25:22.283,-20.7501,10.375
14:25:22.292,-20.9376,10.5625
14:25:22.303,-21.0001,13.5626
14:25:22.313,-21.3126,14.0626
14:25:22.322,-20.6876,16.3751
14:25:22.333,-20.6251,18.0001
14:25:22.344,-19.6251,18.6876
14:25:22.353,-20.7501,20.6251
14:25:22.363,-20.3751,19.5001
14:25:22.373,-20.6876,18.6876
14:25:22.383,-20.5626,19.5001
14:25:22.393,-20.3126,18.4376
14:25:22.403,-21.5001,17.8126
14:25:22.425,-22.1876,17.1876
14:25:22.427,-21.8126,15.4376
14:25:22.433,-22.5001,14.1876
14:25:22.463,-22.8126,14.0626
14:25:22.466,-22.5001,13.2501
14:25:22.468,-24.1251,11.875
14:25:22.474,-24.8126,12.875
14:25:22.507,-24.1876,10.9375
14:25:22.508,-24.3126,9.375
14:25:22.511,-25.6251,9.625
14:25:22.515,-25.3751,9.1875
14:25:22.527,-25.9376,7.1875
14:25:22.533,-27.3126,5.4375
14:25:22.571,-26.9376,5.125
14:25:22.572,-28.1876,4.25
14:25:22.573,-29.4376,2.5
14:25:22.601,-29.5001,1.5
14:25:22.603,-29.6251,0.0625
14:25:22.604,-29.9376,-2.625
14:25:22.612,-30.3751,-2.5625
14:25:22.614,-31.0626,-4.0625
14:25:22.623,-31.4376,-5.1875
14:25:22.633,-32.1876,-4.75
14:25:22.643,-30.9376,-6.3125
14:25:22.653,-32.0626,-7.8125
14:25:22.662,-32.5001,-8.375
14:25:22.673,-31.8126,-9.25
14:25:22.684,-33.1251,-9.9375
14:25:22.693,-31.7501,-11.25
14:25:22.704,-33.6876,-11.875
14:25:22.719,-34.5626,-13.3126
14:25:22.721,-34.3126,-16.0001
14:25:22.733,-35.1251,-17.2501
14:25:22.743,-34.3126,-17.6251
14:25:22.753,-35.0001,-18.8751
14:25:22.764,-35.6251,-19.3126
14:25:22.773,-35.6251,-20.3126
14:25:22.783,-35.6876,-20.5626
14:25:22.793,-34.4376,-20.9376
14:25:22.804,-36.1876,-22.2501
14:25:22.813,-36.4376,-22.4376
14:25:22.823,-35.8751,-23.8751
14:25:22.833,-36.6251,-24.4376
14:25:22.844,-36.6251,-25.6251
14:25:22.853,-37.0001,-26.2501
14:25:22.864,-37.8126,-26.6251
14:25:22.873,-36.4376,-27.0001
14:25:22.883,-37.1876,-27.8126
14:25:22.893,-37.8126,-28.1876
14:25:22.903,-38.0001,-28.5626
14:25:22.913,-37.9376,-29.3126
14:25:22.923,-37.6876,-28.4376
14:25:22.933,-37.4376,-30.0001
14:25:22.943,-36.8751,-28.6876
14:25:22.953,-36.6876,-29.3126
14:25:22.964,-37.3751,-29.6876
14:25:22.973,-36.5626,-29.5626
14:25:22.983,-36.7501,-28.9376
14:25:22.993,-36.3751,-29.0626
14:25:23.004,-36.5001,-29.0001
14:25:23.013,-36.1251,-27.5626
14:25:23.023,-35.8126,-25.4376
14:25:23.033,-34.3751,-22.5001
14:25:23.043,-33.3126,-20.3751
14:25:23.053,-31.9376,-15.1876
14:25:23.063,-31.1876,-13
14:25:23.073,-30.6876,-7.6875
14:25:23.083,-28.6251,-5.0625
14:25:23.095,-27.6251,-2.5625
14:25:23.104,-26.1251,1.75
14:25:23.113,-25.9376,2.75
14:25:23.123,-24.3126,6.9375
14:25:23.133,-23.4376,8.9375
14:25:23.143,-22.1876,10.6875
14:25:23.153,-20.9376,13.3751
14:25:23.185,-20.9376,14.5001
14:25:23.187,-20.6251,18.1251
14:25:23.189,-19.6251,18.3751
14:25:23.193,-18.3751,19.6876
14:25:23.224,-18.1876,21.3751
14:25:23.227,-17.1251,21.5626
14:25:23.228,-16.8126,23.3126
14:25:23.235,-16.5001,23.5626
14:25:23.261,-15.1876,24.3126
14:25:23.264,-15.6251,23.5626
14:25:23.266,-16.1876,23.2501
14:25:23.346,-15.8751,22.7501
14:25:23.348,-15.3751,22.4376
14:25:23.363,-15.3751,20.0001
14:25:23.365,-15.8126,20.7501
14:25:23.366,-15.7501,19.2501
14:25:23.366,-16.6876,18.1876
14:25:23.373,-17.0626,18.0001
14:25:23.383,-16.6876,16.3126
14:25:23.393,-17.1251,14.9376
14:25:23.403,-17.2501,14.5001
14:25:23.415,-17.3751,13.5626
14:25:23.424,-17.8126,12.25
14:25:23.433,-18.3751,12.8125
14:25:23.444,-18.3126,11.625
14:25:23.453,-18.8751,10.4375
14:25:23.471,-19.0001,10.1875
14:25:23.485,-19.0001,9.5
14:25:23.492,-19.1876,8.0625
14:25:23.503,-20.0001,7
14:25:23.518,-20.6876,6
14:25:23.520,-21.0001,5
14:25:23.527,-21.3751,4.4375
14:25:23.533,-23.4376,0.9375
14:25:23.543,-23.3126,0.875
14:25:23.553,-23.6251,0.125
14:25:23.563,-24.0626,-1.25
14:25:23.573,-24.6251,-1.875
14:25:23.583,-24.5626,-3.6875
14:25:23.593,-24.8126,-5.1875
14:25:23.604,-24.6251,-4.4375
14:25:23.613,-25.0001,-7.4375
14:25:23.623,-25.3751,-7.4375
14:25:23.633,-24.6876,-8.4375
14:25:23.643,-24.8751,-9.0625
14:25:23.653,-25.0626,-10.0625
14:25:23.663,-25.1251,-9.875
14:25:23.673,-25.6876,-11.25
14:25:23.683,-25.0626,-11.4375
14:25:23.693,-24.6876,-13.0625
14:25:23.703,-25.1876,-13.3751
14:25:23.714,-25.6251,-14.1251
14:25:23.723,-25.6251,-15.4376
14:25:23.733,-26.0626,-14.3126
14:25:23.743,-25.6876,-16.2501
14:25:23.753,-26.3126,-16.1876
14:25:23.763,-26.1251,-16.8126
14:25:23.773,-26.2501,-18.0001
14:25:23.784,-27.0001,-17.1251
14:25:23.793,-26.3126,-19.1251
14:25:23.803,-26.7501,-19.1251
14:25:23.813,-26.9376,-20.1251
14:25:23.823,-26.9376,-19.5001
14:25:23.833,-26.1251,-19.7501
14:25:23.844,-26.3751,-20.6251
14:25:23.853,-26.1251,-19.2501
14:25:23.881,-26.9376,-18.5001
14:25:23.885,-25.4376,-17.0626
14:25:23.885,-25.0001,-14.7501
14:25:23.909,-24.5626,-9.9375
14:25:23.913,-23.1876,-7
14:25:23.915,-21.7501,-4.3125
14:25:23.945,-20.6251,0.0625
14:25:23.945,-19.6251,2.625
14:25:23.947,-18.5001,7.0625
14:25:23.953,-17.0626,9.75
14:25:23.963,-16.7501,11.375
14:25:23.996,-16.1876,14.6876
14:25:23.998,-15.0001,16.7501
14:25:24.000,-14.1876,18.2501
14:25:24.003,-12.6875,21.2501
14:25:24.037,-12.5625,22.0001
14:25:24.040,-11.9375,23.3751
14:25:24.041,-10,25.3126
14:25:24.047,-10.25,27.9376
14:25:24.055,-9.25,29.1876
14:25:24.063,-8.1875,29.4376
14:25:24.073,-8.4375,29.3126
14:25:24.083,-8,31.1251
14:25:24.093,-7.875,30.6251
14:25:24.103,-7.875,31.2501
14:25:24.113,-7,30.7501
14:25:24.123,-7.5,29.4376
14:25:24.133,-8.1875,30.0001
14:25:24.143,-7.5625,28.1876
14:25:24.154,-8,25.8126
14:25:24.163,-9.0625,24.7501
14:25:24.174,-9.375,24.0001
14:25:24.184,-10,24.8126
14:25:24.193,-8.375,22.6876
14:25:24.203,-9.6875,21.8126
14:25:24.219,-10.0625,21.1251
14:25:24.222,-10.625,20.6876
14:25:24.233,-10.5625,19.2501
14:25:24.244,-10.8125,19.7501
14:25:24.253,-10.3125,18.8751
14:25:24.263,-11.125,17.1251
14:25:24.275,-11.8125,17.8751
14:25:24.284,-11.375,16.1251
14:25:24.293,-11.8125,14.5001
14:25:24.304,-11.75,15.4376
14:25:24.314,-12.375,13.4376
14:25:24.323,-12.875,12.75
14:25:24.333,-13.4376,11.6875
14:25:24.345,-13.1876,10.125
14:25:24.353,-13.5626,10.1875
14:25:24.364,-13.7501,9.25
14:25:24.374,-13.6251,8.375
14:25:24.385,-13.9376,7.0625
14:25:24.393,-14.9376,6.4375
14:25:24.403,-14.8126,5.875
14:25:24.413,-15.3126,3.625
14:25:24.424,-15.1876,4.625
14:25:24.433,-15.3751,2.1875
14:25:24.443,-16.0001,1.0625
14:25:24.453,-16.0626,0.125
14:25:24.463,-16.6876,-1.25
14:25:24.473,-16.7501,-3
14:25:24.483,-16.8126,-2.3125
14:25:24.494,-15.8126,-3.6875
14:25:24.504,-17.1251,-5.375
14:25:24.513,-17.7501,-4.125
14:25:24.524,-17.3751,-6.3125
14:25:24.533,-17.5626,-7.3125
14:25:24.544,-18.0626,-7.625
14:25:24.553,-17.5626,-8.3125
14:25:24.564,-17.8126,-9.25
14:25:24.573,-18.2501,-9.8125
14:25:24.583,-18.5626,-10
14:25:24.593,-17.3751,-10.8125
14:25:24.629,-19.0001,-11.8125
14:25:24.757,-19.3751,-11.25
14:25:24.757,-18.8751,-12.4375
14:25:24.757,-19.6251,-13.8126
14:25:24.776,-19.6876,-13.2501
14:25:24.779,-19.4376,-14.6251
14:25:24.779,-19.6876,-14.3751
14:25:24.780,-19.0001,-13.4376
14:25:24.783,-19.3751,-12.5625
14:25:24.802,-18.7501,-11.1875
14:25:24.806,-18.4376,-10.0625
14:25:24.821,-17.8126,-6.3125
14:25:24.836,-16.7501,-3.5625
14:25:24.837,-16.3126,1.25
14:25:24.845,-14.5001,3.625
14:25:24.853,-13.5001,7.25
14:25:24.863,-12.75,10.75
14:25:24.873,-11.5625,13.9376
14:25:24.883,-10.9375,18.1251
14:25:24.894,-10.25,20.3751
14:25:24.903,-9,22.6251
14:25:24.913,-8.4375,24.9376
14:25:24.924,-7.9375,26.8751
14:25:24.933,-4,49.3127
14:25:24.944,-3.6875,47.3127
14:25:24.953,-4.1875,47.1877
14:25:24.963,-4.4375,45.9377
14:25:24.973,-4.625,44.0002
14:25:24.983,-5.3125,43.3752
14:25:24.994,-5.375,41.8127
14:25:25.003,-5.5,40.2502
14:25:25.013,-6.0625,38.3126
14:25:25.024,-6.8125,38.8751
14:25:25.033,-7.1875,36.3126
14:25:25.043,-6.875,36.6876
14:25:25.053,-6.4375,35.3126
14:25:25.063,-7.125,34.0626
14:25:25.073,-7.75,34.1876
14:25:25.083,-7.875,31.7501
14:25:25.095,-8.3125,30.0001
14:25:25.103,-8.9375,30.5626
14:25:25.113,-8.8125,28.6876
14:25:25.124,-9.6875,27.1251
14:25:25.134,-9.8125,27.4376
14:25:25.160,-9.3125,24.5626
14:25:25.162,-10.5625,24.7501
14:25:25.164,-10.5,22.8751
14:25:25.181,-9.6875,22.3126
14:25:25.183,-10.4375,20.6251
14:25:25.194,-12,19.3126
14:25:25.203,-11.6875,18.0001
14:25:25.213,-11.875,16.6876
14:25:25.223,-12.3125,15.8751
14:25:25.234,-12.6875,14.9376
14:25:25.243,-12.625,13.0625
14:25:25.253,-12.75,12.4375
14:25:25.264,-13.5001,11.5
14:25:25.273,-13.5626,9.5625
14:25:25.283,-14.5001,9.1875
14:25:25.293,-14.3751,8.25
14:25:25.304,-14.1251,6.25
14:25:25.313,-14.6251,4.3125
14:25:25.323,-15.2501,4.3125
14:25:25.334,-15.0626,3
14:25:25.344,-16.0626,1.25
14:25:25.369,-16.5001,1.875
14:25:25.371,-15.8126,-0.5
14:25:25.374,-16.8126,-1
14:25:25.404,-16.7501,-2.6875
14:25:25.408,-16.5626,-4.4375
14:25:25.408,-16.5001,-4.1875
14:25:25.414,-17.0001,-6
14:25:25.444,-17.8751,-7.4375
14:25:25.449,-17.8126,-7.4375
14:25:25.450,-17.4376,-7.1875
14:25:25.458,-17.8126,-9
14:25:25.463,-18.1876,-8.1875
14:25:25.490,-17.3751,-8.3125
14:25:25.494,-18.6876,-9.875
14:25:25.496,-18.6876,-9.8125
14:25:25.525,-17.9376,-10.5
14:25:25.528,-17.9376,-11.375
14:25:25.530,-18.0626,-10.875
14:25:25.533,-18.7501,-8.625
14:25:25.543,-18.2501,-9.625
14:25:25.553,-17.8126,-5.25
14:25:25.563,-16.2501,-2.75
14:25:25.573,-15.6876,0.375
14:25:25.584,-14.3126,5.375
14:25:25.593,-13.3751,8.125
14:25:25.604,-12.25,11.75
14:25:25.613,-10.5625,16.1251
14:25:25.624,-10.625,18.8751
14:25:25.633,-8.4375,22.0001
14:25:25.643,-8.625,25.4376
14:25:25.655,-7.6875,28.1876
14:25:25.663,-6.5625,29.0001
14:25:25.675,-6.625,33.0626
14:25:25.683,-5.125,34.3751
14:25:25.693,-4.4375,36.1251
14:25:25.703,-3.1875,38.8126
14:25:25.713,-3.0625,39.6877
14:25:25.723,-2.6875,42.5627
14:25:25.733,-1.125,44.0002
14:25:25.743,-1.5625,43.6877
14:25:25.753,-1.75,45.6877
14:25:25.764,-0.625,45.5002
14:25:25.779,-1.0625,45.9377
14:25:25.790,-0.75,45.4377
14:25:25.800,-1.1875,44.6252
14:25:25.808,-1.0625,44.0002
14:25:25.818,-1,43.3127
14:25:25.829,-2.1875,42.1877
14:25:25.838,-2.3125,41.3752
14:25:25.848,-2.875,38.7501
14:25:25.858,-2.375,37.0001
14:25:25.868,-3.375,36.2501
14:25:25.880,-3.9375,35.8126
14:25:25.888,-4.5,34.5626
14:25:25.899,-5.0625,32.6876
14:25:25.908,-5.0625,32.0626
14:25:25.918,-5.875,30.9376
14:25:25.929,-7,28.5626
14:25:25.938,-7.6875,29.0001
14:25:25.948,-8.25,26.2501
14:25:25.959,-8.75,25.6251
14:25:25.968,-9,25.0626
14:25:25.978,-9.25,22.9376
14:25:25.996,-9.875,22.0001
14:25:26.001,-10.375,21.0626
14:25:26.009,-10.625,19.1251
14:25:26.018,-11.25,18.1876
14:25:26.033,-11.875,17.1251
14:25:26.076,-11.875,14.9376
14:25:26.079,-11.75,14.2501
14:25:26.081,-12.9375,12.5
14:25:26.084,-13.6876,11.4375
14:25:26.084,-13.8751,10.8125
14:25:26.089,-14.3126,8.9375
14:25:26.119,-14.9376,8.8125
14:25:26.153,-15.5001,6.4375
14:25:26.155,-15.8751,5
14:25:26.224,-16.2501,3.875
14:25:26.225,-16.8126,3.0625
14:25:26.239,-17.5626,1.4375
14:25:26.239,-17.6251,-0.0625
14:25:26.241,-18.0001,0.625
14:25:26.243,-18.1251,-1.375
14:25:26.251,-18.0626,-3.3125
14:25:26.251,-19.1876,-5.1875
14:25:26.251,-19.7501,-4.6875
14:25:26.261,-19.6876,-5.25
14:25:26.268,-20.0626,-5.875
14:25:26.278,-19.9376,-8.4375
14:25:26.288,-20.1876,-9.875
14:25:26.303,-21.3126,-9.375
14:25:26.308,-20.5001,-11.6875
14:25:26.318,-21.5626,-12.875
14:25:26.328,-21.6251,-13
14:25:26.339,-21.6251,-14.1876
14:25:26.348,-21.6251,-14.2501
14:25:26.358,-21.3751,-16.0001
14:25:26.368,-23.1876,-20.1876
14:25:26.378,-23.8751,-18.8751
14:25:26.388,-23.7501,-19.0626
14:25:26.398,-23.0626,-19.1251
14:25:26.408,-23.5001,-20.2501
14:25:26.441,-23.5626,-15.8126
14:25:26.444,-22.1251,-10.6875
14:25:26.446,-21.1251,-7.875
14:25:26.448,-19.6876,-4.25
14:25:26.459,-17.9376,0.5625
14:25:26.469,-17.7501,3
14:25:26.478,-16.5001,7.625
14:25:26.488,-15.4376,10
14:25:26.498,-15.2501,12
14:25:26.508,-13.9376,15.5626
14:25:26.518,-13.3126,17.0626
14:25:26.528,-12.25,21.0626
14:25:26.538,-11.75,21.9376
14:25:26.548,-11.1875,23.3126
14:25:26.559,-9.8125,25.5626
14:25:26.569,-9.8125,26.8751
14:25:26.578,-9.875,29.6876
14:25:26.588,-8.75,29.8751
14:25:26.599,-8.9375,30.1876
14:25:26.608,-8.375,31.9376
14:25:26.618,-7.875,31.6876
14:25:26.628,-8,32.5626
14:25:26.639,-7.6875,32.2501
14:25:26.649,-7.5625,31.8126
14:25:26.658,-8,32.3126
14:25:26.668,-7.9375,30.3751
14:25:26.683,-8.25,28.2501
14:25:26.688,-8.3125,27.3126
14:25:26.698,-8.4375,26.1251
14:25:26.708,-8.375,24.6876
14:25:26.718,-9.4375,23.7501
14:25:26.728,-9.4375,23.6251
14:25:26.739,-9.9375,21.1876
14:25:26.748,-10.8125,20.0001
14:25:26.758,-11.0625,19.9376
14:25:26.768,-11.1875,18.4376
14:25:26.779,-11.8125,17.4376
14:25:26.792,-12.1875,17.1251
14:25:26.798,-11.5625,15.3751
14:25:26.832,-13.1876,13.7501
14:25:26.833,-13,13.1876
14:25:26.835,-13.3126,12
14:25:26.841,-13.4376,10.6875
14:25:26.849,-13.6876,10.125
14:25:26.863,-14.0001,8.5625
14:25:26.870,-14.3751,8
14:25:26.900,-14.5001,7.125
14:25:26.905,-14.8751,4.75
14:25:26.905,-15.6876,3.5625
14:25:26.913,-16.0001,4.1875
14:25:26.925,-16.2501,1.4375
14:25:26.929,-17.4376,0.875
14:25:26.962,-17.0626,-0.25
14:25:26.964,-17.4376,-1.875
14:25:26.966,-18.0001,-3.25
14:25:26.974,-18.3751,-3.4375
14:25:26.978,-17.7501,-4.0625
14:25:26.988,-18.8751,-6
14:25:26.998,-19.7501,-7.1875
14:25:27.008,-19.6876,-8
14:25:27.018,-19.8126,-9
14:25:27.028,-20.5001,-8.8125
14:25:27.038,-20.1876,-10.1875
14:25:27.048,-20.4376,-12.0625
14:25:27.059,-21.0001,-13.5626
14:25:27.069,-21.8126,-13.1251
14:25:27.078,-21.1251,-14.3126
14:25:27.088,-21.4376,-15.1251
14:25:27.098,-22.3751,-15.6876
14:25:27.108,-22.1876,-17.1251
14:25:27.118,-22.7501,-18.7501
14:25:27.128,-22.5626,-17.9376
14:25:27.138,-22.6876,-19.4376
14:25:27.148,-22.9376,-20.2501
14:25:27.158,-23.5626,-21.5626
14:25:27.168,-23.1876,-22.2501
14:25:27.178,-23.6876,-22.5626
14:25:27.188,-23.7501,-23.1251
14:25:27.198,-22.6876,-23.4376
14:25:27.208,-23.5626,-24.6251
14:25:27.218,-23.6876,-23.1251
14:25:27.229,-23.1876,-22.6876
14:25:27.239,-22.8126,-23.5626
14:25:27.248,-22.0626,-20.7501
14:25:27.258,-22.0001,-18.3751
14:25:27.268,-21.0001,-14.9376
14:25:27.278,-19.3751,-10.1875
14:25:27.288,-19.3126,-6.5
14:25:27.302,-17.6876,-2.625
14:25:27.319,-15.7501,1.125
14:25:27.325,-15.8751,3.8125
14:25:27.332,-14.6251,7.4375
14:25:27.338,-12.625,11
14:25:27.355,-12.9375,12.8125
14:25:27.362,-11.875,15.6251
14:25:27.370,-10.125,17.1251
14:25:27.378,-10.75,19.6251
14:25:27.388,-9.5,21.5001
14:25:27.398,-8.625,21.7501
14:25:27.408,-8.375,25.0001
14:25:27.418,-7.4375,25.0001
14:25:27.428,-6.9375,28.1251
14:25:27.442,-7.375,27.3126
14:25:27.449,-6.375,28.5626
14:25:27.458,-6.25,29.7501
14:25:27.468,-6.4375,30.3751
14:25:27.478,-6.6875,30.8751
14:25:27.488,-6.3125,30.0001
14:25:27.505,-5.9375,28.4376
14:25:27.508,-6.625,27.3751
14:25:27.523,-6.625,26.3126
14:25:27.538,-7.4375,25.9376
14:25:27.541,-7.1875,23.2501
14:25:27.577,-7.5625,22.9376
14:25:27.580,-8.25,22.0001
14:25:27.582,-7.8125,20.6251
14:25:27.583,-8.5,19.1251
14:25:27.589,-8.25,19.3126
14:25:27.617,-8.125,17.5626
14:25:27.619,-9.1875,17.2501
14:25:27.621,-9.5,17.0626
14:25:27.655,-9.3125,15.8126
14:25:27.657,-9.8125,14.9376
14:25:27.660,-9.3125,14.1876
14:25:27.662,-9.875,12.3125
14:25:27.668,-10.125,11.5625
14:25:27.712,-11.4375,11.0625
14:25:27.716,-10.75,9.6875
14:25:27.716,-10.5625,9.125
14:25:27.731,-11.6875,7.875
14:25:27.734,-12.0625,7.8125
14:25:27.734,-12.0625,6.5625
14:25:27.739,-12.25,5.0625
14:25:27.749,-13.2501,4
14:25:27.759,-13.3126,3.0625
14:25:27.768,-13.6876,1.125
14:25:27.778,-14.8126,0.3125
14:25:27.790,-15.1251,-0.25
14:25:27.798,-13.8751,-1.4375
