timestamp,Red,IR
13:12:49.247,10.5625,19.8126
13:12:49.256,10.625,21.2501
13:12:49.266,10.3125,20.0001
13:12:49.276,9.5,20.6876
13:12:49.287,10.3125,19.3751
13:12:49.296,9.5625,19.8751
13:12:49.307,9.625,19.5626
13:12:49.316,10.0625,19.3126
13:12:49.326,10.4375,19.7501
13:12:49.337,10.1875,21.1251
13:12:49.347,11.875,21.8751
13:12:49.357,11.9375,22.1876
13:12:49.367,11.5625,23.4376
13:12:49.377,11,22.5626
13:12:49.386,11.5625,23.0626
13:12:49.396,11.1875,21.3126
13:12:49.406,10.3125,20.4376
13:12:49.417,9.875,21.0001
13:12:49.427,10.75,20.2501
13:12:49.456,10.625,20.8126
13:12:49.460,10.25,20.5001
13:12:49.461,10.9375,20.3751
13:12:49.467,10.5,20.2501
13:12:49.499,9.875,21.7501
13:12:49.504,10.5625,20.9376
13:12:49.504,9.875,20.7501
13:12:49.509,9.125,21.8126
13:12:49.537,9.0625,22.0626
13:12:49.540,10.0625,22.0001
13:12:49.542,10.125,20.7501
13:12:49.573,9.8125,22.1876
13:12:49.574,10.375,21.3126
13:12:49.579,10,20.1251
13:12:49.587,9.0625,20.7501
13:12:49.596,8.4375,18.5001
13:12:49.599,8.3125,17.2501
13:12:49.630,7.3125,16.4376
13:12:49.633,6.75,15.5626
13:12:49.635,7.0625,13.5001
13:12:49.644,6.0625,13.5001
13:12:49.652,6.0625,12.3125
13:12:49.656,5.6875,10.8125
13:12:49.666,4.875,8.25
13:12:49.677,4.75,8.375
13:12:49.687,5.125,6.875
13:12:49.698,4.1875,5.375
13:12:49.707,3.6875,4.6875
13:12:49.716,3.6875,4.0625
13:12:49.727,2.5625,2.5
13:12:49.736,2.4375,2.75
13:12:49.746,2.6875,2.1875
13:12:49.757,2.5,1.1875
13:12:49.769,2.5625,0.5
13:12:49.777,2.375,-0.5
13:12:49.787,1.75,-1.9375
13:12:49.796,1,-2.875
13:12:49.807,0.875,-3.6875
13:12:49.817,0.625,-4
13:12:49.827,0.5625,-4.75
13:12:49.837,0.125,-5.6875
13:12:49.846,-0.4375,-6.6875
13:12:49.857,-0.8125,-6.9375
13:12:49.867,-0.875,-8.9375
13:12:49.876,-1.5,-9.625
13:12:49.887,-1.5,-9.75
13:12:49.897,-1.3125,-10.8125
13:12:49.907,-2.4375,-12.75
13:12:49.917,-3.25,-11.5625
13:12:49.926,-2.75,-13.6251
13:12:49.938,-3.75,-15.0626
13:12:49.949,-4.4375,-16.1876
13:12:49.957,-4.0625,-16.6251
13:12:49.967,-5.5625,-18.1876
13:12:49.977,-4.75,-18.9376
13:12:49.987,-6,-19.5001
13:12:49.997,-5.875,-20.0626
13:12:50.008,-6.9375,-21.3126
13:12:50.016,-6.3125,-22.0626
13:12:50.027,-6.875,-22.9376
13:12:50.036,-7.5625,-24.3751
13:12:50.047,-8.8125,-25.8751
13:12:50.056,-8.6875,-26.1876
13:12:50.067,-9.5625,-27.2501
13:12:50.078,-9.5625,-28.1251
13:12:50.086,-11.0625,-29.4376
13:12:50.098,-10.5,-29.8751
13:12:50.106,-10.75,-30.4376
13:12:50.117,-9.5,-28.9376
13:12:50.127,-7.75,-25.9376
13:12:50.137,-5.0625,-20.8751
13:12:50.146,-2.25,-13.9376
13:12:50.159,0.5625,-5.8125
13:12:50.167,4.125,2.5625
13:12:50.184,6.75,9
13:12:50.187,9,17.1251
13:12:50.226,10.375,21.0001
13:12:50.230,11.5625,25.6251
13:12:50.231,12.25,28.7501
13:12:50.235,13.1251,30.3751
13:12:50.272,13.2501,32.0001
13:12:50.273,12.8125,31.3751
13:12:50.350,12.6875,32.1876
13:12:50.351,11.875,31.5001
13:12:50.360,12.4375,30.3126
13:12:50.360,11.375,30.1876
13:12:50.360,11.4375,29.6876
13:12:50.369,12.0625,29.3751
13:12:50.380,12.125,29.7501
13:12:50.388,12.4375,29.3751
13:12:50.402,11.625,31.0001
13:12:50.407,12,30.8751
13:12:50.417,11.75,28.8751
13:12:50.426,10.875,28.8126
13:12:50.436,10.1875,28.6251
13:12:50.446,10.375,26.6251
13:12:50.457,9.375,26.0001
13:12:50.466,9.875,24.4376
13:12:50.477,9.5,24.7501
13:12:50.488,9.1875,24.7501
13:12:50.497,9.5,24.5001
13:12:50.507,9.75,25.2501
13:12:50.518,10.625,30.9376
13:12:50.526,11.4375,32.0626
13:12:50.537,10.8125,30.0626
13:12:50.548,10.1875,29.6251
13:12:50.557,10.4375,29.2501
13:12:50.567,9.875,27.3126
13:12:50.577,8.9375,26.6251
13:12:50.586,9.25,25.4376
13:12:50.598,8.3125,22.8751
13:12:50.606,7.375,22.5626
13:12:50.618,7.125,20.4376
13:12:50.629,5.875,18.7501
13:12:50.636,4.75,15.9376
13:12:50.648,5,15.6876
13:12:50.658,4.1875,14.0001
13:12:50.667,3.5,12.1875
13:12:50.678,2.75,12.3125
13:12:50.689,3,10.25
13:12:50.698,2.25,8.8125
13:12:50.707,1.625,8
13:12:50.739,0.9375,5.4375
13:12:50.739,0.625,5.375
13:12:50.742,0.625,4.375
13:12:50.748,0.1875,2.5
13:12:50.757,-0.375,2.6875
13:12:50.766,-0.625,0.4375
13:12:50.777,-1.125,0.875
13:12:50.787,-1.4375,-1.25
13:12:50.798,-1.8125,-2.6875
13:12:50.806,-2.5625,-3.5
13:12:50.817,-3.0625,-3.875
13:12:50.826,-3.25,-5.25
13:12:50.838,-3.6875,-7.0625
13:12:50.848,-4.25,-7.75
13:12:50.859,-4.8125,-9.375
13:12:50.867,-5.25,-10.5
13:12:50.878,-5.9375,-10.5
13:12:50.887,-6.125,-12.25
13:12:50.896,-7.0625,-13.6876
13:12:50.915,-7.5625,-15.1251
13:12:50.918,-8.125,-16.1251
13:12:50.944,-8.9375,-16.7501
13:12:50.946,-8.6875,-18.0626
13:12:50.949,-9.5,-19.2501
13:12:50.979,-9.625,-19.1876
13:12:50.981,-11,-20.0001
13:12:50.983,-10.75,-21.6251
13:12:50.989,-11.1875,-22.2501
13:12:51.018,-11.5,-23.5626
13:12:51.021,-11.875,-24.8126
13:12:51.022,-12.1875,-25.8751
13:12:51.063,-12.25,-27.2501
13:12:51.063,-13.0625,-27.3126
13:12:51.064,-13.1876,-27.8126
13:12:51.066,-12.8125,-29.3126
13:12:51.074,-12.5,-28.3126
13:12:51.082,-10.9375,-26.5001
13:12:51.087,-9.875,-22.2501
13:12:51.098,-6.8125,-15.6251
13:12:51.108,-3.25,-8.875
13:12:51.118,-0.25,0.8125
13:12:51.127,3.375,9.0625
13:12:51.138,6.875,17.2501
13:12:51.151,9.3125,25.3751
13:12:51.162,11.25,30.6251
13:12:51.167,12.25,35.1876
13:12:51.178,13.3126,37.6251
13:12:51.186,13.5626,40.6252
13:12:51.197,14.1876,42.0002
13:12:51.208,14.0626,42.6252
13:12:51.217,14.1251,42.3752
13:12:51.227,13.0625,42.1252
13:12:51.239,13.4376,41.9377
13:12:51.247,13.1876,41.0002
13:12:51.257,12.9375,40.5627
13:12:51.266,13.0625,41.2502
13:12:51.278,12.6875,41.1877
13:12:51.286,13.6251,40.5002
13:12:51.297,13.5001,41.1252
13:12:51.308,13.3126,41.4377
13:12:51.318,12.5,39.8127
13:12:51.327,11.6875,38.8751
13:12:51.337,11.3125,39.1252
13:12:51.347,11.3125,35.8126
13:12:51.358,10.1875,34.8751
13:12:51.368,10.25,36.0626
13:12:51.377,10.1875,34.0001
13:12:51.388,9.875,34.9376
13:12:51.397,11.125,34.6251
13:12:51.406,10.25,34.2501
13:12:51.418,10.625,36.5001
13:12:51.428,11.1875,35.9376
13:12:51.439,10.875,36.1876
13:12:51.447,10,36.3751
13:12:51.457,11.4375,36.7501
13:12:51.468,10.3125,36.1876
13:12:51.476,10.25,37.6251
13:12:51.489,10.8125,36.1251
13:12:51.498,10.4375,35.1876
13:12:51.506,9.75,33.5001
13:12:51.518,8.5625,34.3126
13:12:51.528,8.8125,32.3751
13:12:51.538,7.875,29.8751
13:12:51.548,7,28.6876
13:12:51.556,6.3125,27.1251
13:12:51.567,6.0625,25.1876
13:12:51.578,5.4375,23.7501
13:12:51.602,4.5625,22.5626
13:12:51.603,4.125,21.3751
13:12:51.619,4.6875,19.1876
13:12:51.636,3.4375,17.1876
13:12:51.644,2.6875,16.1876
13:12:51.648,2.625,14.2501
13:12:51.716,1.125,11.8125
13:12:51.717,0.5,11.75
13:12:51.750,0.125,9.1875
13:12:51.753,-0.4375,7.3125
13:12:51.757,-1,7.375
13:12:51.757,-1.25,6.5625
13:12:51.757,-1.125,4.8125
13:12:51.793,-1.1875,3
13:12:51.796,-2.4375,2
13:12:51.797,-3,1.5625
13:12:51.799,-2.9375,-0.125
13:12:51.805,-3.5625,-1.375
13:12:51.820,-3.5625,-2.5625
13:12:51.823,-3.9375,-3.4375
13:12:51.832,-4.3125,-4.625
13:12:51.842,-3.75,-5.125
13:12:51.853,-4.875,-6.875
13:12:51.862,-5.6875,-8.1875
13:12:51.873,-6.0625,-8.8125
13:12:51.883,-6.5625,-9.0625
13:12:51.891,-7.3125,-10.6875
13:12:51.901,-7.8125,-12.125
13:12:51.913,-8.5625,-13.5001
13:12:51.923,-11.875,-21.9376
13:12:51.933,-11.9375,-22.4376
13:12:51.942,-12.9375,-24.0001
13:12:51.953,-12.8125,-25.3126
13:12:51.962,-13.5001,-25.3751
13:12:51.973,-14.0626,-28.0626
13:12:51.983,-14.9376,-27.4376
13:12:51.991,-14.8126,-29.4376
13:12:52.020,-15.3126,-29.9376
13:12:52.023,-15.4376,-31.3751
13:12:52.027,-15.6876,-31.8751
13:12:52.035,-15.7501,-33.6251
13:12:52.043,-16.8751,-33.3751
13:12:52.052,-16.5626,-35.6876
13:12:52.062,-16.8126,-34.5626
13:12:52.072,-15.8751,-32.9376
13:12:52.082,-13.5001,-29.0001
13:12:52.093,-10.25,-21.4376
13:12:52.102,-6.8125,-12.75
13:12:52.112,-2.5625,-2.75
13:12:52.122,1.875,7.9375
13:12:52.133,5.75,18.6251
13:12:52.143,9.4375,29.8126
13:12:52.152,12.5,36.9376
13:12:52.163,14.1251,43.6877
13:12:52.174,15.6251,48.6877
13:12:52.183,17.1251,51.8127
13:12:52.193,17.6876,55.0627
13:12:52.202,17.9376,55.8752
13:12:52.213,17.6251,56.8752
13:12:52.223,17.5001,56.3752
13:12:52.233,17.5626,57.6252
13:12:52.243,17.3126,56.5627
13:12:52.254,17.5626,56.7502
13:12:52.265,17.7501,56.4377
13:12:52.273,17.1251,56.4377
13:12:52.289,18.3126,58.0002
13:12:52.293,17.8751,57.8752
13:12:52.303,17.6876,59.0627
13:12:52.312,18.3126,59.0002
13:12:52.328,17.8126,58.3752
13:12:52.332,17.5626,57.6252
13:12:52.363,17.2501,57.6877
13:12:52.367,16.9376,55.5627
13:12:52.369,15.8751,54.7502
13:12:52.374,16.5626,54.9377
13:12:52.402,15.3126,54.3127
13:12:52.404,16.2501,54.1877
13:12:52.407,16.1251,53.7502
13:12:52.416,15.6251,54.6877
13:12:52.429,15.5001,53.5627
13:12:52.433,15.9376,53.5627
13:12:52.470,16.7501,54.8127
13:12:52.471,16.8751,55.2502
13:12:52.475,16.2501,55.5627
13:12:52.481,16.1251,55.8752
13:12:52.495,16.5001,54.6877
13:12:52.496,15.6876,54.5002
13:12:52.502,15.6251,53.0002
13:12:52.514,14.4376,53.1877
13:12:52.523,14.0626,50.3752
13:12:52.533,12.9375,49.9377
13:12:52.543,12.875,46.5627
13:12:52.553,11.9375,46.1252
13:12:52.563,11.375,43.6252
13:12:52.572,10.375,41.2502
13:12:52.584,10.25,40.3752
13:12:52.594,9.125,37.8751
13:12:52.602,8.5625,36.3126
13:12:52.613,7,33.3126
13:12:52.623,6.4375,31.6251
13:12:52.634,6.75,30.1251
13:12:52.643,5.4375,28.9376
13:12:52.653,4.875,27.2501
13:12:52.669,4.5625,25.6876
13:12:52.673,4.25,24.7501
13:12:52.683,3,21.7501
13:12:52.694,2.5625,20.0001
13:12:52.703,1.6875,18.2501
13:12:52.712,0.8125,17.7501
13:12:52.724,0.375,16.1251
13:12:52.734,0.8125,13.9376
13:12:52.742,0.5625,13.125
13:12:52.752,0.375,12.75
13:12:52.763,-0.3125,10.875
13:12:52.773,-0.25,9.5625
13:12:52.783,-1.0625,7.6875
13:12:52.792,-1.3125,7
13:12:52.803,-2.0625,6.25
13:12:52.814,-2.875,3.9375
13:12:52.823,-3.125,2
13:12:52.833,-4.0625,0.875
13:12:52.843,-4.8125,0.0625
13:12:52.853,-4.5,-1.25
13:12:52.863,-5.8125,-3.5625
13:12:52.872,-6.5625,-4.6875
13:12:52.882,-6.6875,-6.5625
13:12:52.893,-7.3125,-8.375
13:12:52.902,-8.0625,-8.1875
13:12:52.912,-8.125,-9.6875
13:12:52.922,-8.6875,-11.4375
13:12:52.933,-9.3125,-12.3125
13:12:52.948,-9.5,-14.0626
13:12:52.957,-10.0625,-14.5626
13:12:52.963,-10.3125,-15.7501
13:12:52.981,-10.8125,-18.0001
13:12:52.989,-12.625,-18.0626
13:12:52.994,-12.4375,-20.6876
13:12:53.002,-13.2501,-22.1876
13:12:53.014,-13.2501,-23.6251
13:12:53.022,-14.1251,-25.1251
13:12:53.044,-14.1876,-25.4376
13:12:53.087,-14.7501,-26.8751
13:12:53.116,-14.9376,-27.4376
13:12:53.156,-15.3126,-29.3126
13:12:53.158,-14.3751,-28.3751
13:12:53.159,-14.5626,-27.8751
13:12:53.159,-12.8125,-25.0001
13:12:53.161,-9.5,-18.5626
13:12:53.164,-5.875,-10.5625
13:12:53.201,-2.1875,-0.625
13:12:53.201,2.125,11.0625
13:12:53.201,6.6875,22.2501
13:12:53.202,10.9375,33.5001
13:12:53.204,14.4376,43.7502
13:12:53.213,16.9376,52.0627
13:12:53.214,18.9376,59.5002
13:12:53.224,20.6876,64.7502
13:12:53.230,22.1251,68.1878
13:12:53.237,22.8126,70.6253
13:12:53.249,23.5626,72.3128
13:12:53.259,22.8126,72.0628
13:12:53.268,22.5001,72.5003
13:12:53.298,22.0001,70.8753
13:12:53.300,20.3751,71.8128
13:12:53.302,20.0001,70.6253
13:12:53.310,19.5001,70.7503
13:12:53.319,18.8126,69.7503
13:12:53.328,18.7501,69.9378
13:12:53.337,17.8751,69.3128
13:12:53.353,16.6251,67.2503
13:12:53.362,16.5001,66.0628
13:12:53.372,15.4376,64.3752
13:12:53.383,14.5001,64.5002
13:12:53.392,14.6876,62.8127
13:12:53.402,14.4376,63.0627
13:12:53.418,15.0626,64.3752
13:12:53.423,17.0001,64.6877
13:12:53.432,13.6251,67.2503
13:12:53.443,13.8126,66.0628
13:12:53.452,13.5626,66.4378
13:12:53.462,8.4375,64.7502
13:12:53.472,3.75,61.3127
13:12:53.482,-1.125,58.5002
13:12:53.492,-8.9375,53.5002
13:12:53.503,-16.1251,48.5002
13:12:53.513,-27.6876,41.4377
13:12:53.523,-36.5001,31.4376
13:12:53.533,-46.1252,22.5626
13:12:53.543,-52.8127,17.6876
13:12:53.553,-57.3752,13.5626
13:12:53.563,-60.7502,7.9375
13:12:53.574,-65.9378,2.3125
13:12:53.582,-72.6253,-2.5625
13:12:53.592,-75.6878,-4.625
13:12:53.602,-76.1878,-6.125
13:12:53.613,-76.3128,-7.375
13:12:53.623,-74.8753,-5.6875
13:12:53.633,-73.6253,-6.125
13:12:53.643,-74.0628,-6.875
13:12:53.652,-74.3753,-6
13:12:53.663,-73.4378,-8.375
13:12:53.673,-71.3753,-9.625
13:12:53.682,-70.7503,-9.25
13:12:53.693,-67.6878,-7
13:12:53.704,-66.3128,-5.875
13:12:53.713,-64.3127,-6.3125
13:12:53.723,-61.5627,-4.1875
13:12:53.739,-60.3752,-5.125
13:12:53.743,-59.7502,-4.0625
13:12:53.771,-59.0627,-2.375
13:12:53.774,-58.2502,-3.8125
13:12:53.777,-57.0627,-2.9375
13:12:53.783,-55.6877,-1.375
13:12:53.819,-54.8752,-0.9375
13:12:53.821,-53.3127,0.1875
13:12:53.823,-52.4377,-0.1875
13:12:53.858,-50.6252,1.9375
13:12:53.859,-49.9377,1.0625
13:12:53.862,-49.7502,1.1875
13:12:53.886,-49.8752,0.3125
13:12:53.888,-50.3127,-2.6875
13:12:53.889,-53.0002,-6.3125
13:12:53.891,-55.3752,-9.0625
13:12:53.898,-57.8127,-13.1876
13:12:53.905,-59.8752,-16.2501
13:12:53.918,-61.8127,-21.1251
13:12:53.923,-67.5003,-36.9376
13:12:53.933,-72.3128,-50.3752
13:12:53.942,-72.5628,-53.0002
13:12:53.953,-72.1253,-53.6252
13:12:53.963,-70.0003,-54.3752
13:12:53.973,-69.3128,-55.0627
13:12:53.985,-68.2503,-54.5627
13:12:53.992,-66.3128,-53.6877
13:12:54.002,-65.3753,-53.4377
13:12:54.013,-64.1252,-52.7502
13:12:54.023,-62.5002,-53.3752
13:12:54.033,-61.2502,-54.5002
13:12:54.043,-59.6877,-53.6877
13:12:54.053,-60.3127,-54.8127
13:12:54.063,-59.1877,-52.8752
13:12:54.073,-56.5627,-48.9377
13:12:54.082,-52.3752,-41.5002
13:12:54.093,-48.8127,-32.5626
13:12:54.103,-44.0002,-22.4376
13:12:54.113,-41.2502,-13.1876
13:12:54.122,-36.3751,-2.75
13:12:54.133,-33.4376,7.1875
13:12:54.143,-31.6876,14.0626
13:12:54.153,-30.1876,20.3751
13:12:54.162,-30.6876,24.0001
13:12:54.172,-30.1251,27.1876
13:12:54.183,-31.2501,30.0626
13:12:54.192,-30.7501,30.3126
13:12:54.202,-30.1876,32.1251
13:12:54.213,-29.5001,33.4376
13:12:54.222,-28.1251,34.1251
13:12:54.234,-29.7501,35.0001
13:12:54.242,-29.3126,34.3751
13:12:54.253,-29.5001,34.2501
13:12:54.263,-29.3751,34.0001
13:12:54.275,-29.6876,34.2501
13:12:54.284,-30.2501,32.5626
13:12:54.298,-30.2501,32.6251
13:12:54.305,-29.8751,31.8751
13:12:54.313,-30.2501,31.6876
13:12:54.328,-27.8751,30.0001
13:12:54.337,-22.8126,34.7501
13:12:54.342,-15.8126,43.5627
13:12:54.352,-4.8125,56.6252
13:12:54.363,11.8125,66.3128
13:12:54.372,32.1251,75.5003
13:12:54.383,61.2502,87.0003
13:12:54.400,84.3128,90.5003
13:12:54.414,96.7504,89.6253
13:12:54.417,103.5629,88.5628
13:12:54.426,109.8129,92.0629
13:12:54.433,111.8129,94.8754
13:12:54.443,110.5629,98.1879
13:12:54.453,108.8129,101.3129
13:12:54.464,105.3754,103.7504
13:12:54.473,105.3129,106.3754
13:12:54.506,105.3129,110.0629
13:12:54.508,105.9379,113.5629
13:12:54.511,106.7504,115.5004
13:12:54.515,106.9379,116.3754
13:12:54.549,106.1254,116.6879
13:12:54.552,104.3754,116.3754
13:12:54.554,102.5004,115.4379
13:12:54.579,101.3754,115.0629
13:12:54.586,100.1879,113.9379
13:12:54.586,99.5004,113.8129
13:12:54.586,99.4379,115.3129
13:12:54.593,98.8129,115.0629
13:12:54.623,98.3754,116.1254
13:12:54.625,98.0629,116.2504
13:12:54.629,97.0004,116.3754
13:12:54.634,96.3129,115.5004
13:12:54.665,95.8129,115.0004
13:12:54.668,94.8129,116.2504
13:12:54.670,95.3129,116.3754
13:12:54.677,94.3129,117.6255
13:12:54.684,94.1879,117.3755
13:12:54.693,93.8754,117.313
13:12:54.702,93.4379,118.5005
13:12:54.713,93.1879,117.0629
13:12:54.723,93.6254,116.8754
13:12:54.733,93.5629,116.3129
13:12:54.743,93.1879,114.2504
13:12:54.753,92.5004,113.5004
13:12:54.762,92.9379,111.1879
13:12:54.772,92.5004,109.4379
13:12:54.783,91.5004,106.7504
13:12:54.793,91.0004,104.0004
13:12:54.802,89.6878,99.1254
13:12:54.813,89.0003,96.0629
13:12:54.823,87.5003,92.2504
13:12:54.833,85.3128,87.3753
13:12:54.844,82.9378,83.1878
13:12:54.853,81.1253,79.1253
13:12:54.862,77.8753,75.3753
13:12:54.877,75.7503,69.8753
13:12:54.887,71.9378,65.7503
13:12:54.896,69.4378,62.1252
13:12:54.902,67.0003,56.7502
13:12:54.913,64.5627,53.0002
13:12:54.923,61.4377,48.0627
13:12:54.934,57.0002,42.8127
13:12:54.942,55.7502,37.6251
13:12:54.953,53.7502,32.8126
13:12:54.963,52.5627,26.3751
13:12:54.973,53.5002,18.6251
13:12:54.983,55.0002,3.3125
13:12:54.992,54.3752,-2.0625
13:12:55.003,30.5626,-14.0626
13:12:55.013,5.8125,-11
13:12:55.023,-8.9375,-4.25
13:12:55.032,-22.7501,4.5625
13:12:55.046,-39.8127,10.6875
13:12:55.053,-77.3128,-4.8125
13:12:55.063,-97.4379,-20.3751
13:12:55.072,-104.3129,-24.7501
13:12:55.083,-111.3754,-30.1876
13:12:55.093,-116.2504,-39.8752
13:12:55.103,-118.0005,-47.5002
13:12:55.113,-110.8129,-39.3752
13:12:55.122,-104.5629,-32.5001
13:12:55.133,-99.0004,-24.8751
13:12:55.144,-91.8754,-19.8126
13:12:55.153,-85.7503,-13.2501
13:12:55.162,-80.4378,-8.0625
13:12:55.173,-75.4378,-1.6875
13:12:55.183,-71.5003,1.5
13:12:55.193,-66.8753,7.1875
13:12:55.202,-64.3752,9.5
13:12:55.213,-61.8127,13.1251
13:12:55.222,-61.4377,12.875
13:12:55.233,-60.7502,13.3126
13:12:55.242,-61.2502,11.9375
13:12:55.253,-61.9377,11
13:12:55.263,-61.5627,9.125
13:12:55.273,-60.8127,8.0625
13:12:55.317,-61.6252,8.1875
13:12:55.318,-62.3127,5.125
13:12:55.321,-61.4377,5.75
13:12:55.323,-62.2502,5.6875
13:12:55.327,-61.6252,5.9375
13:12:55.358,-59.9377,8.25
13:12:55.360,-59.0627,9.875
13:12:55.361,-57.6252,12.375
13:12:55.372,-56.2502,15.5001
13:12:55.375,-54.3127,16.9376
13:12:55.383,-53.7502,20.0001
13:12:55.409,-52.0627,20.2501
13:12:55.412,-52.1877,22.7501
13:12:55.414,-52.7502,20.3126
13:12:55.453,-53.6877,19.1251
13:12:55.456,-54.6877,16.6876
13:12:55.457,-52.9377,18.5001
13:12:55.459,-51.6252,22.5001
13:12:55.465,-47.1877,26.0626
13:12:55.480,-41.9377,32.3751
13:12:55.483,-33.4376,40.8127
13:12:55.493,-21.0626,47.1877
13:12:55.502,-0.9375,53.4377
13:12:55.514,18.2501,57.8752
13:12:55.522,34.1876,58.7502
13:12:55.532,47.1877,55.6252
13:12:55.543,61.0627,53.1877
13:12:55.553,71.6878,50.3127
13:12:55.563,78.3128,46.6877
13:12:55.576,83.8128,47.5627
13:12:55.583,82.9378,48.8127
13:12:55.593,81.3128,49.6877
13:12:55.606,78.6253,49.0627
13:12:55.621,75.3128,48.7502
13:12:55.624,73.3128,49.5002
13:12:55.639,72.0628,47.8127
13:12:55.654,69.6253,48.1877
13:12:55.656,68.5003,46.3752
13:12:55.666,68.0628,47.5002
13:12:55.673,68.0003,48.9377
13:12:55.682,67.5628,50.1252
13:12:55.702,68.1878,51.8752
13:12:55.704,68.6253,53.5002
13:12:55.719,69.8753,55.8752
13:12:55.736,70.3128,58.7502
13:12:55.736,71.0003,61.3752
13:12:55.746,71.3128,64.5627
13:12:55.755,72.1253,67.6878
13:12:55.763,73.9378,72.2503
13:12:55.773,74.8753,76.9378
13:12:55.782,76.4378,80.5628
13:12:55.793,77.4378,82.0628
13:12:55.802,77.3753,83.6253
13:12:55.813,77.3753,83.1253
13:12:55.823,77.3753,81.8753
13:12:55.833,77.2503,80.6878
13:12:55.860,75.8753,78.2503
13:12:55.862,73.5628,75.3753
13:12:55.871,72.1253,71.8753
13:12:55.873,70.9378,69.1253
13:12:55.885,70.5003,65.3753
13:12:55.893,69.0003,62.5627
13:12:55.903,68.1253,59.8752
13:12:55.913,68.4378,57.0627
13:12:55.922,70.5003,56.1252
13:12:55.933,72.1253,55.0627
13:12:55.943,72.6253,56.3752
13:12:55.953,74.4378,60.6252
13:12:55.963,77.5628,68.0628
13:12:55.973,80.1878,77.1878
13:12:55.984,82.5003,87.9378
13:12:55.993,84.5003,98.2504
13:12:56.025,86.1253,110.3129
13:12:56.028,89.0628,119.188
13:12:56.029,91.3129,129.688
13:12:56.034,93.9379,137.063
13:12:56.067,94.5629,143.3755
13:12:56.070,96.3129,145.5005
13:12:56.073,97.6879,148.0631
13:12:56.080,98.5004,148.0631
13:12:56.094,98.6254,144.5005
13:12:56.096,98.7504,136.063
13:12:56.126,101.6879,125.188
13:12:56.127,98.9379,117.0004
13:12:56.130,77.8753,96.8129
13:12:56.136,51.6252,91.2504
13:12:56.170,35.0626,90.4378
13:12:56.172,19.5626,90.6254
13:12:56.177,1.4375,87.8128
13:12:56.180,-28.5001,77.0003
13:12:56.184,-72.0003,37.5001
13:12:56.193,-92.9379,9.875
13:12:56.202,-106.0004,-11.8125
13:12:56.212,-117.0629,-42.6252
13:12:56.222,-116.8129,-57.0627
13:12:56.233,-109.5004,-54.5627
13:12:56.249,-100.9379,-48.8127
13:12:56.258,-93.3129,-41.6877
13:12:56.262,-84.3128,-32.7501
13:12:56.273,-74.8128,-24.3126
13:12:56.282,-65.3128,-14.1251
13:12:56.293,-54.9377,-1.4375
13:12:56.303,-45.6877,8.75
13:12:56.313,-39.8127,16.6251
13:12:56.323,-38.3126,18.8126
13:12:56.334,-42.9377,13.6876
13:12:56.343,-48.1877,9.9375
13:12:56.354,-50.4377,4.0625
13:12:56.363,-51.7502,0.25
13:12:56.373,-55.5002,-4.75
13:12:56.383,-58.6877,-10.6875
13:12:56.392,-61.4377,-14.6251
13:12:56.403,-64.9377,-19.9376
13:12:56.414,-68.1878,-25.6876
13:12:56.423,-71.9378,-28.6876
13:12:56.433,-73.6878,-34.1251
13:12:56.442,-74.5003,-35.5001
13:12:56.453,-74.5628,-36.4376
13:12:56.464,-74.1253,-38.6251
13:12:56.472,-73.1878,-36.5001
13:12:56.482,-72.1878,-38.1876
13:12:56.493,-72.6253,-37.6251
13:12:56.503,-72.5628,-38.8751
13:12:56.514,-73.9378,-39.5627
13:12:56.523,-74.8753,-41.8127
13:12:56.534,-75.5628,-43.0002
13:12:56.542,-77.8128,-45.7502
13:12:56.553,-78.5003,-48.7502
13:12:56.562,-80.5628,-49.5627
13:12:56.573,-81.3753,-53.3752
13:12:56.584,-81.8128,-55.1252
13:12:56.593,-82.0003,-53.5002
13:12:56.603,-80.0003,-49.8752
13:12:56.613,-71.5003,-37.9376
13:12:56.622,-59.3752,-25.1251
13:12:56.633,-41.8752,-20.4376
13:12:56.644,-14.3126,-12.6875
13:12:56.664,4.0625,-11.75
13:12:56.667,21.9376,-13.3751
13:12:56.697,34.2501,-13.8126
13:12:56.698,48.8752,-14.4376
13:12:56.701,56.0627,-14.8126
13:12:56.703,58.8752,-12.8125
13:12:56.734,56.3752,-10
13:12:56.736,52.1877,-9.6875
13:12:56.739,49.0627,-7.375
13:12:56.746,45.4377,-4.4375
13:12:56.769,46.1877,-2.5625
13:12:56.773,46.2502,-0.9375
13:12:56.804,45.3752,1.4375
13:12:56.805,45.9377,1.0625
13:12:56.807,45.9377,2.6875
13:12:56.814,45.3127,3.9375
13:12:56.830,44.9377,4.375
13:12:56.832,44.6252,5
13:12:56.839,44.5002,4.125
13:12:56.850,44.5627,5.5
13:12:56.859,44.6252,5.875
13:12:56.867,43.9377,6.875
13:12:56.878,43.6877,7.3125
13:12:56.888,43.0002,8.6875
13:12:56.900,43.4377,10.3125
13:12:56.907,45.0627,16.4376
13:12:56.918,49.6877,28.5001
13:12:56.929,54.5627,40.1877
13:12:56.947,58.3127,52.6252
13:12:56.955,63.1252,65.0002
13:12:56.971,67.3753,77.3128
13:12:56.973,70.4378,89.1878
13:12:56.988,73.7503,96.9379
13:12:56.999,75.4378,104.1254
