timestamp,Red,IR
13:19:04.367,-25.0626,-55.0627
13:19:04.377,-24.6251,-57.0002
13:19:04.386,-24.9376,-56.9377
13:19:04.397,-25.6251,-58.3127
13:19:04.407,-25.5626,-59.3127
13:19:04.416,-26.9376,-60.2502
13:19:04.427,-26.6876,-61.3127
13:19:04.436,-27.2501,-60.8752
13:19:04.447,-27.6876,-63.6877
13:19:04.457,-28.5001,-64.2502
13:19:04.468,-29.1876,-64.7502
13:19:04.478,-28.9376,-66.4378
13:19:04.487,-29.8751,-66.3128
13:19:04.497,-28.3126,-66.5628
13:19:04.507,-27.1876,-62.5002
13:19:04.517,-23.6876,-56.5002
13:19:04.527,-17.3751,-45.5002
13:19:04.538,-11.3125,-31.9376
13:19:04.547,-2.125,-16.0001
13:19:04.557,4.8125,1.8125
13:19:04.577,12.4375,17.3751
13:19:04.578,19.3126,34.0001
13:19:04.610,24.6876,44.8752
13:19:04.612,28.2501,56.1877
13:19:04.613,30.2501,61.5002
13:19:04.617,31.5626,65.6877
13:19:04.657,31.5001,69.0628
13:19:04.657,31.8751,69.0628
13:19:04.660,31.7501,68.5628
13:19:04.662,30.9376,68.4378
13:19:04.669,30.8126,68.5003
13:19:04.707,30.2501,67.8753
13:19:04.708,29.9376,67.5628
13:19:04.712,29.9376,67.1878
13:19:04.714,29.3751,66.8753
13:19:04.717,29.7501,67.0003
13:19:04.748,29.0001,65.0628
13:19:04.750,26.6876,63.3127
13:19:04.752,24.9376,59.3752
13:19:04.761,22.0626,54.3127
13:19:04.768,19.5001,49.1877
13:19:04.777,16.8751,43.8127
13:19:04.787,14.5001,37.8751
13:19:04.799,13.3751,35.6251
13:19:04.807,11.3125,32.0001
13:19:04.817,10.125,30.2501
13:19:04.846,9.8125,28.3751
13:19:04.848,9.3125,25.6876
13:19:04.850,8.9375,25.4376
13:19:04.858,8.625,25.1251
13:19:04.867,8.0625,24.0626
13:19:04.877,7.9375,22.1876
13:19:04.887,7.125,20.5626
13:19:04.897,6.3125,20.3126
13:19:04.907,5.875,18.1251
13:19:04.917,4.625,14.9376
13:19:04.927,3.5,12.125
13:19:04.941,1.625,9.5625
13:19:04.947,0.25,6.5
13:19:04.957,-1.3125,3.4375
13:19:04.967,-2.0625,-0.625
13:19:04.977,-4.3125,-3.9375
13:19:04.987,-5.4375,-5.375
13:19:04.997,-6.1875,-8.5625
13:19:05.008,-7.6875,-12.0625
13:19:05.017,-8.5625,-14.6251
13:19:05.028,-9.25,-15.4376
13:19:05.038,-9.9375,-18.1876
13:19:05.047,-10.125,-20.1876
13:19:05.058,-12.1875,-21.1251
13:19:05.067,-12.125,-23.3126
13:19:05.077,-12.3125,-25.4376
13:19:05.087,-13.3126,-27.0001
13:19:05.099,-14.3126,-28.4376
13:19:05.107,-15.0001,-29.1876
13:19:05.118,-15.2501,-31.4376
13:19:05.127,-15.4376,-33.2501
13:19:05.137,-16.0626,-34.8751
13:19:05.147,-17.0626,-36.1876
13:19:05.158,-18.0001,-36.5626
13:19:05.177,-18.2501,-39.3127
13:19:05.184,-18.5626,-41.1252
13:19:05.198,-19.4376,-42.9377
13:19:05.201,-19.6251,-43.2502
13:19:05.208,-20.8126,-44.6877
13:19:05.218,-20.1876,-46.8752
13:19:05.227,-21.3751,-46.3752
13:19:05.237,-21.5001,-49.3127
13:19:05.247,-22.8126,-49.6252
13:19:05.257,-23.0626,-51.9377
13:19:05.267,-23.2501,-52.0002
13:19:05.277,-24.1251,-53.2502
13:19:05.287,-24.0001,-54.9377
13:19:05.297,-24.1251,-55.5627
13:19:05.307,-25.1251,-57.0002
13:19:05.322,-25.5626,-57.3752
13:19:05.327,-25.5001,-59.1877
13:19:05.337,-26.8751,-58.7502
13:19:05.348,-25.9376,-60.1252
13:19:05.357,-27.3126,-61.1877
13:19:05.368,-27.2501,-62.7502
13:19:05.400,-27.7501,-63.0627
13:19:05.402,-27.9376,-64.5002
13:19:05.405,-28.0626,-64.6252
13:19:05.407,-28.0626,-65.4378
13:19:05.443,-27.8751,-63.4377
13:19:05.445,-24.5001,-60.0627
13:19:05.447,-20.2501,-51.6252
13:19:05.454,-14.1876,-40.0627
13:19:05.487,-6.875,-25.1876
13:19:05.489,0.625,-7
13:19:05.491,9.5625,10.0625
13:19:05.516,18.2501,27.6251
13:19:05.516,23.0626,41.9377
13:19:05.552,28.5001,53.3752
13:19:05.555,32.0001,63.9377
13:19:05.559,35.5001,70.1878
13:19:05.559,37.3751,75.6878
13:19:05.565,38.0626,77.8753
13:19:05.572,38.1876,80.3128
13:19:05.582,38.2501,79.4378
13:19:05.592,38.5001,79.9378
13:19:05.602,37.5626,79.2503
13:19:05.612,37.1251,79.6253
13:19:05.622,36.8751,77.3753
13:19:05.632,37.3126,77.3128
13:19:05.643,36.8126,77.1253
13:19:05.653,36.0626,74.2503
13:19:05.663,34.9376,72.8753
13:19:05.673,33.0001,69.0003
13:19:05.683,31.1876,65.8753
13:19:05.697,28.6251,59.5002
13:19:05.702,27.1876,53.8127
13:19:05.713,23.9376,47.5002
13:19:05.722,20.8126,40.0002
13:19:05.732,19.5626,35.9376
13:19:05.742,18.8126,33.2501
13:19:05.752,17.6876,30.1876
13:19:05.764,18.7501,30.0001
13:19:05.772,19.2501,29.2501
13:19:05.783,21.6251,30.3751
13:19:05.792,22.6251,31.1251
13:19:05.802,23.1876,30.1876
13:19:05.813,22.8751,29.8751
13:19:05.822,22.9376,28.0001
13:19:05.832,22.3126,26.0626
13:19:05.842,21.1251,25.0001
13:19:05.852,20.3751,21.2501
13:19:05.862,18.8126,19.3126
13:19:05.872,17.7501,16.0626
13:19:05.882,15.0626,12.6875
13:19:05.892,13.7501,8.625
13:19:05.902,10.9375,6.4375
13:19:05.912,10.5,2.6875
13:19:05.923,8.3125,1.8125
13:19:05.932,7.6875,-1.9375
13:19:05.942,6,-2.25
13:19:05.954,5.625,-5.8125
13:19:05.963,4.125,-6.75
13:19:05.972,3.5625,-8.3125
13:19:05.983,2.625,-10
13:19:05.992,2.625,-12.0625
13:19:06.002,1.125,-12.6875
13:19:06.013,1.25,-14.0626
13:19:06.022,0.0625,-14.6251
13:19:06.032,0.375,-16.4376
13:19:06.042,-0.625,-17.4376
13:19:06.052,-1.25,-19.0626
13:19:06.071,-2.1875,-20.9376
13:19:06.073,-3.6875,-23.1876
13:19:06.103,-5.0625,-25.0626
13:19:06.106,-5.5625,-27.8751
13:19:06.109,-7.5625,-28.9376
13:19:06.134,-8.9375,-32.4376
13:19:06.138,-9,-33.0626
13:19:06.142,-9.875,-34.9376
13:19:06.144,-10.625,-36.5626
13:19:06.175,-11.8125,-38.0626
13:19:06.177,-12.0625,-39.2501
13:19:06.178,-12.625,-40.8127
13:19:06.183,-13.2501,-42.5002
13:19:06.210,-14.5001,-44.3127
13:19:06.212,-15.2501,-45.3127
13:19:06.215,-16.1251,-46.2502
13:19:06.245,-16.6876,-46.0002
13:19:06.247,-16.2501,-47.7502
13:19:06.250,-16.5001,-48.1252
13:19:06.255,-17.8126,-49.0627
13:19:06.263,-17.8126,-50.3127
13:19:06.272,-19.5001,-50.7502
13:19:06.283,-19.4376,-52.2502
13:19:06.292,-20.1876,-51.6252
13:19:06.302,-19.7501,-51.8752
13:19:06.312,-19.8751,-51.5002
13:19:06.322,-20.0001,-53.4377
13:19:06.332,-19.7501,-52.7502
13:19:06.342,-20.2501,-53.7502
13:19:06.352,-20.1251,-53.9377
13:19:06.362,-20.6876,-53.6877
13:19:06.372,-20.2501,-53.6252
13:19:06.382,-18.6876,-51.8752
13:19:06.393,-17.2501,-46.8752
13:19:06.403,-12.125,-38.8751
13:19:06.412,-7.1875,-25.3126
13:19:06.422,1,-10.375
13:19:06.432,10.4375,7.6875
13:19:06.442,18.6251,26.1251
13:19:06.452,26.6251,43.9377
13:19:06.462,32.5626,60.2502
13:19:06.480,38.3751,73.7503
13:19:06.486,40.8752,83.2503
13:19:06.501,43.7502,90.8129
13:19:06.503,43.3752,93.5629
13:19:06.512,43.1252,95.3129
13:19:06.523,42.0627,95.0629
13:19:06.532,41.4377,94.1879
13:19:06.542,39.9377,92.2504
13:19:06.552,38.4376,91.3754
13:19:06.562,36.7501,89.2503
13:19:06.572,36.0001,88.0003
13:19:06.582,35.1251,86.8753
13:19:06.595,34.1251,87.0628
13:19:06.602,34.5626,86.1878
13:19:06.612,34.1251,85.0003
13:19:06.623,33.8751,84.1253
13:19:06.632,31.7501,82.5003
13:19:06.642,29.6876,79.2503
13:19:06.652,27.8126,75.6253
13:19:06.664,26.3126,71.9378
13:19:06.673,25.5001,70.1878
13:19:06.683,25.0626,68.3128
13:19:06.692,24.2501,67.1253
13:19:06.702,22.8126,65.5628
13:19:06.712,22.6876,66.5003
13:19:06.722,21.6876,65.0002
13:19:06.733,21.1876,64.8752
13:19:06.742,20.2501,63.9377
13:19:06.753,18.3751,63.7502
13:19:06.762,18.9376,62.9377
13:19:06.772,18.1876,62.5002
13:19:06.782,18.0626,62.5627
13:19:06.814,18.3126,62.4377
13:19:06.815,17.5626,62.1252
13:19:06.821,16.9376,61.6877
13:19:06.854,15.2501,60.0002
13:19:06.858,14.1876,56.6252
13:19:06.858,12.4375,54.2502
13:19:06.860,12.25,53.3752
13:19:06.867,11.5,50.0002
13:19:06.897,10.9375,48.8127
13:19:06.900,10.75,48.9377
13:19:06.902,9.4375,47.8127
13:19:06.905,9.375,48.4377
13:19:06.945,7.625,48.0627
13:19:06.947,9.4375,48.2502
13:19:06.949,9.125,48.3752
13:19:06.952,8.875,47.9377
13:19:06.957,8.0625,45.3752
13:19:06.964,7.3125,44.9377
13:19:06.974,7.1875,43.0002
13:19:06.983,5.5,38.6876
13:19:06.999,4,35.4376
13:19:07.002,2.875,32.6876
13:19:07.014,2.25,29.3126
13:19:07.023,2.625,30.0001
13:19:07.035,2.4375,27.6251
13:19:07.043,2.6875,27.5001
13:19:07.053,3.4375,26.3126
13:19:07.063,2.9375,26.4376
13:19:07.073,2.5,23.6876
13:19:07.085,1.9375,23.1251
13:19:07.093,3.375,21.9376
13:19:07.103,2.5,22.0001
13:19:07.114,2.8125,20.3751
13:19:07.122,1.6875,19.3751
13:19:07.133,1.625,19.0626
13:19:07.143,2.375,18.8751
13:19:07.153,1.75,17.5001
13:19:07.164,0.6875,15.1251
13:19:07.173,-0.0625,13.3751
13:19:07.183,-0.6875,11.6875
13:19:07.193,-0.1875,9
13:19:07.204,-1.875,7.875
13:19:07.214,-1.875,5
13:19:07.223,-2.6875,4.125
13:19:07.240,-2.9375,1.9375
13:19:07.243,-4.25,-0.375
13:19:07.253,-5.5,-4.25
13:19:07.263,-6.3125,-5.1875
13:19:07.273,-6.3125,-7.75
13:19:07.285,-8.3125,-10.3125
13:19:07.293,-9.0625,-13.8126
13:19:07.305,-9.875,-14.9376
13:19:07.314,-10.5625,-15.3751
13:19:07.323,-9.625,-17.1876
13:19:07.334,-9.1875,-17.7501
13:19:07.343,-8.0625,-13.8751
13:19:07.353,-3.75,-7.375
13:19:07.363,2.6875,2.875
13:19:07.374,8.25,16.0001
13:19:07.404,15.5626,31.3751
13:19:07.409,18.6251,41.6877
13:19:07.413,23.8126,55.5627
13:19:07.416,31.1876,70.0003
13:19:07.423,36.5626,82.2503
13:19:07.433,44.3127,94.1879
13:19:07.443,50.7502,105.2504
13:19:07.453,53.9377,112.0629
13:19:07.463,55.1877,113.9379
13:19:07.473,56.0002,115.5629
13:19:07.498,55.8752,114.2504
13:19:07.501,55.5627,113.9379
13:19:07.503,55.3127,114.0629
13:19:07.534,55.5002,113.8129
13:19:07.536,55.3752,112.5629
13:19:07.538,54.5002,110.5629
13:19:07.544,52.9377,109.5629
13:19:07.579,51.2502,106.8129
13:19:07.581,49.3127,103.1254
13:19:07.585,47.5002,99.2504
13:19:07.591,44.6252,94.4379
13:19:07.596,41.5627,88.0628
13:19:07.623,37.7501,82.0003
13:19:07.627,36.3126,76.5003
13:19:07.628,34.0001,72.3128
13:19:07.635,32.5626,67.0628
13:19:07.659,31.2501,62.7502
13:19:07.661,29.8751,59.6877
13:19:07.663,28.9376,56.3752
13:19:07.674,26.7501,52.8752
13:19:07.683,25.5001,49.2502
13:19:07.694,23.9376,46.0627
13:19:07.703,23.9376,44.1252
13:19:07.713,21.8126,41.8752
13:19:07.723,20.2501,39.0626
13:19:07.733,19.8126,36.5626
13:19:07.750,18.1876,33.8126
13:19:07.753,17.5626,31.6251
13:19:07.763,15.7501,27.0626
13:19:07.773,14.5001,24.8751
13:19:07.788,13.1876,20.5626
13:19:07.805,11.625,18.1251
13:19:07.807,9,12.25
13:19:07.813,6.6875,8.1875
13:19:07.824,4.75,2.8125
13:19:07.833,3.375,-0.875
13:19:07.843,1.5625,-4.75
13:19:07.853,0.25,-8.3125
13:19:07.863,-0.125,-10.5
13:19:07.874,-2.4375,-13.5626
13:19:07.883,-2.5625,-15.9376
13:19:07.893,-3.375,-18.3126
13:19:07.903,-4.875,-21.1876
13:19:07.914,-6.3125,-24.4376
13:19:07.923,-7,-26.4376
13:19:07.933,-7.5625,-29.1251
13:19:07.943,-8.6875,-30.6876
13:19:07.954,-9.625,-33.0626
13:19:07.964,-10.875,-34.7501
13:19:07.973,-11.6875,-37.2501
13:19:07.983,-12.1875,-38.4376
13:19:07.993,-12.625,-40.0002
13:19:08.003,-13.3751,-41.6252
13:19:08.014,-14.5001,-43.7502
13:19:08.023,-15.2501,-45.0002
13:19:08.034,-16.1251,-45.6877
13:19:08.043,-16.5001,-48.4377
13:19:08.053,-17.3751,-48.6877
13:19:08.065,-17.7501,-50.7502
13:19:08.073,-17.4376,-49.8127
13:19:08.084,-18.7501,-49.5002
13:19:08.094,-18.4376,-52.1252
13:19:08.103,-17.9376,-52.4377
13:19:08.114,-19.6251,-53.8127
13:19:08.133,-19.6876,-55.1252
13:19:08.148,-19.7501,-55.1877
13:19:08.151,-21.2501,-56.0002
13:19:08.154,-21.0001,-57.5002
13:19:08.163,-21.3751,-56.2502
13:19:08.174,-21.3751,-58.6877
13:19:08.183,-20.1251,-57.9377
13:19:08.194,-21.1251,-58.1877
13:19:08.204,-20.8751,-59.3127
13:19:08.214,-21.3126,-59.1252
13:19:08.223,-21.3126,-60.3127
13:19:08.234,-20.2501,-59.6252
13:19:08.243,-20.3126,-57.2502
13:19:08.254,-17.4376,-53.1877
13:19:08.263,-11.4375,-44.6252
13:19:08.273,-5.5625,-30.8751
13:19:08.283,2.6875,-15.5626
13:19:08.293,11.875,3.5
13:19:08.314,20.8126,21.7501
13:19:08.317,28.0626,40.0002
13:19:08.352,35.6876,56.0627
13:19:08.353,41.4377,70.7503
13:19:08.356,45.5002,80.5003
13:19:08.358,48.2502,87.8128
13:19:08.365,48.8752,94.4379
13:19:08.389,49.6877,94.9379
13:19:08.392,50.0627,95.8754
13:19:08.393,48.1877,95.0004
13:19:08.403,46.4377,93.0629
13:19:08.444,46.1877,93.0004
13:19:08.446,44.7502,91.5004
13:19:08.449,44.4377,89.3128
13:19:08.480,44.0002,90.3753
13:19:08.480,43.0627,89.0003
13:19:08.481,42.6877,88.4378
13:19:08.483,43.0002,87.6253
13:19:08.491,41.0627,86.0003
13:19:08.495,39.7502,82.1253
13:19:08.508,37.5001,77.3128
13:19:08.513,35.2501,73.6878
13:19:08.523,32.8126,67.0003
13:19:08.533,30.5001,63.6252
13:19:08.543,28.9376,58.1252
13:19:08.554,27.6876,55.1877
13:19:08.563,26.2501,51.3752
13:19:08.574,25.6876,49.5002
13:19:08.583,24.5626,46.7502
13:19:08.593,23.3751,45.1252
13:19:08.603,22.1876,43.2502
13:19:08.613,21.8126,41.1877
13:19:08.623,20.8126,40.3752
13:19:08.634,19.8751,38.2501
13:19:08.644,18.8126,35.3751
13:19:08.655,17.8126,32.4376
13:19:08.687,15.5001,29.3751
13:19:08.689,14.0626,25.8751
13:19:08.691,12.1875,22.0001
13:19:08.695,9.5625,17.9376
13:19:08.703,8.5,14.3751
13:19:08.713,7,10.8125
13:19:08.723,6.5625,8.4375
13:19:08.734,5.5,5.8125
13:19:08.743,3.3125,3.3125
13:19:08.754,1.625,-1.75
13:19:08.763,0.25,-5.4375
13:19:08.773,-1.625,-10.0625
13:19:08.783,-3.5,-12.875
13:19:08.794,-3.8125,-17.0001
13:19:08.803,-6.1875,-18.7501
13:19:08.813,-6,-22.1251
13:19:08.823,-7.5,-23.8751
13:19:08.833,-8.625,-26.6876
13:19:08.843,-9.6875,-29.8126
13:19:08.853,-11.125,-32.6876
13:19:08.864,-12.0625,-34.0001
13:19:08.874,-12.0625,-36.2501
13:19:08.883,-13,-38.8751
13:19:08.894,-14.5626,-40.9377
13:19:08.903,-15.3751,-42.7502
13:19:08.914,-16.9376,-45.8127
13:19:08.924,-18.2501,-46.7502
13:19:08.933,-18.0626,-48.2502
13:19:08.943,-18.9376,-49.1877
13:19:08.953,-18.1876,-49.6877
13:19:08.964,-19.2501,-50.3127
13:19:08.974,-19.1876,-50.9377
13:19:08.983,-19.3126,-52.4377
13:19:08.994,-20.0626,-52.3127
13:19:09.003,-20.3751,-54.5627
13:19:09.013,-20.8126,-54.3127
13:19:09.045,-20.7501,-56.3127
13:19:09.046,-21.1876,-57.5627
13:19:09.049,-21.5001,-57.8752
13:19:09.055,-22.6876,-59.1252
13:19:09.083,-23.6251,-60.8127
13:19:09.129,-24.2501,-62.7502
13:19:09.171,-26.5626,-64.8752
13:19:09.174,-27.4376,-67.0003
13:19:09.177,-27.6251,-68.6253
13:19:09.177,-28.3751,-68.8753
13:19:09.177,-28.3126,-70.7503
13:19:09.186,-29.3126,-71.8753
13:19:09.194,-28.7501,-71.5628
13:19:09.203,-27.5001,-69.5628
13:19:09.215,-23.6251,-63.5627
13:19:09.225,-17.7501,-51.5627
13:19:09.234,-11,-38.6876
13:19:09.244,-1.4375,-19.5001
13:19:09.259,7.3125,-1.5
13:19:09.263,17.1876,19.2501
13:19:09.273,24.5626,38.1876
13:19:09.284,32.5001,54.2502
13:19:09.294,37.6251,64.9377
13:19:09.304,41.2502,75.2503
13:19:09.314,44.1877,82.0628
13:19:09.323,46.1252,85.5628
13:19:09.334,46.5002,87.5628
13:19:09.343,49.3752,94.6879
13:19:09.353,47.5002,95.3129
13:19:09.363,47.3752,92.1879
13:19:09.374,46.8127,91.6879
13:19:09.383,44.7502,89.9378
13:19:09.394,43.6252,86.5003
13:19:09.404,41.5002,82.9378
13:19:09.413,39.0002,76.9378
13:19:09.430,36.6251,71.8128
13:19:09.444,33.2501,66.3753
13:19:09.447,31.0001,59.7502
13:19:09.462,28.8126,55.6877
13:19:09.465,27.5001,52.3752
13:19:09.474,27.5001,51.3127
13:19:09.484,26.1876,48.7502
13:19:09.495,25.6876,48.1252
13:19:09.510,25.5626,45.8752
13:19:09.518,26.2501,45.5627
13:19:09.530,25.6251,45.6252
13:19:09.541,25.6876,43.7502
13:19:09.550,24.4376,42.5002
13:19:09.559,23.5626,39.9377
13:19:09.568,22.6251,38.1876
13:19:09.578,22.0626,35.6251
13:19:09.589,19.7501,33.0626
13:19:09.601,16.4376,28.6876
13:19:09.608,13.7501,23.0001
13:19:09.618,12,19.1251
13:19:09.633,10.75,15.3126
13:19:09.638,8.5,10.5
13:19:09.649,6.25,7.5625
13:19:09.661,4.8125,4.0625
13:19:09.668,3.375,-0.125
13:19:09.678,2.4375,-3.125
13:19:09.689,1.125,-5.125
13:19:09.700,-0.25,-6.625
13:19:09.709,-1.6875,-9.3125
13:19:09.719,-2.875,-12.25
13:19:09.728,-3.625,-15.0001
13:19:09.739,-5.375,-18.1876
13:19:09.748,-7.3125,-21.1251
13:19:09.761,-9.875,-24.0626
13:19:09.781,-11.0625,-28.0001
13:19:09.782,-12.875,-30.8126
13:19:09.815,-14.5001,-33.8751
13:19:09.815,-16.5001,-36.3751
13:19:09.819,-18.1251,-37.3126
13:19:09.823,-19.1876,-40.6877
13:19:09.830,-19.8126,-44.3752
13:19:09.861,-21.5001,-48.3127
13:19:09.863,-23.4376,-50.2502
13:19:09.866,-24.7501,-52.8752
13:19:09.870,-24.6876,-55.4377
13:19:09.903,-25.8126,-57.8752
13:19:09.907,-27.0001,-60.8127
13:19:09.909,-28.8126,-64.0002
13:19:09.917,-29.3751,-66.3753
13:19:09.922,-30.3751,-68.3128
13:19:09.939,-32.5001,-71.3753
13:19:09.966,-33.8126,-74.2503
13:19:09.971,-34.4376,-76.6253
13:19:09.971,-36.0626,-78.3128
13:19:09.976,-36.1876,-80.6878
13:19:09.979,-36.3751,-79.1878
13:19:09.989,-35.1876,-80.0003
13:19:09.999,-31.4376,-74.4378
13:19:10.009,-27.1251,-66.5628
13:19:10.021,-19.8126,-53.8752
13:19:10.030,-13.4376,-37.8126
13:19:10.039,-5.1875,-22.3751
13:19:10.049,2.8125,-4
13:19:10.060,9.875,11.875
13:19:10.069,15.6876,28.0626
13:19:10.080,21.5001,42.6252
13:19:10.088,25.8751,52.6877
13:19:10.100,28.0001,59.9377
13:19:10.110,30.1251,66.2503
13:19:10.119,29.4376,68.1253
13:19:10.130,28.8126,68.5003
13:19:10.140,27.8751,68.4378
13:19:10.148,26.8126,66.1253
13:19:10.160,25.3751,63.3752
13:19:10.169,24.5626,64.3752
13:19:10.178,23.1876,61.0002
13:19:10.189,22.6251,60.9377
13:19:10.201,21.5626,60.5002
13:19:10.209,20.7501,58.5002
13:19:10.220,19.3751,56.8752
13:19:10.229,17.0626,53.1252
13:19:10.239,15.1251,47.5002
13:19:10.250,12.8125,42.5627
13:19:10.259,9.625,37.7501
13:19:10.269,7.5625,32.7501
13:19:10.279,6,28.4376
13:19:10.291,3.3125,24.6251
13:19:10.300,3.125,22.5001
13:19:10.309,1,20.1876
13:19:10.319,2.125,19.9376
13:19:10.329,1.125,19.8126
13:19:10.339,1.375,20.5626
13:19:10.351,2.25,19.1876
13:19:10.360,1.5625,19.0001
13:19:10.370,1.6875,19.3751
13:19:10.384,1.5,17.5001
13:19:10.389,1.75,17.2501
13:19:10.399,1.125,15.6251
13:19:10.409,0.0625,13.5626
13:19:10.419,-0.5,11.3125
13:19:10.439,-1.4375,9.5625
13:19:10.446,-2.625,7.6875
13:19:10.461,-3.8125,3.9375
13:19:10.463,-5.375,1.875
13:19:10.472,-6,-1.5625
13:19:10.479,-7.6875,-4.3125
13:19:10.494,-9.125,-8.1875
13:19:10.500,-10.5625,-11.1875
13:19:10.528,-11.875,-13
13:19:10.531,-13.0625,-16.0626
13:19:10.534,-14.2501,-18.9376
13:19:10.539,-14.9376,-22.0001
13:19:10.580,-16.1876,-22.5001
13:19:10.584,-16.7501,-24.2501
13:19:10.585,-17.7501,-27.1251
13:19:10.587,-18.6876,-27.9376
13:19:10.590,-18.2501,-30.0001
13:19:10.630,-19.0001,-31.1876
13:19:10.630,-19.9376,-33.8751
13:19:10.632,-21.2501,-34.1251
13:19:10.639,-21.1876,-36.0001
13:19:10.640,-22.4376,-37.6251
13:19:10.667,-23.3751,-38.4376
13:19:10.670,-23.2501,-40.1252
13:19:10.672,-23.9376,-40.8127
13:19:10.680,-24.6251,-42.6252
13:19:10.689,-25.4376,-43.9377
13:19:10.699,-25.3126,-46.1877
13:19:10.709,-25.8126,-45.5002
13:19:10.729,-25.3751,-46.1877
13:19:10.732,-26.1876,-46.8752
13:19:10.748,-25.3126,-47.3752
13:19:10.750,-24.6251,-45.8127
13:19:10.761,-22.2501,-41.8127
13:19:10.769,-17.6876,-35.0001
13:19:10.779,-11.3125,-21.9376
13:19:10.789,-3.9375,-7.3125
13:19:10.799,3.6875,8.9375
13:19:10.809,12.125,26.1876
13:19:10.819,18.2501,42.6877
13:19:10.831,26.3126,58.0627
13:19:10.843,29.8751,70.1253
13:19:10.850,33.5001,79.1878
13:19:10.859,35.8751,84.8128
13:19:10.869,35.9376,88.5628
13:19:10.879,36.1251,88.6878
13:19:10.891,34.8751,87.7503
13:19:10.899,34.6251,87.8753
13:19:10.910,33.7501,86.3753
13:19:10.921,33.1251,85.3128
13:19:10.930,32.5001,82.7503
13:19:10.940,32.8126,83.6878
13:19:10.950,31.8126,80.7503
13:19:10.959,31.0001,80.4378
13:19:10.969,31.0001,78.2503
13:19:10.979,28.8751,75.2503
13:19:10.989,26.1251,71.9378
13:19:11.000,25.1876,66.8753
13:19:11.010,22.3751,61.8752
13:19:11.020,20.6876,56.6252
13:19:11.030,17.6251,51.5002
13:19:11.039,16.3126,45.9377
13:19:11.049,14.7501,42.6877
13:19:11.059,13,39.4377
13:19:11.070,11.9375,36.3126
13:19:11.079,11.375,33.5626
13:19:11.090,11.1875,33.0626
13:19:11.101,11.1875,31.0626
13:19:11.111,10.125,30.2501
13:19:11.120,10.75,30.1876
13:19:11.154,10.3125,27.7501
13:19:11.156,9.5625,25.6251
13:19:11.159,9.25,24.4376
13:19:11.161,7.625,22.3126
13:19:11.192,6.6875,18.1876
13:19:11.193,4.9375,16.1876
13:19:11.196,3.5,12.1875
13:19:11.201,2.3125,9.375
13:19:11.234,1.1875,6.25
13:19:11.237,0.1875,2.3125
13:19:11.239,-1.875,-0.25
13:19:11.279,-2.4375,-2.875
13:19:11.279,-3.4375,-5.625
13:19:11.283,-5.4375,-7.5625
13:19:11.284,-6.6875,-10.5625
13:19:11.288,-7.8125,-12.5625
13:19:11.291,-7.6875,-14.3126
13:19:11.299,-8.875,-16.4376
13:19:11.317,-10.5625,-19.5626
13:19:11.320,-11.1875,-20.6251
13:19:11.329,-12.625,-22.8126
13:19:11.340,-13.125,-24.9376
13:19:11.350,-13.5001,-26.4376
13:19:11.360,-14.5626,-27.1251
13:19:11.371,-14.6251,-27.6251
13:19:11.379,-15.1251,-29.6251
13:19:11.390,-16.3126,-31.2501
13:19:11.399,-17.1876,-32.1251
13:19:11.409,-16.8126,-33.1251
13:19:11.420,-17.3126,-34.0626
13:19:11.429,-17.9376,-34.0001
13:19:11.439,-18.0001,-35.3126
13:19:11.450,-18.6251,-36.4376
13:19:11.461,-19.4376,-37.1251
13:19:11.472,-19.8751,-38.5626
13:19:11.479,-20.8751,-39.8752
13:19:11.489,-21.7501,-41.4377
13:19:11.500,-22.4376,-42.9377
13:19:11.513,-22.1876,-45.5627
13:19:11.520,-22.5626,-45.6252
13:19:11.530,-23.9376,-48.7502
13:19:11.539,-24.4376,-49.3752
13:19:11.550,-24.0626,-49.6877
13:19:11.562,-21.4376,-46.2502
13:19:11.570,-17.5626,-39.1876
13:19:11.580,-11,-27.1251
13:19:11.590,-4.25,-12.625
13:19:11.600,4.1875,5.3125
13:19:11.609,12,22.3126
13:19:11.619,18.6876,38.2501
13:19:11.630,23.7501,53.0002
13:19:11.641,28.3126,62.3127
13:19:11.650,30.3126,71.5003
13:19:11.660,32.3751,75.8753
13:19:11.669,32.8126,80.6253
13:19:11.679,32.6876,81.6253
13:19:11.689,32.3751,81.8128
13:19:11.700,32.1876,81.5003
13:19:11.710,31.4376,80.7503
13:19:11.721,30.0001,78.5003
13:19:11.731,29.5001,76.8753
13:19:11.739,27.8126,76.0003
13:19:11.754,27.3751,73.2503
13:19:11.765,27.7501,72.5003
13:19:11.769,26.8126,71.3753
13:19:11.786,25.8751,69.5628
13:19:11.794,24.5626,65.3752
13:19:11.802,22.0626,62.1877
13:19:11.813,19.3126,55.6877
13:19:11.821,16.3126,49.3752
13:19:11.829,14.1251,42.9377
13:19:11.839,12.3125,37.1876
13:19:11.850,9.25,32.2501
13:19:11.873,8.6875,27.8126
13:19:11.876,8.6875,26.1251
13:19:11.909,9.0625,26.0626
13:19:11.912,10.5,25.1876
13:19:11.915,10.375,24.6876
13:19:11.917,10.25,25.1251
13:19:11.924,10.75,23.4376
13:19:11.958,9.875,22.8751
13:19:11.960,10.0625,21.1876
13:19:11.961,9.75,20.9376
13:19:11.994,10.625,20.6251
