timestamp,Red,IR
13:16:33.301,-30.1876,-72.8128
13:16:33.313,-30.7501,-76.5003
13:16:33.322,-32.1876,-77.7503
13:16:33.331,-34.3439,-80.5003
13:16:33.341,-34.2189,-81.0003
13:16:33.351,-33.2814,-78.6878
13:16:33.361,-27.0001,-70.6878
13:16:33.371,-17.4688,-52.6252
13:16:33.381,-2.9688,-27.3126
13:16:33.391,12.5313,4.625
13:16:33.401,28.8126,36.9376
13:16:33.411,41.6564,68.7503
13:16:33.422,50.7189,89.5628
13:16:33.431,55.9065,103.3129
13:16:33.441,57.7815,112.1879
13:16:33.452,59.219,116.5629
13:16:33.462,58.6565,118.438
13:16:33.471,57.4377,116.3754
13:16:33.481,56.1565,112.7504
13:16:33.491,52.1877,107.3754
13:16:33.501,48.9689,101.1254
13:16:33.511,44.0627,93.8754
13:16:33.522,39.8127,88.0003
13:16:33.531,36.0001,78.3753
13:16:33.542,29.8126,69.8753
13:16:33.560,22.5938,57.7502
13:16:33.564,15.4376,46.0002
13:16:33.590,9.1563,35.3126
13:16:33.592,4,26.5001
13:16:33.595,1.7188,19.0001
13:16:33.601,-0.625,14.1876
13:16:33.635,-1.6563,10.1875
13:16:33.639,-2.4063,8.4375
13:16:33.641,-2.1875,9
13:16:33.644,-1.6563,8.8125
13:16:33.677,-0.375,9.8125
13:16:33.680,-1.3125,10.75
13:16:33.683,-0.75,11.25
13:16:33.716,1.0938,12
13:16:33.717,0.375,11.9375
13:16:33.720,-0.2188,9.5625
13:16:33.727,-2.7188,6.125
13:16:33.727,-5.4063,2.875
13:16:33.732,-7.7813,-1
13:16:33.741,-10.3438,-6.625
13:16:33.751,-13.9688,-12.4375
13:16:33.769,-16.9688,-19.5626
13:16:33.805,-21.4376,-25.4376
13:16:33.806,-24.6251,-31.0626
13:16:33.822,-26.8751,-36.5001
13:16:33.823,-31.2189,-40.6877
13:16:33.826,-31.0314,-44.3752
13:16:33.831,-33.2501,-46.5002
13:16:33.831,-34.9064,-49.6877
13:16:33.842,-37.3439,-52.0002
13:16:33.853,-40.0939,-55.1252
13:16:33.861,-43.8439,-60.1877
13:16:33.871,-47.8439,-64.5002
13:16:33.887,-51.8439,-68.8753
13:16:33.892,-54.719,-72.5003
13:16:33.901,-56.0315,-77.6253
13:16:33.912,-55.6565,-80.4378
13:16:33.921,-55.094,-82.3128
13:16:33.931,-53.5002,-85.7503
13:16:33.942,-54.3127,-86.8753
13:16:33.951,-55.5627,-87.3128
13:16:33.963,-54.4065,-80.6253
13:16:33.972,-50.0314,-67.8753
13:16:33.981,-41.1252,-45.3127
13:16:33.991,-28.4064,-16.6876
13:16:34.001,-13.2813,15.2501
13:16:34.012,-0.4375,44.0002
13:16:34.021,8.6563,64.3127
13:16:34.031,15.0938,80.1878
13:16:34.041,19.1251,89.8753
13:16:34.052,21.5001,97.4379
13:16:34.061,23.4063,102.7504
13:16:34.074,23.0313,105.6254
13:16:34.081,23.7188,106.4379
13:16:34.092,22.0313,106.3129
13:16:34.101,19.4063,103.0004
13:16:34.113,18.2501,101.1879
13:16:34.121,16.4063,98.2504
13:16:34.131,14.8438,92.2504
13:16:34.142,14.0313,84.9378
13:16:34.164,11.75,76.8753
13:16:34.170,10.4063,67.3128
13:16:34.173,8.0625,60.2502
13:16:34.189,6.8125,53.6877
13:16:34.195,6.1563,49.3127
13:16:34.202,5.9063,47.3127
13:16:34.211,5.3438,45.8127
13:16:34.230,6.5,46.8127
13:16:34.233,5.6875,47.8752
13:16:34.260,4.9375,47.4377
13:16:34.262,2.2813,47.2502
13:16:34.265,0.1563,46.6252
13:16:34.272,-1.7813,45.3127
13:16:34.305,-2.7188,44.3127
13:16:34.308,-2.3125,41.1252
13:16:34.310,-2.8125,38.7501
13:16:34.346,-3.2188,36.1251
13:16:34.348,-3.0625,34.3126
13:16:34.349,-4.0625,31.8751
13:16:34.355,-3.5313,30.0001
13:16:34.356,-3.125,28.3126
13:16:34.362,-2.25,27.6251
13:16:34.387,-0.8438,25.3126
13:16:34.390,-0.9063,24.5626
13:16:34.392,-3.9375,19.5626
13:16:34.410,-6.625,17.8751
13:16:34.412,-9.4375,13.5001
13:16:34.422,-13.5313,10.4375
13:16:34.431,-16.4063,5.6875
13:16:34.443,-19.2813,2.75
13:16:34.452,-21.9376,-0.6875
13:16:34.462,-26.0001,-3.8125
13:16:34.471,-29.7814,-6.5
13:16:34.482,-33.0626,-12.0625
13:16:34.491,-36.3439,-16.4376
13:16:34.502,-38.4064,-20.3126
13:16:34.517,-39.2189,-25.4376
13:16:34.527,-41.3752,-31.3751
13:16:34.538,-41.4377,-35.4376
13:16:34.547,-40.1564,-37.8126
13:16:34.558,-36.9064,-34.0626
13:16:34.568,-30.0314,-25.6251
13:16:34.576,-22.3126,-11.8125
13:16:34.587,-11.75,9.75
13:16:34.597,0.4063,33.8126
13:16:34.607,9.625,54.8127
13:16:34.618,19.3126,75.6878
13:16:34.628,26.3439,91.8754
13:16:34.638,31.3751,102.5004
13:16:34.648,35.1251,112.1879
13:16:34.656,37.4376,118.1255
13:16:34.668,38.6564,121.8755
13:16:34.676,39.9689,124.3755
13:16:34.687,40.5314,124.7505
13:16:34.697,40.1252,122.7505
13:16:34.707,39.2189,120.813
13:16:34.718,37.6251,117.6255
13:16:34.727,37.6564,114.1254
13:16:34.739,37.9064,110.0629
13:16:34.747,37.7501,102.5004
13:16:34.757,34.7814,94.9379
13:16:34.767,32.0314,84.6253
13:16:34.781,27.5626,76.8128
13:16:34.787,24.0001,68.0003
13:16:34.798,21.7188,61.3752
13:16:34.809,19.1876,55.5627
13:16:34.817,17.9688,52.4377
13:16:34.827,17.4688,49.5627
13:16:34.837,18.4376,49.5627
13:16:34.848,17.4063,47.7502
13:16:34.857,16.6563,46.5627
13:16:34.867,14.5001,42.0627
13:16:34.877,12.25,39.1877
13:16:34.887,10.0313,35.0626
13:16:34.899,8.2188,30.3751
13:16:34.907,6.6563,25.0626
13:16:34.918,5.8438,21.1876
13:16:34.927,5.2188,16.0001
13:16:34.937,4.5313,12.125
13:16:34.948,3.3438,6.5625
13:16:34.957,1.75,1.0625
13:16:34.968,-1.5,-4.6875
13:16:34.977,-5.9063,-10.125
13:16:34.988,-9.7188,-17.1876
13:16:34.997,-15.0313,-22.9376
13:16:35.021,-20.7501,-28.6251
13:16:35.024,-24.9063,-35.3751
13:16:35.028,-28.8126,-40.1252
13:16:35.062,-32.1564,-45.1877
13:16:35.066,-35.3439,-51.1252
13:16:35.067,-39.3126,-56.1252
13:16:35.097,-42.0627,-60.0002
13:16:35.100,-43.7502,-62.6252
13:16:35.133,-44.2814,-62.8752
13:16:35.133,-43.5314,-63.4377
13:16:35.134,-41.9689,-61.5627
13:16:35.162,-37.5939,-59.7502
13:16:35.165,-34.0314,-55.6877
13:16:35.195,-28.9064,-54.0627
13:16:35.195,-22.2813,-48.1877
13:16:35.196,-15.5626,-40.7502
13:16:35.199,-7.7188,-27.7501
13:16:35.205,-0.4063,-9.3125
13:16:35.206,7.6875,14.3751
13:16:35.212,15.3438,38.5626
13:16:35.222,24.3751,59.3127
13:16:35.232,32.5939,79.6253
13:16:35.242,39.7189,94.5629
13:16:35.252,45.2814,107.6254
13:16:35.262,50.7814,116.3129
13:16:35.277,56.4065,121.3755
13:16:35.287,61.4377,126.7505
13:16:35.297,65.1877,129.063
13:16:35.308,65.1565,128.2505
13:16:35.319,62.5002,124.313
13:16:35.327,58.3127,117.0004
13:16:35.337,52.4689,103.6879
13:16:35.348,52.2189,94.6254
13:16:35.358,49.8127,84.8128
13:16:35.367,46.1252,71.6878
13:16:35.377,40.0002,60.5002
13:16:35.388,35.2814,50.3752
13:16:35.397,30.5626,41.3127
13:16:35.408,27.6876,35.0626
13:16:35.417,26.0001,30.8751
13:16:35.428,23.8126,28.1251
13:16:35.438,20.3751,25.9376
13:16:35.447,19.0313,24.0626
13:16:35.458,19.2813,25.0001
13:16:35.479,20.3126,26.2501
13:16:35.481,21.4688,26.5001
13:16:35.490,22.3126,27.0001
13:16:35.498,21.5313,25.0626
13:16:35.512,20.4688,21.3751
13:16:35.521,18.0001,18.1876
13:16:35.530,15.0001,12.625
13:16:35.537,10.9375,7.5625
13:16:35.548,6.2813,-0.3125
13:16:35.557,2.0938,-7.0625
13:16:35.570,-1.6563,-12.25
13:16:35.580,-3.9688,-17.0626
13:16:35.587,-5.5313,-21.5001
13:16:35.599,-5.875,-27.3126
13:16:35.607,-8.8438,-32.5626
13:16:35.619,-12.5938,-38.9376
13:16:35.627,-17.5313,-45.8127
13:16:35.637,-22.0313,-51.3127
13:16:35.647,-25.3126,-56.8752
13:16:35.657,-27.6564,-62.1877
13:16:35.669,-31.0626,-67.1878
13:16:35.677,-33.7814,-72.1878
13:16:35.693,-35.3126,-76.9378
13:16:35.698,-36.4376,-80.1878
13:16:35.731,-35.7814,-83.1878
13:16:35.734,-36.1564,-84.6253
13:16:35.738,-33.2814,-86.0003
13:16:35.740,-33.3126,-87.8128
13:16:35.768,-32.1876,-88.5628
13:16:35.771,-30.5314,-87.0003
13:16:35.773,-26.5626,-81.6878
13:16:35.777,-18.0938,-67.0628
13:16:35.787,-6.625,-43.3127
13:16:35.811,8.2188,-15.3126
13:16:35.814,23.2501,18.8751
13:16:35.817,35.2814,44.3127
13:16:35.848,44.5939,65.2502
13:16:35.851,50.4064,80.3753
13:16:35.853,54.969,91.1879
13:16:35.859,56.8127,98.1254
13:16:35.869,58.4377,100.5004
13:16:35.879,59.2502,101.7504
13:16:35.888,60.5002,100.5629
13:16:35.897,63.1252,99.1879
13:16:35.908,65.1252,94.8754
13:16:35.917,66.5628,90.6254
13:16:35.928,66.7815,83.2503
13:16:35.937,65.5315,75.5628
13:16:35.951,63.6252,66.5003
13:16:35.957,59.594,55.2502
13:16:35.969,52.844,41.0627
13:16:35.979,45.8439,28.3751
13:16:35.988,40.2189,16.3751
13:16:35.997,35.7501,6.5
13:16:36.007,32.7189,-1.625
13:16:36.019,30.2189,-6.625
13:16:36.028,27.9689,-10.5
13:16:36.038,25.7501,-14.3126
13:16:36.047,24.0313,-16.1876
13:16:36.057,23.2501,-16.6876
13:16:36.068,23.0001,-16.7501
13:16:36.077,21.9063,-16.1251
13:16:36.089,20.8438,-17.5626
13:16:36.098,19.0938,-19.6251
13:16:36.108,15.8751,-22.5001
13:16:36.117,12.9063,-26.7501
13:16:36.127,8.875,-31.5626
13:16:36.138,5.5938,-35.6251
13:16:36.147,3.7188,-40.6252
13:16:36.158,-0.375,-46.8752
13:16:36.167,-3.125,-52.7502
13:16:36.177,-8,-59.3127
13:16:36.187,-12.2188,-66.1878
13:16:36.198,-16.8751,-72.0003
13:16:36.207,-20.5313,-78.6253
13:16:36.217,-25.6251,-85.0628
13:16:36.229,-29.1564,-90.9379
13:16:36.238,-32.7189,-95.4379
13:16:36.249,-35.1876,-100.1254
13:16:36.257,-37.6876,-104.3129
13:16:36.267,-38.7189,-107.5004
13:16:36.278,-41.3127,-111.6879
13:16:36.287,-43.2814,-115.5004
13:16:36.297,-46.5627,-119.563
13:16:36.308,-49.2189,-122.1255
13:16:36.317,-51.4689,-126.438
13:16:36.327,-53.9377,-127.7505
13:16:36.339,-53.969,-130.2505
13:16:36.365,-54.3127,-130.1255
13:16:36.367,-53.8127,-129.7505
13:16:36.370,-49.3439,-126.313
13:16:36.377,-44.2814,-116.4379
13:16:36.388,-33.1876,-98.8754
13:16:36.417,-20.3126,-72.0003
13:16:36.423,-5.125,-43.5627
13:16:36.454,9.9688,-10.4375
13:16:36.456,22.0626,20.3751
13:16:36.488,31.5939,42.3752
13:16:36.493,37.6876,58.3752
13:16:36.493,42.1564,67.7503
13:16:36.493,45.7189,73.6253
13:16:36.495,45.8439,75.8753
13:16:36.526,46.4064,75.1253
13:16:36.527,43.5314,71.6253
13:16:36.529,40.5939,65.7502
13:16:36.531,36.5314,60.0627
13:16:36.535,32.2501,52.0627
13:16:36.541,27.9064,45.1252
13:16:36.573,22.6251,36.5626
13:16:36.576,18.2188,26.5001
13:16:36.578,13.3126,17.3126
13:16:36.581,10.0938,6.4375
13:16:36.587,7.4063,-3.1875
13:16:36.598,4.9688,-11.3125
13:16:36.609,2.3438,-16.8126
13:16:36.617,-0.5313,-22.4376
13:16:36.627,-2.2188,-25.1251
13:16:36.637,-3.3438,-27.3751
13:16:36.648,-4.6563,-27.5626
13:16:36.658,-4.5313,-26.8751
13:16:36.667,-4.4688,-25.1251
13:16:36.686,-2.375,-23.9376
13:16:36.693,-1.5625,-21.7501
13:16:36.703,-0.0938,-21.0001
13:16:36.712,1.0938,-20.5626
13:16:36.722,0.75,-22.3751
13:16:36.732,0,-23.4376
13:16:36.743,-2.2188,-27.1251
13:16:36.753,-3.6875,-31.3751
13:16:36.762,-4.875,-36.6251
13:16:36.773,-7.0938,-40.1877
13:16:36.785,-8.0625,-45.8752
13:16:36.798,-9.1875,-48.5002
13:16:36.814,-10.125,-52.8752
13:16:36.821,-10.5,-57.3752
13:16:36.827,-12.1875,-62.2502
13:16:36.834,-15.4688,-67.7503
13:16:36.842,-20.6876,-75.6878
13:16:36.853,-23.8438,-80.6253
13:16:36.862,-27.0314,-86.5003
13:16:36.873,-30.8126,-92.0004
13:16:36.883,-33.8126,-95.2504
13:16:36.892,-35.2814,-99.8129
13:16:36.902,-37.4376,-104.7504
13:16:36.912,-39.1876,-106.5629
13:16:36.922,-40.8752,-111.1879
13:16:36.933,-43.2502,-113.8754
13:16:36.942,-44.7189,-115.9379
13:16:36.952,-48.4377,-118.8755
13:16:36.963,-49.9064,-119.5005
13:16:36.972,-49.0939,-118.688
13:16:36.982,-44.5627,-110.1254
13:16:36.993,-34.1876,-90.6879
13:16:37.004,-19.9376,-64.2502
13:16:37.012,-3.9375,-29.8751
13:16:37.023,12.7813,5.5625
13:16:37.032,26.3438,39.4377
13:16:37.042,35.3751,64.8127
13:16:37.052,39.9064,81.7503
13:16:37.063,43.8127,91.3754
13:16:37.076,46.6252,97.8129
13:16:37.083,46.6877,100.9379
13:16:37.092,47.5939,99.8754
13:16:37.102,45.7814,97.7504
13:16:37.113,43.2189,93.0004
13:16:37.124,40.7502,86.0003
13:16:37.151,37.9376,79.1253
13:16:37.152,33.7501,71.8753
13:16:37.155,30.2814,63.3752
13:16:37.187,25.1563,53.8752
13:16:37.190,20.7501,42.6252
13:16:37.192,15.4688,32.1876
13:16:37.195,12,21.0626
13:16:37.228,9.0625,12.75
13:16:37.230,6.7188,4
13:16:37.232,4.4688,-2.9375
13:16:37.264,2.7188,-6.625
13:16:37.265,1.5625,-8.6875
13:16:37.267,1.0938,-9.5625
13:16:37.271,0.0313,-9
13:16:37.274,0.1875,-7.75
13:16:37.300,1.2188,-7.0625
13:16:37.302,2.0313,-4.5625
13:16:37.305,4,-3.0625
13:16:37.313,4.625,-3.8125
13:16:37.322,5.375,-3.25
13:16:37.334,4.125,-5.625
13:16:37.344,2.9375,-8.0625
13:16:37.353,0.125,-11.9375
13:16:37.366,-4.1875,-16.8751
13:16:37.374,-7.8438,-22.1876
13:16:37.383,-12.1563,-27.7501
13:16:37.393,-14.7813,-32.7501
13:16:37.404,-16.9063,-38.0001
13:16:37.413,-18.3438,-43.5627
13:16:37.422,-20.2501,-49.2502
13:16:37.432,-22.3751,-52.3127
13:16:37.443,-24.1251,-58.0627
13:16:37.452,-26.6564,-62.0002
13:16:37.464,-27.6251,-66.3128
13:16:37.472,-28.2814,-68.6878
13:16:37.483,-30.1564,-71.4378
13:16:37.493,-30.8751,-73.6253
13:16:37.503,-31.5939,-76.4378
13:16:37.513,-30.7814,-78.7503
13:16:37.524,-31.9064,-81.3128
13:16:37.534,-32.8751,-85.4378
13:16:37.543,-33.7189,-87.1878
13:16:37.552,-35.8439,-88.5628
13:16:37.564,-36.8751,-92.1254
13:16:37.574,-36.9064,-91.8129
13:16:37.583,-34.8751,-87.3753
13:16:37.592,-26.8126,-74.6878
13:16:37.602,-16.4376,-52.7502
13:16:37.614,-0.2188,-23.3126
13:16:37.645,15.0626,9.125
13:16:37.647,30.3126,42.9377
13:16:37.650,42.2189,69.8128
13:16:37.655,49.8439,88.8128
13:16:37.662,54.7502,100.7504
13:16:37.673,57.7502,109.3129
13:16:37.685,57.5627,112.5004
13:16:37.692,56.9377,113.3754
13:16:37.702,54.3127,109.9379
13:16:37.712,51.6877,106.3754
13:16:37.723,48.2189,100.9379
13:16:37.739,44.6877,95.8129
13:16:37.755,42.2502,88.5628
13:16:37.759,39.6252,82.3753
13:16:37.766,34.8439,75.1878
13:16:37.773,29.5939,66.1878
13:16:37.783,23.4063,53.9377
13:16:37.793,17.2813,42.3752
13:16:37.803,11.3125,31.6876
13:16:37.813,7.4688,22.0626
13:16:37.828,5.4375,13.8126
13:16:37.834,4.3125,8.9375
13:16:37.842,4.8438,6.8125
13:16:37.853,5.625,4.6875
13:16:37.862,6.8125,5.0625
13:16:37.872,6.9063,4.625
13:16:37.883,7.7813,5.8125
13:16:37.893,8.2188,6.6875
13:16:37.905,7.5,7.3125
13:16:37.912,7.1875,6.375
13:16:37.950,7.0625,5.125
13:16:37.952,5.0313,3.875
13:16:37.956,3.875,0.75
13:16:37.958,1.4063,-2.5
13:16:37.965,-1.9688,-7.75
13:16:37.972,-5.75,-13.2501
13:16:38.005,-9.3125,-18.7501
13:16:38.007,-12.0938,-24.4376
13:16:38.008,-13.7188,-27.8751
13:16:38.014,-15.5626,-33.6251
13:16:38.049,-16.7501,-37.3126
13:16:38.051,-18.4688,-41.8127
13:16:38.053,-19.7501,-45.6252
13:16:38.059,-21.0938,-50.0002
13:16:38.064,-22.2188,-53.9377
13:16:38.105,-23.9376,-58.6252
13:16:38.107,-25.1563,-62.5627
13:16:38.122,-26.5939,-66.6253
13:16:38.125,-26.6251,-70.6253
13:16:38.141,-27.5314,-74.4378
13:16:38.142,-28.5314,-78.0628
13:16:38.144,-28.6564,-81.1253
13:16:38.146,-31.4064,-85.0628
13:16:38.153,-31.8439,-88.3128
13:16:38.163,-32.8126,-90.0003
13:16:38.173,-33.1564,-91.8129
13:16:38.184,-30.3126,-86.1253
13:16:38.194,-23.0001,-70.8128
13:16:38.204,-10.2813,-48.3127
13:16:38.213,5.9063,-16.4376
13:16:38.223,22.3438,16.2501
13:16:38.234,36.8439,49.8752
13:16:38.243,47.1877,74.6253
13:16:38.253,53.9377,91.2504
13:16:38.263,57.2502,103.1254
13:16:38.274,58.6252,107.6879
13:16:38.284,57.8752,110.8129
13:16:38.293,56.969,109.4379
13:16:38.304,54.4377,105.6254
13:16:38.314,51.8752,101.2504
13:16:38.322,49.6252,96.6879
13:16:38.334,46.2502,90.1878
13:16:38.344,43.1564,83.1253
13:16:38.353,39.8439,76.1253
13:16:38.364,35.6251,67.2503
13:16:38.380,31.3439,57.6252
13:16:38.389,25.4063,46.0002
13:16:38.398,20.3126,34.6251
13:16:38.408,16.2188,24.8126
13:16:38.418,13.5626,16.4376
13:16:38.429,10.8438,9.75
13:16:38.439,9.0938,4
13:16:38.449,6.7813,-0.375
13:16:38.458,5.625,-2.8125
13:16:38.469,4.625,-3.5
13:16:38.479,3.875,-3.4375
13:16:38.488,2.6563,-3.875
13:16:38.499,3,-3.125
13:16:38.509,2.0625,-2.75
13:16:38.518,2.8125,-3.8125
13:16:38.528,1.75,-5.125
13:16:38.538,0,-9.1875
13:16:38.551,-2.5938,-13.9376
13:16:38.558,-5.2813,-18.5626
13:16:38.568,-8.4688,-23.5001
13:16:38.578,-11.3438,-29.2501
13:16:38.588,-14.1563,-34.3751
13:16:38.599,-17.3126,-38.5001
13:16:38.612,-18.9688,-44.4377
13:16:38.619,-21.4063,-47.8752
13:16:38.652,-22.4688,-53.6252
13:16:38.655,-25.2501,-57.1252
13:16:38.657,-26.3126,-61.5627
13:16:38.660,-28.4376,-65.0627
13:16:38.690,-29.9376,-69.7503
13:16:38.692,-32.8751,-72.8753
13:16:38.697,-34.7189,-78.2503
13:16:38.698,-35.9689,-81.2503
13:16:38.709,-37.4376,-83.5628
13:16:38.741,-37.7501,-86.7503
13:16:38.746,-38.0001,-88.9378
13:16:38.746,-38.7501,-91.3129
13:16:38.748,-38.0314,-91.3754
13:16:38.783,-37.4376,-90.5003
13:16:38.786,-35.9689,-86.2503
13:16:38.788,-28.1251,-75.2503
13:16:38.795,-16.5001,-54.2502
13:16:38.798,-1.3125,-25.3751
13:16:38.809,15.5001,8.75
13:16:38.819,30.8439,41.3752
13:16:38.828,42.4689,66.6878
13:16:38.838,48.8752,84.5003
13:16:38.849,52.844,94.6879
13:16:38.859,54.594,102.2504
13:16:38.868,53.9377,102.7504
13:16:38.879,52.844,101.4379
13:16:38.889,50.1564,98.2504
13:16:38.898,47.7502,93.6879
13:16:38.925,43.8127,87.0628
13:16:38.927,39.5627,80.1253
13:16:38.930,35.5314,73.1878
13:16:38.939,31.0626,65.3753
13:16:38.955,26.3751,57.7502
13:16:38.958,21.4063,47.0002
13:16:38.969,16.1563,36.8126
13:16:38.979,10.6875,25.9376
13:16:38.989,4.875,15.9376
13:16:38.998,0.0938,7.5625
13:16:39.009,-3.3125,0.375
13:16:39.018,-6.875,-3.1875
13:16:39.029,-7.125,-7.0625
13:16:39.048,-6.7813,-7.375
13:16:39.051,-4.75,-7.125
13:16:39.061,-2.3438,-4.8125
13:16:39.068,0.6875,-2.0625
13:16:39.084,4.2188,-0.8125
13:16:39.091,5.5313,1.25
13:16:39.100,6.0313,0.8125
13:16:39.109,3.9688,-0.75
13:16:39.119,2.2188,-4.4375
13:16:39.128,-1.4375,-10.375
13:16:39.139,-3.4688,-15.8126
13:16:39.149,-5.625,-24.3751
13:16:39.159,-10.75,-32.3751
13:16:39.169,-15.1876,-40.5627
13:16:39.179,-20.1876,-50.1877
13:16:39.189,-25.0938,-58.8752
13:16:39.198,-30.5001,-65.2503
13:16:39.209,-35.7189,-73.5628
13:16:39.218,-41.6564,-78.5003
13:16:39.228,-46.8439,-84.8753
13:16:39.239,-54.094,-89.0628
13:16:39.249,-59.6252,-91.4379
13:16:39.259,-63.844,-94.3129
13:16:39.272,-66.6253,-94.3754
13:16:39.278,-68.219,-94.8129
13:16:39.289,-69.0628,-92.3754
13:16:39.299,-68.4378,-90.8754
13:16:39.308,-64.719,-85.6253
13:16:39.320,-61.8752,-77.9378
13:16:39.330,-57.7815,-72.8128
13:16:39.339,-53.6877,-63.1877
13:16:39.349,-46.5627,-49.8752
13:16:39.358,-36.9064,-28.5001
13:16:39.389,-25.2813,0.8125
13:16:39.391,-11.375,29.8751
13:16:39.393,0.4063,58.2502
13:16:39.400,12.1875,81.3128
13:16:39.444,21.0626,99.1879
13:16:39.446,26.1563,110.0629
13:16:39.491,30.8751,119.2505
13:16:39.493,33.2189,124.563
13:16:39.497,35.1564,126.0005
13:16:39.498,37.1876,126.7505
13:16:39.498,36.9064,125.313
13:16:39.505,36.5939,122.813
13:16:39.535,36.4064,118.8755
13:16:39.537,35.6876,115.2504
13:16:39.540,34.9376,110.3754
13:16:39.545,32.3751,104.3754
13:16:39.553,29.1876,96.7504
13:16:39.564,26.0626,87.5628
13:16:39.576,21.8126,79.0628
13:16:39.583,20.2813,71.0003
13:16:39.593,19.0938,62.4377
13:16:39.603,19.5001,54.8752
13:16:39.613,21.2813,49.0627
13:16:39.623,22.8751,44.5627
13:16:39.634,25.0001,41.5627
13:16:39.644,25.7188,39.7502
13:16:39.653,23.1563,37.0001
13:16:39.663,25.7188,35.4376
13:16:39.673,26.6876,34.8126
13:16:39.684,26.6876,34.5626
13:16:39.694,24.4688,33.4376
13:16:39.705,21.8438,31.6876
13:16:39.713,19.5001,28.1876
13:16:39.724,16.5626,24.1251
13:16:39.733,12.4688,19.2501
13:16:39.743,10.875,14.3126
13:16:39.754,10.1875,10.625
13:16:39.763,10.8125,5.8125
13:16:39.773,9.5625,2.5
13:16:39.784,7.5,-4
13:16:39.793,4.75,-10.3125
13:16:39.804,1.4063,-16.1876
13:16:39.813,-3.7813,-22.1876
13:16:39.824,-8.125,-29.1251
13:16:39.833,-12.6875,-36.6251
13:16:39.843,-18.1251,-42.7502
13:16:39.854,-23.4688,-51.8127
13:16:39.863,-28.4376,-58.5002
13:16:39.873,-31.5626,-65.3752
13:16:39.883,-34.1564,-72.5003
13:16:39.894,-36.2189,-77.5628
13:16:39.904,-37.7814,-84.2503
13:16:39.914,-37.5314,-87.5003
13:16:39.924,-34.4689,-88.4378
13:16:39.933,-31.5626,-85.1253
13:16:39.944,-25.6563,-74.5003
13:16:39.953,-17.2188,-56.5002
13:16:39.963,-5.7188,-29.3126
13:16:39.974,9.1563,0.9375
13:16:39.984,23.7501,28.4376
13:16:39.994,35.3439,50.9377
13:16:40.004,42.4064,64.3127
13:16:40.013,46.5627,72.8128
13:16:40.024,45.8752,77.3128
13:16:40.035,44.0939,74.6878
13:16:40.043,43.5002,74.0003
13:16:40.054,44.2502,73.1878
13:16:40.063,49.2814,71.5628
13:16:40.077,53.4377,71.6253
13:16:40.088,53.9065,67.0003
13:16:40.093,50.6252,61.0627
13:16:40.104,45.1252,54.6877
13:16:40.114,38.5626,43.1877
13:16:40.150,30.5001,32.4376
13:16:40.152,18.7813,19.8126
13:16:40.155,8.5,8.125
13:16:40.160,3.2813,-1.75
13:16:40.164,1.5,-8.9375
13:16:40.205,3.25,-14.8751
13:16:40.211,4.1563,-17.2501
13:16:40.211,5.0625,-19.5001
13:16:40.240,2.9063,-20.0001
13:16:40.240,1.125,-19.8751
13:16:40.241,1.0625,-18.8751
13:16:40.243,0.8438,-17.8126
13:16:40.247,0.8438,-18.0001
13:16:40.279,2.5,-17.8751
13:16:40.281,5.1563,-16.6251
13:16:40.284,5.5,-16.8751
13:16:40.287,5.2188,-17.0001
13:16:40.302,3.9063,-20.2501
13:16:40.305,1.7813,-21.9376
13:16:40.314,1.3438,-24.9376
13:16:40.324,1.875,-27.3751
13:16:40.333,2.8438,-32.0626
13:16:40.344,1.5313,-34.1876
13:16:40.354,-0.4375,-40.6252
13:16:40.375,-5.0625,-45.4377
13:16:40.377,-8.0625,-51.5627
13:16:40.386,-12.0625,-56.0627
13:16:40.393,-14.3126,-62.3752
13:16:40.409,-15.8751,-66.1878
13:16:40.417,-16.4376,-70.0628
13:16:40.423,-17.1563,-71.8128
13:16:40.434,-15.3438,-75.0628
13:16:40.444,-15.4063,-74.1878
13:16:40.455,-13.9063,-75.0003
13:16:40.464,-10.7813,-73.1253
13:16:40.474,-7.2813,-72.1878
13:16:40.483,-5.0938,-68.3128
13:16:40.493,-1.625,-62.2502
13:16:40.503,3.875,-48.2502
13:16:40.514,14.4376,-28.5001
13:16:40.523,26.7501,-1.5
13:16:40.534,38.3751,23.6251
13:16:40.544,47.2502,45.9377
13:16:40.553,52.6564,60.3752
13:16:40.564,52.8127,69.3753
13:16:40.575,51.0314,72.2503
13:16:40.584,49.2502,73.1878
13:16:40.593,47.0002,72.7503
13:16:40.604,47.9689,71.2503
13:16:40.614,49.0002,69.0003
13:16:40.623,50.4064,65.7502
13:16:40.633,49.9064,61.0002
13:16:40.643,44.6252,53.8752
13:16:40.653,36.5001,41.5002
13:16:40.663,26.1876,30.6251
13:16:40.673,22.2501,20.1251
13:16:40.685,18.3438,9.4375
13:16:40.694,15.9376,2.0625
13:16:40.704,15.7813,-5
13:16:40.720,14.3438,-10.875
13:16:40.729,14.0001,-16.1876
13:16:40.739,12.2188,-20.4376
13:16:40.761,13.1875,-22.8126
13:16:40.765,17.6563,-22.3751
13:16:40.780,23.1563,-21.1876
13:16:40.782,26.3439,-19.5626
13:16:40.791,25.5938,-19.8126
13:16:40.800,22.3126,-19.8126
13:16:40.809,17.2188,-20.6876
13:16:40.819,11.875,-22.7501
13:16:40.841,10.8438,-23.1876
