timestamp,Red,IR
12:42:22.515,20.5626,40.7502
12:42:22.526,20.6876,39.5002
12:42:22.537,20.4376,39.8127
12:42:22.546,19.6876,38.5001
12:42:22.557,18.8751,37.2501
12:42:22.566,17.3751,35.7501
12:42:22.576,16.3751,33.6876
12:42:22.586,14.9376,31.7501
12:42:22.596,13.6251,29.6251
12:42:22.606,11.75,28.3126
12:42:22.617,11.1875,26.5626
12:42:22.626,9.6875,24.1251
12:42:22.636,8.5,21.5001
12:42:22.646,7.4375,20.4376
12:42:22.655,6.3125,18.3126
12:42:22.666,5.375,15.6876
12:42:22.677,4.0625,14.0001
12:42:22.686,2.9375,12
12:42:22.695,1.25,10.625
12:42:22.706,0.3125,7.125
12:42:22.716,-0.9375,6.0625
12:42:22.735,-2.0625,3.4375
12:42:22.737,-3.1875,1.0625
12:42:22.746,-4.25,0.75
12:42:22.774,-4.625,-1.75
12:42:22.778,-5.3125,-3.875
12:42:22.779,-7.0625,-5.875
12:42:22.787,-8.5,-6.625
12:42:22.813,-8.5625,-8.9375
12:42:22.815,-9.125,-10.8125
12:42:22.819,-10.3125,-11.875
12:42:22.858,-10.875,-13.1876
12:42:22.858,-10.8125,-15.2501
12:42:22.862,-12.5625,-17.8126
12:42:22.864,-13.0625,-19.2501
12:42:22.868,-14.1251,-19.6876
12:42:22.902,-14.9376,-22.0626
12:42:22.902,-15.1251,-24.9376
12:42:22.905,-16.6251,-25.7501
12:42:22.907,-16.1876,-26.8126
12:42:22.916,-17.9376,-28.2501
12:42:22.933,-18.6251,-29.0001
12:42:22.936,-19.1251,-31.7501
12:42:22.946,-19.8126,-32.8126
12:42:22.956,-20.5001,-33.6876
12:42:22.966,-20.0001,-35.0626
12:42:22.976,-20.6876,-36.5626
12:42:22.986,-20.8126,-37.4376
12:42:22.996,-21.5626,-38.3751
12:42:23.005,-21.6876,-40.3127
12:42:23.017,-23.1876,-42.1877
12:42:23.025,-24.3126,-43.3127
12:42:23.035,-25.3126,-45.6877
12:42:23.045,-26.7501,-48.0627
12:42:23.056,-26.6876,-48.4377
12:42:23.083,-25.6876,-47.8752
12:42:23.084,-22.7501,-43.9377
12:42:23.088,-17.6876,-37.3751
12:42:23.096,-11,-27.1876
12:42:23.106,-3.1875,-14.7501
12:42:23.116,4.5,-1.125
12:42:23.127,11.6875,10.375
12:42:23.136,17.8751,22.7501
12:42:23.145,23.0001,30.4376
12:42:23.156,26.3126,38.6251
12:42:23.166,28.7501,42.6252
12:42:23.176,29.6251,47.0627
12:42:23.186,30.3751,49.1252
12:42:23.195,31.0001,51.0002
12:42:23.206,31.5001,53.1877
12:42:23.217,32.1251,54.0002
12:42:23.226,33.4376,57.3127
12:42:23.236,34.7501,59.1252
12:42:23.252,36.7501,62.5627
12:42:23.268,37.5001,66.8128
12:42:23.270,39.7502,68.9378
12:42:23.278,40.5627,73.5628
12:42:23.287,42.7502,75.9378
12:42:23.295,43.3752,79.1253
12:42:23.308,44.7502,81.5003
12:42:23.317,45.7502,84.5628
12:42:23.327,47.8127,86.0628
12:42:23.336,47.5627,87.8753
12:42:23.345,47.6877,88.3128
12:42:23.357,47.1252,87.7503
12:42:23.366,45.9377,86.3128
12:42:23.376,43.2502,83.5628
12:42:23.386,41.6877,79.6253
12:42:23.396,39.0626,77.6253
12:42:23.406,36.8751,73.9378
12:42:23.417,36.1251,71.3753
12:42:23.426,35.0626,70.8753
12:42:23.436,34.0626,68.3753
12:42:23.445,33.1876,67.6253
12:42:23.470,32.4376,66.5003
12:42:23.472,32.2501,65.1252
12:42:23.479,31.3751,64.4377
12:42:23.505,30.3126,62.8752
12:42:23.507,29.8126,62.0002
12:42:23.509,27.3751,59.9377
12:42:23.543,26.8751,57.6252
12:42:23.544,24.8751,56.0627
12:42:23.546,23.0001,53.8752
12:42:23.548,21.5626,50.3752
12:42:23.584,19.5001,48.1252
12:42:23.586,17.7501,44.3752
12:42:23.589,15.7501,42.5627
12:42:23.622,14.6251,38.9376
12:42:23.624,12.25,36.1251
12:42:23.627,10.5,33.2501
12:42:23.632,8.9375,29.8751
12:42:23.635,7.3125,27.5001
12:42:23.638,6.625,25.0626
12:42:23.646,4.1875,22.2501
12:42:23.656,3,19.4376
12:42:23.665,1.6875,16.7501
12:42:23.682,0.3125,14.8126
12:42:23.690,-0.9375,12
12:42:23.696,-2.625,9.5625
12:42:23.706,-3.5,7.3125
12:42:23.717,-5.1875,4.25
12:42:23.736,-6,2.375
12:42:23.740,-7.6875,-0.0625
12:42:23.755,-8.8125,-2
12:42:23.769,-10.375,-3.625
12:42:23.774,-11.375,-7.125
12:42:23.778,-12.25,-9.375
12:42:23.787,-13.6251,-11.1875
12:42:23.797,-14.5001,-13.8751
12:42:23.806,-15.0626,-15.1251
12:42:23.816,-16.1251,-17.3126
12:42:23.825,-17.1251,-19.4376
12:42:23.836,-17.6251,-21.0001
12:42:23.846,-19.3751,-22.8751
12:42:23.856,-18.9376,-25.0626
12:42:23.866,-21.0001,-27.1251
12:42:23.876,-21.9376,-29.5001
12:42:23.886,-22.4376,-30.6876
12:42:23.897,-23.8751,-33.0001
12:42:23.906,-24.5001,-34.2501
12:42:23.916,-25.1876,-36.7501
12:42:23.927,-25.9376,-37.6876
12:42:23.935,-26.9376,-40.5627
12:42:23.947,-27.7501,-41.8752
12:42:23.957,-28.5001,-43.6252
12:42:23.966,-28.8126,-45.5002
12:42:23.975,-30.3126,-46.0627
12:42:23.987,-30.4376,-48.8752
12:42:23.996,-31.2501,-49.5002
12:42:24.007,-31.6876,-51.2502
12:42:24.017,-31.6876,-52.8752
12:42:24.026,-31.9376,-53.1252
12:42:24.035,-32.9376,-55.1877
12:42:24.046,-32.7501,-56.2502
12:42:24.058,-33.1251,-57.1252
12:42:24.067,-34.8126,-58.9377
12:42:24.075,-34.9376,-60.5627
12:42:24.087,-36.1876,-62.6252
12:42:24.097,-36.6251,-63.6252
12:42:24.106,-38.1251,-65.8128
12:42:24.117,-38.0001,-67.0628
12:42:24.127,-36.8126,-65.7503
12:42:24.136,-33.6876,-62.3127
12:42:24.147,-27.3751,-53.5002
12:42:24.156,-20.7501,-41.4377
12:42:24.165,-11.375,-29.3126
12:42:24.176,-3.625,-14.5001
12:42:24.186,4.9375,-1.5625
12:42:24.206,12.0625,11.25
12:42:24.208,16.8126,21.0626
12:42:24.250,21.3126,30.0626
12:42:24.254,24.0001,35.8126
12:42:24.257,26.5001,40.4377
12:42:24.258,27.1876,44.1877
12:42:24.262,28.1876,46.5002
12:42:24.288,29.5626,49.5627
12:42:24.292,30.0001,52.7502
12:42:24.294,31.7501,54.9377
12:42:24.300,33.8126,58.6252
12:42:24.326,34.5001,61.8127
12:42:24.329,36.6251,65.8128
12:42:24.329,38.8751,69.5003
12:42:24.364,40.5002,73.6878
12:42:24.366,43.1877,77.6253
12:42:24.371,43.8752,80.8128
12:42:24.378,45.5002,83.8128
12:42:24.378,46.8127,87.2503
12:42:24.386,47.1252,89.3753
12:42:24.396,48.6877,91.1879
12:42:24.406,48.1252,92.9379
12:42:24.417,47.5627,92.5004
12:42:24.432,47.1252,90.8754
12:42:24.438,44.5002,89.0628
12:42:24.446,43.1252,84.5628
12:42:24.456,40.3127,82.4378
12:42:24.468,38.7501,77.7503
12:42:24.475,36.2501,74.0003
12:42:24.487,34.3751,71.9378
12:42:24.496,33.3751,69.8128
12:42:24.507,31.9376,68.4378
12:42:24.516,31.7501,67.6253
12:42:24.527,30.9376,66.0003
12:42:24.536,29.7501,64.5627
12:42:24.555,28.5626,63.4377
12:42:24.563,27.6876,61.7502
12:42:24.576,26.8751,60.6877
12:42:24.578,25.1876,57.4377
12:42:24.589,23.7501,55.3752
12:42:24.596,22.1876,53.0627
12:42:24.606,20.3751,50.4377
12:42:24.616,18.5001,46.6877
12:42:24.627,16.5626,44.1877
12:42:24.636,15.8751,41.6877
12:42:24.647,13.2501,38.6251
12:42:24.657,12.375,35.5001
12:42:24.666,9.8125,31.6251
12:42:24.677,8.75,28.9376
12:42:24.686,5.5,26.2501
12:42:24.695,4.875,23.0001
12:42:24.707,2.5625,19.7501
12:42:24.716,0.625,16.3126
12:42:24.727,-1,12.875
12:42:24.736,-2.8125,10.0625
12:42:24.747,-3.75,7.75
12:42:24.756,-5.5,4.875
12:42:24.767,-6.4375,2.1875
12:42:24.776,-7.25,0.0625
12:42:24.788,-9.8125,-3
12:42:24.796,-10,-5.125
12:42:24.811,-11,-8
12:42:24.817,-13.125,-10.5
12:42:24.827,-13.8751,-12.625
12:42:24.837,-14.7501,-15.0626
12:42:24.847,-15.6251,-16.3751
12:42:24.857,-16.8126,-19.1876
12:42:24.867,-17.6251,-21.2501
12:42:24.876,-18.2501,-23.4376
12:42:24.886,-19.6251,-25.5001
12:42:24.897,-19.4376,-27.3126
12:42:24.922,-21.1876,-29.0626
12:42:24.925,-20.6876,-31.8126
12:42:24.927,-22.6876,-33.8751
12:42:24.957,-22.8126,-35.7501
12:42:24.963,-24.3126,-38.1876
12:42:24.966,-24.9376,-40.3127
12:42:24.970,-25.7501,-41.5627
12:42:24.997,-26.7501,-44.8127
12:42:25.000,-27.1876,-45.9377
12:42:25.003,-28.8751,-47.4377
12:42:25.064,-29.1876,-49.8127
12:42:25.064,-29.3126,-51.2502
12:42:25.076,-30.8126,-53.3752
12:42:25.092,-31.1876,-55.8127
12:42:25.093,-31.8751,-57.3752
12:42:25.093,-33.4376,-58.0002
12:42:25.097,-33.3751,-61.2502
12:42:25.097,-35.0001,-61.6877
12:42:25.107,-35.7501,-65.1252
12:42:25.117,-36.1876,-66.1253
12:42:25.130,-36.8751,-65.8128
12:42:25.135,-36.9376,-67.2503
12:42:25.147,-37.1251,-68.9378
12:42:25.157,-37.1251,-69.8753
12:42:25.167,-37.3126,-70.4378
12:42:25.177,-38.5626,-71.5003
12:42:25.194,-38.7501,-73.1878
12:42:25.197,-39.7502,-74.7503
12:42:25.207,-40.4377,-76.0628
12:42:25.217,-41.5627,-78.0003
12:42:25.227,-42.8752,-80.1253
12:42:25.237,-42.8127,-80.0628
12:42:25.246,-29.6876,-62.6877
12:42:25.257,-21.1251,-48.5002
12:42:25.265,-11.25,-33.1876
12:42:25.277,-3.875,-19.1251
12:42:25.288,2.3125,-6.8125
12:42:25.297,6.1875,4.875
12:42:25.308,7.9375,13.3751
12:42:25.317,9.75,18.3751
12:42:25.326,9.6875,24.7501
12:42:25.337,9.6875,27.0626
12:42:25.345,8.5625,30.3751
12:42:25.359,7,33.0626
12:42:25.367,5.875,33.9376
12:42:25.376,5.25,38.3126
12:42:25.387,5.3125,41.6252
12:42:25.397,6.625,46.8752
12:42:25.407,7.75,52.1252
12:42:25.416,10.1875,57.1252
12:42:25.427,14.2501,64.1252
12:42:25.436,17.0626,71.5628
12:42:25.447,20.0626,75.1878
12:42:25.456,21.3751,81.3753
12:42:25.467,23.7501,85.0628
12:42:25.476,25.1876,89.5003
12:42:25.488,26.5001,92.6254
12:42:25.496,27.5626,94.5004
12:42:25.508,27.9376,97.5004
12:42:25.517,27.7501,97.1254
12:42:25.527,27.2501,96.4379
12:42:25.537,25.9376,94.8129
12:42:25.549,22.5626,92.0629
12:42:25.557,22.2501,89.7503
12:42:25.566,20.2501,87.6878
12:42:25.577,19.3126,86.5628
12:42:25.586,18.0001,85.6878
12:42:25.599,17.3126,84.6878
12:42:25.607,17.5001,84.5628
12:42:25.617,18.7501,84.9378
12:42:25.645,18.2501,84.6878
12:42:25.646,18.0001,84.5628
12:42:25.647,18.0626,82.8753
12:42:25.658,17.0626,83.0003
12:42:25.667,16.4376,81.0003
12:42:25.677,14.8126,80.2503
12:42:25.687,16.1876,78.2503
12:42:25.697,13.6876,74.8753
12:42:25.717,13.125,73.1253
12:42:25.721,11.625,68.8753
12:42:25.748,9.75,66.5003
12:42:25.751,7.125,62.8752
12:42:25.753,5.9375,60.1252
12:42:25.758,3.375,55.9377
12:42:25.786,2.1875,53.4377
12:42:25.789,-0.25,49.3752
12:42:25.792,-1.75,46.1252
12:42:25.834,-3.4375,43.6877
12:42:25.835,-4.875,39.9377
12:42:25.837,-7.1875,37.6251
12:42:25.839,-7.5625,33.7501
12:42:25.846,-9.4375,31.2501
12:42:25.878,-11.4375,27.3126
12:42:25.893,-12.25,24.8751
12:42:25.900,-13.8751,21.5001
12:42:25.911,-15.7501,18.4376
12:42:25.912,-17.6251,15.8126
12:42:25.920,-18.4376,12.5625
12:42:25.922,-19.8126,10.0625
12:42:25.922,-20.8751,6.875
12:42:25.932,-23.2501,2.875
12:42:25.943,-24.0626,1.375
12:42:25.952,-25.1876,-0.6875
12:42:25.962,-25.3751,-4.0625
12:42:25.971,-27.1876,-5.8125
12:42:25.983,-27.3751,-9.0625
12:42:25.992,-27.9376,-11.0625
12:42:26.002,-28.5001,-12.5625
12:42:26.012,-28.6251,-15.5001
12:42:26.022,-29.2501,-17.8751
12:42:26.031,-30.1251,-18.6251
12:42:26.043,-30.7501,-22.0626
12:42:26.051,-31.5001,-24.3126
12:42:26.062,-32.9376,-27.5001
12:42:26.072,-33.9376,-29.3126
12:42:26.083,-34.7501,-30.4376
12:42:26.092,-35.3751,-33.8751
12:42:26.101,-36.1876,-34.7501
12:42:26.112,-37.6876,-37.8751
12:42:26.122,-38.3126,-40.6252
12:42:26.131,-39.2502,-43.5627
12:42:26.142,-41.0627,-44.8127
12:42:26.151,-41.7502,-48.3127
12:42:26.162,-43.1252,-50.7502
12:42:26.172,-43.4377,-53.3127
12:42:26.183,-44.3127,-55.4377
12:42:26.192,-43.2502,-55.3752
12:42:26.202,-41.1252,-51.3127
12:42:26.212,-35.0626,-44.4377
12:42:26.222,-28.5626,-33.8126
12:42:26.233,-20.5626,-23.0001
12:42:26.242,-14.0001,-10.25
12:42:26.252,-6.6875,0.125
12:42:26.262,0.25,10.75
12:42:26.271,3.625,19.0001
12:42:26.282,7.0625,24.5626
12:42:26.292,9.625,30.3751
12:42:26.300,11.25,33.0626
12:42:26.316,12.875,36.7501
12:42:26.322,13.3751,37.2501
12:42:26.333,14.6876,40.5627
12:42:26.342,15.1876,41.3127
12:42:26.361,16.8126,44.1252
12:42:26.362,17.5001,47.4377
12:42:26.380,19.4376,48.8752
12:42:26.382,20.6876,52.3752
12:42:26.392,22.1876,55.2502
12:42:26.411,24.2501,57.4377
12:42:26.414,23.8751,59.4377
12:42:26.447,26.1251,61.6877
12:42:26.447,26.9376,63.3127
12:42:26.450,27.5626,64.9377
12:42:26.452,27.4376,65.6253
12:42:26.479,27.4376,66.4378
12:42:26.481,26.9376,64.8752
12:42:26.483,25.2501,63.3752
12:42:26.513,22.8751,60.2502
12:42:26.515,20.5001,55.4377
12:42:26.518,18.1251,52.3752
12:42:26.523,16.5626,49.0002
12:42:26.532,14.3126,46.3127
12:42:26.559,14.0626,43.9377
12:42:26.560,12.9375,42.1252
12:42:26.562,12.25,41.5002
12:42:26.583,12.25,41.1252
12:42:26.583,11.875,40.1877
12:42:26.592,11.375,38.3126
12:42:26.602,11.1875,37.1251
12:42:26.612,10.4375,36.7501
12:42:26.622,9.9375,35.1251
12:42:26.632,9.8125,34.2501
12:42:26.642,9.3125,32.5626
12:42:26.653,7.75,30.0626
12:42:26.662,7.1875,28.6251
12:42:26.672,5,26.6251
12:42:26.682,2.8125,23.0001
12:42:26.693,1.9375,19.5001
12:42:26.702,-0.125,17.8751
12:42:26.712,-1.75,14.3126
12:42:26.722,-4.4375,11.4375
12:42:26.732,-5.3125,7.875
12:42:26.742,-7.5,5.5625
12:42:26.752,-8,2.125
12:42:26.762,-10.875,-1.9375
12:42:26.772,-12.75,-3.4375
12:42:26.782,-14.4376,-7.3125
12:42:26.793,-15.8751,-10.875
12:42:26.804,-17.3126,-12.0625
12:42:26.812,-18.0001,-15.6251
12:42:26.822,-19.5626,-18.6876
12:42:26.832,-21.3751,-20.2501
12:42:26.842,-21.9376,-22.3751
12:42:26.852,-23.1251,-25.5626
12:42:26.862,-24.8751,-27.3751
12:42:26.872,-26.0626,-29.9376
12:42:26.882,-26.8751,-33.0001
12:42:26.892,-28.5626,-35.0001
12:42:26.921,-28.7501,-35.8126
12:42:26.925,-29.7501,-38.6876
12:42:26.927,-31.3751,-40.9377
12:42:26.932,-31.9376,-42.8752
12:42:26.942,-33.4376,-45.8127
12:42:26.952,-34.7501,-47.8752
12:42:26.962,-36.0626,-50.0002
12:42:26.973,-37.7501,-52.8127
12:42:26.983,-38.0001,-54.5002
12:42:26.992,-38.8751,-56.7502
12:42:27.002,-39.1877,-58.2502
12:42:27.012,-39.1252,-59.2502
12:42:27.023,-40.7502,-60.0627
12:42:27.032,-40.6252,-62.6252
12:42:27.042,-41.8127,-63.9377
12:42:27.052,-42.0627,-65.1252
12:42:27.062,-42.4377,-66.6253
12:42:27.078,-42.8752,-67.3128
12:42:27.082,-43.1877,-69.1878
12:42:27.093,-43.5627,-71.3128
12:42:27.102,-45.0002,-71.5003
12:42:27.111,-45.3127,-74.0003
12:42:27.122,-46.0627,-75.1878
12:42:27.133,-47.0002,-77.7503
12:42:27.161,-47.8127,-78.1878
12:42:27.162,-48.0627,-79.1878
12:42:27.166,-45.8127,-78.3753
12:42:27.179,-42.7502,-73.5003
12:42:27.211,-36.5001,-65.3753
12:42:27.213,-29.4376,-54.4377
12:42:27.216,-21.4376,-43.9377
12:42:27.226,-13.9376,-30.4376
12:42:27.226,-7.25,-19.5001
12:42:27.242,-1,-9.6875
12:42:27.244,1.8125,-0.625
12:42:27.278,6.5,4.8125
12:42:27.279,8.3125,10.8125
12:42:27.284,10.0625,13.8126
12:42:27.288,11.6875,16.8126
12:42:27.295,12.375,19.2501
12:42:27.310,13.5626,21.9376
12:42:27.312,14.5626,25.8751
12:42:27.323,15.8751,26.8126
12:42:27.332,17.5626,30.0626
12:42:27.342,19.0626,32.6876
12:42:27.352,20.6876,36.7501
12:42:27.362,22.2501,38.8751
12:42:27.372,24.0626,42.3127
12:42:27.382,25.1251,44.6252
12:42:27.392,26.8751,48.6252
12:42:27.402,27.6876,50.0002
12:42:27.412,28.3126,52.6877
12:42:27.422,28.5001,53.7502
12:42:27.432,29.1251,54.5002
12:42:27.442,28.3751,54.6252
12:42:27.453,27.0626,54.3127
12:42:27.462,25.5626,51.3127
12:42:27.472,23.0626,48.4377
12:42:27.482,20.4376,45.2502
12:42:27.492,18.5001,41.1252
12:42:27.502,16.5626,39.0002
12:42:27.512,15.0001,36.6251
12:42:27.522,14.6251,34.6876
12:42:27.532,14.8126,33.8751
12:42:27.542,13.6251,32.9376
12:42:27.552,13,32.5001
12:42:27.562,12.75,32.6251
12:42:27.572,12.375,31.3126
12:42:27.582,11.6875,29.6876
12:42:27.592,10.0625,29.3126
12:42:27.602,9.625,26.9376
12:42:27.612,8.9375,25.1876
12:42:27.622,7.25,24.0626
12:42:27.632,6.3125,22.8751
12:42:27.642,5.8125,20.1876
12:42:27.657,4.1875,17.1876
12:42:27.672,2.5,15.6251
12:42:27.674,0.75,14.0626
12:42:27.684,0,11.5
12:42:27.692,-1.9375,7.875
12:42:27.702,-3.75,5.125
12:42:27.712,-5.5625,3.6875
12:42:27.722,-5.9375,0.875
12:42:27.732,-7.75,-2.1875
12:42:27.742,-9.6875,-4.5625
12:42:27.753,-11.125,-6.5625
12:42:27.762,-12.0625,-9.4375
12:42:27.772,-12.9375,-12.5
12:42:27.782,-14.3751,-14.3751
12:42:27.793,-15.6251,-16.2501
12:42:27.803,-17.0001,-18.7501
12:42:27.812,-17.3751,-20.6876
12:42:27.827,-18.4376,-22.9376
12:42:27.833,-19.0626,-25.3126
12:42:27.861,-20.6876,-26.6251
12:42:27.865,-21.3126,-28.2501
12:42:27.866,-21.5626,-30.3126
12:42:27.873,-22.8126,-31.2501
12:42:27.904,-23.9376,-34.0001
12:42:27.908,-25.0001,-36.6251
12:42:27.910,-25.2501,-36.5001
12:42:27.915,-26.3126,-40.0002
12:42:27.925,-26.0626,-40.8127
12:42:27.948,-26.9376,-42.8127
12:42:27.951,-28.1251,-44.7502
12:42:27.953,-29.1251,-47.1877
12:42:27.996,-30.4376,-48.3752
12:42:27.997,-30.6251,-50.4377
12:42:28.003,-31.7501,-52.1252
12:42:28.003,-32.5001,-53.0002
12:42:28.008,-32.7501,-55.6877
12:42:28.012,-33.6876,-57.3127
12:42:28.023,-34.0626,-59.5627
12:42:28.032,-34.8126,-60.5002
12:42:28.042,-35.8126,-61.5002
12:42:28.053,-36.1251,-63.0627
12:42:28.062,-36.3751,-64.8127
12:42:28.072,-36.7501,-64.8127
12:42:28.082,-36.9376,-67.1878
12:42:28.093,-37.0626,-67.2503
12:42:28.102,-38.0001,-69.6253
12:42:28.112,-38.8126,-70.6253
12:42:28.123,-38.9376,-73.0628
12:42:28.132,-39.1876,-73.1253
12:42:28.142,-38.7501,-74.4378
12:42:28.152,-38.7501,-73.7503
12:42:28.162,-37.1251,-73.1878
12:42:28.172,-32.9376,-67.5003
12:42:28.201,-28.3126,-59.4377
12:42:28.205,-21.0001,-50.2502
12:42:28.205,-13.2501,-38.4376
12:42:28.213,-6.6875,-27.3751
12:42:28.226,0.5,-16.0626
12:42:28.232,4.625,-6.5
12:42:28.242,8.375,0.125
12:42:28.252,11.3125,6.625
12:42:28.263,12.9375,10.375
12:42:28.272,14.0001,12.6875
12:42:28.283,14.6251,15.4376
12:42:28.292,15.3126,16.3751
12:42:28.302,15.5626,17.5626
12:42:28.312,16.0001,19.7501
12:42:28.322,16.9376,22.1251
12:42:28.332,18.0626,23.2501
12:42:28.342,18.6251,26.3126
12:42:28.352,20.4376,28.9376
12:42:28.362,22.8751,32.0001
12:42:28.372,23.5626,34.6251
12:42:28.382,24.9376,38.7501
12:42:28.392,26.5001,39.7502
12:42:28.404,26.6876,42.5002
12:42:28.412,26.6876,44.3127
12:42:28.422,27.0626,44.8127
12:42:28.432,26.2501,43.8752
12:42:28.442,26.0626,43.1252
12:42:28.453,23.8126,42.1877
12:42:28.474,22.1876,39.6252
12:42:28.476,20.1876,35.8751
12:42:28.491,17.9376,32.6876
12:42:28.496,16.9376,29.0626
12:42:28.504,14.6876,27.0001
12:42:28.512,14.3126,25.7501
12:42:28.522,13.6876,24.3126
12:42:28.532,13,22.5626
12:42:28.543,12.5625,22.3126
12:42:28.553,12.125,22.2501
12:42:28.562,11.625,21.6876
12:42:28.572,11.5625,20.4376
12:42:28.582,11.125,20.5001
12:42:28.593,10.375,18.3751
12:42:28.621,9.6875,17.1251
12:42:28.624,9.25,15.9376
12:42:28.626,8.3125,14.1876
12:42:28.634,7.125,13.125
12:42:28.658,5.125,10.8125
12:42:28.659,4.375,8
12:42:28.662,2.5625,5.6875
12:42:28.696,1.625,3.4375
12:42:28.698,0.125,1.4375
12:42:28.704,-2.0625,-1.125
12:42:28.706,-3.4375,-2.9375
12:42:28.713,-4.0625,-4.875
12:42:28.741,-4.75,-6.5
12:42:28.746,-5.625,-9.375
12:42:28.746,-8,-10.625
12:42:28.753,-8.6875,-13.1876
12:42:28.780,-10.375,-16.3126
12:42:28.784,-11.1875,-18.1251
12:42:28.787,-12.125,-19.2501
12:42:28.799,-13.1251,-21.2501
12:42:28.802,-14.5626,-22.3126
12:42:28.812,-15.3751,-24.5626
12:42:28.822,-15.7501,-26.1251
12:42:28.832,-16.1876,-27.0626
12:42:28.842,-16.2501,-28.3126
12:42:28.852,-16.8126,-29.2501
12:42:28.862,-16.9376,-31.0001
12:42:28.872,-17.2501,-31.7501
12:42:28.882,-18.5626,-32.2501
12:42:28.892,-18.8126,-35.5626
12:42:28.902,-20.6876,-36.7501
12:42:28.912,-21.3751,-40.0002
12:42:28.922,-22.5626,-40.9377
12:42:28.932,-23.2501,-43.5002
12:42:28.953,-24.1251,-45.0627
12:42:28.954,-25.3126,-46.8752
12:42:28.970,-25.3751,-49.6252
12:42:28.978,-26.0626,-50.0002
12:42:28.983,-27.2501,-53.3752
12:42:28.992,-28.3126,-55.0627
12:42:29.002,-29.4376,-56.1252
12:42:29.012,-29.3751,-59.5002
12:42:29.022,-30.9376,-59.5627
12:42:29.032,-31.2501,-62.8127
12:42:29.043,-31.4376,-63.9377
12:42:29.053,-33.5001,-64.5627
12:42:29.062,-33.8126,-67.6253
12:42:29.073,-34.1251,-67.5003
12:42:29.082,-34.6876,-69.0628
12:42:29.092,-35.1251,-71.6253
12:42:29.102,-36.3126,-72.4378
12:42:29.112,-36.8751,-74.8753
12:42:29.122,-38.1251,-76.1253
12:42:29.132,-38.1251,-77.7503
12:42:29.142,-37.5001,-76.6878
12:42:29.152,-34.3751,-72.5003
12:42:29.162,-28.4376,-63.9377
12:42:29.173,-21.8126,-54.3127
12:42:29.182,-14.8126,-42.8752
12:42:29.192,-8.5,-32.4376
12:42:29.202,-2.6875,-22.8126
12:42:29.212,1.625,-14.6251
12:42:29.222,4.25,-8.4375
12:42:29.232,6.75,-3.625
12:42:29.242,7.875,0
12:42:29.254,8.8125,2.3125
12:42:29.263,9.5,3.6875
12:42:29.272,10.375,5.375
12:42:29.282,10.625,6.375
12:42:29.292,11.0625,8.25
12:42:29.302,12.1875,10.375
12:42:29.315,12.375,11.6875
12:42:29.323,13.5626,14.0626
12:42:29.354,15.0001,17.1251
12:42:29.358,16.7501,19.5626
12:42:29.359,18.3126,22.3751
12:42:29.364,19.6251,24.7501
12:42:29.391,21.3126,27.6251
12:42:29.394,21.5626,29.1876
12:42:29.396,21.8751,29.8126
12:42:29.403,22.0626,32.5001
12:42:29.433,22.4376,32.2501
12:42:29.435,20.9376,31.3751
12:42:29.437,19.8126,31.1251
12:42:29.474,17.9376,27.6251
12:42:29.477,16.1876,26.0626
12:42:29.477,14.2501,21.8126
12:42:29.495,12.875,20.3126
12:42:29.495,12.125,18.1251
12:42:29.495,10.875,16.7501
12:42:29.513,9.5,15.2501
12:42:29.513,9.25,14.5626
12:42:29.522,9,13.1251
12:42:29.532,9.0625,13.8126
12:42:29.542,9.25,12.9375
12:42:29.552,9.625,12.8125
12:42:29.562,9.5625,12.875
12:42:29.573,9.375,12.4375
12:42:29.582,8.0625,11.5625
12:42:29.592,7.125,10.625
12:42:29.602,6.3125,7.875
12:42:29.612,5.25,7.5
12:42:29.622,4.5625,5.875
12:42:29.632,3.6875,5.0625
12:42:29.642,2.25,2.5625
12:42:29.652,0.75,0.1875
12:42:29.662,0,-1.6875
12:42:29.672,-0.75,-3.125
12:42:29.682,-0.25,-3.6875
12:42:29.692,-1.5625,-5.0625
12:42:29.703,-2.125,-6.3125
12:42:29.712,-3.375,-8.625
12:42:29.722,-4.5,-10.9375
12:42:29.732,-6.625,-12.75
12:42:29.742,-7.3125,-15.3751
12:42:29.752,-8.4375,-16.8126
12:42:29.769,-9.8125,-18.6251
12:42:29.782,-10.4375,-21.5626
12:42:29.793,-12.125,-22.6251
12:42:29.798,-13.8751,-25.1251
12:42:29.807,-14.6251,-27.0001
12:42:29.817,-16.0001,-28.8751
12:42:29.827,-16.5626,-30.3126
12:42:29.837,-17.5626,-32.3751
12:42:29.847,-17.8751,-33.3751
12:42:29.857,-18.0626,-33.8751
12:42:29.867,-19.5001,-36.3751
12:42:29.877,-19.6876,-37.0001
12:42:29.887,-20.7501,-37.1876
12:42:29.897,-20.9376,-39.6252
12:42:29.907,-21.8126,-40.2502
12:42:29.917,-22.5001,-42.2502
12:42:29.927,-23.3126,-44.0002
12:42:29.937,-24.5001,-45.6877
12:42:29.947,-24.4376,-47.3127
12:42:29.957,-24.3126,-48.6877
12:42:29.968,-24.2501,-48.7502
12:42:29.977,-24.8751,-50.7502
12:42:29.988,-25.1876,-51.8752
12:42:29.997,-26.0001,-53.9377
12:42:30.008,-26.6876,-54.8752
12:42:30.017,-27.6251,-57.4377
12:42:30.028,-28.3751,-58.6252
