timestamp,Red,IR
12:29:05.503,0.6875,0.125
12:29:05.514,0,-1.9375
12:29:05.523,-0.625,-4.3125
12:29:05.535,-2.5,-5.3125
12:29:05.543,-2.9375,-7.9375
12:29:05.553,-4.25,-9.4375
12:29:05.567,-3.75,-10.125
12:29:05.573,-4.1875,-10.75
12:29:05.584,-4.0625,-10.875
12:29:05.593,-4.375,-10
12:29:05.604,-3.4375,-9.5
12:29:05.613,-3.9375,-8.5
12:29:05.625,-2.875,-7.625
12:29:05.634,-2.3125,-6.9375
12:29:05.644,-2.0625,-5.875
12:29:05.653,-2.1875,-5.4375
12:29:05.664,-2.6875,-5.625
12:29:05.673,-1.9375,-6.1875
12:29:05.683,-3.3125,-5.375
12:29:05.693,-3.3125,-7.375
12:29:05.703,-3.875,-8.75
12:29:05.715,-4.9375,-10.1875
12:29:05.724,-6.0625,-12.75
12:29:05.734,-7.1875,-14.4376
12:29:05.743,-9.25,-16.1251
12:29:05.753,-10.25,-18.7501
12:29:05.763,-11.9375,-22.4376
12:29:05.773,-13.2501,-24.6876
12:29:05.783,-15.0626,-26.6251
12:29:05.793,-16.0626,-30.6876
12:29:05.805,-17.3751,-32.2501
12:29:05.813,-18.5626,-36.0001
12:29:05.827,-19.3751,-37.3126
12:29:05.833,-21.5626,-40.3752
12:29:05.843,-23.0626,-43.0627
12:29:05.862,-23.5001,-45.5002
12:29:05.868,-25.3126,-47.2502
12:29:05.877,-25.8751,-50.4377
12:29:05.883,-27.4376,-52.1877
12:29:05.900,-28.8126,-54.1877
12:29:05.916,-29.3126,-56.8127
12:29:05.917,-31.0626,-58.6877
12:29:05.925,-31.5626,-60.0627
12:29:05.933,-32.3751,-61.6877
12:29:05.943,-32.8126,-64.3752
12:29:05.953,-33.5001,-65.4378
12:29:05.963,-34.8751,-65.4378
12:29:05.973,-34.8751,-67.8753
12:29:05.983,-35.6251,-68.5628
12:29:05.995,-36.5626,-70.0628
12:29:06.005,-37.1251,-71.5628
12:29:06.014,-37.5626,-73.8753
12:29:06.024,-37.9376,-74.1253
12:29:06.033,-39.0001,-76.1253
12:29:06.050,-40.4377,-77.0003
12:29:06.066,-40.8752,-79.4378
12:29:06.068,-41.1877,-80.9378
12:29:06.083,-42.1877,-83.0003
12:29:06.098,-43.0002,-84.4378
12:29:06.100,-43.8127,-85.9378
12:29:06.103,-44.5002,-86.8753
12:29:06.116,-44.4377,-88.9378
12:29:06.123,-45.7502,-89.3128
12:29:06.135,-45.5627,-91.0629
12:29:06.143,-46.7502,-91.2504
12:29:06.153,-46.9377,-92.2504
12:29:06.163,-45.7502,-92.1254
12:29:06.173,-43.8752,-88.1253
12:29:06.186,-40.5627,-84.0628
12:29:06.193,-37.1251,-76.0003
12:29:06.205,-32.1251,-68.8753
12:29:06.213,-27.2501,-59.6877
12:29:06.225,-21.6251,-49.3127
12:29:06.234,-15.7501,-39.7502
12:29:06.243,-11.875,-30.4376
12:29:06.254,-8.125,-23.1251
12:29:06.263,-4.9375,-16.4376
12:29:06.276,-2.375,-11.6875
12:29:06.283,0.1875,-7.125
12:29:06.293,0.1875,-5.875
12:29:06.303,0.5,-4.3125
12:29:06.315,1.1875,-2.4375
12:29:06.325,0.875,-3.75
12:29:06.334,1.1875,-3
12:29:06.344,0.75,-4.5
12:29:06.354,0.1875,-5.375
12:29:06.366,-0.375,-5.25
12:29:06.374,-1.5,-6.875
12:29:06.384,-1.625,-7.625
12:29:06.394,-2.6875,-8.9375
12:29:06.403,-3.25,-11
12:29:06.415,-4.1875,-12.3125
12:29:06.423,-4.5,-13.8751
12:29:06.434,-6.0625,-15.4376
12:29:06.443,-5.8125,-16.5001
12:29:06.455,-6.8125,-17.4376
12:29:06.465,-7.25,-18.9376
12:29:06.475,-7.6875,-19.1251
12:29:06.485,-6.8125,-18.6251
12:29:06.494,-7.3125,-18.6876
12:29:06.503,-7.1875,-18.0626
12:29:06.514,-6.625,-17.5001
12:29:06.525,-5.5,-16.1251
12:29:06.534,-4.8125,-14.1876
12:29:06.544,-5,-14.6876
12:29:06.553,-4.4375,-13.3751
12:29:06.565,-3.25,-12.4375
12:29:06.574,-4.375,-12.4375
12:29:06.584,-4,-12.5625
12:29:06.594,-5.0625,-12.8125
12:29:06.605,-5.625,-13.6876
12:29:06.620,-5.6875,-14.2501
12:29:06.657,-6.3125,-16.5001
12:29:06.660,-6.8125,-17.6876
12:29:06.662,-8.3125,-17.9376
12:29:06.664,-9.4375,-21.1876
12:29:06.670,-10.0625,-22.4376
12:29:06.697,-11.6875,-24.8126
12:29:06.699,-12,-27.3126
12:29:06.702,-13.8126,-29.0626
12:29:06.736,-15.1251,-32.1251
12:29:06.738,-15.8126,-32.8126
12:29:06.740,-16.8751,-35.3751
12:29:06.755,-17.8126,-38.1876
12:29:06.756,-19.5626,-39.4377
12:29:06.761,-19.9376,-42.0627
12:29:06.776,-21.4376,-43.0627
12:29:06.780,-23.4376,-46.1877
12:29:06.789,-23.0626,-48.1877
12:29:06.800,-24.3751,-49.3127
12:29:06.810,-25.1251,-51.4377
12:29:06.819,-26.3751,-52.3127
12:29:06.829,-26.6876,-55.1877
12:29:06.840,-27.7501,-55.0002
12:29:06.850,-27.8751,-56.8752
12:29:06.861,-29.0001,-58.5002
12:29:06.870,-29.5001,-60.1877
12:29:06.880,-30.3751,-60.7502
12:29:06.890,-30.5626,-62.8127
12:29:06.901,-31.3126,-64.1252
12:29:06.910,-31.6876,-64.0002
12:29:06.919,-32.6876,-65.3752
12:29:06.929,-32.6251,-67.4378
12:29:06.940,-33.3751,-69.1253
12:29:06.951,-34.3126,-69.1878
12:29:06.960,-34.3751,-70.6253
12:29:06.970,-34.8126,-70.4378
12:29:06.980,-35.0626,-72.8128
12:29:06.992,-35.5001,-72.3128
12:29:07.000,-35.5001,-73.5628
12:29:07.010,-35.5626,-72.5003
12:29:07.019,-34.5626,-72.1878
12:29:07.029,-32.5001,-69.0628
12:29:07.041,-29.6876,-64.4377
12:29:07.050,-26.3126,-57.5002
12:29:07.060,-22.0001,-50.5627
12:29:07.069,-17.5001,-42.0627
12:29:07.079,-12.875,-34.5626
12:29:07.090,-9.3125,-26.3751
12:29:07.100,-5.1875,-19.5001
12:29:07.109,-2.875,-13.1876
12:29:07.120,-0.1875,-8.1875
12:29:07.131,1,-4.375
12:29:07.139,2.4375,-2.3125
12:29:07.150,2.5625,-1
12:29:07.159,3.125,1.4375
12:29:07.169,3.125,0.0625
12:29:07.185,2.875,-0.125
12:29:07.201,3.375,0.375
12:29:07.203,2.3125,-1.25
12:29:07.220,1.3125,-3.125
12:29:07.234,0.3125,-4.0625
12:29:07.237,-0.3125,-4.3125
12:29:07.239,-1.0625,-7.25
12:29:07.249,-2.375,-8.125
12:29:07.259,-3.0625,-10.6875
12:29:07.269,-3.9375,-11.1875
12:29:07.279,-5,-13.6876
12:29:07.290,-5.3125,-14.9376
12:29:07.300,-5.6875,-15.6876
12:29:07.312,-6.6875,-16.6876
12:29:07.319,-6.25,-16.8126
12:29:07.329,-5.875,-15.7501
12:29:07.340,-4.875,-14.8126
12:29:07.349,-4,-13.7501
12:29:07.366,-2.8125,-12.1875
12:29:07.369,-2.125,-9.5
12:29:07.386,-0.4375,-7.125
12:29:07.401,0.25,-5.125
12:29:07.416,1.375,-2.125
12:29:07.418,2.6875,-1.4375
12:29:07.421,2.125,0.75
12:29:07.429,2.6875,0.3125
12:29:07.440,2.5625,0.6875
12:29:07.450,2.1875,0.3125
12:29:07.460,2.0625,0.5
12:29:07.470,2.125,-0.6875
12:29:07.480,0.9375,-1.25
12:29:07.491,0.375,-3.125
12:29:07.499,-0.0625,-3.9375
12:29:07.509,-1,-5.25
12:29:07.522,-1.5625,-7.75
12:29:07.532,-2.5,-7.875
12:29:07.540,-3.625,-10.6875
12:29:07.549,-4.875,-12.1875
12:29:07.559,-5.8125,-14.1876
12:29:07.570,-6.75,-16.0626
12:29:07.581,-7.9375,-18.2501
12:29:07.590,-9.125,-19.8751
12:29:07.600,-9.8125,-22.0626
12:29:07.609,-11.125,-24.4376
12:29:07.619,-11.875,-26.6876
12:29:07.629,-12.5,-27.8751
12:29:07.640,-14.0626,-29.6876
12:29:07.649,-15.2501,-30.6876
12:29:07.660,-15.6251,-32.8126
12:29:07.671,-16.8126,-34.1251
12:29:07.680,-16.9376,-36.0001
12:29:07.690,-18.0001,-36.8126
12:29:07.699,-18.2501,-38.4376
12:29:07.712,-19.1251,-39.5627
12:29:07.719,-19.2501,-40.5002
12:29:07.730,-20.1876,-41.0627
12:29:07.739,-19.8126,-41.5627
12:29:07.749,-20.6251,-42.1252
12:29:07.761,-20.5001,-43.0627
12:29:07.769,-20.6876,-42.9377
12:29:07.780,-18.9376,-41.3127
12:29:07.789,-17.1251,-37.1251
12:29:07.799,-13.3751,-32.3751
12:29:07.809,-10.3125,-25.0626
12:29:07.819,-5.375,-16.8126
12:29:07.830,-1,-7.0625
12:29:07.840,4.4375,1.8125
12:29:07.851,9.375,11.75
12:29:07.859,13.3751,19.5626
12:29:07.870,16.6876,26.6251
12:29:07.879,19.5626,32.3126
12:29:07.890,21.6251,37.7501
12:29:07.899,22.8751,39.6252
12:29:07.909,23.2501,41.9377
12:29:07.922,23.7501,42.3752
12:29:07.930,23.3126,42.0002
12:29:07.941,22.8751,41.1252
12:29:07.950,22.3751,40.0627
12:29:07.959,21.8751,39.6252
12:29:07.969,20.8751,37.8751
12:29:07.980,19.9376,36.7501
12:29:07.990,19.5001,35.3126
12:29:08.000,19.1876,33.5001
12:29:08.026,17.3751,31.4376
12:29:08.028,15.1876,31.0001
12:29:08.032,14.6251,27.5001
12:29:08.039,13.3751,24.8751
12:29:08.049,12.3125,23.8126
12:29:08.061,12,22.2501
12:29:08.069,12.125,20.6876
12:29:08.080,10.9375,21.0001
12:29:08.089,11.3125,20.2501
12:29:08.099,11.875,20.1876
12:29:08.121,12.3125,21.1876
12:29:08.123,12.625,22.8751
12:29:08.148,13.1876,24.1876
12:29:08.150,14.3126,25.5001
12:29:08.153,14.5001,27.1876
12:29:08.186,15.1251,27.1251
12:29:08.188,15.3126,28.4376
12:29:08.190,16.1251,29.3126
12:29:08.222,15.8751,29.5001
12:29:08.222,15.9376,29.6251
12:29:08.223,15.1876,27.8751
12:29:08.230,15.1876,28.0001
12:29:08.231,15.0001,27.0626
12:29:08.245,13.3751,25.4376
12:29:08.249,12.3125,24.0626
12:29:08.260,11.125,21.5626
12:29:08.276,9.6875,19.8751
12:29:08.279,8.5625,17.6876
12:29:08.290,7.4375,14.6251
12:29:08.300,6.5,12.6875
12:29:08.309,4.9375,11.0625
12:29:08.322,4.125,8.1875
12:29:08.330,2.3125,6.25
12:29:08.339,2.5,3.625
12:29:08.350,0.375,1
12:29:08.359,-1.375,-1.3125
12:29:08.370,-2.875,-3.75
12:29:08.380,-4,-6.75
12:29:08.392,-5.8125,-8.75
12:29:08.399,-6.875,-11.625
12:29:08.409,-7.5,-14.3751
12:29:08.419,-8.8125,-16.3751
12:29:08.429,-9.625,-17.4376
12:29:08.440,-10,-19.8751
12:29:08.450,-11.625,-22.5001
12:29:08.461,-13.0625,-23.2501
12:29:08.470,-13.1876,-24.8751
12:29:08.481,-13.1251,-26.3751
12:29:08.490,-14.4376,-27.7501
12:29:08.504,-14.3751,-26.8751
12:29:08.512,-13.2501,-26.6876
12:29:08.520,-11.5,-24.3751
12:29:08.534,-8.125,-17.5001
12:29:08.546,-3.75,-11.25
12:29:08.555,0.625,-1.625
12:29:08.565,5.9375,7.25
12:29:08.575,11.25,18.6251
12:29:08.584,16.0001,26.8126
12:29:08.595,20.2501,36.6876
12:29:08.605,24.2501,43.8752
12:29:08.614,26.9376,50.0002
12:29:08.625,28.8126,56.0002
12:29:08.636,30.8126,57.7502
12:29:08.651,30.8751,60.6252
12:29:08.654,30.6876,60.0627
12:29:08.664,30.7501,59.3752
12:29:08.683,31.0001,60.1877
12:29:08.685,29.5626,57.7502
12:29:08.700,29.0001,56.2502
12:29:08.716,27.8126,54.8752
12:29:08.720,26.2501,53.1252
12:29:08.728,25.2501,50.6252
12:29:08.736,24.7501,48.6252
12:29:08.745,22.8126,45.7502
12:29:08.754,21.5001,43.8752
12:29:08.764,21.3751,41.5627
12:29:08.774,19.4376,38.6251
12:29:08.784,17.5626,37.3126
12:29:08.795,17.0001,34.6251
12:29:08.805,16.6251,32.6876
12:29:08.814,16.3751,32.6251
12:29:08.824,15.7501,32.0001
12:29:08.835,16.3126,32.1876
12:29:08.845,16.3126,32.8126
12:29:08.854,16.6876,32.4376
12:29:08.865,16.6251,33.5001
12:29:08.875,18.2501,34.5001
12:29:08.885,17.7501,36.5626
12:29:08.894,17.9376,37.0001
12:29:08.905,18.6251,36.9376
12:29:08.914,18.0626,37.0626
12:29:08.924,18.0001,37.1251
12:29:08.936,17.8126,35.9376
12:29:08.944,17.1876,35.5001
12:29:08.955,16.0626,33.1876
12:29:08.965,14.9376,31.7501
12:29:08.974,13.5001,29.1251
12:29:08.984,12.6875,27.5001
12:29:08.995,11.5625,24.5626
12:29:09.004,10.1875,22.8126
12:29:09.014,8.875,20.5001
12:29:09.026,8.1875,17.6876
12:29:09.034,6.5625,15.7501
12:29:09.046,5.4375,13.2501
12:29:09.055,5,10.875
12:29:09.065,2.875,9.1875
12:29:09.074,1.75,6.625
12:29:09.084,-0.125,4.1875
12:29:09.095,-0.5625,1.6875
12:29:09.104,-2.3125,-1.75
12:29:09.114,-3.9375,-3.3125
12:29:09.126,-5.375,-7
12:29:09.135,-6.25,-9
12:29:09.145,-8.0625,-11.5
12:29:09.155,-9.3125,-14.0626
12:29:09.165,-9.875,-16.6876
12:29:09.174,-11.5,-19.0001
12:29:09.185,-12.1875,-20.9376
12:29:09.196,-13.3126,-23.6251
12:29:09.206,-14.1251,-25.2501
12:29:09.215,-14.5001,-26.6876
12:29:09.224,-15.7501,-29.2501
12:29:09.236,-17.0626,-29.9376
12:29:09.246,-17.0001,-32.3126
12:29:09.256,-17.2501,-34.1251
12:29:09.265,-18.5001,-32.6251
12:29:09.274,-16.3126,-32.7501
12:29:09.307,-14.5001,-28.6876
12:29:09.309,-11.125,-23.6251
12:29:09.312,-6.875,-16.0626
12:29:09.314,-1.75,-7.0625
12:29:09.325,3.4375,3.5
12:29:09.334,8.1875,11.5625
12:29:09.346,12.75,22.4376
12:29:09.355,17.7501,29.6251
12:29:09.364,20.6251,37.7501
12:29:09.375,22.9376,42.3127
12:29:09.387,24.4376,47.2502
12:29:09.400,25.1251,48.0627
12:29:09.405,26.0001,49.1877
12:29:09.434,26.1876,50.3752
12:29:09.438,26.1251,49.2502
12:29:09.438,24.4376,47.3752
12:29:09.471,23.7501,45.6877
12:29:09.473,22.5001,43.6252
12:29:09.476,21.5626,41.6252
12:29:09.478,20.4376,39.8127
12:29:09.507,20.1876,37.8751
12:29:09.509,18.8126,36.3751
12:29:09.512,17.4376,34.5626
12:29:09.541,16.5626,31.5001
12:29:09.542,14.8126,28.4376
12:29:09.544,13.1876,26.4376
12:29:09.549,11.3125,23.8751
12:29:09.555,11,21.1251
12:29:09.566,9.5625,20.0001
12:29:09.576,8.75,17.5626
12:29:09.585,8.6875,16.4376
12:29:09.595,8.8125,16.7501
12:29:09.605,7.9375,16.4376
12:29:09.615,9.125,17.5001
12:29:09.627,9,17.0001
12:29:09.636,8.625,18.0626
12:29:09.645,9.4375,17.3751
12:29:09.655,9.25,18.9376
12:29:09.664,9.125,18.4376
12:29:09.675,8.75,17.4376
12:29:09.686,8.4375,17.2501
12:29:09.695,8.25,16.7501
12:29:09.706,7.125,15.6251
12:29:09.715,6.8125,14.0001
12:29:09.726,5.0625,12.5
12:29:09.736,4.0625,10.5625
12:29:09.746,2.75,7.4375
12:29:09.755,1.25,4.75
12:29:09.765,0.4375,2.6875
12:29:09.780,-1.75,0.25
12:29:09.786,-2.0625,-2.9375
12:29:09.796,-4.125,-5.4375
12:29:09.806,-5.875,-7.9375
12:29:09.820,-6.5,-11.1875
12:29:09.828,-7.9375,-13.3751
12:29:09.836,-9.625,-16.6251
12:29:09.852,-11.0625,-18.5626
12:29:09.859,-12.1875,-21.6876
12:29:09.867,-14.1876,-24.3751
12:29:09.876,-15.2501,-26.5626
12:29:09.889,-16.4376,-29.8126
12:29:09.896,-18.1251,-31.6251
12:29:09.906,-18.4376,-34.0001
12:29:09.916,-19.5626,-36.1876
12:29:09.926,-20.3126,-37.6876
12:29:09.936,-21.7501,-40.6877
12:29:09.944,-21.8751,-41.3127
12:29:09.956,-23.4376,-42.0627
12:29:09.964,-23.6251,-45.1252
12:29:09.976,-23.6251,-46.2502
12:29:09.986,-25.6251,-48.0627
12:29:10.000,-25.8126,-50.3752
12:29:10.017,-27.4376,-51.6877
12:29:10.019,-27.2501,-53.7502
12:29:10.035,-29.5626,-55.6877
12:29:10.037,-29.6876,-57.1877
12:29:10.052,-30.6251,-59.5002
12:29:10.058,-31.5001,-60.0627
12:29:10.066,-32.6876,-62.2502
12:29:10.076,-33.4376,-63.1877
12:29:10.086,-33.6251,-64.8127
12:29:10.096,-34.5001,-67.0628
12:29:10.107,-35.1876,-68.0628
12:29:10.116,-35.8126,-69.3753
12:29:10.126,-35.1876,-69.8753
12:29:10.135,-34.6251,-68.9378
12:29:10.144,-32.7501,-65.1877
12:29:10.155,-29.5626,-60.3752
12:29:10.166,-25.6251,-52.3127
12:29:10.178,-20.1876,-44.8127
12:29:10.186,-16.1251,-35.8751
12:29:10.196,-11.25,-26.0626
12:29:10.206,-6.5625,-18.7501
12:29:10.216,-2.25,-9.75
12:29:10.226,0.9375,-3.625
12:29:10.236,3.5,2.875
12:29:10.246,4.875,5.25
12:29:10.256,5.625,7.875
12:29:10.266,6.6875,9.5625
12:29:10.276,6.3125,9.9375
12:29:10.286,6.6875,9.875
12:29:10.296,6.0625,9.1875
12:29:10.306,5.1875,7.75
12:29:10.315,4.5,7.75
12:29:10.326,3.9375,5.3125
12:29:10.335,2.8125,3.5625
12:29:10.347,1.4375,3.125
12:29:10.356,1.25,1.1875
12:29:10.366,0.5625,-0.1875
12:29:10.376,-0.3125,-1.625
12:29:10.386,-1.6875,-3.625
12:29:10.395,-2.125,-5.375
12:29:10.405,-2.875,-8
12:29:10.418,-3.25,-8.1875
12:29:10.426,-4.1875,-10.125
12:29:10.435,-4.9375,-11.375
12:29:10.446,-5.375,-10.0625
12:29:10.456,-4.9375,-11.5
12:29:10.466,-4.4375,-11.4375
12:29:10.476,-4.125,-11.25
12:29:10.486,-3.875,-8.625
12:29:10.496,-3.5625,-8.875
12:29:10.506,-3.1875,-8.6875
12:29:10.517,-3,-7.5
12:29:10.532,-2.6875,-7.5
12:29:10.536,-2.125,-7.1875
12:29:10.546,-2.9375,-6.625
12:29:10.556,-2.9375,-8
12:29:10.586,-3.3125,-7.6875
12:29:10.588,-4.0625,-10.25
12:29:10.593,-4.6875,-10.5625
12:29:10.597,-5.4375,-12.625
12:29:10.606,-7.375,-13.8126
12:29:10.616,-7.5,-16.0001
12:29:10.631,-8.9375,-18.0001
12:29:10.641,-10,-20.0001
12:29:10.650,-11.4375,-23.3751
12:29:10.660,-12.25,-24.2501
12:29:10.671,-13.2501,-27.0626
12:29:10.681,-14.9376,-28.7501
12:29:10.691,-15.7501,-30.5626
12:29:10.701,-16.8126,-32.9376
12:29:10.711,-18.1251,-34.4376
12:29:10.721,-18.0626,-37.5001
12:29:10.731,-19.8751,-38.6251
12:29:10.741,-20.8126,-41.5002
12:29:10.751,-22.1251,-43.4377
12:29:10.761,-22.3751,-45.1877
12:29:10.771,-23.5001,-47.3752
12:29:10.781,-24.4376,-49.0627
12:29:10.791,-26.0001,-52.6877
12:29:10.801,-26.1876,-52.4377
12:29:10.813,-26.7501,-54.9377
12:29:10.821,-27.1876,-54.4377
12:29:10.831,-28.3751,-57.1252
12:29:10.841,-28.3126,-57.9377
12:29:10.851,-29.3126,-59.5002
12:29:10.861,-29.6251,-60.1877
12:29:10.871,-29.8751,-61.0002
12:29:10.880,-30.5001,-62.2502
12:29:10.890,-31.0626,-63.6877
12:29:10.907,-31.2501,-64.7502
12:29:10.912,-32.6876,-66.3128
12:29:10.921,-33.7501,-67.5628
12:29:10.952,-33.6251,-68.3128
12:29:10.955,-33.7501,-70.1253
12:29:10.957,-35.3126,-70.5628
12:29:10.961,-35.7501,-72.3128
12:29:10.989,-36.1251,-72.8128
12:29:10.992,-36.6251,-75.1878
12:29:10.994,-37.3751,-75.0628
12:29:11.000,-37.5001,-77.6878
12:29:11.029,-38.3126,-77.8753
12:29:11.031,-37.9376,-78.2503
12:29:11.034,-37.4376,-77.3753
12:29:11.060,-35.3126,-75.6253
12:29:11.062,-33.0001,-70.4378
12:29:11.064,-28.7501,-65.0627
12:29:11.071,-25.5626,-56.2502
12:29:11.083,-20.5626,-48.8127
12:29:11.091,-15.8126,-40.1877
12:29:11.101,-11.5,-31.7501
12:29:11.111,-7.5625,-24.1251
12:29:11.121,-4.875,-17.7501
12:29:11.142,-2.0625,-12.4375
12:29:11.144,0.4375,-8.3125
12:29:11.154,1.4375,-6.125
12:29:11.161,2.1875,-4
12:29:11.175,2.6875,-3.875
12:29:11.184,2.0625,-2.75
12:29:11.191,1.6875,-4.125
12:29:11.201,1.3125,-3.5625
12:29:11.210,0.9375,-5.4375
12:29:11.221,-0.1875,-5.5625
12:29:11.232,0.625,-6.625
12:29:11.241,-0.625,-7.375
12:29:11.251,-0.625,-8.3125
12:29:11.261,-1.625,-9.3125
12:29:11.271,-1.875,-10.8125
12:29:11.282,-3.625,-12.625
12:29:11.291,-4.4375,-13.8751
12:29:11.302,-4.875,-16.2501
12:29:11.318,-5.625,-16.3751
12:29:11.320,-5.9375,-18.5001
12:29:11.335,-6.625,-19.5626
12:29:11.352,-6.3125,-18.5001
12:29:11.353,-5.9375,-18.6251
12:29:11.363,-6,-18.4376
12:29:11.371,-5.5625,-16.0001
12:29:11.381,-4.5,-16.5626
12:29:11.390,-4.0625,-15.3751
12:29:11.401,-3.0625,-13.4376
12:29:11.410,-3.1875,-13.2501
12:29:11.421,-3.0625,-12.4375
12:29:11.431,-2.625,-12.4375
12:29:11.440,-2.75,-11.375
12:29:11.451,-2.9375,-12.1875
12:29:11.461,-2.5625,-12.8125
12:29:11.470,-3.5,-13.0625
12:29:11.480,-3.8125,-13.5001
12:29:11.491,-3.5,-14.4376
12:29:11.501,-4.875,-15.1876
12:29:11.511,-6.0625,-16.5626
12:29:11.521,-6.0625,-17.6251
12:29:11.531,-7.4375,-19.8751
12:29:11.541,-7.9375,-21.5001
12:29:11.551,-8.875,-23.5001
12:29:11.561,-9.75,-23.9376
12:29:11.573,-10.625,-26.3126
12:29:11.581,-11.6875,-27.3126
12:29:11.590,-12.8125,-30.7501
12:29:11.600,-13.3126,-31.1251
12:29:11.611,-14.1251,-34.0626
12:29:11.621,-14.9376,-34.7501
12:29:11.631,-16.0001,-36.7501
12:29:11.641,-17.0001,-38.8126
12:29:11.657,-16.9376,-40.2502
12:29:11.662,-17.8126,-41.3752
12:29:11.674,-18.1251,-42.3752
12:29:11.681,-19.6876,-43.5627
12:29:11.691,-19.7501,-45.0002
12:29:11.700,-20.2501,-46.0002
12:29:11.711,-20.6876,-46.6252
12:29:11.722,-21.3126,-48.5627
12:29:11.731,-21.5626,-49.5002
12:29:11.740,-21.7501,-49.5002
12:29:11.750,-22.4376,-50.5627
12:29:11.761,-22.1876,-51.3127
12:29:11.771,-23.3751,-52.2502
12:29:11.780,-23.8126,-53.8752
12:29:11.791,-24.5001,-55.0002
12:29:11.801,-24.1251,-54.8752
12:29:11.811,-25.0001,-56.5627
12:29:11.824,-25.9376,-57.3127
12:29:11.831,-25.6251,-58.0002
12:29:11.841,-27.1876,-59.1252
12:29:11.866,-27.2501,-60.0627
12:29:11.868,-28.0001,-60.9377
12:29:11.872,-28.9376,-61.3127
12:29:11.881,-29.1251,-63.6252
12:29:11.891,-29.3751,-64.5627
12:29:11.901,-29.0626,-63.6877
12:29:11.911,-29.2501,-64.6252
12:29:11.921,-29.3126,-64.2502
12:29:11.931,-28.9376,-64.6252
12:29:11.941,-27.3751,-61.3752
12:29:11.951,-24.1876,-57.0002
12:29:11.961,-21.1876,-51.3127
12:29:11.971,-16.7501,-44.6877
12:29:11.980,-13.1251,-37.1251
12:29:11.991,-8.6875,-28.8751
12:29:12.003,-5,-21.3126
12:29:12.011,-1.9375,-13.8751
12:29:12.021,0.9375,-9.75
12:29:12.032,2.9375,-5.625
12:29:12.040,4.375,-1.5
12:29:12.051,5.1875,-0.4375
12:29:12.061,5.1875,1.5625
12:29:12.071,5.4375,1.25
12:29:12.080,4.875,1.3125
12:29:12.091,4.6875,0.1875
12:29:12.100,4.3125,-0.25
12:29:12.111,3.75,-0.9375
12:29:12.123,3.3125,-1.6875
12:29:12.131,3.1875,-1.8125
12:29:12.142,2.625,-3.375
12:29:12.150,2.625,-3.4375
12:29:12.161,0.875,-4.8125
12:29:12.174,1,-6.3125
12:29:12.181,-0.1875,-6.9375
12:29:12.191,-0.3125,-8.6875
12:29:12.201,-1,-10.25
12:29:12.211,-2,-10.4375
12:29:12.223,-1.9375,-11.625
12:29:12.230,-2.125,-12.8125
12:29:12.241,-2.4375,-11.5
12:29:12.250,-2.125,-11.25
12:29:12.261,-0.9375,-11.4375
12:29:12.271,-0.8125,-10.125
12:29:12.280,-0.125,-8.875
12:29:12.291,0.875,-7.5
12:29:12.311,1.4375,-5.875
12:29:12.313,2.1875,-4.6875
12:29:12.348,2.0625,-3.5
12:29:12.352,2.5625,-3.375
12:29:12.354,2.125,-3.5
12:29:12.357,1.9375,-3.1875
12:29:12.362,1.5,-3.8125
12:29:12.376,1.125,-4.4375
12:29:12.382,0.625,-5.625
12:29:12.408,0.375,-6.9375
12:29:12.410,-1,-7.8125
12:29:12.413,-1.1875,-9.1875
12:29:12.441,-2,-10.5625
12:29:12.443,-2.8125,-12.3125
12:29:12.445,-3.75,-13.8751
12:29:12.462,-3.5625,-14.7501
12:29:12.464,-5.75,-16.8126
12:29:12.481,-6.25,-18.7501
12:29:12.482,-6.4375,-20.6876
12:29:12.491,-8.3125,-22.6251
12:29:12.501,-8.125,-22.7501
12:29:12.511,-8.4375,-25.3126
12:29:12.521,-10.5,-26.6876
12:29:12.531,-10.125,-28.3126
12:29:12.541,-11.3125,-29.3751
12:29:12.551,-12.5625,-31.4376
12:29:12.561,-12.875,-33.4376
12:29:12.570,-13.8751,-34.6251
12:29:12.582,-14.8751,-36.6876
12:29:12.592,-14.7501,-37.3751
12:29:12.601,-14.8751,-38.6251
12:29:12.610,-15.7501,-40.0002
12:29:12.621,-16.3126,-40.5627
12:29:12.638,-16.3751,-41.5002
12:29:12.654,-17.4376,-42.1877
12:29:12.657,-17.5001,-43.3752
12:29:12.660,-18.8126,-44.8127
12:29:12.670,-18.7501,-45.8127
12:29:12.682,-20.2501,-46.4377
12:29:12.691,-19.9376,-48.5627
12:29:12.701,-21.1876,-49.3127
12:29:12.711,-20.7501,-49.6252
12:29:12.720,-22.1251,-50.6252
12:29:12.733,-21.7501,-51.5002
12:29:12.742,-22.5001,-53.1877
12:29:12.751,-23.0626,-53.8752
12:29:12.761,-23.6251,-54.1877
12:29:12.772,-23.3751,-54.3127
12:29:12.781,-22.2501,-52.9377
12:29:12.790,-20.9376,-50.0002
12:29:12.801,-18.0626,-45.8752
12:29:12.817,-15.2501,-40.8752
12:29:12.825,-11.5,-34.5001
12:29:12.832,-7.875,-27.7501
12:29:12.841,-4,-20.1876
12:29:12.851,-0.3125,-13.6251
12:29:12.862,2.75,-8.375
12:29:12.872,4.625,-2.5
12:29:12.882,6.25,1.4375
12:29:12.891,7.6875,3.5
12:29:12.901,8.3125,6.25
