timestamp,Red,IR
13:14:38.035,17.3751,33.2501
13:14:38.046,16.7501,32.0626
13:14:38.056,15.1876,31.6251
13:14:38.066,14.3126,30.5001
13:14:38.075,15.0001,28.5626
13:14:38.085,14.0626,28.6251
13:14:38.095,13.9376,28.1876
13:14:38.106,13.6876,29.2501
13:14:38.115,15.2501,29.0001
13:14:38.130,14.1876,29.0626
13:14:38.142,14.4376,30.0001
13:14:38.146,15.1876,30.5626
13:14:38.165,15.0001,29.6876
13:14:38.165,14.8751,29.1251
13:14:38.181,13.5626,28.3126
13:14:38.187,12.9375,28.9376
13:14:38.195,12.9375,27.4376
13:14:38.205,12.5625,26.7501
13:14:38.216,11.625,27.6251
13:14:38.227,11.125,25.9376
13:14:38.235,10.375,24.1876
13:14:38.245,10.3125,22.6876
13:14:38.255,9.125,23.8126
13:14:38.265,9.25,21.8126
13:14:38.275,8.125,20.6876
13:14:38.285,7.5625,20.6876
13:14:38.295,7,20.0626
13:14:38.306,6.6875,18.8126
13:14:38.317,6.375,17.6251
13:14:38.325,5.5625,16.8751
13:14:38.336,4.9375,16.2501
13:14:38.346,4.375,15.0001
13:14:38.357,3.4375,13.7501
13:14:38.365,2.1875,12.0625
13:14:38.375,0.8125,10.4375
13:14:38.385,0,10.25
13:14:38.395,-0.1875,9.4375
13:14:38.406,-0.75,7.6875
13:14:38.416,-1.3125,6.8125
13:14:38.425,-1.8125,6.6875
13:14:38.435,-1.9375,6.875
13:14:38.446,-0.625,5.625
13:14:38.455,-1.4375,5.1875
13:14:38.465,-1.125,5.4375
13:14:38.476,-0.3125,4.5625
13:14:38.486,-0.875,3.6875
13:14:38.496,-1.5625,3.125
13:14:38.505,-1.1875,4
13:14:38.519,-0.25,3.1875
13:14:38.526,0.5625,3.3125
13:14:38.535,-0.375,2.1875
13:14:38.546,-0.375,2.6875
13:14:38.556,0.0625,1.6875
13:14:38.588,-0.75,0.9375
13:14:38.590,-1.5625,0.625
13:14:38.592,-0.6875,-0.8125
13:14:38.597,-2.3125,-2.5625
13:14:38.632,-2.9375,-2.375
13:14:38.634,-3.75,-4.9375
13:14:38.636,-4.5625,-5.25
13:14:38.638,-5.0625,-6.3125
13:14:38.672,-7.375,-8.5
13:14:38.675,-9.25,-9.9375
13:14:38.680,-9.6875,-11.9375
13:14:38.683,-11.875,-12.9375
13:14:38.692,-13.5001,-15.6251
13:14:38.726,-14.8126,-17.6876
13:14:38.727,-15.8126,-19.1251
13:14:38.744,-17.0626,-19.8126
13:14:38.758,-17.8126,-21.7501
13:14:38.773,-19.4376,-23.8126
13:14:38.775,-19.9376,-24.2501
13:14:38.775,-21.5001,-25.6876
13:14:38.777,-21.1251,-26.1251
13:14:38.779,-19.3751,-24.8126
13:14:38.786,-16.9376,-21.4376
13:14:38.795,-12.5,-16.6251
13:14:38.806,-8.1875,-11.1875
13:14:38.816,-3.1875,-5.75
13:14:38.825,-0.375,0
13:14:38.835,2.4375,5.9375
13:14:38.845,5.625,8.9375
13:14:38.857,6,12.5625
13:14:38.865,7.625,13.1876
13:14:38.875,8.125,13.7501
13:14:38.886,8.1875,15.1251
13:14:38.895,9.25,15.5626
13:14:38.906,10,16.1251
13:14:38.915,10.0625,17.1251
13:14:38.925,11,19.2501
13:14:38.935,12.3125,21.1876
13:14:38.947,13.5626,22.7501
13:14:38.955,14.4376,25.4376
13:14:38.965,15.6251,27.0626
13:14:38.981,15.8751,28.3751
13:14:38.990,15.5001,29.5001
13:14:39.001,16.2501,31.1876
13:14:39.010,15.3751,30.7501
13:14:39.021,14.8126,30.6876
13:14:39.030,14.0626,31.3751
13:14:39.040,13.1876,31.3751
13:14:39.050,13.1876,29.8126
13:14:39.061,11.25,27.8126
13:14:39.071,9.6875,27.3126
13:14:39.080,9.3125,25.5001
13:14:39.090,7.5625,23.8126
13:14:39.100,7.1875,22.7501
13:14:39.111,6.625,22.7501
13:14:39.121,5.8125,22.5626
13:14:39.130,5.25,21.1251
13:14:39.141,2.75,20.4376
13:14:39.150,0.5625,19.5626
13:14:39.161,-1.8125,17.5001
13:14:39.171,-6.375,14.4376
13:14:39.181,-12.3125,11.9375
13:14:39.190,-19.3126,5.8125
13:14:39.201,-28.9376,-0.875
13:14:39.210,-38.5001,-6.5
13:14:39.221,-47.5002,-14.3751
13:14:39.252,-56.7502,-21.1876
13:14:39.254,-64.8752,-26.6876
13:14:39.257,-76.4378,-33.6251
13:14:39.262,-84.8753,-40.6252
13:14:39.289,-92.6254,-46.5002
13:14:39.292,-101.9379,-53.3752
13:14:39.294,-111.0629,-59.1877
13:14:39.301,-120.8755,-67.6253
13:14:39.336,-132.5005,-76.4378
13:14:39.338,-144.8755,-86.3128
13:14:39.339,-156.3131,-93.7504
13:14:39.343,-169.9381,-104.2504
13:14:39.377,-180.6882,-112.3754
13:14:39.379,-185.2507,-116.3754
13:14:39.382,-191.6882,-120.563
13:14:39.384,-190.8757,-120.1255
13:14:39.391,-186.6882,-118.688
13:14:39.414,-183.3757,-114.6879
13:14:39.417,-177.0632,-109.8754
13:14:39.423,-172.9382,-107.5004
13:14:39.433,-171.8757,-105.5629
13:14:39.448,-170.5632,-106.4379
13:14:39.451,-170.0006,-105.8754
13:14:39.465,-168.0006,-105.3129
13:14:39.481,-165.0006,-103.8754
13:14:39.483,-165.1881,-103.5004
13:14:39.493,-163.0006,-103.3129
13:14:39.500,-162.4381,-102.6254
13:14:39.511,-160.1881,-102.5004
13:14:39.520,-158.0631,-100.6254
13:14:39.531,-155.8756,-100.8129
13:14:39.541,-154.1256,-98.8754
13:14:39.550,-152.6881,-97.8754
13:14:39.561,-150.3131,-98.4379
13:14:39.570,-148.4381,-97.6879
13:14:39.580,-147.5631,-97.2504
13:14:39.590,-145.1255,-97.2504
13:14:39.601,-144.1255,-95.4379
13:14:39.610,-142.2505,-95.3754
13:14:39.620,-141.1255,-93.8754
13:14:39.630,-138.563,-93.3129
13:14:39.641,-137.6255,-93.0629
13:14:39.651,-134.938,-92.4379
13:14:39.661,-134.1255,-90.9379
13:14:39.671,-133.188,-92.1879
13:14:39.681,-131.438,-90.8754
13:14:39.690,-129.688,-91.1254
13:14:39.701,-127.688,-89.4378
13:14:39.712,-125.8755,-87.6253
13:14:39.721,-122.938,-87.8753
13:14:39.730,-121.5005,-85.3753
13:14:39.741,-119.938,-85.6878
13:14:39.750,-119.7505,-86.1878
13:14:39.760,-110.6879,-76.7503
13:14:39.770,-103.2504,-76.0628
13:14:39.780,-100.8129,-71.5003
13:14:39.794,-101.0004,-71.4378
13:14:39.801,-103.3129,-72.6878
13:14:39.811,-99.7504,-66.5628
13:14:39.820,-93.3754,-61.0627
13:14:39.830,-89.0003,-53.1877
13:14:39.841,-86.8753,-51.5002
13:14:39.850,-85.5628,-50.5627
13:14:39.860,-85.8753,-49.9377
13:14:39.871,-84.3128,-49.3752
13:14:39.880,-84.1253,-47.9377
13:14:39.890,-81.9378,-46.3127
13:14:39.902,-81.0003,-44.7502
13:14:39.911,-78.5003,-43.6877
13:14:39.920,-77.6253,-42.1877
13:14:39.930,-75.0003,-39.8752
13:14:39.969,-73.8753,-37.8126
13:14:39.971,-71.6253,-35.8126
13:14:39.973,-69.3753,-32.1251
13:14:39.976,-66.0628,-30.8751
13:14:40.002,-64.8127,-26.8751
13:14:40.005,-62.4377,-25.6876
13:14:40.007,-60.5627,-24.6876
13:14:40.012,-59.2502,-23.2501
13:14:40.080,-57.7502,-22.1876
13:14:40.080,-57.0627,-20.5001
13:14:40.128,-56.6252,-20.3126
13:14:40.128,-55.2502,-21.6251
13:14:40.130,-55.5002,-21.1876
13:14:40.134,-55.0002,-22.0001
13:14:40.134,-55.1252,-22.1251
13:14:40.142,-54.5627,-23.0626
13:14:40.150,-54.7502,-22.3751
13:14:40.161,-53.9377,-23.7501
13:14:40.170,-53.2502,-24.2501
13:14:40.181,-52.1252,-22.5626
13:14:40.191,-52.3752,-22.9376
13:14:40.201,-52.3752,-22.8751
13:14:40.210,-53.2502,-22.6251
13:14:40.220,-52.5627,-22.8751
13:14:40.231,-52.2502,-24.2501
13:14:40.240,-53.5002,-25.2501
13:14:40.251,-53.8752,-24.5001
13:14:40.260,-54.0627,-27.1251
13:14:40.271,-54.5002,-28.5001
13:14:40.282,-55.1877,-28.2501
13:14:40.290,-55.9377,-29.2501
13:14:40.301,-64.2502,-37.3751
13:14:40.310,-64.6252,-39.0001
13:14:40.321,-65.6878,-39.7502
13:14:40.331,-65.1877,-40.4377
13:14:40.340,-66.1878,-41.0002
13:14:40.351,-65.8128,-42.8127
13:14:40.361,-67.4378,-43.8752
13:14:40.370,-67.1253,-45.6877
13:14:40.380,-68.8128,-46.8752
13:14:40.390,-69.0003,-47.4377
13:14:40.402,-68.6878,-47.9377
13:14:40.410,-68.5628,-48.5002
13:14:40.421,-68.1878,-49.0002
13:14:40.430,-66.6253,-49.1877
13:14:40.440,-66.8753,-49.3127
13:14:40.450,-66.0628,-49.0002
13:14:40.460,-66.4378,-49.3752
13:14:40.470,-66.1878,-50.0002
13:14:40.481,-66.0003,-50.1877
13:14:40.490,-64.5627,-50.3127
13:14:40.501,-65.0002,-50.5627
13:14:40.511,-64.3127,-50.3752
13:14:40.521,-64.6252,-51.1252
13:14:40.530,-64.1252,-52.0002
13:14:40.545,-64.2502,-51.8752
13:14:40.550,-64.5627,-52.6252
13:14:40.561,-65.1877,-53.8752
13:14:40.570,-65.6253,-54.5627
13:14:40.581,-65.4377,-55.0627
13:14:40.590,-65.1877,-55.3127
13:14:40.600,-65.1878,-56.0627
13:14:40.610,-64.8127,-56.9377
13:14:40.620,-64.8127,-57.2502
13:14:40.630,-65.1252,-57.2502
13:14:40.641,-64.2502,-58.0002
13:14:40.650,-64.2502,-57.6877
13:14:40.660,-64.5002,-59.3127
13:14:40.671,-65.0002,-59.6252
13:14:40.681,-65.3127,-61.6877
13:14:40.690,-65.5628,-62.1252
13:14:40.700,-66.6878,-64.5627
13:14:40.731,-67.9378,-65.7503
13:14:40.734,-66.7503,-67.1878
13:14:40.736,-66.5628,-66.1878
13:14:40.740,-64.5627,-66.5628
13:14:40.751,-63.3752,-64.4377
13:14:40.779,-61.0002,-63.6877
13:14:40.782,-58.7502,-58.8127
13:14:40.808,-53.1877,-51.7502
13:14:40.839,-46.7502,-42.8127
13:14:40.839,-44.3752,-38.8126
13:14:40.839,-43.5002,-37.0626
13:14:40.879,-42.1877,-33.4376
13:14:40.882,-40.6252,-30.6251
13:14:40.893,-39.3126,-28.3751
13:14:40.893,-39.4377,-28.8126
13:14:40.893,-40.0627,-28.6251
13:14:40.893,-39.6877,-29.5626
13:14:40.902,-39.0001,-28.0626
13:14:40.911,-38.4376,-28.0001
13:14:40.921,-38.3126,-27.3751
13:14:40.930,-38.0001,-25.8126
13:14:40.941,-36.5626,-25.9376
13:14:40.950,-35.3751,-24.7501
13:14:40.961,-35.3126,-23.3751
13:14:40.972,-36.4376,-22.8751
13:14:40.982,-35.8126,-22.1251
13:14:40.991,-35.2501,-22.5626
13:14:41.000,-33.8751,-20.6876
13:14:41.011,-33.4376,-18.6251
13:14:41.022,-31.1251,-17.5001
13:14:41.030,-31.0626,-18.1251
13:14:41.040,-33.0626,-19.7501
13:14:41.052,-37.8751,-25.0626
13:14:41.061,-39.6877,-25.8126
13:14:41.070,-40.1877,-27.1251
13:14:41.081,-43.1877,-29.5626
13:14:41.090,-44.4377,-30.6251
13:14:41.100,-45.6877,-31.9376
13:14:41.111,-45.8752,-32.0001
13:14:41.120,-47.7502,-33.0001
13:14:41.130,-48.4377,-33.8126
13:14:41.140,-51.3752,-35.2501
13:14:41.151,-52.4377,-37.0001
13:14:41.161,-51.0627,-35.0001
13:14:41.170,-48.5627,-33.6251
13:14:41.180,-46.1252,-31.2501
13:14:41.190,-42.6877,-30.5001
13:14:41.201,-41.0002,-29.5001
13:14:41.211,-39.6877,-27.6876
13:14:41.221,-39.4377,-27.7501
13:14:41.230,-37.9376,-28.0001
13:14:41.240,-39.4377,-28.5001
13:14:41.250,-39.1252,-30.2501
13:14:41.282,-40.5627,-31.3126
13:14:41.283,-39.0627,-31.3126
13:14:41.284,-39.3752,-31.4376
13:14:41.292,-39.5627,-32.0001
13:14:41.302,-40.0627,-32.3751
13:14:41.311,-39.6252,-32.0626
13:14:41.320,-39.0001,-32.1876
13:14:41.331,-38.6251,-32.0626
13:14:41.340,-38.4376,-32.0001
13:14:41.350,-37.3751,-32.3126
13:14:41.360,-38.4376,-33.3751
13:14:41.370,-38.8126,-34.0626
13:14:41.389,-39.4377,-34.3751
13:14:41.395,-40.5002,-36.0001
13:14:41.406,-40.0002,-36.3751
13:14:41.410,-40.6252,-36.5626
13:14:41.427,-40.8752,-37.0001
13:14:41.434,-40.7502,-37.5001
13:14:41.443,-41.0627,-36.6876
13:14:41.450,-40.8752,-38.0626
13:14:41.461,-42.5002,-38.2501
13:14:41.472,-42.8127,-38.9376
13:14:41.501,-42.8127,-39.4377
13:14:41.504,-42.4377,-38.9376
13:14:41.506,-41.8127,-39.3127
13:14:41.510,-41.2502,-38.5626
13:14:41.546,-40.8127,-38.2501
13:14:41.547,-39.9377,-38.2501
13:14:41.549,-40.3752,-38.8126
13:14:41.558,-40.9377,-39.1251
13:14:41.567,-42.4377,-40.6877
13:14:41.572,-42.8127,-43.7502
13:14:41.603,-43.0627,-43.3127
13:14:41.606,-43.8752,-45.2502
13:14:41.608,-44.3752,-47.1877
13:14:41.614,-41.7502,-44.6877
13:14:41.622,-33.2501,-34.1876
13:14:41.647,-35.3751,-35.7501
13:14:41.650,-37.3126,-37.4376
13:14:41.652,-34.5626,-35.2501
13:14:41.660,-35.3126,-33.8126
13:14:41.677,-34.9376,-32.8126
13:14:41.683,-33.1876,-29.5626
13:14:41.690,-31.0626,-26.0626
13:14:41.701,-28.7501,-21.7501
13:14:41.710,-26.6251,-17.6876
13:14:41.721,-26.1251,-16.1876
13:14:41.730,-24.9376,-14.7501
13:14:41.740,-24.8126,-13.9376
13:14:41.750,-23.9376,-13.3751
13:14:41.760,-23.1876,-13.4376
13:14:41.771,-22.3126,-12.4375
13:14:41.781,-21.8751,-10.8125
13:14:41.791,-20.6251,-10.3125
13:14:41.800,-18.8126,-10
13:14:41.810,-18.1876,-7.3125
13:14:41.821,-15.3751,-6.3125
13:14:41.830,-13.5626,-3.9375
13:14:41.840,-11.125,-2.375
13:14:41.850,-8.6875,-0.375
13:14:41.861,-5.6875,2
13:14:41.870,-2.3125,5.125
13:14:41.880,0.4375,6.75
13:14:41.891,0.375,8.0625
13:14:41.902,-0.6875,6
13:14:41.911,-1.6875,5.125
13:14:41.920,-2.6875,2.75
13:14:41.930,-4.3125,1
13:14:41.941,-5.75,-1.375
13:14:41.950,-8.0625,-3.75
13:14:41.961,-9.0625,-6.1875
13:14:41.971,-9.375,-7.25
13:14:41.980,-9.875,-7.6875
13:14:41.990,-10.1875,-9.375
13:14:42.001,-8.9375,-7.75
13:14:42.011,-8.4375,-8.4375
13:14:42.021,-8.375,-8.625
13:14:42.032,-7.1875,-8.75
13:14:42.040,-8,-8.75
13:14:42.052,-8.3125,-8.4375
13:14:42.062,-7.875,-8.5
13:14:42.071,-8.5,-10.125
13:14:42.080,-9.3125,-9.5
13:14:42.090,-11.5,-11.5625
13:14:42.101,-13.2501,-12.625
13:14:42.122,-15.1876,-14.4376
13:14:42.124,-16.2501,-14.0626
13:14:42.139,-16.8126,-15.1251
13:14:42.142,-16.6876,-14.3751
13:14:42.150,-17.8126,-15.9376
13:14:42.160,-18.5001,-15.6876
13:14:42.170,-19.4376,-17.2501
13:14:42.181,-20.0001,-17.0626
13:14:42.190,-20.1251,-18.3751
13:14:42.200,-20.9376,-17.5626
13:14:42.214,-22.2501,-19.3751
13:14:42.220,-24.2501,-20.7501
13:14:42.253,-25.1251,-23.0626
13:14:42.257,-27.1251,-23.9376
13:14:42.258,-28.4376,-24.9376
13:14:42.260,-28.9376,-26.4376
13:14:42.294,-29.5001,-26.0626
13:14:42.296,-29.8751,-27.5626
13:14:42.298,-30.3126,-29.3751
13:14:42.305,-30.0001,-28.8126
13:14:42.318,-30.5626,-30.1876
13:14:42.322,-30.0626,-28.8126
13:14:42.362,-29.9376,-30.0626
13:14:42.365,-29.9376,-28.8751
13:14:42.367,-30.1876,-29.3126
13:14:42.372,-29.6876,-29.8751
13:14:42.376,-29.9376,-30.0001
13:14:42.383,-29.5001,-30.9376
13:14:42.390,-29.9376,-30.5626
13:14:42.400,-29.5001,-32.6251
13:14:42.411,-29.2501,-31.8126
13:14:42.428,-29.0001,-34.0626
13:14:42.430,-30.1876,-33.5626
13:14:42.441,-28.6251,-34.5001
13:14:42.450,-23.1251,-27.3126
13:14:42.461,-22.5626,-26.6876
13:14:42.470,-24.0626,-28.0001
13:14:42.480,-25.9376,-30.5001
13:14:42.490,-25.8126,-29.0626
13:14:42.500,-25.8126,-30.5626
13:14:42.511,-27.1876,-29.8126
13:14:42.521,-27.6251,-32.0626
13:14:42.530,-28.0626,-33.8126
13:14:42.561,-28.9376,-33.9376
13:14:42.563,-29.5001,-36.0626
13:14:42.565,-30.1251,-36.1876
13:14:42.573,-32.8751,-39.6252
13:14:42.580,-33.1251,-39.9377
13:14:42.590,-32.6876,-40.3752
13:14:42.600,-31.3751,-39.6252
13:14:42.611,-28.4376,-37.4376
13:14:42.621,-24.3126,-32.4376
13:14:42.631,-20.1251,-28.1251
13:14:42.642,-15.9376,-22.0001
13:14:42.650,-12.125,-18.4376
13:14:42.661,-8.5,-13.3751
13:14:42.671,-6.25,-10.9375
13:14:42.680,-3.8125,-8.25
13:14:42.691,-4.0625,-7.75
13:14:42.701,-2.6875,-6.4375
13:14:42.718,-1.9375,-7.4375
13:14:42.725,-0.875,-6.375
13:14:42.740,-0.1875,-5.6875
13:14:42.743,-0.0625,-5.1875
13:14:42.750,1.875,-4.125
13:14:42.760,2.5625,-1.9375
13:14:42.770,5.625,1.125
13:14:42.781,9.375,4.375
13:14:42.790,12.8125,8.0625
13:14:42.806,14.8751,9.375
13:14:42.811,15.8751,12
13:14:42.822,16.7501,12.125
13:14:42.830,14.7501,11.9375
13:14:42.840,12.375,10.125
13:14:42.852,12.0625,9.25
13:14:42.860,11.1875,7.625
13:14:42.870,9.8125,8.0625
13:14:42.886,9.4375,5.875
13:14:42.890,8.375,5.25
13:14:42.915,7.4375,4.6875
13:14:42.918,6.875,2.6875
13:14:42.920,6.125,2.6875
13:14:42.936,5.6875,1.5625
13:14:42.942,6,2.625
13:14:42.979,5.75,2.75
13:14:42.982,4,1.25
13:14:42.984,1.875,0.375
13:14:43.017,0.6875,-0.125
13:14:43.018,-0.625,-1.3125
13:14:43.021,-2.125,-2.6875
13:14:43.026,-3.6875,-4.3125
13:14:43.028,-4.1875,-3.625
13:14:43.038,-4.0625,-5.1875
13:14:43.042,-5.125,-5.1875
13:14:43.061,-5.1875,-5
13:14:43.065,-5.0625,-6.3125
13:14:43.075,-5.5,-6.5
13:14:43.086,-5.1875,-6.4375
13:14:43.096,-4.75,-4.75
13:14:43.105,-5.1875,-5.9375
13:14:43.115,-6.375,-7.5625
13:14:43.126,-7.9375,-7.9375
13:14:43.136,-9.5,-10.3125
13:14:43.146,-11.4375,-11.5
13:14:43.155,-14.8751,-13.8751
13:14:43.165,-17.1876,-16.4376
13:14:43.181,-19.0626,-18.1876
13:14:43.186,-19.4376,-18.6251
13:14:43.196,-20.1251,-20.6876
13:14:43.205,-20.5001,-20.2501
13:14:43.215,-21.8751,-22.3751
13:14:43.226,-22.3751,-22.2501
13:14:43.236,-23.6251,-23.3751
13:14:43.245,-25.0001,-24.8751
13:14:43.256,-26.7501,-25.9376
13:14:43.267,-28.5626,-28.0626
13:14:43.276,-29.9376,-29.6876
13:14:43.285,-28.6251,-30.6876
13:14:43.296,-28.0001,-29.0626
13:14:43.306,-27.3751,-30.7501
13:14:43.316,-27.3751,-30.6251
13:14:43.325,-27.0001,-32.7501
13:14:43.336,-27.6876,-32.1876
13:14:43.345,-28.1251,-34.3751
13:14:43.357,-26.9376,-34.3751
13:14:43.367,-25.5001,-30.5001
13:14:43.376,-25.6251,-30.8126
13:14:43.386,-26.5001,-30.4376
13:14:43.395,-27.9376,-31.5626
13:14:43.418,-28.1251,-30.9376
13:14:43.420,-28.0626,-31.5001
13:14:43.435,-28.3751,-31.0626
13:14:43.438,-29.5626,-33.4376
13:14:43.447,-31.3751,-34.3126
13:14:43.456,-32.8126,-36.9376
13:14:43.465,-33.3751,-37.0626
13:14:43.475,-33.5001,-38.1876
13:14:43.486,-33.8751,-37.9376
13:14:43.496,-33.5001,-38.4376
13:14:43.506,-32.4376,-39.1877
13:14:43.516,-32.5626,-38.6251
13:14:43.526,-32.4376,-40.0627
13:14:43.537,-32.3751,-39.6877
13:14:43.546,-31.5001,-39.5002
13:14:43.561,-30.7501,-40.2502
13:14:43.570,-29.0001,-38.4376
13:14:43.576,-27.1876,-38.1876
13:14:43.585,-25.3126,-35.4376
13:14:43.595,-21.7501,-32.1251
13:14:43.605,-17.5626,-27.6251
13:14:43.616,-12.75,-21.8751
13:14:43.627,-9,-17.3126
13:14:43.636,-5.9375,-12.125
13:14:43.648,-3.875,-10.9375
13:14:43.678,-3.1875,-7.8125
13:14:43.681,-2.3125,-7.5625
13:14:43.683,-3.0625,-8.625
13:14:43.686,-3.8125,-9.4375
13:14:43.717,-4.8125,-11.375
13:14:43.721,-3.375,-9.375
13:14:43.723,-1.4375,-8.375
13:14:43.755,-1.9375,-7.4375
13:14:43.755,-1.875,-7.1875
13:14:43.758,0.125,-4.9375
13:14:43.763,1.125,-4.5
13:14:43.778,2.75,-2.3125
13:14:43.779,2.875,-1.625
13:14:43.818,4.25,-0.25
13:14:43.821,5,0.75
13:14:43.823,4.9375,1.4375
13:14:43.850,5.125,1.875
13:14:43.855,3.625,0.8125
13:14:43.855,2.8125,0.125
13:14:43.855,-0.5,-1.125
13:14:43.862,-2,-4.375
13:14:43.871,-2.8125,-4.4375
13:14:43.881,-2.625,-4.875
13:14:43.890,-4.0625,-5
13:14:43.900,-4.4375,-6.125
13:14:43.910,-3.875,-6.0625
13:14:43.921,-3.8125,-4.8125
13:14:43.935,-4.75,-5.4375
13:14:43.942,-5.375,-6.25
13:14:43.950,-6.4375,-6.1875
13:14:43.961,-6.3125,-5.625
13:14:43.971,-6.4375,-6.875
13:14:43.981,-6.6875,-6.875
13:14:43.990,-6.6875,-6.875
13:14:44.000,-6.9375,-7.25
13:14:44.020,-7.4375,-7.75
13:14:44.021,-7.625,-6.75
13:14:44.037,-8.5625,-7.75
13:14:44.040,-7.9375,-7.4375
13:14:44.050,-9.0625,-7.25
13:14:44.060,-8.5625,-8.1875
13:14:44.070,-9.6875,-8.1875
13:14:44.082,-9.875,-9.25
13:14:44.091,-11.3125,-10.0625
13:14:44.100,-11.9375,-11.375
13:14:44.110,-12.9375,-12.1875
13:14:44.120,-14.8751,-13.9376
13:14:44.131,-16.2501,-15.8126
13:14:44.140,-17.3126,-16.4376
13:14:44.150,-19.1251,-17.4376
13:14:44.161,-19.1251,-18.8751
13:14:44.170,-21.2501,-19.6876
13:14:44.181,-21.1251,-20.0626
13:14:44.190,-21.1251,-20.3126
13:14:44.200,-21.0626,-19.0626
13:14:44.211,-20.5001,-20.6251
13:14:44.221,-21.4376,-19.1251
13:14:44.230,-20.6876,-21.2501
13:14:44.240,-20.4376,-20.8126
13:14:44.250,-21.0626,-20.9376
13:14:44.261,-20.6876,-22.3126
13:14:44.270,-20.5626,-22.4376
13:14:44.281,-20.7501,-24.0001
13:14:44.290,-20.8126,-24.8126
13:14:44.300,-21.5001,-26.1251
13:14:44.314,-21.1876,-26.5001
13:14:44.320,-21.6876,-27.7501
13:14:44.360,-21.3126,-27.4376
13:14:44.363,-18.1251,-24.5001
13:14:44.366,-18.3751,-23.0001
13:14:44.373,-19.5626,-24.5001
13:14:44.374,-20.5001,-24.5001
13:14:44.380,-21.3126,-26.0626
13:14:44.411,-22.0626,-26.2501
13:14:44.414,-22.8126,-27.6876
13:14:44.415,-23.5626,-28.6876
13:14:44.420,-24.6251,-30.1251
13:14:44.459,-25.0626,-30.6251
13:14:44.461,-26.1251,-33.0626
13:14:44.464,-26.2501,-32.9376
13:14:44.469,-27.0626,-34.3751
13:14:44.470,-27.3751,-35.0001
13:14:44.493,-26.3126,-34.8751
13:14:44.495,-24.8751,-32.6876
13:14:44.500,-22.9376,-30.4376
13:14:44.510,-19.2501,-26.1876
13:14:44.520,-15.3126,-21.1876
13:14:44.530,-11.5625,-16.8751
13:14:44.540,-9,-11.5625
13:14:44.550,-6.3125,-9
13:14:44.560,-4.875,-5.375
13:14:44.571,-2.875,-4.4375
13:14:44.581,-1.9375,-3.4375
13:14:44.590,-0.5,-1.1875
13:14:44.600,1.125,-0.3125
13:14:44.611,2.5,1.5625
13:14:44.621,3.3125,1.6875
13:14:44.631,5.5,3.1875
13:14:44.640,6.375,5.25
13:14:44.650,8.1875,7.625
13:14:44.661,8.375,8.3125
13:14:44.671,9.75,9.3125
13:14:44.680,10.875,11.4375
13:14:44.690,13.5001,14.0001
13:14:44.700,14.8126,16.1251
13:14:44.717,16.2501,17.3751
13:14:44.732,16.4376,17.6251
13:14:44.734,16.6876,19.0001
13:14:44.741,16.4376,17.4376
13:14:44.750,16.7501,18.0626
13:14:44.761,15.9376,16.5626
13:14:44.771,13.8126,13.9376
13:14:44.781,12,11.9375
13:14:44.790,12.3125,12.125
13:14:44.800,11.3125,10.9375
13:14:44.810,10.9375,11.1875
13:14:44.821,10.875,11.0625
13:14:44.830,12.125,10.75
13:14:44.840,11.625,10.6875
13:14:44.850,12.5,11.6875
13:14:44.860,12.3125,10.75
13:14:44.871,11.5625,10.8125
13:14:44.881,9.9375,9.3125
13:14:44.890,9.75,9.9375
13:14:44.900,10.5,9.0625
13:14:44.910,10.3125,9.125
13:14:44.921,9.4375,8.25
13:14:44.930,8.625,8.5625
13:14:44.941,8.125,7.125
13:14:44.950,7.625,7.75
13:14:44.960,6.75,7.0625
13:14:44.969,6.6875,6.4375
13:14:44.980,7.25,5.375
13:14:44.990,7.5625,5.8125
13:14:45.000,7.5625,7.625
13:14:45.010,7.3125,5.625
13:14:45.021,7.3125,4.6875
13:14:45.029,6.6875,4.75
13:14:45.040,5.25,5.625
13:14:45.075,4.75,3.625
13:14:45.078,3.4375,1.875
13:14:45.080,1.125,0.5
13:14:45.082,-0.9375,0.125
13:14:45.121,-1.5625,-1.875
13:14:45.122,-2.75,-3.5625
13:14:45.126,-3.625,-3.9375
13:14:45.130,-5.5625,-5
13:14:45.134,-6.375,-6.9375
13:14:45.141,-7.1875,-8.6875
13:14:45.180,-8.1875,-8.5625
13:14:45.182,-8.875,-9.8125
13:14:45.184,-11,-11
13:14:45.188,-12,-12.4375
13:14:45.196,-12.3125,-13.9376
13:14:45.214,-13.1876,-15.0626
13:14:45.215,-14.1876,-16.3126
13:14:45.228,-15.1251,-16.8126
13:14:45.237,-16.1876,-18.5626
13:14:45.248,-17.6251,-20.5626
13:14:45.256,-19.1251,-21.1251
13:14:45.265,-19.8126,-23.8751
13:14:45.275,-20.5001,-24.3751
13:14:45.286,-21.1876,-26.1876
13:14:45.296,-21.3751,-26.4376
13:14:45.316,-21.2501,-26.8126
13:14:45.320,-21.1876,-28.8126
13:14:45.337,-22.0626,-29.8126
13:14:45.339,-21.5626,-30.6251
13:14:45.345,-21.6876,-30.8126
13:14:45.358,-21.8751,-31.7501
13:14:45.365,-22.4376,-32.5626
13:14:45.374,-23.1876,-33.4376
13:14:45.386,-22.8751,-35.3751
13:14:45.395,-20.9376,-34.6876
13:14:45.405,-19.3751,-34.0001
13:14:45.415,-16.9376,-31.8126
