timestamp,Red,IR
13:28:58.430,12.7813,7.625
13:28:58.432,12.2813,6.875
13:28:58.434,11.8125,7
13:28:58.434,11.5313,5.125
13:28:58.439,10.6875,3.6875
13:28:58.471,9.7188,4.125
13:28:58.473,9.1563,2.375
13:28:58.479,9.4375,1.25
13:28:58.479,8.2813,-0.8125
13:28:58.496,7.75,-1
13:28:58.498,7.5625,-1.125
13:28:58.508,7.9688,-2.75
13:28:58.518,8.0938,-4.0625
13:28:58.528,7.375,-4.6875
13:28:58.538,6.9063,-5.625
13:28:58.549,5.8438,-7.5
13:28:58.558,4.9375,-8.625
13:28:58.569,4.8125,-9.875
13:28:58.578,3.3438,-10.875
13:28:58.588,2.625,-12.9375
13:28:58.599,2.25,-16.0001
13:28:58.608,2.5,-17.2501
13:28:58.618,2.0625,-18.6876
13:28:58.630,1.4063,-20.0626
13:28:58.638,0.2813,-20.0001
13:28:58.648,0.3125,-21.5001
13:28:58.658,0.0938,-21.9376
13:28:58.670,0.4688,-21.3751
13:28:58.678,0.7188,-22.3126
13:28:58.688,1.3125,-21.2501
13:28:58.698,1.125,-22.9376
13:28:58.708,0.7188,-23.0001
13:28:58.718,0.4063,-23.6251
13:28:58.729,-0.5938,-24.0001
13:28:58.745,-0.2813,-22.8126
13:28:58.763,1.375,-21.1251
13:28:58.764,4,-17.0001
13:28:58.772,7.4375,-9.25
13:28:58.786,11.6563,-1.4375
13:28:58.788,14.3751,4.8125
13:28:58.799,16.6876,12.25
13:28:58.808,19.4376,16.5626
13:28:58.818,20.8126,22.8126
13:28:58.828,22.8438,25.8751
13:28:58.838,22.8751,26.6251
13:28:58.848,22.5001,29.0001
13:28:58.858,22.8126,29.8751
13:28:58.868,21.9688,28.5001
13:28:58.878,21.6251,28.6251
13:28:58.888,20.7501,27.0001
13:28:58.898,19.6876,25.0001
13:28:58.908,18.8126,23.7501
13:28:58.918,17.5938,22.4376
13:28:58.928,16.9063,21.0626
13:28:58.938,16.2501,19.0626
13:28:58.949,15.3751,18.5626
13:28:58.959,14.8751,16.0001
13:28:58.969,13.0313,14.1251
13:28:58.978,12.5313,12.5
13:28:58.989,11.3438,10.625
13:28:58.998,11.3438,9.8125
13:28:59.008,10.8438,9.1875
13:28:59.018,10.625,9.875
13:28:59.029,11.2188,8.5625
13:28:59.039,11.25,8.375
13:28:59.048,11.0313,9.4375
13:28:59.058,11.375,9.875
13:28:59.081,11.75,10.4375
13:28:59.083,12.4375,10.5
13:28:59.117,12.2188,11.3125
13:28:59.119,11.7188,12.125
13:28:59.121,12.2188,10.9375
13:28:59.124,11.3125,10.1875
13:28:59.130,11.3125,10.8125
13:28:59.158,11.6875,10.25
13:28:59.160,10.125,9.0625
13:28:59.162,9.7188,7.75
13:28:59.187,9.2188,7.0625
13:28:59.195,9.5,5.875
13:28:59.195,8.7188,4.25
13:28:59.223,7.4063,4.375
13:28:59.225,7.1875,2.25
13:28:59.229,6.6875,0.8125
13:28:59.234,6.3125,-0.1875
13:28:59.239,5,-0.75
13:28:59.251,5.1563,-2.75
13:28:59.258,4.4375,-4.4375
13:28:59.269,3.625,-5.125
13:28:59.279,3.2813,-5.125
13:28:59.288,3.4375,-7.375
13:28:59.298,2.625,-8.75
13:28:59.309,2.375,-8.4375
13:28:59.320,2.375,-9.625
13:28:59.330,2.5938,-11.1875
13:28:59.338,1.2188,-11.125
13:28:59.349,1.0938,-12.75
13:28:59.358,0.8125,-13.6876
13:28:59.368,0.5,-13.0625
13:28:59.378,0.3438,-13.2501
13:28:59.388,0.6563,-14.5626
13:28:59.402,0.1875,-16.3126
13:28:59.409,-0.375,-16.5001
13:28:59.418,-0.2813,-17.9376
13:28:59.428,-0.2813,-17.0626
13:28:59.438,-0.4688,-18.3126
13:28:59.449,-1.1875,-18.5626
13:28:59.458,-1.125,-19.6251
13:28:59.469,-0.9063,-20.6876
13:28:59.478,-1.2813,-21.5001
13:28:59.488,-1.7813,-21.1251
13:28:59.498,-1.625,-22.0001
13:28:59.508,-1.875,-22.8126
13:28:59.518,-1.1875,-21.9376
13:28:59.528,1.3125,-17.3751
13:28:59.538,4.4688,-12.4375
13:28:59.549,8.7813,-4
13:28:59.559,12.3438,3.75
13:28:59.568,15.9376,11.875
13:28:59.579,19.8751,19.4376
13:28:59.588,21.9688,26.3126
13:28:59.599,23.5626,31.7501
13:28:59.608,25.8751,34.8751
13:28:59.619,26.4689,38.6251
13:28:59.629,27.3439,40.0627
13:28:59.638,26.5001,41.5002
13:28:59.649,26.5626,40.0002
13:28:59.658,25.6563,41.3127
13:28:59.668,25.6563,39.6877
13:28:59.696,25.7501,38.3126
13:28:59.699,25.0938,38.8751
13:28:59.716,24.9376,37.1876
13:28:59.719,23.8438,36.4376
13:28:59.731,22.8751,36.5626
13:28:59.732,22.9376,34.1876
13:28:59.747,21.6876,32.7501
13:28:59.750,21.0626,32.1251
13:28:59.758,21.0313,29.7501
13:28:59.769,19.8751,27.7501
13:28:59.779,19.3438,28.0626
13:28:59.788,19.3751,26.7501
13:28:59.822,18.7813,25.1251
13:28:59.823,18.8751,24.5626
13:28:59.826,17.6563,25.5001
13:28:59.828,18.5001,24.9376
13:28:59.864,19.0938,24.4376
13:28:59.867,18.5938,25.5001
13:28:59.868,18.9376,27.0001
13:28:59.874,19.7501,26.3751
13:28:59.902,18.9376,26.1876
13:28:59.905,18.6251,25.7501
13:28:59.907,18.2188,25.8751
13:28:59.932,18.6251,25.5626
13:28:59.933,18.2501,25.1876
13:28:59.937,17.7501,23.8751
13:28:59.966,16.8751,22.1876
13:28:59.969,15.8438,22.1876
13:28:59.971,15.3751,21.0626
13:28:59.977,14.2188,18.0626
13:28:59.983,13,17.4376
13:28:59.993,12.8125,15.7501
13:29:00.006,11.9375,13.6876
13:29:00.013,10.7813,10.6875
13:29:00.023,9.6875,10.375
13:29:00.034,9.5625,8.625
13:29:00.052,8.9688,7.25
13:29:00.058,8.125,5.3125
13:29:00.067,7.4063,5.3125
13:29:00.073,6.8125,2.875
13:29:00.089,6.5313,1.0625
13:29:00.106,5.5313,1.1875
13:29:00.107,4.5938,0.0625
13:29:00.114,3.9688,-2
13:29:00.124,3.125,-3.5
13:29:00.136,2.5,-4.3125
13:29:00.144,2,-4.5625
13:29:00.153,1.9063,-6.3125
13:29:00.163,1.2188,-8.1875
13:29:00.175,0.8125,-7.875
13:29:00.184,1.1875,-9.375
13:29:00.193,1.0938,-9.8125
13:29:00.203,0.4375,-9.8125
13:29:00.214,0.2813,-10.5625
13:29:00.225,-0.1875,-11.625
13:29:00.233,-0.2813,-11.625
13:29:00.244,-0.0625,-12.875
13:29:00.253,-0.5313,-14.3126
13:29:00.263,-1.125,-14.7501
13:29:00.274,-1.4375,-15.2501
13:29:00.283,-1.3438,-16.7501
13:29:00.293,-0.8438,-17.0626
13:29:00.304,-0.9063,-16.2501
13:29:00.314,-1,-17.2501
13:29:00.324,-0.9688,-18.0626
13:29:00.333,0.6563,-14.5001
13:29:00.344,2.875,-11.0625
13:29:00.353,6.625,-3.6875
13:29:00.363,10.5313,4.0625
13:29:00.374,13.7813,12.75
13:29:00.383,17.2501,20.6251
13:29:00.393,20.4063,28.0626
13:29:00.405,23.3751,33.8751
13:29:00.414,25.1563,39.7502
13:29:00.424,27.1564,43.6877
13:29:00.434,27.5626,46.6252
13:29:00.443,28.1564,46.8127
13:29:00.455,28.0939,47.3752
13:29:00.465,27.8751,48.0627
13:29:00.473,27.2814,47.8127
13:29:00.489,27.3751,47.1877
13:29:00.500,26.6876,46.0002
13:29:00.510,25.7501,44.6877
13:29:00.518,25.7813,43.7502
13:29:00.528,24.1563,43.0627
13:29:00.538,22.7501,41.9377
13:29:00.550,23.1876,39.0002
13:29:00.559,21.0938,36.8126
13:29:00.569,19.7501,35.8751
13:29:00.578,18.8438,33.1251
13:29:00.590,17.8126,32.2501
13:29:00.608,18.0938,31.5001
13:29:00.610,17.2501,29.5626
13:29:00.638,17.0001,29.9376
13:29:00.640,16.9376,29.6876
13:29:00.642,16.3751,27.8751
13:29:00.677,16.5938,28.9376
13:29:00.680,16.5938,29.1876
13:29:00.680,16.3126,28.8751
13:29:00.683,16.9688,29.1251
13:29:00.689,16.4376,30.3751
13:29:00.719,16.4688,29.6251
13:29:00.722,16.3751,30.0626
13:29:00.725,15.9688,28.5626
13:29:00.730,15.5313,28.1251
13:29:00.765,14.6876,27.2501
13:29:00.766,14.4376,26.7501
13:29:00.768,14.3126,23.8126
13:29:00.771,12.3125,22.0626
13:29:00.781,11.5625,21.5001
13:29:00.789,9.875,19.4376
13:29:00.799,9.6563,16.9376
13:29:00.809,8.1875,14.3126
13:29:00.819,6.1563,12.9375
13:29:00.829,5.375,11.3125
13:29:00.839,4.0938,10
13:29:00.849,3.875,7.125
13:29:00.859,2.8438,6.25
13:29:00.870,1.9375,4.0625
13:29:00.878,1.4688,2.4375
13:29:00.889,-0.125,0.5625
13:29:00.902,-0.2188,-0.3125
13:29:00.909,-1.4688,-2
13:29:00.920,-3.125,-4.375
13:29:00.929,-3.8438,-5.125
13:29:00.939,-4.2813,-7
13:29:00.950,-6,-8.375
13:29:00.975,-6.875,-10.4375
13:29:00.978,-8.0625,-12.25
13:29:00.979,-9.7188,-13.5001
13:29:00.990,-10.5313,-14.4376
13:29:01.002,-11.875,-17.1251
13:29:01.014,-13.9063,-18.5001
13:29:01.023,-15.6563,-20.2501
13:29:01.029,-16.9063,-22.3751
13:29:01.040,-18.5313,-24.3126
13:29:01.055,-20.9688,-27.5626
13:29:01.062,-23.2188,-29.1876
13:29:01.069,-27.5001,-32.6876
13:29:01.078,-31.6251,-36.8751
13:29:01.090,-36.8751,-42.1252
13:29:01.099,-41.5314,-47.0627
13:29:01.110,-47.1877,-51.8127
13:29:01.118,-53.4377,-56.6252
13:29:01.130,-61.3752,-64.3127
13:29:01.139,-70.2815,-71.4378
13:29:01.149,-81.1566,-81.0628
13:29:01.160,-90.9066,-87.0003
13:29:01.171,-97.5316,-90.7504
13:29:01.179,-102.2816,-90.0628
13:29:01.190,-104.0316,-90.8129
13:29:01.199,-104.2191,-86.1878
13:29:01.210,-106.3129,-83.3753
13:29:01.220,-112.4067,-84.5628
13:29:01.230,-117.0317,-84.9378
13:29:01.239,-122.5942,-86.9378
13:29:01.267,-133.4068,-92.7504
13:29:01.273,-146.1568,-97.9379
13:29:01.273,-160.7819,-110.8129
13:29:01.281,-176.2819,-123.1255
13:29:01.306,-188.7195,-134.5005
13:29:01.310,-196.9695,-139.938
13:29:01.311,-219.0633,-160.5631
13:29:01.355,-243.4072,-180.4382
13:29:01.358,-277.5948,-211.1258
13:29:01.359,-306.6262,-237.6884
13:29:01.390,-310.6262,-243.4384
13:29:01.390,-302.9387,-237.2509
13:29:01.391,-295.9699,-228.6259
13:29:01.438,-296.5636,-229.4384
13:29:01.438,-296.5011,-228.1259
13:29:01.454,-293.5636,-226.8134
13:29:01.454,-289.5323,-222.4384
13:29:01.457,-286.8761,-220.8758
13:29:01.459,-284.8761,-217.0633
13:29:01.463,-283.4698,-216.8133
13:29:01.474,-281.8136,-213.2508
13:29:01.484,-276.7198,-210.3133
13:29:01.495,-270.9698,-204.1258
13:29:01.504,-270.2823,-200.5633
13:29:01.515,-271.0635,-201.3133
13:29:01.524,-269.376,-197.3758
13:29:01.534,-262.1885,-191.4382
13:29:01.545,-256.5635,-184.6882
13:29:01.555,-253.626,-179.8757
13:29:01.564,-252.9385,-177.9382
13:29:01.574,-250.5635,-175.8132
13:29:01.585,-249.2509,-173.7507
13:29:01.594,-246.1572,-172.1257
13:29:01.605,-254.376,-175.1882
13:29:01.614,-254.0322,-171.7507
13:29:01.625,-250.9697,-168.4381
13:29:01.635,-244.8134,-163.4381
13:29:01.645,-240.9072,-159.5006
13:29:01.655,-237.8759,-159.6881
13:29:01.664,-234.8759,-158.1881
13:29:01.675,-231.7821,-156.2506
13:29:01.686,-227.0321,-154.1256
13:29:01.694,-223.6884,-151.5006
13:29:01.704,-220.5321,-148.9381
13:29:01.714,-216.6571,-149.0631
13:29:01.724,-211.6571,-146.0005
13:29:01.735,-208.4383,-143.7505
13:29:01.744,-202.5945,-140.2505
13:29:01.755,-199.5945,-138.063
13:29:01.764,-196.9695,-138.313
13:29:01.775,-194.3757,-136.0005
13:29:01.784,-191.5632,-135.188
13:29:01.795,-187.6882,-133.0005
13:29:01.805,-186.5632,-131.0005
13:29:01.814,-185.5007,-132.563
13:29:01.826,-182.6882,-131.438
13:29:01.834,-182.032,-130.563
13:29:01.844,-179.7194,-130.6255
13:29:01.855,-177.6569,-128.7505
13:29:01.864,-175.8444,-126.938
13:29:01.874,-173.5944,-127.7505
13:29:01.885,-171.3757,-125.2505
13:29:01.894,-168.7194,-124.063
13:29:01.905,-166.6881,-123.8755
13:29:01.914,-164.0631,-122.5005
13:29:01.925,-161.0006,-121.563
13:29:01.934,-158.3756,-119.188
13:29:01.945,-157.4381,-117.2504
13:29:01.954,-155.6256,-118.063
13:29:01.965,-153.0631,-114.6254
13:29:01.975,-148.7506,-106.7504
13:29:01.985,-142.938,-99.6254
13:29:01.994,-136.438,-88.5003
13:29:02.005,-129.938,-79.3128
13:29:02.016,-123.8755,-68.6878
13:29:02.050,-119.0005,-58.9377
13:29:02.052,-113.4379,-51.5002
13:29:02.054,-108.6254,-43.3752
13:29:02.057,-106.1879,-37.3751
13:29:02.100,-103.1254,-32.8126
13:29:02.101,-100.3129,-27.8751
13:29:02.103,-99.1879,-26.8751
13:29:02.109,-97.5004,-24.8751
13:29:02.111,-96.0004,-21.6876
13:29:02.116,-93.1879,-20.8751
13:29:02.155,-90.5003,-18.6876
13:29:02.161,-90.7504,-18.3126
13:29:02.161,-89.9378,-19.6876
13:29:02.163,-89.8128,-20.1251
13:29:02.169,-89.5003,-21.1251
13:29:02.175,-89.1878,-22.2501
13:29:02.192,-90.0628,-22.8126
13:29:02.201,-89.4378,-25.3751
13:29:02.204,-89.1878,-25.4376
13:29:02.215,-89.0628,-27.3126
13:29:02.225,-87.8753,-26.1876
13:29:02.255,-86.9378,-27.1876
13:29:02.257,-86.0628,-25.8126
13:29:02.259,-84.0003,-25.7501
13:29:02.265,-82.6253,-23.4376
13:29:02.274,-81.7503,-23.1251
13:29:02.285,-81.1878,-22.3126
13:29:02.294,-80.5628,-22.1251
13:29:02.304,-79.5628,-19.8751
13:29:02.319,-79.1878,-20.5626
13:29:02.336,-79.1878,-19.5626
13:29:02.339,-79.2503,-20.4376
13:29:02.355,-78.8753,-21.4376
13:29:02.370,-79.3753,-21.0001
13:29:02.372,-78.6253,-22.7501
13:29:02.382,-78.7503,-23.1251
13:29:02.389,-79.6878,-24.1251
13:29:02.400,-80.2503,-25.8751
13:29:02.410,-80.8753,-27.9376
13:29:02.419,-80.3128,-29.0626
13:29:02.430,-81.2503,-30.3751
13:29:02.439,-81.1878,-32.1251
13:29:02.449,-82.5628,-33.5626
13:29:02.459,-83.1878,-35.7501
13:29:02.469,-83.9378,-38.4376
13:29:02.479,-84.9378,-41.4377
13:29:02.489,-84.1878,-42.0627
13:29:02.499,-82.8128,-41.7502
13:29:02.510,-83.5003,-42.8127
13:29:02.519,-82.1253,-43.3752
13:29:02.531,-81.1878,-44.3127
13:29:02.542,-80.5003,-43.8752
13:29:02.551,-78.5628,-43.7502
13:29:02.559,-77.7503,-44.6252
13:29:02.576,-76.1878,-42.8127
13:29:02.582,-74.2503,-44.0627
13:29:02.590,-73.0628,-43.2502
13:29:02.599,-71.2503,-42.8127
13:29:02.609,-70.5003,-42.5002
13:29:02.620,-69.5003,-42.9377
13:29:02.630,-69.1878,-42.8752
13:29:02.641,-67.8128,-43.0627
13:29:02.651,-68.0003,-43.8127
13:29:02.661,-65.7503,-43.3752
13:29:02.669,-65.8753,-43.3752
13:29:02.680,-63.5002,-42.8752
13:29:02.690,-64.5627,-44.1252
13:29:02.699,-64.1252,-45.6252
13:29:02.717,-63.0002,-44.9377
13:29:02.723,-60.9377,-43.7502
13:29:02.730,-59.5002,-41.8127
13:29:02.739,-56.6877,-36.8751
13:29:02.754,-51.4377,-30.2501
13:29:02.763,-46.4377,-19.7501
13:29:02.769,-39.5002,-10.5625
13:29:02.780,-36.3126,-0.75
13:29:02.823,-31.1251,8.125
13:29:02.826,-27.7501,17.8126
13:29:02.826,-24.1876,24.7501
13:29:02.828,-21.6876,30.1251
13:29:02.830,-20.2501,34.8751
13:29:02.859,-19.4376,37.1251
13:29:02.863,-18.7501,39.8752
13:29:02.863,-18.6876,40.0627
13:29:02.871,-19.1251,40.6877
13:29:02.882,-19.3751,39.6252
13:29:02.925,-20.1876,38.9376
13:29:02.926,-21.1251,37.0001
13:29:02.928,-21.4376,36.2501
13:29:02.931,-22.8126,34.6876
13:29:02.937,-24.0001,32.1876
13:29:02.941,-24.4376,30.1251
13:29:02.972,-25.9376,28.4376
13:29:02.974,-26.4376,25.4376
13:29:02.977,-28.2501,23.6876
13:29:02.979,-29.5626,20.7501
13:29:02.993,-30.0626,18.7501
13:29:03.000,-29.8126,18.8751
13:29:03.010,-31.3126,15.8126
13:29:03.019,-32.5001,13.9376
13:29:03.029,-32.3751,13.6251
13:29:03.039,-32.5626,13.3751
13:29:03.049,-32.8126,12.5
13:29:03.059,-34.3751,12.625
13:29:03.071,-33.5626,12.9375
13:29:03.080,-32.5626,12.5
13:29:03.090,-32.0626,13.6876
13:29:03.101,-32.2501,12.5625
13:29:03.109,-32.0001,12.75
13:29:03.119,-31.6876,11.6875
13:29:03.130,-33.5626,10.25
13:29:03.139,-35.0001,9.3125
13:29:03.150,-36.0626,6.75
13:29:03.159,-36.6876,4.25
13:29:03.169,-37.3126,3.3125
13:29:03.180,-38.5001,1.3125
13:29:03.189,-39.9377,-1.1875
13:29:03.199,-40.8127,-3.5
13:29:03.210,-42.1877,-5.8125
13:29:03.220,-42.5002,-7.4375
13:29:03.230,-43.4377,-10.125
13:29:03.239,-44.1877,-11.875
13:29:03.249,-44.7502,-13.9376
13:29:03.259,-45.9377,-16.8751
13:29:03.269,-46.5627,-18.2501
13:29:03.280,-46.1877,-20.1876
13:29:03.289,-47.8752,-21.1876
13:29:03.299,-48.0627,-23.4376
13:29:03.310,-47.0627,-24.4376
13:29:03.320,-48.6252,-25.4376
13:29:03.330,-48.1252,-27.0626
13:29:03.339,-47.5627,-28.0626
13:29:03.350,-47.5627,-28.0626
13:29:03.359,-49.1252,-30.7501
13:29:03.371,-50.3127,-32.0001
13:29:03.379,-50.1877,-33.8126
13:29:03.390,-50.1877,-33.1251
13:29:03.401,-49.0627,-34.3751
13:29:03.409,-47.7502,-32.8126
13:29:03.419,-46.5002,-33.7501
13:29:03.429,-46.4377,-33.8751
13:29:03.439,-44.5002,-34.1876
13:29:03.450,-43.5627,-33.3126
13:29:03.460,-43.6877,-33.9376
13:29:03.470,-45.2502,-36.0626
13:29:03.479,-45.4377,-36.6251
13:29:03.489,-43.5627,-32.2501
13:29:03.499,-40.3752,-26.8751
13:29:03.536,-35.5626,-20.3126
13:29:03.541,-31.0001,-10.4375
13:29:03.541,-26.1876,-1.9375
13:29:03.544,-22.1251,7.625
13:29:03.580,-18.6876,15.3126
13:29:03.583,-16.6876,23.1251
13:29:03.583,-16.4376,27.1251
13:29:03.586,-18.1876,29.8126
13:29:03.593,-19.0626,30.1251
13:29:03.623,-20.5001,31.5001
13:29:03.626,-20.9376,30.8126
13:29:03.628,-22.8751,30.4376
13:29:03.633,-22.6251,28.8126
13:29:03.639,-23.4376,29.8751
13:29:03.698,-23.9376,27.8751
13:29:03.701,-24.8126,28.0626
13:29:03.716,-25.3751,26.0626
13:29:03.729,-25.5001,24.6251
13:29:03.731,-25.3126,25.1251
13:29:03.734,-24.3751,23.5626
13:29:03.734,-23.1876,23.8751
13:29:03.741,-22.9376,22.6251
13:29:03.751,-21.8126,22.9376
13:29:03.759,-19.2501,23.9376
13:29:03.771,-17.5001,23.7501
13:29:03.780,-17.4376,24.6251
13:29:03.790,-15.8126,23.8126
13:29:03.800,-14.8126,23.5626
13:29:03.810,-15.3126,25.0001
13:29:03.819,-14.4376,25.4376
13:29:03.830,-13.7501,25.8126
13:29:03.840,-11.3125,27.8751
13:29:03.849,-9.8125,28.2501
13:29:03.860,-8.5,28.6251
13:29:03.870,-8.0625,28.1251
13:29:03.879,-8.1875,28.1876
13:29:03.891,-9.25,25.9376
13:29:03.900,-11,22.4376
13:29:03.910,-10.75,23.2501
13:29:03.920,-11.0625,22.5626
13:29:03.929,-10.8125,20.5001
13:29:03.940,-11.75,19.7501
13:29:03.950,-11.4375,17.4376
13:29:03.959,-11.9375,16.2501
13:29:03.970,-11.8125,15.8126
13:29:03.979,-12.0625,13.1251
13:29:03.990,-13.6251,10.9375
13:29:04.001,-13.3126,8.9375
13:29:04.010,-14.8126,7.8125
13:29:04.021,-15.3126,5.75
13:29:04.039,-14.6876,4.1875
13:29:04.046,-13.8751,3.8125
13:29:04.053,-13.1251,3.625
13:29:04.059,-12.4375,2.625
13:29:04.077,-12.8125,2.1875
13:29:04.083,-11.6875,1.0625
13:29:04.093,-11.9375,0.0625
13:29:04.101,-10.6875,1
13:29:04.109,-9.5,1.1875
13:29:04.120,-8.6875,-0.1875
13:29:04.131,-9.25,-1.25
13:29:04.141,-8.8125,-2.1875
13:29:04.151,-10.25,-4
13:29:04.159,-10.4375,-3.9375
13:29:04.197,-9.75,-5.9375
13:29:04.199,-9.3125,-4.4375
13:29:04.204,-7.25,-2.6875
13:29:04.205,-4.5,1.4375
13:29:04.234,-1.8125,7.375
13:29:04.237,-0.125,12.625
13:29:04.238,0.6875,20.3126
13:29:04.244,4,27.9376
13:29:04.273,6.9375,33.2501
13:29:04.274,8.3125,39.1251
13:29:04.277,9.875,44.5002
13:29:04.303,10.5625,47.1877
13:29:04.304,11.875,50.0627
13:29:04.307,11,50.2502
13:29:04.313,10.1875,51.3127
13:29:04.341,8.75,49.6252
13:29:04.343,7.875,47.9377
13:29:04.345,6.625,46.0627
13:29:04.360,5.8125,45.3127
13:29:04.362,5.25,44.1877
13:29:04.371,2.5625,41.4377
13:29:04.381,0.6875,38.8751
13:29:04.391,-1.8125,35.7501
13:29:04.401,-4.75,31.1876
13:29:04.411,-7.5,28.5001
13:29:04.421,-10.5,24.0626
13:29:04.430,-12.0625,20.9376
13:29:04.440,-12.8125,19.1876
13:29:04.450,-13.3751,16.0626
13:29:04.461,-15.0626,14.3751
13:29:04.471,-16.8126,11.6875
13:29:04.481,-19.0001,9.5
13:29:04.495,-19.6876,7.75
13:29:04.501,-21.8126,6.6875
13:29:04.511,-23.5626,5
13:29:04.521,-25.1251,3
13:29:04.531,-27.0626,0.5
13:29:04.547,-30.3126,-1.6875
13:29:04.555,-34.0001,-5.8125
13:29:04.565,-37.3751,-10.25
13:29:04.575,-40.1252,-13.4376
13:29:04.587,-42.8752,-16.6876
13:29:04.595,-44.0627,-17.8751
13:29:04.605,-45.4377,-20.5626
13:29:04.616,-46.4377,-21.8751
13:29:04.626,-46.9377,-24.2501
13:29:04.635,-49.1252,-26.1251
13:29:04.646,-48.3752,-25.6876
13:29:04.656,-46.2502,-26.6876
13:29:04.666,-45.0627,-27.2501
13:29:04.675,-43.5627,-26.9376
13:29:04.686,-42.0627,-28.8126
13:29:04.697,-41.5002,-30.6251
13:29:04.705,-41.2502,-32.7501
13:29:04.715,-42.0627,-35.6876
13:29:04.726,-42.7502,-37.3126
13:29:04.736,-41.7502,-39.1251
13:29:04.746,-41.8127,-40.9377
13:29:04.755,-40.8752,-42.8752
13:29:04.765,-40.6252,-42.5627
13:29:04.775,-39.8127,-44.6252
13:29:04.786,-39.5002,-44.1877
13:29:04.815,-38.5001,-45.3127
13:29:04.817,-39.0001,-45.1252
13:29:04.820,-38.8751,-47.1877
13:29:04.826,-39.5002,-47.4377
13:29:04.836,-39.8752,-49.3127
13:29:04.846,-38.1251,-48.2502
13:29:04.855,-37.6251,-49.0627
13:29:04.871,-37.8126,-48.6252
13:29:04.876,-36.0001,-48.5002
13:29:04.887,-33.8126,-44.6877
13:29:04.897,-30.8751,-39.9377
13:29:04.906,-27.3751,-34.2501
13:29:04.915,-20.7501,-23.8126
13:29:04.926,-14.9376,-15.3126
13:29:04.936,-10.25,-5.5
13:29:04.946,-6.5,0.75
13:29:04.956,-5.4375,6.625
13:29:04.970,-3.6875,10.8125
13:29:05.007,-2.8125,14.8751
13:29:05.009,-1.6875,16.3751
13:29:05.045,-2.1875,17.3751
13:29:05.086,-1.875,18.1251
13:29:05.120,-3,17.5626
13:29:05.145,-4.3125,16.3751
13:29:05.145,-6.0625,14.1876
13:29:05.145,-8.0625,12.9375
13:29:05.147,-9.875,10
13:29:05.149,-10.5625,9.3125
13:29:05.156,-13.0625,6.875
13:29:05.156,-15.1876,5.3125
13:29:05.156,-17.8126,3
13:29:05.161,-20.0626,0
13:29:05.171,-23.3751,-1.875
13:29:05.180,-26.1876,-5.875
13:29:05.191,-28.1251,-7.6875
13:29:05.201,-29.6876,-9.6875
13:29:05.211,-30.8751,-10.625
13:29:05.222,-31.0001,-11.1875
13:29:05.231,-30.6876,-11.4375
13:29:05.249,-29.8751,-11.6875
13:29:05.250,-31.3126,-12.75
13:29:05.261,-32.4376,-13.8126
13:29:05.271,-33.3751,-14.6876
13:29:05.281,-34.9376,-15.0001
13:29:05.291,-35.9376,-15.4376
13:29:05.302,-38.4376,-18.7501
13:29:05.311,-41.6252,-22.6251
13:29:05.321,-49.5002,-32.2501
13:29:05.330,-53.4377,-35.4376
13:29:05.341,-57.0627,-41.1252
13:29:05.351,-60.1877,-44.3752
13:29:05.367,-63.8127,-49.9377
13:29:05.371,-65.1253,-52.2502
13:29:05.381,-68.3128,-56.3127
13:29:05.399,-68.9378,-57.7502
13:29:05.407,-69.8128,-60.2502
13:29:05.414,-69.6253,-61.6877
13:29:05.421,-70.1878,-64.0627
13:29:05.430,-72.0628,-66.5003
13:29:05.441,-71.3128,-67.5628
13:29:05.451,-70.5628,-68.6253
13:29:05.461,-68.1878,-69.5628
13:29:05.471,-66.0628,-70.9378
13:29:05.481,-65.7503,-71.6253
13:29:05.491,-64.5002,-73.0003
13:29:05.501,-63.5002,-73.7503
13:29:05.511,-63.7502,-74.6878
13:29:05.521,-62.9377,-76.3753
13:29:05.530,-63.5627,-77.1878
13:29:05.541,-63.8127,-78.6253
13:29:05.550,-63.9377,-79.5003
13:29:05.561,-64.4377,-80.8753
13:29:05.571,-63.2502,-81.6253
13:29:05.581,-62.8127,-80.8753
13:29:05.591,-62.3127,-80.9378
13:29:05.601,-61.8127,-80.1253
13:29:05.610,-60.3127,-80.0628
13:29:05.622,-58.6877,-77.6253
13:29:05.631,-55.8127,-73.6253
13:29:05.662,-52.1252,-66.6878
13:29:05.665,-47.1252,-59.6252
13:29:05.667,-42.0002,-51.0627
13:29:05.681,-36.8126,-42.2502
13:29:05.687,-32.7501,-35.2501
13:29:05.714,-30.3751,-28.7501
13:29:05.717,-26.5626,-22.8751
13:29:05.719,-23.6251,-17.8126
13:29:05.726,-21.0001,-12.9375
13:29:05.761,-18.1876,-9.4375
13:29:05.762,-16.4376,-6.4375
13:29:05.763,-16.5626,-4.4375
13:29:05.765,-14.7501,-5
13:29:05.798,-12.375,-1.75
13:29:05.801,-11.9375,-0.875
13:29:05.802,-10.125,0
13:29:05.807,-9.6875,0.6875
13:29:05.820,-8.875,0.6875
13:29:05.826,-9.3125,0.625
13:29:05.835,-7.875,0.5
13:29:05.846,-8.125,0.5625
13:29:05.855,-9.5,-2.375
13:29:05.866,-10.75,-3.6875
13:29:05.876,-11.9375,-6.0625
13:29:05.886,-11.75,-5.9375
13:29:05.895,-12.1875,-5.0625
13:29:05.905,-10.4375,-5.25
