timestamp,Red,IR
12:58:12.603,11.4375,21.3751
12:58:12.612,10.6875,20.2501
12:58:12.621,10.6875,19.5626
12:58:12.631,9.875,17.5626
12:58:12.667,9,15.8126
12:58:12.669,8.125,13.8751
12:58:12.671,7.3125,11.3125
12:58:12.674,6.1875,9.125
12:58:12.704,6.0625,8.0625
12:58:12.705,5.8125,4.75
12:58:12.708,4.3125,2.25
12:58:12.715,3.25,0.75
12:58:12.747,2.5,-0.8125
12:58:12.748,2,-2.75
12:58:12.750,1.6875,-4.5625
12:58:12.758,1.625,-6.0625
12:58:12.773,1,-6.375
12:58:12.778,0.625,-6.3125
12:58:12.805,1.625,-7.5
12:58:12.809,1.1875,-8.1875
12:58:12.810,1.3125,-8.1875
12:58:12.839,0.75,-9.1875
12:58:12.841,1.0625,-8.8125
12:58:12.844,0.8125,-8.375
12:58:12.850,1.3125,-9.8125
12:58:12.859,0.625,-10.4375
12:58:12.867,0.125,-10.9375
12:58:12.878,0.25,-10.875
12:58:12.888,0.0625,-12.4375
12:58:12.897,0.5625,-14.0626
12:58:12.906,-0.375,-14.1251
12:58:12.917,-0.375,-14.5001
12:58:12.927,-0.375,-15.5626
12:58:12.937,0.0625,-14.9376
12:58:12.946,-0.25,-16.7501
12:58:12.956,-0.3125,-17.8126
12:58:12.968,-0.5,-16.3751
12:58:12.977,0.5,-17.0001
12:58:12.986,0.125,-16.6251
12:58:12.996,0,-17.1251
12:58:13.009,0.375,-17.3751
12:58:13.026,-0.0625,-16.5001
12:58:13.029,1.0625,-16.3751
12:58:13.043,0.5,-17.6251
12:58:13.058,0.3125,-17.7501
12:58:13.060,-0.1875,-16.3751
12:58:13.069,0.5625,-17.3126
12:58:13.079,0.75,-17.8126
12:58:13.086,0.6875,-16.3751
12:58:13.097,1.4375,-16.8751
12:58:13.106,1.0625,-17.3126
12:58:13.116,0.5,-14.9376
12:58:13.127,0.8125,-14.8751
12:58:13.136,2.75,-12.0625
12:58:13.148,4.9375,-3.0625
12:58:13.158,8.3125,3.875
12:58:13.167,9.9375,9.3125
12:58:13.176,11.25,16.1876
12:58:13.187,12.3125,19.8126
12:58:13.196,12.5,21.1251
12:58:13.206,12.3125,21.0626
12:58:13.217,11.8125,20.1251
12:58:13.227,11.625,19.6876
12:58:13.244,10.25,17.3126
12:58:13.247,9.5,15.5001
12:58:13.257,8.5,15.5001
12:58:13.267,9,12.4375
12:58:13.277,7.6875,10.25
12:58:13.287,7.0625,7.625
12:58:13.297,5.4375,6.875
12:58:13.308,5.5625,3
12:58:13.317,4.9375,0.375
12:58:13.327,3.5,-0.625
12:58:13.336,3.75,-2.4375
12:58:13.347,3.125,-4.25
12:58:13.372,2.3125,-6.4375
12:58:13.373,2.0625,-7.125
12:58:13.380,1.875,-6.25
12:58:13.413,2.6875,-7.1875
12:58:13.414,2.625,-7.9375
12:58:13.443,2.125,-9
12:58:13.474,2,-9.0625
12:58:13.474,1.5625,-8.875
12:58:13.505,1.9375,-8.5
12:58:13.505,2.5625,-9.75
12:58:13.508,1.5625,-10.4375
12:58:13.508,1.5,-9.5625
12:58:13.514,2.5,-9.625
12:58:13.514,1.75,-11.25
12:58:13.514,1.8125,-12
12:58:13.534,1.6875,-11.5
12:58:13.534,2.25,-12.4375
12:58:13.543,1.5,-12.9375
12:58:13.553,1.5,-13.4376
12:58:13.562,1.625,-12.625
12:58:13.573,1.9375,-13.3751
12:58:13.582,1.6875,-13.3126
12:58:13.592,1.75,-12.5
12:58:13.601,1.9375,-13.3126
12:58:13.615,1.875,-14.0626
12:58:13.626,2.375,-13.7501
12:58:13.632,1.75,-14.5626
12:58:13.642,1.75,-13.8751
12:58:13.652,1.625,-13.3751
12:58:13.661,2.0625,-13.7501
12:58:13.671,1.5625,-14.4376
12:58:13.681,2.1875,-14.9376
12:58:13.692,2.3125,-15.4376
12:58:13.701,1.5625,-14.9376
12:58:13.711,2,-12.375
12:58:13.721,3.375,-8.1875
12:58:13.732,7.5,-1.1875
12:58:13.742,8.8125,5.75
12:58:13.753,10.8125,13.3126
12:58:13.761,12.1875,16.9376
12:58:13.771,12.8125,20.8126
12:58:13.783,13.1251,22.1876
12:58:13.792,12.875,22.3751
12:58:13.801,12.25,21.2501
12:58:13.813,11.8125,20.6876
12:58:13.822,11.5,18.3751
12:58:13.832,10.125,16.3751
12:58:13.842,9.5625,16.1251
12:58:13.852,9.6875,12.4375
12:58:13.861,7.9375,9.6875
12:58:13.872,6.9375,9.0625
12:58:13.882,6.6875,6.4375
12:58:13.892,5.875,3.3125
12:58:13.901,4.375,0.6875
12:58:13.912,3.5625,0
12:58:13.921,3.75,-2.9375
12:58:13.931,3.125,-4.6875
12:58:13.941,2.5625,-5.125
12:58:13.951,3.125,-6.5
12:58:13.961,2.6875,-7
12:58:13.971,2.25,-7.9375
12:58:13.982,2.125,-8.9375
12:58:13.992,1.75,-8.4375
12:58:14.002,1.375,-7.375
12:58:14.011,1.3125,-8.5625
12:58:14.021,2.125,-9.25
12:58:14.033,1.375,-10.875
12:58:14.042,1.3125,-9.4375
12:58:14.052,2.0625,-10.3125
12:58:14.061,1.6875,-11.125
12:58:14.071,1,-12.1875
12:58:14.081,1.25,-11.9375
12:58:14.091,1.875,-12.1875
12:58:14.120,0.8125,-14.1876
12:58:14.122,0.625,-13.8126
12:58:14.124,0.6875,-14.0001
12:58:14.132,0.5,-15.1876
12:58:14.168,0.4375,-14.8751
12:58:14.169,1.3125,-14.9376
12:58:14.172,0.5,-16.2501
12:58:14.174,0.375,-16.0626
12:58:14.202,0.3125,-15.8126
12:58:14.205,1.25,-16.2501
12:58:14.206,0.5625,-16.9376
12:58:14.214,0.5625,-16.0626
12:58:14.250,0.375,-16.0001
12:58:14.253,0.875,-16.3751
12:58:14.253,0.6875,-17.3126
12:58:14.257,0.4375,-17.4376
12:58:14.290,0.5625,-16.8126
12:58:14.291,0.75,-17.2501
12:58:14.293,0.625,-17.5626
12:58:14.298,0.25,-14.8751
12:58:14.302,2.25,-12.0625
12:58:14.319,5,-4.375
12:58:14.321,7.375,5.3125
12:58:14.335,10.25,12.4375
12:58:14.352,12.0625,18.6251
12:58:14.357,12.625,22.3751
12:58:14.368,12.1875,25.3126
12:58:14.372,13.0625,24.9376
12:58:14.388,12.0625,23.8751
12:58:14.404,11.125,22.9376
12:58:14.407,10.875,22.5626
12:58:14.413,10.3125,19.8126
12:58:14.422,9,17.5001
12:58:14.431,8.4375,16.3751
12:58:14.442,7.9375,15.2501
12:58:14.451,7.375,12.6875
12:58:14.462,5.875,10.625
12:58:14.472,5.9375,8.4375
12:58:14.482,4.9375,5.875
12:58:14.492,4.125,3.625
12:58:14.501,3.25,2.4375
12:58:14.513,2.375,0.4375
12:58:14.521,2.4375,-1.375
12:58:14.532,2.5625,-2.6875
12:58:14.541,1.9375,-4
12:58:14.552,1.375,-4.4375
12:58:14.561,1.5625,-4.375
12:58:14.573,2,-5.125
12:58:14.584,1.875,-5.875
12:58:14.592,1.6875,-6.25
12:58:14.601,0.9375,-5.625
12:58:14.611,1.6875,-6.1875
12:58:14.622,1.625,-7.125
12:58:14.632,0.75,-8.375
12:58:14.642,0.6875,-7.5625
12:58:14.653,1.75,-9.25
12:58:14.662,0.4375,-10.125
12:58:14.672,0.5625,-11.75
12:58:14.681,-0.25,-11.375
12:58:14.692,0.375,-12.375
12:58:14.701,-0.375,-14.0001
12:58:14.712,-0.75,-14.1251
12:58:14.722,-0.25,-14.3126
12:58:14.732,-0.0625,-15.8126
12:58:14.744,-0.9375,-16.5001
12:58:14.761,-1.0625,-16.3126
12:58:14.764,-1.125,-16.8126
12:58:14.778,-1.1875,-17.5626
12:58:14.792,-0.9375,-17.8751
12:58:14.796,-1.125,-17.3126
12:58:14.804,-0.625,-18.8751
12:58:14.812,-1.625,-19.3126
12:58:14.821,-1.5625,-17.9376
12:58:14.832,-0.375,-18.1251
12:58:14.841,-1.0625,-19.1876
12:58:14.876,-1.6875,-17.8751
12:58:14.877,-0.9375,-18.7501
12:58:14.880,-1.0625,-18.1251
12:58:14.883,-0.1875,-16.4376
12:58:14.915,1.75,-11.3125
12:58:14.916,4.4375,-3.5
12:58:14.919,6.875,7.8125
12:58:14.925,9.8125,15.3751
12:58:14.957,11.875,20.3126
12:58:14.958,11.8125,24.6251
12:58:14.960,12.25,25.7501
12:58:14.964,13.0625,26.5626
12:58:14.995,12.6875,25.2501
12:58:14.999,11.5625,26.9376
12:58:15.000,11.75,24.4376
12:58:15.010,10.5,22.9376
12:58:15.014,10.1875,21.9376
12:58:15.032,9,20.3751
12:58:15.035,8.5625,19.1251
12:58:15.041,7.9375,16.3751
12:58:15.051,7.25,14.4376
12:58:15.061,6.0625,13.3751
12:58:15.071,5.5,11.25
12:58:15.081,5.25,9.125
12:58:15.091,5.125,6.9375
12:58:15.102,4.3125,4.3125
12:58:15.118,3,3.75
12:58:15.121,2.875,2.0625
12:58:15.132,2.3125,-0.75
12:58:15.142,1.5625,-1.8125
12:58:15.152,1.6875,-1.6875
12:58:15.162,1.1875,-1.6875
12:58:15.172,2.0625,-3.1875
12:58:15.181,1,-4.4375
12:58:15.191,1.125,-4.9375
12:58:15.201,1.5,-5.9375
12:58:15.212,0.5,-5.5625
12:58:15.222,0.5,-6.0625
12:58:15.231,0.875,-7
12:58:15.241,0.5,-8.1875
12:58:15.252,0.0625,-8.5625
12:58:15.262,-0.125,-9.125
12:58:15.272,0.3125,-10.1875
12:58:15.281,-0.4375,-11.3125
12:58:15.291,-0.5625,-12.5625
12:58:15.302,-1.0625,-13.2501
12:58:15.312,-0.5625,-14.5001
12:58:15.322,-1.0625,-15.9376
12:58:15.331,-1.5625,-15.4376
12:58:15.341,-1,-17.0626
12:58:15.352,-1.4375,-17.6251
12:58:15.362,-1.3125,-17.3751
12:58:15.371,-0.6875,-17.5626
12:58:15.399,-0.875,-18.6876
12:58:15.401,-1.25,-19.3751
12:58:15.404,-1.1875,-18.8126
12:58:15.413,-0.0625,-18.5626
12:58:15.422,-0.6875,-19.1251
12:58:15.431,-0.3125,-18.0001
12:58:15.441,0.75,-17.3751
12:58:15.451,2.0625,-16.8751
12:58:15.462,3.5,-14.6251
12:58:15.473,4,-15.0001
12:58:15.481,4.75,-14.0626
12:58:15.497,6.1875,-12.5625
12:58:15.502,6.3125,-12.3125
12:58:15.513,7.3125,-8.875
12:58:15.523,9.3125,-8.5625
12:58:15.531,10.1875,-4.8125
12:58:15.550,14.5001,3.375
12:58:15.553,19.1251,13.7501
12:58:15.579,22.5626,25.0001
12:58:15.581,26.5001,34.6251
12:58:15.583,27.3126,42.0002
12:58:15.616,29.9376,47.5002
12:58:15.617,30.4376,51.0627
12:58:15.619,30.9376,53.3127
12:58:15.621,30.7501,55.7502
12:58:15.653,30.8751,56.0002
12:58:15.655,30.5001,55.0002
12:58:15.656,30.5001,54.5002
12:58:15.661,29.8751,53.3127
12:58:15.700,29.4376,52.6252
12:58:15.726,28.5001,51.8127
12:58:15.741,27.7501,49.1877
12:58:15.745,26.9376,47.1877
12:58:15.745,25.5626,45.3127
12:58:15.760,25.0001,44.6252
12:58:15.761,23.8751,41.1877
12:58:15.763,23.1251,39.1251
12:58:15.763,21.4376,38.5001
12:58:15.767,21.5001,35.7501
12:58:15.776,20.4376,33.5001
12:58:15.787,18.8751,31.3126
12:58:15.797,18.0626,29.6876
12:58:15.806,17.2501,28.6251
12:58:15.817,16.6251,26.6876
12:58:15.826,15.5626,24.7501
12:58:15.836,14.5001,22.5001
12:58:15.848,13.125,21.0626
12:58:15.856,13,19.2501
12:58:15.872,10.9375,17.9376
12:58:15.880,10.25,16.5626
12:58:15.886,9.5,15.3126
12:58:15.897,8.5625,13.3126
12:58:15.906,7.375,11.25
12:58:15.917,6.1875,7.6875
12:58:15.926,4.25,3.8125
12:58:15.938,3.625,2.1875
12:58:15.947,1.875,-1.25
12:58:15.957,0.1875,-4.3125
12:58:15.967,-1.1875,-6.5
12:58:15.976,-2.25,-9.375
12:58:15.987,-3.375,-12.625
12:58:15.996,-4.6875,-15.5001
12:58:16.006,-5.125,-16.8126
12:58:16.016,-6.4375,-18.3126
12:58:16.028,-6.3125,-20.5626
12:58:16.037,-7,-22.6876
12:58:16.047,-7.875,-24.6876
12:58:16.057,-8.5,-23.8751
12:58:16.067,-8.9375,-25.0001
12:58:16.086,-8.5,-27.0626
12:58:16.089,-8.125,-28.1251
12:58:16.100,-9.1875,-29.6251
12:58:16.107,-10.4375,-29.8126
12:58:16.124,-10.0625,-30.8126
12:58:16.129,-10.9375,-32.1876
12:58:16.136,-11.6875,-33.0626
12:58:16.147,-12.25,-33.6251
12:58:16.157,-12.0625,-33.5001
12:58:16.167,-12.5,-32.3751
12:58:16.178,-11.1875,-29.0626
12:58:16.187,-8.3125,-20.6876
12:58:16.196,-5.125,-13.3126
12:58:16.208,-3.75,-4.6875
12:58:16.217,-0.9375,0.6875
12:58:16.227,0.25,5.8125
12:58:16.237,1.0625,11.8125
12:58:16.248,2.75,14.0001
12:58:16.257,3.375,15.4376
12:58:16.266,3.125,16.5626
12:58:16.277,3.125,18.0001
12:58:16.287,3.8125,16.6876
12:58:16.298,3.5625,14.6876
12:58:16.307,2.9375,15.6876
12:58:16.317,3.5,14.3751
12:58:16.340,3.5,13.6876
12:58:16.343,2.9375,14.1876
12:58:16.347,3.6875,11.8125
12:58:16.376,2.375,10.125
12:58:16.379,2.5,10.625
12:58:16.380,2.125,7.8125
12:58:16.389,1.625,6.875
12:58:16.412,1.875,5.75
12:58:16.414,0.625,5.125
12:58:16.416,0.8125,3.625
12:58:16.442,1.4375,2.5625
12:58:16.444,0.75,1.4375
12:58:16.447,1.4375,1.9375
12:58:16.480,1.1875,1.75
12:58:16.481,1.5,0.9375
12:58:16.483,1.25,0.9375
12:58:16.492,1.3125,2.125
12:58:16.498,2.375,2
12:58:16.512,2.0625,1.75
12:58:16.517,2.3125,0.9375
12:58:16.527,2.25,-0.3125
12:58:16.537,1.875,-0.1875
12:58:16.546,2.625,0
12:58:16.556,2.375,-0.5625
12:58:16.568,2.1875,-1.875
12:58:16.577,1.875,-3.375
12:58:16.586,1.5625,-4.25
12:58:16.597,1.1875,-6.5
12:58:16.607,1,-6.5
12:58:16.623,1.4375,-8.0625
12:58:16.628,0.625,-9.625
12:58:16.637,0.5625,-11.125
12:58:16.646,0,-12.8125
12:58:16.679,-0.875,-13.5626
12:58:16.684,-1,-13.6251
12:58:16.685,-0.1875,-15.6251
12:58:16.687,-0.0625,-16.4376
12:58:16.697,-0.8125,-17.8751
12:58:16.707,-1.3125,-17.8751
12:58:16.716,-1.875,-18.9376
12:58:16.726,-0.9375,-20.0001
12:58:16.737,-1.3125,-20.0001
12:58:16.749,-0.625,-19.5626
12:58:16.757,-1,-20.3126
12:58:16.766,-1.125,-21.3751
12:58:16.777,-1.4375,-21.3126
12:58:16.787,-1.625,-19.3751
12:58:16.803,-1.5,-21.0001
12:58:16.812,-1.5625,-19.1876
12:58:16.822,0,-14.7501
12:58:16.832,2.5625,-7.4375
12:58:16.842,5.0625,3
12:58:16.851,8.0625,10.4375
12:58:16.861,9.8125,15.8126
12:58:16.872,10.625,21.4376
12:58:16.881,11.5625,24.5001
12:58:16.892,11.3125,26.1251
12:58:16.902,10.625,28.0626
12:58:16.913,10.8125,26.0001
12:58:16.922,9.6875,25.7501
12:58:16.932,9.8125,24.3126
12:58:16.942,8.9375,23.1876
12:58:16.952,8.25,21.1876
12:58:16.961,7.4375,21.1251
12:58:16.971,6.6875,19.1251
12:58:16.981,6.0625,16.1251
12:58:16.998,5.5625,15.3126
12:58:17.003,5.5,13.3126
12:58:17.012,4.5,11.375
12:58:17.033,3.375,9.0625
12:58:17.039,2.5625,7.3125
12:58:17.044,2.3125,7.1875
12:58:17.056,2.625,6.4375
12:58:17.072,2.4375,4.4375
12:58:17.087,2.1875,3.5625
12:58:17.120,1.5,2.4375
12:58:17.121,1.6875,3.3125
12:58:17.124,2,3.0625
12:58:17.124,2.0625,2.375
12:58:17.124,2.0625,1.5
12:58:17.155,1.625,1
12:58:17.158,1.625,2.1875
12:58:17.160,1.75,2.125
12:58:17.163,2.25,0.1875
12:58:17.194,1.875,-0.25
12:58:17.196,1.125,-1.875
12:58:17.199,1.375,-2.8125
12:58:17.201,1.0625,-1.875
12:58:17.233,0.5,-2.875
12:58:17.234,1.1875,-4.125
12:58:17.239,0.5625,-6
12:58:17.244,0.625,-7.1875
12:58:17.261,0.625,-8.5625
12:58:17.263,0.1875,-9.8125
12:58:17.271,0.25,-10.625
12:58:17.281,-0.1875,-11.8125
12:58:17.291,-0.875,-12.6875
12:58:17.302,-0.6875,-13.2501
12:58:17.312,-0.25,-15.1876
12:58:17.321,-0.5625,-15.8751
12:58:17.332,-1.3125,-17.4376
12:58:17.342,-1.25,-17.1876
12:58:17.351,-1.5625,-18.1876
12:58:17.362,-0.875,-18.8751
12:58:17.373,-1.5625,-20.6876
12:58:17.382,-2,-20.8126
12:58:17.391,-2.4375,-21.3126
12:58:17.413,-2.1875,-21.6876
12:58:17.417,-2.9375,-23.2501
12:58:17.425,-3,-23.3751
12:58:17.433,-3.125,-22.5001
12:58:17.447,-2.5,-22.1251
12:58:17.455,-1.25,-17.4376
12:58:17.461,0.75,-10.0625
12:58:17.471,4.75,-3.5
12:58:17.482,6.3125,4.8125
12:58:17.491,8.6875,12.75
12:58:17.501,11,17.8126
12:58:17.511,12.0625,22.0626
12:58:17.521,13,25.0626
12:58:17.531,13,26.1251
12:58:17.543,13.125,27.0001
12:58:17.552,12.6875,26.3751
12:58:17.562,11.375,26.6251
12:58:17.571,11.0625,24.3126
12:58:17.581,10.25,23.0001
12:58:17.591,8.75,21.6251
12:58:17.601,7.75,20.0626
12:58:17.612,7.625,16.9376
12:58:17.622,5.9375,15.6251
12:58:17.631,5.0625,12.5625
12:58:17.642,3.4375,9.75
12:58:17.652,2.25,7.0625
12:58:17.662,0.8125,4.8125
12:58:17.672,0.3125,3.9375
12:58:17.682,-0.0625,1.1875
12:58:17.692,-0.6875,-0.8125
12:58:17.702,-1.125,-2
12:58:17.712,-1.3125,-2.625
12:58:17.722,-2.0625,-2.6875
12:58:17.732,-1.75,-2.0625
12:58:17.768,-1.0625,-2.6875
12:58:17.771,-0.875,-3.5
12:58:17.773,-1.5625,-4.0625
12:58:17.775,-1.6875,-4.375
12:58:17.785,-2.1875,-3.875
12:58:17.813,-2.8125,-3.75
12:58:17.815,-2.5,-4.625
12:58:17.817,-2,-5.5625
12:58:17.846,-1.9375,-7.1875
12:58:17.847,-2.0625,-8.25
12:58:17.849,-2.9375,-7.125
12:58:17.855,-2.3125,-9
12:58:17.866,-2.9375,-10.625
12:58:17.889,-2.4375,-10.625
12:58:17.891,-3.125,-12.1875
12:58:17.894,-3.4375,-13.5626
12:58:17.927,-3.4375,-12.875
12:58:17.928,-3.5625,-15.7501
12:58:17.930,-3.375,-17.6876
12:58:17.935,-3.625,-17.9376
12:58:17.960,-3.75,-18.2501
12:58:17.962,-4.625,-20.2501
12:58:17.964,-5.4375,-20.3126
12:58:17.973,-5.375,-22.5626
12:58:17.982,-5.8125,-23.8751
12:58:17.992,-5.125,-23.3126
12:58:18.002,-4.6875,-24.1876
12:58:18.011,-5.1875,-24.4376
12:58:18.022,-4.625,-24.3751
12:58:18.032,-4.6875,-23.0001
12:58:18.042,-3.75,-18.8126
12:58:18.052,-0.9375,-13.8751
12:58:18.062,1.6875,-7.125
12:58:18.071,5.3125,1.625
12:58:18.082,7.4375,8.1875
12:58:18.091,8.875,14.1876
12:58:18.102,11.0625,18.7501
12:58:18.112,10.9375,21.2501
12:58:18.123,11.1875,23.3126
12:58:18.132,11.5625,22.3126
12:58:18.141,10,22.4376
12:58:18.152,10.25,21.0001
12:58:18.162,9.3125,18.8126
12:58:18.172,9.4375,18.1251
12:58:18.181,8.9375,16.3751
12:58:18.191,7.75,15.0001
12:58:18.202,8.25,14.3126
12:58:18.212,6.9375,11.3125
12:58:18.221,6.1875,10.6875
12:58:18.232,6.4375,8.75
12:58:18.243,5.5,6.5625
12:58:18.251,5,4.5625
12:58:18.261,4.5625,2.9375
12:58:18.272,4.375,3.375
12:58:18.282,4.625,1.9375
12:58:18.292,3.375,0.25
12:58:18.301,2.9375,-0.375
12:58:18.312,2.8125,0.1875
12:58:18.322,3.375,-0.125
12:58:18.333,2.8125,-0.5
12:58:18.342,2.375,-0.5625
12:58:18.352,2.1875,-1.6875
12:58:18.370,1.4375,-1.4375
12:58:18.375,1.125,-1.8125
12:58:18.391,1.0625,-3.625
12:58:18.393,0.125,-4.0625
12:58:18.408,-0.4375,-6.1875
12:58:18.413,-1.6875,-8
12:58:18.421,-2.5625,-9.5625
12:58:18.432,-2.75,-10.4375
12:58:18.442,-2.75,-11.25
12:58:18.452,-3.4375,-13.0625
12:58:18.461,-4.25,-14.5001
12:58:18.471,-4.25,-14.6251
12:58:18.481,-4.25,-16.3751
12:58:18.498,-5.25,-17.6876
12:58:18.502,-5.375,-18.7501
12:58:18.512,-5.1875,-19.6876
12:58:18.521,-5.875,-21.5001
12:58:18.531,-6.4375,-22.8751
12:58:18.557,-7.0625,-21.4376
12:58:18.561,-6.1875,-23.0001
12:58:18.564,-6.0625,-24.7501
12:58:18.594,-6.5,-24.6876
12:58:18.596,-6.8125,-25.1251
12:58:18.598,-6.6875,-26.4376
12:58:18.601,-7.4375,-26.1251
12:58:18.632,-6.625,-28.0626
12:58:18.632,-7.125,-29.0001
12:58:18.637,-7,-27.8126
12:58:18.642,-7.125,-28.0626
12:58:18.656,-6.9375,-26.5626
12:58:18.663,-5.625,-22.0001
12:58:18.692,-2.625,-16.3751
12:58:18.695,-0.1875,-9.625
12:58:18.697,2.6875,0.4375
12:58:18.701,5.0625,7.375
12:58:18.717,6.125,13
12:58:18.724,7.3125,16.3751
12:58:18.733,7.875,18.3126
12:58:18.749,7.625,20.8751
12:58:18.763,8.25,21.1251
12:58:18.764,8.25,19.8126
12:58:18.780,7.875,19.1251
12:58:18.782,7.8125,18.5626
12:58:18.797,7.1875,16.9376
12:58:18.802,6.5625,17.0001
12:58:18.812,7,15.1251
12:58:18.821,5.5625,12.6875
12:58:18.832,4.6875,12.1875
12:58:18.841,4,9.625
12:58:18.852,3.5625,7.125
12:58:18.862,2.9375,6.5
12:58:18.878,2.5,3.8125
12:58:18.883,1.9375,1.125
12:58:18.892,1,0
12:58:18.901,1.25,-0.0625
12:58:18.911,1.5625,-0.875
12:58:18.921,1.5,-1.125
12:58:18.932,1.25,-0.4375
12:58:18.941,1.625,-0.9375
12:58:18.952,3,-1
12:58:18.962,1.9375,-1.625
12:58:18.972,2.0625,-2.5
12:58:18.981,1.6875,-0.5
12:58:18.991,1.8125,-1.5625
12:58:19.001,2.625,-2.4375
12:58:19.013,2.5,-2.9375
12:58:19.022,1.625,-3.1875
12:58:19.031,1.6875,-3.5625
12:58:19.041,0.75,-3.9375
12:58:19.051,1.375,-5.625
12:58:19.062,0.6875,-6.375
12:58:19.071,0.5625,-7.875
12:58:19.082,0,-7.3125
12:58:19.092,-0.125,-8.25
12:58:19.101,-0.4375,-10.125
12:58:19.111,-0.125,-10.1875
12:58:19.122,-0.1875,-11.5625
12:58:19.132,-1,-13.4376
12:58:19.142,-1.8125,-14.6251
12:58:19.152,-1.875,-14.3751
12:58:19.161,-2.625,-17.5001
12:58:19.172,-2.625,-18.6876
12:58:19.181,-3.8125,-18.1876
12:58:19.191,-3.6875,-19.8751
12:58:19.201,-3.9375,-21.1251
12:58:19.243,-4.375,-21.3126
12:58:19.245,-4.1875,-21.6876
12:58:19.245,-4.875,-22.6876
12:58:19.248,-4.125,-19.6251
12:58:19.254,-2.0625,-15.3126
12:58:19.280,0.1875,-9.3125
12:58:19.284,2.6875,-2.0625
12:58:19.285,3.9375,6.5625
12:58:19.293,6.375,11.25
12:58:19.306,7.125,17.5001
12:58:19.312,8.5625,20.2501
12:58:19.343,9.5625,21.7501
12:58:19.345,9.375,23.5626
12:58:19.347,9.75,24.1251
12:58:19.383,9.375,24.5626
12:58:19.383,9.5,23.3126
12:58:19.385,9,21.6876
12:58:19.393,8.4375,21.8126
12:58:19.394,8,20.7501
12:58:19.406,7.9375,18.8126
12:58:19.412,7.0625,17.2501
12:58:19.422,7.125,16.2501
12:58:19.432,6.5625,13.6251
12:58:19.441,5.4375,11.9375
12:58:19.452,5.0625,11
12:58:19.462,4.4375,9.3125
12:58:19.471,3.9375,7.4375
12:58:19.482,3.875,5.5625
12:58:19.491,3.1875,4.3125
12:58:19.501,3.0625,3.375
12:58:19.511,2.5,3.8125
12:58:19.522,3.25,2.9375
12:58:19.532,3.25,2.1875
12:58:19.541,2.875,1.3125
12:58:19.552,2.875,1.1875
12:58:19.561,2.5625,1.3125
12:58:19.572,2.6875,2.125
12:58:19.581,3.25,0.9375
12:58:19.591,2.875,-0.0625
12:58:19.601,2.25,-1.25
12:58:19.612,1.875,-1.75
12:58:19.621,2.5625,-2.875
12:58:19.631,1,-4.4375
12:58:19.641,0.4375,-5
12:58:19.652,0.6875,-5.9375
12:58:19.661,0.75,-8.3125
12:58:19.677,-0.0625,-9.5625
12:58:19.693,-1.125,-11.5625
12:58:19.699,-1.4375,-12.375
12:58:19.701,-2.375,-13.3751
12:58:19.718,-1.8125,-14.9376
12:58:19.724,-2.125,-16.5626
12:58:19.732,-2.8125,-18.5626
12:58:19.741,-3.375,-20.1876
12:58:19.751,-3.8125,-20.2501
12:58:19.762,-2.8125,-21.3126
12:58:19.777,-3.75,-22.2501
12:58:19.781,-4.875,-23.3126
12:58:19.792,-4.1875,-23.0001
12:58:19.801,-4.5625,-24.0626
12:58:19.814,-4.9375,-25.0626
12:58:19.821,-3.5625,-25.3751
12:58:19.831,-4.5,-25.6251
12:58:19.841,-5.3125,-26.8126
12:58:19.852,-5.0625,-25.1876
12:58:19.863,-3.75,-26.2501
12:58:19.871,-4.6875,-26.8751
12:58:19.882,-5.25,-25.1251
12:58:19.892,-4.6875,-24.4376
12:58:19.901,-3.25,-21.0626
12:58:19.912,-0.8125,-13.8126
12:58:19.921,2.125,-6.0625
12:58:19.932,4,1.6875
12:58:19.942,6.25,10.25
12:58:19.953,9,15.6251
12:58:19.979,9.5625,19.3751
12:58:19.982,10.9375,24.5001
12:58:19.984,10.75,24.5626
12:58:19.992,10.5625,25.8751
12:58:20.019,11.8125,26.1876
12:58:20.021,10.8125,25.1251
12:58:20.025,9.75,25.7501
12:58:20.051,9.4375,23.1876
12:58:20.056,8.9375,21.5001
12:58:20.059,8.5625,21.0626
12:58:20.088,9.3125,20.1251
12:58:20.117,7.8125,18.9376
12:58:20.131,7.25,17.3126
12:58:20.146,7.625,15.6251
12:58:20.146,6.5,13.9376
12:58:20.146,6,11.3125
12:58:20.147,5.0625,10.9375
12:58:20.150,5.1875,10.1875
12:58:20.155,5.5,8.8125
12:58:20.157,5.0625,7.4375
12:58:20.171,4.6875,6.125
12:58:20.177,4.1875,7.1875
12:58:20.187,4.25,6
12:58:20.196,3.75,4.5625
12:58:20.207,3.5,5.1875
12:58:20.217,3.4375,5.1875
12:58:20.226,4.1875,4.625
12:58:20.237,2.9375,3.125
12:58:20.246,3,3
12:58:20.258,2.9375,1.5625
12:58:20.267,2.8125,1.125
12:58:20.276,2.125,-0.25
12:58:20.286,1.5625,-0.625
12:58:20.297,1.875,-1.8125
12:58:20.306,2.0625,-3.1875
12:58:20.316,1.6875,-5.0625
12:58:20.327,1.5625,-5.9375
12:58:20.336,0.3125,-6
12:58:20.348,0.75,-8.1875
12:58:20.358,0.4375,-9.6875
12:58:20.367,-0.375,-11.1875
12:58:20.377,-0.625,-11.5625
12:58:20.386,-0.375,-13.5001
12:58:20.397,-1.4375,-15.1876
