timestamp,Red,IR
13:48:20.134,7.2188,6.8125
13:48:20.143,7.0938,6
13:48:20.153,6.125,5.8125
13:48:20.163,6.3438,6.375
13:48:20.174,5.4375,4.5625
13:48:20.183,5.1563,5
13:48:20.193,4.375,4.9375
13:48:20.203,4.9688,3.875
13:48:20.215,4.8125,2.625
13:48:20.242,3.3438,2.0625
13:48:20.245,3.5625,1.5625
13:48:20.247,4.3438,1.6875
13:48:20.256,3.7188,0.625
13:48:20.282,3.5313,0.3125
13:48:20.285,2.5625,0.6875
13:48:20.287,3,-0.375
13:48:20.326,3.3125,-1.0625
13:48:20.327,2.5,-1.75
13:48:20.331,2.2813,-1.6875
13:48:20.335,2.5313,-2.75
13:48:20.339,2.4063,-3.5625
13:48:20.374,2.8125,-1.9375
13:48:20.376,2.6563,-2.75
13:48:20.378,2.6563,-3.5625
13:48:20.382,2.375,-3.25
13:48:20.411,2.5313,-2.6875
13:48:20.414,2.9375,-3.75
13:48:20.416,1.8438,-4.25
13:48:20.422,1.3125,-3.1875
13:48:20.428,1.7813,-4.0625
13:48:20.438,1.3125,-5.125
13:48:20.448,1.25,-4.625
13:48:20.459,1.0625,-5.375
13:48:20.469,1.2813,-5.6875
13:48:20.478,0.4375,-6.75
13:48:20.488,0.2813,-6.4375
13:48:20.498,0.5,-6.4375
13:48:20.509,0.0938,-6.4375
13:48:20.518,-0.375,-6.625
13:48:20.528,0.0313,-7.9375
13:48:20.539,-0.9063,-7.0625
13:48:20.550,-0.3125,-8.5625
13:48:20.558,-1.5625,-7.5625
13:48:20.569,-1.625,-9.375
13:48:20.578,-1.5938,-10.125
13:48:20.590,-1.4063,-9.5625
13:48:20.601,-1.9375,-11.125
13:48:20.610,-2.4688,-11.125
13:48:20.618,-2.6875,-11.625
13:48:20.628,-2.875,-12
13:48:20.639,-3.1875,-11.8125
13:48:20.648,-3.0938,-12.625
13:48:20.658,-3.5,-11.1875
13:48:20.668,-3,-13.0625
13:48:20.678,-3.5625,-14.0626
13:48:20.688,-4.0938,-12.875
13:48:20.698,-3.9063,-13.8126
13:48:20.708,-4.3438,-13.3751
13:48:20.719,-3.9688,-14.4376
13:48:20.739,-4.5313,-14.6251
13:48:20.745,-4.3438,-14.8126
13:48:20.752,-4.7813,-15.5001
13:48:20.760,-4.9063,-15.8126
13:48:20.787,-5.0938,-17.0626
13:48:20.790,-4.7813,-16.3751
13:48:20.805,-4.875,-16.5626
13:48:20.807,-5.0938,-15.3751
13:48:20.822,-4.5625,-15.1876
13:48:20.838,-3.4375,-13.7501
13:48:20.840,-2.2813,-10.625
13:48:20.842,0.1875,-7.375
13:48:20.848,1.7188,-1.5625
13:48:20.858,3.5625,1.625
13:48:20.869,4.75,5.1875
13:48:20.878,6.25,7.5625
13:48:20.888,5.875,9.5
13:48:20.899,7.125,11.0625
13:48:20.908,6.9063,11
13:48:20.918,5.9375,11.25
13:48:20.929,6.1563,9.5625
13:48:20.938,5.4688,8.5
13:48:20.948,4.5,8.0625
13:48:20.958,4.4375,6.75
13:48:20.969,4.2813,5.8125
13:48:21.002,3.8438,6.0625
13:48:21.003,3.2813,4
13:48:21.007,3.5313,3.625
13:48:21.008,2.5,3.0625
13:48:21.038,2.0313,2.1875
13:48:21.041,0.9688,1.125
13:48:21.042,0.4375,0.625
13:48:21.050,-0.3125,-0.5625
13:48:21.077,-0.625,0.125
13:48:21.081,-0.625,-1.3125
13:48:21.082,-1.125,-3.0625
13:48:21.119,-2.0625,-2
13:48:21.121,-2.3438,-2.25
13:48:21.124,-3.0625,-2.625
13:48:21.132,-3.1875,-4.5
13:48:21.143,-3.2813,-4.3125
13:48:21.145,-4.2813,-4.625
13:48:21.162,-5.5938,-4.25
13:48:21.164,-5.4375,-4
13:48:21.179,-5.9688,-4.25
13:48:21.184,-6.3438,-5.125
13:48:21.193,-5.2813,-3.3125
13:48:21.203,-2.7188,-1.3125
13:48:21.214,-1.625,-1.375
13:48:21.223,-2.8125,-1.375
13:48:21.233,-3.9375,-3.8125
13:48:21.243,-5.5625,-6.0625
13:48:21.254,-7.25,-7.75
13:48:21.264,-10.25,-11.1875
13:48:21.274,-9.875,-12.3125
13:48:21.283,-12.6563,-14.3751
13:48:21.293,-12.4063,-14.0001
13:48:21.304,-12.4063,-14.6251
13:48:21.314,-12.9375,-15.3751
13:48:21.323,-12.9063,-15.3126
13:48:21.334,-13.1876,-16.1251
13:48:21.343,-13.7813,-16.6251
13:48:21.353,-13.9376,-16.8751
13:48:21.363,-12.3125,-16.5001
13:48:21.373,-12.3125,-15.9376
13:48:21.383,-11.1875,-15.6251
13:48:21.394,-10.25,-15.1876
13:48:21.403,-9.7813,-13.0625
13:48:21.414,-8.5625,-13.8126
13:48:21.424,-7.3125,-11.6875
13:48:21.433,-5.9375,-11.9375
13:48:21.443,-5.8438,-10.75
13:48:21.453,-4.5938,-10.375
13:48:21.463,-1.0938,-8.3125
13:48:21.473,5.875,-2.5
13:48:21.483,9.7188,1.4375
13:48:21.496,6.7188,-0.625
13:48:21.503,3.0313,-3.8125
13:48:21.513,-1.125,-7.3125
13:48:21.524,-3.75,-9.3125
13:48:21.533,-5.4688,-12.25
13:48:21.544,-7.9688,-13.5001
13:48:21.560,-9.5938,-15.5626
13:48:21.565,-12.0313,-16.7501
13:48:21.574,-12.2813,-18.9376
13:48:21.585,-15.8438,-20.8751
13:48:21.593,-19.8126,-25.4376
13:48:21.603,-21.9376,-26.7501
13:48:21.614,-23.8126,-29.1251
13:48:21.623,-26.5314,-31.6876
13:48:21.634,-29.9064,-34.3126
13:48:21.643,-35.0001,-38.8751
13:48:21.653,-40.5627,-43.3752
13:48:21.663,-49.4064,-49.8752
13:48:21.674,-59.719,-60.2502
13:48:21.683,-69.5315,-68.0003
13:48:21.694,-76.3128,-75.1253
13:48:21.704,-79.5941,-76.1878
13:48:21.714,-79.8441,-77.3128
13:48:21.723,-79.8753,-77.5003
13:48:21.735,-79.5941,-76.6878
13:48:21.743,-78.6878,-76.6878
13:48:21.765,-78.0315,-75.0628
13:48:21.767,-76.844,-75.1253
13:48:21.807,-75.9065,-73.5628
13:48:21.809,-74.1565,-72.6878
13:48:21.812,-72.1253,-69.2503
13:48:21.814,-69.344,-66.8753
13:48:21.818,-67.5628,-63.0627
13:48:21.847,-64.5315,-59.1252
13:48:21.850,-61.6877,-53.8752
13:48:21.852,-59.7502,-48.8127
13:48:21.858,-57.4377,-45.9377
13:48:21.864,-54.7815,-40.6877
13:48:21.892,-52.2814,-38.5626
13:48:21.895,-49.7502,-34.2501
13:48:21.897,-47.5314,-33.0001
13:48:21.905,-45.6877,-29.8751
13:48:21.934,-41.8439,-27.9376
13:48:21.935,-39.0001,-24.6251
13:48:21.937,-35.7189,-22.7501
13:48:21.944,-32.8439,-22.1251
13:48:21.955,-29.9376,-18.8126
13:48:21.963,-28.7189,-19.2501
13:48:21.973,-29.0626,-20.0001
13:48:21.983,-28.8751,-20.6876
13:48:21.993,-29.0939,-21.1251
13:48:22.003,-28.5626,-20.5626
13:48:22.013,-28.1251,-21.2501
13:48:22.023,-27.5314,-22.2501
13:48:22.033,-27.5314,-21.5001
13:48:22.043,-26.0001,-22.1876
13:48:22.059,-25.5626,-22.8751
13:48:22.066,-24.9376,-21.2501
13:48:22.073,-23.4376,-21.6251
13:48:22.090,-22.0001,-21.4376
13:48:22.097,-21.5313,-20.1251
13:48:22.103,-21.2188,-20.2501
13:48:22.121,-19.3751,-17.7501
13:48:22.123,-18.2501,-17.9376
13:48:22.138,-18.6563,-17.4376
13:48:22.154,-18.5001,-17.5001
13:48:22.155,-26.1563,-22.2501
13:48:22.164,-31.9689,-28.0626
13:48:22.173,-37.6564,-32.4376
13:48:22.183,-39.8439,-34.3126
13:48:22.194,-41.6877,-35.6251
13:48:22.203,-42.7502,-35.8126
13:48:22.214,-42.7814,-36.7501
13:48:22.224,-42.2814,-38.1251
13:48:22.235,-41.5627,-37.0626
13:48:22.243,-39.8752,-36.5626
13:48:22.253,-37.7814,-34.8751
13:48:22.263,-34.6564,-32.8126
13:48:22.273,-31.9689,-31.9376
13:48:22.283,-30.4689,-30.8751
13:48:22.293,-29.1876,-29.6251
13:48:22.303,-28.2814,-30.2501
13:48:22.313,-28.2814,-29.5626
13:48:22.330,-27.5939,-30.0001
13:48:22.357,-27.8751,-30.6876
13:48:22.359,-28.6564,-30.6251
13:48:22.361,-28.0314,-31.6251
13:48:22.365,-27.4376,-31.0001
13:48:22.373,-26.5001,-31.6876
13:48:22.383,-26.3439,-30.6876
13:48:22.394,-25.1876,-32.0626
13:48:22.407,-22.3751,-29.7501
13:48:22.440,-18.5313,-28.0626
13:48:22.448,-15.8438,-26.5001
13:48:22.448,-14.9688,-26.9376
13:48:22.449,-17.5626,-27.7501
13:48:22.454,-16.8751,-29.7501
13:48:22.493,-17.2501,-29.5626
13:48:22.494,-18.2188,-32.5001
13:48:22.497,-17.9063,-33.4376
13:48:22.499,-18.8751,-34.6876
13:48:22.507,-19.6876,-36.5626
13:48:22.538,-19.6876,-38.3126
13:48:22.541,-19.1876,-40.7502
13:48:22.542,-18.5626,-43.5627
13:48:22.545,-18.1876,-47.5627
13:48:22.581,-18.2813,-50.3127
13:48:22.583,-19.1251,-53.6252
13:48:22.586,-18.6876,-56.1877
13:48:22.589,-18.5313,-57.8127
13:48:22.595,-20.1876,-59.8127
13:48:22.606,-21.0626,-61.8752
13:48:22.614,-23.3438,-64.1877
13:48:22.623,-24.7188,-65.8127
13:48:22.635,-27.0939,-69.1878
13:48:22.643,-30.0626,-69.5003
13:48:22.653,-30.8439,-71.2503
13:48:22.664,-31.3439,-70.6253
13:48:22.673,-30.5001,-69.4378
13:48:22.683,-27.6876,-67.2503
13:48:22.695,-24.9063,-62.6252
13:48:22.709,-22.5313,-58.3752
13:48:22.713,-19.1563,-52.8127
13:48:22.724,-17.2501,-49.0627
13:48:22.733,-14.6876,-43.5627
13:48:22.743,-13.9063,-40.4377
13:48:22.754,-13.9688,-37.5626
13:48:22.764,-14.0313,-36.0001
13:48:22.773,-15.4688,-36.0626
13:48:22.784,-18.7813,-35.5626
13:48:22.794,-18.2813,-36.3126
13:48:22.803,-19.2501,-36.6876
13:48:22.814,-22.0313,-37.8751
13:48:22.823,-23.7501,-40.1252
13:48:22.833,-24.5938,-40.1252
13:48:22.843,-24.0938,-39.9377
13:48:22.854,-22.8751,-38.8751
13:48:22.863,-21.6563,-38.0001
13:48:22.874,-21.0001,-36.9376
13:48:22.883,-21.0626,-36.9376
13:48:22.893,-20.8438,-37.0626
13:48:22.903,-20.9063,-36.7501
13:48:22.913,-18.9688,-34.6876
13:48:22.923,-17.2813,-33.3751
13:48:22.933,-14.3126,-30.2501
13:48:22.946,-10.875,-28.5626
13:48:22.953,-7.5938,-25.5626
13:48:22.964,-4.9063,-23.6251
13:48:22.974,-2.375,-20.8751
13:48:22.983,0.9063,-18.6876
13:48:22.993,4.9688,-14.9376
13:48:23.003,9.5625,-11.125
13:48:23.013,15.0938,-6.1875
13:48:23.024,21.5626,-1.1875
13:48:23.033,27.9376,4.625
13:48:23.045,36.1251,10.375
13:48:23.054,46.2189,17.8126
13:48:23.063,60.2815,26.8126
13:48:23.073,74.6878,36.6876
13:48:23.083,88.3128,45.5002
13:48:23.095,99.5629,52.6252
13:48:23.104,109.5942,58.5002
13:48:23.114,116.9379,61.7502
13:48:23.123,120.4067,63.3752
13:48:23.145,122.7817,62.9377
13:48:23.147,123.7505,61.9377
13:48:23.175,124.6255,62.3127
13:48:23.176,127.0942,62.1252
13:48:23.179,126.0942,61.3127
13:48:23.194,127.5317,60.7502
13:48:23.196,126.938,59.1877
13:48:23.230,125.6567,59.1252
13:48:23.233,124.0005,56.2502
13:48:23.234,121.3755,53.2502
13:48:23.240,116.9067,50.5627
13:48:23.260,111.4379,46.5002
13:48:23.262,105.5941,41.9377
13:48:23.266,100.4379,37.0626
13:48:23.296,94.5941,32.2501
13:48:23.299,88.3441,28.5626
13:48:23.302,83.2191,23.9376
13:48:23.305,79.4691,21.5626
13:48:23.313,76.594,20.0001
13:48:23.326,69.5315,16.6251
13:48:23.334,59.2815,10.125
13:48:23.344,46.0314,1.8125
13:48:23.353,32.4376,-6.5
13:48:23.374,19.0626,-15.1876
13:48:23.380,5.8125,-23.2501
13:48:23.389,-6.2813,-32.8126
13:48:23.395,-18.2813,-39.3127
13:48:23.411,-28.5939,-46.5002
13:48:23.417,-37.8751,-51.8127
13:48:23.425,-45.3127,-56.5627
13:48:23.440,-50.1252,-60.3752
13:48:23.447,-54.1877,-62.6877
13:48:23.454,-56.4065,-62.8127
13:48:23.466,-61.3127,-65.1252
13:48:23.475,-67.0628,-69.8753
13:48:23.490,-72.4378,-73.3753
13:48:23.497,-75.5315,-75.4378
13:48:23.505,-78.344,-76.6878
13:48:23.515,-79.1878,-78.3753
13:48:23.525,-80.5941,-78.3128
13:48:23.533,-77.2503,-76.3128
13:48:23.545,-76.5003,-74.2503
13:48:23.554,-74.469,-72.3753
13:48:23.565,-72.094,-68.5003
13:48:23.573,-67.844,-64.8752
13:48:23.584,-64.1877,-58.6877
13:48:23.594,-60.6877,-54.1877
13:48:23.603,-56.9065,-47.2502
13:48:23.637,-53.9065,-43.0002
13:48:23.638,-50.0939,-39.0626
13:48:23.641,-47.8439,-33.4376
13:48:23.643,-46.4689,-32.5001
13:48:23.656,-46.3127,-30.1251
13:48:23.664,-44.1877,-29.5626
13:48:23.674,-42.3127,-28.3751
13:48:23.684,-41.0627,-26.7501
13:48:23.694,-39.1564,-25.4376
13:48:23.703,-37.3126,-23.8751
13:48:23.715,-35.1251,-23.8126
13:48:23.723,-34.4689,-22.5626
13:48:23.735,-33.2814,-23.5001
13:48:23.744,-32.3126,-21.5626
13:48:23.755,-31.5314,-21.7501
13:48:23.765,-29.8439,-22.1251
13:48:23.775,-28.9689,-20.9376
13:48:23.785,-28.5001,-21.1251
13:48:23.796,-28.5939,-20.5001
13:48:23.803,-26.7501,-20.3126
13:48:23.815,-25.9063,-19.8126
13:48:23.825,-25.4376,-20.6251
13:48:23.840,-24.3438,-19.7501
13:48:23.845,-25.0313,-18.9376
13:48:23.854,-24.8751,-19.6251
13:48:23.865,-23.9063,-18.7501
13:48:23.873,-22.3126,-17.6876
13:48:23.883,-20.3438,-15.9376
13:48:23.895,-19.2813,-15.0626
13:48:23.903,-17.8126,-13.4376
13:48:23.915,-17.2501,-12.5
13:48:23.924,-16.9688,-12.4375
13:48:23.936,-16.1251,-10.5625
13:48:23.975,-15.1876,-10.3125
13:48:23.976,-13.8126,-9.3125
13:48:23.979,-12.9063,-9.0625
13:48:23.982,-12.125,-8.3125
13:48:23.987,-12,-7.875
13:48:24.024,-11.4063,-8.1875
13:48:24.025,-11.4375,-8.375
13:48:24.027,-12.2813,-9.375
13:48:24.053,-11.7188,-8.9375
13:48:24.054,-11.5938,-9.0625
13:48:24.055,-11.0625,-9.6875
13:48:24.057,-11.5313,-10.375
13:48:24.063,-11.2813,-10.6875
13:48:24.077,-12.0938,-10.6875
13:48:24.109,-11.4688,-11.0625
13:48:24.115,-11.6563,-11.1875
13:48:24.116,-11.5,-11.8125
13:48:24.119,-11.75,-11.875
13:48:24.123,-11.8438,-12.1875
13:48:24.135,-11.4688,-12.625
13:48:24.145,-12.4688,-13.4376
13:48:24.155,-12.4688,-13.125
13:48:24.165,-13.5001,-13.7501
13:48:24.175,-14.3126,-14.6251
13:48:24.185,-14.3438,-14.6251
13:48:24.195,-15.5938,-15.4376
13:48:24.205,-17.9688,-16.6876
13:48:24.215,-19.9063,-18.6876
13:48:24.225,-20.9063,-20.0626
13:48:24.236,-21.6876,-20.6251
13:48:24.244,-22.4376,-20.9376
13:48:24.255,-23.0938,-21.1251
13:48:24.266,-22.3126,-21.1876
13:48:24.275,-23.4376,-21.7501
13:48:24.285,-23.0626,-21.8751
13:48:24.295,-22.8751,-20.8126
13:48:24.305,-22.3751,-21.4376
13:48:24.314,-21.5626,-19.5001
13:48:24.325,-20.6251,-20.1251
13:48:24.335,-19.3438,-18.0626
13:48:24.345,-17.5001,-17.5001
13:48:24.355,-15.3126,-16.3751
13:48:24.365,-13.7813,-14.6876
13:48:24.374,-12.4375,-14.0001
13:48:24.385,-10.6563,-13.5626
13:48:24.393,-8.625,-9.875
13:48:24.405,-6.9688,-10.9375
13:48:24.413,-5.125,-8.8125
13:48:24.425,-4.0938,-8.9375
13:48:24.434,-1.875,-6.875
13:48:24.445,-0.5,-6.875
13:48:24.455,1.9375,-4.625
13:48:24.465,3.375,-4.9375
13:48:24.475,5.2188,-3.1875
13:48:24.485,6.7188,-3.625
13:48:24.495,8.6563,-1.3125
13:48:24.505,10.3125,-1.0625
13:48:24.515,13.0625,1.9375
13:48:24.524,16.1563,4.0625
13:48:24.536,19.4376,7.875
13:48:24.545,21.9688,13.3751
13:48:24.554,25.2813,16.6251
13:48:24.566,27.5626,21.6251
13:48:24.574,29.9689,25.3126
13:48:24.590,31.8126,29.1876
13:48:24.594,33.3126,30.8126
13:48:24.605,33.7501,32.6876
13:48:24.614,33.4689,32.8751
13:48:24.625,31.8439,31.9376
13:48:24.663,30.3126,31.7501
13:48:24.666,27.2189,28.3751
13:48:24.668,23.2813,25.5626
13:48:24.695,19.3438,22.1876
13:48:24.696,15.0001,18.3126
13:48:24.699,10.7188,14.6876
13:48:24.703,6.75,12.5625
13:48:24.706,1.8125,7.5
13:48:24.725,-3.9375,4.5
13:48:24.754,-9.125,-0.4375
13:48:24.799,-15.2501,-5.125
13:48:24.801,-20.2813,-7.375
13:48:24.803,-22.5938,-10.4375
13:48:24.831,-25.0001,-12.125
13:48:24.833,-27.0939,-14.6251
13:48:24.833,-27.0626,-13.1876
13:48:24.848,-25.5626,-13.5001
13:48:24.863,-25.5001,-13.3126
13:48:24.865,-24.3438,-11.5
13:48:24.865,-22.8751,-10.9375
13:48:24.866,-21.1876,-9.0625
13:48:24.868,-18.9688,-7.4375
13:48:24.874,-17.4688,-5.6875
13:48:24.885,-16.0938,-3.375
13:48:24.917,-15.1876,-3.1875
13:48:24.919,-14.0626,-2.25
13:48:24.922,-13.2501,-1.1875
13:48:24.925,-11.9688,-0.4375
13:48:24.935,-10.6875,-0.5625
13:48:24.945,-9.4688,-0.125
13:48:24.954,-7.75,2.0625
13:48:24.965,-6.625,1.75
13:48:24.975,-5.1875,1.375
13:48:24.985,-3.4063,1.5625
13:48:24.994,-2.6563,2.0625
13:48:25.004,-0.8125,2.5625
13:48:25.014,1.0313,4.375
13:48:25.024,1.7188,3.5625
13:48:25.035,1.5313,3.5
13:48:25.045,0.5625,1.3125
13:48:25.054,-0.3438,1.5
13:48:25.064,-0.8438,-0.3125
13:48:25.075,-1.125,0.25
13:48:25.085,-0.625,-1.25
13:48:25.094,-1.0313,-1.3125
13:48:25.105,-1.2813,-1.125
13:48:25.114,-1.2813,-2.3125
13:48:25.125,-1.375,-1.9375
13:48:25.135,-1.4063,-3.25
13:48:25.151,-2.1563,-2.4375
13:48:25.160,-1.5,-3
13:48:25.170,-2.0938,-3.8125
13:48:25.181,-2.9375,-4.3125
13:48:25.189,-2.6875,-5.0625
13:48:25.200,-2.6563,-4.5625
13:48:25.210,-1.6875,-3.8125
13:48:25.219,-1.75,-4.25
13:48:25.230,-1.9375,-4.25
13:48:25.239,-0.5625,-3.875
13:48:25.249,0.0938,-3.125
13:48:25.260,1.7188,-2.1875
13:48:25.269,2.8438,-2
13:48:25.280,4.1563,0.375
13:48:25.290,5.4063,0.0625
13:48:25.300,6,1.1875
13:48:25.310,8.7188,2.1875
13:48:25.319,9.625,3.5625
13:48:25.329,9.6875,2.625
13:48:25.362,10.3438,3
13:48:25.363,9.75,4
13:48:25.367,9.5313,1.875
13:48:25.370,7.6563,1.8125
13:48:25.407,6.8125,-0.5
13:48:25.411,5.25,-1.0625
13:48:25.413,4.875,-2
13:48:25.416,4.2188,-1.75
13:48:25.421,4.5,-1.5
13:48:25.452,4.5625,-0.4375
13:48:25.455,5.4688,2.5
13:48:25.457,5.5313,4.8125
13:48:25.489,7.0313,8.375
13:48:25.490,9.4375,11.5625
13:48:25.493,10.0313,13.2501
13:48:25.498,9.9063,15.8126
13:48:25.502,10.8438,17.9376
13:48:25.516,10.0938,18.0626
13:48:25.519,10.2188,17.9376
13:48:25.530,10.8125,19.1876
13:48:25.540,10.9375,19.0001
13:48:25.550,12.1563,18.5626
13:48:25.560,12.7813,18.5626
13:48:25.570,13.2813,18.6876
13:48:25.579,14.4376,19.1251
13:48:25.590,15.6876,19.8751
13:48:25.600,16.8126,19.7501
13:48:25.609,18.5313,19.6876
13:48:25.620,19.9688,20.3126
13:48:25.630,21.7813,20.5001
13:48:25.639,21.9063,20.1251
13:48:25.650,23.4063,20.1251
13:48:25.659,23.1251,20.1876
13:48:25.669,25.0001,20.0001
13:48:25.680,27.0626,20.7501
13:48:25.689,28.3126,21.6876
13:48:25.700,31.1564,23.8126
13:48:25.710,34.0001,24.6251
13:48:25.719,36.9689,27.1876
13:48:25.729,40.5002,29.5001
13:48:25.740,43.5314,31.1251
13:48:25.750,45.6252,32.9376
13:48:25.760,48.1877,34.8751
13:48:25.770,49.5627,35.6876
13:48:25.781,50.2502,36.5001
13:48:25.789,50.8439,37.6251
13:48:25.800,51.6564,37.0626
13:48:25.809,51.0002,35.6251
13:48:25.819,48.8752,33.4376
13:48:25.830,46.0314,32.4376
13:48:25.840,43.7189,29.9376
13:48:25.850,40.3752,26.8751
13:48:25.859,35.9689,23.3751
13:48:25.869,30.5314,20.6876
13:48:25.879,25.5938,15.4376
13:48:25.891,19.2813,9.625
13:48:25.900,12.5938,6.1875
13:48:25.909,6.4063,0.625
13:48:25.920,1,-3.5
13:48:25.930,-4,-8.125
13:48:25.940,-8.2813,-10.875
13:48:25.950,-11.8125,-12.0625
13:48:25.959,-13.5938,-15.0001
13:48:25.969,-18.5938,-18.2501
13:48:25.979,-23.3438,-21.5626
13:48:25.991,-27.9376,-24.1251
13:48:25.999,-30.5939,-26.0626
13:48:26.010,-30.6564,-27.1251
13:48:26.020,-31.3126,-27.8126
13:48:26.030,-32.1876,-26.6251
13:48:26.040,-31.7501,-27.1251
13:48:26.051,-30.9376,-27.2501
13:48:26.059,-31.2501,-27.0001
13:48:26.070,-29.1251,-24.6251
13:48:26.080,-27.5001,-23.8126
13:48:26.098,-25.6876,-22.9376
13:48:26.105,-23.7188,-21.0001
13:48:26.141,-22.6876,-20.8751
13:48:26.173,-21.8438,-18.7501
13:48:26.175,-20.9063,-20.0001
13:48:26.175,-20.3751,-19.3126
13:48:26.176,-19.5938,-18.1251
13:48:26.201,-18.2813,-17.7501
13:48:26.203,-16.1251,-16.5001
13:48:26.235,-13.7188,-15.1251
13:48:26.235,-11.9063,-13.7501
13:48:26.236,-10.5313,-13.1876
13:48:26.239,-8.75,-12.75
13:48:26.265,-7.8438,-12.5625
13:48:26.267,-6.875,-11.625
13:48:26.268,-5.8438,-12.25
13:48:26.270,-5.5938,-10.0625
13:48:26.275,-4.8438,-10.75
13:48:26.284,-4.2188,-10.3125
13:48:26.295,-4.5,-8.8125
13:48:26.305,-4.7188,-6.125
13:48:26.315,-4.4063,-4.375
13:48:26.324,-4.5313,-3.8125
13:48:26.334,-5.0625,-1.375
13:48:26.345,-4.2813,0.75
13:48:26.355,-5.0938,1
13:48:26.365,-5.5938,1.25
13:48:26.374,-10.5,-0.3125
13:48:26.384,-8.1563,2.5625
13:48:26.394,-0.875,6.8125
13:48:26.405,2.125,8.9375
13:48:26.415,3.0625,9.5625
13:48:26.425,1.9063,7.8125
13:48:26.434,0.3125,6.5
13:48:26.445,0.125,5.3125
13:48:26.455,-0.125,5.25
13:48:26.465,-1.4063,4.125
13:48:26.475,-1.3125,3.8125
13:48:26.485,-1.25,4
13:48:26.494,0.3438,3.8125
13:48:26.505,1.9375,5.125
13:48:26.514,3.9375,6.5
13:48:26.524,7.8438,8.6875
13:48:26.535,9.1875,10.0625
13:48:26.545,10.8125,11.25
13:48:26.555,12.1875,11.625
13:48:26.565,12.1875,11
13:48:26.574,12.6563,12.9375
13:48:26.585,13.2813,12.8125
13:48:26.595,13.4063,12.6875
13:48:26.605,13.1251,12.625
13:48:26.614,13.9063,14.0626
13:48:26.625,14.5938,13.9376
13:48:26.635,15.8126,16.1251
13:48:26.645,14.0938,16.1876
13:48:26.655,14.6563,15.8751
13:48:26.667,14.5313,14.9376
13:48:26.678,13.4063,15.0626
13:48:26.686,12.9688,15.3126
13:48:26.695,12.8438,14.7501
13:48:26.704,12.5938,13.0625
13:48:26.714,12.0625,14.1251
13:48:26.724,11.7188,12.6875
13:48:26.734,11,11.5
13:48:26.745,9.3438,10.125
13:48:26.755,9.0938,10.125
13:48:26.765,9.0313,8.375
13:48:26.774,8.4375,7.875
13:48:26.784,7.9063,8.125
13:48:26.795,8.5313,7.375
13:48:26.805,8.875,6.625
13:48:26.815,8.9688,6.25
13:48:26.824,8.2813,5.3125
13:48:26.834,8.2813,5.8125
13:48:26.845,9.3125,5.75
13:48:26.854,10.5313,6
13:48:26.865,12.2813,5.875
13:48:26.890,12.625,6.1875
13:48:26.891,13.4063,6.4375
13:48:26.918,13.5626,7.1875
13:48:26.920,14.6251,8.0625
13:48:26.923,15.3751,8
13:48:26.925,15.5313,6.5
13:48:26.963,16.0313,7.375
13:48:26.966,17.0938,8.3125
13:48:26.968,18.3751,8.625
13:48:26.971,19.5313,9.125
13:48:26.976,19.4376,7.75
13:48:27.005,18.9688,8
13:48:27.008,19.0001,7.1875
13:48:27.009,17.6563,5.8125
13:48:27.055,16.3751,4.4375
13:48:27.055,14.0938,3.5625
13:48:27.061,11.9688,1.4375
13:48:27.062,8.3438,-1.4375
13:48:27.065,6,-4.5
13:48:27.069,1.7188,-7.6875
13:48:27.082,-1.6875,-10.375
13:48:27.086,-4.5625,-12.25
13:48:27.096,-8.25,-15.8126
13:48:27.104,-13.4688,-19.6876
13:48:27.116,-19.3438,-23.1876
13:48:27.127,-24.5626,-26.7501
13:48:27.135,-27.5626,-30.1876
13:48:27.145,-29.0626,-31.5001
13:48:27.155,-31.2814,-31.4376
13:48:27.165,-24.5313,-26.5626
13:48:27.175,-14.0938,-14.5626
13:48:27.185,-4.625,-5
13:48:27.195,6.375,3.625
13:48:27.205,15.4376,11.9375
13:48:27.214,20.9063,17.2501
13:48:27.225,25.8126,23.2501
13:48:27.235,31.9689,27.3751
13:48:27.245,36.4064,29.8751
13:48:27.254,36.9064,31.5626
13:48:27.264,34.5626,29.7501
13:48:27.275,30.3439,26.7501
13:48:27.285,25.1251,22.0001
13:48:27.294,19.4063,16.5626
13:48:27.305,12.9688,11.75
13:48:27.314,3.6875,3.4375
13:48:27.325,-8.1563,-4.9375
13:48:27.335,-18.9376,-13
13:48:27.344,-24.7188,-19.2501
13:48:27.355,-26.0001,-21.3751
13:48:27.364,-23.0938,-19.5626
13:48:27.375,-19.0626,-16.5001
13:48:27.385,-13.5938,-13.9376
13:48:27.401,-11.0938,-12.1875
13:48:27.416,-11.0625,-11
13:48:27.418,-12.5938,-13.3751
13:48:27.433,-16.3438,-16.6876
13:48:27.436,-19.2501,-19.3751
13:48:27.478,-21.0001,-19.1251
13:48:27.480,-26.2188,-24.3126
13:48:27.482,-25.9063,-25.6876
13:48:27.485,-30.6251,-28.0001
13:48:27.487,-34.8751,-31.5626
13:48:27.495,-37.6251,-34.4376
13:48:27.505,-40.4064,-34.5626
13:48:27.515,-43.7502,-36.7501
13:48:27.525,-40.9377,-32.5001
13:48:27.535,-42.9689,-33.4376
13:48:27.544,-43.7189,-33.1876
13:48:27.554,-42.6877,-32.6876
13:48:27.564,-42.7502,-32.5001
13:48:27.574,-43.6252,-32.6251
