timestamp,Red,IR
13:11:01.034,17.0001,30.4376
13:11:01.045,16.3126,29.0626
13:11:01.054,15.2501,27.3126
13:11:01.064,13.6251,25.2501
13:11:01.075,12.5,23.0001
13:11:01.085,9.125,19.2501
13:11:01.095,7.1875,15.6251
13:11:01.104,4.6875,10.5625
13:11:01.115,2.125,7.25
13:11:01.124,0,2.625
13:11:01.135,-2.25,-1.9375
13:11:01.145,-4.8125,-6.1875
13:11:01.154,-7.4375,-11.3125
13:11:01.166,-9.125,-15.5626
13:11:01.176,-11.25,-20.2501
13:11:01.185,-14.0001,-24.2501
13:11:01.194,-15.2501,-28.3126
13:11:01.205,-18.1251,-32.7501
13:11:01.215,-19.8126,-35.4376
13:11:01.225,-21.5626,-39.7502
13:11:01.235,-23.1251,-42.6252
13:11:01.244,-24.6876,-45.1877
13:11:01.255,-26.1876,-49.2502
13:11:01.265,-28.7501,-52.3752
13:11:01.275,-29.3751,-54.7502
13:11:01.284,-31.4376,-57.0627
13:11:01.294,-32.6876,-61.0002
13:11:01.304,-34.1251,-63.8127
13:11:01.315,-35.0001,-66.6253
13:11:01.326,-36.5001,-68.6878
13:11:01.335,-38.0001,-72.3753
13:11:01.347,-39.2502,-73.8128
13:11:01.355,-40.1252,-76.1878
13:11:01.364,-37.9376,-74.1878
13:11:01.392,-33.6251,-65.2502
13:11:01.393,-22.8126,-49.8752
13:11:01.395,-8.8125,-27.0626
13:11:01.425,4.1875,-4.875
13:11:01.427,17.4376,16.3126
13:11:01.429,28.5626,36.7501
13:11:01.436,39.3752,55.7502
13:11:01.462,47.0627,72.0628
13:11:01.466,53.2502,84.3753
13:11:01.467,58.2502,94.5629
13:11:01.505,61.3752,100.7504
13:11:01.508,61.7502,105.3129
13:11:01.511,61.8752,105.2504
13:11:01.513,60.5002,104.9379
13:11:01.517,58.5002,101.5629
13:11:01.524,54.8127,98.0629
13:11:01.540,51.7502,92.4379
13:11:01.545,48.0002,87.3128
13:11:01.558,44.6877,80.4378
13:11:01.565,41.3752,75.2503
13:11:01.575,38.2501,68.5628
13:11:01.584,33.8751,62.3127
13:11:01.595,30.3751,55.3127
13:11:01.605,26.5626,48.7502
13:11:01.620,23.3751,42.0002
13:11:01.625,20.7501,36.2501
13:11:01.634,17.8751,32.4376
13:11:01.649,17.0001,30.0626
13:11:01.659,17.1251,27.5626
13:11:01.664,17.3126,27.6876
13:11:01.681,17.6876,28.1876
13:11:01.697,17.7501,28.6251
13:11:01.699,19.0626,30.2501
13:11:01.704,19.3126,31.3751
13:11:01.715,20.7501,32.1251
13:11:01.725,20.5626,33.3751
13:11:01.735,20.1251,33.1251
13:11:01.745,19.6251,32.1876
13:11:01.755,19.0626,30.6876
13:11:01.765,18.2501,29.6876
13:11:01.775,17.3751,27.6876
13:11:01.785,14.8126,25.6876
13:11:01.795,13,22.4376
13:11:01.807,11.0625,18.5001
13:11:01.814,7.9375,13.8751
13:11:01.825,6.8125,9.6875
13:11:01.836,3.5625,4.75
13:11:01.846,1.375,0.625
13:11:01.854,-1.75,-3.6875
13:11:01.872,-3.9375,-8.9375
13:11:01.876,-7,-13.7501
13:11:01.891,-9.75,-17.4376
13:11:01.905,-11.875,-21.7501
13:11:01.906,-12.625,-25.6251
13:11:01.939,-15.4376,-29.8126
13:11:01.941,-17.3751,-32.9376
13:11:01.944,-18.6876,-36.2501
13:11:01.949,-19.4376,-40.4377
13:11:01.956,-21.5626,-43.3127
13:11:01.966,-23.0626,-45.2502
13:11:01.975,-24.4376,-47.4377
13:11:01.984,-25.8126,-50.3127
13:11:01.995,-27.0626,-54.0002
13:11:02.005,-28.9376,-57.5002
13:11:02.014,-30.6876,-60.3752
13:11:02.025,-31.1876,-62.0002
13:11:02.036,-32.3751,-64.4377
13:11:02.045,-33.2501,-63.5627
13:11:02.054,-28.6876,-59.0002
13:11:02.065,-19.8751,-46.3127
13:11:02.074,-8.5625,-27.0626
13:11:02.085,4.5,-5.75
13:11:02.095,15.6251,13.6251
13:11:02.105,26.6251,35.0626
13:11:02.115,36.9376,52.6877
13:11:02.127,45.1877,69.5003
13:11:02.135,52.3127,84.2503
13:11:02.164,57.2502,95.2504
13:11:02.166,60.4377,102.5629
13:11:02.168,61.3752,107.4379
13:11:02.174,61.1252,107.4379
13:11:02.208,60.0002,107.2504
13:11:02.210,56.8752,105.6879
13:11:02.213,54.6252,99.7504
13:11:02.218,51.3127,95.1879
13:11:02.227,47.5002,88.3128
13:11:02.253,44.6252,83.1253
13:11:02.256,39.8127,76.1253
13:11:02.258,36.6876,70.6878
13:11:02.264,31.8126,62.3127
13:11:02.294,27.9376,55.6252
13:11:02.297,23.5626,47.5627
13:11:02.299,20.3751,40.7502
13:11:02.304,17.1876,34.8126
13:11:02.327,15.3751,30.8126
13:11:02.330,13.6876,28.2501
13:11:02.334,12.8125,26.8126
13:11:02.345,12.875,26.5001
13:11:02.355,13.8751,26.6876
13:11:02.371,14.2501,27.8126
13:11:02.375,15.1876,29.6876
13:11:02.384,15.5626,31.0626
13:11:02.395,16.6876,32.6876
13:11:02.405,16.4376,33.5626
13:11:02.415,15.6251,33.0001
13:11:02.425,15.0001,30.0001
13:11:02.435,13.4376,28.3751
13:11:02.445,11.9375,25.3126
13:11:02.455,9.25,21.6876
13:11:02.465,6.75,18.1251
13:11:02.474,5,14.8751
13:11:02.485,2.5625,12.25
13:11:02.494,-0.375,9.25
13:11:02.505,-2.1875,4.875
13:11:02.515,-5.125,1.75
13:11:02.524,-6.375,-2.625
13:11:02.535,-8.625,-6
13:11:02.545,-10.5625,-9.5
13:11:02.556,-12.375,-13.3751
13:11:02.564,-14.8751,-16.9376
13:11:02.575,-16.7501,-20.8126
13:11:02.585,-19.3751,-24.1251
13:11:02.595,-21.4376,-28.3126
13:11:02.605,-23.8751,-34.3751
13:11:02.616,-25.8126,-38.7501
13:11:02.624,-27.4376,-44.1877
13:11:02.635,-30.3126,-49.8127
13:11:02.645,-32.8126,-56.0002
13:11:02.656,-34.5626,-60.3127
13:11:02.665,-36.8126,-66.8128
13:11:02.675,-38.8751,-72.4378
13:11:02.685,-40.4377,-77.6878
13:11:02.695,-41.7502,-81.7503
13:11:02.708,-42.6877,-85.3128
13:11:02.714,-43.7502,-88.8753
13:11:02.729,-44.6252,-89.7503
13:11:02.735,-45.0002,-92.0004
13:11:02.751,-43.6252,-91.4379
13:11:02.755,-38.1251,-84.1253
13:11:02.764,-26.5001,-68.0628
13:11:02.775,-14.0626,-47.0627
13:11:02.784,0.5,-25.3751
13:11:02.797,12.6875,-4.75
13:11:02.805,25.1876,14.5001
13:11:02.814,35.8126,32.5001
13:11:02.826,45.7502,48.6252
13:11:02.835,52.2502,62.6252
13:11:02.844,57.1252,69.6878
13:11:02.855,60.9377,76.5628
13:11:02.865,62.3127,80.1253
13:11:02.875,62.3127,79.9378
13:11:02.890,60.9377,78.6878
13:11:02.894,57.6877,75.6253
13:11:02.922,55.6252,69.7503
13:11:02.924,51.8127,63.6252
13:11:02.927,49.1877,58.5002
13:11:02.960,45.6877,52.0627
13:11:03.003,43.6877,46.6252
13:11:03.004,39.7502,40.6252
13:11:03.033,38.0001,31.5626
13:11:03.065,34.1876,25.0001
13:11:03.065,31.5001,16.8126
13:11:03.065,28.3126,10.6875
13:11:03.069,27.2501,6.0625
13:11:03.069,26.2501,2.1875
13:11:03.074,26.0626,0.9375
13:11:03.074,27.0626,1.1875
13:11:03.085,28.1876,3.25
13:11:03.096,31.0626,5.8125
13:11:03.105,32.0001,8.75
13:11:03.115,34.5001,11.9375
13:11:03.125,35.5001,15.5001
13:11:03.135,37.7501,16.8751
13:11:03.144,38.1251,18.8751
13:11:03.155,39.8127,20.0626
13:11:03.165,39.6877,21.4376
13:11:03.175,39.1251,21.1251
13:11:03.191,38.1251,19.1251
13:11:03.218,36.0626,17.0626
13:11:03.221,27.6251,-4.9375
13:11:03.237,23.7501,-11.4375
13:11:03.238,21.3751,-18.3751
13:11:03.245,18.8126,-22.7501
13:11:03.246,15.9376,-28.3126
13:11:03.255,12.8125,-32.6876
13:11:03.266,10.4375,-39.0626
13:11:03.275,8.0625,-43.1877
13:11:03.285,5.5625,-46.3127
13:11:03.294,3.4375,-50.8752
13:11:03.304,2.5625,-53.6877
13:11:03.315,0.5625,-58.1252
13:11:03.326,-0.3125,-60.1877
13:11:03.334,-0.9375,-63.6252
13:11:03.346,-2.0625,-66.1878
13:11:03.355,-3.0625,-70.0628
13:11:03.364,-2.875,-71.3753
13:11:03.377,-3.875,-74.0003
13:11:03.384,-5.125,-77.2503
13:11:03.394,-6.375,-78.9378
13:11:03.406,-7.625,-81.7503
13:11:03.415,-6.125,-81.2503
13:11:03.426,-3.1875,-74.1253
13:11:03.436,6.4375,-58.2502
13:11:03.444,18.5001,-35.1251
13:11:03.455,30.7501,-10.75
13:11:03.466,41.6252,10.5625
13:11:03.476,50.1877,27.5626
13:11:03.486,56.1877,43.5002
13:11:03.499,61.6877,54.1252
13:11:03.504,65.7503,64.1252
13:11:03.516,68.3753,70.6878
13:11:03.526,69.7503,75.3128
13:11:03.536,69.3128,77.7503
13:11:03.546,69.7503,77.5628
13:11:03.556,67.0628,75.3753
13:11:03.565,64.5002,72.8128
13:11:03.576,61.1252,67.9378
13:11:03.585,58.1252,62.6877
13:11:03.600,54.6252,57.8752
13:11:03.606,50.7502,51.0002
13:11:03.651,47.8127,45.1252
13:11:03.653,43.6877,38.7501
13:11:03.654,39.0626,31.6876
13:11:03.657,35.8751,25.0626
13:11:03.662,30.8126,18.1251
13:11:03.667,27.2501,9.6875
13:11:03.693,23.4376,4.875
13:11:03.695,21.1251,-0.25
13:11:03.698,18.3126,-2.875
13:11:03.709,17.6251,-3.8125
13:11:03.734,17.3126,-4.5
13:11:03.736,16.8126,-4.25
13:11:03.738,16.6876,-4.0625
13:11:03.768,16.7501,-3.8125
13:11:03.770,17.0626,-3.3125
13:11:03.773,17.2501,-2.625
13:11:03.778,16.5626,-2.6875
13:11:03.786,16.0626,-3.25
13:11:03.796,15.3126,-4.5
13:11:03.806,14.1251,-6.25
13:11:03.816,12.375,-9.625
13:11:03.827,10.6875,-10.9375
13:11:03.836,9.5,-14.9376
13:11:03.846,8.3125,-17.4376
13:11:03.855,5.8125,-20.4376
13:11:03.866,3.9375,-25.4376
13:11:03.875,1.625,-29.3126
13:11:03.886,-0.8125,-33.5626
13:11:03.895,-2.25,-36.8751
13:11:03.906,-4.75,-40.7502
13:11:03.916,-6.6875,-43.6252
13:11:03.926,-8.3125,-48.3752
13:11:03.936,-10.8125,-50.5002
13:11:03.946,-11.9375,-55.2502
13:11:03.955,-14.0001,-57.6877
13:11:03.966,-15.1876,-61.0002
13:11:03.976,-16.5626,-62.3752
13:11:03.984,-17.3751,-66.1253
13:11:03.997,-19.0001,-66.8128
13:11:04.006,-18.8751,-69.7503
13:11:04.016,-20.1876,-70.1253
13:11:04.026,-20.3126,-72.8753
13:11:04.036,-22.0001,-73.9378
13:11:04.046,-22.8126,-77.0628
13:11:04.056,-23.5001,-78.5003
13:11:04.066,-25.1876,-81.2503
13:11:04.075,-25.8751,-83.3753
13:11:04.086,-24.6251,-81.1253
13:11:04.096,-20.0626,-74.1253
13:11:04.106,-10.0625,-57.3752
13:11:04.116,2.875,-32.3751
13:11:04.126,16.0001,-7.9375
13:11:04.136,27.0626,15.1251
13:11:04.145,36.5001,33.5001
13:11:04.156,43.3752,46.7502
13:11:04.166,49.1252,59.3752
13:11:04.176,53.4377,68.6253
13:11:04.188,56.1252,76.3128
13:11:04.195,58.1877,82.3753
13:11:04.206,59.1877,85.2503
13:11:04.216,58.3752,84.8753
13:11:04.226,57.1877,84.3128
13:11:04.237,54.2502,80.2503
13:11:04.252,50.8752,75.4378
13:11:04.256,48.8127,70.6878
13:11:04.266,45.9377,66.1878
13:11:04.276,42.6877,59.9377
13:11:04.286,39.1877,55.1877
13:11:04.296,35.3751,47.0627
13:11:04.315,31.5626,40.4377
13:11:04.321,27.5626,33.1876
13:11:04.330,22.6251,24.8751
13:11:04.337,19.0626,16.5001
13:11:04.358,15.0001,10.9375
13:11:04.361,12.875,6.625
13:11:04.388,11.875,2.75
13:11:04.390,10.5,1.25
13:11:04.424,10.75,-0.6875
13:11:04.424,9.9375,0.4375
13:11:04.427,10.375,-1.4375
13:11:04.429,9.4375,-1.875
13:11:04.456,9.625,-3.5
13:11:04.457,8.6875,-4.6875
13:11:04.459,10,-3.875
13:11:04.464,8.25,-7.1875
13:11:04.469,5.4375,-11.0625
13:11:04.499,3.625,-14.4376
13:11:04.501,1.5625,-19.2501
13:11:04.504,-1.125,-23.2501
13:11:04.506,-3.3125,-27.8751
13:11:04.529,-5.75,-33.6876
13:11:04.544,-7.9375,-38.5001
13:11:04.545,-10.25,-43.1877
13:11:04.561,-13.5626,-49.0627
13:11:04.568,-16.8126,-53.1877
13:11:04.569,-18.6876,-59.5627
13:11:04.576,-21.9376,-62.5002
13:11:04.586,-23.8126,-67.5628
13:11:04.596,-26.0001,-69.3128
13:11:04.605,-27.3126,-73.5003
13:11:04.616,-29.7501,-76.9378
13:11:04.628,-31.6876,-82.0003
13:11:04.636,-34.5001,-87.3753
13:11:04.646,-37.6251,-91.5004
13:11:04.656,-38.8751,-95.1879
13:11:04.666,-41.9377,-98.6254
13:11:04.678,-42.4377,-100.5004
13:11:04.686,-44.6877,-101.6879
13:11:04.696,-45.6252,-102.6879
13:11:04.706,-46.5627,-102.6879
13:11:04.716,-46.8752,-102.5004
13:11:04.726,-48.0002,-103.7504
13:11:04.736,-49.5002,-103.7504
13:11:04.749,-48.7502,-104.8129
13:11:04.756,-47.6252,-102.1254
13:11:04.766,-43.1252,-91.1879
13:11:04.776,-31.6876,-72.9378
13:11:04.786,-17.3126,-44.5627
13:11:04.798,-4.0625,-15.5001
13:11:04.806,8.4375,8.5
13:11:04.815,19.2501,30.2501
13:11:04.826,27.1251,48.4377
13:11:04.836,34.9376,63.9377
13:11:04.846,40.5002,78.2503
13:11:04.856,45.1252,89.1253
13:11:04.866,47.7502,98.0629
13:11:04.875,48.4377,101.1879
13:11:04.891,48.9377,103.5004
13:11:04.901,47.3127,104.7504
13:11:04.911,45.9377,102.3129
13:11:04.921,44.1252,98.9379
13:11:04.931,40.3127,94.8754
13:11:04.942,37.3751,89.0003
13:11:04.951,33.1251,83.5003
13:11:04.961,29.3751,76.1253
13:11:04.970,25.8751,70.1878
13:11:04.981,22.5626,63.0627
13:11:04.993,17.5001,55.5627
13:11:05.027,13.2501,47.5002
13:11:05.030,10.3125,39.1251
13:11:05.032,5.9375,32.1876
13:11:05.034,3.625,26.5626
13:11:05.041,2.875,23.4376
13:11:05.072,1.6875,23.8126
13:11:05.074,2.6875,22.4376
13:11:05.077,3.375,22.5001
13:11:05.106,3.5,21.6876
13:11:05.107,4,23.5626
13:11:05.109,4.3125,23.3751
13:11:05.114,4.375,23.3751
13:11:05.143,5.125,23.5626
13:11:05.146,3.875,22.3126
13:11:05.148,3.5625,21.4376
13:11:05.150,2.5625,18.8751
13:11:05.174,1.0625,17.1251
13:11:05.177,-0.625,13
13:11:05.180,-2.4375,9.1875
13:11:05.191,-3.75,6.6875
13:11:05.201,-5.25,2.3125
13:11:05.211,-7.25,-1.375
13:11:05.221,-9.1875,-5.4375
13:11:05.231,-12.5,-9.4375
13:11:05.242,-15.1876,-15.1251
13:11:05.251,-17.8126,-21.0001
13:11:05.261,-20.5626,-27.5001
13:11:05.271,-23.4376,-32.1876
13:11:05.281,-25.2501,-37.0626
13:11:05.291,-27.7501,-42.0627
13:11:05.300,-30.3126,-47.0627
13:11:05.311,-32.1251,-51.8127
13:11:05.320,-35.3751,-55.5627
13:11:05.331,-37.0001,-61.3127
13:11:05.341,-39.5627,-63.9377
13:11:05.351,-41.1877,-69.1878
13:11:05.361,-43.5627,-72.2503
13:11:05.371,-45.0627,-77.0628
13:11:05.383,-46.1877,-79.8753
13:11:05.391,-48.5627,-83.3128
13:11:05.401,-49.4377,-86.2503
13:11:05.410,-50.1877,-87.3753
13:11:05.421,-48.8752,-86.6253
13:11:05.433,-43.5002,-77.7503
13:11:05.441,-34.0626,-61.6877
13:11:05.451,-20.8126,-38.6251
13:11:05.461,-8.3125,-14.5001
13:11:05.471,3.3125,6.125
13:11:05.482,14.2501,25.5626
13:11:05.491,22.6251,42.1877
13:11:05.501,30.2501,57.7502
13:11:05.510,34.9376,68.8128
13:11:05.521,38.9376,77.8753
13:11:05.531,40.6252,83.3128
13:11:05.541,42.1252,86.2503
13:11:05.551,41.3752,88.6878
13:11:05.561,40.8752,85.9378
13:11:05.571,38.1251,83.7503
13:11:05.581,35.4376,78.8753
13:11:05.591,32.9376,74.9378
13:11:05.603,29.1251,69.9378
13:11:05.611,26.3126,62.3752
13:11:05.621,23.6876,58.1877
13:11:05.631,20.0001,53.3127
13:11:05.646,17.5626,47.5627
13:11:05.653,14.6876,41.4377
13:11:05.661,11.0625,36.3751
13:11:05.677,8.6875,29.2501
13:11:05.685,4.875,25.0001
13:11:05.690,3.125,19.4376
13:11:05.702,0.875,17.1251
13:11:05.712,0.375,13.125
13:11:05.721,-0.6875,11.9375
13:11:05.731,-1.0625,11.8125
13:11:05.741,-1.25,9.75
13:11:05.751,-1.5,10.4375
13:11:05.779,-1.5,9.4375
13:11:05.782,-1.3125,9.5625
13:11:05.784,-0.6875,10.75
13:11:05.791,-1.1875,10.25
13:11:05.822,-1.375,10.3125
13:11:05.824,-1.9375,8.3125
13:11:05.827,-4,7.625
13:11:05.859,-5,3.625
13:11:05.893,-7,0.4375
13:11:05.895,-8.75,-4.1875
13:11:05.930,-11.3125,-8.0625
13:11:05.951,-13.4376,-11.25
13:11:05.951,-14.7501,-16.2501
13:11:05.951,-17.8751,-20.9376
13:11:05.954,-19.3126,-25.2501
13:11:05.957,-22.2501,-29.8126
13:11:05.961,-25.5626,-34.7501
13:11:05.971,-27.3126,-39.1251
13:11:05.981,-29.5001,-44.8127
13:11:05.991,-32.4376,-49.1252
13:11:06.001,-34.1876,-54.1877
13:11:06.012,-36.7501,-60.0002
13:11:06.021,-39.0001,-63.2502
13:11:06.031,-40.2502,-67.5003
13:11:06.041,-42.1252,-71.2503
13:11:06.051,-44.4377,-74.2503
13:11:06.061,-45.1252,-77.8753
13:11:06.070,-46.5002,-81.4378
13:11:06.081,-47.5627,-83.9378
13:11:06.091,-49.0002,-85.8128
13:11:06.101,-42.3752,-84.8128
13:11:06.111,-31.3751,-65.4378
13:11:06.121,-18.9376,-44.5002
13:11:06.131,-7.75,-23.8126
13:11:06.141,1.875,-5.1875
13:11:06.151,11,10.75
13:11:06.161,17.8126,24.2501
13:11:06.171,23.3126,35.7501
13:11:06.181,26.8126,43.3127
13:11:06.191,29.3751,49.9377
13:11:06.201,29.6251,52.7502
13:11:06.211,29.2501,52.6252
13:11:06.221,27.8126,50.7502
13:11:06.233,24.1876,47.1877
13:11:06.241,21.8126,42.5002
13:11:06.251,19.1876,39.9377
13:11:06.261,15.5001,35.8126
13:11:06.271,12.6875,29.5001
13:11:06.281,10.125,25.6876
13:11:06.291,6.9375,20.1876
13:11:06.301,5.375,15.2501
13:11:06.311,2.3125,11.4375
13:11:06.324,-0.375,5
13:11:06.333,-3.25,0.375
13:11:06.340,-5.8125,-4.5625
13:11:06.351,-7.75,-8.6875
13:11:06.362,-8.8125,-11.3125
13:11:06.370,-10.6875,-13.1876
13:11:06.383,-11.3125,-15.6876
13:11:06.390,-11.3125,-16.6876
13:11:06.401,-12.3125,-15.1876
13:11:06.411,-11.5625,-16.8126
13:11:06.421,-12.25,-16.6251
13:11:06.432,-11.8125,-17.0626
13:11:06.441,-11.375,-16.6876
13:11:06.474,-12,-16.3751
13:11:06.476,-11.625,-17.1251
13:11:06.478,-12.5625,-16.8126
13:11:06.480,-12.8125,-18.5626
13:11:06.510,-13.3126,-19.1876
13:11:06.512,-14.2501,-21.4376
13:11:06.514,-15.0001,-23.6251
13:11:06.520,-16.8126,-25.8126
13:11:06.555,-18.1251,-30.3751
13:11:06.557,-19.3126,-33.6251
13:11:06.559,-22.5001,-37.6876
13:11:06.584,-23.9376,-42.3752
13:11:06.585,-25.5001,-45.5002
13:11:06.588,-28.0001,-50.6252
13:11:06.594,-29.6876,-54.0627
13:11:06.602,-31.0626,-57.3752
13:11:06.628,-33.2501,-60.6252
13:11:06.630,-35.1876,-65.9378
13:11:06.633,-36.3126,-68.2503
13:11:06.643,-38.1876,-72.5003
13:11:06.651,-39.6252,-76.0003
13:11:06.661,-41.8127,-78.3753
13:11:06.670,-43.1877,-82.1878
13:11:06.681,-45.2502,-85.6878
13:11:06.692,-46.6877,-88.5628
13:11:06.701,-48.3752,-91.6879
13:11:06.711,-49.9377,-95.0004
13:11:06.720,-50.6252,-97.4379
13:11:06.731,-51.8127,-99.6879
13:11:06.744,-52.1252,-100.4379
13:11:06.751,-51.7502,-100.6254
13:11:06.764,-47.3127,-94.0629
13:11:06.770,-39.0001,-81.0628
13:11:06.781,-28.3751,-61.5002
13:11:06.793,-16.8126,-41.3127
13:11:06.801,-7.9375,-23.6876
13:11:06.811,1.0625,-7.125
13:11:06.820,7.875,6.5625
13:11:06.831,13.6876,17.8126
13:11:06.842,17.1251,25.5001
13:11:06.850,19.4376,30.5001
13:11:06.861,19.9376,34.2501
13:11:06.872,19.5001,35.0001
13:11:06.881,18.0001,31.8126
13:11:06.892,16.3126,30.6876
13:11:06.902,13.5001,27.1251
13:11:06.911,10.9375,22.9376
13:11:06.922,7.125,18.6876
13:11:06.931,4.5,12.125
13:11:06.943,1.6875,8.4375
13:11:06.961,-1.875,2.3125
13:11:06.969,-4.5,-2.375
13:11:06.974,-6.6875,-5.0625
13:11:06.982,-9.8125,-11.125
13:11:06.999,-12.75,-16.4376
13:11:07.005,-15.5626,-21.1876
13:11:07.015,-17.4376,-25.1876
13:11:07.022,-19.1876,-28.5626
13:11:07.033,-20.3126,-30.8751
13:11:07.059,-20.4376,-32.1876
13:11:07.061,-21.0001,-34.0001
13:11:07.063,-21.0001,-33.8751
13:11:07.077,-20.5001,-32.7501
13:11:07.082,-19.4376,-32.5001
13:11:07.094,-18.3751,-29.9376
13:11:07.102,-16.4376,-29.6876
13:11:07.112,-15.7501,-27.8126
13:11:07.121,-15.8126,-27.7501
13:11:07.132,-15.3751,-27.3751
13:11:07.141,-16.5001,-28.7501
13:11:07.151,-16.7501,-30.3751
13:11:07.162,-17.8751,-30.5001
13:11:07.172,-18.0001,-32.8751
13:11:07.182,-18.8751,-33.6251
13:11:07.192,-20.1876,-36.3751
13:11:07.211,-20.8126,-40.2502
13:11:07.214,-24.3751,-43.9377
13:11:07.249,-25.3126,-48.2502
13:11:07.289,-28.0626,-51.8127
13:11:07.291,-30.1251,-57.0002
13:11:07.329,-31.0626,-60.2502
13:11:07.357,-32.6876,-62.1877
13:11:07.357,-33.5001,-66.6253
13:11:07.357,-34.6251,-68.7503
13:11:07.357,-37.1251,-72.0628
13:11:07.360,-38.0626,-75.3128
13:11:07.393,-39.0001,-77.8128
13:11:07.395,-40.9377,-81.2503
13:11:07.396,-41.6877,-83.8753
13:11:07.398,-43.5002,-85.0003
13:11:07.400,-43.2502,-89.0003
13:11:07.405,-43.7502,-89.4378
13:11:07.417,-45.0002,-91.7504
13:11:07.427,-44.9377,-93.8754
13:11:07.437,-46.6877,-95.5004
13:11:07.452,-47.0627,-98.2504
13:11:07.457,-48.0002,-99.5004
13:11:07.467,-47.8127,-101.2504
13:11:07.477,-46.1252,-97.9379
13:11:07.487,-40.0627,-89.4378
13:11:07.496,12.0625,2.125
13:11:07.507,16.3751,12.5
13:11:07.516,19.3751,19.0001
13:11:07.527,20.7501,22.3751
13:11:07.538,21.0001,24.8126
13:11:07.546,19.9376,23.9376
13:11:07.557,18.1251,21.8751
13:11:07.566,15.8126,18.8126
13:11:07.577,13.7501,15.8126
13:11:07.587,10.875,10.625
13:11:07.597,8.8125,7.125
13:11:07.607,4.8125,4.0625
13:11:07.617,3.125,-1.625
13:11:07.627,1.5,-5
13:11:07.637,-0.6875,-8.8125
13:11:07.647,-2.875,-12.875
13:11:07.657,-5.4375,-16.4376
13:11:07.667,-6.625,-19.9376
13:11:07.679,-9.1875,-23.2501
13:11:07.688,-9.625,-26.0001
13:11:07.697,-10.75,-27.8751
13:11:07.707,-11.625,-29.1876
13:11:07.717,-12.0625,-30.2501
13:11:07.727,-11.5625,-30.0001
13:11:07.737,-10.8125,-29.6876
13:11:07.747,-10.5625,-27.8126
13:11:07.757,-9.125,-25.5626
13:11:07.767,-8.0625,-24.8126
13:11:07.777,-6.875,-22.8126
13:11:07.787,-6.875,-22.8126
13:11:07.797,-7.375,-21.6251
13:11:07.807,-7.6875,-23.2501
13:11:07.817,-7.875,-23.4376
13:11:07.827,-9.375,-26.6251
13:11:07.837,-10,-27.2501
13:11:07.847,-11.125,-29.0626
13:11:07.857,-11.75,-31.5626
13:11:07.867,-13.8126,-32.8751
13:11:07.877,-15.0001,-37.3751
13:11:07.887,-15.9376,-40.7502
13:11:07.897,-18.2501,-43.9377
13:11:07.908,-20.0626,-47.8127
13:11:07.917,-22.5001,-51.5627
13:11:07.941,-24.1251,-55.5627
13:11:07.943,-25.9376,-59.0627
13:11:07.947,-27.8126,-61.0002
13:11:07.986,-29.4376,-66.2503
13:11:07.989,-31.3751,-69.1253
13:11:07.990,-32.8751,-72.3128
13:11:07.993,-33.6876,-74.3753
13:11:07.997,-34.7501,-76.1253
13:11:08.007,-35.7501,-79.9378
13:11:08.046,-37.2501,-80.7503
13:11:08.048,-38.5001,-83.8753
13:11:08.051,-38.8126,-87.0628
13:11:08.053,-40.1252,-87.5003
13:11:08.057,-40.6252,-91.6879
13:11:08.067,-42.1877,-92.6879
13:11:08.102,-42.2502,-95.9379
13:11:08.106,-42.7502,-97.8129
13:11:08.108,-43.4377,-98.8129
13:11:08.110,-41.1252,-97.8754
13:11:08.117,-35.9376,-90.1878
13:11:08.127,-25.8751,-75.0003
13:11:08.137,-12.875,-53.6877
13:11:08.147,-0.875,-33.3751
13:11:08.158,8.0625,-15.9376
13:11:08.167,15.6876,-1.4375
13:11:08.177,22.8126,10.5
13:11:08.187,26.8126,19.5001
13:11:08.204,29.5001,23.2501
13:11:08.208,29.6251,25.8751
13:11:08.217,29.1251,25.7501
13:11:08.227,27.8126,22.5001
13:11:08.237,26.0001,19.0001
13:11:08.247,24.1251,17.1876
13:11:08.257,21.6876,12.0625
13:11:08.267,18.7501,8.5
13:11:08.288,16.3751,2.3125
13:11:08.290,14.0626,-2.9375
13:11:08.297,11.5625,-6.8125
13:11:08.313,9,-12.875
13:11:08.339,7.8125,-16.8126
13:11:08.342,4.6875,-20.5626
13:11:08.357,2.125,-26.9376
13:11:08.363,-1.1875,-33.3751
13:11:08.363,-3.625,-38.3126
13:11:08.367,-5.4375,-41.0002
13:11:08.377,-5.8125,-43.1877
13:11:08.389,-6.75,-43.9377
13:11:08.397,-7.375,-43.4377
13:11:08.407,-6.5625,-44.4377
13:11:08.417,-6.0625,-43.3752
13:11:08.427,-4.375,-39.8127
13:11:08.440,-2.125,-37.3126
13:11:08.447,-1.0625,-34.7501
13:11:08.457,-0.4375,-32.5626
13:11:08.467,0.25,-30.3751
13:11:08.477,0.4375,-30.9376
13:11:08.487,1,-29.6251
13:11:08.497,0.75,-28.1251
13:11:08.507,1,-30.6251
13:11:08.518,-0.5,-31.6876
13:11:08.527,-1.8125,-33.5001
13:11:08.537,-3.1875,-34.9376
13:11:08.547,-4.25,-38.6251
13:11:08.557,-6.625,-41.8752
13:11:08.572,-8.75,-46.2502
13:11:08.587,-11.4375,-48.7502
13:11:08.590,-13.2501,-53.6877
13:11:08.605,-14.8751,-56.0627
