timestamp,Red,IR
14:43:55.365,10.9375,19.4376
14:43:55.376,7.0625,12.625
14:43:55.385,3.2813,5.3125
14:43:55.399,-0.5313,-2.5625
14:43:55.405,-2.125,-8.5
14:43:55.415,-3.5,-12.5
14:43:55.425,-4.0313,-15.5001
14:43:55.434,-4.75,-16.5626
14:43:55.445,-4.4375,-16.1251
14:43:55.455,-3.1875,-15.7501
14:43:55.465,-1.8125,-13.6251
14:43:55.476,0.4688,-8.9375
14:43:55.488,3.4063,-4.0625
14:43:55.495,5.7813,2.125
14:43:55.505,7.6875,7.25
14:43:55.515,10.3125,10
14:43:55.525,9.9688,13.5626
14:43:55.539,10.5938,13.0625
14:43:55.571,9.9688,13.0625
14:43:55.573,10.0938,11.5
14:43:55.578,8.4063,10.0625
14:43:55.579,6.875,6.75
14:43:55.584,6,3.0625
14:43:55.616,3.8438,0.4375
14:43:55.619,2.3438,-4.25
14:43:55.623,0.25,-7.25
14:43:55.625,-2.2813,-11.6875
14:43:55.659,-3.9688,-16.2501
14:43:55.661,-5.8125,-19.6251
14:43:55.666,-7.4375,-23.0626
14:43:55.668,-9.1875,-26.9376
14:43:55.703,-10.9375,-29.5626
14:43:55.705,-12.2188,-33.3751
14:43:55.708,-13.2501,-35.5001
14:43:55.713,-14.2501,-37.7501
14:43:55.716,-15.5313,-39.5627
14:43:55.725,-16.3126,-41.8127
14:43:55.735,-17.3438,-42.8752
14:43:55.745,-17.7813,-43.7502
14:43:55.756,-18.4688,-45.7502
14:43:55.765,-19.5626,-46.3752
14:43:55.775,-20.0938,-48.5002
14:43:55.785,-19.7501,-48.8752
14:43:55.796,-20.6876,-49.5627
14:43:55.805,-20.9376,-50.8752
14:43:55.815,-20.9376,-50.7502
14:43:55.825,-21.8126,-51.3127
14:43:55.835,-21.6251,-52.3752
14:43:55.846,-22.0313,-51.8127
14:43:55.860,-21.6876,-53.2502
14:43:55.879,-21.5938,-52.6252
14:43:55.885,-21.2813,-52.8752
14:43:55.888,-19.5313,-51.4377
14:43:55.902,-15.8751,-46.1252
14:43:55.905,-8.4063,-36.7501
14:43:55.915,5.375,-10.8125
14:43:55.925,21.0938,26.7501
14:43:55.935,33.5001,56.5002
14:43:55.945,41.2502,75.6878
14:43:55.955,44.0002,86.0003
14:43:55.966,46.7189,92.6254
14:43:55.975,47.8439,96.2504
14:43:55.988,46.5002,97.1254
14:43:55.996,45.0627,95.1879
14:43:56.005,43.6252,91.5629
14:43:56.015,41.5627,88.5628
14:43:56.025,38.6564,82.1878
14:43:56.036,36.1251,77.6253
14:43:56.046,32.8439,69.9378
14:43:56.055,30.2189,63.8127
14:43:56.066,26.5001,55.8752
14:43:56.075,23.5313,49.8127
14:43:56.085,20.1876,43.0002
14:43:56.095,17.7813,36.5001
14:43:56.105,14.9688,29.1251
14:43:56.116,11.6563,24.0626
14:43:56.126,8.9688,17.5001
14:43:56.135,6.5938,12.875
14:43:56.151,4.1875,7.125
14:43:56.155,2.75,3.8125
14:43:56.166,1.2813,-0.125
14:43:56.197,0.5625,-1
14:43:56.199,0.4375,-2.875
14:43:56.201,1.2188,-1
14:43:56.206,3.0313,0.4375
14:43:56.214,4.75,4.125
14:43:56.225,7.3125,8.3125
14:43:56.235,9.3125,13.5001
14:43:56.245,11.4063,18.1251
14:43:56.255,12.3438,21.2501
14:43:56.275,13.9376,22.8751
14:43:56.277,13.2188,23.5626
14:43:56.305,13.5938,23.0001
14:43:56.308,12.2188,21.5001
14:43:56.310,11.9063,19.5001
14:43:56.317,10.0313,17.2501
14:43:56.345,9.0313,13.8751
14:43:56.348,6.9375,10.875
14:43:56.349,5.0625,6.5
14:43:56.355,3.5,2.375
14:43:56.381,1.625,-1.75
14:43:56.384,-0.8438,-6.25
14:43:56.386,-1.9063,-10.25
14:43:56.419,-4.7813,-13.8126
14:43:56.420,-6.2813,-18.1876
14:43:56.423,-8.3125,-21.7501
14:43:56.428,-9.2813,-25.3751
14:43:56.449,-11.875,-27.6876
14:43:56.452,-12.9063,-30.9376
14:43:56.460,-14.3751,-34.3751
14:43:56.470,-15.9688,-35.6876
14:43:56.481,-16.4063,-38.6876
14:43:56.490,-17.8126,-40.0002
14:43:56.500,-18.1563,-42.8127
14:43:56.511,-19.3126,-44.6877
14:43:56.523,-19.5938,-45.5627
14:43:56.533,-20.3438,-47.1877
14:43:56.542,-20.0938,-48.4377
14:43:56.551,-21.3751,-48.5002
14:43:56.560,-21.2813,-50.3752
14:43:56.570,-21.5938,-49.6877
14:43:56.580,-22.1251,-51.0002
14:43:56.590,-22.0938,-51.8752
14:43:56.600,-22.7501,-52.4377
14:43:56.615,-23.4376,-53.5627
14:43:56.622,-22.9688,-53.7502
14:43:56.630,-23.4376,-53.0627
14:43:56.645,-22.7813,-53.4377
14:43:56.654,-19.5001,-50.1252
14:43:56.660,-15.4688,-43.5627
14:43:56.670,-5.4688,-28.4376
14:43:56.682,9.625,3.8125
14:43:56.690,23.7501,39.2501
14:43:56.700,34.1251,64.6252
14:43:56.710,40.0939,81.5003
14:43:56.720,43.4064,91.0004
14:43:56.730,45.4377,97.3129
14:43:56.740,46.3439,100.9379
14:43:56.750,45.2814,102.8129
14:43:56.759,45.2814,99.9379
14:43:56.773,43.0627,98.3129
14:43:56.781,41.2189,92.8129
14:43:56.791,38.5626,88.7503
14:43:56.800,36.1564,82.7503
14:43:56.810,32.5314,77.1253
14:43:56.820,30.3439,69.5003
14:43:56.830,27.2501,63.5627
14:43:56.839,25.1876,56.5627
14:43:56.852,22.1251,49.4377
14:43:56.860,19.5938,42.3752
14:43:56.870,16.7501,36.2501
14:43:56.880,13.8751,29.3751
14:43:56.891,11.5938,23.2501
14:43:56.900,9.2188,18.4376
14:43:56.911,7.5,12.8125
14:43:56.920,5.625,9.5
14:43:56.932,4.5625,6.9375
14:43:56.940,3.75,5.8125
14:43:56.950,2.8438,5.9375
14:43:56.961,3.0938,8.0625
14:43:56.970,4.3125,10
14:43:57.002,5.3438,14.6876
14:43:57.005,6.8438,18.6876
14:43:57.006,7.6875,23.3751
14:43:57.011,9,26.4376
14:43:57.038,9.625,28.8126
14:43:57.040,10.1875,30.1876
14:43:57.043,9.75,29.1251
14:43:57.074,8.9063,28.1876
14:43:57.076,8.6563,26.8751
14:43:57.079,6.7188,24.5001
14:43:57.081,5.2813,23.0001
14:43:57.112,4.2188,19.8751
14:43:57.114,2.625,16.0626
14:43:57.116,0.25,11.5625
14:43:57.121,-1.4063,8.3125
14:43:57.130,-3.0625,3.75
14:43:57.155,-5.1563,-0.1875
14:43:57.171,-6.1875,-4.125
14:43:57.173,-8.3125,-9.625
14:43:57.187,-10.9375,-13.0625
14:43:57.203,-12.8438,-16.7501
14:43:57.204,-14.0626,-20.5001
14:43:57.205,-16.2188,-24.1251
14:43:57.222,-18.1251,-25.9376
14:43:57.223,-19.3751,-29.1876
14:43:57.230,-20.7188,-32.0001
14:43:57.239,-21.6563,-33.9376
14:43:57.251,-22.7813,-36.3126
14:43:57.260,-23.4688,-39.6877
14:43:57.275,-24.8751,-41.6252
14:43:57.280,-25.2501,-43.5002
14:43:57.290,-25.8438,-46.1877
14:43:57.300,-27.1251,-46.2502
14:43:57.310,-27.5939,-48.7502
14:43:57.320,-28.4376,-49.0627
14:43:57.329,-28.9376,-50.8127
14:43:57.342,-29.6251,-53.1252
14:43:57.350,-30.5939,-53.5002
14:43:57.359,-31.2814,-54.8752
14:43:57.370,-31.0626,-55.8127
14:43:57.380,-31.5626,-56.6252
14:43:57.390,-31.6251,-58.3752
14:43:57.400,-30.9689,-58.2502
14:43:57.410,-31.3126,-60.4377
14:43:57.420,-28.9376,-59.7502
14:43:57.430,-26.9689,-56.2502
14:43:57.440,-22.8126,-52.8752
14:43:57.451,-15.3751,-42.1252
14:43:57.476,-2,-17.9376
14:43:57.479,11.9063,12.8125
14:43:57.484,24.2813,40.6252
14:43:57.489,31.5314,58.7502
14:43:57.500,36.1251,70.8753
14:43:57.510,39.6877,77.8128
14:43:57.520,40.7189,82.7503
14:43:57.530,41.4689,83.1253
14:43:57.540,41.3127,83.8128
14:43:57.550,39.8752,82.0628
14:43:57.560,38.0314,79.5003
14:43:57.570,36.6564,75.1878
14:43:57.581,33.3751,71.0628
14:43:57.590,30.8126,65.0627
14:43:57.600,29.0314,60.1877
14:43:57.610,26.1251,53.5002
14:43:57.620,24.6563,47.1877
14:43:57.631,21.6876,41.6877
14:43:57.639,20.5626,36.1251
14:43:57.653,17.5626,31.3126
14:43:57.660,15.5938,24.5001
14:43:57.672,12.4688,18.8126
14:43:57.680,10.625,13.8751
14:43:57.690,8.2813,7.6875
14:43:57.699,6.8125,4.1875
14:43:57.711,5.5625,-1.25
14:43:57.733,4.0625,-4.75
14:43:57.736,4.1875,-7.625
14:43:57.766,3.75,-8.6875
14:43:57.768,4.875,-8.5625
14:43:57.770,5.25,-8.3125
14:43:57.773,6.5938,-6.3125
14:43:57.808,7.7813,-3.5
14:43:57.811,10.1875,-0.3125
14:43:57.813,10.9063,3.125
14:43:57.816,12.4688,5.9375
14:43:57.821,13.2813,8
14:43:57.853,14.0938,10.0625
14:43:57.855,13.7188,10.25
14:43:57.858,13.3751,11.1875
14:43:57.860,12.8125,10.5
14:43:57.889,12.25,9.125
14:43:57.892,10.9063,8.6875
14:43:57.894,9.5313,6.3125
14:43:57.900,8.0313,4
14:43:57.910,6.5313,2
14:43:57.931,4.875,-0.5625
14:43:57.932,3.8125,-2.0625
14:43:57.941,2.0938,-5.9375
14:43:57.955,0.125,-8.125
14:43:57.970,-0.3125,-10.5625
14:43:57.973,-2.2813,-13.6876
14:43:57.980,-4.25,-15.8126
14:43:57.990,-5.4688,-19.1251
14:43:58.000,-7.5313,-22.4376
14:43:58.011,-9.1563,-24.2501
14:43:58.020,-9.6875,-26.6251
14:43:58.030,-11.3438,-29.0626
14:43:58.041,-13.2188,-30.5001
14:43:58.050,-14.5626,-33.9376
14:43:58.063,-15.6251,-35.8751
14:43:58.071,-15.9376,-37.9376
14:43:58.081,-16.7188,-39.8752
14:43:58.091,-18.4376,-42.0627
14:43:58.100,-19.5001,-42.1252
14:43:58.112,-19.9376,-44.1252
14:43:58.119,-20.2188,-45.5002
14:43:58.130,-20.0626,-44.6877
14:43:58.141,-17.4063,-43.3127
14:43:58.150,-12.5313,-35.9376
14:43:58.160,-3.3125,-18.5001
14:43:58.170,9.7813,10.1875
14:43:58.182,21.3438,37.5626
14:43:58.190,30.0001,58.2502
14:43:58.200,33.8751,70.5003
14:43:58.210,36.2501,78.9378
14:43:58.220,37.2189,82.1253
14:43:58.232,36.9064,83.8128
14:43:58.239,35.8751,83.0628
14:43:58.250,34.6876,81.9378
14:43:58.260,32.0626,77.9378
14:43:58.269,30.0314,72.5628
14:43:58.280,27.2814,68.1878
14:43:58.290,24.3438,61.1877
14:43:58.301,21.0938,56.1252
14:43:58.310,18.1251,48.4377
14:43:58.320,14.4063,41.8127
14:43:58.330,11.6875,33.5001
14:43:58.340,7.6875,25.8751
14:43:58.351,3.875,17.5626
14:43:58.361,0.8438,10.5625
14:43:58.370,-2.5,2.4375
14:43:58.381,-5,-3.75
14:43:58.390,-7.8125,-9.4375
14:43:58.405,-9.375,-13.5626
14:43:58.410,-9.8438,-16.5626
14:43:58.422,-10.3438,-18.8751
14:43:58.455,-9.75,-19.4376
14:43:58.456,-9.25,-18.6876
14:43:58.459,-7.6875,-15.0001
14:43:58.461,-4.6875,-12.1875
14:43:58.499,-3.2813,-7.3125
14:43:58.501,-0.3438,-3.1875
14:43:58.547,1.125,0.9375
14:43:58.548,2.7188,4.4375
14:43:58.584,3.4688,5.3125
14:43:58.602,3.5313,5.6875
14:43:58.602,3.3438,4.5625
14:43:58.602,2.5313,4.25
14:43:58.603,1.4688,1.5625
14:43:58.606,1,0.4375
14:43:58.615,-0.7813,-3.6875
14:43:58.625,-1.75,-6.5625
14:43:58.637,-3,-9.1875
14:43:58.646,-4.9375,-12.625
14:43:58.656,-5.5,-15.4376
14:43:58.665,-8.25,-18.6876
14:43:58.674,-9.375,-22.3751
14:43:58.685,-10.5313,-24.4376
14:43:58.694,-11.875,-27.7501
14:43:58.705,-12.7188,-30.1876
14:43:58.715,-14.8126,-34.0001
14:43:58.725,-16.4063,-36.9376
14:43:58.757,-17.7813,-39.6877
14:43:58.761,-18.5626,-42.0002
14:43:58.762,-26.2814,-57.0627
14:43:58.768,-26.7501,-58.1252
14:43:58.775,-26.3126,-58.5627
14:43:58.786,-25.4376,-58.3752
14:43:58.795,-21.6251,-52.8752
14:43:58.808,-14.0938,-40.1877
14:43:58.814,0.1563,-12.75
14:43:58.826,14.5313,20.0626
14:43:58.836,24.9688,46.8127
14:43:58.845,31.0314,64.3127
14:43:58.855,35.5939,74.1878
14:43:58.865,36.9376,81.7503
14:43:58.877,38.2814,83.8128
14:43:58.885,37.7501,86.1253
14:43:58.895,37.5314,84.5003
14:43:58.905,35.5314,82.8753
14:43:58.916,33.8439,79.9378
14:43:58.925,31.8751,74.5003
14:43:58.935,29.1564,70.9378
14:43:58.944,27.0001,66.6253
14:43:58.955,25.2188,61.6877
14:43:58.964,22.5938,56.7502
14:43:58.975,20.5313,50.4377
14:43:58.985,17.8751,45.2502
14:43:58.994,15.4063,40.3752
14:43:59.005,13.2813,35.5001
14:43:59.015,10.6875,29.1876
14:43:59.026,7.8125,23.2501
14:43:59.035,5.625,17.6251
14:43:59.047,3.4688,12.125
14:43:59.055,2.0313,8.25
14:43:59.065,0.9375,4.9375
14:43:59.075,0.0313,2.5625
14:43:59.084,0,1.8125
14:43:59.096,1.1563,3.9375
14:43:59.105,2.5,6.625
14:43:59.117,5.2188,10.625
14:43:59.124,6.5938,14.0626
14:43:59.135,8.5938,18.5001
14:43:59.144,9.8125,21.9376
14:43:59.155,10.9063,23.3126
14:43:59.169,11.0313,24.0626
14:43:59.176,10.8125,22.7501
14:43:59.187,10.5938,21.0001
14:43:59.195,9.5,19.6876
14:43:59.205,8.4688,16.8126
14:43:59.214,7.3438,14.3751
14:43:59.244,6.4375,11.375
14:43:59.246,4.4688,8
14:43:59.278,3.9375,5.6875
14:43:59.283,2.5938,3.25
14:43:59.283,1.3125,0.125
14:43:59.286,-0.2188,-3.0625
14:43:59.318,-1.5,-6.75
14:43:59.319,-3.1875,-9.75
14:43:59.320,-5.0625,-12.875
14:43:59.323,-6.0625,-16.4376
14:43:59.362,-8.3125,-20.8126
14:43:59.364,-9.4063,-24.1251
14:43:59.367,-11.5938,-26.9376
14:43:59.369,-12.5938,-30.3126
14:43:59.375,-14.0313,-32.8751
14:43:59.380,-15.6876,-35.9376
14:43:59.401,-16.4063,-39.3751
14:43:59.403,-17.5938,-40.8752
14:43:59.410,-17.4063,-40.7502
14:43:59.420,-15.5313,-39.5002
14:43:59.430,-9.9063,-29.8126
14:43:59.441,-0.125,-10.125
14:43:59.450,15.9688,27.8126
14:43:59.461,23.8126,48.8127
14:43:59.472,29.2814,60.8127
14:43:59.480,33.1251,72.6253
14:43:59.490,35.7501,80.5003
14:43:59.500,37.9064,86.6253
14:43:59.510,37.4376,89.5003
14:43:59.520,38.0626,91.1254
14:43:59.531,36.4376,90.2503
14:43:59.544,35.4376,89.1878
14:43:59.549,33.5939,86.5003
14:43:59.560,31.7814,82.8753
14:43:59.569,29.4689,79.6253
14:43:59.581,27.6564,75.3128
14:43:59.591,25.5938,72.6253
14:43:59.600,24.3126,68.0003
14:43:59.609,22.5626,65.2502
14:43:59.621,21.1876,61.3127
14:43:59.629,20.0313,56.2502
14:43:59.641,16.6876,52.0627
14:43:59.651,15.3438,47.6252
14:43:59.660,14.1251,42.3127
14:43:59.670,12.625,39.0002
14:43:59.680,11.1875,34.6251
14:43:59.691,10,32.4376
14:43:59.699,9.25,29.7501
14:43:59.712,8.7813,28.8126
14:43:59.721,8.8438,27.2501
14:43:59.731,9.5313,27.8126
14:43:59.740,9.9375,28.3751
14:43:59.750,10.75,29.9376
14:43:59.760,11.125,30.8126
14:43:59.771,11.7813,31.6876
14:43:59.780,12.875,32.6251
14:43:59.790,13,33.1876
14:43:59.800,12.6563,32.5001
14:43:59.809,12.3438,32.3126
14:43:59.831,12.2813,31.1876
14:43:59.836,10.9688,29.4376
14:43:59.852,10.5938,27.8126
14:43:59.853,9,25.6876
14:43:59.860,8.0625,23.8126
14:43:59.871,7.2188,20.7501
14:43:59.882,5.3438,19.3751
14:43:59.890,4.4063,15.8126
14:43:59.900,2.9688,13.9376
14:43:59.909,2.1563,10.125
14:43:59.931,0.1563,8
14:43:59.931,-0.5,5.1875
14:43:59.962,-2.3125,3.0625
14:43:59.964,-4,0
14:43:59.966,-4.6875,-3.25
14:43:59.971,-5.5313,-5.4375
14:44:00.000,-6.1563,-7.5625
14:44:00.005,-7.75,-9.4375
14:44:00.005,-9.125,-11.8125
14:44:00.012,-10,-13.8751
14:44:00.037,-10.5625,-16.8126
14:44:00.039,-11.4063,-17.6876
14:44:00.041,-11.4063,-19.1876
14:44:00.068,-9.2813,-15.0626
14:44:00.070,-3.75,-5.8125
14:44:00.072,4.9375,12.5
14:44:00.100,13.7501,32.4376
14:44:00.103,19.7501,49.5002
14:44:00.105,24.5626,62.5627
14:44:00.110,28.4689,72.8753
14:44:00.122,30.3126,78.8753
14:44:00.133,31.4689,84.5628
14:44:00.140,31.5001,87.7503
14:44:00.150,31.4376,87.5628
14:44:00.160,31.1251,87.6878
14:44:00.171,29.2814,86.3128
14:44:00.181,28.0939,82.6878
14:44:00.190,26.5314,80.8753
14:44:00.201,24.1563,78.3753
14:44:00.210,23.0313,74.2503
14:44:00.220,22.5626,72.8753
14:44:00.230,20.5626,69.6878
14:44:00.240,18.9063,65.6877
14:44:00.252,17.0313,63.1252
14:44:00.259,16.1251,60.0002
14:44:00.270,14.1563,56.6252
14:44:00.280,11.9688,52.0002
14:44:00.290,10.4063,46.9377
14:44:00.302,8.4063,43.6252
14:44:00.311,7.625,39.0002
14:44:00.320,5.6875,36.5001
14:44:00.330,4.9063,34.1251
14:44:00.340,4.0313,31.1251
14:44:00.350,3.9375,30.2501
14:44:00.361,3.5938,29.0626
14:44:00.373,4,28.5626
14:44:00.381,4.4688,27.8751
14:44:00.389,3.6563,28.0626
14:44:00.400,4.6563,28.6251
14:44:00.409,4.5625,28.7501
14:44:00.421,4.6875,28.3751
14:44:00.430,4.1563,28.2501
14:44:00.440,2.9688,27.0001
14:44:00.450,3.0313,24.9376
14:44:00.461,1.75,23.0001
14:44:00.475,1,21.7501
14:44:00.480,0.5,19.1251
14:44:00.490,-1.0625,17.8751
14:44:00.499,-1.75,14.8126
14:44:00.511,-2.5313,13.8751
14:44:00.521,-2.7813,10.1875
14:44:00.529,-3.7188,8.125
14:44:00.543,-5.375,5.3125
14:44:00.557,-6.3438,3.4375
14:44:00.573,-7.3438,0.375
14:44:00.574,-7.9688,-1.875
14:44:00.580,-8.625,-4.0625
14:44:00.591,-10.2188,-6.4375
14:44:00.600,-10.5938,-8.4375
14:44:00.610,-11.875,-10.375
14:44:00.620,-12.125,-13.1876
14:44:00.630,-13.5313,-14.9376
14:44:00.641,-14.6251,-17.5626
14:44:00.650,-15.7188,-20.8751
14:44:00.665,-16.2501,-22.1251
14:44:00.699,-17.0626,-24.0626
14:44:00.701,-17.0313,-25.1251
14:44:00.704,-16.2188,-23.2501
14:44:00.706,-12.625,-17.4376
14:44:00.712,-6.2188,-4.4375
14:44:00.740,2.0625,12
14:44:00.744,8.0625,28.5626
14:44:00.744,13.5626,42.3752
14:44:00.750,17.3438,53.8127
14:44:00.785,19.3751,61.2502
14:44:00.789,21.8751,66.8753
14:44:00.792,21.2188,70.8753
14:44:00.796,21.0313,71.3753
14:44:00.825,20.6563,71.5003
14:44:00.828,19.7501,71.4378
14:44:00.831,18.2813,68.2503
14:44:00.832,17.2813,66.6253
14:44:00.841,15.2813,63.9377
14:44:00.850,14.4688,61.3127
14:44:00.860,12.5,59.5627
14:44:00.871,12.2813,55.9377
14:44:00.880,11.625,54.0627
14:44:00.890,9.4688,51.5627
14:44:00.900,8,48.5627
14:44:00.910,6.6875,43.8752
14:44:00.920,6,39.9377
14:44:00.930,3.6875,36.1876
14:44:00.943,1.7813,32.4376
14:44:00.949,0.7188,29.2501
14:44:00.960,-1,26.0001
14:44:00.970,-1.375,22.2501
14:44:00.979,-2.3125,20.1876
14:44:00.992,-3.1875,18.5626
14:44:01.000,-3.375,17.1251
14:44:01.010,-3.0938,17.3126
14:44:01.020,-3,16.3751
14:44:01.030,-2.3125,17.8751
14:44:01.040,-2.7188,17.1251
14:44:01.050,-2.0625,18.9376
14:44:01.060,-2.0625,19.0001
14:44:01.070,-2.0938,20.0626
14:44:01.080,-1.4688,19.0626
14:44:01.094,-2.1875,17.1251
14:44:01.099,-3.2188,17.1251
14:44:01.110,-2.5625,15.3126
14:44:01.132,-4.0625,13.6876
14:44:01.134,-4.7188,13.0625
14:44:01.149,-5.6563,11.375
14:44:01.152,-6.4063,9
14:44:01.160,-7.125,7.3125
14:44:01.170,-8.1563,4.375
14:44:01.180,-9.125,3.25
14:44:01.190,-9.3125,1.1875
14:44:01.201,-10.7188,-0.6875
14:44:01.210,-10.8438,-2.4375
14:44:01.226,-12.4688,-4.5625
14:44:01.230,-12.6875,-7.25
14:44:01.240,-13.4376,-9.25
14:44:01.250,-14.4376,-10.6875
14:44:01.262,-15.3438,-13.6251
14:44:01.270,-16.3438,-14.0001
14:44:01.281,-17.0001,-17.5001
14:44:01.290,-17.2188,-19.7501
14:44:01.316,-18.0001,-21.1876
14:44:01.319,-18.1876,-22.9376
14:44:01.321,-19.5938,-24.6876
14:44:01.330,-20.0313,-26.5626
14:44:01.340,-20.6251,-28.5001
14:44:01.351,-21.5001,-29.8126
14:44:01.361,-21.4063,-31.5001
14:44:01.370,-21.0001,-31.0626
14:44:01.380,-19.6563,-28.2501
14:44:01.391,-15.1251,-20.5626
14:44:01.428,-8.4063,-7.125
14:44:01.430,-0.5625,10.25
14:44:01.433,5.25,25.8126
14:44:01.435,10.5313,38.6876
14:44:01.441,13.3751,48.1252
14:44:01.473,15.6251,54.3127
14:44:01.475,16.5313,59.5002
14:44:01.478,17.1251,61.4377
14:44:01.501,16.6876,62.0627
14:44:01.503,15.8438,61.4377
14:44:01.505,14.2501,59.9377
14:44:01.512,12.7188,57.6252
14:44:01.543,12.2813,55.1877
14:44:01.545,10.0938,52.6252
14:44:01.547,8.6875,49.6877
14:44:01.550,8.0625,48.6877
14:44:01.583,6.2813,44.8127
14:44:01.587,5.1563,42.1877
14:44:01.587,3.8438,38.6251
14:44:01.591,2.4688,35.4376
14:44:01.604,0.8438,31.6876
14:44:01.612,-1.0625,29.0001
14:44:01.620,-2.5938,24.0001
14:44:01.630,-3.7813,21.7501
14:44:01.640,-5.0938,17.3751
14:44:01.651,-6.25,14.0626
14:44:01.662,-6.8438,12.75
14:44:01.670,-7.2813,11.375
14:44:01.680,-7.3125,10.75
14:44:01.690,-6.5,11.25
14:44:01.700,-6.375,12.25
14:44:01.712,-5.4063,13.3751
14:44:01.720,-4.8438,14.1251
14:44:01.730,-4.5313,14.5001
14:44:01.740,-4.0313,14.6251
14:44:01.750,-4.1875,14.1876
14:44:01.761,-3.8438,13.1876
14:44:01.770,-4.75,12.125
14:44:01.780,-4.5313,11
14:44:01.791,-5.5938,9.125
14:44:01.800,-6.375,7.1875
14:44:01.810,-7.4688,6.3125
14:44:01.820,-7.75,4.3125
14:44:01.831,-8.7813,3.4375
14:44:01.853,-9.7188,0.5625
14:44:01.855,-10.375,-0.1875
14:44:01.870,-11.125,-3.1875
14:44:01.874,-12.125,-4.5625
14:44:01.881,-12.3125,-7
14:44:01.890,-12.7813,-8
14:44:01.900,-13.7813,-9.8125
14:44:01.911,-14.0313,-12
14:44:01.921,-15.1251,-12.25
14:44:01.930,-14.8126,-13.6876
14:44:01.940,-15.5001,-14.3751
14:44:01.950,-15.9063,-16.0626
14:44:01.960,-15.7813,-16.8126
14:44:01.970,-16.9376,-18.2501
14:44:01.979,-17.2188,-19.2501
14:44:01.990,-18.2188,-20.8126
14:44:02.001,-18.5626,-22.4376
14:44:02.011,-18.9063,-23.1876
14:44:02.020,-19.6251,-25.1876
14:44:02.030,-20.0313,-25.6251
14:44:02.040,-20.9688,-28.0001
14:44:02.057,-21.1563,-29.4376
14:44:02.065,-21.8126,-30.3126
14:44:02.070,-21.5313,-31.8126
14:44:02.102,-21.6876,-32.3751
14:44:02.104,-21.3751,-32.9376
14:44:02.106,-20.5313,-31.8751
14:44:02.112,-17.8126,-27.2501
14:44:02.138,-13.1563,-18.1251
14:44:02.140,-6.6875,-4.9375
14:44:02.142,0.7188,9.5625
14:44:02.166,5.875,23.9376
14:44:02.169,10,34.2501
14:44:02.171,12.0625,42.0002
14:44:02.204,13.5938,47.6252
14:44:02.206,13.7501,49.2502
14:44:02.211,13.8438,51.6877
14:44:02.229,12.9375,50.9377
14:44:02.230,12.125,50.1877
14:44:02.235,11.2813,48.2502
14:44:02.240,9.4688,45.9377
14:44:02.250,8.7188,44.3127
14:44:02.260,6.9688,42.3127
14:44:02.269,6.0313,39.5627
14:44:02.280,4.5938,37.5001
14:44:02.289,3.5313,34.8751
14:44:02.301,2.9063,31.7501
14:44:02.310,1.3125,28.3751
14:44:02.320,-0.2188,25.9376
14:44:02.330,-0.75,21.8126
14:44:02.340,-3.5,17.9376
14:44:02.354,-5.0938,15.1251
14:44:02.361,-6.1563,10.875
14:44:02.370,-7,8.5625
14:44:02.380,-7.8438,6.6875
14:44:02.390,-7.9375,5.75
14:44:02.400,-8.4063,4.5
14:44:02.412,-8.2813,5.625
14:44:02.428,-7.4063,5.75
14:44:02.432,-6.625,6.875
14:44:02.449,-5.8438,8.0625
14:44:02.455,-5.2813,9.125
14:44:02.461,-4.4375,10.75
14:44:02.470,-5.125,10.4375
14:44:02.479,-4.5938,10.75
14:44:02.490,-5.875,9.75
14:44:02.500,-6.0625,8.625
14:44:02.512,-6.3125,8.625
14:44:02.520,-7.0938,6.125
14:44:02.531,-6.9063,5.8125
14:44:02.540,-8.3125,5.0625
14:44:02.550,-8.7188,2.4375
14:44:02.563,-9.75,2
14:44:02.571,-10.0938,-0.5
14:44:02.596,-10.875,-1.5625
14:44:02.599,-10.6563,-4.1875
14:44:02.601,-11.6875,-4.9375
14:44:02.611,-12.4375,-7.4375
14:44:02.620,-13.3126,-8.6875
14:44:02.630,-13.4688,-11.5
14:44:02.641,-14.0626,-13.1876
14:44:02.650,-14.6251,-14.2501
14:44:02.660,-13.9063,-15.1876
14:44:02.670,-15.5313,-17.1251
14:44:02.681,-15.7188,-18.0001
14:44:02.691,-15.8126,-19.5626
14:44:02.701,-16.4688,-21.3751
14:44:02.710,-16.7501,-22.0001
14:44:02.720,-17.4376,-23.6251
14:44:02.729,-17.2188,-24.6876
14:44:02.742,-18.2188,-25.3126
14:44:02.750,-18.1563,-28.0001
14:44:02.760,-18.1251,-28.2501
14:44:02.770,-19.4376,-30.0626
14:44:02.781,-19.3126,-32.0626
14:44:02.793,-19.7188,-33.4376
14:44:02.800,-20.8438,-33.7501
14:44:02.830,-20.5001,-35.7501
14:44:02.833,-20.6251,-36.3751
14:44:02.835,-19.9063,-36.5001
14:44:02.844,-17.9688,-34.0001
14:44:02.866,-13.9376,-26.8126
14:44:02.870,-8.25,-15.5001
14:44:02.871,-1.5625,-2
14:44:02.905,4.3125,10.5
14:44:02.906,8.3438,20.3751
14:44:02.907,11.125,28.8126
14:44:02.913,13.0938,33.6251
14:44:02.946,14.2188,38.0001
14:44:02.948,14.3751,38.2501
14:44:02.950,14.0626,38.3751
14:44:02.953,12.5938,36.6251
14:44:02.968,12.25,35.6876
14:44:02.970,10.7813,34.0001
