timestamp,Red,IR
10:47:24.496,-14.4063,-15.4376
10:47:24.508,-14.3438,-16.5626
10:47:24.516,-14.5313,-18.5626
10:47:24.527,-15.6876,-18.9376
10:47:24.539,-15.2501,-20.6876
10:47:24.548,-16.0938,-22.3126
10:47:24.557,-16.0938,-23.2501
10:47:24.580,-16.3126,-23.8126
10:47:24.582,-17.3438,-25.0626
10:47:24.598,-17.1251,-26.8126
10:47:24.601,-17.3126,-27.9376
10:47:24.607,-18.1563,-29.1251
10:47:24.642,-17.7501,-31.2501
10:47:24.644,-19.0313,-31.8751
10:47:24.647,-18.9376,-33.5626
10:47:24.684,-19.8126,-34.3126
10:47:24.685,-19.9688,-35.7501
10:47:24.718,-19.2501,-35.0001
10:47:24.720,-19.0938,-34.5001
10:47:24.748,-16.6563,-29.9376
10:47:24.748,-12.625,-21.4376
10:47:24.750,-7,-7
10:47:24.752,-0.9063,7.75
10:47:24.757,4.375,21.3751
10:47:24.759,8.3125,30.7501
10:47:24.766,10.8438,38.6251
10:47:24.780,12.4063,43.9377
10:47:24.787,13.8438,46.6252
10:47:24.820,13.7188,47.6877
10:47:24.823,14.1563,47.8127
10:47:24.825,12.6563,46.9377
10:47:24.827,11.7188,45.0002
10:47:24.836,11.125,43.6252
10:47:24.846,9.3438,40.6877
10:47:24.856,8.625,38.3751
10:47:24.866,7.9375,36.2501
10:47:24.882,6,34.1876
10:47:24.892,3.5,30.1876
10:47:24.901,3.8438,29.0001
10:47:24.911,2.8125,26.1876
10:47:24.923,1.5625,23.0626
10:47:24.932,1.2188,21.0001
10:47:24.941,-0.375,18.7501
10:47:24.952,-0.875,17.4376
10:47:24.962,-1.5938,14.5001
10:47:24.972,-2.25,13.6876
10:47:24.983,-2.7188,12.8125
10:47:24.992,-2.6875,12.4375
10:47:25.001,-2.375,11.9375
10:47:25.011,-2.4688,11.25
10:47:25.021,-2.1563,12.9375
10:47:25.031,-1.5938,12.875
10:47:25.042,-1.8125,14.4376
10:47:25.051,-1.25,14.5001
10:47:25.061,-1.1563,13.2501
10:47:25.072,-1.5313,12.9375
10:47:25.081,-3.1563,11.25
10:47:25.093,-2.75,11.3125
10:47:25.102,-3.8125,8.3125
10:47:25.111,-5.0625,7
10:47:25.121,-5.9375,6.125
10:47:25.131,-6.1875,3.625
10:47:25.143,-7.75,1.3125
10:47:25.151,-8.875,-0.375
10:47:25.161,-9.6563,-3.9375
10:47:25.171,-10.875,-5.5
10:47:25.181,-11.4375,-7.8125
10:47:25.191,-12.8438,-9.125
10:47:25.202,-13.2188,-11.4375
10:47:25.214,-14.7501,-15.0001
10:47:25.222,-15.9376,-15.3751
10:47:25.231,-16.9688,-17.4376
10:47:25.241,-17.5001,-19.5626
10:47:25.251,-18.7813,-20.9376
10:47:25.262,-18.8438,-23.1251
10:47:25.276,-20.1876,-24.2501
10:47:25.281,-21.0313,-24.1251
10:47:25.291,-21.7813,-27.0626
10:47:25.301,-23.1251,-26.6876
10:47:25.311,-24.0313,-29.8126
10:47:25.321,-25.3438,-29.0001
10:47:25.332,-26.5939,-30.9376
10:47:25.341,-27.2814,-30.8126
10:47:25.351,-28.3439,-32.3751
10:47:25.361,-29.4689,-32.5001
10:47:25.371,-30.4064,-34.2501
10:47:25.384,-31.6564,-34.7501
10:47:25.391,-32.9064,-36.0626
10:47:25.401,-34.8439,-36.8126
10:47:25.411,-36.4376,-38.5001
10:47:25.421,-38.6564,-39.1251
10:47:25.431,-40.7502,-40.8127
10:47:25.441,-42.3752,-38.8751
10:47:25.451,-41.0002,-36.7501
10:47:25.462,-39.3751,-29.2501
10:47:25.471,-34.3126,-18.3751
10:47:25.481,-29.6564,-5.6875
10:47:25.491,-25.1251,7.4375
10:47:25.504,-20.6563,17.5001
10:47:25.511,-18.9688,24.6876
10:47:25.521,-15.8438,30.1251
10:47:25.531,-15.2188,34.5001
10:47:25.541,-14.4376,35.7501
10:47:25.551,-15.6876,36.2501
10:47:25.561,-15.5626,35.1251
10:47:25.571,-17.3126,33.7501
10:47:25.581,-17.8438,31.6876
10:47:25.591,-19.8126,29.2501
10:47:25.601,-20.2188,26.4376
10:47:25.611,-21.3126,24.3126
10:47:25.623,-21.1876,22.5001
10:47:25.631,-22.4376,20.3751
10:47:25.641,-22.5938,18.8751
10:47:25.655,-23.7501,17.8126
10:47:25.661,-23.5001,15.3751
10:47:25.671,-25.0626,13.3126
10:47:25.681,-25.8438,11.5625
10:47:25.693,-25.9376,9.125
10:47:25.701,-27.0626,8.25
10:47:25.712,-26.9689,6
10:47:25.722,-27.0939,5.1875
10:47:25.731,-26.8751,6
10:47:25.742,-25.8126,5.25
10:47:25.751,-26.0938,7.125
10:47:25.761,-25.0313,8.9375
10:47:25.772,-23.9063,8.9375
10:47:25.781,-23.3126,10
10:47:25.791,-21.7188,13
10:47:25.801,-21.2188,13.2501
10:47:25.811,-20.3751,13.5001
10:47:25.821,-20.0626,14.6876
10:47:25.831,-19.3438,14.5001
10:47:25.841,-19.9063,13.4376
10:47:25.855,-19.5001,13.6251
10:47:25.862,-19.8751,11.9375
10:47:25.878,-19.1251,11.5
10:47:25.893,-19.9376,9.625
10:47:25.896,-20.6251,8.6875
10:47:25.903,-21.2188,7.375
10:47:25.911,-21.6563,4.625
10:47:25.921,-21.6876,2.75
10:47:25.932,-22.1876,1.375
10:47:25.941,-21.6563,-1.1875
10:47:25.951,-21.8438,-2.625
10:47:25.963,-21.3438,-4.5625
10:47:25.977,-20.8126,-6.75
10:47:25.994,-21.1251,-9.0625
10:47:25.994,-20.8438,-9.8125
10:47:26.001,-20.1563,-11.875
10:47:26.011,-19.1563,-13.6876
10:47:26.021,-16.6563,-15.7501
10:47:26.044,-15.7813,-18.0001
10:47:26.046,-13.4688,-18.6876
10:47:26.074,-11.875,-19.8751
10:47:26.075,-11.25,-21.8126
10:47:26.077,-10.8125,-23.7501
10:47:26.104,-8.4688,-25.2501
10:47:26.106,-7.6875,-27.3751
10:47:26.109,-6.6875,-28.2501
10:47:26.141,-5.3438,-30.6876
10:47:26.142,-5.4375,-31.3126
10:47:26.144,-4.3438,-33.1876
10:47:26.169,-4.0625,-34.0001
10:47:26.171,-1.0625,-32.5001
10:47:26.172,1.8125,-30.5001
10:47:26.175,6.3125,-23.3751
10:47:26.181,11.8125,-14.0626
10:47:26.191,17.3751,-2.625
10:47:26.205,21.8438,6.375
10:47:26.211,25.9688,15.4376
10:47:26.221,29.1251,21.1876
10:47:26.231,30.8126,26.5001
10:47:26.242,32.4376,28.2501
10:47:26.252,32.7189,28.6251
10:47:26.261,32.8751,28.5626
10:47:26.271,32.3751,26.6251
10:47:26.281,32.0939,25.5626
10:47:26.291,31.3439,22.0626
10:47:26.301,29.5626,18.1876
10:47:26.311,29.2189,16.0001
10:47:26.323,28.0626,11.9375
10:47:26.331,26.9689,9.25
10:47:26.341,26.6251,5.8125
10:47:26.351,24.7813,2.3125
10:47:26.361,24.2501,-0.375
10:47:26.371,23.3126,-4.125
10:47:26.381,22.0001,-8.5
10:47:26.393,21.3751,-11.625
10:47:26.406,20.0938,-16.5626
10:47:26.411,19.4063,-19.3126
10:47:26.421,19.0313,-23.1251
10:47:26.431,18.6563,-26.1876
10:47:26.441,18.2188,-28.3751
10:47:26.451,18.2813,-31.0626
10:47:26.462,18.5001,-32.6251
10:47:26.474,18.5313,-32.8751
10:47:26.481,19.5938,-33.0626
10:47:26.491,19.9376,-32.8751
10:47:26.501,19.8126,-32.4376
10:47:26.511,19.9376,-31.6876
10:47:26.521,19.9688,-31.4376
10:47:26.532,20.4376,-32.4376
10:47:26.541,19.3751,-33.7501
10:47:26.551,19.0313,-34.8751
10:47:26.561,17.7501,-37.8126
10:47:26.572,17.8438,-38.5001
10:47:26.581,16.9376,-41.1877
10:47:26.591,15.4063,-42.8752
10:47:26.601,15.4063,-45.0002
10:47:26.611,13.5313,-47.8752
10:47:26.622,12.0938,-51.0002
10:47:26.631,11.125,-53.1877
10:47:26.645,10.2188,-56.3127
10:47:26.651,8.4375,-58.9377
10:47:26.661,7.5625,-61.1252
10:47:26.672,6.9063,-63.3127
10:47:26.681,6.3438,-65.9378
10:47:26.692,4.6875,-68.0628
10:47:26.701,4.2188,-70.0628
10:47:26.712,3.375,-72.5628
10:47:26.721,2.5313,-73.0628
10:47:26.731,1.7813,-75.3753
10:47:26.741,1.125,-77.3128
10:47:26.751,0.5,-77.1878
10:47:26.761,-0.125,-78.8128
10:47:26.771,-1.125,-80.6253
10:47:26.781,-1.5,-79.3753
10:47:26.791,-1.75,-81.4378
10:47:26.801,-2.6563,-82.3128
10:47:26.815,-3.3125,-81.7503
10:47:26.821,-2.5938,-81.8753
10:47:26.831,-3.1875,-82.0628
10:47:26.841,-2.7188,-80.9378
10:47:26.851,-2.9688,-80.3753
10:47:26.864,-2.25,-77.1253
10:47:26.871,0.7188,-72.7503
10:47:26.881,4.3438,-61.4377
10:47:26.891,10.5,-44.5002
10:47:26.901,16.5626,-24.4376
10:47:26.912,21.8126,-8.625
10:47:26.921,24.8438,2.0625
10:47:26.931,26.8751,7.1875
10:47:26.941,27.4064,11.875
10:47:26.951,27.7501,12.1875
10:47:26.961,27.3439,12.4375
10:47:26.971,26.2813,12.4375
10:47:26.981,25.0626,8.3125
10:47:26.991,24.5001,5.375
10:47:27.001,22.7188,2.25
10:47:27.013,20.6563,-2.0625
10:47:27.021,19.8126,-5.375
10:47:27.031,18.3438,-9.375
10:47:27.041,17.0626,-11.4375
10:47:27.051,15.3751,-16.8751
10:47:27.061,13.9688,-18.7501
10:47:27.071,12.5625,-22.2501
10:47:27.081,11.7813,-22.3751
10:47:27.091,10.6875,-25.5626
10:47:27.101,9.7188,-26.9376
10:47:27.112,8.8125,-29.1251
10:47:27.121,8,-30.6876
10:47:27.131,8.125,-31.1251
10:47:27.141,7.2188,-30.7501
10:47:27.158,8.0625,-30.0001
10:47:27.164,7.2813,-28.7501
10:47:27.180,8.375,-26.9376
10:47:27.187,8.4063,-24.5001
10:47:27.204,8.875,-22.5626
10:47:27.205,9.5313,-20.2501
10:47:27.212,9.8438,-18.0626
10:47:27.222,9.9688,-16.8126
10:47:27.231,9.8125,-17.2501
10:47:27.241,8.875,-17.3126
10:47:27.251,8.5313,-18.3751
10:47:27.261,7.7188,-19.6876
10:47:27.282,7.4063,-21.0626
10:47:27.284,5.9375,-22.4376
10:47:27.300,5.1875,-24.6876
10:47:27.302,4.8438,-25.6876
10:47:27.312,3.7813,-28.3751
10:47:27.322,3.3438,-30.3126
10:47:27.331,1.9063,-31.2501
10:47:27.341,2.0938,-32.3751
10:47:27.352,0.7188,-33.0001
10:47:27.380,-0.0938,-35.5626
10:47:27.382,-1.1563,-37.8751
10:47:27.385,-1.875,-39.8127
10:47:27.392,-3.1563,-43.3127
10:47:27.421,-3.2813,-44.8752
10:47:27.423,-4.875,-46.8752
10:47:27.426,-5.0938,-47.6252
10:47:27.433,-5.5625,-49.7502
10:47:27.458,-6.25,-51.5002
10:47:27.462,-6.6563,-52.7502
10:47:27.463,-7.75,-53.2502
10:47:27.501,-7.9688,-54.8127
10:47:27.504,-8.4688,-55.1252
10:47:27.506,-8.6563,-54.9377
10:47:27.511,-9,-56.1877
10:47:27.513,-9.4688,-56.3127
10:47:27.537,-9.6875,-56.3752
10:47:27.539,-9,-56.1252
10:47:27.541,-8.5,-53.1252
10:47:27.551,-6.0938,-48.8752
10:47:27.561,-2.75,-37.8751
10:47:27.571,2.8125,-21.1251
10:47:27.581,9.6875,-0.1875
10:47:27.591,14.6251,14.5001
10:47:27.601,17.1876,25.0626
10:47:27.611,19.1563,29.8126
10:47:27.621,19.6876,34.1251
10:47:27.631,20.1563,34.5626
10:47:27.641,19.8751,35.6251
10:47:27.651,19.6563,34.1876
10:47:27.660,18.2188,33.3126
10:47:27.671,17.2188,30.0626
10:47:27.680,16.0001,28.2501
10:47:27.692,15.2188,24.3126
10:47:27.701,14.4063,23.7501
10:47:27.710,13.5001,20.5626
10:47:27.721,11.8125,18.8751
10:47:27.731,11.4688,16.6876
10:47:27.742,10.875,15.9376
10:47:27.750,10.3438,14.1251
10:47:27.762,9.125,11.0625
10:47:27.771,8.1563,8.4375
10:47:27.781,7.5,6.4375
10:47:27.791,6.2813,3.3125
10:47:27.800,5.6875,0.875
10:47:27.811,5,-0.875
10:47:27.821,4.6875,-1.0625
10:47:27.831,5.3438,-0.375
10:47:27.841,4.6875,0.4375
10:47:27.851,5.375,1.5
10:47:27.860,5.25,2.6875
10:47:27.870,6,3.1875
10:47:27.881,5.5,4.75
10:47:27.890,6.375,4.5625
10:47:27.902,5.9375,4.9375
10:47:27.915,6.4063,4.5
10:47:27.921,5.1875,4.1875
10:47:27.931,5.0313,2.9375
10:47:27.944,4.7188,1.0625
10:47:27.951,3.9688,-0.1875
10:47:27.960,3.375,-1.5
10:47:27.971,2.9063,-3.875
10:47:27.980,1.9375,-4.8125
10:47:27.991,1.4375,-6.6875
10:47:28.002,1.0313,-7.8125
10:47:28.011,0.1563,-10.0625
10:47:28.021,-1.1563,-12.6875
10:47:28.031,-0.6875,-14.1876
10:47:28.041,-2.3125,-15.6251
10:47:28.050,-2.1563,-17.5001
10:47:28.060,-3.4688,-19.6876
10:47:28.073,-3.7813,-20.8126
10:47:28.080,-4.3125,-23.3126
10:47:28.090,-5.6563,-24.7501
10:47:28.101,-6.25,-26.8126
10:47:28.110,-7.5625,-29.6251
10:47:28.122,-7.8125,-31.3126
10:47:28.130,-8.3125,-34.3126
10:47:28.141,-8.9063,-35.5001
10:47:28.151,-9.875,-38.5626
10:47:28.161,-9.5938,-40.3127
10:47:28.173,-10.7188,-40.3127
10:47:28.181,-10.6563,-42.3127
10:47:28.191,-11.25,-42.5627
10:47:28.201,-11.1875,-42.8127
10:47:28.210,-9.75,-41.9377
10:47:28.223,-8,-35.7501
10:47:28.230,-4.6875,-26.1251
10:47:28.241,0.75,-12.9375
10:47:28.252,6.5,4
10:47:28.260,10.4688,19.0001
10:47:28.271,14.0626,27.1876
10:47:28.280,15.7813,34.8751
10:47:28.291,17.2501,37.5626
10:47:28.301,16.6251,40.0627
10:47:28.310,16.7501,39.1876
10:47:28.320,15.9063,38.0001
10:47:28.331,15.3751,36.2501
10:47:28.340,13.9063,33.3751
10:47:28.350,13,30.4376
10:47:28.360,11.9688,27.6251
10:47:28.373,11.2813,23.6251
10:47:28.381,10.0313,21.4376
10:47:28.390,8.75,18.0626
10:47:28.401,7.4063,15.8751
10:47:28.410,7.0938,12.125
10:47:28.423,6.1563,8.8125
10:47:28.430,5,6.75
10:47:28.440,4.25,3.4375
10:47:28.451,3.3438,-0.1875
10:47:28.460,1.4063,-1.875
10:47:28.473,0.75,-5.9375
10:47:28.489,0.1875,-6.125
10:47:28.495,0.2188,-7.75
10:47:28.510,0.0313,-7.125
10:47:28.512,0.0625,-7.4375
10:47:28.521,0.5,-5.875
10:47:28.529,1.625,-5.0625
10:47:28.541,1.625,-3.375
10:47:28.551,2.7813,-2.4375
10:47:28.560,2.375,-1.8125
10:47:28.577,3.1875,-1.375
10:47:28.580,2.6563,-1.125
10:47:28.595,2.7813,-1.375
10:47:28.601,1.8125,-2.1875
10:47:28.609,1.6563,-3.375
10:47:28.619,0.8125,-5.25
10:47:28.630,1.2188,-7.625
10:47:28.662,-0.5313,-9.6875
10:47:28.664,-0.625,-11.125
10:47:28.667,-1.3438,-13.2501
10:47:28.671,-2,-15.6876
10:47:28.684,-3,-17.6251
10:47:28.691,-2.5625,-19.9376
10:47:28.700,-4.4375,-22.3751
10:47:28.710,-4.5,-24.8126
10:47:28.721,-5.5,-27.1251
10:47:28.730,-6.3125,-29.6251
10:47:28.740,-7.0938,-31.6251
10:47:28.749,-7.4688,-33.5001
10:47:28.761,-8.375,-35.8751
10:47:28.771,-9.0625,-37.8751
10:47:28.781,-9.1875,-39.1251
10:47:28.790,-10.0313,-41.1252
10:47:28.800,-9.8438,-42.7502
10:47:28.810,-10.9375,-41.7502
10:47:28.820,-11.6563,-44.4377
10:47:28.830,-10.8438,-45.8752
10:47:28.841,-12.125,-46.6877
10:47:28.850,-12.3125,-48.2502
10:47:28.876,-11.6875,-48.6252
10:47:28.878,-12.5,-47.2502
10:47:28.904,-11.3125,-47.2502
10:47:28.906,-9.9688,-43.1252
10:47:28.912,-6.7188,-34.6876
10:47:28.916,-2.875,-20.5001
10:47:28.952,2.8125,-4.0625
10:47:28.955,8.6875,11.8125
10:47:28.957,12.75,23.3751
10:47:28.960,14.2813,31.3751
10:47:28.965,15.8126,34.2501
10:47:28.979,16.4688,36.0626
10:47:28.985,16.1563,36.8751
10:47:28.995,15.5001,36.5001
10:47:29.005,14.3126,33.8751
10:47:29.015,14.0001,30.3126
10:47:29.025,12.25,27.5001
10:47:29.035,11.2188,23.8126
10:47:29.045,8.875,20.7501
10:47:29.056,8.5938,16.5001
10:47:29.066,7.375,15.1251
10:47:29.075,6.4063,11.6875
10:47:29.086,4.6875,9.3125
10:47:29.095,4.2188,3.8125
10:47:29.104,2.5,-1.1875
10:47:29.116,1.5,-3.6875
10:47:29.124,0.6875,-7.6875
10:47:29.135,-1.2188,-11.3125
10:47:29.145,-1.7188,-13.0625
10:47:29.155,-2.9063,-14.8751
10:47:29.166,-2.5313,-15.5001
10:47:29.175,-2.4688,-15.0626
10:47:29.185,-2.5938,-13.8126
10:47:29.195,-2.2813,-12.875
10:47:29.205,-1.3125,-10.6875
10:47:29.215,-0.125,-8.6875
10:47:29.225,0.5,-5.6875
10:47:29.235,0.7813,-5.375
10:47:29.244,1.3438,-3.375
10:47:29.255,1.0313,-3.5
10:47:29.265,0.9063,-3.3125
10:47:29.275,1.2188,-4.1875
10:47:29.285,0.125,-4.875
10:47:29.295,-0.1875,-7.125
10:47:29.304,-0.2813,-8.125
10:47:29.315,-1.7813,-9.3125
10:47:29.325,-2.3125,-14.0001
10:47:29.335,-2.9063,-15.3751
10:47:29.345,-4.0938,-19.2501
10:47:29.355,-4.4688,-22.3751
10:47:29.365,-5.3125,-24.0001
10:47:29.375,-6.0625,-27.1876
10:47:29.385,-6.375,-29.0626
10:47:29.396,-7.7813,-30.3751
10:47:29.405,-7.8438,-33.8126
10:47:29.415,-8.0625,-34.3126
10:47:29.424,-9.2188,-36.0001
10:47:29.435,-9.0938,-37.6876
10:47:29.445,-10.8125,-39.1251
10:47:29.455,-10.5625,-40.6252
10:47:29.465,-10.9063,-41.8752
10:47:29.475,-11.9688,-42.0002
10:47:29.485,-12.1875,-44.3752
10:47:29.495,-11.8125,-44.8752
10:47:29.505,-12.5,-45.3127
10:47:29.515,-12.4063,-46.1252
10:47:29.525,-13,-46.5002
10:47:29.535,-13.0625,-47.4377
10:47:29.545,-12.5625,-47.1252
10:47:29.554,-11.9375,-45.1252
10:47:29.565,-10.0625,-42.6252
10:47:29.576,-6.7188,-33.3126
10:47:29.585,-2,-20.5626
10:47:29.595,4.25,-2.1875
10:47:29.605,8.9688,14.2501
10:47:29.615,12.4375,24.5001
10:47:29.625,14.4688,31.0001
10:47:29.634,15.4688,33.3126
10:47:29.644,15.8751,35.1876
10:47:29.656,15.0626,33.5626
10:47:29.665,14.5626,31.8126
10:47:29.675,13.4376,29.9376
10:47:29.686,12.3125,24.8126
10:47:29.695,10.7813,20.6876
10:47:29.705,9.0625,16.4376
10:47:29.714,7.5625,10.4375
10:47:29.724,6.25,7.25
10:47:29.737,4.7188,2.125
10:47:29.745,3.25,-1.5
10:47:29.755,1.6563,-6.625
10:47:29.766,0.25,-11
10:47:29.775,-1.625,-16.1251
10:47:29.791,-2.4375,-20.1251
10:47:29.809,-3.6563,-23.4376
10:47:29.823,-4.9375,-26.2501
10:47:29.826,-5.4688,-28.0001
10:47:29.828,-5.7188,-29.3751
10:47:29.834,-6.1875,-29.8751
10:47:29.845,-5.875,-30.0001
10:47:29.855,-5.6875,-29.1876
10:47:29.874,-4.8438,-26.9376
10:47:29.876,-3.75,-24.4376
10:47:29.892,-2.5313,-23.2501
10:47:29.898,-2.4063,-20.9376
10:47:29.906,-2.4688,-20.3751
10:47:29.915,-2.0938,-18.1251
10:47:29.940,-1.5938,-19.0001
10:47:29.942,-2.0938,-18.6251
10:47:29.946,-2.4375,-18.7501
10:47:29.955,-2.8438,-21.1251
10:47:29.965,-3.1563,-23.3126
10:47:29.975,-3.7813,-23.7501
10:47:29.985,-4.2813,-26.5626
10:47:29.995,-4.7188,-26.6251
10:47:30.006,-5.4375,-28.8126
10:47:30.015,-5.9688,-29.6876
10:47:30.025,-6.125,-32.3751
10:47:30.035,-6.6875,-34.0001
10:47:30.045,-7.0625,-35.8751
10:47:30.055,-8.2813,-37.2501
10:47:30.065,-8.25,-39.0627
10:47:30.075,-9,-40.0002
10:47:30.085,-9.0313,-40.1252
10:47:30.095,-9.75,-42.2502
10:47:30.107,-10.375,-42.6252
10:47:30.115,-10.4063,-43.1877
10:47:30.125,-10.9063,-43.5002
10:47:30.135,-10.75,-44.7502
10:47:30.145,-10.8125,-44.8127
10:47:30.156,-10.9063,-45.0002
10:47:30.165,-11,-44.9377
10:47:30.175,-10.5,-45.5002
10:47:30.188,-10.1875,-43.0002
10:47:30.195,-9.7188,-42.5002
10:47:30.205,-8.3438,-39.5002
10:47:30.236,-4.7188,-30.7501
10:47:30.242,-0.5,-18.7501
10:47:30.242,4.6875,-2.125
10:47:30.245,10.5938,14.9376
10:47:30.280,14.7188,26.1876
10:47:30.282,16.1563,33.1251
10:47:30.284,16.9376,35.6251
10:47:30.290,17.5001,36.0626
10:47:30.295,17.0001,36.4376
10:47:30.325,17.2813,35.0001
10:47:30.327,16.3751,32.3751
10:47:30.329,14.6563,30.4376
10:47:30.336,13.7188,25.3751
10:47:30.355,12.25,21.0626
10:47:30.359,10.5625,17.3751
10:47:30.365,9.3125,12.25
10:47:30.375,7.0625,7.875
10:47:30.385,6.2813,3.3125
10:47:30.395,4.2188,-2.875
10:47:30.405,2.3438,-7.5
10:47:30.415,1.6875,-10.75
10:47:30.425,0.25,-15.1251
10:47:30.435,-1.3125,-18.6251
10:47:30.444,-1.9375,-20.4376
10:47:30.455,-2.4063,-22.3126
10:47:30.464,-2.7188,-22.7501
10:47:30.475,-3.0938,-24.1876
10:47:30.485,-2.9063,-23.0626
10:47:30.495,-2.6563,-21.5626
10:47:30.505,-1.875,-20.6251
10:47:30.514,-1.1563,-18.5001
10:47:30.527,-0.1563,-15.8126
10:47:30.535,0.4375,-13.9376
10:47:30.545,0.3438,-12.1875
10:47:30.560,1,-11.5625
10:47:30.565,0.4688,-11.25
10:47:30.575,0.3125,-12.5
10:47:30.585,0.4688,-13.9376
10:47:30.595,-0.4063,-13.6876
10:47:30.605,-0.1563,-15.8751
10:47:30.615,-1.1563,-16.2501
10:47:30.625,-1.3438,-19.3126
10:47:30.637,-2.5313,-19.3126
10:47:30.645,-2.2813,-22.0626
10:47:30.655,-3.625,-23.3751
10:47:30.664,-4.5625,-26.0626
10:47:30.675,-4.9063,-26.8751
10:47:30.687,-5.1875,-29.0626
10:47:30.695,-6.0938,-30.1876
10:47:30.705,-6.3438,-30.8751
10:47:30.715,-6.125,-32.2501
10:47:30.725,-7.0625,-33.5626
10:47:30.735,-7.1875,-32.7501
10:47:30.745,-7.7188,-34.6876
10:47:30.755,-8.125,-34.9376
10:47:30.765,-7.625,-35.6876
10:47:30.775,-8.0625,-36.1876
10:47:30.784,-8.125,-36.8751
10:47:30.795,-8,-36.9376
10:47:30.805,-7.9375,-36.3126
10:47:30.815,-7.3125,-35.1876
10:47:30.824,-5.875,-32.2501
10:47:30.835,-3.75,-26.8126
10:47:30.845,0.8438,-14.6876
10:47:30.855,6.0313,1.25
10:47:30.864,12.625,20.0626
10:47:30.878,16.9688,34.8751
10:47:30.885,19.4376,44.0002
10:47:30.895,21.2188,46.6252
10:47:30.905,20.9063,47.8127
10:47:30.915,21.0001,48.5002
10:47:30.925,20.4063,47.6252
10:47:30.940,19.9063,45.8127
10:47:30.945,19.0626,42.0627
10:47:30.955,18.5938,40.3127
10:47:30.965,17.2501,36.1876
10:47:30.975,15.5626,32.9376
10:47:30.985,14.0626,28.6251
10:47:30.996,12.6875,24.7501
10:47:31.007,11.4688,20.7501
10:47:31.015,9.8438,17.5001
10:47:31.025,8.125,13.6251
10:47:31.035,6.875,8.4375
10:47:31.044,5.7188,3.8125
10:47:31.055,3.9688,-0.125
10:47:31.065,2.6875,-3.8125
10:47:31.075,1.8125,-6.5
10:47:31.087,0.5938,-9.125
10:47:31.100,0.1875,-11.9375
10:47:31.109,0,-11.9375
10:47:31.114,-0.2813,-12.4375
10:47:31.131,0.125,-11.0625
10:47:31.135,0.6563,-11.0625
10:47:31.149,1.25,-9.1875
10:47:31.155,1.3438,-7.3125
10:47:31.176,1.7188,-5.625
10:47:31.179,2.4063,-4.0625
10:47:31.193,2.25,-4
10:47:31.196,2.375,-3.3125
10:47:31.221,2.625,-4.6875
10:47:31.223,1.6563,-4.375
10:47:31.228,2.0313,-6
10:47:31.235,1.0938,-6.4375
10:47:31.245,1.0625,-9.625
10:47:31.255,-0.2188,-10.3125
10:47:31.265,-0.25,-13.1876
10:47:31.273,-1.6875,-14.5001
10:47:31.285,-2,-18.5001
10:47:31.295,-3.2188,-19.4376
10:47:31.305,-3.1563,-22.5626
10:47:31.315,-3.9375,-24.3751
10:47:31.324,-4.7188,-25.6251
10:47:31.335,-4.875,-28.0001
10:47:31.344,-5.4063,-28.7501
10:47:31.355,-6.0938,-30.6251
10:47:31.365,-6.6563,-31.5001
10:47:31.377,-7.125,-33.1876
10:47:31.385,-8.0313,-33.9376
10:47:31.393,-8.125,-35.6876
10:47:31.406,-8.3438,-36.4376
10:47:31.415,-8.8438,-35.7501
10:47:31.425,-8.9375,-37.5001
10:47:31.434,-8.5,-38.0001
10:47:31.445,-8.875,-37.8751
10:47:31.453,-8.1875,-37.2501
10:47:31.465,-6.6563,-33.2501
10:47:31.475,-4.1563,-25.2501
10:47:31.486,1.1563,-13.1876
10:47:31.494,6.5938,4.25
10:47:31.505,13.2188,22.0626
10:47:31.516,16.8126,35.9376
10:47:31.525,19.6563,43.0002
10:47:31.535,20.5626,46.1877
10:47:31.545,20.9688,49.0627
10:47:31.554,20.9063,47.7502
10:47:31.565,20.1251,47.0627
10:47:31.573,19.6876,43.9377
10:47:31.584,18.7501,41.5002
10:47:31.596,17.5938,37.7501
10:47:31.605,16.3751,34.6876
10:47:31.615,15.7501,30.2501
10:47:31.625,13.6251,28.3126
10:47:31.633,13.0938,24.5626
10:47:31.645,11.8438,21.3751
10:47:31.656,10.9063,17.2501
10:47:31.665,9.3125,15.8126
10:47:31.674,8.4375,12.375
10:47:31.709,6.9375,8.375
10:47:31.711,5.75,4.3125
10:47:31.713,4.75,0.375
10:47:31.716,3.0938,-1.5625
10:47:31.749,2.4063,-4.875
10:47:31.752,1.6563,-6.8125
10:47:31.754,1.4375,-8.125
10:47:31.757,1.7813,-7.5
10:47:31.796,2.1563,-7.4375
10:47:31.799,1.2813,-6.3125
10:47:31.804,1.8438,-6.3125
10:47:31.808,2.9063,-4.3125
10:47:31.808,3.25,-2.9375
10:47:31.831,4.125,-1.25
10:47:31.832,3.5313,-0.0625
10:47:31.834,4.0938,-0.1875
10:47:31.843,3.875,-0.875
10:47:31.857,4,-1.5625
10:47:31.865,3.125,-2.375
10:47:31.874,2.375,-3.8125
10:47:31.883,1.8438,-6.25
10:47:31.895,1.75,-8.5625
10:47:31.904,0.0938,-10.875
10:47:31.915,-0.0313,-13.2501
10:47:31.924,-1.625,-16.1876
10:47:31.935,-1.9063,-18.6876
10:47:31.945,-2.6875,-21.0001
10:47:31.955,-3.5938,-23.0001
10:47:31.965,-4.4375,-24.5001
10:47:31.973,-4.125,-26.3751
