timestamp,Red,IR
14:58:07.535,3.6875,-0.1875
14:58:07.544,4.125,-0.125
14:58:07.554,3.9375,1.4375
14:58:07.565,3.3125,0.5625
14:58:07.574,3.1875,1.5625
14:58:07.583,3.125,0.3125
14:58:07.594,2.625,1.25
14:58:07.605,2.375,-0.3125
14:58:07.614,2.625,-0.625
14:58:07.623,1.4375,0.125
14:58:07.634,1.5,-1.8125
14:58:07.651,0.375,-2.4375
14:58:07.655,-0.625,-5.0625
14:58:07.664,-1.875,-6.1875
14:58:07.673,-2.5,-8.75
14:58:07.684,-3.75,-9.1875
14:58:07.693,-4.25,-12.4375
14:58:07.704,-5,-13.5001
14:58:07.715,-4.4375,-13.1251
14:58:07.724,-4.5625,-14.1876
14:58:07.733,-5.25,-15.6876
14:58:07.744,-5.5625,-16.2501
14:58:07.754,-5.375,-16.3126
14:58:07.763,-5.9375,-17.8126
14:58:07.774,-6.375,-17.0001
14:58:07.783,-6.625,-19.1251
14:58:07.794,-6.125,-18.9376
14:58:07.804,-7.25,-20.0626
14:58:07.848,-7.875,-20.3751
14:58:07.849,-7.6875,-21.7501
14:58:07.851,-8.375,-22.8126
14:58:07.855,-8.5,-24.0001
14:58:07.860,-9.625,-25.8126
14:58:07.865,-9.625,-26.7501
14:58:07.873,-10.375,-27.8126
14:58:07.911,-11.5625,-29.8751
14:58:07.914,-12.1875,-31.3751
14:58:07.916,-13.0625,-33.5001
14:58:07.919,-13.7501,-34.8751
14:58:07.926,-14.4376,-37.0001
14:58:07.956,-15.6251,-38.3126
14:58:07.958,-16.6251,-39.6252
14:58:07.963,-17.2501,-42.0002
14:58:07.965,-17.8751,-42.8752
14:58:07.991,-18.9376,-44.4377
14:58:07.995,-20.0626,-47.1877
14:58:07.997,-20.8751,-48.9377
14:58:08.005,-22.4376,-49.8127
14:58:08.015,-23.3751,-52.6252
14:58:08.025,-22.9376,-52.9377
14:58:08.033,-23.7501,-54.0627
14:58:08.044,-23.3751,-54.8752
14:58:08.054,-23.7501,-56.3127
14:58:08.064,-24.2501,-56.4377
14:58:08.073,-23.7501,-57.8752
14:58:08.083,-24.2501,-58.8752
14:58:08.094,-23.5626,-59.6877
14:58:08.103,-23.9376,-58.6877
14:58:08.114,-23.1876,-59.0627
14:58:08.124,-20.9376,-55.6877
14:58:08.133,-17.5001,-50.8127
14:58:08.143,-13.6876,-42.3127
14:58:08.155,-9.0625,-35.8126
14:58:08.164,-5.875,-28.5001
14:58:08.173,-3.1875,-21.9376
14:58:08.183,-0.875,-17.8126
14:58:08.193,0.8125,-12.75
14:58:08.204,1.1875,-11.5
14:58:08.213,1.9375,-8.25
14:58:08.223,2.3125,-7.6875
14:58:08.233,2.8125,-6.375
14:58:08.243,2.375,-6.375
14:58:08.254,2.25,-5.375
14:58:08.264,2.375,-6.4375
14:58:08.273,3.4375,-4.75
14:58:08.287,2.8125,-5.75
14:58:08.294,3.25,-4.9375
14:58:08.305,2.375,-6.625
14:58:08.315,2.125,-5.8125
14:58:08.324,1.4375,-7.9375
14:58:08.335,1.3125,-8.375
14:58:08.354,0.3125,-9.625
14:58:08.358,0.25,-9.625
14:58:08.371,-0.1875,-10.8125
14:58:08.374,-0.75,-13.125
14:58:08.385,-1.3125,-12.625
14:58:08.394,-0.5625,-14.0001
14:58:08.409,-1.0625,-15.3751
14:58:08.416,-1,-15.1251
14:58:08.427,-0.3125,-15.3126
14:58:08.434,-1.4375,-15.1876
14:58:08.445,-1.625,-16.1251
14:58:08.453,-1.6875,-17.0001
14:58:08.463,-2.0625,-16.8126
14:58:08.475,-2.5,-17.4376
14:58:08.485,-1.75,-18.3751
14:58:08.494,-2.625,-18.9376
14:58:08.504,-2.9375,-20.3126
14:58:08.515,-3.1875,-20.5626
14:58:08.540,-3.4375,-21.5626
14:58:08.543,-3.875,-23.1251
14:58:08.544,-5,-24.4376
14:58:08.571,-5.0625,-26.0626
14:58:08.574,-5.625,-26.4376
14:58:08.578,-5.5,-28.1251
14:58:08.606,-6.5,-29.2501
14:58:08.609,-7.0625,-31.1876
14:58:08.611,-7.8125,-32.0626
14:58:08.648,-7.5625,-33.4376
14:58:08.650,-9.5,-34.6876
14:58:08.681,-9.625,-37.4376
14:58:08.684,-9.875,-37.1251
14:58:08.686,-10.4375,-39.5627
14:58:08.686,-11.125,-39.8752
14:58:08.686,-11.25,-41.5627
14:58:08.690,-12.0625,-43.3752
14:58:08.706,-12.25,-43.3752
14:58:08.708,-13.2501,-45.0627
14:58:08.719,-13.9376,-46.3752
14:58:08.728,-14.0626,-47.9377
14:58:08.740,-14.3751,-48.7502
14:58:08.750,-15.8751,-49.3752
14:58:08.760,-15.1876,-50.4377
14:58:08.772,-16.0626,-51.5627
14:58:08.786,-16.1876,-51.5627
14:58:08.790,-16.1876,-53.1252
14:58:08.798,-15.4376,-52.3752
14:58:08.810,-15.4376,-53.3752
14:58:08.819,-14.9376,-53.8752
14:58:08.830,-14.1876,-52.4377
14:58:08.840,-13,-51.3127
14:58:08.849,-10.875,-48.1252
14:58:08.861,-7.3125,-43.7502
14:58:08.869,-4.125,-36.0626
14:58:08.880,-0.5625,-28.6876
14:58:08.888,2.5,-21.4376
14:58:08.899,5.3125,-15.5001
14:58:08.909,7.5625,-10.375
14:58:08.919,8.125,-7.6875
14:58:08.930,9.125,-4.9375
14:58:08.941,9.3125,-3.8125
14:58:08.951,9.3125,-2.4375
14:58:08.960,10.1875,-2.4375
14:58:08.968,9.6875,-1.1875
14:58:08.980,9.4375,-1.1875
14:58:08.989,9.3125,-1.25
14:58:08.999,9.25,-2
14:58:09.010,9.125,-2.1875
14:58:09.021,8.3125,-2.375
14:58:09.031,8.0625,-2.875
14:58:09.042,8,-2.4375
14:58:09.051,8,-3.6875
14:58:09.061,8.375,-2.8125
14:58:09.069,8,-4.125
14:58:09.080,7.75,-5.5625
14:58:09.089,6.75,-5.3125
14:58:09.099,6.1875,-7.6875
14:58:09.110,5.875,-7.875
14:58:09.122,5.9375,-8.3125
14:58:09.132,5.4375,-10
14:58:09.166,5.75,-9.5625
14:58:09.169,5.4375,-10.375
14:58:09.171,5.1875,-10.125
14:58:09.174,5.5,-9.375
14:58:09.180,5.5625,-10.375
14:58:09.190,5.3125,-9.875
14:58:09.200,5.8125,-10.3125
14:58:09.209,5.25,-11.5
14:58:09.221,5.625,-11.1875
14:58:09.231,5.5625,-12.3125
14:58:09.239,4.625,-13.5626
14:58:09.250,4.625,-13.6251
14:58:09.260,5,-15.1876
14:58:09.271,4.5,-16.3126
14:58:09.279,4.3125,-15.6251
14:58:09.291,3.8125,-18.4376
14:58:09.298,3.5,-18.2501
14:58:09.311,3.5,-19.0001
14:58:09.346,3.4375,-20.4376
14:58:09.348,2.8125,-22.2501
14:58:09.350,2.125,-22.8126
14:58:09.352,1,-24.8126
14:58:09.391,0.5,-25.3126
14:58:09.393,-0.3125,-27.8126
14:58:09.395,-1.875,-28.5626
14:58:09.398,-1.4375,-29.9376
14:58:09.404,-1.75,-31.5626
14:58:09.412,-2.5,-30.1251
14:58:09.444,-2.3125,-32.6251
14:58:09.446,-2.5625,-33.9376
14:58:09.448,-3.625,-33.3126
14:58:09.450,-3.9375,-35.2501
14:58:09.484,-4,-36.7501
14:58:09.486,-4.6875,-37.0626
14:58:09.489,-5,-37.5626
14:58:09.494,-4,-38.0001
14:58:09.502,-5.1875,-39.5627
14:58:09.510,-5.5625,-39.1876
14:58:09.521,-5.4375,-41.0627
14:58:09.530,-5.4375,-40.3752
14:58:09.544,-5.0625,-41.4377
14:58:09.551,-4.6875,-42.4377
14:58:09.559,-2.75,-40.4377
14:58:09.571,-2.6875,-40.6877
14:58:09.581,-0.0625,-36.8126
14:58:09.592,2.875,-32.9376
14:58:09.601,6.6875,-26.8751
14:58:09.610,9.75,-20.3126
14:58:09.621,12.625,-13.6251
14:58:09.630,15.3751,-7.1875
14:58:09.650,17.3126,-2.125
14:58:09.652,19.2501,1.4375
14:58:09.667,19.5001,3.625
14:58:09.671,19.9376,4.9375
14:58:09.680,18.9376,5.4375
14:58:09.690,18.9376,5.625
14:58:09.700,17.1251,5
14:58:09.710,17.3751,4.3125
14:58:09.720,16.3751,4.125
14:58:09.730,16.3126,3.9375
14:58:09.740,15.4376,4.5625
14:58:09.750,14.8126,3.75
14:58:09.758,15.2501,2.625
14:58:09.770,15.0626,2.875
14:58:09.781,14.6876,2.875
14:58:09.792,13.5001,1.625
14:58:09.800,12.4375,0.1875
14:58:09.809,11.9375,-0.3125
14:58:09.819,11.9375,-2.375
14:58:09.830,11,-3.125
14:58:09.840,11.3125,-3.3125
14:58:09.851,12.375,-4.0625
14:58:09.860,11.625,-4.5625
14:58:09.869,11.6875,-4.375
14:58:09.880,12.8125,-2.4375
14:58:09.890,13.2501,-3.4375
14:58:09.899,12.375,-4.375
14:58:09.910,11.9375,-3.75
14:58:09.921,12.0625,-4.4375
14:58:09.959,11.875,-5.0625
14:58:09.961,11.9375,-4
14:58:09.993,12.125,-3.75
14:58:09.996,12,-5.5625
14:58:09.998,11.875,-7
14:58:10.002,12.4375,-5.5625
14:58:10.002,12,-7.25
14:58:10.002,11.5,-7.75
14:58:10.017,10.875,-9.6875
14:58:10.022,9.875,-11.625
14:58:10.055,8.9375,-11.4375
14:58:10.056,8.75,-13.3751
14:58:10.060,8.375,-13.4376
14:58:10.061,8.75,-15.0001
14:58:10.092,8.125,-16.5001
14:58:10.095,7.4375,-17.0001
14:58:10.098,7.3125,-18.1876
14:58:10.127,6.6875,-19.8751
14:58:10.127,6.1875,-20.8126
14:58:10.129,5.125,-21.5626
14:58:10.135,5,-23.1876
14:58:10.140,3.25,-24.8126
14:58:10.150,2.75,-26.6251
14:58:10.160,1.375,-28.0001
14:58:10.171,0.6875,-28.6876
14:58:10.180,-0.0625,-29.4376
14:58:10.189,-1.1875,-30.1251
14:58:10.200,-1.0625,-31.4376
14:58:10.212,-0.9375,-32.1251
14:58:10.220,-1.375,-33.2501
14:58:10.230,-2.5625,-32.5001
14:58:10.240,-2.0625,-34.1251
14:58:10.250,-2.375,-35.5626
14:58:10.260,-2.75,-35.5626
14:58:10.270,-2.125,-36.1251
14:58:10.280,-2.5625,-36.8751
14:58:10.295,-2.4375,-36.5001
14:58:10.301,-0.0625,-32.7501
14:58:10.310,1.8125,-29.9376
14:58:10.320,5.1875,-23.8751
14:58:10.329,8.6875,-16.3126
14:58:10.340,11.375,-10.5625
14:58:10.349,13.3126,-4.375
14:58:10.359,14.9376,-1.3125
14:58:10.370,15.5626,3.1875
14:58:10.380,16.5001,4.3125
14:58:10.391,16.2501,6.3125
14:58:10.400,16.5626,6.875
14:58:10.410,16.1251,6.5
14:58:10.444,15.5626,7.9375
14:58:10.446,14.7501,6.6875
14:58:10.448,14.5626,7.4375
14:58:10.450,14.4376,6.9375
14:58:10.460,13.6251,7.125
14:58:10.470,14.0001,6.6875
14:58:10.481,12.875,7.125
14:58:10.489,13.4376,7
14:58:10.500,12.8125,5.8125
14:58:10.510,12,5.1875
14:58:10.520,11.8125,5.75
14:58:10.530,11.5,3.75
14:58:10.542,10.25,2.8125
14:58:10.550,9.5,2.3125
14:58:10.559,9.875,0.875
14:58:10.571,9.125,0.3125
14:58:10.580,8.875,-0.1875
14:58:10.589,8.5,0.625
14:58:10.600,9.5625,0.4375
14:58:10.611,10,0.0625
14:58:10.620,9.625,-1.3125
14:58:10.630,8.6875,-1.125
14:58:10.639,8.5,-0.125
14:58:10.649,8.9375,-1.125
14:58:10.661,8.4375,-2.3125
14:58:10.670,7.75,-2.75
14:58:10.680,7.4375,-2.1875
14:58:10.689,6.75,-2.3125
14:58:10.705,6.75,-3.75
14:58:10.710,5.9375,-5.1875
14:58:10.741,5.125,-6.6875
14:58:10.744,4.1875,-6.75
14:58:10.746,3.5,-9.0625
14:58:10.752,3.125,-10.375
14:58:10.778,2.5,-11.8125
14:58:10.781,2.125,-11.75
14:58:10.784,1.6875,-13.2501
14:58:10.791,2.0625,-15.1876
14:58:10.804,0.375,-15.6251
14:58:10.810,1.3125,-17.0626
14:58:10.842,0.25,-18.5626
14:58:10.844,-0.8125,-19.6251
14:58:10.846,-1.3125,-20.1876
14:58:10.853,-1.625,-21.5626
14:58:10.868,-2.125,-21.3751
14:58:10.871,-3.3125,-22.6876
14:58:10.880,-3.4375,-23.6876
14:58:10.891,-3.9375,-24.6251
14:58:10.900,-3.625,-24.7501
14:58:10.909,-4.375,-27.3126
14:58:10.920,-4.3125,-26.5626
14:58:10.931,-5,-28.8126
14:58:10.948,-5.375,-29.3751
14:58:10.962,-5.875,-29.3751
14:58:10.964,-6.125,-31.0001
14:58:10.973,-6.5,-31.8751
14:58:10.980,-7.0625,-31.0626
14:58:10.990,-6.875,-33.6251
14:58:10.999,-6.75,-33.5001
14:58:11.011,-6.5625,-34.1876
14:58:11.022,-5.9375,-32.5626
14:58:11.031,-3.9375,-29.5001
14:58:11.045,-1.75,-23.8126
14:58:11.050,2.3125,-17.5001
14:58:11.060,6.125,-10.875
14:58:11.070,7.9375,-4.9375
14:58:11.080,10.375,2
14:58:11.089,12.125,5.1875
14:58:11.100,12.5625,8
14:58:11.111,13.125,10.8125
14:58:11.121,14.1251,12.5625
14:58:11.130,14.4376,14.4376
14:58:11.139,15.0626,15.5626
14:58:11.149,14.9376,15.6251
14:58:11.160,14.5626,16.4376
14:58:11.170,14.5626,15.7501
14:58:11.179,14.4376,17.7501
14:58:11.190,14.8126,17.1251
14:58:11.201,14.1251,16.8126
14:58:11.211,13.2501,18.1876
14:58:11.221,13.5001,16.5001
14:58:11.230,13,17.7501
14:58:11.246,12.5,15.8751
14:58:11.262,12.0625,15.0626
14:58:11.264,12.0625,14.3126
14:58:11.274,10.6875,14.2501
14:58:11.279,10.75,13.3126
14:58:11.291,10.375,11.4375
14:58:11.300,9.625,10.375
14:58:11.310,9.8125,11.375
14:58:11.320,9.6875,10.875
14:58:11.329,9.8125,10.3125
14:58:11.339,9.375,9.6875
14:58:11.350,9,9.4375
14:58:11.360,8.875,10.4375
14:58:11.369,8.75,9.375
14:58:11.381,8.3125,8
14:58:11.389,8,8.4375
14:58:11.401,7.1875,7.875
14:58:11.410,7,7.5625
14:58:11.419,6.9375,6.1875
14:58:11.431,6.3125,5.3125
14:58:11.440,5.125,3.6875
14:58:11.451,4.1875,3.5
14:58:11.464,3.4375,1.5
14:58:11.472,2.375,0
14:58:11.509,1.5,-1.5625
14:58:11.510,1.6875,-2.5625
14:58:11.514,0.375,-4.4375
14:58:11.515,-0.25,-6.1875
14:58:11.523,-1.125,-6.6875
14:58:11.540,-1.375,-7.8125
14:58:11.543,-1.625,-9.6875
14:58:11.570,-2.625,-11
14:58:11.572,-3.375,-11.625
14:58:11.574,-3.6875,-12.8125
14:58:11.580,-4.8125,-14.6876
14:58:11.595,-5.4375,-14.8126
14:58:11.601,-5.375,-16.7501
14:58:11.629,-6.625,-18.1251
14:58:11.632,-7.125,-19.1876
14:58:11.634,-7.4375,-19.8126
14:58:11.640,-7.9375,-21.4376
14:58:11.651,-8.9375,-23.3126
14:58:11.661,-9.5625,-23.4376
14:58:11.671,-9.8125,-24.6251
14:58:11.680,-10.25,-25.5001
14:58:11.690,-10.625,-26.6876
14:58:11.724,-10.3125,-26.5626
14:58:11.725,-10.625,-28.1876
14:58:11.727,-11.5,-29.1251
14:58:11.734,-11.8125,-30.3126
14:58:11.741,-12.8125,-31.0626
14:58:11.750,-12.1875,-31.5626
14:58:11.760,-12.9375,-32.1251
14:58:11.769,-12.25,-32.3751
14:58:11.779,-11.625,-30.1876
14:58:11.795,-8.125,-25.8126
14:58:11.800,-4.625,-19.9376
14:58:11.810,-0.6875,-12.875
14:58:11.820,3,-4.625
14:58:11.831,6.25,1.6875
14:58:11.839,9.375,9.25
14:58:11.850,11.0625,13.5001
14:58:11.860,13.6251,18.6876
14:58:11.869,14.8751,21.0001
14:58:11.880,16.5001,24.6251
14:58:11.890,16.8751,26.4376
14:58:11.900,17.0001,28.3751
14:58:11.910,17.1876,28.7501
14:58:11.921,18.1251,30.8751
14:58:11.929,17.6251,30.6876
14:58:11.940,17.8126,32.5001
14:58:11.950,17.0626,31.7501
14:58:11.960,17.1251,33.2501
14:58:11.970,16.8126,31.1251
14:58:11.981,16.7501,33.1251
14:58:11.990,16.5626,32.0626
14:58:12.000,16.0001,32.6251
14:58:12.011,16.1876,31.5626
14:58:12.019,13.8751,30.1251
14:58:12.029,12.9375,29.8126
14:58:12.040,12.5,27.4376
14:58:12.050,12.375,26.0626
14:58:12.059,11.375,26.3751
14:58:12.069,12.0625,26.0001
14:58:12.080,11.375,26.0001
14:58:12.090,11.5,26.9376
14:58:12.101,11.3125,26.0001
14:58:12.111,11.25,24.8126
14:58:12.119,10.5625,25.3751
14:58:12.129,10.1875,24.6251
14:58:12.140,9.875,23.6251
14:58:12.150,8.5,24.1876
14:58:12.193,7.875,22.5626
14:58:12.193,6.9375,20.1251
14:58:12.195,6.1875,19.5626
14:58:12.197,6.1875,17.8751
14:58:12.202,4.4375,16.6876
14:58:12.271,3.3125,16.5626
14:58:12.271,2.3125,13.8751
14:58:12.287,1.1875,11.5
14:58:12.323,1,11.5
14:58:12.323,0,8.9375
14:58:12.323,-1.5,7.75
14:58:12.325,-1.6875,6.5
14:58:12.327,-1.9375,4.3125
14:58:12.335,-3.125,2.6875
14:58:12.335,-3.75,1.5
14:58:12.346,-3.875,0.3125
14:58:12.347,-4.375,-1.9375
14:58:12.357,-5.6875,-3.5
14:58:12.365,-6.4375,-4.4375
14:58:12.376,-6.6875,-5.9375
14:58:12.384,-6.9375,-7.1875
14:58:12.396,-8.125,-7.125
14:58:12.405,-7.9375,-8.9375
14:58:12.416,-9.375,-10.9375
14:58:12.426,-10.125,-13.3126
14:58:12.436,-10.375,-14.1251
14:58:12.444,-11.25,-15.5626
14:58:12.457,-12.9375,-19.5626
14:58:12.465,-13.2501,-20.6251
14:58:12.476,-13.3126,-22.1251
14:58:12.485,-13.9376,-22.5626
14:58:12.497,-13.4376,-23.0001
14:58:12.505,-13.8751,-24.8751
14:58:12.517,-13.3751,-23.9376
14:58:12.526,-11.3125,-21.6876
14:58:12.548,-7.375,-16.7501
14:58:12.554,-3.625,-10.75
14:58:12.556,-0.0625,-2.625
14:58:12.571,3.5,4.8125
14:58:12.582,7.125,12.25
14:58:12.586,10.3125,18.4376
14:58:12.596,12.1875,24.1876
14:58:12.605,13.4376,28.3126
14:58:12.621,15.6251,32.7501
14:58:12.630,16.7501,35.2501
14:58:12.641,17.1876,38.6876
14:58:12.651,18.5001,39.3126
14:58:12.660,18.1251,41.3752
14:58:12.670,18.3751,41.0627
14:58:12.681,18.0001,42.5627
14:58:12.690,17.0001,42.4377
14:58:12.701,17.3751,42.8127
14:58:12.711,17.1876,42.1252
14:58:12.721,16.6251,44.0627
14:58:12.734,16.5001,42.7502
14:58:12.741,15.8751,41.8127
14:58:12.752,16.0626,42.7502
14:58:12.762,15.1876,41.8127
14:58:12.771,15.1876,39.8752
14:58:12.781,14.6876,38.6251
14:58:12.790,14.1251,38.0001
14:58:12.801,12.9375,37.3126
14:58:12.811,13.4376,35.8751
14:58:12.821,13,35.1876
14:58:12.832,13.0625,35.3126
14:58:12.841,13.1876,36.3126
14:58:12.851,14.3751,35.2501
14:58:12.861,14.1251,34.6876
14:58:12.872,13.5001,35.6251
14:58:12.882,14.1876,34.6876
14:58:12.890,13.5626,33.3126
14:58:12.901,12.5625,32.2501
14:58:12.912,12.9375,32.1876
14:58:12.921,12.125,30.2501
14:58:12.947,11.375,28.9376
14:58:12.950,11.125,28.6876
14:58:12.955,11.0625,26.1251
14:58:12.962,10.375,24.6876
14:58:13.006,9.625,24.3751
14:58:13.007,9.125,22.0001
14:58:13.008,6.875,19.4376
14:58:13.012,5.625,17.7501
14:58:13.017,4.75,15.5001
14:58:13.021,3.3125,12.625
14:58:13.047,2.3125,11.6875
14:58:13.051,1.3125,10.0625
14:58:13.053,0.4375,6.625
14:58:13.092,-0.9375,3.5625
14:58:13.094,-1.8125,3.1875
14:58:13.095,-2.625,1.125
14:58:13.098,-3.5625,-0.9375
14:58:13.104,-5.375,-3.4375
14:58:13.115,-6.75,-5.4375
14:58:13.128,-8.4375,-6.8125
14:58:13.132,-10.25,-9.25
14:58:13.141,-11.25,-9.625
14:58:13.152,-10.125,-10.9375
14:58:13.161,-8.75,-11.1875
14:58:13.171,-8.0625,-11.75
14:58:13.181,-6.875,-9.9375
14:58:13.192,-4.6875,-10
14:58:13.201,-3.5,-10.5625
14:58:13.212,-2.9375,-10.4375
14:58:13.221,-2.5,-9.0625
14:58:13.232,-2,-11.25
14:58:13.241,-1.875,-12.75
14:58:13.251,-2,-11.8125
14:58:13.261,-1.375,-11.8125
14:58:13.271,0.9375,-6.4375
14:58:13.281,3.125,-2.3125
14:58:13.291,6.875,5.375
14:58:13.302,9.4375,10.1875
14:58:13.311,11.125,19.0001
14:58:13.321,13.4376,23.6876
14:58:13.331,15.6876,30.3126
14:58:13.341,16.8126,34.1876
14:58:13.350,18.0001,37.6876
14:58:13.361,19.8751,41.0002
14:58:13.371,19.9376,43.5627
14:58:13.381,21.8126,45.8752
14:58:13.391,21.5001,47.0002
14:58:13.401,22.1251,47.5627
14:58:13.411,21.6876,48.6252
14:58:13.421,22.3751,49.1252
14:58:13.431,22.8751,49.0627
14:58:13.441,22.3751,51.0627
14:58:13.451,23.0001,50.3127
14:58:13.461,22.8751,50.4377
14:58:13.471,22.3126,50.1252
14:58:13.481,22.0001,49.0627
14:58:13.491,21.5001,47.6252
14:58:13.501,19.7501,46.0627
14:58:13.511,19.1876,44.1252
14:58:13.521,18.2501,42.2502
14:58:13.533,17.4376,41.0002
14:58:13.541,16.8126,40.3752
14:58:13.551,16.1251,38.8751
14:58:13.561,16.5001,38.0001
14:58:13.576,15.8126,38.3751
14:58:13.592,15.8751,37.1251
14:58:13.595,15.1251,36.1876
14:58:13.609,14.3126,34.4376
14:58:13.613,12.875,34.0626
14:58:13.621,12.4375,32.9376
14:58:13.631,11.4375,31.7501
14:58:13.657,10.8125,30.5001
14:58:13.660,10.4375,30.5626
14:58:13.663,9.5625,27.8126
14:58:13.705,8.375,27.0626
14:58:13.708,7.3125,25.3751
14:58:13.709,7.1875,22.4376
14:58:13.718,5.75,21.2501
14:58:13.719,4.8125,19.3751
14:58:13.723,3.8125,18.0001
14:58:13.751,4.0625,15.9376
14:58:13.752,2.75,14.0626
14:58:13.755,1.6875,12.3125
14:58:13.762,0.3125,11.5625
14:58:13.800,-0.3125,9.1875
14:58:13.801,-0.3125,7.0625
14:58:13.804,-1.8125,4.6875
14:58:13.812,-3.25,4.625
14:58:13.815,-3.4375,1.0625
14:58:13.822,-4.25,-0.6875
14:58:13.831,-5.8125,-1.875
14:58:13.841,-7,-2.8125
14:58:13.862,-7.125,-5.625
14:58:13.865,-8.8125,-7.875
14:58:13.876,-9.25,-8.75
14:58:13.881,-10.9375,-10.625
14:58:13.896,-11.375,-11.3125
14:58:13.904,-11.4375,-13.4376
14:58:13.911,-12.5,-15.0001
14:58:13.921,-13.125,-15.9376
14:58:13.931,-13.5001,-16.9376
14:58:13.941,-13.5001,-17.8126
14:58:13.951,-14.5001,-18.6876
14:58:13.961,-14.4376,-19.1251
14:58:13.971,-14.0001,-19.2501
14:58:13.981,-12.3125,-17.7501
14:58:13.991,-9.4375,-13.8751
14:58:14.001,-5.8125,-8.25
14:58:14.011,-1.3125,0.5625
14:58:14.021,3,9.5
14:58:14.031,6.9375,18.1251
14:58:14.041,10.25,25.1251
14:58:14.051,12.375,30.3751
14:58:14.061,13.8126,36.2501
14:58:14.071,15.8751,40.2502
14:58:14.081,16.8126,45.8752
14:58:14.093,18.6876,47.1877
14:58:14.101,19.1251,50.0627
14:58:14.111,20.0626,51.7502
14:58:14.121,20.0626,52.8752
14:58:14.131,19.9376,53.1877
14:58:14.141,19.5626,52.7502
14:58:14.151,18.8126,53.2502
14:58:14.161,19.0001,52.8752
14:58:14.172,17.6251,52.8127
14:58:14.181,16.9376,54.1252
14:58:14.191,17.3126,53.2502
14:58:14.202,16.8126,51.5002
14:58:14.211,15.1251,50.1877
14:58:14.221,13.9376,49.6252
14:58:14.231,12.875,46.4377
14:58:14.241,11.5,43.4377
14:58:14.252,10.3125,43.1877
14:58:14.284,10.5625,41.9377
14:58:14.286,10.125,40.0002
14:58:14.289,9.75,39.0626
14:58:14.295,9.875,40.3752
14:58:14.301,10.5625,38.9376
14:58:14.311,9.125,37.6251
14:58:14.321,8.375,38.5626
14:58:14.331,8.1875,36.5626
14:58:14.341,6.6875,34.1876
14:58:14.359,6.5,34.1251
14:58:14.362,6.375,32.2501
14:58:14.391,4.9375,31.6876
14:58:14.394,3.9375,29.5626
14:58:14.397,4.125,27.6251
14:58:14.402,2.9375,24.9376
14:58:14.441,2,24.2501
14:58:14.444,0.625,22.2501
14:58:14.447,0.1875,19.1251
14:58:14.451,-1.25,16.8751
14:58:14.452,-2.4375,15.6251
14:58:14.488,-2.625,13.1876
14:58:14.491,-4.75,10.75
14:58:14.493,-5.625,9.1875
14:58:14.498,-6.6875,6.875
14:58:14.504,-9.3125,3
14:58:14.535,-10.0625,1.25
14:58:14.539,-11.6875,-0.3125
14:58:14.540,-12.25,-3.4375
14:58:14.544,-13.3751,-5.8125
14:58:14.551,-15.4376,-7.75
14:58:14.561,-15.5001,-9.125
14:58:14.571,-17.3126,-11.75
14:58:14.581,-19.5626,-14.9376
14:58:14.592,-21.1876,-16.8126
14:58:14.602,-20.7501,-18.3126
14:58:14.611,-19.8751,-18.1876
14:58:14.627,-21.6876,-19.5001
14:58:14.632,-22.5001,-22.6876
14:58:14.642,-22.7501,-23.5001
14:58:14.651,-22.9376,-23.7501
14:58:14.661,-23.7501,-26.1876
14:58:14.671,-24.5626,-27.2501
14:58:14.681,-24.3751,-27.7501
14:58:14.691,-24.0626,-27.6251
14:58:14.701,-22.2501,-26.0626
14:58:14.711,-19.6876,-21.5001
14:58:14.721,-15.3751,-14.4376
14:58:14.731,-11.5,-7.3125
14:58:14.741,-7.25,2.375
14:58:14.751,-2.75,10.5625
14:58:14.761,-0.5625,19.5001
14:58:14.771,2.4375,24.0001
14:58:14.781,5.3125,32.2501
14:58:14.791,7.625,35.9376
14:58:14.801,8.3125,39.0626
14:58:14.811,8.375,41.9377
14:58:14.821,8.75,43.7502
14:58:14.831,11.5625,47.5002
14:58:14.842,10.625,46.8752
14:58:14.852,9.5625,47.4377
14:58:14.861,12.4375,49.6252
14:58:14.872,11.375,50.3752
14:58:14.881,11.375,49.3752
14:58:14.903,10.3125,50.1877
14:58:14.905,10.25,49.6252
14:58:14.914,8.625,47.2502
14:58:14.921,7.625,47.3127
14:58:14.936,7.6875,44.9377
14:58:14.945,6.1875,42.7502
14:58:14.952,4.375,40.5002
14:58:14.961,3.25,39.0001
14:58:14.971,2.8125,36.1251
14:58:14.982,1.875,34.3751
14:58:14.992,0.8125,32.7501
14:58:15.003,1.125,31.8751
14:58:15.013,0.625,30.3751
14:58:15.023,0.125,30.0626
14:58:15.031,0.125,29.0001
14:58:15.041,-0.4375,27.6251
14:58:15.051,-0.6875,26.6876
14:58:15.061,-1,25.6251
14:58:15.072,-1.5625,23.8126
14:58:15.081,-2.8125,23.3126
14:58:15.091,-3.125,22.0001
14:58:15.101,-3.5625,19.6876
14:58:15.111,-4.8125,17.6876
14:58:15.121,-6.6875,16.1251
14:58:15.131,-6.875,13.3751
14:58:15.161,-7.9375,10.9375
14:58:15.164,-8.8125,9.75
14:58:15.166,-9.8125,7.75
14:58:15.173,-10.4375,5.125
14:58:15.203,-11.8125,1.6875
14:58:15.276,-12.75,0.375
14:58:15.278,-12.1875,-1.625
