timestamp,Red,IR
12:53:39.467,40.8127,78.4065
12:53:39.468,39.6564,74.7503
12:53:39.471,37.9376,70.7815
12:53:39.476,37.8126,69.1878
12:53:39.500,37.0314,67.094
12:53:39.502,36.0314,66.1253
12:53:39.506,35.6564,65.219
12:53:39.533,34.6876,63.594
12:53:39.536,33.9064,61.469
12:53:39.538,32.7189,59.2815
12:53:39.545,31.1564,57.0315
12:53:39.555,30.0001,54.219
12:53:39.565,28.3751,52.0939
12:53:39.576,27.5001,48.7814
12:53:39.585,25.7501,44.8439
12:53:39.595,24.0938,41.8439
12:53:39.607,22.1876,38.4064
12:53:39.616,19.9376,35.6564
12:53:39.625,19.0001,32.4064
12:53:39.635,17.0313,28.5001
12:53:39.645,15.5313,25.6563
12:53:39.655,13.8751,22.2501
12:53:39.665,11.4375,19.7813
12:53:39.675,10.625,15.6563
12:53:39.684,8.8125,13.1563
12:53:39.696,7.3125,9.4375
12:53:39.705,5.5313,7.1563
12:53:39.715,4.4063,3.7813
12:53:39.725,2.6875,1.0313
12:53:39.735,1.25,-2.1563
12:53:39.745,-0.125,-5.8438
12:53:39.755,-1.625,-8.4375
12:53:39.765,-3.5938,-11.2188
12:53:39.775,-4.5625,-14.4376
12:53:39.786,-5.9688,-17.0001
12:53:39.795,-7.25,-19.2501
12:53:39.804,-8.5625,-22.0938
12:53:39.815,-10.2813,-24.4688
12:53:39.825,-11.4063,-26.3751
12:53:39.835,-11.9375,-29.0314
12:53:39.845,-13.7188,-31.3439
12:53:39.855,-15.0001,-33.9689
12:53:39.865,-16.3751,-35.2501
12:53:39.875,-17.1563,-37.1876
12:53:39.885,-18.0001,-40.4689
12:53:39.895,-19.8438,-43.5314
12:53:39.906,-20.1876,-45.2502
12:53:39.915,-22.0938,-47.8439
12:53:39.925,-23.0626,-49.3439
12:53:39.935,-24.3751,-52.5314
12:53:39.945,-25.3438,-54.0627
12:53:39.955,-26.4689,-56.1252
12:53:39.967,-27.4064,-57.5002
12:53:39.975,-27.8751,-59.5002
12:53:39.984,-29.1251,-61.5627
12:53:39.995,-30.4064,-63.0627
12:53:40.027,-31.1251,-63.5002
12:53:40.030,-32.2501,-65.9065
12:53:40.031,-32.6251,-67.1565
12:53:40.036,-33.5314,-69.2815
12:53:40.064,-33.6564,-69.1253
12:53:40.067,-35.0314,-70.8753
12:53:40.069,-35.3751,-70.969
12:53:40.079,-36.0001,-72.2503
12:53:40.110,-36.4064,-73.8128
12:53:40.113,-36.2189,-73.5315
12:53:40.114,-37.3751,-75.344
12:53:40.141,-37.3439,-74.6253
12:53:40.142,-37.6251,-76.844
12:53:40.145,-37.4689,-76.8128
12:53:40.150,-38.7814,-75.5315
12:53:40.158,-38.7189,-78.2815
12:53:40.186,-39.5627,-76.8753
12:53:40.187,-39.3751,-78.469
12:53:40.189,-39.5939,-78.5315
12:53:40.196,-40.4377,-79.2503
12:53:40.205,-40.7814,-80.2816
12:53:40.215,-40.6564,-79.6878
12:53:40.225,-41.3127,-80.0003
12:53:40.235,-41.2189,-81.0941
12:53:40.250,-40.8127,-80.8128
12:53:40.255,-41.6877,-80.8753
12:53:40.265,-40.5627,-80.1253
12:53:40.275,-39.5314,-78.5315
12:53:40.284,-35.4689,-74.219
12:53:40.295,-30.8439,-65.7503
12:53:40.305,-22.8751,-53.969
12:53:40.323,-11.3438,-31.9064
12:53:40.331,1.4688,-7.3438
12:53:40.346,13.6876,17.4376
12:53:40.349,20.3126,35.2501
12:53:40.357,26.2188,45.9064
12:53:40.365,31.2501,55.5315
12:53:40.375,33.6876,62.219
12:53:40.385,36.4689,66.8753
12:53:40.395,38.6876,72.1878
12:53:40.405,40.5314,75.5003
12:53:40.415,42.8127,79.3753
12:53:40.425,44.2189,83.5941
12:53:40.435,46.2502,85.6878
12:53:40.445,48.4689,89.0941
12:53:40.455,49.0627,92.5316
12:53:40.465,50.4689,93.9691
12:53:40.476,51.5002,96.7191
12:53:40.485,52.4689,97.6254
12:53:40.495,52.8752,98.8129
12:53:40.505,53.4377,99.5004
12:53:40.515,52.6252,99.5004
12:53:40.525,52.1252,98.2191
12:53:40.535,50.8752,95.5941
12:53:40.545,48.9064,92.4066
12:53:40.555,46.5627,87.9691
12:53:40.565,44.3439,83.6878
12:53:40.585,42.4689,79.8441
12:53:40.588,40.9064,75.6878
12:53:40.603,39.6564,73.0003
12:53:40.606,39.0001,71.5003
12:53:40.626,38.1876,70.094
12:53:40.629,37.4064,69.0315
12:53:40.636,36.7501,67.0315
12:53:40.645,35.0939,66.719
12:53:40.655,34.4064,63.4377
12:53:40.665,32.9064,60.719
12:53:40.675,32.1564,58.469
12:53:40.684,30.1564,55.094
12:53:40.695,28.5939,52.1877
12:53:40.706,26.8439,48.9377
12:53:40.715,25.5001,46.0314
12:53:40.724,24.3751,42.9689
12:53:40.734,22.2188,40.0314
12:53:40.745,20.0001,36.7189
12:53:40.755,18.5938,33.4376
12:53:40.765,17.4063,29.8751
12:53:40.775,15.5938,26.7501
12:53:40.784,14.2188,24.1876
12:53:40.814,12.4375,20.4688
12:53:40.816,10.125,17.4376
12:53:40.820,9,14.0001
12:53:40.828,7.25,11.3125
12:53:40.856,5.6563,7.9063
12:53:40.858,3.5625,4.8125
12:53:40.860,2.5,1.125
12:53:40.866,-0.0625,-1.5938
12:53:40.899,-0.75,-4.375
12:53:40.900,-2.1563,-8.0625
12:53:40.903,-3.1875,-10.5938
12:53:40.909,-4.9375,-13.4688
12:53:40.916,-6.3438,-15.2188
12:53:40.947,-7.2813,-18.7188
12:53:40.950,-8.375,-20.6876
12:53:40.951,-10.0313,-22.8126
12:53:40.955,-11.8438,-25.7813
12:53:40.974,-12.7188,-28.5626
12:53:40.976,-13.3126,-30.4376
12:53:40.986,-14.6876,-33.3126
12:53:41.000,-16.0626,-34.7189
12:53:41.006,-17.2501,-37.6251
12:53:41.015,-18.4376,-39.7189
12:53:41.024,-18.8438,-41.5314
12:53:41.035,-21.1251,-44.6877
12:53:41.045,-21.7501,-46.6564
12:53:41.055,-23.4688,-47.8439
12:53:41.064,-23.7501,-51.0314
12:53:41.076,-24.8751,-52.9377
12:53:41.085,-26.4376,-54.1252
12:53:41.095,-27.4689,-56.594
12:53:41.105,-28.2501,-58.1252
12:53:41.115,-29.6876,-59.2815
12:53:41.125,-30.6251,-61.4377
12:53:41.136,-30.8751,-63.0627
12:53:41.146,-31.7814,-64.844
12:53:41.155,-33.5001,-66.0315
12:53:41.165,-33.7814,-67.9065
12:53:41.175,-34.5001,-68.8128
12:53:41.185,-35.4376,-69.4065
12:53:41.195,-35.8439,-71.719
12:53:41.204,-37.3439,-71.4065
12:53:41.215,-36.8439,-73.4065
12:53:41.225,-37.3126,-73.6565
12:53:41.263,-38.0939,-74.4065
12:53:41.266,-38.3439,-75.4065
12:53:41.267,-38.6876,-75.6253
12:53:41.274,-39.0314,-76.094
12:53:41.280,-38.7501,-77.0003
12:53:41.289,-39.7502,-76.6878
12:53:41.300,-39.6564,-78.2815
12:53:41.310,-40.7189,-77.8128
12:53:41.320,-40.1877,-78.9378
12:53:41.330,-40.9689,-78.4378
12:53:41.340,-41.2502,-79.8128
12:53:41.349,-41.0314,-79.8753
12:53:41.360,-42.0002,-80.9378
12:53:41.375,-41.7502,-80.5316
12:53:41.381,-42.5627,-80.8128
12:53:41.389,-42.2189,-81.2503
12:53:41.399,-42.0939,-80.7816
12:53:41.410,-39.5314,-78.5941
12:53:41.420,-35.8439,-73.3128
12:53:41.430,-29.4376,-64.094
12:53:41.440,-20.6876,-49.6877
12:53:41.450,-8.9063,-26.9064
12:53:41.460,3.8438,-1.3125
12:53:41.470,14.3126,21.4376
12:53:41.481,21.2813,35.9064
12:53:41.490,26.1563,47.1252
12:53:41.501,29.6251,54.6565
12:53:41.532,33.3439,62.0315
12:53:41.533,35.1564,65.844
12:53:41.535,37.7814,70.4065
12:53:41.544,39.1564,74.4378
12:53:41.551,41.2502,77.2503
12:53:41.586,43.7814,81.5628
12:53:41.587,44.5939,84.6253
12:53:41.590,46.5002,86.7191
12:53:41.592,47.2189,90.6879
12:53:41.631,48.9377,91.0316
12:53:41.633,49.3439,94.0629
12:53:41.667,50.3127,94.8129
12:53:41.670,50.4377,96.1254
12:53:41.693,50.8752,95.9379
12:53:41.693,50.0627,95.5941
12:53:41.694,49.5627,93.5316
12:53:41.696,47.5314,91.0629
12:53:41.702,46.1877,87.5941
12:53:41.710,43.6252,82.6566
12:53:41.720,41.5314,78.6878
12:53:41.730,39.7189,74.5315
12:53:41.742,37.6876,71.6878
12:53:41.756,36.2501,69.3128
12:53:41.762,36.2189,66.844
12:53:41.769,34.7814,65.8127
12:53:41.780,34.3751,63.969
12:53:41.789,33.6876,62.8752
12:53:41.800,32.8751,61.1877
12:53:41.810,31.6564,58.7502
12:53:41.820,30.5001,57.094
12:53:41.830,29.0314,53.4065
12:53:41.840,25.3751,46.9064
12:53:41.850,24.1251,42.7814
12:53:41.860,22.3126,39.5939
12:53:41.870,20.8751,36.6564
12:53:41.888,18.7188,32.8751
12:53:41.890,17.4688,30.1251
12:53:41.905,15.5626,26.7501
12:53:41.910,14.3126,23.0626
12:53:41.920,12.2188,20.7501
12:53:41.930,10.75,18.0626
12:53:41.940,9.3125,13.6876
12:53:41.950,7.5313,11
12:53:41.960,6,7.125
12:53:41.971,4.6875,4.4063
12:53:41.980,3.3438,1.25
12:53:41.990,2.25,-1.6875
12:53:42.000,0.75,-4.6563
12:53:42.011,-0.8125,-7.3125
12:53:42.021,-2.5938,-10.0313
12:53:42.029,-4,-13.0625
12:53:42.040,-5.25,-16.1251
12:53:42.050,-7.0313,-19.0626
12:53:42.060,-8.2813,-21.5313
12:53:42.070,-9.7188,-24.5938
12:53:42.096,-10.4063,-27.0314
12:53:42.098,-12.0313,-29.5001
12:53:42.101,-13.7501,-31.5626
12:53:42.111,-14.9376,-33.7814
12:53:42.120,-15.7501,-36.4064
12:53:42.131,-17.5001,-38.1564
12:53:42.141,-18.6563,-40.4064
12:53:42.150,-19.6251,-44.0627
12:53:42.160,-20.8438,-45.1252
12:53:42.170,-21.5938,-47.3439
12:53:42.181,-22.9376,-49.4064
12:53:42.190,-24.0626,-50.0314
12:53:42.225,-24.8751,-54.1252
12:53:42.226,-26.1876,-55.0627
12:53:42.230,-27.2501,-56.6252
12:53:42.231,-28.1876,-59.4065
12:53:42.261,-28.9689,-60.2502
12:53:42.263,-30.0939,-62.3752
12:53:42.265,-31.0626,-63.844
12:53:42.299,-31.6251,-65.0315
12:53:42.301,-32.3751,-66.3753
12:53:42.305,-32.7501,-67.344
12:53:42.308,-33.5001,-68.844
12:53:42.337,-34.0314,-69.1878
12:53:42.340,-34.7189,-70.3128
12:53:42.340,-35.2501,-70.969
12:53:42.348,-35.6876,-72.2815
12:53:42.355,-35.9064,-72.8128
12:53:42.385,-36.5314,-73.469
12:53:42.386,-36.6876,-73.844
12:53:42.389,-36.8751,-75.1878
12:53:42.395,-37.1564,-74.594
12:53:42.410,-37.6564,-75.0315
12:53:42.416,-38.0001,-76.0628
12:53:42.425,-38.4064,-75.9378
12:53:42.434,-38.2814,-77.4378
12:53:42.445,-39.0001,-76.6878
12:53:42.455,-39.0626,-77.5628
12:53:42.465,-39.8127,-78.344
12:53:42.475,-39.9689,-77.9378
12:53:42.484,-40.0939,-79.0003
12:53:42.495,-40.4377,-79.2191
12:53:42.511,-39.8752,-79.0941
12:53:42.515,-40.3439,-78.9378
12:53:42.525,-39.7814,-78.2503
12:53:42.535,-36.5626,-74.6253
12:53:42.545,-32.6564,-69.1878
12:53:42.555,-26.1251,-60.1565
12:53:42.565,-17.2501,-45.9064
12:53:42.575,-5.9375,-22.9688
12:53:42.585,7.375,2.5625
12:53:42.594,16.7188,24.2813
12:53:42.605,24.0313,39.1564
12:53:42.615,28.4689,49.8752
12:53:42.625,32.5626,57.8752
12:53:42.635,34.7501,64.969
12:53:42.645,37.2501,69.3128
12:53:42.655,39.4064,72.7503
12:53:42.665,40.9689,76.8128
12:53:42.675,43.0627,79.6878
12:53:42.685,44.4377,84.1566
12:53:42.695,46.0939,86.3128
12:53:42.705,46.7189,89.1253
12:53:42.715,47.3752,90.0628
12:53:42.725,46.4064,92.2191
12:53:42.735,45.0627,91.5316
12:53:42.745,42.1564,92.2504
12:53:42.755,39.2502,90.1878
12:53:42.766,33.5626,87.8128
12:53:42.775,26.5626,83.2503
12:53:42.786,18.0313,77.969
12:53:42.795,6.6875,70.094
12:53:42.805,-1.875,62.5315
12:53:42.815,-7.25,58.5627
12:53:42.824,-9.4375,54.844
12:53:42.835,-10.6563,53.1565
12:53:42.844,-11.125,51.0002
12:53:42.855,-11.9688,49.6564
12:53:42.865,-12.9688,48.7189
12:53:42.875,-13.4688,48.1252
12:53:42.886,-13.8438,48.0627
12:53:42.895,-14.2501,47.3439
12:53:42.905,-15.4063,45.5002
12:53:42.915,-16.1251,43.5939
12:53:42.945,-15.4688,42.2189
12:53:42.948,-15.0001,41.9064
12:53:42.951,-13.1876,41.1877
12:53:42.954,-13.7501,40.1877
12:53:42.985,-15.1563,36.9064
12:53:42.987,-16.1563,34.0626
12:53:42.990,-16.1251,32.7501
12:53:42.997,-18.0313,29.2814
12:53:43.030,-18.6251,25.9688
12:53:43.032,-20.4688,23.5313
12:53:43.034,-21.1563,19.9688
12:53:43.036,-22.4688,17.4688
12:53:43.068,-23.9376,13.8438
12:53:43.072,-24.7501,11.0313
12:53:43.072,-25.6876,8.4375
12:53:43.107,-26.8439,5.3438
12:53:43.107,-27.5001,2.875
12:53:43.111,-28.8126,0.6563
12:53:43.116,-29.1876,-1.6563
12:53:43.120,-30.2814,-4.2188
12:53:43.125,-31.2501,-5.8438
12:53:43.135,-31.5001,-9.4063
12:53:43.145,-33.1251,-12.1563
12:53:43.155,-33.7814,-14.3126
12:53:43.165,-34.5001,-17.0938
12:53:43.185,-35.9689,-19.3438
12:53:43.187,-37.0939,-21.6876
12:53:43.201,-38.3439,-24.0938
12:53:43.207,-39.6252,-27.2814
12:53:43.215,-41.6252,-28.6564
12:53:43.226,-42.0939,-31.0626
12:53:43.235,-43.2814,-33.7189
12:53:43.245,-44.3439,-35.1564
12:53:43.261,-45.4064,-37.4376
12:53:43.265,-46.0939,-39.8127
12:53:43.275,-48.0627,-41.2502
12:53:43.285,-49.0314,-45.0002
12:53:43.295,-51.0939,-48.1877
12:53:43.305,-52.844,-51.8127
12:53:43.315,-55.8127,-55.1877
12:53:43.326,-57.3127,-58.9065
12:53:43.335,-59.0002,-61.6565
12:53:43.345,-59.8127,-64.0627
12:53:43.376,-60.0627,-67.8128
12:53:43.378,-60.6565,-68.2815
12:53:43.380,-59.4065,-69.6878
12:53:43.388,-58.7502,-69.6253
12:53:43.397,-57.5002,-70.844
12:53:43.405,-56.7502,-70.6253
12:53:43.415,-57.0627,-69.2503
12:53:43.425,-55.0627,-70.1565
12:53:43.435,-53.8127,-67.4378
12:53:43.444,-51.7502,-67.0003
12:53:43.455,-50.1252,-66.5628
12:53:43.465,-51.4377,-66.7503
12:53:43.475,-52.8439,-68.6565
12:53:43.485,-54.1565,-69.6253
12:53:43.495,-56.8127,-72.9378
12:53:43.505,-56.9065,-73.594
12:53:43.515,-58.2815,-73.6565
12:53:43.524,-58.9377,-75.5003
12:53:43.535,-59.2502,-75.0003
12:53:43.545,-59.4377,-76.9065
12:53:43.555,-58.7815,-77.7503
12:53:43.565,-59.5627,-77.1878
12:53:43.575,-59.219,-77.9065
12:53:43.585,-59.2502,-77.9065
12:53:43.595,-59.0627,-78.5315
12:53:43.605,-56.8127,-76.2815
12:53:43.615,-53.3127,-72.0315
12:53:43.625,-46.5627,-62.3752
12:53:43.640,-37.3751,-45.4689
12:53:43.645,-25.1251,-25.1563
12:53:43.655,-13.9063,-1.875
12:53:43.665,-4.1563,16.1563
12:53:43.694,3,29.7501
12:53:43.696,9.6875,41.3127
12:53:43.697,13.5626,48.9377
12:53:43.705,17.9688,55.2502
12:53:43.730,20.5626,62.0002
12:53:43.733,23.7813,65.094
12:53:43.735,27.2814,69.7503
12:53:43.764,29.0001,73.2815
12:53:43.767,32.1876,76.0003
12:53:43.768,32.8751,79.6566
12:53:43.776,35.0626,82.0941
12:53:43.785,37.5001,85.3753
12:53:43.817,39.1877,87.7503
12:53:43.820,41.9064,90.7504
12:53:43.822,42.9064,93.4691
12:53:43.825,45.0939,94.3129
12:53:43.859,45.5314,96.8129
12:53:43.860,46.9064,97.1566
12:53:43.863,47.3439,96.5629
12:53:43.867,46.0002,94.2504
12:53:43.879,44.8752,91.8441
12:53:43.885,43.4064,88.1566
12:53:43.895,41.3127,83.3128
12:53:43.905,38.4689,79.1878
12:53:43.915,36.8439,75.4378
12:53:43.926,36.0939,71.3753
12:53:43.936,33.6564,69.469
12:53:43.946,33.7189,65.6878
12:53:43.955,31.4689,64.5315
12:53:43.965,30.1564,62.2502
12:53:43.976,29.3439,58.8752
12:53:43.985,28.3439,56.969
12:53:43.995,26.5001,54.344
12:53:44.006,24.5626,51.9064
12:53:44.015,22.8126,49.0314
12:53:44.025,21.1876,44.9377
12:53:44.035,18.4688,42.9377
12:53:44.045,17.0626,37.9689
12:53:44.055,14.1876,34.5314
12:53:44.065,11.9375,30.8126
12:53:44.075,10.375,26.1876
12:53:44.085,8.4063,23.0001
12:53:44.095,6.1875,18.8126
12:53:44.104,4.3438,15.5626
12:53:44.115,1.5938,11.6563
12:53:44.125,-0.2813,8.8438
12:53:44.136,-1.7188,5.3438
12:53:44.145,-3.4063,1.25
12:53:44.154,-5.8438,-0.8438
12:53:44.164,-7.375,-5.0938
12:53:44.175,-9.1875,-8.1875
12:53:44.185,-10.8438,-10.9063
12:53:44.195,-12.5313,-13.5001
12:53:44.205,-13.7813,-16.6876
12:53:44.223,-15.9063,-19.6563
12:53:44.230,-16.9063,-22.3438
12:53:44.245,-18.2813,-23.6251
12:53:44.248,-19.2501,-26.9376
12:53:44.255,-20.2813,-28.5001
12:53:44.264,-21.6251,-30.7501
12:53:44.275,-22.5001,-32.6876
12:53:44.285,-23.4376,-33.9689
12:53:44.295,-24.6876,-36.3439
12:53:44.305,-25.8126,-37.4376
12:53:44.315,-26.9689,-40.1877
12:53:44.325,-27.7501,-40.7814
12:53:44.335,-28.9376,-41.6877
12:53:44.345,-29.0314,-43.7814
12:53:44.354,-30.5001,-43.5314
12:53:44.365,-31.4689,-45.9064
12:53:44.375,-31.0314,-47.3127
12:53:44.412,-32.5626,-47.5939
12:53:44.414,-32.2501,-48.4064
12:53:44.417,-33.7189,-49.1252
12:53:44.419,-33.3751,-49.8752
12:53:44.426,-34.8439,-50.7814
12:53:44.456,-34.6251,-51.8752
12:53:44.459,-35.7501,-52.7815
12:53:44.461,-36.8126,-54.6565
12:53:44.468,-37.3126,-55.0315
12:53:44.498,-38.5939,-56.4065
12:53:44.501,-38.6564,-58.344
12:53:44.503,-39.7189,-59.3752
12:53:44.508,-40.2502,-62.0315
12:53:44.514,-41.7502,-62.4377
12:53:44.545,-42.1564,-65.844
12:53:44.547,-44.0939,-66.3128
12:53:44.550,-44.5627,-69.844
12:53:44.557,-46.0002,-69.7503
12:53:44.572,-47.2814,-73.5628
12:53:44.575,-49.1564,-75.1253
12:53:44.585,-50.0002,-77.5315
12:53:44.595,-51.0939,-80.3441
12:53:44.605,-52.2814,-81.6878
12:53:44.616,-53.6877,-84.7191
12:53:44.624,-54.5627,-86.1566
12:53:44.655,-56.5315,-88.3441
12:53:44.658,-57.0002,-90.6254
12:53:44.661,-58.4377,-93.0316
12:53:44.667,-59.719,-94.3754
12:53:44.675,-59.7815,-95.8754
12:53:44.685,-60.4377,-95.2816
12:53:44.695,-59.5002,-96.9066
12:53:44.705,-57.344,-93.8129
12:53:44.715,-52.3439,-88.7191
12:53:44.725,-45.0939,-77.8753
12:53:44.736,-34.2814,-62.9377
12:53:44.746,-21.2501,-40.6564
12:53:44.755,-8.4375,-16.7188
12:53:44.765,1.2188,1.625
12:53:44.775,8.7188,16.0001
12:53:44.786,14.4063,28.0626
12:53:44.794,18.9376,35.2189
12:53:44.804,23.6876,43.7814
12:53:44.815,26.8751,48.4689
12:53:44.824,29.6251,54.1565
12:53:44.836,32.3751,57.9065
12:53:44.846,34.5001,62.844
12:53:44.855,36.6251,65.6252
12:53:44.864,39.2189,70.2815
12:53:44.875,40.2189,72.219
12:53:44.885,42.0939,75.8753
12:53:44.895,42.3127,76.8128
12:53:44.905,44.8127,79.9378
12:53:44.915,44.6252,81.9691
12:53:44.925,44.9377,82.6566
12:53:44.935,45.0314,83.5628
12:53:44.950,44.3439,81.7503
12:53:44.956,42.4064,80.9691
12:53:44.965,41.0002,76.5315
12:53:44.975,37.6251,73.1253
12:53:44.984,35.5314,68.7815
12:53:44.995,33.1564,64.844
12:53:45.004,31.6251,61.344
12:53:45.015,29.9689,57.8127
12:53:45.026,28.6876,56.0627
12:53:45.036,27.8751,54.5002
12:53:45.045,27.3751,53.469
12:53:45.056,26.7189,51.5314
12:53:45.064,25.9063,50.2502
12:53:45.077,24.5001,48.4064
12:53:45.085,23.4688,46.6877
12:53:45.094,22.9063,44.7502
12:53:45.105,21.0001,42.6877
12:53:45.115,19.6251,40.0627
12:53:45.125,17.7501,37.1876
12:53:45.136,16.3126,35.5314
12:53:45.145,14.6563,31.4376
12:53:45.178,13.4063,29.9376
12:53:45.180,11.6563,26.7501
12:53:45.183,10.1875,25.2501
12:53:45.185,9.75,21.6563
12:53:45.219,8.0313,20.0313
12:53:45.220,6.875,17.4376
12:53:45.222,5.9375,13.8126
12:53:45.225,4.2813,12
12:53:45.254,2.6563,9.1563
12:53:45.256,1.3125,7.3125
12:53:45.258,0.1563,4.9375
12:53:45.288,-0.9375,2.7813
12:53:45.290,-2.4063,-0.375
12:53:45.295,-2.5938,-1.7188
12:53:45.332,-4.25,-4.3125
12:53:45.333,-5.4688,-6.125
12:53:45.336,-6.5,-8.125
12:53:45.348,-7.75,-10.1875
12:53:45.348,-8.625,-11.0313
12:53:45.351,-9.6875,-13.5626
12:53:45.361,-10.8125,-14.4063
12:53:45.371,-11.5938,-17.4688
12:53:45.381,-13.0313,-19.3438
12:53:45.390,-13.5313,-19.9063
12:53:45.401,-15.1563,-22.5313
12:53:45.409,-15.4063,-24.2501
12:53:45.419,-16.5001,-26.6876
12:53:45.432,-19.1563,-30.0939
12:53:45.441,-20.3751,-32.2814
12:53:45.450,-21.9688,-34.4689
12:53:45.461,-23.8438,-38.6876
12:53:45.471,-25.3751,-40.6877
12:53:45.480,-27.8751,-44.2189
12:53:45.490,-28.7814,-46.0939
12:53:45.500,-31.0939,-50.0939
12:53:45.510,-32.1876,-51.9689
12:53:45.525,-33.9064,-55.4065
12:53:45.541,-35.2501,-58.0002
12:53:45.544,-37.2814,-60.0315
12:53:45.550,-38.5314,-63.8752
12:53:45.559,-40.3127,-65.9378
12:53:45.570,-41.0314,-68.5628
12:53:45.579,-43.2502,-70.719
12:53:45.590,-43.2814,-72.7815
12:53:45.600,-44.5939,-74.5628
12:53:45.610,-45.3127,-76.1565
12:53:45.620,-45.1252,-78.2503
12:53:45.629,-46.5939,-78.5003
12:53:45.640,-46.5627,-80.2191
12:53:45.649,-47.3752,-81.4378
12:53:45.659,-48.4064,-84.0316
12:53:45.669,-49.3439,-85.3128
12:53:45.680,-50.2502,-87.5941
12:53:45.690,-51.4377,-87.4378
12:53:45.700,-51.9689,-89.4691
12:53:45.710,-53.1877,-91.3441
12:53:45.720,-51.9064,-90.5316
12:53:45.729,-50.0002,-87.5628
12:53:45.740,-44.5314,-80.4691
12:53:45.749,-36.0626,-67.6878
12:53:45.760,-24.8438,-47.2502
12:53:45.776,-11.625,-23.5938
12:53:45.795,-2.3125,-1.2813
12:53:45.797,5.1563,14.4063
12:53:45.800,12.0313,26.2501
12:53:45.810,15.6563,36.0001
12:53:45.820,20.0938,42.8752
12:53:45.830,22.5626,49.3439
12:53:45.840,25.2188,53.844
12:53:45.850,27.8126,58.4065
12:53:45.861,29.9064,63.5002
12:53:45.870,32.4376,66.5628
12:53:45.880,35.3126,70.594
12:53:45.890,36.1876,74.8753
12:53:45.900,38.5314,78.0315
12:53:45.910,40.7189,82.4066
12:53:45.937,43.2189,84.8753
12:53:45.938,44.5939,88.6566
12:53:45.945,45.6252,90.9066
12:53:45.955,47.5314,93.5004
12:53:45.987,48.1564,94.3754
12:53:45.989,48.5627,94.9066
12:53:45.989,47.2814,93.4379
12:53:45.993,44.7189,91.2816
12:53:46.023,44.1564,88.6253
12:53:46.025,41.7814,85.3128
12:53:46.028,39.9377,83.2191
12:53:46.035,38.7501,79.6566
12:53:46.048,37.1876,79.1878
12:53:46.052,37.5939,77.0628
12:53:46.078,36.6876,77.6565
12:53:46.081,37.5001,76.219
12:53:46.084,36.3439,76.5003
12:53:46.091,36.2501,75.3753
12:53:46.101,35.7501,74.094
12:53:46.115,34.9064,72.5315
12:53:46.125,33.5314,70.8128
12:53:46.136,32.5001,69.5003
12:53:46.145,31.8439,67.7503
12:53:46.154,30.7189,66.0628
12:53:46.165,30.2501,64.0315
12:53:46.175,28.5626,61.4377
12:53:46.185,26.5939,59.1877
12:53:46.196,25.1251,56.0627
12:53:46.205,23.2501,52.6877
12:53:46.215,22.0626,50.7814
12:53:46.225,20.6251,47.0314
12:53:46.235,18.3751,43.7502
12:53:46.245,16.8751,40.2814
12:53:46.256,15.0938,37.0314
12:53:46.265,13.5626,34.1251
12:53:46.275,11.625,29.2501
12:53:46.284,8.8125,24.8126
12:53:46.295,6.8438,21.5626
12:53:46.305,4.7188,17.6876
12:53:46.315,3.3438,13.2501
12:53:46.325,0.125,9.125
12:53:46.335,-2.0625,7.0938
12:53:46.345,-2.8125,2.125
12:53:46.355,-4.1563,-1.4688
12:53:46.364,-6.8125,-5
12:53:46.375,-8.3125,-7.0938
12:53:46.385,-9.2813,-10.7188
12:53:46.395,-11,-14.6563
12:53:46.405,-12.0313,-16.7813
12:53:46.415,-13.7813,-20.5313
12:53:46.426,-15.5313,-24.1251
12:53:46.435,-17.3751,-25.9376
12:53:46.445,-17.4376,-30.2189
12:53:46.456,-19.2813,-33.0314
12:53:46.465,-20.2813,-34.7501
12:53:46.479,-20.8438,-38.2501
12:53:46.485,-22.8751,-40.9377
12:53:46.495,-24.4063,-44.7814
12:53:46.505,-25.7188,-46.4377
12:53:46.515,-27.8751,-50.4064
12:53:46.525,-29.4064,-53.969
12:53:46.535,-32.3751,-55.9065
12:53:46.547,-34.5001,-60.094
12:53:46.555,-36.2189,-63.8127
12:53:46.565,-37.5939,-66.7503
12:53:46.575,-41.4689,-70.594
12:53:46.585,-43.4689,-73.5315
12:53:46.622,-44.7189,-76.1878
12:53:46.624,-45.7502,-78.1566
12:53:46.626,-48.8439,-80.2191
12:53:46.628,-49.8439,-83.3441
12:53:46.637,-51.8127,-84.6566
12:53:46.675,-53.2502,-87.8753
12:53:46.676,-53.9377,-89.0003
12:53:46.680,-56.1252,-89.9066
12:53:46.704,-57.2502,-92.5316
12:53:46.704,-57.9377,-94.0629
12:53:46.705,-59.8127,-95.4379
12:53:46.708,-60.1565,-96.5004
12:53:46.739,-60.6252,-96.4066
12:53:46.741,-61.469,-98.6566
12:53:46.742,-61.719,-98.8441
12:53:46.749,-63.0627,-98.9066
12:53:46.759,-63.8752,-100.7504
12:53:46.772,-63.719,-100.7504
12:53:46.776,-64.844,-101.6566
12:53:46.785,-64.1252,-101.9379
12:53:46.796,-64.6877,-101.6254
12:53:46.805,-63.8752,-101.4691
12:53:46.822,-61.3127,-98.4066
12:53:46.827,-57.5002,-92.7191
12:53:46.843,-48.9689,-79.2816
12:53:46.844,-35.9064,-58.3752
12:53:46.855,-20.4376,-30.4689
