timestamp,Red,IR
13:41:14.483,-3.125,-10.6875
13:41:14.489,-3.9063,-10.375
13:41:14.498,-3.75,-12.4375
13:41:14.508,-4.5,-14.3126
13:41:14.518,-4.4688,-14.3126
13:41:14.528,-5.375,-16.5001
13:41:14.538,-6.2188,-17.1251
13:41:14.548,-6.6563,-17.9376
13:41:14.559,-6.5,-19.8126
13:41:14.568,-7.4063,-21.0626
13:41:14.578,-7.5,-21.3126
13:41:14.588,-7.3438,-22.6876
13:41:14.598,-8.0313,-23.5001
13:41:14.609,-8.5,-24.3751
13:41:14.619,-9.125,-25.3751
13:41:14.628,-9.6563,-26.0001
13:41:14.638,-10,-27.3126
13:41:14.648,-11.1875,-28.1876
13:41:14.659,-11.6875,-29.2501
13:41:14.668,-11.9063,-31.2501
13:41:14.679,-13.1876,-31.6876
13:41:14.689,-13.3751,-32.8751
13:41:14.700,-14.4063,-34.1876
13:41:14.708,-13.9688,-34.8126
13:41:14.718,-14.2501,-35.7501
13:41:14.728,-14.5938,-36.6876
13:41:14.738,-15.0313,-37.5626
13:41:14.748,-15.4376,-38.8126
13:41:14.758,-16.3438,-39.7502
13:41:14.768,-16.4376,-40.2502
13:41:14.779,-17.0626,-41.1252
13:41:14.788,-17.0313,-42.0627
13:41:14.798,-17.9063,-43.1877
13:41:14.809,-17.8751,-43.7502
13:41:14.818,-19.0938,-44.2502
13:41:14.828,-19.0626,-44.8752
13:41:14.849,-18.2501,-45.6877
13:41:14.851,-18.3438,-44.0627
13:41:14.865,-15.9376,-43.3127
13:41:14.879,-13.2501,-39.5002
13:41:14.881,-9.9375,-33.6251
13:41:14.909,-5.6875,-27.3751
13:41:14.912,-2.0625,-20.6251
13:41:14.914,1.6563,-14.3126
13:41:14.919,4.0313,-8
13:41:14.947,7.3125,-3.8125
13:41:14.950,8.5313,0.4375
13:41:14.952,10.5,3.125
13:41:14.958,11.6563,5.1875
13:41:15.024,11.5313,8.1875
13:41:15.024,12.375,8.5625
13:41:15.024,12.125,10.4375
13:41:15.034,12.5313,10.6875
13:41:15.034,12.4375,12.0625
13:41:15.034,12.9063,11.8125
13:41:15.040,12.5625,13.6251
13:41:15.049,13,13.3126
13:41:15.059,13.2501,14.3126
13:41:15.068,13.5001,13.8126
13:41:15.078,12.5,12.75
13:41:15.090,12.5625,13
13:41:15.099,11.6875,10.8125
13:41:15.108,11.1563,11.0625
13:41:15.119,11.3438,9.5625
13:41:15.129,10.4063,8.375
13:41:15.138,9.9688,8.875
13:41:15.151,10.4063,7.3125
13:41:15.161,10.6563,6.6875
13:41:15.169,10.6563,6.6875
13:41:15.178,9.4375,5.875
13:41:15.188,8.7188,4.875
13:41:15.198,7.5313,3
13:41:15.208,6.6563,2.625
13:41:15.219,5.9375,2.375
13:41:15.228,6,1.0625
13:41:15.238,4.9688,0.6875
13:41:15.248,5.3438,0.375
13:41:15.258,5.125,-0.6875
13:41:15.269,4.5938,-0.875
13:41:15.278,5.375,-2.0625
13:41:15.288,4,-3.6875
13:41:15.298,3.4375,-3.25
13:41:15.309,3.125,-5
13:41:15.318,2.5938,-6.5625
13:41:15.328,1.875,-6.8125
13:41:15.338,2.0938,-8.5
13:41:15.348,1.1563,-9.5625
13:41:15.358,0.3125,-9.375
13:41:15.369,0.0938,-11.375
13:41:15.379,-0.4688,-13.125
13:41:15.388,-1.0625,-13
13:41:15.398,-1.4375,-14.7501
13:41:15.408,-3.4063,-16.3751
13:41:15.419,-3.4688,-17.8751
13:41:15.428,-4.6563,-19.7501
13:41:15.438,-6.0625,-19.3126
13:41:15.448,-6.5625,-22.3751
13:41:15.458,-7.5625,-21.8751
13:41:15.468,-7.8125,-24.5626
13:41:15.478,-8.7188,-24.4376
13:41:15.488,-8.875,-26.2501
13:41:15.499,-9.5,-27.3751
13:41:15.509,-11.0625,-28.9376
13:41:15.519,-11.0625,-29.9376
13:41:15.554,-12.875,-30.8751
13:41:15.555,-13.3438,-32.5001
13:41:15.558,-14.4063,-33.7501
13:41:15.560,-14.7813,-35.1251
13:41:15.597,-15.8751,-35.8751
13:41:15.598,-15.8751,-37.0626
13:41:15.601,-16.6251,-37.6876
13:41:15.603,-17.1251,-38.6251
13:41:15.610,-17.3438,-39.1876
13:41:15.643,-17.7813,-40.1877
13:41:15.644,-17.9688,-40.0002
13:41:15.647,-18.6563,-41.6877
13:41:15.673,-19.2813,-42.3127
13:41:15.673,-19.6876,-43.8127
13:41:15.678,-20.3126,-44.3752
13:41:15.682,-20.0938,-45.1877
13:41:15.697,-20.3126,-44.8752
13:41:15.699,-19.3438,-44.5002
13:41:15.714,-18.6563,-43.6877
13:41:15.719,-17.0313,-41.5627
13:41:15.728,-14.3751,-38.4376
13:41:15.738,-10.625,-33.0626
13:41:15.755,-7,-26.8751
13:41:15.771,-3.75,-20.1876
13:41:15.775,-0.75,-14.1251
13:41:15.777,2.4688,-9.0625
13:41:15.788,4.1563,-5.1875
13:41:15.798,5.7188,-0.4375
13:41:15.813,7.3125,2.375
13:41:15.824,7.9063,3.5
13:41:15.833,8.0313,5.1875
13:41:15.843,9.125,6.4375
13:41:15.853,8.25,7.5
13:41:15.863,8.7813,7.9375
13:41:15.873,8.625,8.25
13:41:15.884,9.2188,9.0625
13:41:15.893,8.9688,9.9375
13:41:15.905,10.1875,10.0625
13:41:15.914,9.3438,10
13:41:15.923,9.3438,9.8125
13:41:15.933,8.8125,8.1875
13:41:15.943,8.125,8.5625
13:41:15.953,8.0313,6.5
13:41:15.964,6.625,6.9375
13:41:15.973,6.4688,4.125
13:41:15.984,5.5313,3.0625
13:41:15.994,5.5,3.3125
13:41:16.003,5.5313,1.9375
13:41:16.013,4.625,1.0625
13:41:16.023,3.6875,1.3125
13:41:16.032,3.5,0
13:41:16.043,3.375,-0.6875
13:41:16.053,3.5313,0.0625
13:41:16.063,3.8125,-0.5625
13:41:16.073,3.0625,-1.3125
13:41:16.083,2.5938,-0.375
13:41:16.093,3.1563,-1.625
13:41:16.103,3.4375,-2.25
13:41:16.113,2.3438,-2.5625
13:41:16.123,3.0313,-4.0625
13:41:16.155,0.5,-5.5625
13:41:16.159,-1.0313,-6.625
13:41:16.164,-1.3125,-8.0625
13:41:16.168,-1.4688,-9.25
13:41:16.174,-3.0625,-9.8125
13:41:16.183,-3.5313,-10.75
13:41:16.193,-2.875,-12.375
13:41:16.203,-3.5625,-13.6876
13:41:16.213,-4.0938,-13.5626
13:41:16.224,-3.8125,-14.4376
13:41:16.233,-5.4063,-15.7501
13:41:16.243,-6.1563,-16.2501
13:41:16.253,-6.375,-18.7501
13:41:16.263,-7.9688,-18.8126
13:41:16.279,-8.4375,-21.0626
13:41:16.296,-9.4375,-22.8126
13:41:16.298,-9.5,-23.4376
13:41:16.303,-10,-24.3751
13:41:16.313,-10.7188,-24.7501
13:41:16.332,-11.25,-26.2501
13:41:16.333,-12.0625,-27.8126
13:41:16.369,-12.9375,-28.4376
13:41:16.373,-13.6876,-29.8751
13:41:16.375,-15.0313,-30.1251
13:41:16.376,-15.1251,-32.2501
13:41:16.383,-16.2188,-32.1876
13:41:16.425,-15.9376,-33.3751
13:41:16.427,-17.1563,-33.7501
13:41:16.433,-17.0626,-35.1251
13:41:16.434,-17.7813,-35.1876
13:41:16.437,-18.0313,-37.4376
13:41:16.475,-18.6251,-38.3751
13:41:16.477,-18.5313,-38.1876
13:41:16.479,-19.5001,-40.0627
13:41:16.486,-19.3126,-39.5627
13:41:16.486,-19.9063,-41.2502
13:41:16.496,-19.8751,-41.9377
13:41:16.506,-20.6563,-42.8127
13:41:16.513,-21.0938,-42.6252
13:41:16.523,-21.0938,-43.8127
13:41:16.533,-21.0626,-43.3127
13:41:16.543,-20.2501,-44.1877
13:41:16.553,-18.5001,-41.5627
13:41:16.563,-16.8126,-39.9377
13:41:16.573,-13.4063,-35.8126
13:41:16.583,-10.1875,-30.2501
13:41:16.593,-6,-23.6251
13:41:16.604,-2.2188,-16.2501
13:41:16.614,0.5313,-9.25
13:41:16.623,3.0938,-4.375
13:41:16.633,5.0313,0.0625
13:41:16.643,7.2188,4.625
13:41:16.653,8.0313,6.1875
13:41:16.663,8.5,9.375
13:41:16.673,9.6563,9.75
13:41:16.683,9.9375,12.0625
13:41:16.693,10.4063,12.625
13:41:16.703,10.125,14.7501
13:41:16.714,10.875,14.4376
13:41:16.724,10.5625,15.8751
13:41:16.733,11.9688,16.3126
13:41:16.743,11.2813,17.5001
13:41:16.753,11.8125,15.9376
13:41:16.764,10.6563,16.5626
13:41:16.773,10.8125,14.8751
13:41:16.783,9.5938,15.1876
13:41:16.793,9.5625,13.5626
13:41:16.804,9,12.625
13:41:16.814,8.3125,12.0625
13:41:16.823,8.1563,11.25
13:41:16.833,7.7188,10
13:41:16.844,7.0938,9.75
13:41:16.853,7.5,9.875
13:41:16.862,7.0625,9.25
13:41:16.873,7.0313,9.3125
13:41:16.884,6.4375,8.875
13:41:16.893,7.5,8.4375
13:41:16.903,6.2813,8.1875
13:41:16.914,6.0938,7.9375
13:41:16.923,6.1875,7
13:41:16.935,5.5313,6.1875
13:41:16.943,5.8125,5.6875
13:41:16.953,4.4063,4.5625
13:41:16.963,3.875,4.25
13:41:16.973,3.3438,2.625
13:41:16.984,2.8125,3.375
13:41:16.996,2.4375,1.25
13:41:17.003,2.4375,0.125
13:41:17.013,1.5625,-0.25
13:41:17.051,1.6875,-1.6875
13:41:17.055,0.1875,-3.625
13:41:17.100,-0.9688,-3
13:41:17.100,-1.5,-5.25
13:41:17.126,-1.875,-7
13:41:17.126,-2.375,-7
13:41:17.127,-2.5938,-8.25
13:41:17.130,-2.9688,-9.5625
13:41:17.156,-4.25,-10.3125
13:41:17.158,-3.9688,-11.4375
13:41:17.160,-5.3125,-13.6251
13:41:17.169,-6.125,-13.6251
13:41:17.170,-6,-15.0626
13:41:17.183,-6.7813,-16.6876
13:41:17.188,-7.75,-16.0001
13:41:17.212,-7.4375,-18.1251
13:41:17.214,-8.375,-18.3126
13:41:17.220,-8.8125,-20.0001
13:41:17.228,-9.9375,-22.0001
13:41:17.238,-10.2813,-22.5626
13:41:17.248,-11.4063,-24.0626
13:41:17.258,-12.9375,-25.5626
13:41:17.268,-15.0626,-30.5001
13:41:17.278,-15.3126,-30.2501
13:41:17.288,-15.2813,-30.3126
13:41:17.298,-14.6876,-30.5626
13:41:17.308,-14.6876,-31.6251
13:41:17.317,-14.3751,-32.6876
13:41:17.328,-15.9063,-33.3126
13:41:17.338,-16.1251,-34.3126
13:41:17.348,-16.4063,-35.0001
13:41:17.358,-17.0313,-36.3126
13:41:17.369,-16.9063,-36.6876
13:41:17.387,-16.4063,-37.1876
13:41:17.389,-16.5001,-38.3126
13:41:17.403,-15.7813,-37.4376
13:41:17.408,-14.3438,-35.7501
13:41:17.437,-11.6875,-33.6876
13:41:17.439,-7.7813,-30.5626
13:41:17.442,-3.4375,-24.0626
13:41:17.449,1.5625,-17.1876
13:41:17.458,6.5,-9.8125
13:41:17.468,10.1875,-3.25
13:41:17.478,12.875,3.625
13:41:17.491,14.4063,7.3125
13:41:17.498,14.5313,11.0625
13:41:17.512,13.7501,13.125
13:41:17.519,12.875,14.2501
13:41:17.528,11.9688,15.5001
13:41:17.538,11.0625,16.9376
13:41:17.550,8.3125,16.2501
13:41:17.557,4.0938,14.9376
13:41:17.574,-0.375,12.9375
13:41:17.583,-7.5938,10.6875
13:41:17.595,-14.8438,6
13:41:17.598,-26.0938,-0.375
13:41:17.609,-38.3439,-6.0625
13:41:17.618,-54.469,-16.5626
13:41:17.628,-67.8753,-26.5001
13:41:17.638,-78.0003,-31.6876
13:41:17.648,-84.7191,-35.4376
13:41:17.658,-90.7816,-38.6251
13:41:17.667,-94.2816,-39.3127
13:41:17.678,-94.4379,-37.6251
13:41:17.689,-94.3754,-36.0626
13:41:17.698,-93.8129,-34.4376
13:41:17.708,-91.9066,-30.7501
13:41:17.718,-89.8441,-28.7501
13:41:17.728,-88.7191,-26.3126
13:41:17.741,-86.4378,-22.4376
13:41:17.749,-85.2816,-20.3751
13:41:17.759,-83.2816,-17.9376
13:41:17.767,-81.2191,-16.1876
13:41:17.779,-80.4691,-14.3751
13:41:17.819,-78.469,-12.8125
13:41:17.822,-77.844,-10.875
13:41:17.824,-76.594,-9.875
13:41:17.827,-75.6253,-8.6875
13:41:17.834,-73.7503,-7.625
13:41:17.841,-73.5003,-6.1875
13:41:17.869,-71.219,-5.5
13:41:17.872,-70.7815,-3.8125
13:41:17.873,-68.1565,-3.1875
13:41:17.879,-67.5628,-2.1875
13:41:17.907,-66.6253,-1.9375
13:41:17.909,-65.8128,-0.9375
13:41:17.915,-64.5002,0
13:41:17.919,-63.5002,0
13:41:17.950,-62.3127,0.8125
13:41:17.953,-62.094,0.875
13:41:17.958,-61.0315,0.5625
13:41:17.966,-60.6565,0.9375
13:41:17.970,-59.969,1.4375
13:41:17.978,-59.1565,0.5625
13:41:17.988,-59.0315,1.5
13:41:17.998,-57.3127,0.25
13:41:18.008,-56.8127,0.5
13:41:18.018,-56.3752,0.5625
13:41:18.028,-56.0315,-0.9375
13:41:18.038,-55.8127,-0.3125
13:41:18.048,-54.5315,-1.0625
13:41:18.058,-54.3127,-1.5
13:41:18.068,-52.8752,-2.0625
13:41:18.078,-53.0315,-2.75
13:41:18.088,-53.1252,-2.1875
13:41:18.099,-52.2189,-3.3125
13:41:18.108,-51.2502,-4.1875
13:41:18.118,-51.0314,-5.0625
13:41:18.128,-51.0627,-6.25
13:41:18.138,-50.3752,-5.875
13:41:18.149,-49.5314,-6.8125
13:41:18.158,-49.5002,-6.9375
13:41:18.168,-49.0314,-7.1875
13:41:18.179,-47.9689,-8.375
13:41:18.188,-48.6877,-7.6875
13:41:18.199,-48.2814,-9.9375
13:41:18.208,-48.1564,-10.5
13:41:18.218,-48.1252,-11.5
13:41:18.228,-47.9377,-12.25
13:41:18.238,-46.7189,-13.3126
13:41:18.248,-47.2189,-13.0625
13:41:18.258,-46.3127,-15.0626
13:41:18.268,-45.5314,-15.0626
13:41:18.279,-44.2189,-13.5001
13:41:18.288,-41.6877,-12.25
13:41:18.298,-39.0626,-8.6875
13:41:18.308,-35.5001,-4.0625
13:41:18.318,-31.5001,1.375
13:41:18.352,-28.0626,6.625
13:41:18.368,-24.2501,12.25
13:41:18.373,-21.0001,19.3126
13:41:18.384,-17.5938,23.6251
13:41:18.387,-14.9063,28.8751
13:41:18.400,-12.5625,33.8751
13:41:18.415,-9.5313,37.3126
13:41:18.416,-7.9063,40.8752
13:41:18.418,-6.5938,44.4377
13:41:18.423,-4.4063,46.3127
13:41:18.459,-3.4375,50.2502
13:41:18.459,-1.5,51.9377
13:41:18.460,-0.75,53.5002
13:41:18.469,0.75,55.7502
13:41:18.480,1.5313,57.0002
13:41:18.485,2.125,58.7502
13:41:18.514,2.8438,59.5627
13:41:18.516,3.3438,60.5002
13:41:18.519,3,61.0002
13:41:18.525,2.9063,60.4377
13:41:18.560,3.4375,58.8127
13:41:18.563,3,57.9377
13:41:18.564,2.9688,57.7502
13:41:18.602,2.5313,56.8752
13:41:18.603,2.4375,55.3752
13:41:18.607,2.9063,55.5002
13:41:18.613,2.8125,54.6877
13:41:18.614,3,54.7502
13:41:18.614,2.6875,55.6252
13:41:18.624,3.1563,54.2502
13:41:18.633,2.625,53.3127
13:41:18.643,2.375,53.1252
13:41:18.653,2.5,53.2502
13:41:18.663,2.3125,51.8752
13:41:18.674,2.4063,50.3752
13:41:18.683,2.0938,49.6877
13:41:18.717,1.2813,48.8752
13:41:18.718,1,48.8127
13:41:18.720,0.0313,47.6252
13:41:18.723,-0.4063,45.5002
13:41:18.736,-1.0313,44.3127
13:41:18.744,-1.4375,42.6252
13:41:18.753,-1.7813,42.2502
13:41:18.764,-2.6563,40.8127
13:41:18.773,-2.5313,38.5001
13:41:18.783,-3.8125,36.8126
13:41:18.793,-4.4688,35.9376
13:41:18.803,-4.6563,34.4376
13:41:18.813,-5.1563,32.6876
13:41:18.823,-6.2813,30.5626
13:41:18.833,-6.7813,28.8751
13:41:18.843,-7.8125,28.0001
13:41:18.853,-7.625,25.9376
13:41:18.863,-8.5,23.9376
13:41:18.879,-9.875,22.3751
13:41:18.887,-10.0625,20.4376
13:41:18.894,-10.2188,19.5001
13:41:18.910,-10.9375,18.0001
13:41:18.917,-12.0938,17.8126
13:41:18.923,-12.2813,15.3751
13:41:18.933,-12.9063,13.4376
13:41:18.945,-13.4376,12.75
13:41:18.953,-13.1875,11.125
13:41:18.963,-14.2813,10.0625
13:41:18.974,-14.7813,9.75
13:41:18.982,-14.8751,7.875
13:41:18.993,-15.2501,7.375
13:41:19.004,-15.3126,6.0625
13:41:19.013,-15.9376,4.1875
13:41:19.024,-16.6251,3.0625
13:41:19.033,-17.4688,2.25
13:41:19.043,-17.4688,0.25
13:41:19.053,-18.3751,-1.75
13:41:19.063,-18.6876,-2.25
13:41:19.073,-19.0001,-4.3125
13:41:19.082,-19.6251,-5.75
13:41:19.093,-20.5313,-6
13:41:19.103,-19.7188,-7.5
13:41:19.118,-19.7501,-6.8125
13:41:19.124,-18.0001,-6
13:41:19.133,-16.3751,-3.8125
13:41:19.143,-13.5001,-0.0625
13:41:19.153,-11.5625,4.5625
13:41:19.163,-8.2188,10.625
13:41:19.173,-5.3438,15.6251
13:41:19.183,-2.75,21.1876
13:41:19.193,-0.375,27.1251
13:41:19.224,2.375,31.3751
13:41:19.225,4.5938,35.2501
13:41:19.227,6.5625,39.9377
13:41:19.234,7.7188,43.1252
13:41:19.267,8.9688,46.2502
13:41:19.270,9.875,48.5002
13:41:19.272,11.4375,51.5002
13:41:19.278,11.9688,52.8752
13:41:19.286,12.9063,55.1252
13:41:19.314,13.3126,56.1877
13:41:19.318,14.0001,58.0002
13:41:19.319,14.7813,58.6877
13:41:19.326,14.0938,58.4377
13:41:19.353,13.7188,59.8752
13:41:19.356,13.4376,58.0627
13:41:19.358,13.1563,56.5627
13:41:19.364,12.6563,56.7502
13:41:19.373,12.375,54.8752
13:41:19.383,11.7188,53.8752
13:41:19.393,11.4063,52.2502
13:41:19.403,10.5625,51.6252
13:41:19.413,11.5625,51.3127
13:41:19.423,11.1875,50.3127
13:41:19.433,10.5,49.3752
13:41:19.443,10.3438,49.8752
13:41:19.453,10.7813,48.3752
13:41:19.492,10.375,48.3752
13:41:19.494,9.9688,48.5002
13:41:19.496,10.2188,47.0002
13:41:19.507,9.8125,45.5002
13:41:19.509,9.0938,45.4377
13:41:19.518,8.875,44.7502
13:41:19.528,9.25,43.5002
13:41:19.537,8.5313,42.2502
13:41:19.548,8.0938,42.2502
13:41:19.559,7.9063,40.8752
13:41:19.568,7.5625,39.8752
13:41:19.578,6.7188,38.5626
13:41:19.588,6.1563,38.3126
13:41:19.599,6.125,36.1876
13:41:19.608,5.4688,34.5001
13:41:19.618,4.0313,34.1251
13:41:19.627,3.2813,31.3126
13:41:19.638,2.5625,29.6251
13:41:19.648,1.6875,28.5001
13:41:19.658,1.2813,27.6251
13:41:19.669,1.25,25.6876
13:41:19.683,0.0625,24.6876
13:41:19.693,-0.1875,23.2501
13:41:19.698,-1.4688,21.4376
13:41:19.715,-2.3125,20.6251
13:41:19.718,-2.4688,19.7501
13:41:19.733,-2.5938,17.3126
13:41:19.739,-3.8125,15.8751
13:41:19.748,-5,14.7501
13:41:19.758,-5.625,13.9376
13:41:19.768,-6.1875,11.875
13:41:19.777,-7.2188,9.625
13:41:19.788,-8.125,8.75
13:41:19.798,-7.8438,7.25
13:41:19.808,-9.0938,5.4375
13:41:19.818,-10.2813,3.5625
13:41:19.828,-10.7813,2.8125
13:41:19.838,-11.4688,0.6875
13:41:19.849,-11.9688,-1.1875
13:41:19.858,-12.8125,-1.25
13:41:19.873,-13,-2.8125
13:41:19.878,-12.1875,-2.375
13:41:19.888,-10.9375,-0.5
13:41:19.898,-9.0625,2.6875
13:41:19.908,-6.9688,5.25
13:41:19.918,-4.4063,11.3125
13:41:19.929,-1.625,15.7501
13:41:19.938,0.5938,20.7501
13:41:19.953,3.2813,26.5001
13:41:19.959,5.5625,30.2501
13:41:19.997,7.4063,34.9376
13:41:19.998,9.2188,40.1252
13:41:20.001,11.5938,42.6877
13:41:20.003,11.7188,45.3127
13:41:20.010,13.1876,48.9377
13:41:20.038,14.0001,50.8127
13:41:20.041,15.4688,54.0627
13:41:20.044,16.6876,55.8752
13:41:20.073,17.2188,57.5627
13:41:20.073,18.6563,59.6877
13:41:20.076,18.1251,61.5627
13:41:20.082,18.8751,62.7502
13:41:20.090,19.0938,62.6877
13:41:20.120,18.5001,62.6252
13:41:20.123,18.0626,62.3127
13:41:20.124,17.9376,61.0627
13:41:20.130,17.4688,59.8127
13:41:20.139,16.0001,57.6252
13:41:20.148,15.0626,56.8127
13:41:20.158,13.9376,55.9377
13:41:20.168,13.9688,53.9377
13:41:20.178,13.3438,53.4377
13:41:20.193,13.2813,53.0627
13:41:20.211,12.8125,52.0002
13:41:20.218,12.8125,50.8127
13:41:20.220,11.875,50.0627
13:41:20.235,11.9375,50.0002
13:41:20.239,12.375,49.2502
13:41:20.255,11.2813,48.2502
13:41:20.259,10.5,47.2502
13:41:20.268,10.25,46.6252
13:41:20.279,10.6875,45.3752
13:41:20.288,8.7813,44.5002
13:41:20.298,7.8438,43.6877
13:41:20.308,8.0625,41.4377
13:41:20.318,6.3438,39.7502
13:41:20.328,6.1563,39.7502
13:41:20.338,6.4688,38.1251
13:41:20.348,5.7188,36.5001
13:41:20.359,4.2813,35.0001
13:41:20.368,3.875,34.1876
13:41:20.378,3.4375,32.3751
13:41:20.388,2.875,30.3126
13:41:20.398,1.6875,28.5001
13:41:20.408,1.5938,28.4376
13:41:20.418,0.5,26.0626
13:41:20.428,-0.1563,23.9376
13:41:20.439,-1.4375,21.5626
13:41:20.448,-1.875,21.0001
13:41:20.458,-1.8125,19.0626
13:41:20.468,-2.6875,17.2501
13:41:20.480,-3.625,15.4376
13:41:20.489,-4.2188,15.5001
13:41:20.499,-3.7813,12.6875
13:41:20.508,-5.0625,10.4375
13:41:20.518,-6.9063,9.4375
13:41:20.528,-6.5,6.875
13:41:20.538,-7.8125,5.625
13:41:20.548,-8.1875,3.375
13:41:20.558,-8.5313,1.625
13:41:20.568,-9.2188,1.6875
13:41:20.579,-8.0625,0.4375
13:41:20.588,-8.375,0.875
13:41:20.599,-6.9375,2.5625
13:41:20.608,-5.125,4.1875
13:41:20.619,-3.7813,8.75
13:41:20.628,-0.4063,12.1875
13:41:20.638,1.7188,18.2501
13:41:20.648,4.6563,22.4376
13:41:20.658,7.0313,26.7501
13:41:20.668,9.5,32.3126
13:41:20.678,11.125,35.6251
13:41:20.703,13.1563,40.8752
13:41:20.705,14.2501,43.1877
13:41:20.708,16.1876,47.6252
13:41:20.740,17.0313,49.5002
13:41:20.742,18.2501,53.1877
13:41:20.745,19.9376,55.4377
13:41:20.750,20.1251,56.8127
13:41:20.785,20.3751,60.6877
13:41:20.789,21.0001,61.1252
13:41:20.790,22.1251,61.8127
13:41:20.817,22.2813,64.2502
13:41:20.818,22.0626,64.0002
13:41:20.820,21.5001,63.4377
13:41:20.827,20.7501,64.1252
13:41:20.828,20.3438,62.6877
13:41:20.841,19.9688,61.1252
13:41:20.848,18.3126,59.1252
13:41:20.863,17.3438,59.0627
13:41:20.868,16.3438,55.8127
13:41:20.878,15.9376,53.5627
13:41:20.888,14.9688,53.3127
13:41:20.898,14.3126,51.6252
13:41:20.908,14.0938,49.9377
13:41:20.918,13.1563,49.5627
13:41:20.928,12.9688,48.3752
13:41:20.938,12.8125,47.2502
13:41:20.948,12.125,46.2502
13:41:20.957,11.125,46.4377
13:41:20.968,10.5625,44.1252
13:41:20.978,10.5625,42.5002
13:41:20.988,9.6875,41.5002
13:41:21.020,8.5313,40.9377
13:41:21.035,8.4063,39.0626
13:41:21.040,7.4375,36.8751
13:41:21.051,7.25,36.3751
13:41:21.054,7.1563,35.4376
13:41:21.056,5.9688,33.0001
13:41:21.058,4.6875,32.4376
13:41:21.068,4.7188,30.8126
13:41:21.078,4.8438,28.5001
13:41:21.089,2.8438,26.5626
13:41:21.098,1.8438,24.9376
13:41:21.108,1.6875,23.6251
13:41:21.120,1.0938,21.6876
13:41:21.128,-0.4375,19.4376
13:41:21.138,-1.5313,18.6876
13:41:21.148,-2.4375,15.5626
13:41:21.165,-3.75,13.4376
13:41:21.168,-4.625,11.25
13:41:21.178,-5.4688,9.125
13:41:21.188,-6.4375,8
13:41:21.198,-7.3125,6.375
13:41:21.208,-8.75,4.75
13:41:21.218,-8.1875,1.5625
13:41:21.228,-9.875,-0.0625
13:41:21.239,-11.3125,-2.5
13:41:21.248,-11.8438,-3.9375
13:41:21.277,-12.875,-6.375
13:41:21.280,-14.0938,-8.6875
13:41:21.280,-15.3438,-9.3125
13:41:21.288,-15.5626,-11.25
13:41:21.298,-15.8126,-13.6251
13:41:21.308,-16.5626,-14.2501
13:41:21.318,-16.2188,-15.3751
13:41:21.328,-16.4376,-16.0626
13:41:21.338,-16.1563,-13.8751
13:41:21.348,-14.3751,-13.7501
13:41:21.381,-12.6563,-9.0625
13:41:21.382,-10.1875,-5.1875
13:41:21.385,-8.375,-1.5625
13:41:21.413,-5.375,4.5
13:41:21.415,-2.8438,8.75
13:41:21.415,0,14.1876
13:41:21.422,2,17.1876
13:41:21.428,3.4688,21.5001
13:41:21.456,5.7188,25.0626
13:41:21.459,6.5313,28.6876
13:41:21.460,8.0938,30.8751
13:41:21.470,9.4688,33.5001
13:41:21.517,10.0938,35.6876
13:41:21.519,11.5625,37.5626
13:41:21.547,11.8125,39.8752
13:41:21.563,12.8438,41.5002
13:41:21.577,14.0313,42.3752
13:41:21.577,13.5626,44.0627
13:41:21.577,14.0938,43.0002
13:41:21.579,14.5001,43.8752
13:41:21.580,13.5938,43.5627
13:41:21.588,13.9063,42.3127
13:41:21.589,13.2188,41.1252
13:41:21.598,12.5,39.4377
13:41:21.608,11.125,38.3751
13:41:21.618,10.0625,36.7501
13:41:21.628,10.1563,34.3126
13:41:21.638,8.4063,34.1876
13:41:21.648,8.4688,31.7501
13:41:21.658,7.0938,31.1876
13:41:21.667,6.875,29.7501
13:41:21.678,6.5313,28.3126
13:41:21.688,6.3438,28.0626
13:41:21.698,5.5938,27.6251
13:41:21.708,4.8438,25.8751
13:41:21.718,3.8438,24.6251
13:41:21.728,3.4375,23.4376
13:41:21.739,2.9063,22.3126
13:41:21.748,1.4375,21.8126
13:41:21.758,1.4063,19.7501
13:41:21.768,0.375,19.2501
13:41:21.778,0.0625,17.1251
13:41:21.788,-0.75,15.1251
13:41:21.798,-2.0313,13
13:41:21.808,-2.875,12.5625
13:41:21.818,-3.3438,10.8125
13:41:21.828,-3.9688,8.875
13:41:21.838,-4.875,6.875
13:41:21.848,-5.7188,5.875
13:41:21.858,-6.6563,4.25
13:41:21.868,-7.5,1.875
13:41:21.879,-7.8125,1.6875
13:41:21.890,-8.3125,-0.25
13:41:21.898,-9.4375,-2
13:41:21.908,-10.6875,-3.625
13:41:21.920,-11.0938,-4.4375
13:41:21.927,-11.8125,-5.8125
13:41:21.938,-12.3125,-7.625
13:41:21.949,-13.0625,-9.875
13:41:21.958,-14.0001,-9.875
13:41:21.968,-14.4688,-12.5
13:41:21.979,-15.2188,-13.1876
13:41:21.989,-15.7188,-14.0001
13:41:21.999,-16.6563,-16.1876
13:41:22.008,-16.7813,-16.1251
13:41:22.018,-16.9376,-17.9376
13:41:22.028,-17.4063,-18.8751
13:41:22.038,-16.4063,-17.1876
13:41:22.048,-15.0938,-15.6251
13:41:22.058,-13.5313,-12.4375
13:41:22.069,-10.5625,-8.625
13:41:22.078,-8.125,-4.3125
13:41:22.088,-5.9375,1.9375
