timestamp,Red,IR
12:35:50.885,-18.6251,-25.5626
12:35:50.896,-19.5001,-27.2501
12:35:50.906,-19.5626,-29.1876
12:35:50.939,-20.9376,-31.1251
12:35:50.940,-21.4376,-31.7501
12:35:50.942,-21.5626,-33.4376
12:35:50.970,-21.9376,-34.5626
12:35:50.970,-23.6876,-36.0001
12:35:50.973,-23.5001,-37.8126
12:35:50.979,-24.8126,-39.6877
12:35:50.996,-24.8751,-40.3752
12:35:50.998,-26.2501,-41.7502
12:35:51.024,-25.7501,-43.4377
12:35:51.027,-27.3126,-43.6252
12:35:51.029,-27.6251,-46.5002
12:35:51.036,-27.3126,-47.3752
12:35:51.050,-29.3751,-48.8127
12:35:51.055,-29.2501,-49.8752
12:35:51.085,-29.9376,-50.4377
12:35:51.086,-29.7501,-52.1252
12:35:51.088,-30.1876,-52.1252
12:35:51.096,-29.8751,-53.3127
12:35:51.105,-31.1876,-53.6877
12:35:51.116,-30.8751,-54.6877
12:35:51.125,-31.8126,-56.1877
12:35:51.135,-32.2501,-57.4377
12:35:51.145,-33.5626,-57.7502
12:35:51.155,-33.5001,-60.0627
12:35:51.165,-33.6251,-61.1877
12:35:51.175,-33.3126,-60.8752
12:35:51.185,-31.2501,-58.9377
12:35:51.195,-27.7501,-55.0627
12:35:51.206,-22.9376,-45.5002
12:35:51.215,-15.9376,-37.1251
12:35:51.225,-8.375,-25.3126
12:35:51.235,-0.4375,-12.25
12:35:51.247,8.125,0.75
12:35:51.256,15.0626,15.1251
12:35:51.266,22.1876,25.5001
12:35:51.276,27.5001,36.7501
12:35:51.287,32.5001,44.6877
12:35:51.296,35.1251,50.7502
12:35:51.305,36.6876,55.1252
12:35:51.316,37.1251,57.7502
12:35:51.326,37.6876,60.5002
12:35:51.335,37.1251,60.1252
12:35:51.345,36.5626,62.0002
12:35:51.356,36.6251,60.9377
12:35:51.367,36.2501,62.5002
12:35:51.376,37.0626,61.6252
12:35:51.402,37.0001,63.1877
12:35:51.404,37.0626,62.5002
12:35:51.407,36.3751,62.0627
12:35:51.416,36.4376,63.3127
12:35:51.425,37.4376,63.8127
12:35:51.436,36.5001,63.2502
12:35:51.445,35.1251,62.1252
12:35:51.456,33.0626,59.0002
12:35:51.466,31.0626,56.0627
12:35:51.476,29.8126,53.2502
12:35:51.485,27.7501,50.9377
12:35:51.497,26.4376,48.1877
12:35:51.506,25.4376,45.4377
12:35:51.516,23.8126,43.8127
12:35:51.529,23.5626,41.1877
12:35:51.536,22.1251,40.1252
12:35:51.546,22.7501,38.7501
12:35:51.556,21.6876,38.6251
12:35:51.565,21.4376,36.9376
12:35:51.575,20.9376,35.5626
12:35:51.585,20.5626,34.6876
12:35:51.596,20.0626,32.5626
12:35:51.605,19.2501,31.2501
12:35:51.615,18.4376,28.7501
12:35:51.633,17.4376,27.7501
12:35:51.649,15.8126,24.4376
12:35:51.651,14.9376,22.6876
12:35:51.656,14.6876,20.7501
12:35:51.688,12.0625,18.1876
12:35:51.689,11.625,15.5001
12:35:51.694,10.0625,13.0625
12:35:51.700,8.1875,10.25
12:35:51.725,7.5625,8.125
12:35:51.727,6.625,4.875
12:35:51.729,5.6875,2.25
12:35:51.736,3.375,-1.4375
12:35:51.747,2.3125,-3.625
12:35:51.781,1.75,-6.625
12:35:51.785,0.375,-8
12:35:51.785,-0.625,-10.6875
12:35:51.793,-1.125,-12.75
12:35:51.820,-2.0625,-14.0001
12:35:51.821,-3.5625,-15.8126
12:35:51.824,-5.4375,-18.7501
12:35:51.831,-6.0625,-19.3751
12:35:51.849,-6.6875,-21.8751
12:35:51.851,-7.625,-22.6876
12:35:51.866,-9.3125,-24.4376
12:35:51.871,-9.375,-26.7501
12:35:51.884,-10.9375,-28.0626
12:35:51.891,-11.375,-29.5001
12:35:51.907,-12.8125,-31.8751
12:35:51.910,-12.5625,-33.0626
12:35:51.922,-14.1251,-33.6876
12:35:51.930,-15.3126,-35.5626
12:35:51.940,-14.8751,-37.0626
12:35:51.951,-16.6876,-37.8126
12:35:51.961,-17.5001,-40.6877
12:35:51.970,-17.6876,-40.1252
12:35:51.981,-19.5001,-43.0002
12:35:51.991,-19.3751,-44.1252
12:35:52.000,-20.5001,-44.1877
12:35:52.011,-21.6251,-46.1252
12:35:52.021,-22.2501,-46.6252
12:35:52.030,-22.3126,-47.6252
12:35:52.040,-22.5001,-49.3752
12:35:52.051,-24.0626,-49.8752
12:35:52.061,-24.2501,-51.9377
12:35:52.070,-26.2501,-53.0002
12:35:52.080,-26.6876,-54.8752
12:35:52.090,-26.8751,-55.4377
12:35:52.100,-25.3751,-53.9377
12:35:52.110,-22.6251,-48.2502
12:35:52.120,-17.0001,-40.8127
12:35:52.130,-10.3125,-29.8751
12:35:52.140,-3.125,-19.1251
12:35:52.151,5,-6.375
12:35:52.161,12.1875,7.9375
12:35:52.170,19.8126,19.7501
12:35:52.181,25.5001,31.7501
12:35:52.190,30.6251,40.4377
12:35:52.201,33.8751,48.0002
12:35:52.211,36.4376,52.8752
12:35:52.220,38.3751,57.6877
12:35:52.230,38.8751,58.8752
12:35:52.241,39.0627,60.9377
12:35:52.251,39.3127,60.9377
12:35:52.260,38.1876,60.6877
12:35:52.270,38.0001,60.1252
12:35:52.280,36.5626,59.8752
12:35:52.291,35.1876,59.4377
12:35:52.301,34.7501,58.4377
12:35:52.310,33.6876,59.5002
12:35:52.320,34.1251,57.3752
12:35:52.330,32.5001,56.5627
12:35:52.341,31.6251,56.6877
12:35:52.351,31.6251,55.5627
12:35:52.362,28.4376,51.5627
12:35:52.371,26.0626,48.6252
12:35:52.380,23.3126,44.3752
12:35:52.403,21.5626,41.4377
12:35:52.405,19.5626,38.1251
12:35:52.413,17.2501,35.8751
12:35:52.421,16.6251,33.1876
12:35:52.454,15.1251,30.7501
12:35:52.455,14.2501,29.0001
12:35:52.461,12.6875,27.2501
12:35:52.466,12.4375,25.9376
12:35:52.474,11.125,25.0001
12:35:52.511,10.5625,23.3751
12:35:52.512,10.125,22.3751
12:35:52.514,8.75,20.1251
12:35:52.520,7.5625,19.5626
12:35:52.524,7.375,16.6876
12:35:52.555,6.375,15.9376
12:35:52.557,5.5,13.6251
12:35:52.562,4.9375,12.1875
12:35:52.571,4.3125,9.9375
12:35:52.572,2.75,7.4375
12:35:52.581,1.8125,5.75
12:35:52.590,0.625,2.4375
12:35:52.600,0.0625,1.0625
12:35:52.610,-0.5,-0.875
12:35:52.621,-0.8125,-2.8125
12:35:52.630,-1.5625,-4.875
12:35:52.640,-1.625,-6.25
12:35:52.650,-2.75,-7.8125
12:35:52.683,-3.125,-8.625
12:35:52.684,-3.0625,-11.5625
12:35:52.687,-4.75,-11.4375
12:35:52.691,-4.5,-14.3751
12:35:52.701,-4.8125,-15.9376
12:35:52.711,-4.9375,-17.3126
12:35:52.721,-6.25,-19.0001
12:35:52.730,-6.9375,-19.6876
12:35:52.741,-7.25,-21.5001
12:35:52.750,-8.125,-23.5001
12:35:52.760,-9.3125,-24.7501
12:35:52.770,-10.0625,-27.8126
12:35:52.780,-11.9375,-28.3126
12:35:52.793,-12.375,-30.1876
12:35:52.801,-13.2501,-33.1251
12:35:52.812,-14.0001,-33.6876
12:35:52.822,-15.8751,-36.2501
12:35:52.830,-16.6876,-36.9376
12:35:52.841,-17.9376,-39.7502
12:35:52.852,-19.5001,-41.4377
12:35:52.860,-20.6876,-42.8752
12:35:52.870,-21.6876,-45.3752
12:35:52.880,-23.0001,-45.6877
12:35:52.890,-23.2501,-48.4377
12:35:52.901,-24.5626,-48.1877
12:35:52.910,-25.8126,-51.8127
12:35:52.928,-27.8751,-53.1877
12:35:52.930,-28.1876,-55.3127
12:35:52.948,-29.7501,-57.5627
12:35:52.952,-31.6251,-59.5627
12:35:52.962,-32.7501,-61.2502
12:35:52.971,-33.6876,-61.1252
12:35:52.981,-32.5001,-60.6877
12:35:52.991,-29.3126,-55.6252
12:35:53.000,-23.1876,-48.0627
12:35:53.010,-17.4376,-36.5626
12:35:53.020,-9.375,-25.3751
12:35:53.036,-1.5625,-10.875
12:35:53.042,6.8125,1.3125
12:35:53.050,13.9376,13.3751
12:35:53.061,20.0626,24.8126
12:35:53.070,24.8126,32.9376
12:35:53.081,27.7501,40.3752
12:35:53.090,30.7501,45.5627
12:35:53.100,30.9376,48.2502
12:35:53.110,31.2501,51.2502
12:35:53.141,32.3751,52.0627
12:35:53.145,31.5001,53.8752
12:35:53.178,32.1876,53.5627
12:35:53.218,31.5001,55.3752
12:35:53.220,32.2501,53.6252
12:35:53.288,32.0001,56.2502
12:35:53.288,32.8126,54.7502
12:35:53.288,31.7501,56.6252
12:35:53.291,32.1876,55.6877
12:35:53.291,32.3126,55.0627
12:35:53.297,31.1876,56.2502
12:35:53.300,31.0001,54.1877
12:35:53.300,28.6876,53.1877
12:35:53.305,26.8751,50.1252
12:35:53.315,24.8126,46.1252
12:35:53.325,22.5626,42.3752
12:35:53.336,20.5626,39.2502
12:35:53.347,19.3751,36.3751
12:35:53.356,18.1876,34.2501
12:35:53.367,16.3126,31.8126
12:35:53.375,15.9376,31.0626
12:35:53.387,15.0626,28.9376
12:35:53.395,14.8126,27.8126
12:35:53.412,13.7501,26.1876
12:35:53.416,10.8125,22.1876
12:35:53.425,9.8125,20.8751
12:35:53.436,8.75,19.1876
12:35:53.445,8.0625,17.1251
12:35:53.455,6.375,15.0626
12:35:53.466,3.5625,11.875
12:35:53.478,2.25,9.125
12:35:53.487,0,7.8125
12:35:53.495,-1.8125,5.0625
12:35:53.507,-3.5,4.8125
12:35:53.517,-6.75,4.25
12:35:53.527,-12.0625,2.5625
12:35:53.537,-17.3126,0.625
12:35:53.545,-28.6876,-3.75
12:35:53.555,-38.3751,-7.3125
12:35:53.566,-49.6877,-11.4375
12:35:53.576,-51.2502,-7.9375
12:35:53.585,-46.2502,1.5625
12:35:53.596,-43.5002,6.625
12:35:53.607,-40.6877,10.25
12:35:53.616,-37.6876,15.4376
12:35:53.625,-32.1251,21.7501
12:35:53.638,-28.1251,26.2501
12:35:53.645,-22.8126,29.6876
12:35:53.655,-20.8126,31.1876
12:35:53.665,-21.3126,32.3751
12:35:53.677,-19.3126,31.3126
12:35:53.686,-15.9376,32.0626
12:35:53.698,-18.0001,29.7501
12:35:53.705,-17.6876,28.6251
12:35:53.715,-19.9376,25.6251
12:35:53.727,-22.5626,21.1251
12:35:53.735,-24.7501,17.2501
12:35:53.745,-26.3751,13.9376
12:35:53.755,-28.0626,9.8125
12:35:53.765,-29.9376,8.375
12:35:53.775,-30.8126,4.1875
12:35:53.785,-32.1251,1.125
12:35:53.795,-31.7501,1
12:35:53.806,-30.0626,-0.4375
12:35:53.816,-30.1251,-1.9375
12:35:53.827,-30.3751,-3.1875
12:35:53.837,-30.1876,-5.75
12:35:53.846,-31.1876,-8.5
12:35:53.855,-32.5626,-11.4375
12:35:53.866,-33.0001,-14.1251
12:35:53.877,-34.8751,-16.6876
12:35:53.914,-34.1251,-17.1251
12:35:53.914,-31.8126,-16.6876
12:35:53.917,-28.2501,-14.1876
12:35:53.920,-22.9376,-6.9375
12:35:53.926,-16.7501,0.5625
12:35:53.963,-10.25,9.75
12:35:53.966,-3.8125,21.5626
12:35:53.968,3.6875,30.5626
12:35:53.998,8.5625,41.1877
12:35:53.999,13.6251,48.6252
12:35:54.001,17.0001,56.6877
12:35:54.008,19.6876,61.2502
12:35:54.009,21.5626,65.0002
12:35:54.037,23.0626,67.2503
12:35:54.038,22.4376,69.3128
12:35:54.042,22.1251,68.8128
12:35:54.070,21.6251,67.4378
12:35:54.072,20.9376,67.4378
12:35:54.074,20.7501,66.5003
12:35:54.080,19.1876,66.1253
12:35:54.087,19.7501,65.5628
12:35:54.095,18.1251,64.5627
12:35:54.107,17.6251,63.0002
12:35:54.117,16.6876,61.0627
12:35:54.125,15.4376,59.4377
12:35:54.136,14.8126,58.7502
12:35:54.145,14.5626,58.0627
12:35:54.161,13.5626,56.2502
12:35:54.168,13.0625,51.8127
12:35:54.178,10.0625,46.8752
12:35:54.188,6.6875,43.0627
12:35:54.196,4.6875,37.6251
12:35:54.206,1.875,33.5001
12:35:54.216,2.1875,30.6251
12:35:54.233,0.8125,29.5001
12:35:54.248,-0.0625,26.1876
12:35:54.250,-4.3125,21.3751
12:35:54.265,-20.0001,4.0625
12:35:54.268,-50.6877,-30.0001
12:35:54.276,-84.8753,-72.3128
12:35:54.285,-89.1878,-84.8753
12:35:54.296,-84.2503,-83.3128
12:35:54.305,-80.2503,-79.3753
12:35:54.317,-78.0628,-77.2503
12:35:54.327,-76.2503,-75.0003
12:35:54.338,-74.3128,-74.0628
12:35:54.347,-70.6253,-70.7503
12:35:54.357,-65.2503,-65.3127
12:35:54.368,-53.3127,-55.0002
12:35:54.376,-40.8127,-40.8127
12:35:54.386,-38.5626,-37.4376
12:35:54.397,-45.1877,-41.2502
12:35:54.405,-51.9377,-46.5627
12:35:54.416,-56.8127,-52.8752
12:35:54.427,-61.6877,-57.2502
12:35:54.437,-64.4377,-58.5002
12:35:54.446,-63.2502,-59.3127
12:35:54.456,-63.6877,-59.9377
12:35:54.467,-66.2503,-62.8127
12:35:54.476,-67.3753,-65.0627
12:35:54.486,-67.1878,-66.1878
12:35:54.497,-69.1253,-66.8128
12:35:54.506,-68.9378,-69.3753
12:35:54.517,-68.6253,-69.6253
12:35:54.533,-68.6878,-70.6878
12:35:54.549,-68.4378,-72.1878
12:35:54.552,-68.3128,-71.7503
12:35:54.568,-67.6878,-73.3753
12:35:54.569,-66.9378,-72.9378
12:35:54.576,-66.4378,-73.8753
12:35:54.586,-66.0003,-75.0003
12:35:54.596,-66.6253,-74.4378
12:35:54.605,-65.8128,-75.6878
12:35:54.619,-64.5002,-75.9378
12:35:54.649,-65.2503,-76.5003
12:35:54.650,-64.1877,-76.9378
12:35:54.653,-63.1252,-76.8753
12:35:54.655,-62.5627,-78.3128
12:35:54.695,-62.3127,-78.0628
12:35:54.697,-62.9377,-78.7503
12:35:54.698,-62.1252,-79.5003
12:35:54.701,-62.5627,-79.1878
12:35:54.709,-62.0002,-80.3753
12:35:54.740,-62.0627,-80.8753
12:35:54.741,-61.3127,-82.1253
12:35:54.743,-61.0627,-80.3128
12:35:54.747,-58.5002,-79.1253
12:35:54.784,-54.6877,-75.7503
12:35:54.790,-49.4377,-68.7503
12:35:54.792,-43.3127,-61.3752
12:35:54.797,-35.0001,-49.0627
12:35:54.801,-27.5626,-35.7501
12:35:54.807,-18.3751,-25.1251
12:35:54.817,-9.875,-11.9375
12:35:54.827,-4.5625,-1
12:35:54.837,1.1875,8.1875
12:35:54.846,5.8125,16.2501
12:35:54.858,9.1875,22.4376
12:35:54.867,12,27.6251
12:35:54.877,12.8125,30.1876
12:35:54.885,13.8126,32.6876
12:35:54.896,13.8751,32.6251
12:35:54.906,13.9376,33.3126
12:35:54.917,12.1875,33.3126
12:35:54.931,11.1875,31.6876
12:35:54.937,10.3125,32.2501
12:35:54.947,10.9375,31.5001
12:35:54.956,11.75,32.9376
12:35:54.968,11.25,32.5626
12:35:54.976,11.5,30.9376
12:35:54.987,11.4375,31.9376
12:35:54.997,10.6875,30.6251
12:35:55.009,9.6875,29.1251
12:35:55.018,7.6875,25.0001
12:35:55.028,5.875,22.8751
12:35:55.037,5.1875,19.8126
12:35:55.046,3.125,16.6251
12:35:55.056,2.5,14.5626
12:35:55.068,2.125,12.8125
12:35:55.078,2.6875,12.625
12:35:55.088,3.5625,12.25
12:35:55.095,4,13.0625
12:35:55.106,4.3125,12.3125
12:35:55.117,4.25,12.5
12:35:55.126,4.625,13
12:35:55.137,4.0625,11.4375
12:35:55.147,6,12.75
12:35:55.156,16.5626,19.9376
12:35:55.168,19.1251,21.9376
12:35:55.178,18.8751,19.6251
12:35:55.187,20.1876,19.8751
12:35:55.197,19.5626,17.3126
12:35:55.207,17.1251,15.1876
12:35:55.217,16.5626,12.9375
12:35:55.242,15.9376,11.625
12:35:55.245,13.5626,9.6875
12:35:55.247,11.375,8
12:35:55.259,11.4375,6.1875
12:35:55.267,13.5001,7
12:35:55.276,15.6876,10.9375
12:35:55.287,12.625,9.8125
12:35:55.309,6.125,2.8125
12:35:55.313,-2.625,-4.625
12:35:55.322,-8.5625,-9.875
12:35:55.332,-9.75,-12
12:35:55.361,-10.3125,-13.2501
12:35:55.363,-12.6875,-16.1876
12:35:55.367,-16.2501,-18.3126
12:35:55.370,-17.4376,-20.3126
12:35:55.379,-17.8751,-22.0001
12:35:55.390,-18.6876,-23.0626
12:35:55.414,-20.2501,-23.4376
12:35:55.416,-20.6876,-24.3751
12:35:55.419,-20.2501,-26.7501
12:35:55.444,-20.6876,-28.2501
12:35:55.447,-21.6876,-28.5001
12:35:55.449,-21.5001,-30.5001
12:35:55.480,-22.9376,-32.6251
12:35:55.483,-24.6251,-34.3126
12:35:55.488,-25.2501,-36.6251
12:35:55.491,-25.3751,-36.8126
12:35:55.498,-25.0626,-38.1251
12:35:55.507,-24.9376,-39.0001
12:35:55.517,-24.9376,-40.0002
12:35:55.527,-24.9376,-42.0002
12:35:55.541,-25.6251,-43.4377
12:35:55.550,-26.3751,-43.6252
12:35:55.556,-26.3126,-45.9377
12:35:55.572,-28.1251,-48.2502
12:35:55.581,-28.5626,-48.6877
12:35:55.587,-30.1876,-51.6877
12:35:55.597,-30.0626,-53.4377
12:35:55.607,-30.3126,-53.8752
12:35:55.617,-28.3126,-54.5002
12:35:55.627,-26.9376,-51.8752
12:35:55.637,-22.7501,-48.6877
12:35:55.647,-17.6251,-41.7502
12:35:55.657,-10.4375,-32.8126
12:35:55.667,-3.375,-21.4376
12:35:55.676,4.25,-10.4375
12:35:55.687,11.125,2.0625
12:35:55.697,18.8751,13.125
12:35:55.707,24.6876,24.2501
12:35:55.718,29.8126,33.0626
12:35:55.728,33.1876,41.5627
12:35:55.737,35.3126,44.8752
12:35:55.747,36.5001,48.3127
12:35:55.757,37.5626,50.5627
12:35:55.768,37.3751,51.0002
12:35:55.776,36.7501,52.6877
12:35:55.787,35.7501,51.3127
12:35:55.797,34.3751,51.3127
12:35:55.806,32.8126,49.1877
12:35:55.817,32.1251,50.0002
12:35:55.834,29.8751,47.6252
12:35:55.851,29.3751,48.0002
12:35:55.853,28.6251,46.2502
12:35:55.871,28.1876,46.8752
12:35:55.873,29.2501,47.1252
12:35:55.882,28.4376,44.6877
12:35:55.892,22.5626,40.0627
12:35:55.902,20.1876,36.7501
12:35:55.911,16.5001,32.5626
12:35:55.921,15.5626,29.8126
12:35:55.932,13.2501,27.1251
12:35:55.942,11.5625,24.8751
12:35:55.952,11.1875,21.8751
12:35:55.962,9.0625,21.1251
12:35:55.971,8.25,17.5001
12:35:55.981,7.8125,15.3126
12:35:55.991,5.6875,13.4376
12:35:56.002,5.0625,12.25
12:35:56.013,4.6875,12.5625
12:35:56.022,4.625,10.5
12:35:56.034,4.4375,8.9375
12:35:56.066,2.5625,6.875
12:35:56.067,2.125,7.3125
12:35:56.070,1.0625,5.0625
12:35:56.072,0.1875,2.625
12:35:56.100,-0.875,1.5
12:35:56.105,-2.4375,0.25
12:35:56.106,-2.625,-2.375
12:35:56.114,-3.75,-4
12:35:56.136,-4.75,-5.0625
12:35:56.138,-5.375,-6.875
12:35:56.142,-5.4375,-8.625
12:35:56.179,-5.9375,-9.5625
12:35:56.179,-7,-9.6875
12:35:56.183,-6.5625,-11.375
12:35:56.189,-7.6875,-12.875
12:35:56.195,-9.3125,-12.125
12:35:56.202,-9.6875,-14.5001
12:35:56.216,-10.3125,-17.1876
12:35:56.224,-12.25,-17.6876
12:35:56.232,-12.5,-19.5001
12:35:56.245,-13.3751,-21.3751
12:35:56.252,-14.6251,-21.0626
12:35:56.262,-15.2501,-23.3126
12:35:56.271,-16.6251,-25.0626
12:35:56.282,-16.9376,-26.0001
12:35:56.291,-18.5001,-27.2501
12:35:56.302,-19.3126,-28.2501
12:35:56.312,-20.1251,-30.8751
12:35:56.322,-20.4376,-32.3126
12:35:56.332,-22.0001,-33.9376
12:35:56.341,-23.3751,-35.1876
12:35:56.351,-23.8751,-37.4376
12:35:56.362,-24.1876,-38.6251
12:35:56.373,-25.0001,-40.7502
12:35:56.381,-25.4376,-42.0627
12:35:56.391,-25.3751,-43.4377
12:35:56.402,-26.8751,-45.5002
12:35:56.413,-27.0001,-47.2502
12:35:56.422,-27.6876,-49.3127
12:35:56.431,-28.2501,-50.6877
12:35:56.442,-27.8751,-51.5002
12:35:56.452,-27.6251,-52.6252
12:35:56.461,-26.1876,-52.6252
12:35:56.472,-25.4376,-53.1877
12:35:56.482,-23.5001,-52.8752
12:35:56.492,-22.0626,-51.3752
12:35:56.522,-17.4376,-49.2502
12:35:56.524,-12.0625,-43.6252
12:35:56.526,-2.0625,-34.6251
12:35:56.533,11.5625,-18.3751
12:35:56.542,26.9376,-1.5625
12:35:56.552,42.3127,16.6251
12:35:56.561,52.6877,33.6876
12:35:56.572,59.8127,43.1252
12:35:56.581,62.9377,51.5627
12:35:56.591,63.6252,57.1877
12:35:56.602,65.1253,60.8127
12:35:56.613,63.4377,63.3752
12:35:56.623,62.8752,64.6877
12:35:56.632,61.3752,66.7503
12:35:56.642,60.5627,66.5628
12:35:56.652,59.0002,65.9378
12:35:56.662,58.1252,65.0002
12:35:56.672,55.4377,63.0002
12:35:56.681,52.9377,61.3752
12:35:56.691,50.8127,59.7502
12:35:56.702,49.3127,57.4377
12:35:56.712,47.9377,57.8127
12:35:56.722,47.0002,56.9377
12:35:56.736,46.0002,55.3752
12:35:56.741,45.0002,54.2502
12:35:56.770,43.3127,52.8752
12:35:56.774,41.0002,49.0002
12:35:56.775,37.3126,45.3752
12:35:56.807,34.9376,40.6877
12:35:56.808,30.1251,36.5626
12:35:56.811,28.3126,32.4376
12:35:56.814,26.3751,28.6876
12:35:56.842,24.3751,26.1251
12:35:56.919,22.3751,23.3751
12:35:56.920,21.1251,20.7501
12:35:56.922,20.0001,17.8126
12:35:56.923,18.1876,16.1251
12:35:56.923,16.9376,13.5626
12:35:56.929,15.7501,11.4375
12:35:56.936,14.1876,8.9375
12:35:56.946,12.375,8.0625
12:35:56.956,12,5.75
12:35:56.967,9.3125,2.625
12:35:56.977,8.1875,2.1875
12:35:56.987,7.4375,-0.875
12:35:56.998,5.5,-4.4375
12:35:57.007,3.1875,-7.1875
12:35:57.017,1.5625,-9.1875
12:35:57.026,-0.25,-13
12:35:57.036,-1.75,-16.0001
12:35:57.046,-3.9375,-19.3751
12:35:57.057,-5.875,-22.0626
12:35:57.067,-6.9375,-24.6251
12:35:57.077,-8.75,-27.0001
12:35:57.088,-16.4376,-40.2502
12:35:57.097,-18.7501,-42.0002
12:35:57.106,-19.6251,-42.8127
12:35:57.117,-18.4376,-43.5627
12:35:57.138,-20.2501,-45.7502
12:35:57.140,-20.5001,-45.7502
12:35:57.150,-20.5001,-46.1252
12:35:57.157,-21.3126,-47.5627
12:35:57.172,-22.6876,-48.6252
12:35:57.180,-22.5001,-50.4377
12:35:57.187,-24.8751,-51.8752
12:35:57.197,-25.3751,-54.0627
12:35:57.208,-26.8751,-55.3127
12:35:57.218,-27.8751,-58.2502
12:35:57.227,-29.3751,-58.6877
12:35:57.236,-29.9376,-62.0002
12:35:57.246,-31.6251,-62.9377
12:35:57.257,-32.8126,-65.7502
12:35:57.267,-32.8751,-67.8753
12:35:57.278,-35.3751,-69.8753
12:35:57.286,-35.5626,-71.4378
12:35:57.297,-37.3751,-73.3128
12:35:57.307,-37.7501,-75.8753
12:35:57.316,-40.8752,-78.7503
12:35:57.326,-41.1877,-80.6878
12:35:57.337,-42.1252,-81.8753
12:35:57.347,-41.6252,-82.6253
12:35:57.356,-40.5002,-81.1878
12:35:57.366,-37.2501,-78.7503
12:35:57.381,-32.4376,-71.5003
12:35:57.386,-27.2501,-65.3128
12:35:57.396,-20.1251,-55.3752
12:35:57.406,-13.8126,-46.1877
12:35:57.417,-6.9375,-36.0001
12:35:57.426,-2,-25.0001
12:35:57.436,4.8125,-16.4376
12:35:57.447,8.75,-7.5
12:35:57.456,13.2501,-1.6875
12:35:57.467,15.5001,5.625
12:35:57.477,19.8126,9.25
12:35:57.486,20.9376,13.3751
12:35:57.497,21.7501,15.7501
12:35:57.507,23.0626,17.0626
12:35:57.517,22.5001,18.6251
12:35:57.526,23.4376,19.5001
12:35:57.537,23.9376,21.1876
12:35:57.547,23.4376,21.7501
12:35:57.584,24.9376,23.6251
12:35:57.585,24.4376,23.3126
12:35:57.589,24.2501,23.8126
12:35:57.590,23.6251,24.4376
12:35:57.598,23.2501,24.0626
12:35:57.627,23.5626,22.5626
12:35:57.630,21.3751,21.6876
12:35:57.631,19.2501,18.6876
12:35:57.642,16.8751,14.6251
12:35:57.647,13.6251,11.1875
12:35:57.679,11.625,8.3125
12:35:57.681,9.5625,4.625
12:35:57.683,7.75,2.8125
12:35:57.690,7.1875,0.25
12:35:57.715,7.3125,-1.3125
12:35:57.720,7.125,-1.625
12:35:57.722,5.9375,-3
12:35:57.731,5,-4.25
12:35:57.737,4.875,-4.75
12:35:57.747,3.3125,-5.3125
12:35:57.757,3.5625,-7.625
12:35:57.766,2.875,-8.625
12:35:57.777,1.75,-10.3125
12:35:57.802,0.5,-10.75
12:35:57.804,-0.625,-12.375
12:35:57.806,-1.25,-15.0626
12:35:57.817,-2.9375,-17.7501
12:35:57.826,-4.6875,-19.5626
12:35:57.837,-6.1875,-21.5626
12:35:57.847,-6.4375,-24.3751
12:35:57.857,-8.8125,-27.9376
12:35:57.867,-10.0625,-29.4376
12:35:57.876,-12,-31.8751
12:35:57.887,-13.5001,-34.7501
12:35:57.897,-14.3126,-37.0626
12:35:57.907,-15.5626,-38.8751
12:35:57.916,-16.0001,-40.9377
12:35:57.927,-18.1251,-43.5002
12:35:57.937,-19.0001,-44.5002
12:35:57.947,-19.0001,-44.5002
12:35:57.956,-19.8126,-46.7502
12:35:57.967,-20.7501,-46.6252
12:35:57.977,-20.5001,-47.3127
12:35:57.987,-20.8751,-47.7502
12:35:57.998,-20.5626,-48.4377
12:35:58.007,-21.7501,-49.2502
12:35:58.017,-21.4376,-50.1252
12:35:58.026,-22.0626,-51.4377
12:35:58.037,-22.6251,-52.5627
12:35:58.047,-23.7501,-53.6252
12:35:58.057,-23.9376,-54.6252
12:35:58.066,-24.6876,-56.3127
12:35:58.077,-25.0001,-56.6877
12:35:58.087,-24.6251,-58.8127
12:35:58.097,-25.9376,-59.7502
12:35:58.106,-25.8126,-61.7502
12:35:58.116,-27.2501,-62.2502
12:35:58.131,-28.0001,-64.6252
12:35:58.137,-29.1251,-67.0003
12:35:58.147,-29.5001,-66.3128
12:35:58.157,-30.3126,-69.0003
12:35:58.167,-31.3126,-70.5628
12:35:58.187,-31.5001,-71.3753
12:35:58.194,-32.3126,-73.5003
12:35:58.209,-33.2501,-75.0003
12:35:58.209,-34.9376,-77.7503
12:35:58.232,-36.2501,-79.8753
12:35:58.235,-37.0001,-80.7503
12:35:58.250,-36.3126,-81.7503
12:35:58.254,-36.0001,-80.5003
12:35:58.258,-33.2501,-79.3753
12:35:58.294,-28.8126,-73.0628
12:35:58.295,-23.8126,-66.9378
12:35:58.297,-19.3126,-59.6252
12:35:58.300,-13.1876,-50.0627
12:35:58.307,-6.75,-42.4377
12:35:58.339,-0.1875,-31.6251
12:35:58.342,4.75,-21.8751
12:35:58.344,10.125,-16.0001
12:35:58.351,12.9375,-8
12:35:58.372,16.6251,-3.5625
12:35:58.375,17.6251,-0.3125
12:35:58.376,18.5626,2
12:35:58.391,19.0001,3.6875
12:35:58.397,20.6251,5.875
12:35:58.407,20.0626,6.75
12:35:58.416,19.9376,8.4375
12:35:58.427,20.2501,8.5
12:35:58.437,20.1876,9.6875
