timestamp,Red,IR
10:58:31.087,-52.8752,-98.2504
10:58:31.099,-47.1877,-90.3129
10:58:31.108,-40.0627,-77.3753
10:58:31.117,-30.0626,-61.1252
10:58:31.128,-17.4376,-40.2502
10:58:31.137,-6.625,-17.9376
10:58:31.148,5,3.875
10:58:31.158,16.0001,26.1251
10:58:31.167,25.4376,44.2502
10:58:31.177,34.4376,62.7502
10:58:31.187,41.5627,77.7503
10:58:31.197,47.5627,89.6253
10:58:31.208,51.8752,100.3129
10:58:31.262,55.1252,106.5004
10:58:31.264,56.8752,113.0004
10:58:31.264,58.8127,115.3754
10:58:31.304,60.3127,118.2505
10:58:31.304,59.6877,118.7505
10:58:31.304,59.3752,118.813
10:58:31.304,59.3752,119.1255
10:58:31.305,58.3127,118.6255
10:58:31.314,57.4377,115.8129
10:58:31.314,56.5627,114.2504
10:58:31.349,53.4377,110.5004
10:58:31.351,50.9377,105.6879
10:58:31.354,47.9377,100.1879
10:58:31.356,44.3752,94.8754
10:58:31.363,41.1252,88.6253
10:58:31.391,37.8126,81.2503
10:58:31.393,35.2501,76.1253
10:58:31.396,33.1876,72.2503
10:58:31.403,30.3126,67.3753
10:58:31.412,28.6876,64.1252
10:58:31.422,27.3126,60.8127
10:58:31.433,26.2501,58.5627
10:58:31.446,24.0001,56.1252
10:58:31.452,22.9376,54.5627
10:58:31.462,21.6251,50.3127
10:58:31.473,19.5001,48.8127
10:58:31.489,17.8751,44.1877
10:58:31.500,15.6876,40.7502
10:58:31.509,13.3126,36.1251
10:58:31.517,10.5,31.0626
10:58:31.527,8.25,26.8126
10:58:31.540,5.0625,21.1251
10:58:31.547,2.75,15.7501
10:58:31.557,-0.25,9.9375
10:58:31.568,-3.75,4.5625
10:58:31.579,-6.5625,-1.4375
10:58:31.588,-10,-7.5
10:58:31.597,-12.75,-13
10:58:31.607,-16.5001,-18.7501
10:58:31.619,-17.8126,-23.4376
10:58:31.628,-21.4376,-28.6251
10:58:31.639,-24.1251,-34.0001
10:58:31.649,-29.1251,-42.6877
10:58:31.659,-31.0001,-47.3127
10:58:31.669,-33.9376,-51.0627
10:58:31.678,-35.8126,-57.1877
10:58:31.690,-38.8126,-62.6877
10:58:31.697,-41.3752,-66.5003
10:58:31.708,-42.5002,-71.1878
10:58:31.719,-44.8127,-75.6878
10:58:31.728,-46.6252,-79.9378
10:58:31.738,-48.5627,-82.9378
10:58:31.749,-50.1252,-86.0628
10:58:31.758,-51.6877,-89.9378
10:58:31.769,-52.3127,-93.0004
10:58:31.777,-52.6252,-92.6879
10:58:31.788,-49.9377,-91.1879
10:58:31.798,-44.8752,-82.9378
10:58:31.808,-37.1251,-70.6878
10:58:31.822,-27.5001,-54.8752
10:58:31.829,-16.3126,-34.3751
10:58:31.838,-4.9375,-12
10:58:31.847,6.625,9.9375
10:58:31.859,17.9376,30.3751
10:58:31.883,26.9376,50.3127
10:58:31.886,35.9376,66.1253
10:58:31.891,43.5627,81.0628
10:58:31.902,48.2502,93.5629
10:58:31.908,52.5002,100.5629
10:58:31.946,55.5627,108.0629
10:58:31.949,56.6252,112.2504
10:58:31.951,58.8752,115.2504
10:58:31.956,59.3127,116.5629
10:58:31.959,59.2502,116.3129
10:58:31.992,58.6252,116.1879
10:58:31.995,57.1877,116.5004
10:58:31.999,55.5627,113.6254
10:58:32.001,54.6252,110.8754
10:58:32.041,52.6252,107.3754
10:58:32.042,49.7502,103.3129
10:58:32.044,46.5002,97.5004
10:58:32.077,43.7502,92.0629
10:58:32.078,39.3751,85.0003
10:58:32.080,37.0626,79.1253
10:58:32.085,33.2501,73.3753
10:58:32.088,31.1876,68.9378
10:58:32.090,28.3751,64.5627
10:58:32.098,27.3126,61.3127
10:58:32.109,24.9376,57.9377
10:58:32.117,24.1876,55.6877
10:58:32.129,23.5626,54.5627
10:58:32.138,22.0626,51.8752
10:58:32.149,21.1251,49.3752
10:58:32.159,20.5001,47.1252
10:58:32.169,18.5626,44.1877
10:58:32.179,16.6251,41.8127
10:58:32.190,14.8751,38.5001
10:58:32.199,12.875,35.8751
10:58:32.210,10.375,30.0626
10:58:32.219,8.25,25.0001
10:58:32.230,5.25,20.5001
10:58:32.237,2.9375,15.3126
10:58:32.249,-0.3125,10.5
10:58:32.257,-2.875,4.4375
10:58:32.269,-7.9375,-3.25
10:58:32.278,-10.125,-8.0625
10:58:32.289,-13.6251,-13.9376
10:58:32.298,-16.5626,-19.8751
10:58:32.308,-20.0626,-27.3126
10:58:32.318,-24.2501,-32.1251
10:58:32.328,-26.0001,-38.8751
10:58:32.338,-29.5001,-44.3127
10:58:32.347,-32.1876,-49.8752
10:58:32.360,-34.8751,-55.3752
10:58:32.369,-37.2501,-59.8752
10:58:32.382,-38.7501,-65.7502
10:58:32.387,-41.6252,-70.3753
10:58:32.399,-43.5627,-74.5003
10:58:32.407,-46.1252,-78.1253
10:58:32.419,-47.6877,-83.5003
10:58:32.429,-49.6252,-86.9378
10:58:32.437,-51.5002,-91.3129
10:58:32.449,-53.4377,-94.8754
10:58:32.459,-54.6877,-97.7504
10:58:32.468,-54.4377,-99.3129
10:58:32.479,-52.1877,-95.3129
10:58:32.489,-46.6877,-89.0628
10:58:32.499,-39.3752,-75.3753
10:58:32.509,-29.1876,-59.5002
10:58:32.529,-18.9376,-39.6877
10:58:32.535,-7.1875,-18.5626
10:58:32.537,3.875,3
10:58:32.554,15.3126,23.3126
10:58:32.559,23.4376,41.2502
10:58:32.571,31.1876,55.9377
10:58:32.578,36.8751,69.5628
10:58:32.588,42.0002,79.4378
10:58:32.599,45.1877,86.1878
10:58:32.609,45.9377,90.3753
10:58:32.638,47.1252,92.1879
10:58:32.642,47.6252,95.5004
10:58:32.642,47.0002,95.5004
10:58:32.649,46.8752,94.1254
10:58:32.672,45.3127,93.4379
10:58:32.675,44.1252,90.0628
10:58:32.678,43.0002,87.5628
10:58:32.710,39.5002,84.8128
10:58:32.714,38.2501,79.6878
10:58:32.716,34.2501,73.8128
10:58:32.718,30.1251,68.5003
10:58:32.747,27.4376,61.1877
10:58:32.750,23.8751,54.3752
10:58:32.753,20.9376,49.2502
10:58:32.780,17.9376,42.4377
10:58:32.782,14.8126,37.6876
10:58:32.785,13.5626,33.3751
10:58:32.790,11.4375,30.9376
10:58:32.798,9.75,28.6251
10:58:32.809,9.25,25.6251
10:58:32.819,8.0625,23.7501
10:58:32.828,7.6875,22.3126
10:58:32.838,6.0625,19.5626
10:58:32.847,4.6875,17.0626
10:58:32.859,2.625,13.6876
10:58:32.868,0.6875,10.8125
10:58:32.879,-1.0625,6.25
10:58:32.889,-4.0625,2.5
10:58:32.899,-6.0625,-2.0625
10:58:32.909,-8.875,-6.1875
10:58:32.920,-11.25,-12.3125
10:58:32.934,-14.1876,-17.5626
10:58:32.947,-16.8751,-23.2501
10:58:32.954,-20.0626,-28.4376
10:58:32.966,-23.0626,-33.7501
10:58:32.973,-26.0626,-40.1252
10:58:32.984,-28.9376,-44.7502
10:58:32.994,-31.8751,-50.6252
10:58:33.004,-34.4376,-56.1252
10:58:33.014,-36.7501,-61.5002
10:58:33.024,-39.2502,-66.4378
10:58:33.033,-41.5002,-71.5628
10:58:33.044,-44.1877,-75.7503
10:58:33.054,-46.8127,-80.0628
10:58:33.063,-49.0627,-86.1253
10:58:33.075,-51.0627,-89.6878
10:58:33.084,-53.6877,-93.5629
10:58:33.094,-56.6877,-101.3754
10:58:33.104,-58.4377,-105.5629
10:58:33.114,-59.8752,-108.6879
10:58:33.124,-62.0002,-112.9379
10:58:33.134,-63.1877,-116.2504
10:58:33.162,-63.9377,-118.938
10:58:33.165,-64.8127,-120.5005
10:58:33.167,-63.5002,-120.2505
10:58:33.173,-59.5002,-115.1879
10:58:33.184,-53.1252,-104.1879
10:58:33.194,-43.3127,-88.9378
10:58:33.204,-33.4376,-68.2503
10:58:33.214,-21.0001,-48.6877
10:58:33.224,-9.375,-24.4376
10:58:33.234,2.5625,-3.0625
10:58:33.244,13.8751,18.3126
10:58:33.254,22.5626,37.2501
10:58:33.263,31.1251,53.0627
10:58:33.275,37.0001,66.3753
10:58:33.283,41.8752,76.4378
10:58:33.296,46.0002,85.1253
10:58:33.304,48.1252,90.3754
10:58:33.314,50.5002,95.5004
10:58:33.324,51.7502,98.4379
10:58:33.334,52.9377,100.8754
10:58:33.371,52.5627,102.1254
10:58:33.374,52.5002,101.4379
10:58:33.377,51.6877,102.3129
10:58:33.379,51.5002,100.5004
10:58:33.383,50.9377,99.0629
10:58:33.414,48.6877,96.3129
10:58:33.416,46.6252,92.2504
10:58:33.418,42.3752,86.8753
10:58:33.425,40.0002,80.3128
10:58:33.433,35.6251,74.7503
10:58:33.473,32.7501,67.3128
10:58:33.476,28.3126,61.1877
10:58:33.478,26.3751,55.9377
10:58:33.481,22.8751,50.8752
10:58:33.485,20.7501,47.0627
10:58:33.519,19.3126,43.1252
10:58:33.521,17.1876,40.4377
10:58:33.525,15.5626,37.5001
10:58:33.528,14.5626,34.1876
10:58:33.533,12.4375,31.8751
10:58:33.546,11.75,29.1251
10:58:33.554,8.9375,26.0001
10:58:33.563,7.6875,22.6251
10:58:33.574,5.1875,18.0001
10:58:33.583,2.125,14.1251
10:58:33.593,-0.4375,8.4375
10:58:33.604,-2.9375,4.125
10:58:33.613,-5.4375,-1.875
10:58:33.624,-9.3125,-7.4375
10:58:33.633,-11.6875,-13.0625
10:58:33.644,-14.9376,-19.0001
10:58:33.654,-18.4376,-25.6876
10:58:33.663,-21.3126,-31.6251
10:58:33.674,-24.8126,-37.0001
10:58:33.685,-27.4376,-42.0002
10:58:33.698,-30.4376,-47.8127
10:58:33.704,-32.6876,-52.4377
10:58:33.713,-34.8751,-58.6252
10:58:33.724,-38.2501,-63.1877
10:58:33.734,-40.3752,-67.6878
10:58:33.744,-42.6877,-72.8753
10:58:33.754,-44.5002,-76.8128
10:58:33.764,-46.7502,-82.4378
10:58:33.774,-48.5002,-85.9378
10:58:33.784,-51.6252,-89.8128
10:58:33.794,-53.6877,-95.9379
10:58:33.804,-55.2502,-99.3754
10:58:33.814,-57.7502,-102.7504
10:58:33.830,-58.8752,-107.6254
10:58:33.834,-60.0002,-109.5629
10:58:33.850,-61.2502,-113.7504
10:58:33.853,-62.3127,-115.5004
10:58:33.864,-62.2502,-117.688
10:58:33.873,-60.2502,-114.8754
10:58:33.884,-55.4377,-109.1254
10:58:33.894,-47.7502,-96.0004
10:58:33.904,-38.4376,-78.5003
10:58:33.916,-26.5626,-59.1252
10:58:33.924,-14.1251,-35.6251
10:58:33.934,-1.625,-12.3125
10:58:33.943,10.0625,11.375
10:58:33.953,20.5001,31.5626
10:58:33.963,30.1876,49.8127
10:58:33.974,37.2501,64.8127
10:58:33.984,44.2502,76.9378
10:58:33.994,48.1877,87.5628
10:58:34.004,52.4377,95.0004
10:58:34.014,54.8127,101.6254
10:58:34.026,56.7502,105.1879
10:58:34.034,57.2502,108.4379
10:58:34.062,58.3752,109.3129
10:58:34.065,57.4377,109.8129
10:58:34.102,58.3127,109.6879
10:58:34.105,57.0002,110.3754
10:58:34.106,57.3752,108.7504
10:58:34.113,54.8752,106.6879
10:58:34.114,53.3752,103.1879
10:58:34.114,50.4377,99.9379
10:58:34.154,47.9377,93.7504
10:58:34.155,44.9377,88.1253
10:58:34.157,40.3752,82.4378
10:58:34.159,37.1251,75.0003
10:58:34.165,34.0001,70.1878
10:58:34.191,31.1876,64.2502
10:58:34.193,28.8126,59.8752
10:58:34.196,26.6251,56.1877
10:58:34.225,26.4376,52.9377
10:58:34.230,24.1251,51.0002
10:58:34.230,22.4376,47.6877
10:58:34.235,21.4376,45.5627
10:58:34.244,19.5626,41.9377
10:58:34.254,17.8751,38.9376
10:58:34.264,15.5001,35.1876
10:58:34.274,13.7501,32.3126
10:58:34.284,11.4375,26.8126
10:58:34.294,9,22.4376
10:58:34.304,6.4375,18.0626
10:58:34.314,3.9375,12.75
10:58:34.323,0.1875,7.9375
10:58:34.333,-1.8125,2.8125
10:58:34.343,-4.875,-2.875
10:58:34.353,-8.1875,-8.75
10:58:34.363,-11.625,-15.5001
10:58:34.374,-14.1251,-20.6251
10:58:34.385,-16.5001,-26.6876
10:58:34.394,-20.3751,-31.5001
10:58:34.406,-22.8751,-36.8751
10:58:34.414,-25.1876,-43.0002
10:58:34.442,-28.3126,-46.6877
10:58:34.445,-30.0001,-51.5627
10:58:34.447,-32.8126,-55.4377
10:58:34.454,-34.7501,-60.0627
10:58:34.464,-37.0626,-65.2502
10:58:34.474,-38.6876,-69.4378
10:58:34.483,-40.8752,-73.5003
10:58:34.494,-43.3127,-77.8128
10:58:34.504,-45.5627,-81.8753
10:58:34.514,-46.9377,-85.0628
10:58:34.524,-48.8752,-89.6253
10:58:34.534,-49.5627,-92.1254
10:58:34.544,-51.6252,-95.7504
10:58:34.554,-52.7502,-98.6879
10:58:34.564,-54.6252,-101.1254
10:58:34.574,-55.4377,-105.1254
10:58:34.585,-55.1877,-105.6254
10:58:34.597,-54.7502,-105.0004
10:58:34.603,-50.0002,-99.8754
10:58:34.613,-44.0627,-88.3128
10:58:34.623,-34.5001,-73.8128
10:58:34.634,-22.9376,-53.7502
10:58:34.651,-11.3125,-31.6876
10:58:34.654,-0.25,-9.8125
10:58:34.668,11.6875,14.0626
10:58:34.674,22.3126,32.5001
10:58:34.683,31.6251,50.4377
10:58:34.696,38.0626,65.1878
10:58:34.704,44.3127,76.8128
10:58:34.714,47.8127,86.1253
10:58:34.723,51.6877,93.3129
10:58:34.735,53.1877,97.9379
10:58:34.743,53.9377,99.6254
10:58:34.754,54.3752,101.4379
10:58:34.764,54.3127,103.2504
10:58:34.773,53.5627,101.5004
10:58:34.785,52.0002,98.8129
10:58:34.820,51.0002,96.5629
10:58:34.822,48.5627,93.3129
10:58:34.824,46.9377,90.1253
10:58:34.829,44.4377,85.0003
10:58:34.834,40.7502,80.3128
10:58:34.872,37.3126,73.7503
10:58:34.874,33.3126,66.1253
10:58:34.877,29.9376,60.5002
10:58:34.913,26.1251,54.3752
10:58:34.913,23.7501,48.5627
10:58:34.914,21.3751,43.1877
10:58:34.916,19.8126,39.5002
10:58:34.921,17.5001,35.6876
10:58:34.924,16.0626,33.8126
10:58:34.959,14.9376,30.9376
10:58:34.961,13.2501,28.4376
10:58:34.967,12,26.1876
10:58:34.968,11.5625,23.0626
10:58:34.980,9.8125,20.4376
10:58:34.985,7.9375,17.1876
10:58:34.993,5.125,13.3126
10:58:35.004,2.8125,8.4375
10:58:35.013,-0.25,4.625
10:58:35.023,-3.1875,0.3125
10:58:35.034,-5.1875,-5.75
10:58:35.044,-8,-11.4375
10:58:35.054,-11.4375,-17.1876
10:58:35.064,-14.7501,-23.0001
10:58:35.074,-17.8751,-29.4376
10:58:35.083,-20.5001,-34.9376
10:58:35.094,-23.3751,-40.1252
10:58:35.104,-26.1251,-46.1252
10:58:35.113,-29.0626,-50.5002
10:58:35.129,-31.2501,-54.8127
10:58:35.136,-32.8126,-60.5002
10:58:35.151,-36.1876,-65.0002
10:58:35.154,-38.7501,-70.0003
10:58:35.164,-40.5627,-74.8753
10:58:35.173,-43.0002,-78.8128
10:58:35.184,-45.6252,-83.3753
10:58:35.194,-47.3127,-87.3753
10:58:35.204,-49.5002,-91.6879
10:58:35.214,-51.0627,-95.5004
10:58:35.223,-53.5002,-98.5004
10:58:35.236,-55.1252,-102.8129
10:58:35.244,-56.3752,-106.7504
10:58:35.254,-58.0002,-109.6254
10:58:35.265,-59.3752,-113.1254
10:58:35.274,-59.9377,-116.1254
10:58:35.283,-62.5002,-118.688
10:58:35.294,-62.3752,-121.563
10:58:35.304,-61.3752,-120.0005
10:58:35.314,-57.6252,-116.4379
10:58:35.324,-51.8752,-106.0629
10:58:35.333,-42.8752,-91.8754
10:58:35.344,-30.8126,-72.6253
10:58:35.355,-19.8751,-50.9377
10:58:35.363,-7.5625,-28.3751
10:58:35.374,4.6875,-4.875
10:58:35.384,16.2501,16.2501
10:58:35.394,25.8126,36.5001
10:58:35.403,34.0626,51.6252
10:58:35.414,41.0627,66.3128
10:58:35.425,46.1252,78.0003
10:58:35.435,50.6877,86.3753
10:58:35.443,52.8127,94.0004
10:58:35.453,55.1252,97.8754
10:58:35.464,57.3127,101.5629
10:58:35.474,57.3127,104.1254
10:58:35.486,58.4377,104.7504
10:58:35.499,58.8127,106.2504
10:58:35.510,57.8127,105.1879
10:58:35.519,57.7502,105.7504
10:58:35.531,56.1252,104.8754
10:58:35.539,55.3127,101.5004
10:58:35.549,52.3127,98.5629
10:58:35.558,49.9377,93.1879
10:58:35.569,45.6877,88.1253
10:58:35.578,43.1252,81.8753
10:58:35.603,39.6252,76.3128
10:58:35.606,36.2501,69.3753
10:58:35.608,33.0626,62.8127
10:58:35.642,29.8751,59.5627
10:58:35.644,27.0626,53.7502
10:58:35.646,25.7501,50.1252
10:58:35.650,22.5626,46.1252
10:58:35.658,18.3751,40.8127
10:58:35.690,16.6876,36.5626
10:58:35.694,14.1876,32.0626
10:58:35.695,11.9375,28.3751
10:58:35.723,7.875,23.4376
10:58:35.724,4.75,19.1876
10:58:35.727,1.9375,11.625
10:58:35.730,-1.625,6.75
10:58:35.757,-4.875,-0.3125
10:58:35.761,-8.8125,-6.25
10:58:35.763,-12.3125,-13
10:58:35.769,-16.0626,-20.7501
10:58:35.780,-19.3126,-27.3126
10:58:35.789,-22.6876,-34.1251
10:58:35.799,-26.8751,-40.4377
10:58:35.809,-30.6876,-46.7502
10:58:35.819,-33.0626,-52.6877
10:58:35.831,-35.8751,-57.8127
10:58:35.838,-38.0001,-63.6252
10:58:35.849,-39.9377,-68.5003
10:58:35.859,-42.9377,-72.1878
10:58:35.869,-44.5002,-76.6253
10:58:35.879,-46.0627,-80.6253
10:58:35.889,-48.9377,-83.5628
10:58:35.899,-50.6877,-88.3753
10:58:35.908,-50.9377,-92.3129
10:58:35.921,-53.4377,-95.0629
10:58:35.929,-55.1252,-99.3129
10:58:35.948,-55.4377,-101.5004
10:58:35.949,-58.0002,-103.3129
10:58:35.967,-58.5627,-107.8129
10:58:35.970,-59.5002,-109.1879
10:58:35.979,-60.8752,-112.4379
10:58:35.990,-60.9377,-115.0629
10:58:35.999,-62.1252,-116.0004
10:58:36.009,-61.1252,-116.7504
10:58:36.019,-57.6252,-112.4379
10:58:36.029,-52.6877,-102.5004
10:58:36.039,-43.2502,-89.0628
10:58:36.049,-32.5626,-70.0628
10:58:36.061,-20.5626,-48.3127
10:58:36.069,-6.9375,-24.7501
10:58:36.079,4.875,-0.75
10:58:36.090,16.7501,20.7501
10:58:36.099,26.2501,41.3127
10:58:36.110,34.5001,57.6252
10:58:36.119,42.2502,73.5003
10:58:36.128,48.3127,86.2503
10:58:36.138,53.1252,96.8754
10:58:36.156,58.3752,106.0629
10:58:36.160,61.3752,113.5004
10:58:36.169,64.1252,118.2505
10:58:36.178,66.5003,123.438
10:58:36.189,66.8753,126.438
10:58:36.198,67.8128,126.688
10:58:36.208,67.6878,127.563
10:58:36.218,66.1253,127.0005
10:58:36.229,65.9378,125.2505
10:58:36.239,63.3127,121.938
10:58:36.249,61.0002,118.2505
10:58:36.259,57.8752,112.1879
10:58:36.269,53.5627,106.0629
10:58:36.278,50.6877,100.0629
10:58:36.289,46.8752,94.3754
10:58:36.298,44.1252,88.0628
10:58:36.334,41.0002,83.6878
10:58:36.336,39.7502,79.5003
10:58:36.340,38.2501,76.3128
10:58:36.341,36.5626,73.8128
10:58:36.371,34.6251,71.1253
10:58:36.373,33.7501,70.1253
10:58:36.376,32.7501,66.9378
10:58:36.381,31.8751,64.9377
10:58:36.411,29.8126,61.7502
10:58:36.413,28.3751,59.8752
10:58:36.416,26.4376,55.6877
10:58:36.448,23.8751,51.9377
10:58:36.450,21.1251,46.2502
10:58:36.452,19.0001,42.3752
10:58:36.455,15.3126,36.2501
10:58:36.460,11.875,29.8126
10:58:36.470,8.625,24.0001
10:58:36.489,4.4375,17.1251
10:58:36.492,0.8125,10.75
10:58:36.500,-2.5,2.9375
10:58:36.508,-6.6875,-2.875
10:58:36.519,-10.3125,-9.75
10:58:36.534,-13.1251,-16.5626
10:58:36.540,-15.6876,-23.0001
10:58:36.553,-19.3126,-29.0001
10:58:36.560,-22.7501,-34.7501
10:58:36.568,-25.1876,-40.1877
10:58:36.578,-28.3126,-45.3127
10:58:36.589,-29.9376,-51.6877
10:58:36.600,-33.1251,-55.5627
10:58:36.609,-35.5626,-60.0627
10:58:36.619,-37.3126,-65.8753
10:58:36.628,-38.5626,-69.5003
10:58:36.639,-40.3752,-73.1878
10:58:36.649,-42.3127,-76.8753
10:58:36.658,-43.1877,-81.4378
10:58:36.669,-45.6252,-83.2503
10:58:36.678,-46.4377,-87.1253
10:58:36.689,-46.0627,-88.5003
10:58:36.699,-43.5002,-85.3753
10:58:36.710,-38.0626,-77.8753
10:58:36.720,-31.1876,-65.4378
10:58:36.729,-20.9376,-48.3752
10:58:36.740,-8.6875,-28.8751
10:58:36.750,4,-5.8125
10:58:36.758,15.1251,16.5626
10:58:36.768,26.1251,36.8751
10:58:36.778,35.5626,57.1877
10:58:36.788,44.0627,72.0003
10:58:36.799,50.0627,85.6253
10:58:36.809,54.5002,97.1254
10:58:36.820,58.2502,103.7504
10:58:36.829,61.5627,108.6254
10:58:36.839,61.8752,112.9379
10:58:36.849,62.9377,115.3129
10:58:36.859,63.5002,116.0004
10:58:36.870,62.8752,116.8129
10:58:36.879,62.5627,115.5004
10:58:36.889,62.9377,114.3129
10:58:36.899,60.8127,113.6879
10:58:36.908,60.1252,111.4379
10:58:36.919,58.7502,110.1879
10:58:36.930,56.8752,105.9379
10:58:36.938,55.2502,102.7504
10:58:36.950,51.3127,96.7504
10:58:36.960,48.3127,91.2504
10:58:36.968,44.5627,84.7503
10:58:37.003,42.1877,79.8753
10:58:37.005,39.8752,75.3753
10:58:37.008,36.1251,70.3128
10:58:37.012,34.2501,65.6252
10:58:37.020,32.3126,62.0627
10:58:37.029,29.7501,58.9377
10:58:37.040,29.3126,56.2502
10:58:37.049,27.2501,55.0627
10:58:37.060,23.2501,51.2502
10:58:37.084,23.0001,45.6877
10:58:37.086,20.3126,42.6877
10:58:37.090,17.4376,37.3751
10:58:37.122,14.6251,33.0626
10:58:37.125,12.125,27.5626
10:58:37.129,8.125,22.1251
10:58:37.129,5.4375,15.6876
10:58:37.165,1.5,10.125
10:58:37.167,-2.5625,3.5
10:58:37.169,-5.9375,-4
10:58:37.200,-9.75,-11.625
10:58:37.201,-13.5626,-17.6876
10:58:37.206,-16.7501,-24.5626
10:58:37.209,-20.7501,-30.7501
10:58:37.210,-24.1251,-37.0626
10:58:37.241,-27.5001,-43.9377
10:58:37.244,-29.9376,-48.9377
10:58:37.258,-32.5626,-54.9377
10:58:37.275,-35.0001,-59.8752
10:58:37.277,-38.1251,-65.5003
10:58:37.291,-40.2502,-71.0003
10:58:37.306,-43.3127,-76.3753
10:58:37.308,-44.4377,-80.5003
10:58:37.310,-47.6877,-85.3753
10:58:37.312,-49.8752,-89.6878
10:58:37.320,-51.6252,-94.6254
10:58:37.330,-52.8127,-98.6879
10:58:37.339,-53.6877,-101.4379
10:58:37.350,-55.1877,-105.0629
10:58:37.360,-56.5627,-109.0629
10:58:37.371,-58.0002,-110.8129
10:58:37.380,-57.8752,-112.5004
10:58:37.389,-56.5002,-112.4379
10:58:37.399,-53.3127,-107.8754
10:58:37.410,-48.1252,-99.9379
10:58:37.420,-38.9376,-84.8128
10:58:37.430,-28.1876,-66.5628
10:58:37.442,-16.0001,-43.9377
10:58:37.450,-3.6875,-21.5626
10:58:37.459,8.6875,2.375
10:58:37.469,20.2501,23.6876
10:58:37.479,29.8126,43.7502
10:58:37.488,38.1876,59.5002
10:58:37.500,45.0002,73.6253
10:58:37.510,49.9377,84.7503
10:58:37.519,54.4377,93.1879
10:58:37.530,57.3752,99.7504
10:58:37.540,58.8752,104.1254
10:58:37.550,59.7502,106.6254
10:58:37.558,59.8127,108.6254
10:58:37.570,60.1252,108.3129
10:58:37.579,59.6877,108.5629
10:58:37.589,58.6252,109.0004
10:58:37.599,57.6252,105.8754
10:58:37.610,56.3127,103.9379
10:58:37.618,54.6877,101.5004
10:58:37.630,52.2502,98.3129
10:58:37.638,48.6252,92.6879
10:58:37.649,45.2502,87.0003
10:58:37.660,40.8752,80.3128
10:58:37.669,37.0001,73.8753
10:58:37.680,33.5001,67.0003
10:58:37.690,29.6251,60.9377
10:58:37.700,25.1876,55.0002
10:58:37.709,22.9376,48.6877
10:58:37.728,20.7501,45.5002
10:58:37.732,18.4376,40.1877
10:58:37.745,16.6876,37.6876
10:58:37.778,14.2501,33.3751
10:58:37.809,12.3125,30.6876
10:58:37.811,10.1875,26.7501
10:58:37.813,7.6875,23.4376
10:58:37.814,5.625,19.5001
10:58:37.816,3.3125,14.6876
10:58:37.854,0.8125,9.4375
10:58:37.855,-1.0625,5.1875
10:58:37.857,-3.6875,1.1875
10:58:37.858,-6.625,-3.5
10:58:37.865,-8.75,-8.25
10:58:37.865,-11.8125,-13.2501
10:58:37.902,-14.1876,-18.6251
10:58:37.904,-16.6876,-24.5001
10:58:37.907,-22.5626,-31.8126
10:58:37.909,-23.8126,-35.8751
10:58:37.914,-26.4376,-41.8127
10:58:37.930,-30.0001,-47.6252
10:58:37.933,-33.0001,-52.8752
10:58:37.942,-34.2501,-57.3127
10:58:37.950,-37.3751,-62.2502
10:58:37.960,-39.3752,-67.3753
10:58:37.970,-42.3752,-71.1253
10:58:37.980,-45.1252,-75.3753
10:58:37.990,-47.5627,-81.2503
10:58:38.000,-49.5627,-84.8753
10:58:38.012,-52.5627,-90.7504
10:58:38.019,-55.5627,-94.9379
10:58:38.037,-59.1252,-100.6879
10:58:38.039,-61.5002,-106.2504
10:58:38.050,-64.8752,-110.0004
10:58:38.060,-67.1253,-116.5629
10:58:38.069,-70.5003,-120.188
10:58:38.080,-71.8128,-124.5005
10:58:38.090,-72.4378,-126.938
10:58:38.100,-75.1878,-131.3755
10:58:38.111,-75.0628,-132.7505
10:58:38.120,-73.7503,-132.1255
10:58:38.129,-69.3753,-125.2505
10:58:38.140,-62.2502,-116.0004
10:58:38.150,-53.0002,-100.1879
10:58:38.160,-41.3752,-82.0003
10:58:38.170,-29.6876,-60.5627
10:58:38.181,-18.5001,-38.0001
10:58:38.190,-5.9375,-17.0626
10:58:38.200,2.875,2.875
10:58:38.211,12.0625,18.8751
10:58:38.220,19.0001,33.8126
10:58:38.230,24.3126,43.6252
10:58:38.239,28.1251,52.4377
10:58:38.250,30.3126,56.8752
10:58:38.283,32.0001,60.7502
10:58:38.286,31.8751,63.9377
10:58:38.288,32.1251,63.1877
10:58:38.295,31.4376,64.1877
10:58:38.300,30.1251,61.5002
10:58:38.310,29.3126,60.4377
10:58:38.319,26.7501,57.6877
10:58:38.330,25.2501,54.8752
10:58:38.340,23.4376,51.8127
10:58:38.350,20.2501,46.8752
10:58:38.360,18.1251,43.4377
10:58:38.370,14.6251,37.6876
10:58:38.380,11.5,32.5626
10:58:38.390,9.625,27.0001
10:58:38.400,6.5,23.1251
10:58:38.410,3,18.8751
10:58:38.421,1.3125,14.1251
10:58:38.430,-1.1875,11.5
10:58:38.440,-1.875,9.4375
10:58:38.450,-3.5625,6.1875
10:58:38.460,-4.75,4.375
10:58:38.472,-5.4375,3
10:58:38.508,-6.3125,0.5625
10:58:38.509,-8.125,-1.375
10:58:38.512,-9.5,-3.6875
10:58:38.515,-11.625,-6.75
10:58:38.521,-13.3126,-10.1875
10:58:38.553,-15.0626,-14.0001
10:58:38.554,-17.8751,-19.1251
10:58:38.557,-19.3126,-23.0626
10:58:38.566,-23.4376,-28.3126
10:58:38.599,-26.1251,-34.0001
