timestamp,Red,IR
16:17:19.142,2.625,18.0001
16:17:19.144,3.0625,18.3751
16:17:19.157,3.125,17.5626
16:17:19.165,3.0625,17.0626
16:17:19.173,2.875,17.9376
16:17:19.190,3.25,18.3126
16:17:19.193,2.5,16.5626
16:17:19.203,1.9375,16.4376
16:17:19.232,1.4375,15.9376
16:17:19.235,0.4375,14.9376
16:17:19.236,0.4375,13.2501
16:17:19.244,-0.25,12.4375
16:17:19.254,-1.25,10.875
16:17:19.263,-3.875,7.25
16:17:19.273,-4.6875,6
16:17:19.283,-4.875,3.625
16:17:19.293,-6.0625,2.0625
16:17:19.303,-7.375,-0.75
16:17:19.313,-8.5625,-0.75
16:17:19.325,-8.625,-3.1875
16:17:19.333,-8.875,-4.5625
16:17:19.343,-10.25,-5.4375
16:17:19.353,-11.1875,-6.75
16:17:19.363,-11.3125,-9.25
16:17:19.374,-11.875,-10.75
16:17:19.383,-13.1876,-12
16:17:19.393,-14.1876,-12.5
16:17:19.403,-14.3751,-14.1876
16:17:19.413,-15.0626,-16.2501
16:17:19.424,-14.8751,-16.8126
16:17:19.433,-15.3751,-18.1876
16:17:19.443,-17.1251,-20.6251
16:17:19.454,-17.9376,-19.3751
16:17:19.463,-18.2501,-22.2501
16:17:19.473,-19.3126,-23.8751
16:17:19.492,-19.6876,-25.3751
16:17:19.499,-19.6876,-25.8751
16:17:19.513,-20.6876,-27.0626
16:17:19.517,-20.4376,-28.2501
16:17:19.524,-21.5001,-29.2501
16:17:19.533,-21.6876,-30.0626
16:17:19.543,-21.8126,-30.2501
16:17:19.554,-21.2501,-29.3751
16:17:19.568,-19.2501,-28.6251
16:17:19.575,-17.0626,-24.1876
16:17:19.583,-13.8126,-20.5001
16:17:19.593,-11.25,-13.6876
16:17:19.603,-7.25,-8.9375
16:17:19.613,-4.6875,-2.1875
16:17:19.623,-0.6875,3.5
16:17:19.633,0.5625,9
16:17:19.645,3.375,13
16:17:19.654,5,15.3751
16:17:19.690,6.3125,19.3751
16:17:19.696,6.9375,21.0626
16:17:19.697,7.625,22.3126
16:17:19.701,7.125,23.3126
16:17:19.740,6.75,24.5001
16:17:19.744,6.6875,24.3751
16:17:19.750,6.6875,24.6251
16:17:19.754,6.6875,25.3126
16:17:19.754,6.3125,24.8126
16:17:19.762,6.9375,25.6251
16:17:19.770,5.8125,24.5626
16:17:19.801,5.125,25.3126
16:17:19.803,4.4375,22.3751
16:17:19.806,3.3125,21.0626
16:17:19.812,2.8125,21.1251
16:17:19.819,2.9375,19.8126
16:17:19.831,1.4375,16.9376
16:17:19.840,0.5625,15.8751
16:17:19.849,0.75,16.5001
16:17:19.859,0.375,16.1876
16:17:19.868,1.0625,15.2501
16:17:19.878,0.3125,14.4376
16:17:19.888,0.25,14.3751
16:17:19.898,0.375,14.8126
16:17:19.908,0.5625,14.9376
16:17:19.918,0.4375,14.8126
16:17:19.928,0.0625,13.6251
16:17:19.938,0.75,13.6876
16:17:19.950,0.1875,12.625
16:17:19.958,-0.8125,11.75
16:17:19.970,-1.125,12.125
16:17:19.979,-1.125,10.75
16:17:19.988,-1.75,9.375
16:17:19.998,-2.3125,8
16:17:20.008,-2.8125,7.5
16:17:20.018,-3.0625,6.0625
16:17:20.030,-4.5,3.8125
16:17:20.040,-5.3125,2
16:17:20.049,-6.75,1.1875
16:17:20.058,-7.125,-0.0625
16:17:20.070,-7.5625,-2.5
16:17:20.079,-8.8125,-4.0625
16:17:20.089,-9.5,-4.5625
16:17:20.098,-9.6875,-6.4375
16:17:20.109,-11.125,-8.875
16:17:20.119,-12.125,-8.875
16:17:20.129,-12.6875,-11.625
16:17:20.139,-13.1876,-13.3751
16:17:20.151,-13.3126,-13.3126
16:17:20.158,-13.4376,-15.6251
16:17:20.168,-14.6251,-16.5626
16:17:20.178,-15.1876,-16.1251
16:17:20.189,-15.1251,-19.4376
16:17:20.199,-16.5626,-19.0001
16:17:20.208,-16.1251,-20.8751
16:17:20.218,-17.3751,-22.4376
16:17:20.229,-17.2501,-22.7501
16:17:20.238,-17.0001,-23.6876
16:17:20.248,-17.5626,-23.7501
16:17:20.258,-18.0001,-24.9376
16:17:20.269,-18.1876,-26.8126
16:17:20.278,-19.6876,-25.5626
16:17:20.288,-19.6876,-28.6251
16:17:20.298,-20.3126,-28.5626
16:17:20.309,-20.4376,-31.1876
16:17:20.321,-21.5626,-31.5001
16:17:20.337,-22.0626,-32.6876
16:17:20.339,-22.6251,-33.4376
16:17:20.355,-22.8751,-34.8751
16:17:20.358,-23.4376,-37.1876
16:17:20.368,-23.5001,-36.2501
16:17:20.378,-22.9376,-37.5626
16:17:20.388,-20.9376,-35.1251
16:17:20.398,-17.8751,-30.9376
16:17:20.409,-15.1251,-26.4376
16:17:20.418,-10.875,-20.5626
16:17:20.429,-8.25,-14.6876
16:17:20.438,-4.75,-7.8125
16:17:20.451,-1.375,-3.0625
16:17:20.478,1.0625,3.5
16:17:20.481,4.25,7.5625
16:17:20.483,5.5625,12.375
16:17:20.512,6.625,15.1876
16:17:20.514,7.875,17.5626
16:17:20.519,8.5625,19.6876
16:17:20.520,9.625,21.6251
16:17:20.549,8.75,22.3126
16:17:20.551,9.875,23.3126
16:17:20.554,9.375,24.5001
16:17:20.560,9.9375,24.4376
16:17:20.585,9.875,25.4376
16:17:20.588,9.5,27.1251
16:17:20.590,9.8125,26.3126
16:17:20.619,9.9375,27.2501
16:17:20.620,10,25.6876
16:17:20.622,9.0625,25.5626
16:17:20.632,7.625,24.5626
16:17:20.639,7.8125,23.2501
16:17:20.648,6.75,22.3751
16:17:20.659,6.1875,20.7501
16:17:20.670,5.9375,19.6251
16:17:20.678,5.25,18.1876
16:17:20.688,5.0625,19.6251
16:17:20.698,5.8125,17.8126
16:17:20.709,5.375,17.5001
16:17:20.720,4.8125,16.8751
16:17:20.728,5.25,17.6876
16:17:20.738,5.5625,17.9376
16:17:20.749,5.75,17.2501
16:17:20.758,5.3125,18.5626
16:17:20.768,5.5625,17.3126
16:17:20.778,5.875,16.1876
16:17:20.794,4.25,16.1876
16:17:20.809,3.5625,15.3126
16:17:20.814,3.1875,13.2501
16:17:20.823,2.1875,12
16:17:20.834,1.75,11.5
16:17:20.844,1.875,10.25
16:17:20.853,1.25,8.75
16:17:20.863,0.125,6.875
16:17:20.873,-0.5625,6.5625
16:17:20.884,-0.75,4.5625
16:17:20.894,-1.4375,3
16:17:20.904,-3,3.1875
16:17:20.914,-3.25,1.5625
16:17:20.923,-3.5625,-0.8125
16:17:20.933,-4.5625,-2.5625
16:17:20.944,-5.4375,-2.6875
16:17:20.954,-6.625,-4.8125
16:17:20.963,-6.8125,-6.375
16:17:20.973,-7.375,-8.25
16:17:20.983,-8.5,-8.4375
16:17:20.993,-8.6875,-10.75
16:17:21.003,-9.25,-12.625
16:17:21.013,-9.75,-12.75
16:17:21.024,-11.0625,-13.7501
16:17:21.033,-11.25,-16.1876
16:17:21.044,-12,-17.2501
16:17:21.053,-12.3125,-18.1876
16:17:21.063,-11.5625,-19.1876
16:17:21.078,-12.9375,-19.2501
16:17:21.085,-12.5625,-20.8126
16:17:21.094,-13.8751,-20.6876
16:17:21.103,-13.6876,-23.3751
16:17:21.114,-15.0626,-23.6876
16:17:21.123,-14.9376,-25.3751
16:17:21.133,-16.0001,-25.7501
16:17:21.144,-15.1251,-26.5626
16:17:21.153,-16.6876,-27.3751
16:17:21.164,-17.1876,-29.1251
16:17:21.190,-17.6876,-30.7501
16:17:21.192,-18.0626,-31.4376
16:17:21.195,-18.1251,-32.0001
16:17:21.220,-19.1876,-33.5626
16:17:21.222,-19.9376,-34.3126
16:17:21.226,-20.4376,-36.0626
16:17:21.235,-20.6876,-36.8751
16:17:21.266,-21.2501,-38.1876
16:17:21.269,-21.6876,-38.9376
16:17:21.271,-20.7501,-38.5001
16:17:21.277,-18.9376,-35.4376
16:17:21.305,-17.0626,-32.7501
16:17:21.310,-12.75,-26.5001
16:17:21.310,-8.875,-22.1251
16:17:21.335,-5.5625,-14.7501
16:17:21.338,-2,-8.875
16:17:21.339,0.75,-3.6875
16:17:21.344,2.875,2.1875
16:17:21.359,5.5,5.9375
16:17:21.363,6.5625,9.5
16:17:21.374,7.5625,11.3125
16:17:21.384,8.3125,13.3126
16:17:21.393,8.375,14.7501
16:17:21.403,8.75,15.1876
16:17:21.414,8.8125,16.5001
16:17:21.423,8.375,16.4376
16:17:21.433,8.375,17.0626
16:17:21.444,8.1875,17.1251
16:17:21.454,8.25,18.0626
16:17:21.464,8.9375,18.4376
16:17:21.473,8,18.2501
16:17:21.483,7.1875,17.4376
16:17:21.493,6.6875,16.5626
16:17:21.504,5.9375,16.0001
16:17:21.514,5.5625,14.1251
16:17:21.523,4.5625,13.3751
16:17:21.535,4.1875,13
16:17:21.543,4.9375,12.125
16:17:21.554,3.9375,10.9375
16:17:21.565,3.125,11.75
16:17:21.574,3.3125,9.625
16:17:21.584,2.75,9.25
16:17:21.594,2.5625,9.8125
16:17:21.604,2.625,10.3125
16:17:21.615,3.375,9.625
16:17:21.634,2.75,9.875
16:17:21.637,3.125,10.375
16:17:21.654,3.9375,9.5625
16:17:21.655,2.875,9
16:17:21.665,2.25,8.3125
16:17:21.673,1.5625,7.5
16:17:21.683,1.4375,6.3125
16:17:21.693,-0.8125,5.125
16:17:21.705,-0.0625,3.8125
16:17:21.713,-2.0625,1.8125
16:17:21.725,-3.875,-0.0625
16:17:21.733,-3.5625,0.125
16:17:21.746,-4.3125,-2.5
16:17:21.754,-2.125,-1.5
16:17:21.764,-1.375,-0.5625
16:17:21.790,0.625,-0.875
16:17:21.793,0.4375,-2
16:17:21.794,0.3125,-2.75
16:17:21.805,-1.9375,-5.1875
16:17:21.817,-2.5625,-7.875
16:17:21.827,-2.875,-9.125
16:17:21.833,-4.875,-10.3125
16:17:21.844,-5.75,-11.625
16:17:21.856,-8.375,-14.7501
16:17:21.866,-9.4375,-14.0001
16:17:21.874,-9.875,-15.3751
16:17:21.883,-10.1875,-14.4376
16:17:21.895,-11.375,-16.8751
16:17:21.926,-12.75,-16.4376
16:17:21.927,-13.1876,-18.7501
16:17:21.930,-15.0626,-18.5626
16:17:21.935,-14.0001,-19.9376
16:17:21.962,-13.3751,-18.3751
16:17:21.967,-14.5001,-18.4376
16:17:21.969,-14.4376,-18.4376
16:17:21.975,-14.8751,-17.9376
16:17:21.999,-14.8126,-17.2501
16:17:22.002,-13.6876,-16.5626
16:17:22.006,-13.4376,-15.4376
16:17:22.042,-12.3125,-16.4376
16:17:22.044,-12.875,-14.8126
16:17:22.049,-12.1875,-15.9376
16:17:22.052,-12.75,-17.1251
16:17:22.055,-13.0625,-17.2501
16:17:22.089,-13.6876,-19.5001
16:17:22.091,-13.8126,-19.2501
16:17:22.109,-15.0001,-21.6876
16:17:22.112,-15.9376,-22.0001
16:17:22.115,-16.0626,-23.6251
16:17:22.119,-15.5001,-22.6251
16:17:22.125,-15.0626,-23.1876
16:17:22.136,-13.9376,-21.9376
16:17:22.143,-11.625,-18.9376
16:17:22.154,-9.3125,-14.4376
16:17:22.165,-6.625,-10.3125
16:17:22.176,-4.0625,-5.8125
16:17:22.184,-2.3125,-1.5625
16:17:22.203,-0.125,2.875
16:17:22.210,1.625,5.3125
16:17:22.215,2.9375,8.6875
16:17:22.224,3.6875,11.25
16:17:22.235,4.25,12.8125
16:17:22.245,4.375,13.6251
16:17:22.253,5,15.0001
16:17:22.266,4.875,13.8751
16:17:22.275,4.5625,13.6251
16:17:22.283,4.6875,13.3126
16:17:22.293,4.1875,13.3126
16:17:22.304,3.125,12.25
16:17:22.315,3.1875,11.75
16:17:22.325,1.75,10.3125
16:17:22.335,1.0625,9.4375
16:17:22.344,-0.1875,9.125
16:17:22.354,-0.9375,6
16:17:22.363,-2.0625,5
16:17:22.376,-2.6875,4.4375
16:17:22.384,-3.3125,2.125
16:17:22.394,-4.5625,1.1875
16:17:22.405,-5.5,1.1875
16:17:22.414,-5.25,-0.875
16:17:22.424,-5.9375,-1.75
16:17:22.435,-6,-1.875
16:17:22.445,-6.5,-1.375
16:17:22.454,-6.25,-3.125
16:17:22.464,-6.6875,-3.4375
16:17:22.474,-6.6875,-3.5625
16:17:22.484,-6.3125,-4.1875
16:17:22.495,-6.5625,-3.5
16:17:22.505,-6.1875,-4.3125
16:17:22.515,-7.1875,-4.375
16:17:22.524,-7.0625,-5.6875
16:17:22.534,-7.9375,-6.125
16:17:22.545,-8.8125,-6.5625
16:17:22.554,-9.4375,-8.5625
16:17:22.565,-10.75,-8.5625
16:17:22.574,-11.3125,-11.4375
16:17:22.584,-12.875,-12.25
16:17:22.594,-12.6875,-15.2501
16:17:22.610,-14.7501,-17.1251
16:17:22.616,-16.1251,-18.6251
16:17:22.641,-17.5626,-20.6251
16:17:22.644,-18.8751,-21.9376
16:17:22.650,-19.3751,-24.1251
16:17:22.689,-20.6251,-25.8126
16:17:22.691,-21.2501,-26.0626
16:17:22.694,-21.2501,-28.1876
16:17:22.696,-21.8751,-28.8126
16:17:22.701,-22.7501,-30.6876
16:17:22.710,-23.4376,-30.8126
16:17:22.716,-24.1876,-33.7501
16:17:22.750,-25.0626,-34.5626
16:17:22.753,-25.7501,-36.9376
16:17:22.755,-26.7501,-38.2501
16:17:22.761,-26.6876,-39.2502
16:17:22.784,-27.4376,-39.3127
16:17:22.787,-27.8751,-41.5002
16:17:22.794,-28.3126,-42.0002
16:17:22.795,-27.5001,-42.6252
16:17:22.805,-27.5626,-42.8752
16:17:22.814,-27.3126,-43.4377
16:17:22.826,-27.1251,-42.7502
16:17:22.835,-27.1876,-43.8752
16:17:22.844,-27.3126,-45.0627
16:17:22.855,-27.6251,-45.3752
16:17:22.866,-26.9376,-45.8752
16:17:22.874,-27.6251,-47.0627
16:17:22.884,-27.8126,-47.8752
16:17:22.894,-28.0626,-49.8127
16:17:22.906,-28.5001,-48.6252
16:17:22.914,-28.1876,-50.5002
16:17:22.931,-29.3751,-52.7502
16:17:22.938,-29.4376,-52.5627
16:17:22.944,-29.7501,-54.5002
16:17:22.962,-30.8751,-55.6877
16:17:22.964,-29.8126,-56.2502
16:17:22.982,-30.3126,-56.6877
16:17:22.986,-29.7501,-57.0002
16:17:22.994,-28.1876,-54.8752
16:17:23.005,-26.1251,-51.7502
16:17:23.015,-22.9376,-48.0002
16:17:23.024,-20.3126,-42.5002
16:17:23.036,-16.8126,-37.5001
16:17:23.044,-13.3126,-31.7501
16:17:23.070,-10.0625,-27.0626
16:17:23.073,-8.5625,-21.0626
16:17:23.075,-6.125,-18.8751
16:17:23.084,-5.375,-16.7501
16:17:23.094,-4.1875,-14.6251
16:17:23.104,-3.875,-12.75
16:17:23.114,-3.6875,-10.875
16:17:23.125,-3.3125,-11.1875
16:17:23.134,-3.25,-9.625
16:17:23.144,-4.3125,-9.375
16:17:23.154,-4.125,-10.375
16:17:23.164,-4.5,-9.3125
16:17:23.175,-4.75,-9.6875
16:17:23.184,-4.1875,-9.5
16:17:23.194,-3.8125,-9.8125
16:17:23.204,-4.25,-8.9375
16:17:23.214,-4.6875,-9.375
16:17:23.224,-4.0625,-10.4375
16:17:23.235,-5.1875,-10.75
16:17:23.246,-5.625,-12.3125
16:17:23.254,-6.25,-12
16:17:23.264,-6.1875,-12.8125
16:17:23.274,-7.3125,-12.5625
16:17:23.285,-7.3125,-13.6251
16:17:23.294,-7.6875,-12.75
16:17:23.304,-7.4375,-12.75
16:17:23.314,-6.9375,-12.5
16:17:23.325,-6.9375,-11.6875
16:17:23.341,-6.5,-10.5625
16:17:23.344,-6.8125,-11.25
16:17:23.358,-6.5625,-10.0625
16:17:23.385,-6.3125,-10.125
16:17:23.458,-6.4375,-9.5625
16:17:23.498,-6.375,-9.8125
16:17:23.498,-6.75,-9.125
16:17:23.498,-6.375,-7.625
16:17:23.504,-6.0625,-8.5
16:17:23.530,-6.5,-8
16:17:23.530,-6.625,-8.5625
16:17:23.532,-6.9375,-9.25
16:17:23.535,-7.9375,-9.3125
16:17:23.541,-9,-9.9375
16:17:23.546,-8.9375,-11.625
16:17:23.554,-10.8125,-12.4375
16:17:23.566,-10.3125,-14.7501
16:17:23.574,-12.375,-16.3751
16:17:23.584,-12.75,-16.3751
16:17:23.596,-13.8751,-18.8751
16:17:23.604,-14.5626,-18.6251
16:17:23.614,-16.2501,-21.3126
16:17:23.624,-17.6876,-22.6876
16:17:23.634,-18.5626,-23.7501
16:17:23.646,-19.4376,-26.9376
16:17:23.655,-21.2501,-28.7501
16:17:23.666,-22.3751,-30.6251
16:17:23.676,-29.8126,-42.6252
16:17:23.684,-29.6876,-42.9377
16:17:23.696,-29.3126,-43.6252
16:17:23.704,-29.4376,-42.8752
16:17:23.716,-29.1251,-44.0627
16:17:23.724,-28.9376,-44.2502
16:17:23.734,-29.0626,-44.9377
16:17:23.747,-28.3126,-44.7502
16:17:23.755,-28.9376,-43.8752
16:17:23.765,-27.8126,-45.5002
16:17:23.775,-27.5626,-45.1252
16:17:23.786,-28.0001,-46.6877
16:17:23.795,-28.0626,-46.6877
16:17:23.804,-27.8126,-48.3127
16:17:23.815,-28.0001,-49.3752
16:17:23.825,-27.9376,-48.9377
16:17:23.834,-27.8126,-50.2502
16:17:23.844,-27.4376,-49.8752
16:17:23.855,-26.0001,-46.6252
16:17:23.864,-23.2501,-44.8752
16:17:23.875,-21.3126,-40.7502
16:17:23.884,-18.3751,-35.3126
16:17:23.895,-15.3751,-32.4376
16:17:23.904,-12.5625,-26.3126
16:17:23.914,-8.625,-22.0001
16:17:23.926,-7.1875,-17.4376
16:17:23.936,-5.125,-14.8751
16:17:23.946,-4.5,-12.3125
16:17:23.954,-4,-9.875
16:17:23.966,-2.625,-9.6875
16:17:23.976,-2.75,-9.75
16:17:23.985,-2.6875,-8.8125
16:17:23.995,-3.375,-9.875
16:17:24.004,-4.1875,-9.6875
16:17:24.015,-4.1875,-10.625
16:17:24.025,-5,-12
16:17:24.036,-5.25,-10.625
16:17:24.044,-5.5,-11.5
16:17:24.054,-5.5625,-12.6875
16:17:24.065,-5.75,-12.625
16:17:24.075,-6.0625,-13.3126
16:17:24.112,-6.625,-13.6251
16:17:24.117,-6.0625,-14.0001
16:17:24.117,-6.625,-14.0626
16:17:24.123,-7,-15.1876
16:17:24.125,-7.5625,-16.0001
16:17:24.157,-8.25,-15.6876
16:17:24.158,-8.3125,-15.5001
16:17:24.165,-8.5,-16.3126
16:17:24.168,-7.9375,-14.8751
16:17:24.199,-6.875,-14.5626
16:17:24.201,-7.4375,-13.6251
16:17:24.204,-7,-13.8126
16:17:24.206,-6.875,-12.625
16:17:24.240,-7.5625,-11.4375
16:17:24.245,-7.8125,-12
16:17:24.283,-7.125,-12.125
16:17:24.287,-7.625,-11.625
16:17:24.287,-7.8125,-12.1875
16:17:24.287,-8.4375,-11.9375
16:17:24.300,-8.5625,-10.6875
16:17:24.316,-8.5625,-12.1875
16:17:24.318,-8.6875,-11.875
16:17:24.319,-8.8125,-12.4375
16:17:24.322,-9.1875,-12.375
16:17:24.350,-10.5,-13.3751
16:17:24.355,-11.375,-15.6251
16:17:24.356,-11.4375,-15.4376
16:17:24.361,-12.375,-17.3751
16:17:24.370,-13.9376,-17.7501
16:17:24.379,-14.1251,-19.2501
16:17:24.390,-15.9376,-20.6251
16:17:24.399,-16.7501,-20.4376
16:17:24.410,-17.1876,-21.9376
16:17:24.420,-18.2501,-23.5001
16:17:24.430,-19.2501,-24.6876
16:17:24.439,-21.0626,-27.9376
16:17:24.449,-22.1251,-27.8751
16:17:24.460,-23.4376,-27.7501
16:17:24.469,-23.8751,-30.5001
16:17:24.479,-24.1251,-30.2501
16:17:24.491,-23.8751,-30.8126
16:17:24.499,-24.8751,-32.4376
16:17:24.509,-25.3751,-31.7501
16:17:24.519,-26.0626,-33.8751
16:17:24.529,-26.2501,-34.4376
16:17:24.539,-27.0626,-35.1876
16:17:24.550,-27.4376,-35.6251
16:17:24.560,-26.7501,-36.5626
16:17:24.569,-27.5626,-36.0626
16:17:24.579,-27.0626,-35.4376
16:17:24.590,-27.3126,-36.9376
16:17:24.600,-27.2501,-36.3751
16:17:24.609,-26.3126,-37.5001
16:17:24.619,-26.7501,-39.0626
16:17:24.630,-26.6251,-38.6251
16:17:24.640,-25.4376,-38.5626
16:17:24.649,-24.5626,-37.9376
16:17:24.661,-23.0626,-35.1251
16:17:24.669,-19.6876,-32.6251
16:17:24.679,-16.4376,-26.4376
16:17:24.690,-12.5,-20.7501
16:17:24.700,-7.6875,-15.5001
16:17:24.709,-4,-8.6875
16:17:24.720,-1.9375,-5.1875
16:17:24.741,0.25,0.375
16:17:24.747,2,1.875
16:17:24.778,3.25,6
16:17:24.780,5,7.375
16:17:24.809,4.625,8.625
16:17:24.811,5.5,8.625
16:17:24.814,4.6875,9.1875
16:17:24.818,4.5625,10.1875
16:17:24.818,4.5,9.125
16:17:24.820,4.0625,7.875
16:17:24.846,3.4375,8.75
16:17:24.849,3.3125,6.625
16:17:24.851,2.9375,6.5
16:17:24.865,3,5.5
16:17:24.871,2.4375,5.0625
16:17:24.899,2.5625,4.125
16:17:24.901,2.625,2.8125
16:17:24.929,2.75,2.25
16:17:24.931,2.25,1.8125
16:17:24.933,2.375,1.3125
16:17:24.964,3.3125,0.5
16:17:24.967,3.125,0.25
16:17:24.970,3.5625,1.625
16:17:24.972,4.3125,2
16:17:24.979,4.625,1.125
16:17:24.985,5.25,2.5625
16:17:24.994,5.75,3.0625
16:17:25.004,6.4375,2.5
16:17:25.014,6.1875,3.125
16:17:25.025,6.1875,3.4375
16:17:25.036,6.0625,2.5625
16:17:25.045,6.125,3.375
16:17:25.054,5.8125,2.75
16:17:25.064,4.0625,1.6875
16:17:25.075,2.9375,0.8125
16:17:25.085,2.3125,0.625
16:17:25.094,2.375,0
16:17:25.105,2.625,-1
16:17:25.114,0.625,-2
16:17:25.124,-0.1875,-2.6875
16:17:25.134,-0.9375,-3.3125
16:17:25.144,-1.875,-4.625
16:17:25.154,-3.125,-5.1875
16:17:25.165,-3.8125,-5.875
16:17:25.174,-4,-7.75
16:17:25.185,-5.5625,-8.75
16:17:25.197,-6,-8.25
16:17:25.205,-6.4375,-8.375
16:17:25.215,-6.1875,-10.1875
16:17:25.225,-6.75,-11
16:17:25.235,-7.4375,-10.5
16:17:25.244,-7,-11.125
16:17:25.256,-7.5,-11.4375
16:17:25.266,-8.5,-13.4376
16:17:25.274,-9.5625,-12.6875
16:17:25.285,-9.9375,-14.6251
16:17:25.296,-11,-15.9376
16:17:25.306,-12.1875,-17.1251
16:17:25.315,-13.6251,-16.8751
16:17:25.324,-14.4376,-19.1876
16:17:25.336,-16.2501,-20.6251
16:17:25.345,-15.8126,-21.2501
16:17:25.355,-18.5001,-21.9376
16:17:25.366,-18.0626,-23.1876
16:17:25.374,-19.1251,-23.8126
16:17:25.385,-19.8751,-24.3126
16:17:25.397,-20.7501,-24.6251
16:17:25.407,-20.5626,-25.8751
16:17:25.415,-21.1251,-25.0626
16:17:25.424,-20.6876,-25.7501
16:17:25.434,-21.2501,-26.5001
16:17:25.446,-22.4376,-26.3751
16:17:25.456,-22.1876,-28.0001
16:17:25.466,-22.1876,-27.5626
16:17:25.474,-21.8126,-28.4376
16:17:25.486,-21.5001,-28.8126
16:17:25.495,-20.9376,-28.3126
16:17:25.506,-20.3751,-27.0626
16:17:25.540,-16.8751,-22.5001
16:17:25.542,-12.4375,-16.8126
16:17:25.544,-8.5625,-10.5
16:17:25.547,-3.625,-4.5
16:17:25.578,-1.75,1.25
16:17:25.611,3.125,7.25
16:17:25.642,4.6875,12.4375
16:17:25.700,7.6875,15.6251
16:17:25.704,9.1875,19.0001
16:17:25.704,10.8125,21.5626
16:17:25.704,11.5,21.8751
16:17:25.704,12.1875,23.4376
16:17:25.706,11.6875,22.5626
16:17:25.714,11.625,23.1251
16:17:25.715,11.625,22.8751
16:17:25.715,11.5,22.2501
16:17:25.721,11.4375,22.4376
16:17:25.729,12.1875,21.1251
16:17:25.739,10.875,21.4376
16:17:25.751,10.5625,21.7501
16:17:25.761,10.625,19.6251
16:17:25.770,10.3125,18.5626
16:17:25.786,9.3125,16.3126
16:17:25.791,8.4375,15.6251
16:17:25.799,8.125,14.1251
16:17:25.809,7.0625,13.8126
16:17:25.820,6.8125,11.5625
16:17:25.831,6.3125,9.25
16:17:25.841,6.0625,8.875
16:17:25.849,7.0625,9.625
16:17:25.860,7.75,10
16:17:25.871,8.4375,9.75
16:17:25.881,10.8125,11.625
16:17:25.889,13.2501,11.125
16:17:25.900,12.625,10.6875
16:17:25.911,13.125,11.5625
16:17:25.921,13.5626,11.625
16:17:25.930,13.7501,10.9375
16:17:25.939,12.875,9.5625
16:17:25.951,11.9375,10.9375
16:17:25.960,11.0625,7.4375
16:17:25.971,9.125,5.4375
16:17:25.982,7.6875,4.1875
16:17:25.991,6.125,3
16:17:25.999,5.6875,0.9375
16:17:26.011,4.5625,-0.875
16:17:26.021,3.375,-1.9375
16:17:26.030,1.875,-2.0625
16:17:26.039,1.875,-3.625
16:17:26.063,1.125,-4.875
16:17:26.067,-0.1875,-6.0625
16:17:26.073,-1.0625,-7.125
16:17:26.082,-1.375,-6.4375
16:17:26.100,-1.0625,-8.0625
16:17:26.113,-2.1875,-9.3125
16:17:26.117,-3.125,-8.5
16:17:26.122,-2.6875,-9.875
16:17:26.130,-2.6875,-10
16:17:26.141,-3.9375,-10.25
16:17:26.151,-3.5,-9.75
16:17:26.166,-3.375,-10.9375
16:17:26.178,-4.5,-11
16:17:26.183,-4.6875,-11.625
16:17:26.191,-4.875,-12.6875
16:17:26.219,-5.75,-11.6875
16:17:26.222,-5.5625,-12.375
16:17:26.225,-6.25,-13.3126
16:17:26.231,-8.1875,-14.1876
16:17:26.261,-8.625,-15.7501
16:17:26.266,-9.9375,-16.9376
16:17:26.266,-10.1875,-18.0001
16:17:26.271,-11.8125,-19.5626
16:17:26.302,-12.75,-19.6251
16:17:26.306,-12.9375,-18.9376
16:17:26.308,-11.5625,-17.5001
16:17:26.311,-9.9375,-14.1876
16:17:26.341,-7.125,-8.6875
16:17:26.345,-4,-4.4375
16:17:26.345,0,1.5
16:17:26.352,1.25,6.5
16:17:26.364,3.4375,11.125
16:17:26.371,5.125,14.8126
16:17:26.381,6.6875,18.5626
16:17:26.391,7.625,20.1251
16:17:26.400,7.4375,21.4376
16:17:26.411,7.25,21.8751
16:17:26.421,7.5625,23.0001
16:17:26.429,8.1875,22.6251
16:17:26.441,8.125,23.6251
16:17:26.451,8.1875,22.3751
16:17:26.462,8.9375,23.6876
16:17:26.471,8.25,21.8126
16:17:26.482,8.6875,23.0626
16:17:26.490,8.125,21.2501
16:17:26.503,7.75,22.1251
16:17:26.510,9.125,20.3126
16:17:26.521,8.0625,19.6251
16:17:26.531,7.875,18.5626
16:17:26.547,6.9375,18.1876
16:17:26.550,7.875,17.1876
16:17:26.561,7.8125,16.1251
16:17:26.571,7.8125,16.3126
16:17:26.581,8.625,17.1251
16:17:26.589,9.625,16.6251
16:17:26.601,9.5,16.0001
16:17:26.611,9.25,17.6876
16:17:26.620,10.0625,16.5001
16:17:26.631,10.375,15.9376
16:17:26.641,9.75,17.0626
16:17:26.650,10.9375,17.1251
16:17:26.661,10.5625,15.4376
16:17:26.671,9.9375,14.8126
16:17:26.682,9.9375,14.6876
16:17:26.691,9.4375,13.7501
16:17:26.701,8.5,12.9375
16:17:26.709,9.375,12.875
16:17:26.721,8.3125,11.75
16:17:26.732,7.75,9.5
16:17:26.741,8.5625,10.3125
16:17:26.751,8.625,9
16:17:26.761,7.25,7.1875
16:17:26.770,6.875,7.3125
16:17:26.781,7.1875,5.4375
16:17:26.791,6.5625,3.5625
16:17:26.802,6.75,3.875
