timestamp,Red,IR
13:13:58.989,-2.625,0
13:13:58.998,-3.125,0.4375
13:13:59.008,-3,-1.125
13:13:59.018,-3.5625,-1.875
13:13:59.033,-4.75,-1.0625
13:13:59.038,-4.625,-2.375
13:13:59.048,-5.125,-1.875
13:13:59.058,-4.75,-3.4375
13:13:59.069,-5.6875,-2.9375
13:13:59.078,-5.75,-4.75
13:13:59.090,-6.3125,-4.0625
13:13:59.098,-6.4375,-5.4375
13:13:59.110,-7.0625,-5
13:13:59.118,-6.4375,-6.5
13:13:59.130,-7.9375,-6.6875
13:13:59.139,-7.75,-7.25
13:13:59.149,-8.3125,-7.0625
13:13:59.159,-8.25,-8.125
13:13:59.168,-8.5625,-7.5625
13:13:59.179,-8.125,-8.625
13:13:59.188,-8.6875,-8.25
13:13:59.199,-9.25,-9.625
13:13:59.208,-9.3125,-9.5625
13:13:59.218,-9.75,-10.0625
13:13:59.229,-9.4375,-10.1875
13:13:59.238,-10,-11.3125
13:13:59.250,-9.8125,-11.625
13:13:59.260,-10.5625,-12
13:13:59.277,-10.0625,-11.625
13:13:59.280,-10.375,-11.9375
13:13:59.311,-9.6875,-11.625
13:13:59.313,-8.8125,-10.125
13:13:59.318,-7.125,-6.875
13:13:59.319,-5.25,-4.625
13:13:59.328,-3.625,-0.75
13:13:59.339,-1.5625,3.0625
13:13:59.348,-0.5625,4.875
13:13:59.358,0,6.5625
13:13:59.369,1.0625,7.75
13:13:59.379,1,8.9375
13:13:59.389,1.5625,9
13:13:59.398,0.8125,9.6875
13:13:59.408,1.25,8.9375
13:13:59.418,1.4375,9.1875
13:13:59.430,1.8125,10
13:13:59.438,1.3125,10.8125
13:13:59.452,1.5625,10.5
13:13:59.458,2.125,10.75
13:13:59.468,1.875,10.25
13:13:59.478,2.1875,10.9375
13:13:59.489,1.1875,10.6875
13:13:59.498,1.75,12.375
13:13:59.510,1.75,11
13:13:59.520,0.75,9.8125
13:13:59.534,-0.6875,10.5625
13:13:59.539,-1.1875,8.0625
13:13:59.570,-1.1875,7.125
13:13:59.572,-2.5,6.3125
13:13:59.574,-2,6
13:13:59.580,-3.125,4.1875
13:13:59.614,-3.9375,4.4375
13:13:59.622,-3.25,3.625
13:13:59.623,-4.1875,4.1875
13:13:59.647,-3.4375,2.4375
13:13:59.648,-4.4375,1.75
13:13:59.649,-4.375,2.8125
13:13:59.676,-3.875,2.25
13:13:59.677,-4.625,1.125
13:13:59.682,-5,2.6875
13:13:59.684,-4.3125,1.9375
13:13:59.713,-4.8125,0.8125
13:13:59.714,-4.5625,1.6875
13:13:59.717,-4.875,0.625
13:13:59.719,-5.3125,-0.25
13:13:59.729,-6,0.4375
13:13:59.738,-5.8125,-1.125
13:13:59.748,-6.625,-1.9375
13:13:59.758,-7.375,-2.5
13:13:59.769,-7.0625,-2.5625
13:13:59.780,-7.125,-4
13:13:59.788,-8.4375,-3.5625
13:13:59.801,-8,-4.5625
13:13:59.808,-8.3125,-5.8125
13:13:59.818,-8.75,-5.9375
13:13:59.832,-7.875,-5.6875
13:13:59.838,-9.25,-6.5
13:13:59.849,-8.8125,-6.8125
13:13:59.859,-9.875,-7.75
13:13:59.869,-10.1875,-7.25
13:13:59.886,-10.1875,-9.125
13:13:59.892,-10.625,-8.9375
13:13:59.898,-11.125,-9.3125
13:13:59.914,-11.0625,-9.0625
13:13:59.922,-10.6875,-10.1875
13:13:59.928,-10.6875,-9.3125
13:13:59.941,-11.25,-10.25
13:13:59.948,-10.6875,-11.125
13:13:59.958,-11.8125,-11.4375
13:13:59.968,-11.1875,-11.75
13:13:59.979,-12.625,-11.5
13:13:59.988,-11.75,-12.5
13:14:00.003,-12.3125,-13.1251
13:14:00.008,-11.625,-13.0625
13:14:00.019,-12,-13.1876
13:14:00.028,-11.625,-13.6251
13:14:00.038,-12.125,-14.0001
13:14:00.048,-12.5625,-13.3751
13:14:00.058,-12.3125,-14.4376
13:14:00.070,-12.375,-13.3126
13:14:00.078,-11.5625,-13.8126
13:14:00.092,-11.1875,-11.625
13:14:00.098,-9.625,-10.25
13:14:00.108,-8.3125,-8.25
13:14:00.118,-6.5625,-3.4375
13:14:00.128,-5.3125,-1.4375
13:14:00.138,-3.125,2.3125
13:14:00.149,-2.5,3.9375
13:14:00.158,-2.125,5.875
13:14:00.168,-1.875,5.6875
13:14:00.178,-2,6.5
13:14:00.188,-1.625,6.1875
13:14:00.199,-2.3125,7.125
13:14:00.208,-1.1875,7.25
13:14:00.218,-1.625,7.375
13:14:00.229,-1.1875,7.75
13:14:00.238,-1.625,7.875
13:14:00.248,-1.1875,8.1875
13:14:00.258,-1,9.0625
13:14:00.287,-0.5625,9.4375
13:14:00.290,-1.375,9.875
13:14:00.294,-0.3125,9.8125
13:14:00.298,-1.1875,9.75
13:14:00.324,-0.6875,9.4375
13:14:00.327,-1.3125,8.6875
13:14:00.329,-2.4375,9.25
13:14:00.362,-2.25,8.0625
13:14:00.365,-3,8.3125
13:14:00.366,-3.1875,5.6875
13:14:00.369,-4,6.0625
13:14:00.399,-4.1875,3.625
13:14:00.402,-4.3125,2.8125
13:14:00.404,-4.3125,3.5
13:14:00.410,-3.8125,2.8125
13:14:00.441,-3.8125,2.5625
13:14:00.443,-4.25,2.1875
13:14:00.445,-4.125,2.875
13:14:00.455,-3.5625,2.125
13:14:00.469,-4.0625,2.0625
13:14:00.477,-4.1875,2.1875
13:14:00.483,-4.4375,1.9375
13:14:00.493,-3.6875,1.4375
13:14:00.504,-4.5625,0.8125
13:14:00.513,-4.4375,0.5
13:14:00.523,-4.8125,1.3125
13:14:00.533,-4.375,0.4375
13:14:00.544,-5.1875,-1.1875
13:14:00.553,-5.5625,0.3125
13:14:00.564,-5.75,-0.8125
13:14:00.578,-5.4375,-1.9375
13:14:00.588,-6.0625,-2.8125
13:14:00.594,-6.75,-3.375
13:14:00.611,-6.4375,-3.4375
13:14:00.613,-6,-3.375
13:14:00.629,-7.1875,-3.5625
13:14:00.634,-6.25,-4.5
13:14:00.646,-6.875,-5.125
13:14:00.653,-7.1875,-4.75
13:14:00.663,-7.25,-5.75
13:14:00.673,-7.75,-7
13:14:00.683,-7.875,-6.4375
13:14:00.693,-8.0625,-7.25
13:14:00.705,-8.375,-7.125
13:14:00.715,-8.125,-8.1875
13:14:00.723,-9,-8.3125
13:14:00.734,-8.4375,-8.375
13:14:00.743,-9.5,-9.5625
13:14:00.753,-9.8125,-9.4375
13:14:00.764,-10.125,-10.5
13:14:00.773,-10.375,-9.875
13:14:00.785,-10.125,-10.0625
13:14:00.793,-10.6875,-11
13:14:00.803,-10.5625,-11.5625
13:14:00.813,-11,-11.875
13:14:00.823,-11,-11.875
13:14:00.834,-11,-12.8125
13:14:00.843,-10.8125,-12.625
13:14:00.854,-11.5625,-13.1251
13:14:00.863,-11.1875,-14.0001
13:14:00.873,-11.5625,-13.1876
13:14:00.884,-12.125,-14.2501
13:14:00.894,-11.75,-14.1251
13:14:00.903,-11.5,-13.9376
13:14:00.913,-10.25,-11.9375
13:14:00.924,-8.75,-10.0625
13:14:00.950,-7.0625,-5.6875
13:14:00.953,-5.625,-2.9375
13:14:00.956,-3.75,0.5
13:14:00.964,-2.5625,3.0625
13:14:00.973,-1.8125,4.5
13:14:00.984,-0.1875,7.25
13:14:00.995,-0.1875,7.3125
13:14:01.038,-0.5625,6.875
13:14:01.042,-0.5625,7.625
13:14:01.042,0.0625,7.75
13:14:01.044,-0.3125,7.6875
13:14:01.046,-0.8125,8.4375
13:14:01.083,-1.0625,7.75
13:14:01.087,-0.9375,8.875
13:14:01.090,-0.875,8.5
13:14:01.093,-1,9.0625
13:14:01.095,-1.125,9.375
13:14:01.126,-0.8125,8.75
13:14:01.128,-1.25,9.4375
13:14:01.130,-1.5625,8.6875
13:14:01.135,-2,8.5625
13:14:01.165,-1.6875,9.3125
13:14:01.167,-2.5,7.25
13:14:01.169,-3.9375,6.1875
13:14:01.176,-5.4375,5.625
13:14:01.184,-5.4375,3.5
13:14:01.200,-6.3125,2.1875
13:14:01.209,-7.25,2
13:14:01.213,-6.5625,1.5
13:14:01.232,-7.25,0.5
13:14:01.238,-7.625,1.8125
13:14:01.247,-7.25,1.1875
13:14:01.253,-6.8125,0.1875
13:14:01.264,-6.5625,1.4375
13:14:01.273,-6,1.1875
13:14:01.284,-5.75,0.4375
13:14:01.293,-5.8125,1.75
13:14:01.304,-5.3125,0.8125
13:14:01.313,-5.5,1.25
13:14:01.325,-5.25,0.8125
13:14:01.333,-4.6875,0.375
13:14:01.343,-3.9375,0.875
13:14:01.353,-2.875,0.5
13:14:01.365,-3.25,0.3125
13:14:01.373,-3.4375,1.5
13:14:01.383,-2.75,0.4375
13:14:01.393,-2.1875,-0.125
13:14:01.403,-2.6875,0.4375
13:14:01.414,-1.6875,0.3125
13:14:01.423,-2.375,-0.625
13:14:01.435,-2.75,0.25
13:14:01.443,-2.5,-0.6875
13:14:01.453,-2.6875,-2
13:14:01.464,-2.3125,-0.875
13:14:01.474,-2.25,-1.8125
13:14:01.484,-2.375,-1.6875
13:14:01.493,-1.9375,-2.1875
13:14:01.505,-2.25,-2.5
13:14:01.513,-2.0625,-2.75
13:14:01.528,-2.5625,-2.5
13:14:01.539,-2.4375,-3.9375
13:14:01.549,-1.625,-3.0625
13:14:01.558,-2.3125,-3.6875
13:14:01.569,-2.1875,-3.6875
13:14:01.578,-1.25,-3.75
13:14:01.588,-2.5625,-4.125
13:14:01.598,-2,-4.375
13:14:01.613,-1.8125,-5.25
13:14:01.618,-1.9375,-4.3125
13:14:01.629,-1.5625,-5.4375
13:14:01.638,-1.8125,-4.9375
13:14:01.650,-1.75,-5.8125
13:14:01.658,-2.3125,-5.125
13:14:01.695,-1.8125,-6.75
13:14:01.700,-2.5625,-5.6875
13:14:01.701,-2.6875,-7.6875
13:14:01.703,-3.5625,-7.0625
13:14:01.710,-3.5,-9.0625
13:14:01.738,-4.3125,-9
13:14:01.740,-4,-9.1875
13:14:01.742,-3.875,-8.875
13:14:01.769,-3,-6.125
13:14:01.772,-1.625,-4.0625
13:14:01.774,-0.75,-1.4375
13:14:01.781,0.4375,1.4375
13:14:01.788,1.125,4
13:14:01.828,1,5.625
13:14:01.831,2.1875,6.875
13:14:01.832,1.625,7.375
13:14:01.834,1.1875,8.3125
13:14:01.840,1.875,7.9375
13:14:01.854,1.4375,8.1875
13:14:01.858,1.125,8.5625
13:14:01.868,1.625,8
13:14:01.879,1.25,9.25
13:14:01.896,1.75,8.3125
13:14:01.898,2.0625,8.125
13:14:01.913,1.625,9.1875
13:14:01.928,1.625,9.1875
13:14:01.932,2.3125,10.0625
13:14:01.941,2.4375,9.625
13:14:01.948,2.3125,9.5625
13:14:01.958,2.1875,10.5
13:14:01.968,2,10.625
13:14:01.980,2.6875,9
13:14:01.988,1.9375,8.3125
13:14:01.999,1.4375,7.25
13:14:02.009,1,7.625
13:14:02.018,1.125,6.125
13:14:02.030,1,5.3125
13:14:02.038,-0.25,4.5
13:14:02.048,0.4375,5.3125
13:14:02.058,0.5625,4.6875
13:14:02.068,0.0625,3.875
13:14:02.078,-0.625,3.8125
13:14:02.088,-0.75,4.8125
13:14:02.100,-0.375,3.5
13:14:02.108,-0.75,2.5
13:14:02.118,-1.6875,4.0625
13:14:02.128,-1.5,2.5
13:14:02.138,-2,1.1875
13:14:02.151,-2.1875,2
13:14:02.158,-1.625,1.5625
13:14:02.168,-2.375,0.4375
13:14:02.179,-2.5,1.75
13:14:02.189,-3,0
13:14:02.199,-3.375,-1.0625
13:14:02.230,-3.375,-1.1875
13:14:02.232,-3.5625,-2.0625
13:14:02.234,-4.1875,-2.625
13:14:02.239,-5.125,-2.1875
13:14:02.248,-4.125,-3.375
13:14:02.258,-5.6875,-2.4375
13:14:02.268,-5.25,-4.4375
13:14:02.279,-5.1875,-4.8125
13:14:02.288,-5.375,-4.375
13:14:02.299,-5.5,-5.5
13:14:02.308,-5.875,-4.875
13:14:02.320,-5.75,-5.5625
13:14:02.328,-6.1875,-5.8125
13:14:02.338,-6.1875,-6.0625
13:14:02.349,-6,-6.75
13:14:02.361,-6.75,-6.4375
13:14:02.393,-6.9375,-8
13:14:02.395,-7.375,-6.875
13:14:02.397,-7.0625,-8.5
13:14:02.400,-8,-8.3125
13:14:02.432,-7.625,-9.1875
13:14:02.435,-8.125,-8.25
13:14:02.437,-8.1875,-10.125
13:14:02.440,-9.25,-10.0625
13:14:02.472,-10.0625,-11.6875
13:14:02.473,-11.0625,-12.3125
13:14:02.476,-11.75,-13.3126
13:14:02.481,-12.875,-13.8126
13:14:02.518,-13.5001,-14.5001
13:14:02.521,-14.4376,-13.0625
13:14:02.548,-12.6875,-12.5625
13:14:02.564,-12.6875,-8.875
13:14:02.564,-12.125,-7.25
13:14:02.564,-10.875,-4.875
13:14:02.565,-10.125,-2.0625
13:14:02.580,-9.9375,-1.5
13:14:02.596,-9.1875,0.0625
13:14:02.600,-8.875,0.0625
13:14:02.601,-9.8125,1.25
13:14:02.608,-8.875,0.9375
13:14:02.619,-9.375,1.1875
13:14:02.629,-9.125,1.25
13:14:02.638,-8.375,0.75
13:14:02.649,-8.875,1.8125
13:14:02.658,-7.8125,2.4375
13:14:02.668,-7.5625,2.6875
13:14:02.678,-6.875,3.875
13:14:02.689,-6.625,2.875
13:14:02.698,-6.5625,3.4375
13:14:02.709,-6.875,3.5
13:14:02.720,-6.75,4.0625
13:14:02.728,-6.875,2.9375
13:14:02.738,-6.9375,3
13:14:02.748,-7.0625,3.125
13:14:02.758,-7.3125,1.375
13:14:02.771,-7.3125,0.625
13:14:02.779,-7.125,1.125
13:14:02.788,-7.3125,-0.25
13:14:02.798,-7.5625,-0.25
13:14:02.808,-7.75,0.5
13:14:02.819,-6.8125,-0.375
13:14:02.829,-7.3125,-1.125
13:14:02.838,-7.125,-0.25
13:14:02.848,-7.0625,-0.875
13:14:02.859,-7.125,-0.5625
13:14:02.868,-6.625,-0.5625
13:14:02.879,-7,-1.4375
13:14:02.892,-7.375,0.25
13:14:02.898,-6.875,-2
13:14:02.908,-7.5625,-2.3125
13:14:02.918,-7.375,-2.875
13:14:02.928,-7.3125,-3.1875
13:14:02.939,-8.25,-3.8125
13:14:02.948,-8.0625,-4.1875
13:14:02.959,-8.5,-5
13:14:02.968,-8.375,-4.75
13:14:02.978,-8.375,-6.125
13:14:02.990,-9.125,-6.375
13:14:02.998,-8.9375,-6.8125
13:14:03.008,-9.75,-8
13:14:03.018,-10.1875,-7.4375
13:14:03.028,-10.3125,-8.1875
13:14:03.038,-10.5625,-8.8125
13:14:03.048,-10.625,-9.75
13:14:03.059,-11.125,-9.1875
13:14:03.068,-11,-10
13:14:03.079,-11.4375,-10.3125
13:14:03.088,-10.5625,-10.4375
13:14:03.098,-11.5625,-10
13:14:03.115,-11.25,-11.25
13:14:03.120,-11.3125,-11.5
13:14:03.128,-11.5625,-12.0625
13:14:03.138,-12,-11.875
13:14:03.148,-11.375,-12.9375
13:14:03.158,-11.6875,-13.2501
13:14:03.168,-11.9375,-11.9375
13:14:03.178,-11.375,-12.875
13:14:03.192,-11.6875,-12.0625
13:14:03.226,-11.125,-13
13:14:03.258,-11.875,-12.6875
13:14:03.261,-11.3125,-13.8751
13:14:03.290,-11.8125,-12.9375
13:14:03.318,-11.375,-14.3751
13:14:03.349,-11.8125,-14.1251
13:14:03.351,-11.375,-14.2501
13:14:03.351,-11.25,-13.1876
13:14:03.353,-10.4375,-14.0626
13:14:03.356,-9.4375,-11.1875
13:14:03.361,-8.3125,-10.0625
13:14:03.361,-6.3125,-5.4375
13:14:03.368,-4.5625,-2.9375
13:14:03.378,-2.8125,1.25
13:14:03.388,-0.8125,3.6875
13:14:03.398,-1.25,6
13:14:03.409,-0.1875,6.5625
13:14:03.418,-0.1875,6.75
13:14:03.429,0.25,8.375
13:14:03.438,0.125,7.25
13:14:03.449,0,7.8125
13:14:03.459,0.0625,8.9375
13:14:03.469,0.625,8.4375
13:14:03.478,0,7.5625
13:14:03.509,0.3125,10.5625
13:14:03.511,0.625,11
13:14:03.513,0.1875,11.3125
13:14:03.519,-0.625,11.375
13:14:03.528,-0.5,9.75
13:14:03.538,-1.125,9.375
13:14:03.548,-1,7.75
13:14:03.562,-1.875,7.9375
13:14:03.568,-2.1875,6.9375
13:14:03.578,-2.3125,5.25
13:14:03.588,-2.6875,4.875
13:14:03.598,-2.625,5.3125
13:14:03.609,-2.9375,5.0625
13:14:03.618,-1.6875,4.6875
13:14:03.628,-1.5,4.5625
13:14:03.638,-1.5,4.875
13:14:03.648,-0.9375,5.4375
13:14:03.658,-0.375,5.8125
13:14:03.669,-0.25,5.5
13:14:03.678,-0.125,5.125
13:14:03.688,0.4375,5.3125
13:14:03.698,1.25,5.6875
13:14:03.708,0.6875,4.875
13:14:03.719,0.4375,6.25
13:14:03.729,1,4.3125
13:14:03.739,1.0625,4.875
13:14:03.749,1.875,4.8125
13:14:03.759,2.3125,4.5
13:14:03.769,3,5.1875
13:14:03.778,4.5,5.1875
13:14:03.788,4.4375,5.5
13:14:03.798,5.1875,7.125
13:14:03.809,6,5.5
13:14:03.818,6.3125,4.9375
13:14:03.828,6.25,5.375
13:14:03.838,6.375,4.4375
13:14:03.856,5.3125,4.625
13:14:03.961,5.5,4.75
13:14:03.961,5.625,3.375
13:14:03.964,4.8125,1.875
13:14:03.964,3.8125,1.4375
13:14:03.964,3.5625,2.375
13:14:03.970,3.6875,1.0625
13:14:03.998,3,-0.5625
13:14:04.001,2,-1.5
13:14:04.005,1.0625,-1.375
13:14:04.009,0.375,-1.9375
13:14:04.031,-0.375,-3.75
13:14:04.033,-1.3125,-4.6875
13:14:04.040,-3.0625,-5.5
13:14:04.048,-3.375,-6.8125
13:14:04.058,-3.6875,-7.375
13:14:04.071,-4.3125,-7.6875
13:14:04.078,-5,-8.9375
13:14:04.088,-5.5625,-8.75
13:14:04.098,-5.8125,-10.125
13:14:04.108,-6.75,-9.875
13:14:04.119,-6.9375,-11.25
13:14:04.128,-2.125,-3.25
13:14:04.138,-0.9375,-0.1875
13:14:04.148,1.375,4.375
13:14:04.158,2.75,6.5625
13:14:04.168,3.3125,8.5625
13:14:04.178,4.25,9.75
13:14:04.188,4.0625,10.8125
13:14:04.198,4.75,11.25
13:14:04.208,4.625,11.625
13:14:04.219,5.5,11.9375
13:14:04.228,5.8125,12.375
13:14:04.238,6.25,13
13:14:04.248,6.3125,12.875
13:14:04.258,6.625,13.3751
13:14:04.268,6.0625,14.1251
13:14:04.279,7.375,14.0626
13:14:04.291,6.6875,15.2501
13:14:04.300,7.5,15.0001
13:14:04.308,7.25,14.3751
13:14:04.319,7.125,14.5001
13:14:04.328,7.25,15.4376
13:14:04.338,6.8125,13.5001
13:14:04.348,6.1875,13.6876
13:14:04.359,5.9375,13.5001
13:14:04.368,5.8125,12.4375
13:14:04.378,5.625,10.6875
13:14:04.388,5.1875,11.625
13:14:04.398,5.1875,10.4375
13:14:04.409,4.5,9.5
13:14:04.419,3.875,9.6875
13:14:04.429,4,9.75
13:14:04.439,3.625,8.25
13:14:04.449,2.875,7.5
13:14:04.458,1.9375,7.375
13:14:04.468,1.0625,7.25
13:14:04.478,1.0625,6.0625
13:14:04.489,0.6875,5.3125
13:14:04.498,0.375,4.8125
13:14:04.508,-0.375,4.75
13:14:04.518,0,4.0625
13:14:04.528,-0.0625,3.25
13:14:04.538,-0.5,3.5625
13:14:04.548,-0.625,3.1875
13:14:04.563,-0.875,1.5
13:14:04.574,-0.375,2.1875
13:14:04.583,0,1.875
13:14:04.599,0.5,2
13:14:04.618,1.0625,1.125
13:14:04.620,1.375,2.875
13:14:04.633,2.8125,2.375
13:14:04.661,3,2.0625
13:14:04.662,3.1875,3.25
13:14:04.665,4.6875,4
13:14:04.671,4.9375,3.6875
13:14:04.677,5.0625,3.5
13:14:04.683,5.9375,3.25
13:14:04.725,5.5,3.8125
13:14:04.726,6.3125,3.5
13:14:04.727,5.75,2.625
13:14:04.734,6.375,2.6875
13:14:04.734,6.9375,3.6875
13:14:04.762,6.8125,3.3125
13:14:04.764,6.8125,2.4375
13:14:04.766,6.5,2.375
13:14:04.792,6.5625,3.25
13:14:04.794,6,2.125
13:14:04.796,5.1875,1.875
13:14:04.825,4.375,-0.1875
13:14:04.827,4.6875,0.3125
13:14:04.837,4.375,0.9375
13:14:04.838,5.4375,2.1875
13:14:04.843,6.6875,3.625
13:14:04.857,8,6.75
13:14:04.863,9.875,10.8125
13:14:04.873,10.6875,13.7501
13:14:04.883,11.4375,15.0001
13:14:04.893,11.8125,16.2501
13:14:04.906,10.9375,16.6876
13:14:04.913,10.625,17.2501
13:14:04.923,10.4375,18.0001
13:14:04.934,10.5,16.5001
13:14:04.943,9.625,15.9376
13:14:04.953,9.375,15.9376
13:14:04.964,7.75,16.6251
13:14:04.973,7.625,16.0626
13:14:04.984,7.625,15.6876
13:14:04.993,6.9375,15.6876
13:14:05.003,6.875,16.9376
13:14:05.013,7.3125,17.0001
13:14:05.023,7.8125,16.8751
13:14:05.034,7.875,17.2501
13:14:05.043,8.3125,17.3751
13:14:05.053,8.4375,18.1876
13:14:05.063,8.5,18.6251
13:14:05.073,9.3125,17.5001
13:14:05.084,9.375,16.7501
13:14:05.093,9.0625,16.3126
13:14:05.103,10.4375,16.3751
13:14:05.114,11,15.8126
13:14:05.123,11.1875,17.4376
13:14:05.133,12.0625,16.3751
13:14:05.143,11.9375,16.1876
13:14:05.153,12.5625,17.1876
13:14:05.164,12.1875,16.3751
13:14:05.173,12.5625,16.6876
13:14:05.183,11.875,17.6876
13:14:05.194,12.375,16.0001
13:14:05.204,12.6875,15.3751
13:14:05.212,13.2501,16.0626
13:14:05.227,12.25,15.1251
13:14:05.236,11.9375,15.2501
13:14:05.244,11.375,14.3126
13:14:05.259,10.625,13
13:14:05.268,9.8125,11.875
13:14:05.273,10.0625,12.5625
13:14:05.301,9.375,10.9375
13:14:05.303,8.3125,11
13:14:05.305,7.3125,10.1875
13:14:05.335,6.875,8.6875
13:14:05.337,5.5,6.3125
13:14:05.339,4.4375,5.8125
13:14:05.346,3.6875,5.5625
13:14:05.355,2.4375,4.3125
13:14:05.392,1.625,3.6875
13:14:05.394,1.1875,2.5625
13:14:05.399,0.0625,1.375
13:14:05.401,-0.9375,0.875
13:14:05.404,-0.125,0.5
13:14:05.413,-1.0625,-0.375
13:14:05.449,-1,-0.875
13:14:05.451,-0.3125,0.125
13:14:05.455,-0.4375,-0.25
13:14:05.457,-0.5625,-0.5625
13:14:05.463,-0.75,-0.8125
13:14:05.473,-0.625,-0.0625
13:14:05.485,-0.125,-1.3125
13:14:05.493,-0.875,-2.5
13:14:05.504,-1,-1.1875
13:14:05.514,-1,-1.3125
13:14:05.524,-1.375,-2.5625
13:14:05.534,-1.5,-3
13:14:05.543,-1.8125,-2.25
13:14:05.553,-1.5,-3.4375
13:14:05.564,-1.3125,-4.4375
13:14:05.573,-1.8125,-3.75
13:14:05.585,-1.75,-4.375
13:14:05.595,-1.625,-3.3125
13:14:05.603,-0.375,-2.1875
13:14:05.613,1.5625,1.875
13:14:05.623,3.125,4.9375
13:14:05.634,5.0625,7.5625
13:14:05.645,6.75,11.625
13:14:05.654,8.4375,13.5001
13:14:05.663,9.0625,15.5001
13:14:05.673,8.875,16.1251
13:14:05.683,8.9375,16.3126
13:14:05.694,7.75,16.6876
13:14:05.703,7.3125,15.9376
13:14:05.713,7,16.1876
13:14:05.725,6.375,15.9376
13:14:05.734,5.75,15.1876
13:14:05.744,5.25,15.2501
13:14:05.753,4.375,14.8751
13:14:05.763,4.0625,16.0001
13:14:05.774,4.375,15.0001
13:14:05.783,4.0625,15.1876
13:14:05.793,3.1875,15.3126
13:14:05.803,2.5,15.6251
13:14:05.813,2.1875,14.6251
13:14:05.826,1.75,13.6876
13:14:05.834,0.25,13.2501
13:14:05.843,-0.4375,11.5625
13:14:05.854,-1.4375,10.0625
13:14:05.863,-2.25,8.625
13:14:05.873,-3.625,7.3125
13:14:05.884,-3.6875,6.6875
13:14:05.893,-5.125,5.3125
13:14:05.904,-5.875,6.5625
13:14:05.918,-5.9375,4.8125
13:14:05.929,-6,3.625
13:14:05.934,-6.125,4.6875
13:14:05.950,-6.4375,4
13:14:05.954,-6.5,4.375
13:14:05.971,-6.25,4.25
13:14:05.973,-5.875,3.875
13:14:05.983,-6,3.4375
13:14:05.993,-5.375,4.5625
13:14:06.004,-5.625,3
13:14:06.013,-5.875,3.6875
13:14:06.024,-6.0625,2.375
13:14:06.038,-6.75,2.4375
13:14:06.044,-6.3125,2
13:14:06.071,-6.0625,1
13:14:06.074,-6.125,2.625
13:14:06.075,-4.875,2
13:14:06.105,-4.5625,1.875
13:14:06.109,-4.3125,2.3125
13:14:06.110,-3.1875,2.1875
13:14:06.114,-2.875,1.8125
13:14:06.143,-3.125,0.6875
13:14:06.144,-2.75,2
13:14:06.146,-2.875,1.25
13:14:06.153,-2.25,1.25
13:14:06.164,-1.6875,1.1875
13:14:06.198,-2.375,1.125
13:14:06.201,-3.1875,1.125
13:14:06.203,-2.5625,0.125
13:14:06.206,-3.5625,0.375
13:14:06.214,-3.6875,-0.9375
13:14:06.224,-4.6875,-1.625
13:14:06.233,-4.8125,-2.375
13:14:06.245,-5.9375,-3.9375
13:14:06.253,-7.1875,-4.3125
13:14:06.263,-7.0625,-5.1875
13:14:06.274,-9.0625,-7.25
13:14:06.283,-10.0625,-6.5625
13:14:06.293,-10.375,-8.25
13:14:06.304,-11.5,-9.375
13:14:06.314,-11.875,-9.5
13:14:06.323,-12.375,-10.9375
13:14:06.334,-13.4376,-10.4375
13:14:06.347,-13,-11.25
13:14:06.359,-13.6876,-12.1875
13:14:06.369,-13.3751,-10.1875
13:14:06.378,-12.0625,-10.4375
13:14:06.389,-11.5,-7.5
13:14:06.399,-8.75,-5.125
13:14:06.408,-7.6875,-0.5625
13:14:06.418,-5.4375,1.5625
13:14:06.428,-4.4375,5.3125
13:14:06.440,-2.6875,6.25
13:14:06.448,-2.0625,9.375
13:14:06.458,-1.0625,8.875
13:14:06.470,-0.3125,10.25
13:14:06.478,-0.1875,9.9375
13:14:06.488,-0.1875,11.5625
13:14:06.498,0.5,11.5625
13:14:06.508,0.5,12.625
13:14:06.519,0.75,13.1251
13:14:06.528,0.75,15.0626
13:14:06.545,1.5,14.0626
13:14:06.552,1.1875,15.3751
13:14:06.558,1.625,14.8751
13:14:06.575,1.3125,15.2501
13:14:06.578,1.9375,14.9376
13:14:06.593,0.5625,15.6251
13:14:06.600,0.5,13.5626
13:14:06.609,-0.375,12.3125
13:14:06.618,-1.3125,12.3125
13:14:06.629,-1.875,10.75
13:14:06.638,-2.125,10
13:14:06.648,-2.625,8.25
13:14:06.658,-3.8125,8.0625
13:14:06.668,-4.4375,7.875
13:14:06.678,-4,6.4375
13:14:06.688,-5.125,5.3125
13:14:06.698,-5.875,6.4375
13:14:06.708,-6.125,5.4375
13:14:06.722,-5.9375,5.0625
13:14:06.728,-6.5,4.1875
13:14:06.738,-6.9375,3.5625
13:14:06.748,-7,5.125
13:14:06.761,-6.375,4.25
13:14:06.768,-7,2.8125
13:14:06.778,-7.125,3.8125
13:14:06.789,-6.9375,2.5
13:14:06.826,-6.9375,2.0625
13:14:06.828,-6.9375,1.8125
13:14:06.830,-7.625,0.875
13:14:06.833,-7.9375,0.5625
13:14:06.841,-8.375,0.125
13:14:06.869,-7.375,-0.3125
13:14:06.870,-8.75,-1.3125
13:14:06.873,-8.4375,-0.125
13:14:06.878,-8.9375,-2
13:14:06.916,-9.25,-0.9375
13:14:06.920,-8.9375,-2.625
13:14:06.920,-9.25,-3.5
13:14:06.959,-9.6875,-2.9375
13:14:06.960,-9.5625,-4.375
