timestamp,Red,IR
14:13:41.115,-18.8438,-24.0313
14:13:41.126,-20.1876,-26.8751
14:13:41.136,-22.0313,-29.6251
14:13:41.161,-22.5626,-32.3439
14:13:41.163,-24.0001,-35.4376
14:13:41.169,-25.3751,-37.0001
14:13:41.177,-26.0001,-40.1564
14:13:41.187,-27.4376,-41.7189
14:13:41.196,-28.0314,-44.8127
14:13:41.206,-29.3751,-46.8752
14:13:41.216,-30.0001,-49.7189
14:13:41.226,-31.5626,-50.9377
14:13:41.235,-32.3439,-54.0627
14:13:41.245,-33.3751,-56.9377
14:13:41.256,-34.0001,-58.1252
14:13:41.265,-35.5626,-60.5315
14:13:41.276,-35.9376,-62.844
14:13:41.286,-36.8439,-64.0627
14:13:41.295,-37.1251,-66.5628
14:13:41.306,-38.4689,-67.344
14:13:41.317,-39.0939,-69.6878
14:13:41.325,-39.9064,-71.1253
14:13:41.337,-41.0627,-72.7503
14:13:41.345,-41.5314,-75.5315
14:13:41.355,-42.6877,-76.344
14:13:41.366,-43.2814,-78.7191
14:13:41.377,-44.6877,-80.1253
14:13:41.385,-44.6877,-82.3128
14:13:41.395,-45.8439,-83.0941
14:13:41.406,-46.0627,-85.5003
14:13:41.415,-46.3127,-85.1566
14:13:41.426,-45.8127,-85.0003
14:13:41.436,-44.4377,-83.8128
14:13:41.447,-43.0627,-82.1878
14:13:41.456,-40.6252,-78.6878
14:13:41.467,-37.5314,-74.6253
14:13:41.476,-34.7189,-67.6253
14:13:41.491,-30.2189,-62.5627
14:13:41.499,-26.2814,-54.5627
14:13:41.505,-21.6876,-46.4377
14:13:41.523,-17.2813,-36.3439
14:13:41.526,-11.8125,-28.0939
14:13:41.541,-7.3125,-18.4688
14:13:41.547,-2.2813,-8.5938
14:13:41.556,2.0625,-0.375
14:13:41.566,6.375,8.0938
14:13:41.576,10.5938,16.7813
14:13:41.591,13.8438,24.4688
14:13:41.595,17.1876,30.2814
14:13:41.624,20.2813,36.9689
14:13:41.626,22.5626,42.8752
14:13:41.627,25.1876,47.9064
14:13:41.662,26.9689,52.5002
14:13:41.665,27.9689,55.094
14:13:41.666,29.4689,58.7815
14:13:41.668,29.5001,61.5002
14:13:41.698,29.9376,62.094
14:13:41.702,29.6876,63.3127
14:13:41.703,29.1876,62.7815
14:13:41.711,28.5626,61.719
14:13:41.724,27.6251,60.2502
14:13:41.727,26.2188,59.3127
14:13:41.764,24.8126,57.9377
14:13:41.765,23.8438,56.1252
14:13:41.767,22.5313,54.6877
14:13:41.776,21.6563,53.6565
14:13:41.778,21.0001,52.1252
14:13:41.791,19.6251,51.1252
14:13:41.797,18.5626,49.2502
14:13:41.806,17.3438,46.9064
14:13:41.816,16.4063,45.5002
14:13:41.827,15.5626,44.3752
14:13:41.835,14.7813,42.4064
14:13:41.846,13.1251,40.0939
14:13:41.856,12.0625,38.0001
14:13:41.866,11.5625,36.0001
14:13:41.876,9.625,33.7501
14:13:41.886,8.8438,31.2189
14:13:41.896,7.3438,27.9376
14:13:41.913,6.125,25.6251
14:13:41.922,4.2813,23.4376
14:13:41.928,2.6875,20.7188
14:13:41.935,1.875,17.4376
14:13:41.952,0.5313,14.7188
14:13:41.960,-0.9063,12.0938
14:13:41.966,-3.375,9.6563
14:13:41.975,-3.8438,6.5938
14:13:41.985,-5.8438,4.0938
14:13:41.995,-6.75,0.125
14:13:42.006,-8.75,-1.5625
14:13:42.017,-10,-5.4688
14:13:42.025,-11.5313,-8.1563
14:13:42.036,-12.5313,-10.9688
14:13:42.046,-14.5313,-13.7813
14:13:42.056,-15.8438,-16.5313
14:13:42.066,-16.5938,-19.2188
14:13:42.076,-18.3126,-22.4376
14:13:42.086,-19.3751,-25.2188
14:13:42.095,-20.8126,-27.4064
14:13:42.106,-21.8751,-29.8751
14:13:42.116,-22.2501,-32.2501
14:13:42.125,-23.5626,-34.9689
14:13:42.135,-24.8126,-36.1251
14:13:42.146,-25.1876,-39.0939
14:13:42.155,-27.0626,-41.9064
14:13:42.165,-27.8439,-43.6252
14:13:42.175,-28.6251,-45.4377
14:13:42.185,-28.6876,-46.6877
14:13:42.195,-30.0626,-49.7189
14:13:42.205,-30.6876,-51.8752
14:13:42.217,-31.5626,-53.9377
14:13:42.225,-32.1251,-55.344
14:13:42.236,-32.5939,-57.2815
14:13:42.246,-34.2501,-59.344
14:13:42.256,-34.6876,-60.844
14:13:42.265,-35.4376,-62.6565
14:13:42.275,-36.3751,-64.594
14:13:42.286,-36.7501,-65.844
14:13:42.295,-37.6564,-68.094
14:13:42.307,-38.7189,-69.344
14:13:42.316,-39.5002,-71.219
14:13:42.348,-40.4064,-72.1565
14:13:42.353,-40.1564,-73.4378
14:13:42.353,-40.6252,-73.0628
14:13:42.358,-40.0627,-73.1565
14:13:42.383,-38.1251,-71.5628
14:13:42.386,-35.8751,-67.4378
14:13:42.387,-33.2189,-64.5002
14:13:42.420,-30.0626,-58.6252
14:13:42.422,-26.5626,-51.3752
14:13:42.425,-22.0001,-45.1564
14:13:42.450,-17.5938,-35.8751
14:13:42.454,-12.5,-27.2814
14:13:42.456,-6.875,-17.9688
14:13:42.456,-2.4063,-7.875
14:13:42.488,2.5625,2.5625
14:13:42.491,7.4688,11.0313
14:13:42.493,11.9375,20.3751
14:13:42.495,15.9376,28.5001
14:13:42.507,20.2501,36.6564
14:13:42.516,23.1876,44.5314
14:13:42.525,26.5314,50.3752
14:13:42.540,29.6876,57.219
14:13:42.546,31.5939,61.969
14:13:42.556,33.6564,67.4065
14:13:42.565,35.7189,71.2815
14:13:42.577,36.8439,75.8128
14:13:42.586,37.7189,77.0315
14:13:42.596,38.3126,78.7816
14:13:42.606,37.7501,79.6253
14:13:42.617,36.6876,80.1878
14:13:42.626,36.3126,79.5003
14:13:42.636,35.1564,77.8753
14:13:42.645,34.0314,77.0315
14:13:42.656,32.2814,75.1565
14:13:42.665,31.0939,73.719
14:13:42.676,30.3751,71.5003
14:13:42.687,28.4064,70.1253
14:13:42.696,27.2189,67.844
14:13:42.707,25.6876,65.8753
14:13:42.716,24.7813,64.594
14:13:42.726,23.6876,62.469
14:13:42.736,23.0938,61.5315
14:13:42.745,21.8126,58.9065
14:13:42.756,20.1563,56.844
14:13:42.765,19.5001,54.9065
14:13:42.776,18.1563,53.0627
14:13:42.788,16.6563,50.1564
14:13:42.796,15.3126,47.7502
14:13:42.810,13.6876,44.2189
14:13:42.820,12.375,42.3439
14:13:42.828,11.3438,39.4377
14:13:42.841,10.4063,35.9689
14:13:42.849,8.625,32.5314
14:13:42.856,6.7188,30.5626
14:13:42.865,5.5625,27.0314
14:13:42.876,4.1563,23.6251
14:13:42.887,2.3125,19.8751
14:13:42.896,0.1875,17.5001
14:13:42.906,-1.1875,14.0001
14:13:42.915,-2.4375,10.625
14:13:42.931,-4.4375,8.7188
14:13:42.936,-5.125,4.7813
14:13:42.947,-6.6875,1.4375
14:13:42.955,-8.7813,-1.4688
14:13:42.967,-10.4688,-3.5625
14:13:42.975,-11,-7.4063
14:13:42.986,-12.6875,-10.6875
14:13:42.996,-14.3751,-14.0313
14:13:43.006,-15.8126,-16.2813
14:13:43.016,-16.4688,-19.0001
14:13:43.037,-18.6251,-22.3751
14:13:43.038,-19.6563,-23.2501
14:13:43.073,-20.2188,-26.8751
14:13:43.075,-21.3438,-29.5939
14:13:43.077,-22.7188,-31.0939
14:13:43.079,-23.5313,-33.8751
14:13:43.086,-24.4063,-36.8751
14:13:43.129,-26.2813,-38.2501
14:13:43.132,-26.9064,-40.5002
14:13:43.134,-27.7501,-43.2502
14:13:43.162,-28.3751,-45.1877
14:13:43.162,-29.1876,-47.2502
14:13:43.163,-30.2814,-49.7502
14:13:43.165,-31.4689,-51.0939
14:13:43.172,-32.3439,-53.8127
14:13:43.180,-32.6251,-55.4377
14:13:43.186,-34.0314,-56.0315
14:13:43.207,-34.6564,-59.094
14:13:43.210,-35.0939,-60.6252
14:13:43.216,-36.3751,-62.4065
14:13:43.236,-36.5939,-64.7815
14:13:43.242,-38.3751,-66.1253
14:13:43.249,-38.5001,-68.094
14:13:43.256,-39.0001,-69.6565
14:13:43.274,-39.5314,-69.6565
14:13:43.279,-39.2501,-71.1878
14:13:43.291,-38.6564,-70.0628
14:13:43.295,-37.1564,-69.1253
14:13:43.306,-35.3126,-66.344
14:13:43.317,-33.1251,-63.1877
14:13:43.326,-29.3439,-57.969
14:13:43.336,-26.2501,-51.0002
14:13:43.345,-21.7188,-44.7189
14:13:43.355,-16.7188,-36.1876
14:13:43.367,-12.6563,-25.9376
14:13:43.375,-7.1875,-17.9063
14:13:43.386,-2.6875,-7.375
14:13:43.397,3.1875,1.2188
14:13:43.405,7.375,11.9063
14:13:43.416,11.6875,19.6876
14:13:43.426,16.5626,28.9689
14:13:43.436,20.9063,36.5001
14:13:43.447,23.5938,45.1877
14:13:43.461,27.0001,50.7814
14:13:43.471,29.9376,57.2502
14:13:43.481,32.5626,62.844
14:13:43.492,34.8439,68.7503
14:13:43.501,36.9376,72.6253
14:13:43.512,38.0626,76.5628
14:13:43.520,39.4064,79.3128
14:13:43.531,39.6252,82.2503
14:13:43.541,39.3439,81.8441
14:13:43.551,39.6877,82.4066
14:13:43.561,37.5001,81.5628
14:13:43.571,36.6564,80.4691
14:13:43.582,35.2189,79.1566
14:13:43.591,34.0626,77.2815
14:13:43.601,32.3126,75.5315
14:13:43.611,30.9689,73.2815
14:13:43.621,29.6251,72.7815
14:13:43.632,27.8751,70.469
14:13:43.640,27.6564,68.2503
14:13:43.651,26.3126,66.344
14:13:43.662,25.4063,65.2502
14:13:43.672,24.0313,64.094
14:13:43.680,23.6876,61.3752
14:13:43.691,22.1876,59.4065
14:13:43.720,20.9376,56.7815
14:13:43.726,19.8438,55.094
14:13:43.730,18.1876,52.8127
14:13:43.731,17.0001,50.4689
14:13:43.742,15.5313,48.2189
14:13:43.766,14.7188,45.6252
14:13:43.768,13.6563,42.5627
14:13:43.772,11.7188,40.4064
14:13:43.805,11.2188,36.5626
14:13:43.807,9.2188,34.1564
14:13:43.811,8.125,31.2814
14:13:43.839,6.625,27.6564
14:13:43.840,5,25.7813
14:13:43.842,3.1875,21.1876
14:13:43.847,1.75,18.6563
14:13:43.854,0.2813,15.8751
14:13:43.885,-1.4063,12.9375
14:13:43.888,-2.9375,9.4688
14:13:43.889,-4.1563,6.75
14:13:43.892,-6,4.0938
14:13:43.925,-7.2188,0.7188
14:13:43.927,-8.2188,-2.6563
14:13:43.929,-10,-5.3438
14:13:43.938,-10.5313,-8
14:13:43.944,-12.9688,-10.9375
14:13:43.952,-13.9063,-13.125
14:13:43.962,-15.1563,-16.6563
14:13:43.972,-16.6251,-19.4688
14:13:43.982,-17.9376,-21.0313
14:13:43.992,-19.2813,-25.2501
14:13:44.000,-20.0938,-27.4689
14:13:44.013,-20.7813,-29.4064
14:13:44.022,-22.1563,-31.9064
14:13:44.031,-22.8751,-33.9064
14:13:44.040,-24.1876,-35.9064
14:13:44.055,-24.4063,-38.0626
14:13:44.060,-25.1876,-39.9064
14:13:44.072,-26.5314,-42.9689
14:13:44.082,-26.7814,-44.0939
14:13:44.091,-28.1876,-46.3752
14:13:44.102,-28.4064,-47.8752
14:13:44.111,-28.4376,-49.0314
14:13:44.128,-29.4689,-50.4377
14:13:44.144,-29.8751,-52.5002
14:13:44.147,-29.9376,-52.969
14:13:44.152,-30.7189,-54.0315
14:13:44.162,-29.2814,-53.5627
14:13:44.172,-28.9064,-51.7189
14:13:44.183,-27.2189,-51.3752
14:13:44.192,-24.2813,-48.2189
14:13:44.201,-20.5313,-42.5939
14:13:44.211,-15.3438,-36.9376
14:13:44.222,-9.0625,-28.3439
14:13:44.232,-2.25,-17.7501
14:13:44.241,6.625,-5.5313
14:13:44.251,15.9063,8.2188
14:13:44.261,23.4063,22.1876
14:13:44.271,30.9689,36.4689
14:13:44.282,38.8126,52.6252
14:13:44.292,46.1877,66.6878
14:13:44.302,53.594,83.0316
14:13:44.311,59.219,95.6566
14:13:44.322,65.6878,109.6567
14:13:44.331,68.1878,121.0317
14:13:44.342,71.219,130.0005
14:13:44.351,74.844,139.2193
14:13:44.363,77.6253,148.0943
14:13:44.372,81.7816,157.2819
14:13:44.382,84.6253,165.8131
14:13:44.391,88.3753,173.3757
14:13:44.402,91.1879,182.0632
14:13:44.411,93.5629,188.032
14:13:44.422,96.1879,195.032
14:13:44.432,98.9379,200.5945
14:13:44.443,100.7191,205.0633
14:13:44.452,102.0004,209.7508
14:13:44.462,103.1879,214.1883
14:13:44.473,104.9066,215.6571
14:13:44.482,105.5317,218.4071
14:13:44.516,106.2817,219.8446
14:13:44.517,106.1879,221.1883
14:13:44.520,107.9692,223.0321
14:13:44.522,107.4379,223.4696
14:13:44.553,108.2817,224.9696
14:13:44.556,107.2192,224.4384
14:13:44.573,106.5317,223.6884
14:13:44.575,105.5004,223.0009
14:13:44.609,105.5004,222.3446
14:13:44.611,104.8754,222.1571
14:13:44.613,103.7504,221.9384
14:13:44.621,103.0941,221.1259
14:13:44.651,101.4379,219.1258
14:13:44.651,100.6566,216.4696
14:13:44.652,98.6254,215.0633
14:13:44.655,97.4691,212.4071
14:13:44.673,94.4691,210.3446
14:13:44.674,93.3441,205.8758
14:13:44.675,90.7816,202.782
14:13:44.682,88.1878,198.282
14:13:44.692,85.0628,194.1882
14:13:44.703,82.3128,189.3445
14:13:44.712,79.5628,185.1257
14:13:44.722,77.0628,180.9069
14:13:44.730,75.219,175.7507
14:13:44.742,71.9378,171.0006
14:13:44.752,69.594,166.4069
14:13:44.761,67.5315,162.3756
14:13:44.773,64.8127,157.5631
14:13:44.782,62.8752,152.9068
14:13:44.792,59.6877,148.3443
14:13:44.805,57.1252,143.0943
14:13:44.813,54.8127,137.7818
14:13:44.821,52.5002,133.1255
14:13:44.832,49.9689,127.7817
14:13:44.842,47.4064,123.3755
14:13:44.852,45.4064,118.9692
14:13:44.862,42.8752,114.2192
14:13:44.872,41.0002,109.0629
14:13:44.882,38.1876,104.6879
14:13:44.892,36.8751,100.5629
14:13:44.900,34.5001,95.9379
14:13:44.913,32.8751,92.0941
14:13:44.921,31.1251,88.6253
14:13:44.932,29.2189,84.5628
14:13:44.942,27.9064,79.9691
14:13:44.952,25.6876,77.6253
14:13:44.962,25.0938,73.1565
14:13:44.974,23.4376,70.219
14:13:45.002,21.7188,67.0628
14:13:45.004,19.6876,61.6565
14:13:45.007,17.6876,58.719
14:13:45.013,16.0938,54.5627
14:13:45.023,14.9688,50.7814
14:13:45.032,13.1251,46.9064
14:13:45.042,11.4688,43.5314
14:13:45.053,9.75,39.6564
14:13:45.062,8.0313,36.2501
14:13:45.072,7.1563,32.8751
14:13:45.082,5.1563,29.6251
14:13:45.092,4.375,26.3126
14:13:45.102,2.1563,23.8751
14:13:45.112,1.4063,20.6251
14:13:45.122,0.5313,17.5001
14:13:45.133,-1.2813,14.9063
14:13:45.142,-2.0625,12
14:13:45.152,-2.2188,11.6563
14:13:45.161,-1.0938,11.7188
14:13:45.172,0.7188,13.2188
14:13:45.183,3.2813,16.0626
14:13:45.192,6.625,20.3751
14:13:45.202,9.75,25.9688
14:13:45.212,15.2188,32.6564
14:13:45.242,19.1876,40.7814
14:13:45.244,25.2501,48.9377
14:13:45.247,29.9064,57.8127
14:13:45.254,35.3126,66.969
14:13:45.280,40.2814,75.719
14:13:45.282,45.9377,84.5941
14:13:45.285,50.1877,93.5004
14:13:45.315,54.7502,101.2816
14:13:45.317,58.594,108.5942
14:13:45.319,62.4065,114.9067
14:13:45.325,65.6878,122.313
14:13:45.333,68.9065,127.7817
14:13:45.363,71.7815,133.4693
14:13:45.364,74.9378,139.2505
14:13:45.367,77.0003,143.688
14:13:45.376,78.7816,147.5318
14:13:45.400,80.6566,150.3756
14:13:45.402,80.5628,152.8131
14:13:45.404,81.0941,155.0318
14:13:45.424,80.5628,154.1881
14:13:45.426,79.5628,154.5006
14:13:45.440,78.7816,152.6881
14:13:45.443,76.6565,150.7506
14:13:45.452,74.1878,147.6568
14:13:45.462,72.219,145.2193
14:13:45.472,69.7503,141.5318
14:13:45.482,66.9378,138.0005
14:13:45.493,64.719,134.8443
14:13:45.502,62.0315,132.0005
14:13:45.511,59.4065,128.7817
14:13:45.522,58.1252,125.063
14:13:45.532,55.8127,122.4692
14:13:45.542,54.594,118.938
14:13:45.555,52.8752,116.4067
14:13:45.562,51.0939,112.6879
14:13:45.572,48.9689,109.6567
14:13:45.582,47.4377,106.8442
14:13:45.592,45.7814,103.9066
14:13:45.602,43.9689,100.7504
14:13:45.612,42.0314,97.5941
14:13:45.622,40.4377,93.1879
14:13:45.632,37.7814,90.0941
14:13:45.642,35.8751,86.0628
14:13:45.652,33.8439,82.5316
14:13:45.662,32.0314,79.0941
14:13:45.672,29.5626,74.219
14:13:45.682,27.6876,70.8753
14:13:45.692,25.2813,66.5315
14:13:45.702,22.4063,62.4377
14:13:45.712,20.6876,58.1252
14:13:45.724,17.9063,54.1252
14:13:45.732,16.1876,50.0939
14:13:45.742,12.875,45.5939
14:13:45.751,11.4375,41.5939
14:13:45.762,9.4688,36.7189
14:13:45.772,6.5625,33.1876
14:13:45.782,5.1563,28.7501
14:13:45.792,3.5313,25.0626
14:13:45.802,1.4688,22.2501
14:13:45.812,0.25,18.3126
14:13:45.822,-1.7188,15.5001
14:13:45.832,-2.75,12.1875
14:13:45.842,-3.9375,9.625
14:13:45.852,-5.2188,7.0313
14:13:45.868,-6.3125,4.2813
14:13:45.883,-7.7188,1.875
14:13:45.886,-8.7813,0.0938
14:13:45.892,-9.5313,-2.6563
14:13:45.902,-9.5313,-3.875
14:13:45.912,-10.7188,-5.5
14:13:45.922,-11.4375,-7.4688
14:13:45.937,-12.3125,-10.25
14:13:45.942,-13.8438,-12
14:13:45.951,-15.0313,-13.6563
14:13:45.962,-16.0626,-15.7501
14:13:45.972,-17.8126,-19.3126
14:13:45.982,-19.4688,-21.3751
14:13:45.993,-22.7188,-25.8751
14:13:46.002,-28.6251,-31.1876
14:13:46.012,-34.0001,-36.9064
14:13:46.044,-36.1564,-39.5002
14:13:46.046,-36.8751,-41.7189
14:13:46.048,-38.4376,-44.2814
14:13:46.052,-39.7814,-45.0314
14:13:46.087,-39.4377,-46.4377
14:13:46.090,-38.0626,-45.8752
14:13:46.093,-37.1251,-44.3752
14:13:46.093,-33.9376,-41.8439
14:13:46.130,-31.0314,-37.3126
14:13:46.133,-26.0938,-32.0314
14:13:46.133,-20.3751,-23.9376
14:13:46.139,-15.4376,-15.1876
14:13:46.149,-9.1875,-7.3125
14:13:46.180,-3.2188,3.2188
14:13:46.182,2.4063,12.0938
14:13:46.184,9.375,22.0626
14:13:46.187,14.4688,31.8439
14:13:46.199,20.0626,41.1877
14:13:46.208,24.5001,49.2502
14:13:46.217,29.0314,57.5315
14:13:46.227,33.3751,64.969
14:13:46.238,36.4689,72.0315
14:13:46.247,40.2814,77.1878
14:13:46.257,42.4064,83.9066
14:13:46.282,44.7189,87.9378
14:13:46.284,47.2814,91.3754
14:13:46.289,48.3752,94.8441
14:13:46.297,49.7189,97.9691
14:13:46.313,50.2502,100.9379
14:13:46.317,49.2502,101.1879
14:13:46.327,48.8752,101.4379
14:13:46.337,47.0939,99.0316
14:13:46.348,44.9377,97.1254
14:13:46.357,41.8439,94.8754
14:13:46.367,40.0002,90.7191
14:13:46.378,36.7501,87.8128
14:13:46.387,35.0001,84.2503
14:13:46.397,32.9689,81.1253
14:13:46.407,31.3751,78.9378
14:13:46.418,30.2501,76.3128
14:13:46.427,28.6564,74.1253
14:13:46.437,27.3751,72.4378
14:13:46.447,26.5939,70.0628
14:13:46.456,25.3438,69.094
14:13:46.468,24.8438,66.594
14:13:46.477,23.1251,64.6252
14:13:46.487,22.3438,61.7502
14:13:46.497,20.7813,59.0002
14:13:46.507,19.2188,56.2815
14:13:46.517,17.2501,53.1252
14:13:46.527,14.4376,50.2814
14:13:46.537,12.9375,46.7189
14:13:46.547,10.625,42.7814
14:13:46.556,7.9375,40.0002
14:13:46.567,5.7188,35.0939
14:13:46.577,3.2188,31.2189
14:13:46.586,1.5938,27.1251
14:13:46.597,-0.4063,24.2813
14:13:46.607,-3.1875,20.5938
14:13:46.617,-4.9063,17.0938
14:13:46.628,-7.0313,13.0313
14:13:46.637,-9,9.0938
14:13:46.647,-11.0625,5.1563
14:13:46.657,-13.0313,2.5
14:13:46.667,-14.4688,-0.6875
14:13:46.677,-16.6251,-4.875
14:13:46.687,-17.7501,-7.8125
14:13:46.746,-18.3751,-10
14:13:46.748,-19.7813,-11.0625
14:13:46.749,-20.2813,-13.0625
14:13:46.751,-20.8438,-15.9376
14:13:46.754,-21.8126,-16.9063
14:13:46.781,-22.6563,-18.7501
14:13:46.781,-23.0313,-20.6563
14:13:46.782,-23.0938,-21.2813
14:13:46.785,-24.3438,-24.0001
14:13:46.790,-24.6876,-25.2188
14:13:46.817,-25.5313,-27.3439
14:13:46.822,-26.6564,-29.0939
14:13:46.823,-27.3439,-31.4689
14:13:46.845,-27.9064,-33.5314
14:13:46.848,-29.0626,-35.0626
14:13:46.850,-30.1251,-37.1251
14:13:46.857,-30.2189,-38.8439
14:13:46.871,-31.5314,-40.1252
14:13:46.877,-31.2189,-41.8127
14:13:46.887,-32.7814,-44.0939
14:13:46.897,-33.7189,-44.4377
14:13:46.907,-34.0626,-46.2189
14:13:46.917,-34.2501,-47.6877
14:13:46.927,-34.0939,-47.6252
14:13:46.937,-33.0626,-48.0939
14:13:46.947,-32.5314,-46.3127
14:13:46.957,-29.8439,-44.4064
14:13:46.967,-26.5939,-39.9064
14:13:46.977,-22.0001,-35.2814
14:13:46.987,-17.4376,-28.2814
14:13:46.997,-12.375,-21.1876
14:13:47.007,-6.625,-12.9688
14:13:47.016,-0.8125,-3
14:13:47.028,5.0313,5.75
14:13:47.037,10.8125,16.0313
14:13:47.052,16.3126,24.7501
14:13:47.062,21.9063,34.7189
14:13:47.072,27.2814,43.4689
14:13:47.081,31.0939,51.6252
14:13:47.092,35.5939,59.0002
14:13:47.102,38.5314,65.9378
14:13:47.112,41.9377,72.9378
14:13:47.122,45.1252,78.0003
14:13:47.132,47.1252,83.2191
14:13:47.142,49.7189,86.9691
14:13:47.162,50.9064,91.1879
14:13:47.167,52.0314,93.7504
14:13:47.182,52.5627,96.7816
14:13:47.183,53.1252,98.0004
14:13:47.192,52.719,99.8441
14:13:47.202,51.9064,100.2504
14:13:47.212,50.5314,98.9691
14:13:47.221,47.9064,96.3129
14:13:47.233,44.8752,93.5941
14:13:47.243,41.8752,88.7503
14:13:47.252,39.8127,85.5941
14:13:47.262,37.8126,82.8441
14:13:47.271,35.2501,79.4691
14:13:47.282,33.8439,76.7815
14:13:47.293,31.9689,74.2503
14:13:47.303,30.1564,71.719
14:13:47.312,28.2501,68.1878
14:13:47.322,26.7501,65.219
14:13:47.332,25.2813,62.5002
14:13:47.341,23.4376,59.6877
14:13:47.352,22.1563,57.2815
14:13:47.362,19.5001,54.1252
14:13:47.372,18.0001,50.2502
14:13:47.382,16.0938,48.0002
14:13:47.392,13.8438,43.9377
14:13:47.402,11.25,40.7502
14:13:47.414,9.2813,36.9376
14:13:47.422,7.1875,33.9376
14:13:47.437,5,31.2501
14:13:47.442,2.875,26.9376
14:13:47.452,0.9688,23.9688
14:13:47.462,0.0313,20.9688
14:13:47.479,-2.4063,17.6251
14:13:47.487,-4.3125,14.0626
14:13:47.515,-5.4688,10.2813
14:13:47.517,-7.3438,7.9063
14:13:47.519,-8.4375,5.0313
14:13:47.564,-9.9688,3.375
14:13:47.566,-10.7188,0.9063
14:13:47.567,-11.6875,-1.375
14:13:47.571,-12.5313,-3.8125
14:13:47.576,-13.2813,-5.8438
14:13:47.577,-13.8751,-7.625
14:13:47.607,-14.7813,-10.0313
14:13:47.610,-16.0001,-11.7188
14:13:47.612,-16.4688,-13.3126
14:13:47.618,-17.9688,-16.3751
14:13:47.648,-18.8438,-17.8438
14:13:47.651,-20.0313,-20.6251
14:13:47.653,-20.5626,-23.1563
14:13:47.660,-21.8126,-23.6563
14:13:47.681,-21.8126,-25.7188
14:13:47.682,-23.3438,-28.5001
14:13:47.688,-24.4688,-30.1876
14:13:47.696,-25.0626,-32.0939
14:13:47.707,-25.7188,-33.9376
14:13:47.718,-26.6251,-34.8126
14:13:47.727,-27.0626,-36.3751
14:13:47.737,-27.8126,-38.9376
14:13:47.748,-28.5626,-40.0627
14:13:47.757,-29.5001,-42.4064
14:13:47.767,-30.6251,-43.6564
14:13:47.778,-31.3751,-46.4064
14:13:47.787,-32.5626,-47.9377
14:13:47.797,-32.9376,-49.1564
14:13:47.812,-32.1876,-49.9064
14:13:47.817,-31.2501,-49.8439
14:13:47.827,-28.9064,-47.9064
14:13:47.838,-25.6251,-43.5314
14:13:47.849,-22.1876,-37.8126
14:13:47.857,-16.9063,-31.0626
14:13:47.867,-11.5938,-22.7501
14:13:47.877,-5.9375,-14.5938
14:13:47.887,-0.9375,-5.9688
14:13:47.898,4.625,2.9063
14:13:47.908,9.2813,11.4688
14:13:47.917,14.6876,19.7813
14:13:47.927,18.5313,27.2814
14:13:47.937,23.0626,34.6564
14:13:47.948,26.1251,41.5939
14:13:47.956,30.0939,48.0314
14:13:47.967,32.8751,54.219
14:13:47.977,35.4689,58.844
14:13:47.987,37.5939,63.0627
14:13:47.997,39.5002,67.4065
14:13:48.007,40.9377,71.3753
14:13:48.029,42.7189,74.6565
14:13:48.038,43.5627,77.9065
14:13:48.046,44.6877,79.9066
14:13:48.048,44.3752,81.1878
14:13:48.057,44.3127,82.0628
14:13:48.069,43.6877,81.6253
14:13:48.077,42.2814,80.5316
14:13:48.087,40.0627,80.0003
14:13:48.097,37.9689,76.719
14:13:48.107,35.5939,73.8128
14:13:48.117,33.1251,70.844
14:13:48.127,30.3439,66.6565
14:13:48.136,28.3439,64.2815
14:13:48.147,26.1876,60.5627
14:13:48.157,24.1876,57.8752
14:13:48.168,22.9063,55.3127
14:13:48.187,20.0626,52.0002
14:13:48.190,17.9376,50.0627
14:13:48.220,16.3438,45.3439
14:13:48.222,14.4376,42.4064
14:13:48.224,12.375,39.8752
14:13:48.229,10.6563,36.5001
14:13:48.256,8.8438,34.0314
14:13:48.260,6.6875,30.4689
14:13:48.261,5.75,27.9376
14:13:48.267,4.0938,25.3126
14:13:48.303,1.7813,23.0001
14:13:48.305,0.5625,20.2188
14:13:48.307,-1.0625,16.5001
14:13:48.333,-3.3125,14.0313
14:13:48.335,-4.875,11.5625
14:13:48.337,-6.6875,7.625
14:13:48.343,-7.625,5.4375
14:13:48.350,-8.9688,2.875
14:13:48.363,-10.5,0.3438
14:13:48.368,-11.5,-2.375
14:13:48.378,-12.2188,-4.9063
14:13:48.388,-13,-6.6875
14:13:48.397,-14.6876,-9.7813
14:13:48.408,-16.0626,-11.9063
14:13:48.417,-16.3751,-13.7813
14:13:48.428,-18.1563,-16.4688
14:13:48.438,-19.0626,-18.5626
14:13:48.447,-19.7501,-20.8126
14:13:48.465,-21.5626,-23.7188
14:13:48.479,-22.2188,-25.0938
14:13:48.480,-22.6876,-27.3126
14:13:48.487,-24.2813,-29.9689
14:13:48.498,-25.5313,-31.1564
14:13:48.507,-25.7813,-33.6251
14:13:48.518,-26.8439,-35.4376
14:13:48.528,-28.0626,-37.0626
14:13:48.537,-29.1564,-39.8127
14:13:48.548,-30.4376,-41.2189
14:13:48.558,-31.1876,-43.8439
14:13:48.568,-32.0001,-45.8439
14:13:48.577,-33.2501,-47.6877
14:13:48.588,-34.4689,-50.2814
14:13:48.597,-35.4064,-52.9065
14:13:48.608,-35.8751,-53.719
14:13:48.618,-36.9376,-55.844
14:13:48.628,-38.2501,-57.8127
14:13:48.638,-38.6251,-58.5002
