timestamp,Red,IR
16:14:22.595,17.2501,32.3751
16:14:22.597,15.7501,28.4376
16:14:22.608,14.9376,24.6876
16:14:22.618,13.1876,22.5626
16:14:22.629,12.4375,17.6876
16:14:22.638,10.5,14.8751
16:14:22.649,9.1875,11.4375
16:14:22.658,7.6875,9.3125
16:14:22.668,7.1875,7.6875
16:14:22.678,6.9375,6.6875
16:14:22.688,7.625,7.25
16:14:22.698,7.4375,4.8125
16:14:22.707,6.8125,6.1875
16:14:22.718,7.5625,5.75
16:14:22.727,7.6875,5.875
16:14:22.739,8.1875,5.3125
16:14:22.748,7.25,5.375
16:14:22.757,6.8125,4.375
16:14:22.767,6.625,2.375
16:14:22.778,5.5,1.6875
16:14:22.787,5.4375,0.125
16:14:22.801,3.9375,-2.5
16:14:22.810,1.5625,-5.0625
16:14:22.818,-1,-9.5
16:14:22.829,-1.75,-12.1875
16:14:22.837,-3.875,-15.6876
16:14:22.847,-4.4375,-16.9376
16:14:22.858,-3.3125,-17.5001
16:14:22.867,-4.0625,-18.1251
16:14:22.877,-2,-18.7501
16:14:22.887,-3.5,-20.2501
16:14:22.898,-4.1875,-21.3126
16:14:22.908,-6.75,-24.3751
16:14:22.920,-9.3125,-27.5001
16:14:22.928,-11.1875,-30.5001
16:14:22.938,-11.875,-32.3126
16:14:22.947,-10.125,-31.3126
16:14:22.957,-7.875,-28.5626
16:14:22.968,-3.4375,-21.6876
16:14:22.977,3,-11.375
16:14:22.988,11.5,4.9375
16:14:22.998,18.4376,23.0001
16:14:23.009,24.4376,37.5001
16:14:23.019,28.5001,50.1252
16:14:23.050,31.9376,56.4377
16:14:23.054,34.6876,61.7502
16:14:23.056,34.6251,63.5627
16:14:23.058,35.3126,64.6877
16:14:23.087,34.3126,64.0627
16:14:23.091,32.8751,60.9377
16:14:23.091,31.0626,58.0627
16:14:23.099,28.6876,56.5002
16:14:23.141,26.8751,51.6252
16:14:23.142,26.1876,48.1877
16:14:23.175,24.8751,45.9377
16:14:23.202,24.1876,43.8127
16:14:23.202,23.8751,42.6252
16:14:23.202,22.1876,39.0001
16:14:23.202,21.3126,37.4376
16:14:23.206,21.1876,34.5001
16:14:23.213,19.5626,30.9376
16:14:23.221,17.0626,27.1876
16:14:23.228,15.5001,23.8126
16:14:23.238,13.3126,20.3751
16:14:23.248,12.4375,18.0001
16:14:23.258,11.6875,16.6251
16:14:23.268,11.25,15.9376
16:14:23.279,11.625,14.8126
16:14:23.288,10.5625,15.2501
16:14:23.297,10.6875,14.0001
16:14:23.307,10.5,13.3751
16:14:23.317,9.3125,12.0625
16:14:23.328,9.5625,11.25
16:14:23.350,9.625,10.9375
16:14:23.352,8.8125,8.5625
16:14:23.369,7.75,6.125
16:14:23.371,6,4.4375
16:14:23.378,5.25,1.125
16:14:23.387,3.8125,-1.75
16:14:23.398,2.875,-3.3125
16:14:23.408,1.6875,-5.3125
16:14:23.417,0.6875,-8.25
16:14:23.427,-1.1875,-11.75
16:14:23.437,-3.4375,-15.1251
16:14:23.447,-3.875,-16.3126
16:14:23.460,-3.5625,-18.9376
16:14:23.467,-3.6875,-20.7501
16:14:23.477,-3.9375,-21.1251
16:14:23.487,-4.1875,-23.3126
16:14:23.498,-4.6875,-25.7501
16:14:23.507,-7.375,-28.4376
16:14:23.517,-8.5625,-29.6251
16:14:23.528,-7.875,-29.5626
16:14:23.537,-6.8125,-27.4376
16:14:23.550,-3.5,-25.8751
16:14:23.557,0.8125,-18.5001
16:14:23.567,8.125,-5
16:14:23.578,15.7501,12.6875
16:14:23.587,23.6876,29.3126
16:14:23.597,27.9376,42.3127
16:14:23.609,32.0001,51.1877
16:14:23.617,33.1251,56.3752
16:14:23.627,34.3126,59.0627
16:14:23.639,33.8751,60.5627
16:14:23.647,34.2501,60.0627
16:14:23.657,32.5626,58.7502
16:14:23.667,31.5001,56.8127
16:14:23.679,29.6876,54.1877
16:14:23.687,28.2501,51.5002
16:14:23.697,26.6251,49.4377
16:14:23.708,25.6876,47.2502
16:14:23.717,24.5001,44.7502
16:14:23.729,24.6251,43.6877
16:14:23.737,24.3126,41.1252
16:14:23.747,23.5626,40.0627
16:14:23.758,21.8751,38.4376
16:14:23.768,21.4376,34.4376
16:14:23.795,18.7501,30.0001
16:14:23.798,16.5001,27.5626
16:14:23.799,14.8751,24.3751
16:14:23.827,14.5626,23.5001
16:14:23.829,14.8751,21.2501
16:14:23.831,15.5626,21.6251
16:14:23.840,14.1251,19.5626
16:14:23.872,13.125,19.2501
16:14:23.874,11.375,16.0001
16:14:23.876,10.6875,15.0001
16:14:23.883,9.8125,12.8125
16:14:23.910,10.25,13.7501
16:14:23.913,11.1875,12.9375
16:14:23.914,11.5625,13.9376
16:14:23.949,11.5,13.1876
16:14:23.949,11.625,12.1875
16:14:23.949,9.8125,9.875
16:14:23.956,8.1875,6.875
16:14:23.962,6.3125,4.875
16:14:23.974,4.625,3.625
16:14:23.979,3.6875,1.0625
16:14:23.989,3.9375,1.0625
16:14:23.999,3.625,-2.3125
16:14:24.007,2.5625,-3.875
16:14:24.018,0.375,-8.0625
16:14:24.027,-1.6875,-10.75
16:14:24.038,-3.875,-13.9376
16:14:24.047,-5.9375,-18.4376
16:14:24.057,-7.375,-20.3751
16:14:24.067,-7.8125,-21.8126
16:14:24.077,-7.375,-24.3751
16:14:24.089,-7.25,-25.3751
16:14:24.097,-7.625,-26.2501
16:14:24.107,-9.0625,-29.0001
16:14:24.118,-10.875,-30.3126
16:14:24.127,-11.5,-33.1876
16:14:24.138,-11.875,-34.6876
16:14:24.147,-11.125,-34.0001
16:14:24.158,-9.4375,-31.5001
16:14:24.168,-5.375,-24.4376
16:14:24.179,1.75,-12.9375
16:14:24.188,9.3125,5.5
16:14:24.198,16.8126,21.1876
16:14:24.207,22.3126,34.2501
16:14:24.219,24.5626,44.0627
16:14:24.227,27.2501,47.8752
16:14:24.237,28.3751,52.0002
16:14:24.249,29.3126,53.3127
16:14:24.258,28.6251,54.2502
16:14:24.268,28.5001,53.4377
16:14:24.277,26.8126,50.5002
16:14:24.287,24.0626,48.8127
16:14:24.297,22.5001,45.2502
16:14:24.307,20.7501,43.7502
16:14:24.318,20.2501,40.5627
16:14:24.327,19.4376,39.8127
16:14:24.337,19.4376,37.5001
16:14:24.349,19.1251,36.2501
16:14:24.360,19.2501,36.2501
16:14:24.367,19.7501,35.1876
16:14:24.377,18.0001,31.6251
16:14:24.387,16.3751,30.7501
16:14:24.398,15.1876,26.4376
16:14:24.407,13.5626,23.5001
16:14:24.418,12.6875,21.9376
16:14:24.487,11.9375,20.1876
16:14:24.488,12.4375,19.1876
16:14:24.489,13.0625,18.3751
16:14:24.491,13.0625,19.0626
16:14:24.494,12.625,17.9376
16:14:24.525,11.8125,16.5001
16:14:24.525,11,15.8126
16:14:24.525,10.6875,14.5626
16:14:24.525,10.75,14.6251
16:14:24.526,11.5,14.8751
16:14:24.532,12.75,14.1251
16:14:24.539,13.1251,13.8751
16:14:24.572,12.375,13.5626
16:14:24.574,10.6875,11.8125
16:14:24.576,9.6875,8.8125
16:14:24.579,6.4375,5.25
16:14:24.609,5.125,1.5
16:14:24.610,4.3125,-0.3125
16:14:24.614,4.375,-1.625
16:14:24.620,3.8125,-2.75
16:14:24.629,3.375,-4.3125
16:14:24.646,1.6875,-7
16:14:24.649,-0.25,-10.25
16:14:24.663,-1.8125,-13.5626
16:14:24.670,-4.625,-17.1251
16:14:24.677,-6.625,-19.8751
16:14:24.689,-8.125,-22.4376
16:14:24.697,-8.1875,-24.6251
16:14:24.710,-6.875,-23.7501
16:14:24.721,-5.375,-24.0626
16:14:24.733,-2.8125,-22.8126
16:14:24.737,1.6875,-20.2501
16:14:24.749,6.25,-16.3126
16:14:24.758,11.9375,-11.6875
16:14:24.769,17.3126,-8.25
16:14:24.778,18.8751,-7.0625
16:14:24.789,18.9376,-9
16:14:24.797,22.5626,-5.5625
16:14:24.808,25.8126,-0.6875
16:14:24.818,34.2501,14.2501
16:14:24.828,37.6251,26.4376
16:14:24.838,36.0626,39.9377
16:14:24.849,28.8126,46.4377
16:14:24.858,14.7501,43.9377
16:14:24.869,-8.75,32.2501
16:14:24.877,-20.5001,26.0626
16:14:24.888,-27.8751,24.0001
16:14:24.899,-26.0626,26.8126
16:14:24.908,-21.3126,31.8751
16:14:24.919,-20.7501,34.1251
16:14:24.928,-25.9376,30.2501
16:14:24.939,-28.5626,27.5001
16:14:24.948,-27.8751,27.8126
16:14:24.958,-26.4376,27.7501
16:14:24.967,-29.0001,25.8126
16:14:24.978,-27.7501,26.3126
16:14:24.989,-26.0626,26.6876
16:14:24.998,-25.9376,25.7501
16:14:25.007,-25.6876,25.0001
16:14:25.017,-25.1876,25.6251
16:14:25.029,-24.3751,23.3126
16:14:25.038,-22.9376,24.0626
16:14:25.049,-24.6876,22.9376
16:14:25.058,-23.1251,21.8751
16:14:25.067,-21.5626,21.6876
16:14:25.079,-22.0001,21.2501
16:14:25.088,-22.6251,18.8751
16:14:25.097,-21.7501,19.8751
16:14:25.107,-21.9376,18.3126
16:14:25.119,-22.1876,17.5626
16:14:25.151,-21.9376,16.3126
16:14:25.153,-22.1876,15.2501
16:14:25.155,-21.3751,14.3126
16:14:25.158,-21.0001,15.0626
16:14:25.170,-20.5001,14.1251
16:14:25.177,-21.3126,13.3751
16:14:25.189,-21.3751,12.6875
16:14:25.208,-20.5001,10.4375
16:14:25.210,-20.5626,10.5625
16:14:25.241,-19.0001,10.0625
16:14:25.243,-18.4376,9.25
16:14:25.247,-17.3751,9.6875
16:14:25.249,-14.6876,9.25
16:14:25.279,-13.7501,10
16:14:25.280,-12.9375,10.3125
16:14:25.283,-10.3125,11.25
16:14:25.314,-8.5,11.9375
16:14:25.314,-6,13.1876
16:14:25.315,-3.25,14.8126
16:14:25.321,-2,16.1876
16:14:25.333,0.9375,16.5001
16:14:25.337,0.9375,16.6251
16:14:25.374,-0.1875,16.8126
16:14:25.380,-1.1875,13.5626
16:14:25.382,-2.5,10.5625
16:14:25.385,-3.5,9.5
16:14:25.393,-4.4375,6.9375
16:14:25.397,-4.9375,5.8125
16:14:25.411,-5.4375,4.6875
16:14:25.419,-6.25,2.875
16:14:25.430,-8.125,2.6875
16:14:25.438,-8.1875,0.5
16:14:25.448,-8.3125,-0.875
16:14:25.459,-8.3125,0.5625
16:14:25.467,-6.5625,2.25
16:14:25.482,-4.875,6.875
16:14:25.490,-0.6875,12.6875
16:14:25.498,3.0625,19.8751
16:14:25.509,5.8125,27.0001
16:14:25.519,8.75,34.1251
16:14:25.529,10.5625,39.1251
16:14:25.538,11.5625,41.9377
16:14:25.547,11.75,43.8752
16:14:25.559,11.5625,44.3127
16:14:25.569,10.625,45.8752
16:14:25.577,10.125,43.1252
16:14:25.589,8.0625,42.5002
16:14:25.598,6.875,39.6877
16:14:25.608,5.9375,37.5001
16:14:25.619,5.125,36.3126
16:14:25.628,3.8125,32.9376
16:14:25.638,1.6875,31.5626
16:14:25.649,0,29.2501
16:14:25.659,-1.75,26.4376
16:14:25.667,-3.125,23.0626
16:14:25.677,-5.75,21.3751
16:14:25.688,-6.375,17.7501
16:14:25.697,-9.5,15.4376
16:14:25.709,-10.5625,11.625
16:14:25.719,-13.5626,8.1875
16:14:25.729,-15.0626,7.875
16:14:25.740,-15.9376,4.0625
16:14:25.756,-17.8126,1.25
16:14:25.771,-19.1876,0.125
16:14:25.773,-20.0001,-1.625
16:14:25.777,-21.2501,-4.4375
16:14:25.789,-23.5001,-6
16:14:25.798,-24.3751,-8.75
16:14:25.808,-25.8126,-10.5
16:14:25.819,-27.6251,-12.125
16:14:25.829,-27.8126,-13.8126
16:14:25.839,-30.0001,-17.0626
16:14:25.849,-30.8751,-17.0001
16:14:25.858,-32.1251,-20.0001
16:14:25.869,-34.5001,-22.1251
16:14:25.879,-35.0626,-23.1876
16:14:25.889,-36.6251,-26.0626
16:14:25.898,-37.2501,-27.7501
16:14:25.931,-38.2501,-29.3751
16:14:25.934,-38.9376,-29.1876
16:14:25.968,-39.5627,-30.7501
16:14:25.969,-40.6877,-33.2501
16:14:25.972,-41.5627,-33.6251
16:14:25.981,-42.7502,-35.7501
16:14:25.981,-43.4377,-36.6876
16:14:25.982,-43.8127,-39.8752
16:14:26.021,-44.8752,-39.7502
16:14:26.022,-45.5002,-42.2502
16:14:26.025,-45.2502,-42.5627
16:14:26.026,-44.5002,-42.6252
16:14:26.029,-44.8752,-44.3752
16:14:26.062,-45.1252,-44.1252
16:14:26.064,-46.0627,-47.0627
16:14:26.066,-46.2502,-47.1252
16:14:26.074,-46.6252,-49.4377
16:14:26.079,-46.3752,-49.3127
16:14:26.092,-46.3752,-51.1877
16:14:26.099,-46.0002,-51.1252
16:14:26.109,-45.3127,-51.3127
16:14:26.119,-44.2502,-50.3752
16:14:26.129,-42.3752,-48.4377
16:14:26.139,-39.9377,-44.0627
16:14:26.149,-36.6876,-38.1251
16:14:26.159,-32.0626,-28.9376
16:14:26.170,-27.8751,-19.4376
16:14:26.179,-23.6876,-13.125
16:14:26.188,-20.0001,-6.375
16:14:26.198,-17.7501,0.0625
16:14:26.208,-15.6251,2.5625
16:14:26.219,-13.6251,5.125
16:14:26.233,-12.625,6.8125
16:14:26.238,-11.625,7.5625
16:14:26.249,-11.0625,7.625
16:14:26.259,-10.5,7.125
16:14:26.269,-10.375,7.3125
16:14:26.279,-10.0625,5.6875
16:14:26.288,-9.625,5.5625
16:14:26.299,-9.8125,5.25
16:14:26.309,-8.375,4.5625
16:14:26.318,-8.3125,5.8125
16:14:26.329,-7.9375,3.4375
16:14:26.339,-7.8125,1.8125
16:14:26.348,-9,1.1875
16:14:26.358,-8.6875,-0.625
16:14:26.369,-8.125,0.4375
16:14:26.379,-8.1875,-1.625
16:14:26.393,-7.875,-0.75
16:14:26.405,-7.3125,-1.625
16:14:26.430,-6.625,-0.875
16:14:26.432,-6,-1.25
16:14:26.435,-5.3125,-0.0625
16:14:26.444,-4.1875,-0.3125
16:14:26.454,-3.375,1.4375
16:14:26.464,-3.4375,0.25
16:14:26.473,-2,1.75
16:14:26.484,-2.3125,1
16:14:26.494,-1.375,2.75
16:14:26.506,-1.375,1
16:14:26.514,-1.4375,1.0625
16:14:26.524,-1.8125,-0.125
16:14:26.534,-1.4375,0.1875
16:14:26.544,-1.875,-1.6875
16:14:26.553,-1,-1.6875
16:14:26.564,-0.5,-2.5
16:14:26.574,0.9375,-1.5
16:14:26.583,0.5,-0.25
16:14:26.594,1.0625,-1.875
16:14:26.609,1.25,-2.125
16:14:26.614,1.5625,-3.3125
16:14:26.624,0.875,-5.0625
16:14:26.634,-0.0625,-6.75
16:14:26.644,-1.6875,-8.75
16:14:26.655,-3.0625,-10.375
16:14:26.664,-4.375,-12.6875
16:14:26.674,-4,-12.5625
16:14:26.684,-4.6875,-15.0001
16:14:26.723,-4.6875,-15.8751
16:14:26.725,-6.375,-15.8126
16:14:26.729,-5.9375,-18.3126
16:14:26.729,-7.6875,-19.2501
16:14:26.734,-8.25,-21.6251
16:14:26.773,-9.875,-22.2501
16:14:26.774,-9.9375,-24.0626
16:14:26.777,-10.25,-22.7501
16:14:26.783,-8.0625,-20.3751
16:14:26.784,-5.125,-14.9376
16:14:26.816,0,-8.9375
16:14:26.818,3.5625,0.375
16:14:26.820,7.0625,7.9375
16:14:26.824,9.9375,14.0626
16:14:26.866,12,20.1876
16:14:26.866,12.625,22.2501
16:14:26.870,12.8125,25.8751
16:14:26.872,12,26.2501
16:14:26.879,11.875,26.0001
16:14:26.885,10,26.2501
16:14:26.895,8.9375,23.1876
16:14:26.904,6.875,20.7501
16:14:26.914,5.1875,18.0001
16:14:26.924,2.5,16.0001
16:14:26.934,0.8125,13.3751
16:14:26.944,-1.4375,11.125
16:14:26.955,-2.4375,8.5
16:14:26.964,-4.9375,5.4375
16:14:26.974,-6.875,4.5625
16:14:26.982,-7.6875,2.1875
16:14:26.994,-8.5,-1.0625
16:14:27.004,-9.5,-1.8125
16:14:27.014,-9.75,-2.1875
16:14:27.024,-10.5,-3.3125
16:14:27.033,-9.875,-4.5
16:14:27.053,-10.0625,-6.25
16:14:27.060,-10.4375,-5.3125
16:14:27.076,-9.25,-5.125
16:14:27.077,-9.4375,-5.6875
16:14:27.085,-9.1875,-6.1875
16:14:27.094,-8.625,-3.875
16:14:27.104,-9.125,-5.875
16:14:27.114,-9.0625,-7.1875
16:14:27.124,-8.625,-6.125
16:14:27.135,-8,-7.0625
16:14:27.144,-8.3125,-6.3125
16:14:27.154,-8.25,-7.5625
16:14:27.164,-8.3125,-7.25
16:14:27.174,-7.8125,-8.3125
16:14:27.183,-8.125,-9.5
16:14:27.194,-8.375,-8.75
16:14:27.204,-8.75,-11.25
16:14:27.214,-9.3125,-12.0625
16:14:27.224,-9.5,-11.75
16:14:27.244,-10.0625,-14.0001
16:14:27.246,-10.5625,-15.1876
16:14:27.261,-11.3125,-17.3751
16:14:27.265,-11.0625,-17.3751
16:14:27.276,-11.5625,-19.1251
16:14:27.283,-12.1875,-20.4376
16:14:27.293,-11.75,-22.2501
16:14:27.304,-12.1875,-24.2501
16:14:27.314,-13.6251,-24.5626
16:14:27.324,-13.1876,-27.0001
16:14:27.334,-14.4376,-27.8751
16:14:27.343,-15.5626,-30.5626
16:14:27.371,-15.8126,-32.3751
16:14:27.373,-17.3751,-34.0626
16:14:27.376,-17.0626,-36.2501
16:14:27.406,-17.0626,-36.2501
16:14:27.409,-16.8751,-37.3751
16:14:27.411,-15.8751,-34.5001
16:14:27.415,-11.75,-29.2501
16:14:27.444,-7,-20.0001
16:14:27.446,-1.75,-8.8125
16:14:27.449,3.375,1.8125
16:14:27.481,8,11.0625
16:14:27.482,11.125,18.3126
16:14:27.484,14.5626,23.1876
16:14:27.490,15.1876,26.5626
16:14:27.498,17.1251,28.3126
16:14:27.505,16.1876,29.0001
16:14:27.537,16.7501,28.6251
16:14:27.539,16.1251,28.0001
16:14:27.541,15.3751,27.8126
16:14:27.547,15.5001,25.5001
16:14:27.554,15.0626,25.2501
16:14:27.564,15.0626,23.4376
16:14:27.573,14.8751,23.5626
16:14:27.584,15.2501,21.4376
16:14:27.594,14.0626,20.5626
16:14:27.604,13.7501,18.6251
16:14:27.614,13.6876,17.1876
16:14:27.624,12.3125,15.3751
16:14:27.633,11.4375,13.3126
16:14:27.644,10.625,13.1876
16:14:27.654,11,11.5625
16:14:27.664,10.6875,10.0625
16:14:27.674,10.4375,9.25
16:14:27.684,9.875,9.5
16:14:27.710,11.125,9.0625
16:14:27.714,9.8125,8.6875
16:14:27.715,9.5625,9.1875
16:14:27.724,10.3125,8.4375
16:14:27.734,9.75,7.9375
16:14:27.744,9.5,7.5
16:14:27.754,9.4375,8.0625
16:14:27.764,9.375,6.5
16:14:27.774,8.625,5.4375
16:14:27.784,7.8125,5.625
16:14:27.794,7.875,4.9375
16:14:27.804,7.4375,3.375
16:14:27.814,6.875,1.875
16:14:27.823,6.5625,1.5
16:14:27.833,6.3125,0.5
16:14:27.844,5.875,-1.375
16:14:27.853,4.5,-3.625
16:14:27.864,3.6875,-4.5625
16:14:27.874,2.75,-5.9375
16:14:27.884,1.8125,-8.125
16:14:27.893,1.25,-11
16:14:27.904,-0.0625,-12.6875
16:14:27.915,-0.875,-12.8125
16:14:27.924,-1.625,-15.5001
16:14:27.933,-2.5625,-18.4376
16:14:27.943,-3.875,-21.0626
16:14:27.954,-5.125,-22.4376
16:14:27.964,-5.75,-24.5626
16:14:27.974,-7.375,-27.4376
16:14:27.983,-8.5625,-28.6876
16:14:27.993,-9.0625,-28.5626
16:14:28.004,-8,-27.5001
16:14:28.013,-6,-23.7501
16:14:28.023,-2.3125,-15.3751
16:14:28.033,3.375,-6.3125
16:14:28.043,6.125,2.8125
16:14:28.053,9.25,10.5
16:14:28.063,10.9375,15.0001
16:14:28.074,12.3125,20.3126
16:14:28.084,13.6876,22.1876
16:14:28.094,13.125,23.3751
16:14:28.108,12.25,23.3751
16:14:28.114,10.875,21.8126
16:14:28.124,9.75,19.8126
16:14:28.133,8,18.3126
16:14:28.165,6.125,15.7501
16:14:28.166,4.4375,14.4376
16:14:28.169,3.4375,11.875
16:14:28.177,1.75,9.1875
16:14:28.206,0.875,8.125
16:14:28.210,-0.5625,5.75
16:14:28.211,-2.375,4.25
16:14:28.219,-3.5625,2.4375
16:14:28.224,-3.625,-0.625
16:14:28.259,-5.4375,-2.75
16:14:28.261,-5.875,-4.8125
16:14:28.262,-6.6875,-3.625
16:14:28.265,-6.1875,-6.9375
16:14:28.298,-7.1875,-6
16:14:28.302,-6.75,-6.5625
16:14:28.306,-6.1875,-8
16:14:28.307,-6.4375,-7.875
16:14:28.324,-6.625,-7.5625
16:14:28.326,-5.75,-6.3125
16:14:28.334,-4.4375,-6
16:14:28.353,-4.9375,-7
16:14:28.360,-6.1875,-7.25
16:14:28.375,-5.5,-7.1875
16:14:28.377,-5.25,-7.8125
16:14:28.384,-6.625,-8.625
16:14:28.393,-5.625,-9.6875
16:14:28.404,-6.6875,-11.25
16:14:28.413,-7.25,-10.6875
16:14:28.424,-7.3125,-11.75
16:14:28.434,-7.9375,-12.6875
16:14:28.443,-7.5,-14.6876
16:14:28.454,-8.375,-17.3751
16:14:28.464,-8.875,-17.8751
16:14:28.473,-9.625,-20.5001
16:14:28.483,-10.375,-21.0626
16:14:28.494,-10.5,-24.2501
16:14:28.504,-12.0625,-26.6876
16:14:28.514,-12.5625,-27.6251
16:14:28.524,-13.7501,-30.4376
16:14:28.540,-14.7501,-31.2501
16:14:28.557,-15.0626,-34.5001
16:14:28.558,-15.6876,-35.0626
16:14:28.564,-15.4376,-36.6251
16:14:28.573,-16.6876,-36.2501
16:14:28.583,-14.6876,-36.6876
16:14:28.594,-13.0625,-31.9376
16:14:28.604,-8.5625,-24.8751
16:14:28.614,-3.375,-13.6251
16:14:28.623,2.625,-3.5625
16:14:28.634,7.25,7.75
16:14:28.644,11.875,14.7501
16:14:28.653,14.8751,21.5001
16:14:28.663,16.1876,24.3751
16:14:28.674,16.8126,27.0626
16:14:28.684,17.3751,27.2501
16:14:28.694,17.0626,28.7501
16:14:28.704,16.6876,27.0626
16:14:28.714,15.5001,24.5001
16:14:28.723,16.0626,23.4376
16:14:28.733,14.3126,21.5626
16:14:28.744,13.4376,19.8126
16:14:28.754,12.5625,18.6876
16:14:28.764,12.125,16.3751
16:14:28.774,10.9375,14.2501
16:14:28.784,11,13.8126
16:14:28.794,9.75,10.375
16:14:28.804,9.25,8.5625
16:14:28.814,7.5625,6.0625
16:14:28.823,7.125,4.875
16:14:28.834,6.875,3.9375
16:14:28.844,7.0625,2
16:14:28.867,6.125,1.125
16:14:28.869,6.4375,1.5
16:14:28.896,6.875,0.625
16:14:28.898,6.5,0.4375
16:14:28.900,6.1875,0.3125
16:14:28.905,6.1875,1.5625
16:14:28.940,6.4375,1
16:14:28.941,7.1875,1.1875
16:14:28.945,6.125,0.125
16:14:28.946,6.6875,1.0625
16:14:28.954,5.8125,0.0625
16:14:28.994,5.3125,-0.3125
16:14:28.994,5.1875,-1.1875
16:14:28.997,5.375,-2
16:14:28.999,4.625,-3.4375
16:14:29.007,3.8125,-3.75
16:14:29.036,3.8125,-5
16:14:29.040,3.3125,-7.25
16:14:29.042,2,-9.0625
16:14:29.047,1.75,-9.3125
16:14:29.054,1.1875,-10.375
16:14:29.063,1,-12.625
16:14:29.074,0.6875,-14.7501
16:14:29.084,-0.25,-15.9376
16:14:29.094,-1.125,-17.1876
16:14:29.103,-1.4375,-19.2501
16:14:29.113,-2.25,-21.3751
16:14:29.123,-3.5625,-23.4376
16:14:29.133,-4,-23.9376
16:14:29.144,-4.1875,-25.5626
16:14:29.154,-5,-25.9376
16:14:29.164,-3.6875,-23.1876
16:14:29.174,-0.9375,-18.1876
16:14:29.184,3.25,-8.25
16:14:29.194,7.625,0.875
16:14:29.204,12.125,8.9375
16:14:29.213,14.6251,17.8751
16:14:29.223,16.1876,22.1251
16:14:29.238,17.4376,24.6251
16:14:29.243,18.2501,27.5001
16:14:29.253,17.5626,27.3751
16:14:29.264,16.6251,26.8126
16:14:29.274,15.7501,25.4376
16:14:29.284,14.2501,23.6251
16:14:29.294,13.7501,21.8751
16:14:29.304,11.25,19.9376
16:14:29.314,10.25,17.8751
16:14:29.324,8.875,15.3751
16:14:29.334,7.9375,14.5001
16:14:29.344,7,11.625
16:14:29.354,5.1875,9
16:14:29.364,3.125,7.25
16:14:29.374,2.75,4.8125
16:14:29.383,1.1875,2.5625
16:14:29.394,0.375,0.125
16:14:29.404,0.125,0.375
16:14:29.414,-0.0625,-0.875
16:14:29.424,-0.9375,-2.5
16:14:29.433,-2.0625,-1.1875
16:14:29.443,-2,-3.25
16:14:29.454,-2.4375,-3.5
16:14:29.464,-2.375,-3.375
16:14:29.473,-1.1875,-2.875
16:14:29.483,-2.0625,-3.375
16:14:29.493,-2.3125,-2.6875
16:14:29.503,-2.375,-3.25
16:14:29.514,-2.6875,-4.125
16:14:29.523,-2.875,-3.6875
16:14:29.534,-1.9375,-4.4375
16:14:29.543,-3.5625,-4.625
16:14:29.558,-3,-5.1875
16:14:29.565,-3.25,-6
16:14:29.591,-4.1875,-7.8125
16:14:29.594,-4.75,-8.0625
16:14:29.597,-5.25,-9.9375
16:14:29.604,-6.25,-11.125
16:14:29.644,-6.5625,-13.3126
16:14:29.646,-7,-13.4376
16:14:29.677,-7.5,-16.1251
16:14:29.754,-8.375,-17.0001
16:14:29.757,-9.1875,-19.5001
16:14:29.757,-9.5625,-20.7501
16:14:29.757,-10.9375,-23.8126
16:14:29.757,-11.0625,-23.5626
16:14:29.759,-12.0625,-27.0001
16:14:29.767,-13.7501,-28.9376
16:14:29.767,-14.4376,-29.1251
16:14:29.767,-12.8125,-28.7501
16:14:29.777,-11.8125,-26.9376
16:14:29.784,-8.3125,-20.8126
16:14:29.794,-5,-13.6251
16:14:29.804,0.375,-4
16:14:29.814,4.4375,4.9375
16:14:29.837,7.875,13
16:14:29.839,9.6875,18.4376
16:14:29.853,12.1875,22.0001
16:14:29.857,12.875,24.4376
16:14:29.871,13.0625,26.3126
16:14:29.876,12.6875,25.6876
16:14:29.884,12.75,24.5626
16:14:29.893,12.3125,22.5001
16:14:29.904,11.25,22.3126
16:14:29.914,10.6875,19.6251
16:14:29.924,9.9375,18.3126
16:14:29.934,8.125,11.875
16:14:29.944,7.1875,10.4375
16:14:29.954,6.25,8.4375
16:14:29.964,5.375,6.9375
16:14:29.974,5.125,6.5
16:14:29.984,5.6875,5.625
16:14:29.993,6.0625,3.875
16:14:30.004,5.3125,3.3125
16:14:30.014,4.9375,3
16:14:30.025,5.4375,3.8125
16:14:30.034,5.6875,4.5625
16:14:30.044,6,3.25
16:14:30.054,5.9375,2.625
16:14:30.064,5.8125,2.875
16:14:30.073,5.75,4
16:14:30.084,6,2.25
16:14:30.095,5.25,1.1875
16:14:30.103,4.5625,0.625
16:14:30.115,3.9375,0.3125
16:14:30.124,3.75,-0.4375
16:14:30.133,3.75,-2.1875
16:14:30.143,3.1875,-3.6875
16:14:30.153,2.3125,-3.25
16:14:30.163,2.5625,-4.4375
16:14:30.174,2.0625,-7.125
16:14:30.184,1.4375,-8.125
16:14:30.195,0.8125,-10.375
16:14:30.204,-0.375,-10.875
16:14:30.214,-0.25,-12.25
16:14:30.224,-1.3125,-14.6876
16:14:30.235,-2.6875,-16.8126
16:14:30.244,-3.875,-18.8751
16:14:30.271,-5.5625,-19.6251
16:14:30.273,-5.5625,-21.7501
16:14:30.280,-7,-24.1876
16:14:30.284,-7.1875,-25.1876
16:14:30.294,-8,-25.3126
16:14:30.304,-6.75,-26.1876
16:14:30.314,-5.3125,-22.3751
