timestamp,Red,IR
13:30:17.422,-8.5625,-18.8751
13:30:17.454,-10.25,-21.6876
13:30:17.457,-12.6875,-25.0001
13:30:17.459,-14.3126,-28.2501
13:30:17.459,-15.3751,-31.6251
13:30:17.466,-17.0001,-34.5626
13:30:17.501,-17.6876,-37.2501
13:30:17.503,-19.9376,-41.0002
13:30:17.505,-21.6251,-44.5002
13:30:17.509,-22.8751,-46.6877
13:30:17.516,-23.8751,-50.1252
13:30:17.560,-26.3126,-53.2502
13:30:17.560,-27.2501,-55.6877
13:30:17.562,-28.5001,-58.4377
13:30:17.587,-29.7501,-60.6877
13:30:17.590,-31.0001,-63.8752
13:30:17.592,-32.0626,-64.2502
13:30:17.597,-31.8126,-65.4378
13:30:17.597,-30.3751,-64.6252
13:30:17.604,-29.2501,-61.2502
13:30:17.614,-26.5001,-56.6252
13:30:17.624,-23.1251,-50.3127
13:30:17.639,-18.7501,-43.1877
13:30:17.645,-15.2501,-35.4376
13:30:17.655,-10.1875,-27.1876
13:30:17.664,-6,-19.7501
13:30:17.674,-1.75,-10.625
13:30:17.684,1.75,-2.25
13:30:17.693,5.625,5.25
13:30:17.704,10.0625,12.8125
13:30:17.715,13.6251,20.0626
13:30:17.724,15.6876,28.0626
13:30:17.733,19.5626,33.0626
13:30:17.744,21.8751,39.3126
13:30:17.755,25.0001,45.6252
13:30:17.765,26.8126,49.0627
13:30:17.773,29.1251,53.6877
13:30:17.785,29.5626,56.8752
13:30:17.794,30.7501,57.8752
13:30:17.806,30.8126,59.8127
13:30:17.815,29.8126,59.0627
13:30:17.825,29.6251,57.1877
13:30:17.834,28.7501,56.6877
13:30:17.843,27.5001,53.8752
13:30:17.855,26.8126,52.6877
13:30:17.865,26.0001,50.6877
13:30:17.875,25.2501,49.0002
13:30:17.885,25.0001,47.0627
13:30:17.895,23.4376,45.5627
13:30:17.905,22.6876,43.8127
13:30:17.913,21.3751,42.0002
13:30:17.924,20.6876,40.4377
13:30:17.933,19.9376,36.9376
13:30:17.946,17.8751,36.1876
13:30:17.955,17.3751,32.6876
13:30:17.964,15.4376,30.6876
13:30:17.973,14.9376,27.0626
13:30:17.985,12.25,25.3751
13:30:17.993,11.4375,21.0001
13:30:18.005,10.25,18.7501
13:30:18.014,8.5,15.6876
13:30:18.025,6.625,12.625
13:30:18.034,4.875,8.125
13:30:18.044,2.5625,5.375
13:30:18.054,1.375,1.5
13:30:18.066,-0.125,-1
13:30:18.075,-2.0625,-4.3125
13:30:18.084,-4.125,-8.8125
13:30:18.094,-5.25,-10.6875
13:30:18.113,-7.125,-15.0626
13:30:18.115,-8.9375,-17.2501
13:30:18.143,-10,-21.1876
13:30:18.146,-11.9375,-23.5626
13:30:18.148,-13.7501,-28.1251
13:30:18.154,-15.0626,-29.9376
13:30:18.229,-16.7501,-34.1876
13:30:18.229,-18.1251,-36.5626
13:30:18.289,-19.2501,-39.9377
13:30:18.292,-21.5001,-42.6877
13:30:18.292,-22.5626,-45.1877
13:30:18.292,-24.1251,-48.5002
13:30:18.302,-25.8126,-50.5627
13:30:18.313,-27.6251,-53.9377
13:30:18.320,-28.3126,-57.0627
13:30:18.329,-29.4376,-59.4377
13:30:18.338,-30.9376,-60.7502
13:30:18.351,-30.1251,-62.0627
13:30:18.360,-30.6251,-60.6877
13:30:18.370,-28.5626,-59.0002
13:30:18.378,-26.3751,-54.4377
13:30:18.390,-22.6251,-48.6252
13:30:18.398,-18.5001,-41.4377
13:30:18.409,-14.1876,-33.4376
13:30:18.420,-10.125,-24.4376
13:30:18.430,-5.1875,-14.9376
13:30:18.438,-0.6875,-5.8125
13:30:18.453,3.8125,2.9375
13:30:18.458,39.4377,74.1878
13:30:18.468,42.4377,79.3753
13:30:18.479,44.2502,83.5003
13:30:18.490,45.3127,87.5628
13:30:18.500,46.1877,88.9378
13:30:18.509,46.1252,89.7503
13:30:18.520,45.7502,89.3128
13:30:18.531,44.7502,88.1878
13:30:18.540,43.8752,85.6878
13:30:18.550,42.3127,84.3753
13:30:18.558,41.5627,81.1878
13:30:18.570,39.6252,78.6878
13:30:18.578,38.6251,76.3128
13:30:18.590,37.1251,74.5628
13:30:18.598,36.5001,71.3128
13:30:18.610,34.6251,70.0628
13:30:18.622,33.9376,66.1878
13:30:18.630,32.2501,63.5002
13:30:18.638,30.1876,61.3127
13:30:18.650,29.3126,57.1877
13:30:18.660,27.2501,54.4377
13:30:18.670,25.7501,50.6877
13:30:18.680,24.3126,47.6877
13:30:18.689,21.8126,44.2502
13:30:18.700,20.6251,40.5627
13:30:18.714,17.9376,36.0626
13:30:18.731,16.8126,32.4376
13:30:18.733,14.1251,28.3751
13:30:18.748,12.125,24.9376
13:30:18.751,10.375,21.1876
13:30:18.767,9,17.4376
13:30:18.769,6.9375,12.9375
13:30:18.780,4.375,9.625
13:30:18.789,2.6875,4.625
13:30:18.801,1.0625,1.8125
13:30:18.810,-1.25,-2.6875
13:30:18.820,-3.3125,-5.75
13:30:18.829,-4.375,-10.3125
13:30:18.839,-7.25,-13.4376
13:30:18.869,-8.625,-18.3126
13:30:18.870,-10.75,-21.0001
13:30:18.872,-12.1875,-25.3126
13:30:18.901,-14.7501,-28.9376
13:30:18.904,-16.1251,-31.9376
13:30:18.906,-18.1876,-36.1876
13:30:18.910,-20.0626,-39.0627
13:30:18.943,-21.5626,-42.5002
13:30:18.947,-22.6251,-46.4377
13:30:18.950,-24.5001,-48.0002
13:30:18.953,-25.5626,-52.0002
13:30:18.983,-27.2501,-53.8127
13:30:18.986,-27.8126,-55.5627
13:30:18.986,-27.5626,-54.5627
13:30:19.016,-26.2501,-53.3752
13:30:19.016,-22.8126,-48.8752
13:30:19.018,-20.3126,-42.3127
13:30:19.024,-16.2501,-35.8126
13:30:19.039,-11,-26.3126
13:30:19.041,-6.625,-18.0626
13:30:19.056,-0.9375,-7.625
13:30:19.058,3.8125,3.0625
13:30:19.071,9.5,12.5
13:30:19.080,14.6251,22.9376
13:30:19.091,19.2501,32.8126
13:30:19.100,24.8126,42.0002
13:30:19.110,28.5626,51.6252
13:30:19.120,33.1876,59.7502
13:30:19.130,37.6876,69.1253
13:30:19.141,41.6252,77.4378
13:30:19.150,45.3127,84.5628
13:30:19.161,48.4377,92.1254
13:30:19.170,51.7502,99.1254
13:30:19.181,54.5002,103.5629
13:30:19.190,56.5002,108.4379
13:30:19.200,58.1877,111.2504
13:30:19.210,57.5627,112.7504
13:30:19.220,58.0002,112.8754
13:30:19.229,57.0002,111.5004
13:30:19.239,56.0627,110.6879
13:30:19.252,53.7502,106.6879
13:30:19.261,52.2502,103.6879
13:30:19.270,50.8752,100.9379
13:30:19.281,48.6877,97.1254
13:30:19.290,47.5627,94.2504
13:30:19.300,46.2502,90.6879
13:30:19.310,44.7502,87.5003
13:30:19.320,43.0627,84.5628
13:30:19.330,40.6252,81.2503
13:30:19.341,39.3127,77.4378
13:30:19.350,37.0626,74.1878
13:30:19.359,35.1251,69.9378
13:30:19.370,33.0001,65.0002
13:30:19.380,30.3751,62.1252
13:30:19.390,29.7501,57.1877
13:30:19.400,26.3751,53.3752
13:30:19.410,23.6251,48.6252
13:30:19.420,22.0001,43.8127
13:30:19.431,20.3751,39.8752
13:30:19.440,18.0626,35.5001
13:30:19.450,14.9376,30.8751
13:30:19.460,13.2501,26.2501
13:30:19.470,10.5625,22.0001
13:30:19.480,9.125,17.3751
13:30:19.489,6.3125,13.5001
13:30:19.500,4.8125,9.0625
13:30:19.517,1.8125,4.125
13:30:19.521,-0.1875,0.5
13:30:19.538,-1.75,-4.625
13:30:19.544,-4.4375,-7.875
13:30:19.556,-6.125,-13.0625
13:30:19.560,-9.125,-17.0626
13:30:19.576,-10.625,-21.5001
13:30:19.580,-12.9375,-24.6876
13:30:19.595,-15.3751,-29.3751
13:30:19.600,-17.5001,-33.7501
13:30:19.634,-19.1251,-37.8126
13:30:19.635,-20.4376,-40.9377
13:30:19.637,-23.1251,-44.5002
13:30:19.640,-24.3751,-47.8127
13:30:19.674,-26.3751,-51.3127
13:30:19.675,-27.8126,-53.8127
13:30:19.678,-28.4376,-55.8127
13:30:19.685,-28.9376,-55.9377
13:30:19.692,-27.1876,-55.3127
13:30:19.724,-25.6251,-50.6877
13:30:19.727,-22.1876,-46.0002
13:30:19.728,-18.0001,-38.1876
13:30:19.731,-13.125,-30.0001
13:30:19.770,-8.625,-19.3751
13:30:19.773,-2.5625,-10.6875
13:30:19.773,1.9375,0.3125
13:30:19.782,7.5,9.375
13:30:19.782,13.5001,20.5001
13:30:19.793,17.8751,30.3751
13:30:19.800,23.3751,40.0627
13:30:19.810,27.6876,49.9377
13:30:19.819,32.1251,58.0627
13:30:19.830,36.8751,67.4378
13:30:19.840,40.4377,76.3128
13:30:19.850,44.3127,83.0003
13:30:19.860,48.0002,90.5004
13:30:19.871,50.3752,97.1879
13:30:19.881,53.3752,101.5629
13:30:19.891,55.3752,106.8129
13:30:19.900,56.0627,109.6254
13:30:19.909,56.3752,110.8129
13:30:19.920,56.2502,110.8129
13:30:19.931,54.8127,108.6879
13:30:19.940,53.6252,106.4379
13:30:19.950,51.8752,104.3129
13:30:19.961,50.0627,100.8754
13:30:19.972,47.5627,96.6879
13:30:19.980,45.6252,93.1254
13:30:19.991,45.0627,89.8128
13:30:20.000,41.7502,85.5628
13:30:20.010,39.8752,83.5628
13:30:20.020,39.0001,79.2503
13:30:20.037,36.8751,75.3128
13:30:20.042,34.8126,71.1253
13:30:20.050,32.9376,68.3128
13:30:20.065,30.5001,63.1877
13:30:20.073,28.7501,59.0627
13:30:20.080,26.3751,54.6877
13:30:20.090,24.2501,50.8127
13:30:20.101,22.4376,47.0002
13:30:20.110,19.3126,42.6252
13:30:20.120,17.5626,38.6251
13:30:20.148,14.9376,33.1876
13:30:20.152,12.0625,28.8751
13:30:20.154,10,24.0001
13:30:20.162,7.4375,18.8126
13:30:20.172,5.5625,15.2501
13:30:20.182,3.3125,10.0625
13:30:20.190,1.375,5.375
13:30:20.201,-0.625,1.25
13:30:20.209,-3.5,-2.875
13:30:20.220,-5.4375,-6.875
13:30:20.233,-6.875,-11.4375
13:30:20.241,-9.6875,-14.9376
13:30:20.249,-11.375,-19.9376
13:30:20.266,-14.0626,-24.0001
13:30:20.269,-15.6251,-27.5626
13:30:20.302,-17.7501,-32.2501
13:30:20.304,-19.9376,-36.6876
13:30:20.306,-21.4376,-40.3752
13:30:20.312,-23.5001,-44.0002
13:30:20.344,-25.5626,-47.3752
13:30:20.345,-27.3126,-51.5627
13:30:20.347,-29.5626,-54.9377
13:30:20.355,-30.9376,-58.0627
13:30:20.371,-32.2501,-61.8127
13:30:20.371,-33.0001,-63.7502
13:30:20.400,-34.3751,-66.5003
13:30:20.402,-34.1876,-66.3128
13:30:20.404,-33.3126,-63.3752
13:30:20.412,-30.3751,-61.5002
13:30:20.422,-27.1251,-54.2502
13:30:20.452,-23.5626,-47.1877
13:30:20.454,-18.0626,-38.6876
13:30:20.456,-12.9375,-29.0626
13:30:20.460,-7.8125,-18.6251
13:30:20.470,-2.4375,-8.125
13:30:20.480,2.5,2.8125
13:30:20.490,8.0625,12.6875
13:30:20.500,12.8125,23.1251
13:30:20.511,17.7501,32.2501
13:30:20.520,22.5626,42.1252
13:30:20.530,26.5626,50.5002
13:30:20.540,30.6876,59.3127
13:30:20.550,34.1251,67.0003
13:30:20.560,37.5001,74.3128
13:30:20.574,41.0627,81.6878
13:30:20.585,43.5002,86.6253
13:30:20.595,47.0002,92.6879
13:30:20.605,46.8127,96.6879
13:30:20.614,48.3127,97.3754
13:30:20.625,47.6252,99.1254
13:30:20.642,47.3752,97.0004
13:30:20.645,45.5002,95.8754
13:30:20.657,44.1252,93.3754
13:30:20.666,42.2502,89.5628
13:30:20.675,40.8752,86.4378
13:30:20.686,39.1251,82.7503
13:30:20.695,36.6876,79.4378
13:30:20.705,34.6251,76.0003
13:30:20.715,32.7501,72.2503
13:30:20.725,31.3751,68.8753
13:30:20.736,28.6876,65.1877
13:30:20.746,27.1876,61.0002
13:30:20.755,25.5626,56.8752
13:30:20.765,23.1876,54.2502
13:30:20.775,21.6251,49.4377
13:30:20.785,19.5001,45.7502
13:30:20.796,17.5626,41.1252
13:30:20.805,15.4376,36.8126
13:30:20.815,13.2501,33.0626
13:30:20.824,11.0625,28.6876
13:30:20.836,9.0625,23.9376
13:30:20.845,7.375,19.4376
13:30:20.861,4.25,15.3126
13:30:20.870,3.125,11
13:30:20.874,-0.3125,6.8125
13:30:20.890,-0.9375,2.0625
13:30:20.907,-4.5625,-2.6875
13:30:20.908,-6.4375,-6.875
13:30:20.917,-7.75,-11.9375
13:30:20.925,-10.3125,-15.2501
13:30:20.935,-12.5625,-19.3126
13:30:20.945,-14.1876,-23.7501
13:30:20.956,-16.3751,-28.1876
13:30:20.965,-17.8126,-31.7501
13:30:20.975,-20.9376,-35.9376
13:30:20.984,-21.6251,-40.0002
13:30:20.996,-23.9376,-43.9377
13:30:21.005,-25.9376,-46.7502
13:30:21.016,-27.8126,-50.8127
13:30:21.024,-29.6876,-55.6252
13:30:21.035,-32.1876,-59.0627
13:30:21.045,-34.2501,-63.1252
13:30:21.055,-36.6876,-66.6253
13:30:21.082,-37.1876,-70.0628
13:30:21.085,-39.5627,-72.1253
13:30:21.088,-40.0627,-74.4378
13:30:21.117,-39.4377,-74.6253
13:30:21.118,-39.2501,-74.1878
13:30:21.120,-37.2501,-72.4378
13:30:21.128,-33.6876,-68.0628
13:30:21.152,-31.7501,-62.0002
13:30:21.154,-27.9376,-54.9377
13:30:21.157,-23.2501,-45.0002
13:30:21.197,-18.9376,-34.5626
13:30:21.197,-14.0626,-24.5001
13:30:21.199,-7.625,-12.0625
13:30:21.207,-2.625,0.75
13:30:21.207,3.25,12.4375
13:30:21.215,9.875,26.5001
13:30:21.241,14.2501,39.8127
13:30:21.244,19.2501,51.2502
13:30:21.246,23.0626,63.2502
13:30:21.255,28.2501,74.6878
13:30:21.265,31.2501,87.6878
13:30:21.275,36.4376,99.0004
13:30:21.286,41.0002,111.3754
13:30:21.295,44.8752,122.563
13:30:21.305,49.2502,132.688
13:30:21.315,52.8752,143.1255
13:30:21.325,55.9377,149.8131
13:30:21.335,59.1252,156.6881
13:30:21.350,60.0002,160.3756
13:30:21.358,62.4377,164.5631
13:30:21.364,64.5002,167.4381
13:30:21.382,65.3128,169.0631
13:30:21.391,66.3753,170.8132
13:30:21.399,66.0628,171.7507
13:30:21.428,67.4378,172.6882
13:30:21.431,67.2503,172.3132
13:30:21.433,66.9378,172.8757
13:30:21.434,67.7503,171.6882
13:30:21.445,67.0003,171.1882
13:30:21.455,67.1253,170.7507
13:30:21.465,67.0003,169.1256
13:30:21.476,66.3753,167.8131
13:30:21.485,65.8753,166.1881
13:30:21.495,65.4378,163.5631
13:30:21.505,64.1252,161.0006
13:30:21.515,63.2502,158.1881
13:30:21.525,62.0627,154.3756
13:30:21.536,60.7502,150.8131
13:30:21.545,59.1252,147.6256
13:30:21.555,57.1252,143.563
13:30:21.566,55.6252,139.3755
13:30:21.575,53.4377,135.563
13:30:21.585,51.6252,131.2505
13:30:21.595,49.4377,127.6255
13:30:21.606,47.6877,122.7505
13:30:21.615,45.8127,119.188
13:30:21.624,44.5627,114.5004
13:30:21.635,43.8127,110.8754
13:30:21.644,42.3752,107.2504
13:30:21.655,40.5002,104.0004
13:30:21.665,39.0001,100.8129
13:30:21.675,37.5626,96.1879
13:30:21.685,36.0001,92.7504
13:30:21.695,34.8126,88.7503
13:30:21.704,33.5001,85.8128
13:30:21.715,32.1251,81.6253
13:30:21.725,30.4376,77.4378
13:30:21.735,28.3751,73.5003
13:30:21.745,25.7501,68.5628
13:30:21.755,23.0626,64.0627
13:30:21.766,21.4376,60.3127
13:30:21.778,19.1876,56.8752
13:30:21.785,16.6876,53.8752
13:30:21.820,15.9376,49.9377
13:30:21.822,14.8751,48.2502
13:30:21.824,14.8126,47.3127
13:30:21.826,16.4376,48.0002
13:30:21.861,18.0001,50.6877
13:30:21.862,21.2501,55.6877
13:30:21.866,24.5001,61.6252
13:30:21.868,28.2501,68.1253
13:30:21.898,31.9376,74.8128
13:30:21.899,35.8751,82.5628
13:30:21.901,40.2502,89.2503
13:30:21.939,42.9377,97.3129
13:30:21.940,46.6252,102.9379
13:30:21.942,50.0002,109.5004
13:30:21.950,52.3752,114.5629
13:30:21.952,55.0002,119.063
13:30:21.957,57.8752,123.938
13:30:21.965,60.0627,128.438
13:30:21.975,61.5627,131.438
13:30:21.985,63.1877,134.563
13:30:21.995,65.1253,137.6255
13:30:22.005,66.2503,139.188
13:30:22.016,65.8753,140.063
13:30:22.026,65.1878,139.5005
13:30:22.034,65.0628,137.6255
13:30:22.044,63.6877,136.1255
13:30:22.055,62.6252,133.188
13:30:22.064,62.1252,129.688
13:30:22.075,61.0627,127.438
13:30:22.085,59.5002,123.1255
13:30:22.095,58.3127,120.938
13:30:22.105,57.5002,119.0005
13:30:22.115,56.3752,114.9379
13:30:22.125,55.0627,112.6879
13:30:22.134,54.1877,109.6879
13:30:22.149,52.2502,106.6254
13:30:22.156,50.6877,103.1254
13:30:22.164,48.6877,98.9379
13:30:22.174,47.0627,95.6879
13:30:22.190,45.6252,92.0004
13:30:22.209,43.6877,87.9378
13:30:22.215,40.7502,84.4378
13:30:22.219,38.6876,79.1878
13:30:22.232,36.6876,75.8128
13:30:22.235,34.6876,70.4378
13:30:22.244,32.0626,65.5627
13:30:22.255,30.1251,62.3127
13:30:22.265,28.3126,56.7502
13:30:22.275,26.3126,53.0627
13:30:22.288,24.5001,48.4377
13:30:22.296,22.4376,44.3127
13:30:22.305,19.8126,40.1252
13:30:22.315,18.1876,36.2501
13:30:22.325,16.2501,31.0626
13:30:22.334,14.8126,27.5001
13:30:22.345,13.9376,23.6251
13:30:22.355,12.25,19.6251
13:30:22.365,10.875,16.0001
13:30:22.375,9.6875,12.0625
13:30:22.385,7,8.4375
13:30:22.395,4.875,4.8125
13:30:22.404,3.25,-0.5
13:30:22.415,1.0625,-3.125
13:30:22.425,-0.5625,-7
13:30:22.435,-2.5,-9.4375
13:30:22.445,-4.3125,-14.0626
13:30:22.455,-5.3125,-15.9376
13:30:22.466,-7.0625,-19.6251
13:30:22.475,-8.3125,-21.7501
13:30:22.486,-8.1875,-23.1876
13:30:22.497,-8.8125,-23.5001
13:30:22.505,-7.875,-22.0626
13:30:22.515,-5.5625,-20.0001
13:30:22.541,-2.625,-14.6876
13:30:22.543,1,-7.375
13:30:22.546,5.125,-0.5625
13:30:22.577,10.3125,8.375
13:30:22.580,14.6876,17.3751
13:30:22.584,18.9376,26.7501
13:30:22.587,23.7501,35.5626
13:30:22.624,28.0001,45.1877
13:30:22.626,32.6251,53.4377
13:30:22.628,36.6251,62.0002
13:30:22.636,40.2502,71.6253
13:30:22.636,43.3752,78.3753
13:30:22.671,47.8752,85.7503
13:30:22.674,50.0002,93.0004
13:30:22.709,53.3127,98.3129
13:30:22.724,55.5002,104.2504
13:30:22.738,58.1877,108.6879
13:30:22.741,59.6252,113.4379
13:30:22.755,60.3752,117.1879
13:30:22.755,60.9377,117.1254
13:30:22.757,60.3752,117.5629
13:30:22.761,60.0002,116.3754
13:30:22.770,58.5627,114.2504
13:30:22.780,56.7502,112.0004
13:30:22.790,55.3752,109.1879
13:30:22.800,53.0002,104.8754
13:30:22.809,51.3752,101.6254
13:30:22.819,49.9377,97.8129
13:30:22.830,48.6252,94.8129
13:30:22.840,46.6252,91.4379
13:30:22.852,45.4377,88.4378
13:30:22.860,44.2502,84.8753
13:30:22.870,43.5627,81.5628
13:30:22.880,41.8752,79.4378
13:30:22.890,40.2502,75.0628
13:30:22.903,38.7501,70.8753
13:30:22.911,34.1251,61.2502
13:30:22.920,32.1251,57.6252
13:30:22.930,30.1876,53.7502
13:30:22.941,28.9376,49.3127
13:30:22.952,26.6251,44.5627
13:30:22.961,23.7501,41.0002
13:30:22.970,23.0001,37.0001
13:30:22.980,20.0626,33.0001
13:30:22.989,18.1876,28.7501
13:30:23.000,16.8126,24.5001
13:30:23.010,13.8126,19.9376
13:30:23.020,12.1875,15.6251
13:30:23.031,9.5625,11.125
13:30:23.039,7.6875,7.25
13:30:23.049,5.3125,2.75
13:30:23.060,3.4375,-0.6875
13:30:23.071,1.25,-5
13:30:23.080,-1.25,-8.1875
13:30:23.090,-3,-11.5
13:30:23.099,-5.8125,-16.8751
13:30:23.110,-8.0625,-20.5001
13:30:23.122,-9.4375,-23.6876
13:30:23.130,-11.75,-28.1876
13:30:23.139,-13.6251,-31.6251
13:30:23.150,-15.6251,-35.5626
13:30:23.160,-17.1251,-38.3126
13:30:23.170,-17.5626,-41.2502
13:30:23.180,-17.5626,-42.5627
13:30:23.191,-17.1876,-42.1252
13:30:23.200,-16.5001,-40.3752
13:30:23.211,-14.1876,-36.7501
13:30:23.221,-10.125,-32.3126
13:30:23.230,-5.9375,-24.1876
13:30:23.241,-1.5,-16.8751
13:30:23.250,3.5,-8.375
13:30:23.260,9.75,1.0625
13:30:23.296,14.5626,11.375
13:30:23.298,20.1251,20.3126
13:30:23.301,25.2501,29.4376
13:30:23.303,28.7501,37.5001
13:30:23.311,33.2501,44.8752
13:30:23.340,37.3126,53.4377
13:30:23.341,40.5002,60.8127
13:30:23.344,44.1877,67.1878
13:30:23.373,47.5627,74.1253
13:30:23.375,50.9377,79.7503
13:30:23.376,54.1252,84.8128
13:30:23.383,55.1877,88.4378
13:30:23.394,56.8127,91.0629
13:30:23.429,57.0627,93.0629
13:30:23.431,56.7502,91.9379
13:30:23.433,55.8752,91.7504
13:30:23.436,53.5002,88.9378
13:30:23.442,52.1877,86.6878
13:30:23.451,50.5627,83.3753
13:30:23.464,48.0627,79.9378
13:30:23.472,46.6877,77.2503
13:30:23.481,44.4377,73.8753
13:30:23.498,43.5002,70.7503
13:30:23.508,41.0627,67.6878
13:30:23.515,39.1877,64.0002
13:30:23.520,37.5001,61.3752
13:30:23.536,35.3126,57.2502
13:30:23.542,34.0001,54.7502
13:30:23.551,32.0626,51.6252
13:30:23.560,29.4376,48.3752
13:30:23.571,28.2501,44.7502
13:30:23.580,25.8126,41.1877
13:30:23.589,23.6876,37.9376
13:30:23.600,21.5626,33.2501
13:30:23.610,19.5001,29.6251
13:30:23.620,17.6251,25.6251
13:30:23.630,15.0626,22.5626
13:30:23.641,13.8751,17.4376
13:30:23.650,11,13.1251
13:30:23.661,9.25,9.75
13:30:23.671,7.5625,5.4375
13:30:23.680,5.6875,2.5625
13:30:23.690,3.9375,-2
13:30:23.700,2.75,-4.875
13:30:23.711,2,-8.4375
13:30:23.721,-0.1875,-11
13:30:23.730,-1.125,-14.5001
13:30:23.741,-3.6875,-19.3751
13:30:23.751,-6.375,-23.2501
13:30:23.760,-8.125,-27.0001
13:30:23.769,-9.3125,-31.2501
13:30:23.780,-10.875,-34.6876
13:30:23.791,-11.75,-37.3126
13:30:23.800,-14.1251,-41.0002
13:30:23.811,-15.1251,-44.8752
13:30:23.819,-18.5001,-48.6252
13:30:23.830,-21.0626,-52.9377
13:30:23.841,-22.6251,-57.0627
13:30:23.850,-24.9376,-59.8127
13:30:23.861,-26.3126,-63.5002
13:30:23.870,-27.5626,-64.5002
13:30:23.881,-27.2501,-65.1878
13:30:23.890,-25.5001,-63.5627
13:30:23.902,-24.1876,-60.1252
13:30:23.910,-20.8751,-54.6877
13:30:23.920,-17.0001,-47.5002
13:30:23.931,-13,-41.5627
13:30:23.940,-8.0625,-32.4376
13:30:23.976,-3.875,-24.1251
13:30:23.979,0.75,-17.5001
13:30:23.981,5.125,-9.1875
13:30:23.995,8.75,-1.9375
13:30:24.001,13.1876,5.9375
13:30:24.001,17.2501,12.1875
13:30:24.076,19.1876,18.1251
13:30:24.076,22.8126,23.6251
13:30:24.142,25.3751,28.4376
13:30:24.144,27.4376,33.6251
13:30:24.147,29.3126,36.5626
13:30:24.152,30.5001,40.8752
13:30:24.157,31.7501,42.6877
13:30:24.157,31.1251,43.5627
13:30:24.161,31.1876,43.5627
13:30:24.171,29.6876,41.3127
13:30:24.181,28.5626,40.3127
13:30:24.192,27.2501,37.9376
13:30:24.201,25.8751,35.3751
13:30:24.213,24.6251,33.7501
13:30:24.220,23.9376,30.7501
13:30:24.229,23.3126,28.5001
13:30:24.241,21.6876,25.4376
13:30:24.251,20.0001,23.3126
13:30:24.259,19.6251,21.0001
13:30:24.270,16.8751,18.1876
13:30:24.281,15.5001,15.6876
13:30:24.291,13.6251,12.5
13:30:24.300,11.5625,8.75
13:30:24.309,9.25,5.6875
13:30:24.320,-6.3125,-19.7501
13:30:24.329,-7.75,-23.6251
13:30:24.341,-10.4375,-26.5001
13:30:24.351,-11.5,-30.2501
13:30:24.360,-13.7501,-33.0626
13:30:24.371,-15.2501,-36.8751
13:30:24.381,-17.3751,-40.5627
13:30:24.390,-18.7501,-43.4377
13:30:24.401,-20.3751,-46.4377
13:30:24.411,-22.3751,-50.1252
13:30:24.419,-23.1876,-53.0627
13:30:24.431,-24.8751,-55.1877
13:30:24.440,-26.8126,-59.6877
13:30:24.450,-28.2501,-61.3127
13:30:24.461,-28.8126,-66.3753
13:30:24.471,-30.0001,-67.7503
13:30:24.481,-30.8751,-72.1253
13:30:24.492,-31.1251,-74.3128
13:30:24.501,-31.6876,-74.9378
13:30:24.510,-31.3751,-78.3753
13:30:24.521,-30.1876,-79.9378
13:30:24.530,-30.3751,-80.5003
13:30:24.541,-28.6876,-81.1253
13:30:24.552,-25.5001,-78.0003
13:30:24.561,-22.5001,-73.8128
13:30:24.571,-18.6251,-70.1253
13:30:24.581,-15.1876,-64.5002
13:30:24.591,-12.125,-59.0002
13:30:24.601,-9.1875,-53.4377
13:30:24.610,-6.1875,-47.0627
13:30:24.622,-3.8125,-40.6877
13:30:24.631,-0.6875,-35.0001
13:30:24.642,2.125,-28.8126
13:30:24.651,4.4375,-22.7501
13:30:24.661,7.0625,-17.1876
13:30:24.676,9.625,-11.0625
13:30:24.686,12.1875,-6.4375
13:30:24.696,15.0626,-1.0625
13:30:24.705,15.5626,4.0625
13:30:24.738,17.7501,6.9375
13:30:24.739,18.7501,11.4375
13:30:24.744,19.9376,14.0001
13:30:24.749,21.6251,16.3126
13:30:24.776,21.2501,17.5001
13:30:24.778,20.5626,17.0626
13:30:24.781,19.6251,16.5001
13:30:24.788,18.3126,14.5001
13:30:24.823,17.5001,12.0625
13:30:24.825,15.6251,10.5625
13:30:24.870,14.6251,7.75
13:30:24.893,12.9375,6.0625
13:30:24.894,11.4375,3.125
13:30:24.894,10.8125,0.75
13:30:24.907,10.0625,-0.5625
13:30:24.909,9.5,-2.0625
13:30:24.912,7.6875,-4.25
13:30:24.913,6.5625,-6.25
13:30:24.921,5.3125,-8.25
13:30:24.931,4.875,-10.6875
13:30:24.940,3.25,-13.4376
13:30:24.951,2,-14.7501
13:30:24.963,0.875,-16.2501
13:30:24.970,-0.25,-19.7501
13:30:24.981,-2.375,-22.5001
13:30:24.990,-3.75,-25.1876
13:30:25.001,-5.875,-27.8751
13:30:25.011,-7.5625,-31.3126
13:30:25.021,-10.1875,-35.0626
13:30:25.030,-12.125,-38.5001
13:30:25.041,-19.6876,-51.8127
13:30:25.050,-21.8751,-55.1877
13:30:25.061,-24.0626,-58.2502
13:30:25.071,-25.4376,-61.2502
13:30:25.082,-27.3126,-64.9377
13:30:25.091,-28.8126,-67.3753
13:30:25.101,-30.5626,-70.7503
13:30:25.111,-32.4376,-73.3753
13:30:25.121,-33.2501,-76.3128
13:30:25.131,-35.1876,-79.0628
13:30:25.141,-36.1251,-81.5003
13:30:25.151,-37.0001,-84.6253
13:30:25.161,-39.0001,-85.9378
13:30:25.171,-39.1877,-89.0003
