timestamp,Red,IR
11:32:44.717,-40.9377,-67.6878
11:32:44.727,-41.8752,-68.5003
11:32:44.738,-42.6252,-70.8753
11:32:44.746,-43.6877,-72.0628
11:32:44.758,-44.1877,-74.3128
11:32:44.767,-45.0627,-74.0628
11:32:44.777,-45.6252,-76.1878
11:32:44.787,-46.5002,-76.3128
11:32:44.797,-46.6252,-78.3128
11:32:44.806,-47.8752,-78.9378
11:32:44.817,-48.6877,-80.8753
11:32:44.827,-49.8127,-81.1878
11:32:44.838,-50.3752,-83.1878
11:32:44.847,-51.1877,-83.6253
11:32:44.856,-50.8127,-83.5628
11:32:44.867,-48.0002,-81.0003
11:32:44.876,-44.1877,-76.7503
11:32:44.888,-40.0002,-69.6878
11:32:44.897,-35.5626,-63.5002
11:32:44.908,-30.5626,-55.8752
11:32:44.917,-26.1251,-46.4377
11:32:44.927,-20.8751,-39.3752
11:32:44.936,-18.1876,-32.2501
11:32:44.947,-15.3126,-26.1876
11:32:44.959,-13.6876,-20.9376
11:32:44.966,-11.0625,-17.1251
11:32:44.977,-9.4375,-13.9376
11:32:44.986,-7.375,-9.6875
11:32:44.997,-6.125,-7.6875
11:32:45.007,-3.875,-4.25
11:32:45.029,-1.9375,-0.1875
11:32:45.033,-0.1875,2.0625
11:32:45.047,0.625,3.75
11:32:45.049,0.5,6.9375
11:32:45.057,1.75,8.4375
11:32:45.099,3.75,11.4375
11:32:45.101,3.375,13.5626
11:32:45.104,5.375,15.4376
11:32:45.107,6.6875,18.3751
