timestamp,Red,IR
14:01:03.626,1.1875,-8.6875
14:01:03.636,1.25,-10.25
14:01:03.646,0.875,-11.1875
14:01:03.675,1.1875,-9.9375
14:01:03.677,0.9375,-11.1875
14:01:03.680,1.3125,-11.25
14:01:03.687,0.8125,-9.875
14:01:03.721,1.5625,-11.0625
14:01:03.724,1.5625,-10.625
14:01:03.726,2.8125,-7.75
14:01:03.729,4.25,-6.25
14:01:03.758,5.625,-2.5625
14:01:03.760,8.125,1.375
14:01:03.763,10.875,3.0625
14:01:03.794,11.75,6
14:01:03.795,13.1876,9
14:01:03.797,15.1251,9.3125
14:01:03.804,15.2501,9.6875
14:01:03.826,15.8751,11.375
14:01:03.828,17.4376,11
14:01:03.831,17.5001,11.8125
14:01:03.836,16.6876,11.1875
14:01:03.847,16.1876,12.25
14:01:03.856,16.8126,11.875
14:01:03.867,16.9376,11.75
14:01:03.876,17.1251,12.875
14:01:03.887,17.1876,14.3751
14:01:03.903,17.8751,13.6876
14:01:03.920,17.6251,13.7501
14:01:03.920,18.2501,14.6876
14:01:03.935,17.7501,14.8751
14:01:03.938,16.5001,13.0625
14:01:03.952,14.7501,10.1875
14:01:03.957,12.875,8.5625
14:01:03.967,10.9375,9.125
14:01:03.993,10.5625,6.875
14:01:03.995,10.1875,5.6875
14:01:04.000,9.0625,5.3125
14:01:04.011,9.375,6.0625
14:01:04.016,9.875,5.125
14:01:04.026,8.875,5.625
14:01:04.036,8.25,5.125
14:01:04.047,8.4375,5.3125
14:01:04.057,8.5625,3.6875
14:01:04.066,7.3125,2.9375
14:01:04.076,5.6875,1.8125
14:01:04.087,5.125,2.0625
14:01:04.097,4.75,1.625
14:01:04.106,4.375,0.875
14:01:04.116,3.5,-0.125
14:01:04.127,2.125,-1.9375
14:01:04.136,0.6875,-2.4375
14:01:04.146,-0.3125,-3
14:01:04.156,-0.625,-4.25
14:01:04.166,-0.8125,-5.3125
14:01:04.177,-1.5625,-5.875
14:01:04.186,-1.375,-5.875
14:01:04.196,-0.9375,-5.0625
14:01:04.206,-1,-5.6875
14:01:04.216,-1.8125,-6.6875
14:01:04.227,-3.0625,-8.1875
14:01:04.236,-5.125,-9.8125
14:01:04.246,-6.125,-9.625
14:01:04.256,-5.75,-10.5
14:01:04.266,-5.625,-10.5625
14:01:04.276,-4.8125,-9.75
14:01:04.287,-4.4375,-10.0625
14:01:04.296,-5.5,-11.75
14:01:04.307,-7.9375,-11.6875
14:01:04.317,-8.75,-13.4376
14:01:04.326,-10.1875,-15.5001
14:01:04.336,-11.3125,-15.8126
14:01:04.346,-11.125,-16.5626
14:01:04.371,-11.125,-15.8126
14:01:04.375,-11.3125,-16.9376
14:01:04.377,-12.5,-17.0626
14:01:04.409,-14.1251,-18.4376
14:01:04.411,-16.8126,-20.2501
14:01:04.412,-18.1251,-21.2501
14:01:04.417,-19.8126,-23.0626
14:01:04.449,-21.9376,-23.2501
14:01:04.452,-22.8126,-25.5626
14:01:04.453,-24.0626,-25.5001
14:01:04.527,-24.4376,-27.3751
14:01:04.529,-26.5001,-27.0001
14:01:04.542,-28.4376,-29.9376
14:01:04.545,-27.0626,-28.3126
14:01:04.549,-22.1251,-25.6251
14:01:04.549,-27.3126,-29.3126
14:01:04.555,-31.5001,-31.4376
14:01:04.561,-39.2501,-37.9376
14:01:04.571,-43.8127,-40.3752
14:01:04.582,-47.4377,-43.6252
14:01:04.593,-50.1877,-43.8752
14:01:04.601,-55.8752,-47.1877
14:01:04.613,-59.2502,-49.0002
14:01:04.621,-62.5002,-47.5002
14:01:04.631,-62.6252,-46.1877
14:01:04.641,-60.6877,-44.3752
14:01:04.654,-58.3127,-40.3752
14:01:04.661,-55.4377,-37.7501
14:01:04.672,-53.4377,-34.8126
14:01:04.681,-51.1877,-32.3751
14:01:04.691,-50.8127,-31.0626
14:01:04.701,-50.8127,-31.8751
14:01:04.712,-54.2502,-31.9376
14:01:04.721,-53.3127,-32.9376
14:01:04.731,-51.8127,-31.5626
14:01:04.741,-50.5627,-28.7501
14:01:04.751,-49.1252,-28.1251
14:01:04.762,-48.5002,-26.9376
14:01:04.771,-46.8752,-26.3751
14:01:04.781,-46.5002,-24.2501
14:01:04.792,-46.1877,-25.0626
14:01:04.801,-45.5627,-25.5626
14:01:04.811,-45.1877,-24.3751
14:01:04.821,-45.0002,-26.3126
14:01:04.832,-44.1877,-25.3126
14:01:04.841,-44.6252,-25.9376
14:01:04.852,-42.6877,-25.3751
14:01:04.861,-42.0627,-25.1251
14:01:04.872,-42.5627,-25.1251
14:01:04.882,-41.6252,-24.6876
14:01:04.891,-41.2502,-23.6876
14:01:04.901,-38.5626,-22.8126
14:01:04.916,-38.2501,-22.3751
14:01:04.922,-37.8126,-21.6876
14:01:04.931,-38.6251,-22.5001
14:01:04.941,-38.5001,-22.3751
14:01:04.951,-37.2501,-22.8751
14:01:04.961,-35.6876,-20.6876
14:01:04.971,-33.3751,-20.6876
14:01:04.981,-33.3751,-20.1251
14:01:04.991,-32.8126,-20.3751
14:01:05.001,-31.8126,-20.2501
14:01:05.011,-31.5001,-19.6251
14:01:05.021,-31.3126,-21.1251
14:01:05.031,-31.7501,-20.7501
14:01:05.041,-32.0626,-22.1251
14:01:05.051,-32.2501,-21.7501
14:01:05.061,-32.1251,-22.6251
14:01:05.072,-30.9376,-22.5001
14:01:05.082,-28.6251,-21.3751
14:01:05.091,-29.3126,-21.9376
14:01:05.103,-30.1251,-22.3751
14:01:05.111,-31.2501,-23.4376
14:01:05.121,-32.0626,-24.5626
14:01:05.132,-31.4376,-24.4376
14:01:05.157,-31.3126,-25.3751
14:01:05.161,-30.6876,-24.5001
14:01:05.164,-28.3751,-23.6876
14:01:05.194,-22.3751,-20.2501
14:01:05.196,-18.3126,-16.9376
14:01:05.199,-18.8751,-16.5626
14:01:05.205,-20.0001,-18.0626
14:01:05.234,-15.1251,-16.0001
14:01:05.236,-12.25,-14.4376
14:01:05.275,-9.375,-13.0625
14:01:05.305,-8.9375,-13.6876
14:01:05.305,-11.5,-14.8751
14:01:05.305,-13.6251,-16.0626
14:01:05.307,-14.1876,-16.1876
14:01:05.328,-12.6875,-16.0001
14:01:05.331,-13.1876,-16.0626
14:01:05.331,-14.6251,-16.1251
14:01:05.331,-15.6251,-19.0001
14:01:05.338,-15.3126,-19.5001
14:01:05.346,-13.9376,-18.3751
14:01:05.356,-11.875,-18.6251
14:01:05.366,-8.5,-16.8126
14:01:05.376,-6.1875,-15.5626
14:01:05.386,-3.75,-14.4376
14:01:05.396,0.4375,-11.5625
14:01:05.406,5.0625,-7.875
14:01:05.416,6.75,-5.125
14:01:05.426,7.5625,-2.6875
14:01:05.441,8.5625,-1.125
14:01:05.452,9.375,4.0625
14:01:05.461,9.9375,4.6875
14:01:05.471,9.9375,5.625
14:01:05.481,9.4375,5.75
14:01:05.491,9.6875,5.625
14:01:05.501,9.875,7.1875
14:01:05.511,8.9375,7.5625
14:01:05.521,8.75,6.9375
14:01:05.531,8.8125,7.0625
14:01:05.541,8.875,8.6875
14:01:05.551,8.375,8.9375
14:01:05.561,7.25,9.9375
14:01:05.571,5.875,8.9375
14:01:05.581,4.3125,8.8125
14:01:05.591,1.4375,7.375
14:01:05.601,-5.5,2.875
14:01:05.611,-9.5,1.375
14:01:05.621,-11.75,-1.0625
14:01:05.631,-13.3751,-1.625
14:01:05.641,-14.1876,-2.25
14:01:05.651,-13.5001,-0.875
14:01:05.661,-11.6875,-1.3125
14:01:05.671,-11.4375,-1.0625
14:01:05.682,-12.75,-1.9375
14:01:05.691,-14.5001,-2.9375
14:01:05.706,-15.2501,-2.8125
14:01:05.713,-15.3751,-4.0625
14:01:05.721,-15.3126,-4.9375
14:01:05.731,-15.5626,-5.5
14:01:05.741,-15.0626,-4.6875
14:01:05.751,-14.1876,-5.125
14:01:05.761,-14.0626,-5.875
14:01:05.772,-13.1876,-5.125
14:01:05.781,-11.6875,-5
14:01:05.791,-11.875,-5.1875
14:01:05.808,-11.1875,-5.4375
14:01:05.815,-11.875,-5.625
14:01:05.823,-11,-6.6875
14:01:05.831,-12.25,-6.4375
14:01:05.847,-11,-7.125
14:01:05.855,-11.5,-7.25
14:01:05.861,-11.5,-8.1875
14:01:05.888,-12.4375,-9
14:01:05.891,-11.5625,-8.9375
14:01:05.894,-11.375,-8
14:01:05.923,-10.0625,-8.625
14:01:05.926,-10.625,-8.5
14:01:05.929,-9.4375,-9.3125
14:01:05.933,-9.9375,-8.8125
14:01:05.964,-8.375,-8.9375
14:01:05.965,-8.25,-8.625
14:01:05.968,-7.4375,-9.1875
14:01:05.971,-7.125,-9.0625
14:01:06.002,-7.625,-9.1875
14:01:06.005,-7.125,-9.625
14:01:06.007,-6.75,-10.125
14:01:06.014,-6.6875,-10.25
14:01:06.040,-7,-10.5
14:01:06.042,-7,-10.1875
14:01:06.045,-6.4375,-10.8125
14:01:06.051,-8.0625,-11.4375
14:01:06.061,-8.375,-11.25
14:01:06.071,-8.3125,-12.875
14:01:06.081,-8.9375,-11.8125
14:01:06.091,-9.1875,-13.3126
14:01:06.101,-10,-12.75
14:01:06.111,-10,-14.0626
14:01:06.121,-10.9375,-15.6251
14:01:06.131,-10.9375,-14.8126
14:01:06.141,-10.75,-15.3751
14:01:06.151,-9.5,-13.1876
14:01:06.161,-9.3125,-14.1251
14:01:06.171,-9.75,-12.1875
14:01:06.181,-7.75,-10.4375
14:01:06.191,-6.8125,-7.75
14:01:06.201,-5,-3.25
14:01:06.211,-2.625,-0.9375
14:01:06.221,-0.4375,1.75
14:01:06.231,1.125,4.0625
14:01:06.241,2.0625,4.375
14:01:06.251,2,6.375
14:01:06.261,1.9375,6
14:01:06.271,0.9375,5.875
14:01:06.281,1.25,5.4375
14:01:06.291,0.8125,5.6875
14:01:06.301,1.1875,7.8125
14:01:06.311,1.6875,7.4375
14:01:06.321,2.125,10.25
14:01:06.331,3.125,10.5625
14:01:06.341,2.25,10.375
14:01:06.351,0.9375,11
14:01:06.361,0.4375,10.1875
14:01:06.371,-0.375,9.875
14:01:06.381,-0.125,10.4375
14:01:06.391,-1.125,9.8125
14:01:06.401,-1.625,9.4375
14:01:06.411,-1.75,9.4375
14:01:06.421,-1.6875,8.1875
14:01:06.431,-2.125,6.8125
14:01:06.441,-3.25,6.5625
14:01:06.457,-3.0625,5.625
14:01:06.462,-4.25,4.375
14:01:06.471,-3.875,5
14:01:06.481,-3.25,6.5625
14:01:06.491,-2.25,6
14:01:06.501,-2.375,5.3125
14:01:06.542,-2.8125,4.9375
14:01:06.544,-3.8125,3.8125
14:01:06.547,-3.1875,4.75
14:01:06.560,-2.75,4.0625
14:01:06.562,-3.625,4
14:01:06.564,-3.4375,2.9375
14:01:06.598,-3.5,1.8125
14:01:06.668,-3.625,0.9375
14:01:06.671,-3.125,2
14:01:06.691,-2.75,0.5625
14:01:06.691,-4.375,0
14:01:06.692,-5.0625,-0.25
14:01:06.707,-4.125,-1.6875
14:01:06.710,-4.75,-2.75
14:01:06.711,-5.4375,-3.375
14:01:06.711,-6.0625,-4.625
14:01:06.718,-5.625,-3.5625
14:01:06.726,-4.5,-4.375
14:01:06.737,-3.5,-4
14:01:06.746,-3.375,-3.9375
14:01:06.756,-2.4375,-3.4375
14:01:06.767,-0.5625,-2
14:01:06.776,-0.375,-3.3125
14:01:06.786,-1.125,-4.5625
14:01:06.796,-0.75,-3.875
14:01:06.806,-1.375,-3.75
14:01:06.816,-1.25,-5.375
14:01:06.830,0.0625,-6.5
14:01:06.837,0.0625,-7.1875
14:01:06.847,-0.5625,-7.6875
14:01:06.856,-0.8125,-7.8125
14:01:06.866,-1.1875,-8.25
14:01:06.876,0.8125,-8.9375
14:01:06.886,1.75,-8.3125
14:01:06.897,1.125,-9.3125
14:01:06.906,-0.0625,-8.5625
14:01:06.916,-0.6875,-10.6875
14:01:06.926,-1.125,-10.125
14:01:06.936,-1.625,-10.375
14:01:06.946,-0.625,-9.9375
14:01:06.956,1.1875,-6.9375
14:01:06.966,2.5,-4.875
14:01:06.976,4.1875,-2.125
14:01:06.986,6.1875,1.875
14:01:06.996,8.9375,4.8125
14:01:07.006,9.0625,5.8125
14:01:07.016,9.4375,7.5
14:01:07.026,9.25,6.9375
14:01:07.036,8.6875,7.875
14:01:07.046,8.375,8.1875
14:01:07.056,8.6875,7.1875
14:01:07.066,7.3125,6.75
14:01:07.076,7.4375,8.75
14:01:07.086,7.3125,7.3125
14:01:07.096,7.25,8.1875
14:01:07.106,7.25,10
14:01:07.116,7.5,8.75
14:01:07.131,5.6875,8.8125
14:01:07.150,5.5,9.25
14:01:07.157,6,10.0625
14:01:07.160,7,10.625
14:01:07.174,7.1875,10.375
14:01:07.176,6.75,11.0625
14:01:07.186,6.625,12.0625
14:01:07.198,5.75,10.625
14:01:07.208,4.125,9.3125
14:01:07.216,3.25,9.4375
14:01:07.226,1.5625,9.4375
14:01:07.236,-0.9375,7.5625
14:01:07.246,-2.875,7.3125
14:01:07.257,-2.125,7.125
14:01:07.267,-0.9375,6
14:01:07.287,-0.875,6.4375
14:01:07.290,-1,6.25
14:01:07.318,-1.5625,5.9375
14:01:07.321,-1.6875,5.9375
14:01:07.322,-1.75,5.25
14:01:07.332,-1.5,4.1875
14:01:07.337,-1.625,4
14:01:07.368,-2.3125,3.5625
14:01:07.370,-2.0625,3.5
14:01:07.371,-2.5625,2.1875
14:01:07.377,-2.9375,0.6875
14:01:07.409,-4.1875,-0.5
14:01:07.412,-4.875,-0.3125
14:01:07.414,-4.1875,-0.875
14:01:07.419,-4.5,-2.1875
14:01:07.428,-5.25,-0.8125
14:01:07.458,-4.3125,-3.1875
14:01:07.460,-4.9375,-4
14:01:07.464,-4.1875,-3.0625
14:01:07.467,-3,-3.6875
14:01:07.477,-2.6875,-3.5
14:01:07.486,-1.375,-3.5
14:01:07.496,0.375,-1.4375
14:01:07.506,2.25,-1.75
14:01:07.516,1.8125,-2.4375
14:01:07.526,-0.125,-4.4375
14:01:07.536,-2.3125,-5.25
14:01:07.546,-3.0625,-7.25
14:01:07.556,-2.5,-7.5
14:01:07.566,-1.75,-6.25
14:01:07.576,-0.1875,-7.5
14:01:07.591,-0.4375,-7.0625
14:01:07.597,1.375,-8.5
14:01:07.606,2,-7.25
14:01:07.616,3.75,-6.9375
14:01:07.626,4.9375,-7.75
14:01:07.636,6.1875,-6.9375
14:01:07.646,9.125,-5
14:01:07.657,12,-3.3125
14:01:07.667,15.9376,2
14:01:07.676,20.0626,5.1875
14:01:07.686,23.0626,8
14:01:07.696,25.7501,11.9375
14:01:07.706,27.8126,13.4376
14:01:07.716,28.4376,15.7501
14:01:07.726,28.5001,16.2501
14:01:07.736,27.7501,14.5626
14:01:07.746,26.0626,14.3126
14:01:07.756,25.5001,15.1251
14:01:07.766,24.4376,14.1876
14:01:07.776,23.7501,14.5001
14:01:07.786,22.9376,15.5001
14:01:07.796,22.3751,15.0001
14:01:07.806,20.6876,13.5001
14:01:07.832,18.8751,14.0001
14:01:07.835,16.3751,12.25
14:01:07.837,14.2501,11.5625
14:01:07.851,13.3126,10.75
14:01:07.861,12.5625,10.4375
14:01:07.871,12.4375,11.875
14:01:07.881,12.5625,10.375
14:01:07.891,12.0625,9.625
14:01:07.901,9,7.6875
14:01:07.912,5.9375,5
14:01:07.923,3.5625,3.9375
14:01:07.931,1.5625,3.9375
14:01:07.941,2.25,3.375
14:01:07.951,2.5,4.125
14:01:07.964,3.8125,6.1875
14:01:07.980,4.25,6.5625
14:01:07.983,1.5,6.125
14:01:07.997,-2,5.1875
14:01:08.012,-4.75,3.625
14:01:08.015,-5,4.1875
14:01:08.042,-4.8125,3.875
14:01:08.046,-5.375,3.9375
14:01:08.077,-6,5.0625
14:01:08.080,-5.5625,4.625
14:01:08.080,-8.5,3.0625
14:01:08.112,-9.9375,1.75
14:01:08.113,-11.25,0.625
14:01:08.114,-11.0625,0.125
14:01:08.117,-10,0
14:01:08.123,-9.5,-0.75
14:01:08.126,-8.875,-0.25
14:01:08.131,-8.25,0.75
14:01:08.163,-8.75,0.9375
14:01:08.165,-8.9375,-1.3125
14:01:08.167,-10.3125,-3.125
14:01:08.172,-11.4375,-4.5625
14:01:08.200,-11.25,-4.1875
14:01:08.203,-11.375,-5.25
14:01:08.205,-10.8125,-5.6875
14:01:08.211,-9.875,-6.75
14:01:08.221,-9.0625,-5.8125
14:01:08.232,-7.0625,-5.375
14:01:08.241,-5.75,-5.625
14:01:08.251,-6.125,-8
14:01:08.261,-6.1875,-8.5
14:01:08.271,-6.25,-9.25
14:01:08.281,-5,-11.5625
14:01:08.292,-5.5,-12.9375
14:01:08.302,-4.3125,-11.8125
14:01:08.311,-3.0625,-11.9375
14:01:08.322,-2.375,-12.3125
14:01:08.331,-0.8125,-11
14:01:08.341,0.75,-10.8125
14:01:08.351,2.4375,-10.125
14:01:08.361,4.875,-6.625
14:01:08.371,9.5,-4
14:01:08.381,13.4376,-0.3125
14:01:08.391,17.3751,4.0625
14:01:08.401,20.3751,6.5
14:01:08.411,22.7501,10.875
14:01:08.422,26.7501,11.9375
14:01:08.441,27.5626,13.6876
14:01:08.446,28.1876,15.0001
14:01:08.455,29.1876,14.6251
14:01:08.461,28.5626,15.8126
14:01:08.479,28.7501,16.0001
14:01:08.494,27.8126,15.6251
14:01:08.496,27.0626,16.6876
14:01:08.502,27.5001,16.0626
14:01:08.511,26.5001,16.6251
14:01:08.521,26.3751,18.0001
14:01:08.532,26.1876,17.6876
14:01:08.541,23.3126,17.4376
14:01:08.551,21.6251,17.3126
14:01:08.561,21.0626,15.9376
14:01:08.571,19.1876,14.0626
14:01:08.581,17.6876,15.0001
14:01:08.591,16.6251,12.8125
14:01:08.601,14.3126,10.5625
14:01:08.611,12.3125,8.5
14:01:08.621,10.1875,8.8125
14:01:08.632,9.6875,7.8125
14:01:08.642,8.875,6.4375
14:01:08.651,8.3125,5.875
14:01:08.661,7.0625,4.75
14:01:08.671,5.5,4.5625
14:01:08.681,4.375,4.25
14:01:08.691,4.4375,3.5625
14:01:08.701,2.8125,2.5625
14:01:08.716,2.4375,2.1875
14:01:08.721,2.1875,3
14:01:08.731,1.5,2.875
14:01:08.741,0.625,1.6875
14:01:08.751,-1.0625,0.5
14:01:08.761,-3.125,0.0625
14:01:08.771,-4.3125,-0.5625
14:01:08.799,-4.9375,-1.5
14:01:08.801,-6.875,-2.5
14:01:08.803,-7.0625,-2.5
14:01:08.834,-7.4375,-1.375
14:01:08.836,-6.625,-2.5
14:01:08.839,-6.625,-2.8125
14:01:08.841,-7.375,-3.75
14:01:08.872,-7.8125,-4.3125
14:01:08.879,-8.3125,-4.3125
14:01:08.879,-9.3125,-4.6875
14:01:08.888,-10.0625,-4.875
14:01:08.901,-9.375,-6.1875
14:01:08.904,-10.0625,-6.625
14:01:08.934,-9.0625,-6.3125
14:01:08.936,-7.9375,-5.25
14:01:08.939,-7.0625,-5.375
14:01:08.945,-7.5,-5.25
14:01:08.959,-7.625,-5.1875
14:01:08.963,-8.75,-7
14:01:08.971,-10.0625,-8.5625
14:01:08.981,-10,-9.0625
14:01:08.991,-10.25,-10.5625
14:01:09.001,-10.0625,-11.125
14:01:09.012,-8.875,-11.3125
14:01:09.021,-8.5,-10.4375
14:01:09.031,-7.75,-10.1875
14:01:09.041,-7.3125,-11.0625
14:01:09.051,-7.75,-12.9375
14:01:09.062,-7.625,-13.0625
14:01:09.071,-5.75,-12.75
14:01:09.082,-5.4375,-12.625
14:01:09.117,-4.125,-8.5625
14:01:09.118,-0.75,-5.5
14:01:09.121,2.3125,-2.9375
14:01:09.125,5.5,1.3125
14:01:09.131,7.8125,3.3125
14:01:09.141,9.125,5.3125
14:01:09.151,11.375,6.875
14:01:09.161,12.125,7.75
14:01:09.171,14.2501,9.375
14:01:09.182,16.6876,10.1875
14:01:09.191,18.6876,11.3125
14:01:09.201,22.1876,14.7501
14:01:09.211,25.0626,15.9376
14:01:09.221,26.4376,18.3751
14:01:09.232,27.9376,21.3751
14:01:09.241,28.5001,20.8126
14:01:09.251,28.6876,21.3751
14:01:09.261,29.0001,22.4376
14:01:09.271,28.8751,23.6876
14:01:09.281,28.5001,23.1876
14:01:09.298,26.3126,22.0626
14:01:09.301,24.9376,22.3751
14:01:09.316,24.0626,20.1876
14:01:09.331,22.5001,18.0626
14:01:09.333,19.6251,16.3126
14:01:09.341,17.3126,15.6251
14:01:09.351,15.3126,14.2501
14:01:09.361,13.3751,12.0625
14:01:09.371,12.375,10.5625
14:01:09.381,10.6875,9.8125
14:01:09.391,9.75,8.5
14:01:09.401,9.3125,10.3125
14:01:09.411,9.4375,8.5
14:01:09.421,8,7.9375
14:01:09.431,7.25,7.0625
14:01:09.441,6.25,7.125
14:01:09.451,5.9375,6.375
14:01:09.466,5.375,5.5625
14:01:09.471,5.375,4.9375
14:01:09.481,5.0625,4.4375
14:01:09.517,4.5625,4.125
14:01:09.520,2.9375,3.375
14:01:09.522,1.625,3.5
14:01:09.549,0.75,2.4375
14:01:09.550,0.3125,1.5
14:01:09.553,-0.875,0.5625
14:01:09.557,-1.75,0.5625
14:01:09.588,-2.375,0.5
14:01:09.591,-2.5,1.5
14:01:09.592,-2.125,2.0625
14:01:09.623,-3.9375,0.1875
14:01:09.624,-5.3125,-0.6875
14:01:09.626,-6.4375,-0.8125
14:01:09.634,-7.75,-1.5
14:01:09.642,-7.8125,-1.625
14:01:09.646,-8.75,-2.1875
14:01:09.670,-9.625,-2.875
14:01:09.673,-8.5625,-1.625
14:01:09.678,-8.625,-2.25
14:01:09.687,-9.5,-2.625
14:01:09.697,-9.625,-1.5
14:01:09.706,-8.75,-2.375
14:01:09.716,-9.3125,-3.1875
14:01:09.726,-9.8125,-3.9375
14:01:09.736,-10.625,-3.75
14:01:09.747,-10.1875,-5.125
14:01:09.763,-10.5,-6.1875
14:01:09.778,-11.125,-6.25
14:01:09.780,-9.9375,-5.5625
14:01:09.795,-9.0625,-5.6875
14:01:09.797,-7.9375,-3
14:01:09.812,-5.0625,-0.8125
14:01:09.816,-2.3125,1.6875
14:01:09.826,-0.4375,4.5625
14:01:09.844,1.6875,7.4375
14:01:09.850,4.625,9.5625
14:01:09.858,5.8125,10.3125
14:01:09.866,7.625,12.875
14:01:09.876,8.4375,13
14:01:09.886,10.3125,14.1876
14:01:09.896,12.9375,15.5001
14:01:09.906,14.2501,16.5626
14:01:09.916,15.0001,19.1251
14:01:09.926,16.3126,19.5626
14:01:09.936,17.5001,20.5001
14:01:09.946,18.0626,21.2501
14:01:09.956,18.2501,21.3126
14:01:09.966,19.5626,22.8751
14:01:09.976,21.1251,24.1251
14:01:09.987,21.5626,23.9376
14:01:09.996,23.3751,24.9376
14:01:10.006,24.5001,25.8126
14:01:10.017,26.0626,24.1876
14:01:10.026,26.4376,23.5626
14:01:10.037,27.3126,23.0626
14:01:10.046,28.0001,23.5626
14:01:10.056,29.3751,22.4376
14:01:10.066,29.2501,21.6876
14:01:10.076,29.7501,21.5626
14:01:10.086,30.0626,22.7501
14:01:10.096,30.8126,22.5626
14:01:10.106,31.3751,22.0001
14:01:10.116,32.0001,21.5626
14:01:10.126,31.9376,21.8126
14:01:10.136,31.8751,22.5626
14:01:10.146,31.7501,22.5001
14:01:10.156,32.0626,21.1251
14:01:10.166,30.2501,19.3751
14:01:10.176,28.3126,18.8751
14:01:10.206,27.0001,18.5626
14:01:10.207,25.6251,16.8751
14:01:10.210,24.1251,15.3751
14:01:10.216,22.8126,14.0001
14:01:10.253,21.0626,12.875
14:01:10.257,18.5001,11.25
14:01:10.258,18.0626,11.125
14:01:10.260,17.1876,10.5625
14:01:10.268,17.1251,9.4375
14:01:10.300,16.5001,9.1875
14:01:10.301,14.7501,8.5625
14:01:10.303,13.5626,8.375
14:01:10.307,13.3751,7.0625
14:01:10.337,12.0625,6.4375
14:01:10.338,11,5.4375
14:01:10.341,10.5625,5.8125
14:01:10.348,10.4375,6.25
14:01:10.367,10.5,5.8125
14:01:10.368,9.6875,5.375
14:01:10.394,7.3125,3.625
14:01:10.396,4.875,3.375
14:01:10.402,0.5625,1.25
14:01:10.407,-2.6875,-1.3125
