timestamp,Red,IR
15:09:10.023,35.5314,76.8128
15:09:10.023,35.5939,75.7503
15:09:10.030,34.3126,73.9378
15:09:10.040,31.9689,72.8753
15:09:10.047,30.6564,69.6878
15:09:10.057,28.5626,66.4378
15:09:10.066,26.2188,63.3752
15:09:10.079,24.6563,59.0627
15:09:10.090,23.6876,56.7502
15:09:10.096,21.7813,54.0002
15:09:10.107,20.8438,52.8752
15:09:10.118,20.5001,51.0002
15:09:10.128,20.0938,48.6877
15:09:10.143,18.8751,49.0627
15:09:10.158,19.2501,47.1877
15:09:10.160,18.3126,46.1877
15:09:10.167,18.9688,44.8752
15:09:10.179,17.9376,44.1252
15:09:10.187,17.1876,42.3127
15:09:10.197,15.7813,40.8127
15:09:10.208,14.9688,37.7501
15:09:10.218,13.3438,35.4376
15:09:10.227,11.7813,32.3126
15:09:10.236,10.3125,27.8126
15:09:10.247,8.5938,25.0626
15:09:10.259,7.0938,22.3126
15:09:10.269,5.5938,19.1251
15:09:10.278,4,15.0626
15:09:10.286,2.5938,11.875
15:09:10.297,0.5938,8.625
15:09:10.309,-0.875,5.6875
15:09:10.316,-1.875,1.125
15:09:10.328,-3.6875,-2.1875
15:09:10.338,-4.6875,-5.3125
15:09:10.346,-6.25,-8.375
15:09:10.359,-8.0938,-11.875
15:09:10.368,-9.5938,-15.7501
15:09:10.377,-11.3125,-19.9376
15:09:10.388,-12.3125,-22.8126
15:09:10.398,-13.6563,-25.5001
15:09:10.406,-15.0626,-28.6251
15:09:10.418,-16.0313,-30.8126
15:09:10.427,-16.8438,-32.9376
15:09:10.438,-17.7813,-36.0626
15:09:10.449,-17.9063,-38.6251
15:09:10.462,-19.3126,-40.3752
15:09:10.467,-19.6876,-42.3752
15:09:10.478,-19.7501,-44.6252
15:09:10.487,-21.3438,-47.1252
15:09:10.497,-21.6563,-48.8752
15:09:10.508,-22.7501,-50.6877
15:09:10.518,-23.4688,-53.3127
15:09:10.527,-24.0001,-54.0627
15:09:10.538,-24.8126,-56.8127
15:09:10.547,-25.6251,-58.4377
15:09:10.557,-26.5626,-61.0627
15:09:10.568,-27.2501,-62.1877
15:09:10.577,-28.0939,-65.9378
15:09:10.588,-29.0001,-66.6878
15:09:10.597,-30.0626,-68.9378
15:09:10.607,-30.5314,-70.9378
15:09:10.622,-31.2501,-73.5003
15:09:10.630,-32.2501,-75.2503
15:09:10.655,-32.8126,-77.2503
15:09:10.657,-31.7189,-76.6878
15:09:10.695,-30.0939,-73.6253
15:09:10.697,-23.5938,-65.3128
15:09:10.700,-16.7188,-52.9377
15:09:10.705,-7.2188,-38.1251
15:09:10.705,1.0625,-22.3126
15:09:10.711,9.0313,-6.8125
15:09:10.741,16.0001,6.3125
15:09:10.743,21.6251,19.0001
15:09:10.745,26.8751,28.0001
15:09:10.748,30.5939,35.8751
15:09:10.788,33.6876,44.1252
15:09:10.788,35.8751,49.2502
15:09:10.790,36.4376,54.1252
15:09:10.800,37.8126,57.6252
15:09:10.801,38.0001,59.8752
15:09:10.815,37.3751,61.0627
15:09:10.817,37.3126,63.1877
15:09:10.827,37.9376,63.7502
15:09:10.838,37.3439,63.6252
15:09:10.848,37.1876,64.5627
15:09:10.858,36.6251,65.1252
15:09:10.868,35.5626,65.8128
15:09:10.878,34.8751,63.6252
15:09:10.887,33.5626,62.2502
15:09:10.923,32.3751,60.5002
15:09:10.924,29.8751,57.7502
15:09:10.926,28.4064,55.3752
15:09:10.930,26.5626,50.8752
15:09:10.938,24.5313,48.2502
15:09:10.949,23.6251,44.6252
15:09:10.958,22.4063,43.5002
15:09:10.967,21.3438,42.3127
15:09:10.977,20.1876,40.6877
15:09:10.989,20.5001,40.0002
15:09:10.998,19.8126,39.2502
15:09:11.008,19.5313,37.5001
15:09:11.017,19.3438,37.8126
15:09:11.027,18.7188,37.2501
15:09:11.038,18.4376,34.6876
15:09:11.048,17.1251,33.8751
15:09:11.058,15.8438,30.8751
15:09:11.067,14.7188,28.7501
15:09:11.079,12.5938,26.3126
15:09:11.088,11.8125,23.1876
15:09:11.098,9.625,19.9376
15:09:11.108,8.3125,18.3126
15:09:11.118,7.5938,14.1251
15:09:11.129,5.5938,11.5625
15:09:11.137,4.4063,8.0625
15:09:11.147,2.9375,4.6875
15:09:11.158,0.5625,1.9375
15:09:11.169,-0.7188,-1.25
15:09:11.177,-2.5313,-5.125
15:09:11.187,-3.4063,-7.625
15:09:11.198,-4.7188,-11.125
15:09:11.208,-6.8438,-13.8126
15:09:11.217,-7.4688,-16.7501
15:09:11.228,-8.625,-19.9376
15:09:11.238,-10.0313,-22.8751
15:09:11.247,-11.5,-25.0626
15:09:11.259,-12.5,-28.1876
15:09:11.269,-14.2188,-30.8751
15:09:11.278,-14.7813,-32.5001
15:09:11.287,-15.7813,-35.7501
15:09:11.297,-17.1563,-37.5626
15:09:11.308,-18.0626,-39.4377
15:09:11.318,-18.3438,-41.7502
15:09:11.327,-19.7188,-43.8752
15:09:11.338,-19.7501,-46.1877
15:09:11.372,-20.9376,-46.1877
15:09:11.374,-21.7501,-49.3127
15:09:11.377,-21.7813,-50.2502
15:09:11.379,-23.0626,-52.2502
15:09:11.413,-23.1251,-54.5002
15:09:11.415,-24.9688,-55.0627
15:09:11.418,-25.5001,-58.5627
15:09:11.420,-26.3439,-60.3127
15:09:11.456,-26.8751,-62.1252
15:09:11.458,-28.3751,-64.9377
15:09:11.460,-28.3439,-64.0627
15:09:11.466,-26.3126,-62.5627
15:09:11.468,-22.0626,-55.5002
15:09:11.482,-15.8438,-47.0002
15:09:11.505,-8.0625,-33.0626
15:09:11.507,0.4375,-18.7501
15:09:11.510,7.5625,-5.625
15:09:11.524,13.7813,7.625
15:09:11.529,20.1563,18.0626
15:09:11.539,23.7813,28.0001
15:09:11.547,28.0626,37.0001
15:09:11.557,29.9064,43.2502
15:09:11.569,32.0314,49.7502
15:09:11.577,33.9689,55.0627
15:09:11.587,34.7189,57.1252
15:09:11.598,34.5314,59.6252
15:09:11.607,34.8439,61.5002
15:09:11.619,35.0939,62.0002
15:09:11.627,33.5314,62.1877
15:09:11.637,33.2814,61.6877
15:09:11.648,31.7814,61.1252
15:09:11.658,30.8126,61.4377
15:09:11.668,30.2814,60.0002
15:09:11.677,28.4689,58.3752
15:09:11.688,26.2188,56.7502
15:09:11.698,24.8126,52.9377
15:09:11.709,22.2188,49.1252
15:09:11.718,19.7501,46.0002
15:09:11.728,17.4376,41.5002
15:09:11.737,14.4688,36.8126
15:09:11.748,12.25,34.5626
15:09:11.757,10.9688,32.0626
15:09:11.767,9.25,30.3126
15:09:11.778,8.3438,28.6251
15:09:11.787,7.5,27.8126
15:09:11.800,6.875,26.3751
15:09:11.807,4.75,26.0001
15:09:11.817,4,24.0626
15:09:11.827,3.4375,24.0001
15:09:11.838,3,21.4376
15:09:11.849,2.5313,20.3126
15:09:11.859,1.0938,18.7501
15:09:11.868,-0.2188,17.3126
15:09:11.878,-1.75,14.2501
15:09:11.889,-3.5313,11.8125
15:09:11.897,-5.0625,9.4375
15:09:11.908,-6.5313,6.1875
15:09:11.918,-8.375,2.875
15:09:11.928,-11.4375,-0.25
15:09:11.938,-12.5625,-2.5625
15:09:11.947,-14.9376,-7.6875
15:09:11.965,-17.4376,-10.75
15:09:11.973,-19.4063,-14.8126
15:09:11.981,-20.9063,-18.3751
15:09:11.988,-23.4376,-22.3126
15:09:12.004,-25.4688,-24.6251
15:09:12.013,-27.4376,-29.3126
15:09:12.017,-29.7814,-31.9376
15:09:12.027,-31.1251,-35.5001
15:09:12.038,-32.9064,-39.7502
15:09:12.047,-34.5001,-43.0002
15:09:12.057,-37.5001,-46.8752
15:09:12.069,-39.8127,-50.6877
15:09:12.077,-40.5314,-54.1252
15:09:12.088,-42.7502,-57.8127
15:09:12.097,-44.1564,-60.6877
15:09:12.128,-46.6252,-63.6877
15:09:12.130,-47.7814,-66.5003
15:09:12.133,-49.7814,-69.1253
15:09:12.139,-50.2189,-72.1878
15:09:12.167,-51.9064,-73.5628
15:09:12.168,-51.3127,-75.5003
15:09:12.170,-52.844,-77.5003
15:09:12.203,-52.4377,-79.3753
15:09:12.206,-52.844,-80.3753
15:09:12.208,-53.7502,-82.6253
15:09:12.214,-54.9065,-85.7503
15:09:12.228,-56.344,-87.8753
15:09:12.231,-57.1877,-90.0629
15:09:12.260,-58.969,-93.8129
15:09:12.262,-59.6565,-94.3754
15:09:12.264,-59.1877,-95.8754
15:09:12.271,-57.094,-92.0629
15:09:12.286,-52.4064,-86.2503
15:09:12.288,-46.5314,-78.2503
15:09:12.298,-39.0314,-64.7502
15:09:12.315,-31.5314,-50.7502
15:09:12.318,-24.3751,-37.1251
15:09:12.329,-17.1563,-21.9376
15:09:12.339,-9.6563,-9.875
15:09:12.348,-4.4063,3.3125
15:09:12.357,0.2188,15.0626
15:09:12.371,4,23.5001
15:09:12.379,6.6563,31.2501
15:09:12.387,6.6563,35.6876
15:09:12.399,6.5313,39.1251
15:09:12.407,6.75,40.5002
15:09:12.418,6,43.3127
15:09:12.429,5.7188,43.1877
15:09:12.437,5.75,43.3127
15:09:12.448,4.75,44.6252
15:09:12.459,5.3438,44.6252
15:09:12.469,4.1875,45.5627
15:09:12.479,4.5938,44.5627
15:09:12.489,2.25,42.8127
15:09:12.499,0.4375,40.6877
15:09:12.510,-2.3125,36.0626
15:09:12.519,-4,32.5626
15:09:12.529,-6.1875,29.9376
15:09:12.537,-6.8438,26.6876
15:09:12.547,-8.5313,23.8126
15:09:12.559,-8.625,21.3126
15:09:12.569,-8.6563,19.8751
15:09:12.579,-8.875,18.8751
15:09:12.587,-10.0313,17.1251
15:09:12.598,-10.375,15.9376
15:09:12.610,-10.375,16.6251
15:09:12.618,-8.7813,17.5001
15:09:12.629,-7.7813,17.6876
15:09:12.638,-6.5625,16.7501
15:09:12.649,-6.5938,17.5626
15:09:12.658,-6.9063,17.1251
15:09:12.669,-6.4375,14.4376
15:09:12.678,-6.4375,13.4376
15:09:12.693,-5.625,11.875
15:09:12.699,-6.0938,11.3125
15:09:12.709,-6.625,8.25
15:09:12.719,-8.1563,6.375
15:09:12.735,-9.4688,1.375
15:09:12.743,-11.6563,-1.4375
15:09:12.749,-13.9688,-6.125
15:09:12.778,-15.4376,-10.625
15:09:12.820,-16.3751,-14.3126
15:09:12.822,-18.4063,-18.2501
15:09:12.825,-19.7188,-22.1876
15:09:12.830,-20.6251,-24.0626
15:09:12.830,-22.5938,-27.1251
15:09:12.830,-22.4688,-30.0001
15:09:12.864,-24.2188,-32.4376
15:09:12.866,-25.4376,-36.4376
15:09:12.870,-27.5314,-39.5002
15:09:12.884,-29.0939,-41.5002
15:09:12.918,-28.7189,-45.3752
15:09:12.920,-30.7501,-47.3127
15:09:12.923,-30.5626,-49.8127
15:09:12.925,-31.3751,-50.5002
15:09:12.930,-31.2189,-52.8127
15:09:12.942,-31.3751,-53.6252
15:09:12.952,-31.9689,-55.7502
15:09:12.959,-32.7189,-58.3752
15:09:12.969,-33.2189,-59.1252
15:09:12.980,-33.7814,-61.8127
15:09:12.989,-35.0001,-63.3127
15:09:12.999,-35.7189,-66.1878
15:09:13.009,-38.7814,-72.8128
15:09:13.019,-39.7502,-76.5003
15:09:13.028,-40.0939,-78.4378
15:09:13.039,-41.0627,-81.8753
15:09:13.049,-43.7502,-84.1253
15:09:13.059,-44.3127,-86.8128
15:09:13.067,-45.1564,-90.6879
15:09:13.079,-45.8439,-92.5629
15:09:13.090,-45.7502,-94.8754
15:09:13.099,-46.0002,-94.3754
15:09:13.109,-43.7814,-91.0629
15:09:13.119,-38.1876,-84.6253
15:09:13.129,-30.7189,-71.8753
15:09:13.139,-20.9688,-57.5002
15:09:13.149,-12.625,-40.1252
15:09:13.159,-3.3125,-24.3751
15:09:13.169,5.375,-8.8125
15:09:13.179,13.7501,7.8125
15:09:13.189,20.1251,20.3126
15:09:13.199,25.1563,32.8751
15:09:13.209,29.5314,42.8752
15:09:13.219,32.0314,51.6252
15:09:13.229,35.3751,56.3752
15:09:13.239,36.1251,61.8752
15:09:13.249,37.8439,64.8127
15:09:13.259,38.0626,68.8753
15:09:13.269,39.0314,69.2503
15:09:13.288,38.3126,71.6878
15:09:13.295,37.9064,71.0003
15:09:13.303,37.0001,71.8128
15:09:13.309,37.0314,71.7503
15:09:13.325,35.7501,72.0628
15:09:13.332,34.7814,70.0003
15:09:13.340,33.9689,68.9378
15:09:13.349,31.5626,66.3128
15:09:13.359,29.4689,63.5002
15:09:13.369,27.4376,59.7502
15:09:13.379,25.4688,55.4377
15:09:13.389,23.3126,52.6252
15:09:13.399,21.7188,50.0002
15:09:13.409,20.6251,48.0002
15:09:13.419,20.1876,46.0627
15:09:13.429,18.9376,44.4377
15:09:13.443,18.3126,42.4377
15:09:13.449,17.6876,41.3127
15:09:13.480,17.6251,41.1252
15:09:13.482,16.5626,38.1876
15:09:13.485,15.0938,37.1251
15:09:13.489,14.6876,34.3126
15:09:13.499,12.9063,32.3126
15:09:13.508,11.375,30.1251
15:09:13.519,10.0938,27.6876
15:09:13.540,8.375,23.5626
15:09:13.543,6.0938,20.8126
15:09:13.559,4.5938,17.4376
15:09:13.564,3.9688,14.5626
15:09:13.569,1.5625,11.75
15:09:13.600,0.5,8.3125
15:09:13.602,-0.4688,4.625
15:09:13.610,-1.375,1.4375
15:09:13.610,-2.4688,-0.8125
15:09:13.650,-3.4063,-4.75
15:09:13.651,-5.0625,-7.3125
15:09:13.656,-6.25,-10.25
15:09:13.656,-8.0313,-13.9376
15:09:13.661,-9.0313,-16.6251
15:09:13.670,-9.1563,-18.5001
15:09:13.701,-10.5938,-21.6876
15:09:13.703,-11.9688,-23.8126
15:09:13.707,-13.5313,-26.1876
15:09:13.711,-14.6876,-29.0626
15:09:13.722,-15.1563,-32.7501
15:09:13.730,-17.4688,-35.3126
15:09:13.739,-18.3126,-37.5626
15:09:13.749,-19.0001,-40.1252
15:09:13.759,-20.0626,-42.1877
15:09:13.769,-20.3751,-44.3127
15:09:13.779,-21.6876,-46.8127
15:09:13.789,-22.6876,-48.7502
15:09:13.799,-23.5313,-51.5002
15:09:13.809,-24.0001,-52.4377
15:09:13.819,-25.1876,-55.6877
15:09:13.829,-25.8438,-57.0002
15:09:13.840,-26.9064,-59.7502
15:09:13.849,-27.6251,-60.2502
15:09:13.859,-28.5314,-63.1877
15:09:13.869,-30.0626,-64.6877
15:09:13.879,-30.4689,-67.6253
15:09:13.889,-31.5314,-70.0003
15:09:13.899,-32.7189,-71.6878
15:09:13.909,-33.6876,-73.1253
15:09:13.919,-34.5314,-75.9378
15:09:13.929,-35.3751,-79.5003
15:09:13.939,-35.8126,-81.8753
15:09:13.948,-36.8126,-83.0003
15:09:13.959,-37.1251,-83.5003
15:09:13.969,-35.3439,-80.6253
15:09:13.979,-30.3439,-74.7503
15:09:13.989,-23.3438,-62.8752
15:09:13.998,-13.6251,-48.3752
15:09:14.009,-4.7188,-32.5626
15:09:14.019,4.7813,-14.8751
15:09:14.029,12.6875,0.3125
15:09:14.039,19.9063,15.7501
15:09:14.058,26.5314,29.0001
15:09:14.060,30.0314,39.1877
15:09:14.075,32.0939,47.7502
15:09:14.091,35.0001,52.5627
15:09:14.094,35.5939,56.3127
15:09:14.103,36.5314,60.3752
15:09:14.109,37.2814,61.8127
15:09:14.119,36.4689,64.0627
15:09:14.129,36.7814,63.6252
15:09:14.139,35.1251,64.2502
15:09:14.149,35.7501,62.9377
15:09:14.159,34.1564,63.7502
15:09:14.169,33.7189,62.4377
15:09:14.179,32.7814,61.5002
15:09:14.192,31.3126,59.5627
15:09:14.199,29.4064,57.3127
15:09:14.229,27.8751,53.6252
15:09:14.231,25.6563,50.1252
15:09:14.234,23.7813,46.0627
15:09:14.240,22.3126,42.4377
15:09:14.284,19.9688,39.5627
15:09:14.284,18.3126,36.6251
15:09:14.287,18.3126,34.5626
15:09:14.289,18.0626,33.6251
15:09:14.319,17.8438,33.2501
15:09:14.322,18.0001,33.8751
15:09:14.323,18.9063,34.0001
15:09:14.325,18.5626,34.1876
15:09:14.331,18.0626,34.1251
15:09:14.347,18.4688,33.0001
15:09:14.351,18.0938,32.0626
15:09:14.386,17.8438,31.6876
15:09:14.388,16.9688,30.5626
15:09:14.390,16.3751,29.6251
15:09:14.394,15.8751,28.0626
15:09:14.400,14.0626,26.3126
15:09:14.409,12.8438,23.8751
15:09:14.419,11.3125,20.5001
15:09:14.429,9.9063,17.7501
15:09:14.439,7.875,14.6876
15:09:14.449,6.625,12.125
15:09:14.459,3.9063,9.5
15:09:14.469,2.4063,5.625
15:09:14.481,1.375,0.875
15:09:14.489,-1.0938,-2.5625
15:09:14.499,-2.0625,-5.4375
15:09:14.509,-4.0313,-9.4375
15:09:14.519,-6.0938,-12.75
15:09:14.530,-8.0938,-17.6876
15:09:14.539,-9.8438,-21.3126
15:09:14.549,-11.4063,-24.5626
15:09:14.559,-12.25,-27.0001
15:09:14.570,-13.4376,-31.2501
15:09:14.580,-14.0313,-33.3126
15:09:14.589,-15.4376,-35.5001
15:09:14.599,-16.4376,-37.4376
15:09:14.616,-16.9063,-38.8751
15:09:14.621,-17.7188,-40.9377
15:09:14.631,-18.2188,-43.0002
15:09:14.639,-19.2188,-45.0627
15:09:14.654,-19.8126,-47.3752
15:09:14.662,-21.5626,-49.5627
15:09:14.669,-21.6876,-52.2502
15:09:14.680,-23.0001,-53.3127
15:09:14.689,-22.8751,-54.8127
15:09:14.700,-24.4688,-56.3752
15:09:14.709,-25.0313,-58.6252
15:09:14.719,-26.6564,-61.1877
15:09:14.730,-27.5314,-62.7502
15:09:14.760,-28.2189,-66.1253
15:09:14.763,-30.3439,-67.5628
15:09:14.767,-30.7189,-71.0628
15:09:14.769,-31.7501,-73.5003
15:09:14.780,-31.0626,-73.5628
15:09:14.789,-28.6251,-70.3753
15:09:14.800,-23.4376,-61.6877
15:09:14.809,-15.9688,-48.5627
15:09:14.820,-6.3438,-33.7501
15:09:14.829,2.9688,-18.2501
15:09:14.840,11.2188,-0.5625
15:09:14.850,18.9688,14.3751
15:09:14.860,25.7813,29.8126
15:09:14.869,30.7501,40.6877
15:09:14.879,34.8439,51.6252
15:09:14.889,37.1251,58.1877
15:09:14.899,38.9689,63.8752
15:09:14.910,39.7189,68.0003
15:09:14.920,40.0314,69.5003
15:09:14.930,40.1877,71.7503
15:09:14.943,39.3127,71.2503
15:09:14.949,38.7189,70.8753
15:09:14.974,36.8126,71.1253
15:09:14.977,37.2501,69.6253
15:09:14.982,35.7189,69.8128
15:09:15.023,35.8439,67.6253
15:09:15.025,34.1876,67.1878
15:09:15.027,33.2501,64.6252
15:09:15.031,31.2814,62.1252
15:09:15.036,29.0314,57.6877
15:09:15.040,27.5626,53.3752
15:09:15.072,25.5001,49.7502
15:09:15.072,23.7188,46.4377
15:09:15.074,21.9688,42.9377
15:09:15.081,20.8438,41.1252
15:09:15.112,20.5938,38.5626
15:09:15.114,18.9688,37.2501
15:09:15.116,18.9063,35.5626
15:09:15.121,18.7501,34.2501
15:09:15.140,17.9063,33.5001
15:09:15.142,18.6563,33.6876
15:09:15.150,18.4063,32.8126
15:09:15.160,17.0313,31.4376
15:09:15.169,15.5313,29.8751
15:09:15.180,14.1876,27.8751
15:09:15.189,12.7813,24.4376
15:09:15.200,10.4063,23.0001
15:09:15.211,9.25,18.0626
15:09:15.220,7.4063,16.1876
15:09:15.229,5.5938,11.875
15:09:15.239,4.2813,7.9375
15:09:15.250,2.1875,4.0625
15:09:15.261,0.5,0.4375
15:09:15.270,-1.9375,-3.125
15:09:15.280,-3.9688,-6.6875
15:09:15.291,-5.3438,-10.6875
15:09:15.300,-7.3438,-14.0626
15:09:15.310,-9.0625,-18.2501
15:09:15.325,-10.7813,-21.0001
15:09:15.330,-12.125,-25.2501
15:09:15.340,-12.9063,-27.7501
15:09:15.350,-14.2813,-30.6251
15:09:15.360,-15.6563,-33.1876
15:09:15.375,-17.1876,-35.5001
15:09:15.384,-17.7501,-37.5626
15:09:15.390,-17.6876,-38.4376
15:09:15.408,-18.5313,-40.2502
15:09:15.410,-19.1876,-41.1877
15:09:15.425,-20.3126,-42.7502
15:09:15.430,-20.9376,-44.9377
15:09:15.440,-21.2188,-45.9377
15:09:15.450,-21.7501,-47.8752
15:09:15.460,-22.5938,-47.7502
15:09:15.470,-22.5626,-49.9377
15:09:15.480,-23.0938,-51.6252
15:09:15.491,-23.4376,-52.8752
15:09:15.500,-24.3126,-54.1252
15:09:15.510,-25.7501,-55.8752
15:09:15.521,-26.4689,-57.7502
15:09:15.530,-27.2814,-60.3752
15:09:15.540,-28.2501,-61.5627
15:09:15.550,-29.8751,-64.1252
15:09:15.560,-30.6876,-67.7503
15:09:15.570,-31.6876,-70.4378
15:09:15.580,-32.8439,-72.5628
15:09:15.590,-33.2501,-74.1878
15:09:15.600,-32.4689,-74.9378
15:09:15.612,-30.3751,-71.7503
15:09:15.621,-25.5938,-65.9378
15:09:15.630,-18.4063,-54.5627
15:09:15.640,-10,-40.5002
15:09:15.650,0.1563,-23.9376
15:09:15.660,9.5625,-6.875
15:09:15.671,18.7501,11.1875
15:09:15.680,27.2501,27.0626
15:09:15.690,32.9689,41.6252
15:09:15.700,37.8439,52.8752
15:09:15.710,41.2814,62.9377
15:09:15.720,45.0939,69.8128
15:09:15.730,46.9377,74.4378
15:09:15.740,47.7502,79.5628
15:09:15.750,48.6564,81.5628
15:09:15.763,49.6252,83.3753
15:09:15.795,47.6877,84.0628
15:09:15.798,48.0002,83.8128
15:09:15.800,47.3752,84.3753
15:09:15.803,46.6877,82.5003
15:09:15.833,46.4377,82.3753
15:09:15.837,45.0002,81.6253
15:09:15.838,44.4064,80.0003
15:09:15.840,41.6252,77.0628
15:09:15.878,39.0314,73.0628
15:09:15.880,35.8439,67.2503
15:09:15.884,33.3751,62.8127
15:09:15.889,30.8751,57.2502
15:09:15.892,27.8439,53.0627
15:09:15.925,26.7501,49.5627
15:09:15.942,24.9376,46.7502
15:09:15.958,24.8126,45.4377
15:09:15.971,24.4063,44.0002
15:09:15.974,23.9376,43.2502
15:09:15.990,23.2501,42.1877
15:09:15.990,23.0938,40.9377
15:09:15.990,21.8126,40.3752
15:09:15.991,21.9688,39.6877
15:09:15.996,20.8751,38.4376
15:09:16.005,19.2813,36.3126
15:09:16.015,18.8751,34.8751
15:09:16.044,17.5001,33.3751
15:09:16.046,16.9688,31.0001
15:09:16.048,15.9063,28.3751
15:09:16.055,13.9063,26.1251
15:09:16.067,13.0625,22.6876
15:09:16.079,11.2188,20.3751
15:09:16.085,10.0938,16.6876
15:09:16.095,7.2188,13
15:09:16.105,5.6563,8.4375
15:09:16.115,3.6875,4.9375
15:09:16.125,0.9375,1.25
15:09:16.135,-0.9063,-3.5
15:09:16.145,-3.9375,-8.6875
15:09:16.155,-5.7813,-12.5
15:09:16.165,-7.5938,-17.2501
15:09:16.175,-9.4688,-20.7501
15:09:16.185,-11.4063,-24.2501
15:09:16.195,-13.3438,-28.0001
15:09:16.205,-15.2188,-32.0001
15:09:16.215,-16.6251,-35.0626
15:09:16.225,-18.1251,-39.2502
15:09:16.236,-20.0626,-41.4377
15:09:16.246,-21.3751,-44.8127
15:09:16.255,-22.7188,-48.0627
15:09:16.265,-24.4688,-52.1252
15:09:16.276,-25.8751,-54.0002
15:09:16.285,-27.5626,-56.1877
15:09:16.296,-28.0314,-59.5002
15:09:16.305,-28.6876,-61.5627
15:09:16.315,-29.6876,-63.1252
15:09:16.325,-30.2189,-65.7503
15:09:16.336,-30.8126,-68.0628
15:09:16.346,-31.6876,-68.0628
15:09:16.355,-32.2189,-70.6878
15:09:16.365,-32.6251,-71.3128
15:09:16.375,-32.9064,-73.6253
15:09:16.385,-34.3439,-75.0003
15:09:16.398,-34.5314,-76.0003
15:09:16.430,-35.2501,-78.1878
15:09:16.430,-36.5314,-78.4378
15:09:16.432,-36.8126,-80.1253
15:09:16.435,-37.7189,-81.9378
15:09:16.467,-38.3751,-83.1253
15:09:16.469,-38.7501,-84.1253
15:09:16.471,-38.1564,-84.1878
15:09:16.476,-37.2814,-83.8128
15:09:16.513,-33.3439,-79.5628
15:09:16.514,-27.9376,-70.4378
15:09:16.518,-20.1251,-57.3752
15:09:16.520,-11.4375,-42.6252
15:09:16.526,-1.5,-25.8751
15:09:16.557,7.2813,-9.75
15:09:16.560,15.2188,7.5625
15:09:16.562,23.2813,23.3126
15:09:16.567,29.5314,37.1876
15:09:16.582,34.4064,49.5627
15:09:16.587,38.1251,57.7502
15:09:16.595,41.0939,66.0628
15:09:16.605,42.1877,71.2503
15:09:16.616,43.4689,74.2503
15:09:16.625,43.8439,76.5628
15:09:16.635,44.8752,79.7503
15:09:16.645,44.6564,79.5628
15:09:16.655,44.6564,81.7503
15:09:16.665,44.4689,81.7503
15:09:16.675,46.0002,84.5003
15:09:16.692,46.0627,84.1253
15:09:16.695,45.7814,84.5628
15:09:16.710,44.8127,83.3753
15:09:16.725,42.7814,81.5628
15:09:16.727,40.6564,78.0003
15:09:16.738,38.7189,72.9378
15:09:16.746,35.7814,68.3128
15:09:16.755,33.6564,64.6252
15:09:16.766,31.5001,60.0002
15:09:16.776,30.1564,56.8127
15:09:16.785,29.0314,53.7502
15:09:16.795,27.5001,51.3127
15:09:16.805,26.5939,49.5627
15:09:16.816,26.2188,47.6877
15:09:16.825,25.5626,46.8752
15:09:16.835,25.4063,45.3752
15:09:16.845,24.5313,43.6252
15:09:16.860,23.5313,41.8127
15:09:16.871,22.8126,40.0002
15:09:16.880,21.3751,37.6251
15:09:16.890,20.6563,34.6876
15:09:16.900,19.4688,32.3751
15:09:16.910,17.6563,30.5001
15:09:16.920,15.4688,26.3126
15:09:16.930,13.8126,23.8126
15:09:16.940,12.3438,19.8126
15:09:16.956,10.375,15.3126
15:09:16.962,8.9688,11.8125
15:09:16.970,7.1875,8.5625
15:09:16.980,4.7188,4.8125
15:09:16.990,3.4375,1.375
15:09:17.001,1.625,-2.5625
15:09:17.010,-0.4688,-5.875
15:09:17.020,-3,-12.3125
15:09:17.032,-4.9375,-15.7501
15:09:17.040,-6.625,-19.1251
15:09:17.050,-8.5,-21.5626
15:09:17.060,-9.375,-25.5001
15:09:17.070,-11.8438,-28.6251
15:09:17.080,-13.9376,-31.9376
15:09:17.090,-15.0626,-34.5626
15:09:17.100,-16.0001,-37.2501
15:09:17.111,-16.5001,-41.0627
15:09:17.120,-18.5001,-43.9377
15:09:17.131,-19.8438,-46.1877
15:09:17.140,-20.9688,-48.0627
15:09:17.150,-21.9376,-50.1252
15:09:17.160,-22.2501,-52.5627
15:09:17.170,-23.7813,-55.0002
15:09:17.180,-25.2813,-56.5627
15:09:17.190,-26.0001,-59.0002
15:09:17.201,-27.3751,-61.9377
15:09:17.215,-28.5626,-63.3752
15:09:17.221,-29.7814,-65.6878
15:09:17.253,-30.9689,-67.5003
15:09:17.254,-31.6876,-69.6253
15:09:17.328,-32.1876,-70.8753
15:09:17.329,-33.6564,-73.1253
15:09:17.361,-35.1251,-75.8128
15:09:17.361,-35.7501,-77.6253
15:09:17.362,-37.5001,-78.3753
15:09:17.368,-37.9064,-81.1253
15:09:17.369,-38.7814,-82.6253
15:09:17.371,-39.6877,-85.0003
15:09:17.379,-40.4064,-85.5003
15:09:17.394,-39.4064,-86.3753
15:09:17.396,-36.1251,-83.0003
15:09:17.406,-31.3751,-74.7503
15:09:17.415,-22.4063,-61.8127
15:09:17.425,-13.8751,-45.8752
15:09:17.436,-3.1875,-27.6876
15:09:17.445,6.0938,-8.6875
15:09:17.455,15.8126,9.0625
15:09:17.465,23.0001,24.6876
15:09:17.475,28.7501,37.7501
15:09:17.486,33.6876,47.1252
15:09:17.495,43.0002,74.6878
