timestamp,Red,IR
14:09:33.025,64.0002,105.3754
14:09:33.035,62.2502,103.5004
14:09:33.044,60.8127,100.1879
14:09:33.054,59.3127,95.0004
14:09:33.065,55.3127,90.0003
14:09:33.076,52.3127,85.8753
14:09:33.084,49.6252,79.2503
14:09:33.094,47.1877,75.3128
14:09:33.105,44.8127,70.6253
14:09:33.114,42.3752,66.3128
14:09:33.139,38.6251,61.9377
14:09:33.145,37.1251,56.3127
14:09:33.145,33.6876,53.3127
14:09:33.177,31.9376,49.1877
14:09:33.178,29.6251,44.7502
14:09:33.180,27.6251,41.3127
14:09:33.184,25.1876,36.4376
14:09:33.217,23.7501,33.5626
14:09:33.220,21.1251,28.9376
14:09:33.221,18.2501,25.4376
14:09:33.227,16.5626,21.3126
14:09:33.236,13.7501,17.0626
14:09:33.263,12.1875,13.2501
14:09:33.264,10.1875,9.3125
14:09:33.267,7.75,4.1875
14:09:33.300,5.5,0
14:09:33.304,3.75,-4.5
14:09:33.306,1.375,-8.4375
14:09:33.307,-0.1875,-12.4375
14:09:33.315,-2.75,-16.5626
14:09:33.329,-4.375,-19.8751
14:09:33.334,-6.6875,-24.7501
14:09:33.344,-9.125,-28.9376
14:09:33.354,-11.1875,-32.0626
14:09:33.365,-12.8125,-36.3126
14:09:33.374,-14.8751,-39.4377
14:09:33.384,-16.6876,-43.1877
14:09:33.395,-18.5001,-46.1252
14:09:33.404,-20.3126,-49.9377
14:09:33.414,-22.5001,-53.8752
14:09:33.424,-24.3126,-57.3752
14:09:33.434,-25.4376,-60.3752
14:09:33.445,-27.0001,-63.0627
14:09:33.454,-29.4376,-65.7503
14:09:33.464,-30.0626,-68.8753
14:09:33.474,-32.1251,-71.1253
14:09:33.484,-33.6251,-74.3753
14:09:33.494,-34.6876,-76.2503
14:09:33.504,-36.8126,-78.9378
14:09:33.519,-37.5626,-82.4378
14:09:33.530,-38.2501,-83.7503
14:09:33.539,-39.6877,-86.5003
14:09:33.550,-39.6252,-88.7503
14:09:33.561,-41.6877,-91.1254
14:09:33.569,-40.9377,-92.3129
14:09:33.580,-42.0002,-93.1879
14:09:33.589,-40.3752,-91.8754
14:09:33.599,-37.4376,-86.6253
14:09:33.610,-32.6251,-79.1253
14:09:33.620,-26.0626,-66.5628
14:09:33.631,-18.3751,-53.2502
14:09:33.640,-9.3125,-36.8126
14:09:33.650,-1.1875,-18.7501
14:09:33.661,8.5625,-3.4375
14:09:33.670,16.5001,14.2501
14:09:33.679,28.1251,36.5626
14:09:33.690,35.0001,49.0002
14:09:33.704,41.3127,62.1877
14:09:33.709,46.2502,73.6878
14:09:33.723,51.8127,82.5003
14:09:33.731,54.5627,92.1254
14:09:33.740,58.6877,97.7504
14:09:33.749,60.8752,104.7504
14:09:33.759,63.2502,108.3129
14:09:33.769,64.0627,112.7504
14:09:33.780,65.1878,114.6879
14:09:33.792,65.7503,118.5005
14:09:33.799,66.5003,118.3755
14:09:33.809,66.3128,118.313
14:09:33.819,64.0002,116.2504
14:09:33.830,62.8752,113.3754
14:09:33.850,59.8752,110.4379
14:09:33.853,57.5627,104.9379
14:09:33.868,54.3752,100.4379
14:09:33.870,51.6877,94.9379
14:09:33.882,48.6252,90.0003
14:09:33.915,46.0627,85.0628
14:09:33.917,44.0002,79.3753
14:09:33.921,41.6252,75.8753
14:09:33.922,40.0002,70.5003
14:09:33.994,37.3126,66.8128
14:09:33.994,36.3126,62.5002
14:09:33.995,34.1876,59.0627
14:09:33.998,32.0626,54.9377
14:09:34.005,29.5001,50.3127
14:09:34.005,27.8751,46.2502
14:09:34.005,25.4376,41.7502
14:09:34.009,23.8126,37.6876
14:09:34.034,21.8751,34.3126
14:09:34.037,19.8751,30.5001
14:09:34.039,18.2501,26.2501
14:09:34.065,17.5001,21.5001
14:09:34.068,15.7501,18.6876
14:09:34.072,14.0001,13.9376
14:09:34.085,12.5625,8.75
14:09:34.089,10.5625,4.75
14:09:34.099,8.75,-0.0625
14:09:34.109,5.625,-4.25
14:09:34.120,3.3125,-9.3125
14:09:34.129,0.9375,-14.0626
14:09:34.139,-1.6875,-19.6251
14:09:34.149,-4.125,-24.5001
14:09:34.161,-6.5,-29.2501
14:09:34.169,-10.625,-37.5626
14:09:34.180,-13.6876,-42.3127
14:09:34.190,-16.1876,-45.9377
14:09:34.200,-19.0626,-51.1877
14:09:34.210,-21.9376,-55.0627
14:09:34.219,-24.1251,-59.3752
14:09:34.230,-27.9376,-62.7502
14:09:34.240,-29.8126,-65.9378
14:09:34.249,-30.9376,-69.1878
14:09:34.261,-33.3126,-71.6878
14:09:34.269,-34.0626,-74.7503
14:09:34.280,-34.5001,-76.8128
14:09:34.289,-36.3751,-80.4378
14:09:34.300,-37.4376,-82.8753
14:09:34.310,-39.5002,-85.5628
14:09:34.319,-40.6252,-88.5003
14:09:34.330,-43.1877,-91.1879
14:09:34.339,-45.1252,-94.6879
14:09:34.349,-46.5627,-96.3754
14:09:34.360,-49.0002,-99.3754
14:09:34.370,-49.1252,-99.9379
14:09:34.382,-49.1252,-96.8754
14:09:34.389,-46.4377,-92.9379
14:09:34.400,-40.4377,-84.0003
14:09:34.410,-34.4376,-71.0628
14:09:34.419,-25.6876,-57.0627
14:09:34.431,-16.1876,-38.5001
14:09:34.440,-6.5,-20.1251
14:09:34.449,4.375,-2.4375
14:09:34.464,13,16.1251
14:09:34.476,22.1876,31.3126
14:09:34.485,30.0001,46.0627
14:09:34.495,35.8126,59.5627
14:09:34.504,41.8127,70.0003
14:09:34.514,47.5627,81.9378
14:09:34.525,51.6877,89.3128
14:09:34.535,55.1877,97.5004
14:09:34.544,58.3752,105.0629
14:09:34.554,60.3127,108.8754
14:09:34.564,62.6252,114.0004
14:09:34.574,63.9377,117.2505
14:09:34.585,64.6877,119.5005
14:09:34.595,65.3752,121.688
14:09:34.604,64.4377,120.688
14:09:34.614,63.6877,119.3755
14:09:34.653,61.5627,117.4379
14:09:34.654,58.3127,113.6879
14:09:34.657,57.1252,109.3129
14:09:34.659,54.1877,105.2504
14:09:34.666,52.5627,100.3129
14:09:34.697,50.1877,94.9379
14:09:34.701,47.5627,90.0004
14:09:34.701,45.3752,85.5003
14:09:34.704,43.1877,81.1878
14:09:34.742,41.8127,77.3753
14:09:34.744,39.9377,73.6878
14:09:34.747,38.6251,70.3753
14:09:34.773,37.5001,66.8753
14:09:34.774,35.9376,63.8752
14:09:34.776,33.1876,59.1252
14:09:34.782,31.3751,55.8127
14:09:34.786,30.1251,51.4377
14:09:34.804,28.3751,47.5627
14:09:34.807,26.5626,43.5002
14:09:34.817,23.8126,39.3127
14:09:34.824,21.0626,34.4376
14:09:34.840,19.3751,29.8126
14:09:34.845,16.7501,25.5001
14:09:34.855,14.6251,21.5626
14:09:34.867,12.375,15.5001
14:09:34.875,9.8125,11.6875
14:09:34.884,7.5,6.625
14:09:34.894,5.3125,2.3125
14:09:34.904,2.625,-1.875
14:09:34.914,0.6875,-6
14:09:34.924,-1.8125,-10
14:09:34.937,-3.75,-14.0626
14:09:34.944,-5.25,-18.0626
14:09:34.955,-7,-20.6251
14:09:34.964,-8.5,-24.8126
14:09:34.974,-10,-28.2501
14:09:34.985,-10.6875,-31.5001
14:09:34.995,-13.8126,-34.6876
14:09:35.004,-16.3126,-37.5626
14:09:35.015,-18.1251,-42.3752
14:09:35.025,-20.3126,-45.5002
14:09:35.035,-21.3751,-48.8752
14:09:35.044,-22.7501,-51.8127
14:09:35.055,-24.7501,-54.5002
14:09:35.064,-25.5626,-57.1877
14:09:35.074,-28.7501,-60.0002
14:09:35.085,-29.3126,-63.6877
14:09:35.094,-31.1251,-64.5627
14:09:35.106,-32.6876,-69.1253
14:09:35.115,-33.5626,-71.0628
14:09:35.124,-35.5001,-71.8128
14:09:35.135,-35.9376,-76.2503
14:09:35.150,-35.1876,-76.0628
14:09:35.164,-35.2501,-75.2503
14:09:35.166,-31.5001,-71.5003
14:09:35.175,-26.7501,-62.7502
14:09:35.185,-20.8126,-54.0002
14:09:35.194,-12.1875,-39.1251
14:09:35.205,-3.625,-22.9376
14:09:35.219,6.8125,-6.875
14:09:35.226,15.0001,11.375
14:09:35.234,24.5626,26.2501
14:09:35.251,34.4376,43.0002
14:09:35.266,41.2502,58.0627
14:09:35.267,48.7502,71.3753
14:09:35.275,55.1252,83.8753
14:09:35.284,60.3127,92.7504
14:09:35.296,64.7502,102.8129
14:09:35.304,67.8753,110.0004
14:09:35.314,71.0003,117.0004
14:09:35.341,72.5628,121.8755
14:09:35.345,74.8128,126.2505
14:09:35.345,76.4378,130.438
14:09:35.377,76.0003,132.3755
14:09:35.379,76.2503,133.563
14:09:35.381,76.2503,134.688
14:09:35.384,75.0003,132.813
14:09:35.415,74.2503,131.2505
14:09:35.418,72.3128,128.5005
14:09:35.419,69.6253,124.2505
14:09:35.425,66.4378,119.188
14:09:35.461,63.5627,114.1254
14:09:35.463,60.3127,108.0004
14:09:35.465,57.0627,102.9379
14:09:35.496,54.3752,97.1254
14:09:35.497,51.8127,91.3754
14:09:35.499,49.5627,87.5003
14:09:35.505,46.8127,82.9378
14:09:35.506,43.9377,79.2503
14:09:35.514,41.8752,74.1253
14:09:35.527,39.8752,69.1253
14:09:35.534,38.1251,65.5002
14:09:35.544,35.5001,61.1877
14:09:35.554,33.3751,56.8752
14:09:35.564,31.5001,52.8127
14:09:35.575,29.8126,48.7502
14:09:35.584,28.1876,44.8752
14:09:35.594,26.3751,40.5627
14:09:35.604,23.3126,36.5001
14:09:35.614,21.0626,31.5626
14:09:35.626,18.6251,26.0626
14:09:35.634,16.0001,21.3126
14:09:35.644,14.2501,17.0626
14:09:35.654,11.375,12.875
14:09:35.664,9.1875,9.25
14:09:35.675,7.6875,3.3125
14:09:35.684,5.1875,-0.5
14:09:35.694,2.6875,-5.125
14:09:35.704,0.5625,-9.875
14:09:35.714,-1.625,-13.9376
14:09:35.724,-4.1875,-18.1876
14:09:35.734,-6.125,-22.6876
14:09:35.746,-7.625,-26.1876
14:09:35.754,-10,-29.7501
14:09:35.764,-10.875,-33.7501
14:09:35.774,-13.1876,-36.8751
14:09:35.784,-15.8751,-40.0627
14:09:35.796,-16.6876,-44.0002
14:09:35.804,-18.8126,-47.0627
14:09:35.814,-19.7501,-49.3127
14:09:35.824,-21.9376,-54.1877
14:09:35.834,-22.6876,-56.4377
14:09:35.844,-25.0626,-59.6877
14:09:35.854,-27.4376,-61.6877
14:09:35.864,-29.3126,-65.3127
14:09:35.874,-30.7501,-67.8753
14:09:35.884,-32.0626,-70.5628
14:09:35.894,-33.5626,-73.9378
14:09:35.904,-35.5626,-76.1878
14:09:35.915,-36.9376,-79.2503
14:09:35.924,-37.8751,-79.6878
14:09:35.934,-36.8751,-79.6878
14:09:35.944,-33.6876,-74.7503
14:09:35.954,-29.1876,-67.6253
14:09:35.969,-22.6251,-56.5627
14:09:35.974,-15.0626,-42.9377
14:09:35.984,-6.6875,-28.1876
14:09:35.994,1.9375,-11.6875
14:09:36.005,10.0625,3.5
14:09:36.016,19.2501,19.0626
14:09:36.025,25.6251,34.6251
14:09:36.034,32.5001,45.5002
14:09:36.045,38.5001,57.5627
14:09:36.074,42.6252,68.0628
14:09:36.076,47.9377,76.1253
14:09:36.079,51.6252,84.2503
14:09:36.084,53.9377,91.6879
14:09:36.121,56.6877,96.2504
14:09:36.123,58.3127,101.1254
14:09:36.125,59.5002,104.1254
14:09:36.128,60.3752,106.2504
14:09:36.134,60.1252,108.3754
14:09:36.165,59.9377,107.5629
14:09:36.168,59.6252,107.5629
14:09:36.169,58.3127,105.7504
14:09:36.175,56.2502,102.6254
14:09:36.205,53.5002,98.3129
14:09:36.207,49.6877,93.1879
14:09:36.209,46.3752,88.0628
14:09:36.217,42.3752,82.5628
14:09:36.227,39.6252,77.1253
14:09:36.234,35.9376,72.2503
14:09:36.244,33.5001,67.5628
14:09:36.254,31.1251,62.0627
14:09:36.266,28.5626,58.4377
14:09:36.274,26.7501,55.0002
14:09:36.284,25.4376,51.0002
14:09:36.294,23.3751,47.0627
14:09:36.305,21.6876,43.0627
14:09:36.314,19.1251,39.8127
14:09:36.324,17.1876,36.6251
14:09:36.337,15.7501,32.1876
14:09:36.345,12.75,28.5001
14:09:36.354,10.25,23.8751
14:09:36.364,7.0625,18.3751
14:09:36.374,5.25,15.3126
14:09:36.386,2.6875,10.625
14:09:36.394,1.0625,6.5
14:09:36.404,-0.25,1.9375
14:09:36.414,-3.6875,-1.9375
14:09:36.424,-5.0625,-6.0625
14:09:36.443,-8.125,-10.75
14:09:36.448,-9.6875,-15.0626
14:09:36.463,-12.3125,-19.3126
14:09:36.465,-13.9376,-23.0626
14:09:36.477,-15.0626,-27.1876
14:09:36.484,-16.6251,-29.5001
14:09:36.494,-17.3751,-33.5001
14:09:36.507,-18.7501,-36.6876
14:09:36.514,-20.3126,-39.6252
14:09:36.524,-22.6876,-44.4377
14:09:36.546,-25.3751,-47.2502
14:09:36.548,-26.5626,-51.2502
14:09:36.563,-29.1251,-53.5627
14:09:36.566,-29.9376,-56.5627
14:09:36.574,-32.7501,-60.0002
14:09:36.584,-33.9376,-63.2502
14:09:36.594,-35.6251,-65.6253
14:09:36.623,-37.1251,-69.7503
14:09:36.630,-38.0001,-71.6253
14:09:36.630,-41.0002,-74.9378
14:09:36.636,-41.9377,-77.2503
14:09:36.644,-42.0002,-79.2503
14:09:36.654,-44.0627,-81.2503
14:09:36.664,-45.1252,-84.5003
14:09:36.674,-45.2502,-86.0628
14:09:36.684,-46.5627,-88.1253
14:09:36.694,-46.6252,-90.0628
14:09:36.705,-46.1877,-88.8753
14:09:36.716,-43.8752,-87.4378
14:09:36.727,-40.3752,-80.8753
14:09:36.734,-34.7501,-73.3128
14:09:36.744,-27.6876,-61.7502
14:09:36.755,-18.7501,-47.2502
14:09:36.764,-11.0625,-33.0001
14:09:36.774,-2.3125,-17.6251
14:09:36.784,5.4375,-2.75
14:09:36.794,13.2501,10.5625
14:09:36.804,19.0626,24.5001
14:09:36.835,25.3751,34.3126
14:09:36.838,31.1876,44.5627
14:09:36.840,35.0001,53.0627
14:09:36.845,39.0627,59.8752
14:09:36.873,41.7502,66.5003
14:09:36.878,44.5627,71.0628
14:09:36.878,47.0002,74.5628
14:09:36.884,48.4377,79.4378
14:09:36.912,49.5002,80.8128
14:09:36.914,51.5627,82.7503
14:09:36.917,50.5627,83.3753
14:09:36.947,50.5627,82.1253
14:09:36.950,48.5627,81.2503
14:09:36.952,46.9377,77.5003
14:09:36.958,44.4377,74.7503
14:09:36.986,42.6877,70.1878
14:09:36.988,39.3126,66.0628
14:09:36.990,36.4376,60.6877
14:09:36.998,33.6876,55.5002
14:09:37.004,30.8126,52.5627
14:09:37.014,29.0001,47.1877
14:09:37.024,26.6876,43.7502
14:09:37.034,25.4376,40.5627
14:09:37.046,24.3751,37.0626
14:09:37.054,24.0626,34.4376
14:09:37.064,22.6876,31.6251
14:09:37.074,21.0626,28.3126
14:09:37.084,19.6251,25.3751
14:09:37.101,16.6876,22.6251
14:09:37.105,14.7501,19.1251
14:09:37.114,12.9375,15.1876
14:09:37.124,10.5625,12.5
14:09:37.134,8.375,8
14:09:37.147,7.1875,4.625
14:09:37.154,5.4375,1.6875
14:09:37.165,3.625,-3.125
14:09:37.175,1,-6.8125
14:09:37.184,-0.6875,-10.375
14:09:37.195,-3.875,-13.8751
14:09:37.204,-5,-17.6876
14:09:37.214,-7.25,-21.1251
14:09:37.225,-8.375,-24.4376
14:09:37.235,-9.8125,-27.8126
14:09:37.245,-11.4375,-31.0001
14:09:37.254,-13.1876,-34.2501
14:09:37.264,-14.2501,-37.1876
14:09:37.274,-16.1251,-40.8127
14:09:37.284,-17.1876,-43.6252
14:09:37.296,-19.0626,-46.3752
14:09:37.305,-20.6251,-49.3752
14:09:37.315,-22.8751,-52.5002
14:09:37.326,-23.8751,-56.5002
14:09:37.334,-27.1876,-59.3127
14:09:37.345,-28.1251,-63.1877
14:09:37.354,-31.0001,-66.0003
14:09:37.365,-32.0626,-69.6878
14:09:37.375,-34.5001,-71.8753
14:09:37.385,-36.1876,-74.6253
14:09:37.394,-37.1876,-78.0003
14:09:37.404,-38.0626,-79.5628
14:09:37.414,-40.3127,-82.0628
14:09:37.426,-41.8752,-85.0003
14:09:37.435,-42.8127,-86.7503
14:09:37.444,-44.8752,-89.3128
14:09:37.454,-45.7502,-92.6254
14:09:37.478,-45.1252,-94.1254
14:09:37.481,-45.8752,-93.8754
14:09:37.488,-41.9377,-91.1254
14:09:37.494,-39.6252,-86.1253
14:09:37.528,-33.5001,-78.2503
14:09:37.529,-26.1876,-66.3128
14:09:37.532,-19.3126,-54.7502
14:09:37.537,-10.6875,-40.1252
14:09:37.563,-3.6875,-25.5001
14:09:37.564,3.3125,-12.8125
14:09:37.566,10.6875,-0.1875
14:09:37.575,15.7501,10.4375
14:09:37.605,21.0626,20.2501
14:09:37.606,25.8126,29.8126
14:09:37.610,29.1876,36.1876
14:09:37.616,33.0001,43.6252
14:09:37.643,34.8751,49.4377
14:09:37.646,37.1876,52.5002
14:09:37.648,37.9376,57.1877
14:09:37.654,39.1876,58.2502
14:09:37.665,40.1252,59.8127
14:09:37.674,38.9376,60.8127
14:09:37.687,38.4376,59.6877
14:09:37.694,36.8751,59.1877
14:09:37.704,35.0626,57.8127
14:09:37.715,34.1251,54.6252
14:09:37.724,32.6251,52.1252
14:09:37.743,30.8751,48.1252
14:09:37.749,28.6251,44.6252
14:09:37.764,27.0001,41.2502
14:09:37.766,24.7501,36.4376
14:09:37.774,22.0626,33.1876
14:09:37.787,19.3751,28.3126
14:09:37.794,17.0001,24.9376
14:09:37.804,15.3751,22.1251
14:09:37.814,13.3126,19.0626
14:09:37.824,11.8125,15.3751
14:09:37.842,8.875,13.4376
14:09:37.844,8.6875,10.5
14:09:37.861,6.25,7
14:09:37.865,4.4375,5.125
14:09:37.875,3.5,1.6875
14:09:37.901,0.75,-1.1875
14:09:37.903,-1.25,-3.875
14:09:37.911,-2.25,-7.4375
14:09:37.914,-3.625,-11.375
14:09:37.924,-5.3125,-14.3751
14:09:37.934,-7.1875,-16.6876
14:09:37.944,-8.6875,-20.3126
14:09:37.954,-10.3125,-24.1251
14:09:37.964,-12.75,-27.2501
14:09:37.974,-14.6876,-30.3126
14:09:37.987,-16.1876,-34.0001
14:09:37.995,-18.4376,-38.1876
14:09:38.005,-20.6876,-41.0627
14:09:38.020,-22.3126,-43.1252
14:09:38.024,-23.1876,-47.0627
14:09:38.034,-25.2501,-50.3752
14:09:38.044,-27.2501,-52.8127
14:09:38.054,-29.3126,-55.8127
14:09:38.066,-30.6251,-58.6877
14:09:38.074,-32.4376,-61.4377
14:09:38.084,-33.6876,-65.3752
14:09:38.094,-35.5001,-66.7503
14:09:38.104,-36.0001,-70.2503
14:09:38.116,-38.1251,-71.5003
14:09:38.124,-39.3127,-73.6253
14:09:38.134,-40.5627,-77.7503
14:09:38.145,-41.7502,-79.9378
14:09:38.154,-42.7502,-81.8753
14:09:38.167,-44.0002,-83.6878
14:09:38.174,-44.8127,-86.1878
14:09:38.184,-45.3752,-88.0003
14:09:38.194,-46.5627,-90.0628
14:09:38.204,-47.4377,-92.8129
14:09:38.215,-48.4377,-93.8754
14:09:38.225,-49.6877,-96.7504
14:09:38.235,-49.0627,-96.7504
14:09:38.244,-49.1877,-94.1254
14:09:38.267,-46.5627,-91.8754
14:09:38.269,-41.7502,-84.4378
14:09:38.275,-35.5626,-73.8753
14:09:38.305,-28.5626,-62.6252
14:09:38.308,-21.3126,-50.8127
14:09:38.310,-13,-36.8126
14:09:38.317,-6.125,-24.3751
14:09:38.343,0.125,-13.5626
14:09:38.345,5.625,-2.3125
14:09:38.348,10.0625,5.375
14:09:38.354,14.3126,13.4376
14:09:38.382,18.2501,20.4376
14:09:38.384,20.1876,25.8126
14:09:38.386,22.9376,30.3126
14:09:38.415,24.6251,35.1876
14:09:38.417,25.8751,36.6876
14:09:38.419,26.7501,39.9377
14:09:38.424,27.0626,40.7502
14:09:38.438,27.0001,41.2502
14:09:38.444,25.7501,42.1252
14:09:38.455,24.9376,39.6252
14:09:38.467,23.1251,39.1876
14:09:38.480,21.1876,35.1876
14:09:38.492,19.8126,31.8126
14:09:38.500,16.8126,28.8126
14:09:38.510,14.1876,25.4376
14:09:38.519,12.6875,20.8751
14:09:38.530,10.125,17.8751
14:09:38.540,8.25,14.4376
14:09:38.550,7.1875,11.3125
14:09:38.559,5.75,9.25
14:09:38.569,5.3125,6.375
14:09:38.580,3.5625,5.375
14:09:38.589,3.6875,2.25
14:09:38.599,1.5,0.4375
14:09:38.609,-0.125,-2.75
14:09:38.619,-1.5625,-4.125
14:09:38.630,-3.8125,-7.5625
14:09:38.641,-7.4375,-12.0625
14:09:38.650,-8.75,-14.6251
14:09:38.660,-10.125,-15.7501
14:09:38.669,-10,-19.1251
14:09:38.681,-11.375,-22.2501
14:09:38.690,-12.625,-24.1251
14:09:38.699,-13.1876,-26.5626
14:09:38.710,-14.8126,-30.1876
14:09:38.720,-16.8126,-33.1251
14:09:38.729,-18.4376,-35.5001
14:09:38.740,-20.2501,-39.7502
14:09:38.749,-20.7501,-41.0627
14:09:38.760,-22.3751,-44.1252
14:09:38.770,-23.9376,-46.3752
14:09:38.780,-24.8126,-49.2502
14:09:38.790,-26.6251,-52.0002
14:09:38.799,-27.4376,-54.8127
14:09:38.812,-29.5001,-57.3752
14:09:38.821,-31.0001,-59.5627
14:09:38.830,-32.3126,-61.8127
14:09:38.839,-33.6251,-64.5002
14:09:38.850,-35.5001,-67.3753
14:09:38.860,-36.5001,-69.1878
14:09:38.870,-37.0626,-69.9378
14:09:38.879,-37.2501,-72.5003
14:09:38.890,-37.0001,-74.4378
14:09:38.901,-37.3751,-76.2503
14:09:38.910,-38.0626,-76.7503
14:09:38.919,-38.2501,-79.0003
14:09:38.929,-39.3127,-81.4378
14:09:38.939,-39.3127,-82.7503
14:09:38.950,-40.3752,-83.6878
14:09:38.960,-40.8752,-85.7503
14:09:38.970,-40.7502,-87.5003
14:09:38.981,-41.0627,-87.3753
14:09:38.990,-40.4377,-87.6878
14:09:39.000,-38.1251,-84.1878
14:09:39.010,-35.0626,-77.1878
14:09:39.032,-30.0626,-70.1253
14:09:39.066,-23.8751,-59.3752
14:09:39.069,-18.3751,-48.0627
14:09:39.072,-11.1875,-36.5626
14:09:39.074,-5.3125,-24.8126
14:09:39.102,0.5,-14.9376
14:09:39.103,5.75,-4.4375
14:09:39.104,9.9375,5.3125
14:09:39.108,14.1876,11.5625
14:09:39.140,18.0626,19.3126
14:09:39.140,20.8126,25.5626
14:09:39.183,23.1251,29.5626
14:09:39.185,25.0001,34.6876
14:09:39.204,26.3126,35.8751
14:09:39.204,28.1251,39.1251
14:09:39.204,28.7501,41.6877
14:09:39.206,29.9376,41.0627
14:09:39.215,29.4376,42.7502
14:09:39.224,29.9376,41.0002
14:09:39.235,28.0001,40.0627
14:09:39.245,26.6876,36.8126
14:09:39.254,23.9376,33.1876
14:09:39.265,22.3126,30.3126
14:09:39.274,19.8126,26.6876
14:09:39.285,17.3751,23.3126
14:09:39.295,15.0001,19.0001
14:09:39.304,13.3126,16.2501
14:09:39.315,12.1875,13.0625
14:09:39.324,10.4375,11.6875
14:09:39.334,8.8125,8.6875
14:09:39.345,7.75,6.5
14:09:39.354,4.75,0.1875
14:09:39.365,3.3125,-1.1875
14:09:39.374,1.9375,-4
14:09:39.385,1.5,-6.625
14:09:39.394,-0.4375,-8.25
14:09:39.406,-2,-10.5625
14:09:39.414,-2.625,-13.0625
14:09:39.425,-4.75,-15.4376
14:09:39.435,-5.875,-18.1876
14:09:39.444,-7.375,-20.8126
14:09:39.454,-9.0625,-23.4376
14:09:39.465,-10.5,-26.2501
14:09:39.475,-12.25,-29.1876
14:09:39.484,-13.8751,-32.8751
14:09:39.494,-16.0001,-35.5001
14:09:39.506,-17.3751,-37.7501
14:09:39.514,-19.0001,-41.6877
14:09:39.525,-20.7501,-43.3752
14:09:39.534,-22.0626,-46.7502
14:09:39.545,-23.0626,-49.2502
14:09:39.556,-23.5001,-50.4377
14:09:39.564,-24.6876,-53.2502
14:09:39.579,-25.3126,-54.8752
14:09:39.588,-25.8126,-56.7502
14:09:39.594,-27.2501,-58.5002
14:09:39.604,-27.8751,-60.6877
14:09:39.615,-28.9376,-62.9377
14:09:39.625,-29.6251,-64.8752
14:09:39.634,-31.8126,-66.8128
14:09:39.645,-32.9376,-69.4378
14:09:39.654,-35.3126,-71.5628
14:09:39.666,-36.8751,-74.3128
14:09:39.675,-38.6251,-76.6878
14:09:39.684,-40.3127,-78.8128
14:09:39.694,-40.8752,-79.7503
14:09:39.705,-42.0002,-82.5003
14:09:39.715,-41.5002,-81.8128
14:09:39.724,-40.2502,-81.6253
14:09:39.735,-38.1251,-77.6878
14:09:39.745,-34.3126,-72.0628
14:09:39.773,-29.5001,-62.6252
14:09:39.775,-23.0626,-52.8127
14:09:39.778,-17.2501,-41.3752
14:09:39.785,-11.125,-30.5001
14:09:39.816,-3.9375,-18.1876
14:09:39.818,1.8125,-6.625
14:09:39.822,7,2.5
14:09:39.855,12.1875,12.0625
14:09:39.855,16.4376,21.1876
14:09:39.858,20.9376,27.5001
14:09:39.863,23.2501,33.8126
14:09:39.864,24.8751,37.4376
14:09:39.898,27.0001,41.4377
14:09:39.903,28.0626,45.4377
14:09:39.903,28.1876,46.3752
14:09:39.905,28.6251,48.3752
14:09:39.929,28.3751,48.2502
14:09:39.933,28.8751,49.0627
14:09:39.935,28.0626,48.3752
14:09:39.945,27.0001,46.6877
14:09:39.955,26.3751,44.4377
14:09:39.964,23.4376,41.2502
14:09:39.975,21.3126,38.1251
14:09:39.985,19.7501,34.1876
14:09:39.995,17.3126,30.7501
14:09:40.005,15.7501,28.6251
14:09:40.015,13.8751,25.1876
14:09:40.025,11.5625,22.3751
14:09:40.035,11.5625,20.0001
14:09:40.045,10.375,17.6251
14:09:40.054,9.25,16.5001
14:09:40.064,9.0625,13.9376
14:09:40.074,7.375,12.375
14:09:40.085,6.25,9.4375
14:09:40.095,4.8125,6.375
14:09:40.104,3.4375,4.0625
14:09:40.115,2.5,1.875
14:09:40.124,1.375,-0.25
14:09:40.134,0.0625,-2.6875
14:09:40.144,-2,-5.25
14:09:40.155,-3.125,-8.25
14:09:40.164,-4.3125,-10.9375
14:09:40.174,-5.5625,-12.9375
14:09:40.184,-6.0625,-15.6876
14:09:40.195,-7.1875,-18.3751
14:09:40.206,-8,-20.7501
14:09:40.215,-9.0625,-24.0626
14:09:40.225,-9.9375,-26.3126
14:09:40.234,-9.6875,-28.1251
14:09:40.245,-11.0625,-30.5626
14:09:40.255,-12.375,-32.2501
14:09:40.264,-13.5001,-35.4376
14:09:40.275,-14.9376,-38.0626
14:09:40.285,-15.5626,-40.3127
14:09:40.294,-16.7501,-42.6877
14:09:40.304,-17.8751,-44.8127
14:09:40.314,-19.5626,-46.5627
14:09:40.328,-21.2501,-49.7502
14:09:40.343,-22.9376,-52.5002
14:09:40.358,-25.1251,-54.8752
14:09:40.362,-27.1251,-56.9377
14:09:40.375,-27.8751,-59.6252
14:09:40.376,-30.5626,-61.9377
14:09:40.392,-32.5626,-63.8752
14:09:40.396,-33.5626,-67.6253
14:09:40.405,-35.2501,-69.0003
14:09:40.414,-36.3126,-71.2503
14:09:40.435,-36.8751,-72.1878
14:09:40.437,-36.3751,-73.5628
14:09:40.461,-36.0626,-71.6253
14:09:40.497,-33.9376,-69.8128
14:09:40.497,-30.3126,-63.5627
14:09:40.498,-25.2501,-55.8127
14:09:40.557,-19.4376,-44.2502
14:09:40.560,-11.625,-33.8751
14:09:40.561,-4.875,-22.1876
14:09:40.561,2.3125,-9.25
