timestamp,Red,IR
12:36:57.631,-11.875,8.1875
12:36:57.641,-12.1875,8.1875
12:36:57.651,-12.4375,6.8125
12:36:57.662,-11.625,6.4375
12:36:57.681,-12.3125,4.5
12:36:57.688,-13.1876,3.1875
12:36:57.702,-13.8126,3
12:36:57.704,-13.7501,1.125
12:36:57.713,-14.2501,1.1875
12:36:57.722,-13.9376,1.25
12:36:57.737,-14.6251,1.125
12:36:57.753,-14.1876,1.375
12:36:57.755,-13.5626,0.5625
12:36:57.784,-13.6251,1.625
12:36:57.787,-12.6875,1.125
12:36:57.789,-13.3751,1.125
12:36:57.801,-13.9376,0.875
12:36:57.802,-14.0626,-1
12:36:57.811,-14.6876,-1.1875
12:36:57.821,-14.8126,-1.75
12:36:57.832,-15.1876,-2.6875
12:36:57.841,-15.0626,-3.6875
12:36:57.851,-15.6251,-4.9375
12:36:57.862,-15.6876,-3.3125
12:36:57.871,-14.6251,-6.0625
12:36:57.881,-14.4376,-4.625
12:36:57.891,-12.5625,-5.5
12:36:57.901,-11.9375,-6.8125
12:36:57.911,-12.5625,-7.625
12:36:57.922,-13.2501,-8.1875
12:36:57.931,-14.0001,-8.0625
12:36:57.941,-13.9376,-8.75
12:36:57.951,-14.6251,-9.0625
12:36:57.962,-13.6251,-10.0625
12:36:57.971,-13.6876,-10.875
12:36:57.982,-14.1876,-11.25
12:36:57.991,-14.1251,-10.5625
12:36:58.001,-14.0001,-11.8125
12:36:58.011,-14.1876,-12.5
12:36:58.021,-13.7501,-13.3126
12:36:58.031,-13.125,-12.0625
12:36:58.041,-13.5626,-13.5001
12:36:58.051,-13.5001,-13.5626
12:36:58.061,-13.4376,-14.7501
12:36:58.071,-13.5626,-14.3126
12:36:58.082,-13.8126,-14.8126
12:36:58.091,-13.3126,-15.7501
12:36:58.101,-13.0625,-15.5001
12:36:58.111,-13.3751,-15.2501
12:36:58.121,-12.875,-16.3751
12:36:58.131,-13.7501,-16.4376
12:36:58.141,-13,-17.3751
12:36:58.151,-13.4376,-17.3126
12:36:58.162,-12.75,-17.4376
12:36:58.176,-13.9376,-18.4376
12:36:58.181,-12.8125,-18.5001
12:36:58.191,-13.3126,-18.3126
12:36:58.201,-13.2501,-19.1876
12:36:58.211,-12.9375,-19.9376
12:36:58.222,-13.3126,-20.1251
12:36:58.231,-13.1876,-19.2501
12:36:58.242,-14.0001,-20.6876
12:36:58.251,-13.3126,-19.9376
12:36:58.261,-13.1876,-20.8751
12:36:58.271,-12.875,-20.0626
12:36:58.282,-12.875,-20.5626
12:36:58.291,-12.75,-20.7501
12:36:58.302,-12.625,-19.9376
12:36:58.311,-12.4375,-20.3751
12:36:58.323,-12.625,-19.6251
12:36:58.331,-11.9375,-20.3751
12:36:58.341,-11.9375,-19.1251
12:36:58.351,-10.5625,-18.6876
12:36:58.362,-9.8125,-14.7501
12:36:58.374,-7,-10.5625
12:36:58.408,-4.6875,-2.875
12:36:58.411,-1.8125,2.125
12:36:58.413,0.6875,7.4375
12:36:58.418,2.1875,11
12:36:58.451,2.8125,10.8125
12:36:58.453,2.4375,12.5
12:36:58.455,2.125,11.375
12:36:58.460,2.6875,12.0625
12:36:58.493,2.1875,10.5625
12:36:58.495,1.5,10
12:36:58.497,1.5625,9.3125
12:36:58.511,1.375,8.6875
12:36:58.516,1.0625,8.4375
12:36:58.519,1.5625,8.125
12:36:58.527,2.125,8.3125
12:36:58.537,1.9375,7.1875
12:36:58.555,1.625,8.75
12:36:58.558,1.6875,6.875
12:36:58.567,0.875,5.3125
12:36:58.577,0.5625,4.875
12:36:58.586,0.3125,3.8125
12:36:58.598,0.6875,2.6875
12:36:58.608,0.125,2.25
12:36:58.617,-0.1875,2.0625
12:36:58.626,0.625,2.5625
12:36:58.636,-0.25,1.8125
12:36:58.648,-0.25,3.125
12:36:58.657,0.125,3.75
12:36:58.666,0.375,3.3125
12:36:58.677,-0.5,1.3125
12:36:58.686,-0.3125,2.0625
12:36:58.696,-0.875,0.4375
12:36:58.707,-0.875,-1.125
12:36:58.716,-1.8125,-1.625
12:36:58.729,-1.8125,-2.0625
12:36:58.736,-1.625,-3.5
12:36:58.748,-2.5625,-4.125
12:36:58.757,-2.5625,-4.0625
12:36:58.768,-3,-5.8125
12:36:58.776,-3.5625,-6.25
12:36:58.787,-3.25,-7.75
12:36:58.796,-4.3125,-8.6875
12:36:58.808,-4.75,-9.25
12:36:58.816,-4.1875,-10.0625
12:36:58.828,-4.875,-11
12:36:58.836,-5.1875,-10.875
12:36:58.848,-4.1875,-10.9375
12:36:58.856,-4.875,-12.125
12:36:58.868,-4.375,-12.1875
12:36:58.877,-5.125,-12.125
12:36:58.886,-4.8125,-12.5625
12:36:58.897,-4.875,-12.6875
12:36:58.910,-5.125,-12.625
12:36:58.917,-5.4375,-13.4376
12:36:58.929,-5,-12.875
12:36:58.937,-4.875,-13.5001
12:36:58.946,-5.125,-13.0625
12:36:58.956,-4.625,-14.1251
12:36:58.967,-5.5,-13.5626
12:36:58.983,-4.8125,-15.0626
12:36:58.994,-5,-13.7501
12:36:58.996,-4.4375,-14.5001
12:36:59.014,-4.8125,-14.2501
12:36:59.020,-4.375,-14.6876
12:36:59.029,-4.9375,-14.5001
12:36:59.037,-4,-14.7501
12:36:59.066,-4.625,-14.1251
12:36:59.068,-3.625,-14.3126
12:36:59.082,-3.4375,-14.8126
12:36:59.097,-3,-14.2501
12:36:59.099,-3.1875,-14.5001
12:36:59.115,-3.5625,-14.3126
12:36:59.117,-3.625,-13.9376
12:36:59.121,-3.75,-14.1251
12:36:59.129,-3.4375,-13.7501
12:36:59.136,-3,-14.2501
12:36:59.148,-3.1875,-13.125
12:36:59.156,-3.125,-13.6251
12:36:59.168,-2.6875,-12.3125
12:36:59.179,-2.8125,-12.3125
12:36:59.188,-2.9375,-13.4376
12:36:59.197,-3.0625,-13.1876
12:36:59.208,-2.875,-13.3126
12:36:59.217,-3.5625,-13.0625
12:36:59.228,-3.3125,-12.125
12:36:59.237,-2.8125,-12.5
12:36:59.248,-2.75,-13
12:36:59.259,-2.5625,-11.75
12:36:59.267,-1.3125,-9
12:36:59.277,-0.25,-6.9375
12:36:59.288,2.25,-0.125
12:36:59.298,4.5625,6.375
12:36:59.309,6.75,12.625
12:36:59.318,8.625,16.3751
12:36:59.328,9.25,19.7501
12:36:59.338,9.9375,19.5001
12:36:59.347,9.9375,20.8751
12:36:59.360,9.625,19.5626
12:36:59.368,8.875,19.8126
12:36:59.377,9.875,18.5001
12:36:59.387,9.0625,17.6251
12:36:59.398,10.0625,18.0001
12:36:59.407,9.875,17.5626
12:36:59.417,9.5625,17.8751
12:36:59.427,10.5625,17.9376
12:36:59.439,9.9375,18.5001
12:36:59.449,9.8125,18.5626
12:36:59.457,10.4375,18.2501
12:36:59.466,9.625,17.3126
12:36:59.477,9.6875,15.6251
12:36:59.488,9.125,15.1876
12:36:59.498,8.75,13.7501
12:36:59.507,8.8125,11.4375
12:36:59.517,7.625,10.5625
12:36:59.528,7.25,10.5
12:36:59.539,8,9.625
12:36:59.547,7.0625,8.1875
12:36:59.556,6.5,9.25
12:36:59.568,6.4375,8.625
12:36:59.577,6.75,8
12:36:59.587,6.0625,6.75
12:36:59.596,5.625,6.9375
12:36:59.608,5.25,5.6875
12:36:59.617,3.9375,5.625
12:36:59.627,4.1875,5
12:36:59.638,3.875,3.3125
12:36:59.648,3.6875,2
12:36:59.658,2.9375,1.9375
12:36:59.668,2.75,0.75
12:36:59.677,2.375,-1.125
12:36:59.687,1.6875,-2.5
12:36:59.699,0.4375,-2.3125
12:36:59.708,1.625,-3.25
12:36:59.719,1.5,-4.25
12:36:59.728,0.75,-5.6875
12:36:59.738,0.4375,-5.75
12:36:59.747,-0.25,-6.0625
12:36:59.758,0,-7.5
12:36:59.767,-0.0625,-8.3125
12:36:59.777,-0.75,-8.0625
12:36:59.789,-0.8125,-8.75
12:36:59.798,-0.875,-9.9375
12:36:59.809,-1.375,-10.625
12:36:59.840,-1.4375,-10.125
12:36:59.841,-2.25,-10.9375
12:36:59.844,-2.1875,-11.9375
12:36:59.848,-2.5,-12.6875
12:36:59.877,-2.3125,-12.25
12:36:59.880,-2.375,-13.5001
12:36:59.881,-2.9375,-13.2501
12:36:59.890,-3.375,-13.5001
12:36:59.922,-3.375,-15.1251
12:36:59.924,-3.8125,-14.6876
12:36:59.926,-3.625,-15.1876
12:36:59.934,-3.6875,-15.5626
12:36:59.949,-4.4375,-14.8751
12:36:59.950,-4.6875,-16.3751
12:36:59.959,-4.25,-15.6876
12:36:59.969,-4.125,-16.2501
12:36:59.978,-4.5,-16.1251
12:36:59.989,-3.5625,-15.5001
12:36:59.998,-4.5,-15.7501
12:37:00.009,-4.75,-15.6251
12:37:00.018,-4.6875,-16.8751
12:37:00.032,-5.0625,-16.1251
12:37:00.039,-4.375,-17.1251
12:37:00.049,-5,-16.6876
12:37:00.059,-4.4375,-16.9376
12:37:00.067,-4.5,-15.5626
12:37:00.079,-4.125,-17.0001
12:37:00.088,-4.6875,-14.7501
12:37:00.098,-4.375,-15.2501
12:37:00.107,-4.1875,-15.7501
12:37:00.118,-4.125,-16.2501
12:37:00.128,-4,-15.1876
12:37:00.138,-3.375,-14.8126
12:37:00.149,-3.25,-14.1876
12:37:00.158,-3.375,-14.7501
12:37:00.169,-3.625,-13.8126
12:37:00.177,-3.25,-14.5626
12:37:00.188,-2.875,-14.6876
12:37:00.198,-3.125,-13.4376
12:37:00.208,-2.875,-14.4376
12:37:00.218,-2.1875,-13.1876
12:37:00.228,-2.0625,-13.5626
12:37:00.238,-1.8125,-12.1875
12:37:00.247,-0.1875,-11.4375
12:37:00.259,0.625,-9.25
12:37:00.268,2.1875,-6.8125
12:37:00.278,3.4375,-3.125
12:37:00.288,7.375,2.0625
12:37:00.305,9.5,9.3125
12:37:00.310,11.6875,14.0626
12:37:00.319,12.875,16.5626
12:37:00.355,14.2501,19.1251
12:37:00.358,14.1876,18.7501
12:37:00.375,14.5626,18.5001
12:37:00.378,13.9376,17.8126
12:37:00.390,13.5001,17.9376
12:37:00.392,13.8751,16.1251
12:37:00.405,13.2501,15.4376
12:37:00.427,12.8125,16.0001
12:37:00.429,12.1875,14.3126
12:37:00.445,11.6875,15.3751
12:37:00.449,11.3125,14.6876
12:37:00.450,10.875,14.1876
12:37:00.455,10.4375,15.7501
12:37:00.457,10,14.0001
12:37:00.468,10.1875,12.5625
12:37:00.478,9.3125,11.375
12:37:00.488,8.3125,11.625
12:37:00.498,7.25,10.5
12:37:00.508,7.4375,9.3125
12:37:00.518,7,9.125
12:37:00.529,6.5,7.4375
12:37:00.538,6.1875,7.6875
12:37:00.548,5.4375,8.125
12:37:00.558,5.875,7.625
12:37:00.568,6.125,7.625
12:37:00.578,6.3125,6.9375
12:37:00.588,5.6875,6.4375
12:37:00.598,5.25,7.0625
12:37:00.609,5.25,6.6875
12:37:00.619,5.75,5.375
12:37:00.628,5.1875,3.5625
12:37:00.638,4.6875,3.625
12:37:00.647,5.125,2.4375
12:37:00.657,3.9375,1.0625
12:37:00.668,4.0625,0.125
12:37:00.679,4.0625,0
12:37:00.688,4.125,-1.0625
12:37:00.697,3.6875,-2.5
12:37:00.709,3.0625,-3.6875
12:37:00.718,3.0625,-3.25
12:37:00.727,3.625,-3.5625
12:37:00.738,3.5625,-5.1875
12:37:00.747,3.375,-4.4375
12:37:00.757,3.1875,-4.9375
12:37:00.767,3.5625,-5.6875
12:37:00.777,3.875,-6.375
12:37:00.788,3.5625,-5.8125
12:37:00.803,3.8125,-6.1875
12:37:00.808,2.6875,-8.0625
12:37:00.819,2.3125,-8.625
12:37:00.828,2.125,-8.3125
12:37:00.838,2,-8.375
12:37:00.848,2.9375,-8.5625
12:37:00.858,2,-9.6875
12:37:00.867,1.375,-8.6875
12:37:00.878,1.9375,-10
12:37:00.889,0.5,-11.4375
12:37:00.897,0.375,-10.4375
12:37:00.908,0.3125,-11.25
12:37:00.918,-0.1875,-11.375
12:37:00.928,-1.375,-11.0625
12:37:00.937,-1.8125,-12.875
12:37:00.948,-2.4375,-13.0625
12:37:00.958,-2.5625,-12.375
12:37:00.969,-2.625,-13.5626
12:37:00.979,-3.3125,-14.3126
12:37:00.988,-3.5,-13.1251
12:37:00.997,-2.75,-14.3751
12:37:01.008,-3.375,-12.75
12:37:01.017,-2.75,-13.3126
12:37:01.027,-2.5,-14.7501
12:37:01.038,-3,-13.5001
12:37:01.047,-2.1875,-14.1251
12:37:01.058,-3.0625,-14.6251
12:37:01.069,-3.5,-14.9376
12:37:01.080,-2.8125,-15.2501
12:37:01.088,-3.5,-14.5001
12:37:01.098,-2.625,-15.3751
12:37:01.108,-3.5625,-14.2501
12:37:01.117,-3.0625,-15.3126
12:37:01.128,-3.25,-14.0001
12:37:01.138,-3.4375,-14.3751
12:37:01.148,-2.6875,-11.1875
12:37:01.160,-1.0625,-9.5
12:37:01.168,0.5625,-4.625
12:37:01.185,3.25,0.4375
12:37:01.189,4.5,7.1875
12:37:01.197,7,10
12:37:01.207,8,14.1251
12:37:01.217,7.9375,14.4376
12:37:01.227,8.3125,15.3126
12:37:01.237,8.3125,13.6876
12:37:01.250,7.9375,14.6876
12:37:01.259,7.5625,12.5625
12:37:01.268,7.25,13.1251
12:37:01.278,7.3125,11.875
12:37:01.288,6.625,11.8125
12:37:01.298,7.625,11.375
12:37:01.307,6.5625,11.3125
12:37:01.318,6.9375,10.875
12:37:01.353,6.8125,12
12:37:01.355,7,11.625
12:37:01.356,7,10.9375
12:37:01.360,6.5625,9.5
12:37:01.395,6.0625,9.3125
12:37:01.395,5.4375,7.4375
12:37:01.397,4.625,6.5
12:37:01.400,4.6875,6.1875
12:37:01.435,4.4375,5.125
12:37:01.436,4.375,5.0625
12:37:01.441,4.4375,5
12:37:01.446,4.5625,5.0625
12:37:01.463,4.375,4.1875
12:37:01.463,5,5
12:37:01.468,5.375,4.9375
12:37:01.478,5.8125,4.6875
12:37:01.488,6.0625,4
12:37:01.498,6.3125,4.4375
12:37:01.508,6.125,4.125
12:37:01.519,7.3125,3.3125
12:37:01.528,6.9375,1.625
12:37:01.538,7.3125,2.0625
12:37:01.548,6.875,0.75
12:37:01.558,7.0625,-0.125
12:37:01.568,6.8125,0.5
12:37:01.578,7.375,-0.1875
12:37:01.588,7.1875,-1.3125
12:37:01.597,6.9375,-2.625
12:37:01.627,6.125,-1.8125
12:37:01.627,6.4375,-2.4375
12:37:01.642,5.625,-4.0625
12:37:01.656,4.8125,-4.875
12:37:01.658,4.4375,-4.1875
12:37:01.674,4.1875,-4.375
12:37:01.675,4.5,-6.125
12:37:01.690,3.25,-6.625
12:37:01.692,3.4375,-7.125
12:37:01.700,2.9375,-5.625
12:37:01.716,2.8125,-6.25
12:37:01.719,2.5625,-7.6875
12:37:01.734,1.875,-8.1875
12:37:01.749,2.1875,-6.6875
12:37:01.751,2.5625,-7.5
12:37:01.761,2.25,-8.4375
12:37:01.768,1.6875,-7.5
12:37:01.778,2.3125,-7.4375
12:37:01.789,2.6875,-7.8125
12:37:01.797,2.625,-7.0625
12:37:01.807,3.0625,-6.6875
12:37:01.818,3.25,-7.6875
12:37:01.828,4.125,-7.8125
12:37:01.838,4.0625,-7.1875
12:37:01.848,4.625,-6.3125
12:37:01.859,5.625,-7.3125
12:37:01.868,5.875,-7.1875
12:37:01.879,5.75,-6.9375
12:37:01.888,7.0625,-5.9375
12:37:01.898,6.625,-6.5625
12:37:01.907,6.25,-6.3125
12:37:01.918,6.5,-5.375
12:37:01.928,5.875,-7.5
12:37:01.941,3.1875,-7
12:37:01.948,2.375,-7.5
12:37:01.958,1.125,-9.1875
12:37:01.969,-0.3125,-7.5
12:37:01.977,-1.5625,-9.4375
12:37:01.989,-1.75,-10.625
12:37:01.997,-1.625,-9.3125
12:37:02.007,-1.5625,-10.3125
12:37:02.018,-2.0625,-9
12:37:02.028,-1.625,-9.125
12:37:02.037,-2,-8.5625
12:37:02.047,-2.3125,-9.0625
12:37:02.059,-2,-10.125
12:37:02.068,-2.3125,-8.625
12:37:02.078,-2.3125,-9.0625
12:37:02.088,-2.5,-9.375
12:37:02.097,-2.375,-7.4375
12:37:02.108,-0.8125,-6.25
12:37:02.118,-0.0625,-2.0625
12:37:02.128,2.25,2.9375
12:37:02.138,4.125,9.5
12:37:02.148,6.5625,13.2501
12:37:02.158,7.1875,16.8751
12:37:02.168,8.125,18.3751
12:37:02.178,7.9375,19.5001
12:37:02.187,6.875,19.6876
12:37:02.198,7,19.1251
12:37:02.208,6.1875,18.3751
12:37:02.217,6.25,17.3751
12:37:02.228,5.25,16.8751
12:37:02.239,5.8125,16.0001
12:37:02.248,5.8125,16.9376
12:37:02.258,6.125,16.0001
12:37:02.267,5.375,16.5626
12:37:02.279,6.625,16.4376
12:37:02.288,5.5625,17.0626
12:37:02.299,5.375,16.5626
12:37:02.308,5.75,15.3751
12:37:02.318,4.6875,13.9376
12:37:02.329,4.5,13.8126
12:37:02.338,4.25,11.6875
12:37:02.348,3.5,10.3125
12:37:02.359,4.1875,11.5
12:37:02.367,3.875,10.375
12:37:02.378,3.5625,9.75
12:37:02.393,2.25,10.4375
12:37:02.403,2.875,9
12:37:02.413,1.5,8.125
12:37:02.422,1.5,8.5625
12:37:02.433,2.125,8.1875
12:37:02.442,1.0625,7.25
12:37:02.453,6.3125,9.375
12:37:02.463,6.0625,8.1875
12:37:02.472,5.125,6.5625
12:37:02.484,5.9375,6.625
12:37:02.492,5.3125,6.6875
12:37:02.502,5.5625,5.125
12:37:02.514,5.8125,4.25
12:37:02.524,6.5625,5.125
12:37:02.532,8.375,5.3125
12:37:02.543,8.8125,4.6875
12:37:02.553,12.25,5.5
12:37:02.562,14.0626,7.125
12:37:02.574,16.4376,8.125
12:37:02.584,18.9376,8.6875
12:37:02.593,20.1876,10.375
12:37:02.603,22.0001,11.3125
12:37:02.614,23.6251,10.375
12:37:02.622,24.7501,9.6875
12:37:02.634,25.6876,9.9375
12:37:02.644,27.3126,11
12:37:02.653,28.0001,10.625
12:37:02.665,29.1876,11.5
12:37:02.673,30.1251,12.8125
12:37:02.682,32.1251,12.4375
12:37:02.699,33.7501,13.5626
12:37:02.704,34.7501,13.1251
12:37:02.712,35.1876,13.3126
12:37:02.744,35.1251,14.8126
12:37:02.746,35.3126,13.8751
12:37:02.748,36.3751,13.3751
12:37:02.754,36.5001,12.3125
12:37:02.791,35.8751,12.4375
12:37:02.792,35.5001,13.6876
12:37:02.794,36.2501,13.1251
12:37:02.796,35.6251,11.4375
12:37:02.803,35.7501,12.8125
12:37:02.836,36.5001,11.75
12:37:02.836,35.7501,11
12:37:02.841,36.6876,11.125
12:37:02.856,36.3126,10.4375
12:37:02.857,35.3751,9.5625
12:37:02.866,35.3751,10
12:37:02.874,35.2501,9.8125
12:37:02.904,34.5626,9.1875
12:37:02.906,34.0001,8.4375
12:37:02.909,33.8126,8.6875
12:37:02.914,33.5626,9.3125
12:37:02.924,33.5001,8.75
12:37:02.933,32.3126,7.6875
12:37:02.944,31.3751,7.6875
12:37:02.960,30.7501,7.875
12:37:02.975,30.5001,6
12:37:02.990,30.0001,5.5
12:37:02.992,29.3751,6.375
12:37:03.008,29.1251,6.8125
12:37:03.009,28.5626,6.1875
12:37:03.015,28.9376,6.8125
12:37:03.034,28.6251,7.625
12:37:03.036,29.0001,10.375
12:37:03.047,30.0626,13.4376
12:37:03.052,31.2501,15.9376
12:37:03.068,31.3751,18.1876
12:37:03.079,31.7501,19.5001
12:37:03.084,31.1251,21.2501
12:37:03.094,31.8751,21.3751
12:37:03.104,30.6876,20.9376
12:37:03.114,30.0001,20.2501
12:37:03.124,29.3751,20.4376
12:37:03.134,29.1876,18.7501
12:37:03.143,28.4376,16.0626
12:37:03.154,27.4376,15.5001
12:37:03.164,26.8126,14.0626
12:37:03.173,26.1251,14.8751
12:37:03.184,26.1251,13.2501
12:37:03.194,25.4376,12.4375
12:37:03.204,24.5001,11.6875
12:37:03.213,23.9376,10.9375
12:37:03.224,23.1876,9.4375
12:37:03.234,22.5001,7.75
12:37:03.244,21.2501,6.375
12:37:03.254,20.8126,7.0625
12:37:03.264,20.7501,6.9375
12:37:03.274,20.1251,5.3125
12:37:03.284,19.6251,5.5
12:37:03.294,20.6876,6
12:37:03.304,19.5001,5.1875
12:37:03.314,19.2501,6.1875
12:37:03.324,19.3126,5.875
12:37:03.334,19.9376,5.375
12:37:03.344,19.3126,5.125
12:37:03.354,19.0626,3.6875
12:37:03.365,17.7501,4.1875
12:37:03.374,17.9376,3.0625
12:37:03.384,17.3126,1.5
12:37:03.394,16.8751,1.125
12:37:03.404,16.6251,2.25
12:37:03.414,16.9376,0.875
12:37:03.424,15.6876,-0.9375
12:37:03.434,15.1251,0.375
12:37:03.443,15.3126,-0.25
12:37:03.454,15.0001,-1.75
12:37:03.464,14.8751,-1.5
12:37:03.474,15.1251,-1.25
12:37:03.484,14.6251,-1.6875
12:37:03.494,14.3751,-2.125
12:37:03.504,14.2501,-1.5
12:37:03.514,14.9376,-1.3125
12:37:03.524,14.5001,-1.6875
12:37:03.535,14.6251,-2.6875
12:37:03.544,13.5626,-2.6875
12:37:03.554,13.1251,-1.6875
12:37:03.564,13,-2.625
12:37:03.574,13.2501,-3.5
12:37:03.584,12.5625,-2.8125
12:37:03.594,13.0625,-2.9375
12:37:03.604,12.25,-3.4375
12:37:03.614,12.125,-2.1875
12:37:03.625,11.75,-4.0625
12:37:03.634,11.75,-4.75
12:37:03.644,11.4375,-4.125
12:37:03.653,12.0625,-3.6875
12:37:03.664,11.875,-4.8125
12:37:03.673,11.125,-3.125
12:37:03.684,11.4375,-4.875
12:37:03.694,11,-4.4375
12:37:03.704,11.3125,-3.9375
12:37:03.714,11.25,-5
12:37:03.725,11.1875,-4.0625
12:37:03.734,11.1875,-4.6875
12:37:03.744,10.6875,-4.1875
12:37:03.754,10.5625,-4.25
12:37:03.764,10.875,-5.1875
12:37:03.774,10.1875,-5.75
12:37:03.784,9.9375,-4.625
12:37:03.794,10.3125,-4.4375
12:37:03.804,9.6875,-4.1875
12:37:03.814,9.75,-4.9375
12:37:03.829,9.5625,-5.25
12:37:03.834,8.875,-4.1875
12:37:03.844,9.4375,-5.0625
12:37:03.854,8.5625,-6.5625
12:37:03.865,8.5,-5.8125
12:37:03.874,8.875,-6.125
12:37:03.884,8.0625,-6.75
12:37:03.894,8.1875,-4.75
12:37:03.904,8.5625,-6.125
12:37:03.914,8.5625,-6.0625
12:37:03.924,9.0625,-3.9375
12:37:03.934,10.875,-1
12:37:03.944,11.6875,2.8125
12:37:03.954,13.1251,8
12:37:03.964,14.8751,11.8125
12:37:03.973,15.8126,17.2501
12:37:03.984,17.2501,17.6876
12:37:03.994,17.1876,18.4376
12:37:04.004,17.4376,19.5626
12:37:04.015,16.9376,18.5626
12:37:04.025,16.5626,18.4376
12:37:04.033,16.6251,17.5626
12:37:04.044,16.0001,17.3126
12:37:04.054,15.8126,16.3126
12:37:04.064,15.8126,15.8751
12:37:04.085,14.9376,16.6876
12:37:04.088,15.2501,15.1876
12:37:04.128,15.4376,15.5001
12:37:04.128,14.8126,15.8126
12:37:04.131,14.4376,15.0626
12:37:04.135,14.4376,13.4376
12:37:04.136,13.9376,12.375
12:37:04.174,13.5001,11.9375
12:37:04.175,13.2501,11.375
12:37:04.178,12.8125,9.8125
12:37:04.192,11.75,7.8125
12:37:04.198,11.9375,8.25
12:37:04.198,11.4375,8
12:37:04.207,11.375,7.375
12:37:04.221,11.125,6.1875
12:37:04.224,10.9375,7.6875
12:37:04.233,11.375,6.0625
12:37:04.244,10.625,5.875
12:37:04.254,10.1875,6.5
12:37:04.274,9.875,4.9375
12:37:04.280,10.25,4.0625
12:37:04.287,9.1875,3.875
12:37:04.294,8.5,3.6875
12:37:04.311,8.25,1.75
12:37:04.318,7.8125,1
12:37:04.326,7.875,0.5
12:37:04.334,7.125,0.3125
12:37:04.352,7.125,-0.4375
12:37:04.354,6.625,-1.25
12:37:04.370,6.1875,-1.3125
12:37:04.384,6.125,-0.625
12:37:04.386,6.1875,-2.4375
12:37:04.398,5.75,-2.3125
12:37:04.406,5.8125,-2.8125
12:37:04.414,5.0625,-2.0625
12:37:04.425,5.5625,-3.1875
12:37:04.434,5.75,-3.375
12:37:04.444,4.9375,-4.625
12:37:04.454,4.9375,-4.8125
12:37:04.465,4.25,-3.5625
12:37:04.474,4.625,-4
12:37:04.484,4.875,-4.1875
12:37:04.494,5.0625,-4.5625
12:37:04.505,4.375,-4.4375
12:37:04.514,4.5625,-4
12:37:04.524,4.6875,-4.125
12:37:04.534,5.125,-5.3125
12:37:04.544,4.8125,-5.125
12:37:04.554,3.8125,-4.5
12:37:04.564,4.625,-5.6875
