timestamp,Red,IR
14:39:11.346,1.6875,11.375
14:39:11.356,1.8125,9.9375
14:39:11.366,1.3125,8.5
14:39:11.376,0.6875,7.375
14:39:11.386,-0.0625,5.3125
14:39:11.396,-0.625,3.625
14:39:11.406,-1.25,1.3125
14:39:11.416,-2.9375,-2.25
14:39:11.426,-3.6875,-3.25
14:39:11.436,-3.25,-6.375
14:39:11.446,-4.9375,-9.0625
14:39:11.456,-5.4375,-9.875
14:39:11.466,-5.9375,-11.5625
14:39:11.476,-6.4375,-14.6251
14:39:11.486,-7.25,-16.8126
14:39:11.506,-8.375,-18.1876
14:39:11.507,-8.8125,-20.1251
14:39:11.516,-9.375,-22.3126
14:39:11.544,-10.1875,-25.1251
14:39:11.546,-10.875,-25.3751
14:39:11.548,-11.0625,-28.0626
14:39:11.556,-11.0625,-29.8751
14:39:11.581,-10.8125,-28.4376
14:39:11.584,-10.375,-25.8126
14:39:11.586,-9.5,-22.8126
14:39:11.618,-7.8125,-15.5626
14:39:11.621,-6.1875,-7.75
14:39:11.622,-3.75,0.5
14:39:11.629,-2.25,9.0625
14:39:11.637,0.3125,15.7501
14:39:11.671,1.8125,23.4376
14:39:11.672,4.25,29.1876
14:39:11.675,5.4375,34.1251
14:39:11.679,6.9375,36.8126
14:39:11.691,7.125,37.9376
14:39:11.695,7.25,38.7501
14:39:11.706,7.875,38.3126
14:39:11.717,7.6875,38.3126
14:39:11.726,7.6875,37.0001
14:39:11.736,7.4375,37.3126
14:39:11.746,8.75,36.0001
14:39:11.756,8.75,36.2501
14:39:11.766,8.875,34.0001
14:39:11.776,8.6875,34.9376
14:39:11.786,9.4375,31.5626
14:39:11.796,8.1875,31.6876
14:39:11.806,8.875,29.3126
14:39:11.816,8.3125,27.1876
14:39:11.826,7.625,25.5626
14:39:11.836,7.375,23.8126
14:39:11.846,7.0625,23.5001
14:39:11.856,7.125,21.6876
14:39:11.866,5.375,20.0001
14:39:11.876,5.6875,22.3751
14:39:11.886,6.125,20.2501
14:39:11.897,4.625,19.7501
14:39:11.906,4.875,20.7501
14:39:11.916,5.1875,20.3751
14:39:11.926,4.5625,20.9376
14:39:11.936,4.75,21.3751
14:39:11.946,4.9375,19.6876
14:39:11.956,4.5625,18.6876
14:39:11.966,3.8125,20.0001
14:39:11.976,4.75,19.1876
14:39:11.986,4.4375,16.3751
14:39:11.996,3.25,15.1251
14:39:12.006,3.6875,14.7501
14:39:12.037,3.5,12.8125
14:39:12.040,2.75,10.3125
14:39:12.043,2.0625,8.4375
14:39:12.048,1.75,7.625
14:39:12.057,1.5625,5
14:39:12.069,0.75,4
14:39:12.076,0.875,2.1875
14:39:12.086,0.875,-0.0625
14:39:12.096,0.0625,-1.5
14:39:12.107,-0.25,-1.625
14:39:12.116,0.1875,-4
14:39:12.126,-0.5,-6
14:39:12.137,-1.1875,-7.5625
14:39:12.146,-1.5625,-9
14:39:12.156,-2.25,-11.5
14:39:12.166,-2.9375,-13.5001
14:39:12.176,-3.25,-13.8126
14:39:12.186,-2.9375,-14.9376
14:39:12.196,-3.125,-13.6876
14:39:12.229,-2.5,-11
14:39:12.292,-1.4375,-4.5
14:39:12.292,-0.375,2.5625
14:39:12.295,1.8125,10.75
14:39:12.328,3.5,19.0001
14:39:12.333,5.25,25.4376
14:39:12.333,7.3125,33.6876
14:39:12.333,8.5625,38.5001
14:39:12.364,9.625,43.5002
14:39:12.367,10.0625,45.8752
14:39:12.398,10.75,49.5002
14:39:12.400,11.0625,50.0627
14:39:12.401,11.8125,50.4377
14:39:12.404,11.5,50.9377
14:39:12.410,11.8125,48.6877
14:39:12.413,11.625,49.0002
14:39:12.416,11.5625,47.6877
14:39:12.426,11.25,45.3127
14:39:12.436,11.5625,45.8752
14:39:12.446,11.1875,43.3752
14:39:12.456,10.875,41.9377
14:39:12.466,10.5,40.4377
14:39:12.476,10.375,38.3751
14:39:12.486,10.125,37.2501
14:39:12.496,11.125,38.2501
14:39:12.506,11.625,37.6876
14:39:12.516,11.6875,38.7501
14:39:12.526,11.5,39.5627
14:39:12.538,11.5,40.0002
14:39:12.547,11.125,40.6252
14:39:12.556,11.25,40.4377
14:39:12.566,11.375,39.3127
14:39:12.578,10.5625,37.0001
14:39:12.591,9.5,37.2501
14:39:12.602,10.25,35.5001
14:39:12.611,9.625,33.6251
14:39:12.626,8.625,31.6251
14:39:12.636,8.125,30.5626
14:39:12.646,7.6875,27.9376
14:39:12.656,7.0625,25.8751
14:39:12.666,6.8125,24.0626
14:39:12.676,6.1875,22.8126
14:39:12.686,6.1875,19.0001
14:39:12.696,4.75,16.9376
14:39:12.706,4.6875,16.2501
14:39:12.716,4.375,12.9375
14:39:12.726,3.9375,11.375
14:39:12.736,3.25,10.0625
14:39:12.746,2.75,7.25
14:39:12.756,1.8125,4.75
14:39:12.766,1.375,2.4375
14:39:12.776,0.25,1.75
14:39:12.786,-0.1875,-1.8125
14:39:12.796,-0.5,-2.625
14:39:12.806,-0.9375,-4.375
14:39:12.822,-1.8125,-7.625
14:39:12.827,-2.4375,-8.6875
14:39:12.836,-3.125,-10.625
14:39:12.846,-3.25,-12.125
14:39:12.856,-3.3125,-12.625
14:39:12.866,-2.4375,-9.625
14:39:12.876,-0.4375,-5.875
14:39:12.886,-0.4375,0.75
14:39:12.896,2,9.875
14:39:12.906,4.125,18.6876
14:39:12.917,7.0625,26.5001
14:39:12.926,7.875,34.1251
14:39:12.937,9.4375,42.9377
14:39:12.946,11.75,48.3127
14:39:12.956,13.1876,54.1252
14:39:12.966,14.5626,56.6877
14:39:12.976,15.0001,59.5002
14:39:12.987,15.2501,60.1252
14:39:12.996,14.9376,61.0627
14:39:13.030,16.0001,60.4377
14:39:13.032,15.0001,60.9377
14:39:13.034,14.9376,58.2502
14:39:13.036,14.5001,58.0627
14:39:13.069,15.3751,56.2502
14:39:13.072,14.1251,56.6252
14:39:13.077,15.3751,55.8752
14:39:13.077,14.8751,53.9377
14:39:13.107,15.0001,54.6252
14:39:13.110,14.6876,52.6252
14:39:13.112,14.0001,51.6252
14:39:13.143,14.8126,50.1252
14:39:13.143,13.6251,48.0002
14:39:13.144,13.6251,48.8127
14:39:13.153,13.3126,46.8127
14:39:13.159,14.1876,46.2502
14:39:13.188,13.5626,46.3127
14:39:13.193,13.6251,46.8752
14:39:13.194,14.2501,47.3127
14:39:13.196,13.2501,46.0627
14:39:13.210,13.7501,47.1877
14:39:13.216,14.5626,47.3752
14:39:13.226,13.5001,45.8752
14:39:13.237,12.9375,46.9377
14:39:13.248,12.625,45.3127
14:39:13.256,13,43.7502
14:39:13.266,12.5625,42.7502
14:39:13.276,11.8125,42.5627
14:39:13.284,11.375,39.5002
14:39:13.319,10.8125,37.0001
14:39:13.320,10.0625,35.5001
14:39:13.323,10.5625,33.1251
14:39:13.330,9.375,30.8751
14:39:13.336,9.4375,29.1876
14:39:13.346,8.1875,26.0001
14:39:13.356,7.125,23.0001
14:39:13.365,6.8125,22.3751
14:39:13.377,6.5625,18.6876
14:39:13.386,5.5625,16.6876
14:39:13.396,4.125,14.7501
14:39:13.406,4.1875,12.9375
14:39:13.415,3.5625,10.9375
14:39:13.425,3.625,8.75
14:39:13.436,2.6875,7.5
14:39:13.447,1.9375,5.125
14:39:13.456,1.25,2.75
14:39:13.466,0.125,0.3125
14:39:13.476,-0.9375,-0.875
14:39:13.486,-1.9375,-4
14:39:13.496,-2.6875,-6.9375
14:39:13.506,-3.875,-8.9375
14:39:13.516,-4.75,-10.75
14:39:13.526,-4.875,-13.8751
14:39:13.536,-6.25,-15.7501
14:39:13.546,-7.4375,-17.6251
14:39:13.556,-7.8125,-20.3751
14:39:13.566,-9.3125,-22.1876
14:39:13.575,-8.875,-22.8126
14:39:13.590,-8.9375,-20.9376
14:39:13.595,-8.1875,-15.3751
14:39:13.606,-5.9375,-8.625
14:39:13.626,-3.9375,-0.75
14:39:13.632,-1.125,9.375
14:39:13.641,0.5,15.7501
14:39:13.647,2.75,24.7501
14:39:13.676,5.5,31.8751
14:39:13.677,6.5,37.0626
14:39:13.714,7.375,40.6877
14:39:13.717,8.1875,43.5627
14:39:13.720,8.4375,44.3752
14:39:13.720,7.375,44.8127
14:39:13.720,7.75,44.5627
14:39:13.727,7.25,43.8127
14:39:13.756,7.5625,42.6877
14:39:13.759,6.75,41.5627
14:39:13.761,7.3125,40.5002
14:39:13.767,6.5625,39.6252
14:39:13.796,6.5625,38.0626
14:39:13.800,6.0625,37.0626
14:39:13.803,5.5625,37.5626
14:39:13.806,6.4375,35.3126
14:39:13.836,6.1875,33.6876
14:39:13.839,5.75,32.1251
14:39:13.841,4.8125,30.0626
14:39:13.846,4.625,29.7501
14:39:13.856,4.625,29.4376
14:39:13.866,4.4375,28.4376
14:39:13.878,4.5,27.5626
14:39:13.887,4.4375,27.7501
14:39:13.896,4.125,26.8126
14:39:13.905,4.1875,26.5001
14:39:13.916,4,27.2501
14:39:13.926,4.5,28.1876
14:39:13.935,4.25,26.8751
14:39:13.945,4.4375,26.8126
14:39:13.956,4.5625,28.0001
14:39:13.966,5.1875,28.3751
14:39:13.975,5.625,26.6876
14:39:13.986,6.125,27.5001
14:39:13.996,7.5625,26.8126
14:39:14.004,8.5,26.0626
14:39:14.015,8.8125,27.8126
14:39:14.026,10.625,27.8751
14:39:14.034,12.875,28.4376
14:39:14.045,14.4376,30.0001
14:39:14.054,16.5626,31.1251
14:39:14.066,17.6876,30.1251
14:39:14.076,18.2501,29.4376
14:39:14.084,19.4376,30.7501
14:39:14.095,19.7501,28.7501
14:39:14.105,19.0626,26.8126
14:39:14.115,18.2501,26.0001
14:39:14.126,18.2501,23.3126
14:39:14.135,16.8751,20.0626
14:39:14.145,15.8126,18.3751
14:39:14.156,15.4376,18.3126
14:39:14.166,15.5626,15.5626
14:39:14.175,14.6251,13.3751
14:39:14.186,13.6876,12.625
14:39:14.196,13.8126,11.1875
14:39:14.205,14.6251,10.125
14:39:14.216,13.9376,8.375
14:39:14.226,14.0001,9.875
14:39:14.235,15.5626,8.75
14:39:14.245,15.5001,8.75
14:39:14.257,17.3126,10.25
14:39:14.266,18.2501,10.125
14:39:14.275,19.1251,10.5
14:39:14.284,19.4376,10.9375
14:39:14.295,19.8751,9.375
14:39:14.306,18.1251,6.6875
14:39:14.315,16.9376,6.25
14:39:14.325,17.4376,4.625
14:39:14.340,17.3126,4.125
14:39:14.346,14.9376,3.0625
14:39:14.355,17.5001,10
14:39:14.365,24.2501,19.6876
14:39:14.375,33.3751,38.8751
14:39:14.385,38.3126,52.1252
14:39:14.394,43.0627,62.9377
14:39:14.405,44.9377,70.6878
14:39:14.415,47.5627,78.6878
14:39:14.426,49.8752,87.1878
14:39:14.436,52.4377,91.6254
14:39:14.447,54.2502,94.9379
14:39:14.455,51.7502,93.4379
14:39:14.475,50.5002,94.1254
14:39:14.477,49.0627,90.3129
14:39:14.512,46.5627,87.1878
14:39:14.513,46.7502,88.2503
14:39:14.518,45.5002,85.1878
14:39:14.519,45.6252,84.0628
14:39:14.528,44.7502,84.6878
14:39:14.560,48.3127,86.1878
14:39:14.561,49.7502,89.1253
14:39:14.564,48.8127,85.1878
14:39:14.568,47.2502,81.9378
14:39:14.597,46.0627,80.3753
14:39:14.602,46.2502,80.3753
14:39:14.602,45.8752,77.9378
14:39:14.604,45.3127,77.8128
14:39:14.637,46.2502,77.1253
14:39:14.639,47.1252,78.6253
14:39:14.642,48.1252,79.8128
14:39:14.646,48.5002,79.8128
14:39:14.655,47.3752,79.8753
14:39:14.665,46.1252,77.5003
14:39:14.674,46.4377,78.6253
14:39:14.684,46.0627,78.1253
14:39:14.696,45.0627,78.6253
14:39:14.707,44.3752,76.9378
14:39:14.714,40.8752,72.5003
14:39:14.724,37.0626,69.5628
14:39:14.735,34.6876,64.0627
14:39:14.746,31.8126,59.0627
14:39:14.755,28.9376,53.3127
14:39:14.766,27.0626,49.0002
14:39:14.777,25.3751,45.1877
14:39:14.786,23.1251,41.3752
14:39:14.796,22.1876,36.7501
14:39:14.804,19.9376,31.9376
14:39:14.815,18.6876,29.6251
14:39:14.825,17.0001,25.1876
14:39:14.834,15.9376,22.0626
14:39:14.845,15.1251,19.2501
14:39:14.855,13.1876,15.0001
14:39:14.865,11.8125,11.25
14:39:14.875,10.375,8.0625
14:39:14.886,7.25,2.875
14:39:14.895,4.625,-1
14:39:14.905,2.25,-5.8125
14:39:14.914,0.0625,-10.5625
14:39:14.926,-1.625,-13.3751
14:39:14.945,-2.1875,-17.0001
14:39:14.949,-3.5,-18.7501
14:39:14.965,-5.5625,-22.6251
14:39:14.967,-7.5625,-26.7501
14:39:14.982,-9.5625,-29.6876
14:39:14.997,-11.3125,-33.1251
14:39:15.000,-12.6875,-35.8751
14:39:15.006,-12.875,-37.5626
14:39:15.015,-14.7501,-39.6877
14:39:15.025,-14.6876,-42.1877
14:39:15.035,-16.6876,-44.6252
14:39:15.045,-17.6251,-46.7502
14:39:15.055,-17.0001,-49.6877
14:39:15.066,-18.0626,-49.6252
14:39:15.075,-17.8751,-51.7502
14:39:15.089,-18.6251,-52.5627
14:39:15.096,-19.8751,-55.5002
14:39:15.105,-22.1876,-57.1877
14:39:15.116,-23.0001,-59.5002
14:39:15.125,-22.6876,-57.3752
14:39:15.135,-22.2501,-52.3127
14:39:15.144,-19.1876,-42.8752
14:39:15.156,-15.5626,-34.5626
14:39:15.164,-12.0625,-23.9376
14:39:15.175,-8.25,-15.3751
14:39:15.185,-6.4375,-7.9375
14:39:15.208,-5.5625,-4.1875
14:39:15.211,-4.875,-0.375
14:39:15.217,-4,2.125
14:39:15.251,-2.75,5.375
14:39:15.252,-1.5625,7.8125
14:39:15.255,0.875,10.125
14:39:15.257,3.0625,12.0625
14:39:15.286,4.3125,14.8126
14:39:15.289,7.5,16.8126
14:39:15.292,9.75,19.7501
14:39:15.296,12,22.0626
14:39:15.324,14.3126,23.0626
14:39:15.327,14.5001,24.5626
14:39:15.329,16.4376,24.5626
14:39:15.359,15.8751,25.3751
14:39:15.361,15.9376,22.0001
14:39:15.363,14.0626,20.8751
14:39:15.370,14.0626,19.2501
14:39:15.376,14.5001,17.3751
14:39:15.385,15.7501,19.6876
14:39:15.395,18.6876,20.0626
14:39:15.405,19.5626,20.7501
14:39:15.415,20.2501,20.9376
14:39:15.426,19.1876,21.3751
14:39:15.436,17.7501,17.4376
14:39:15.445,14.3126,12.75
14:39:15.456,11.3125,8.25
14:39:15.465,9.5,7.3125
14:39:15.475,8.9375,5.3125
14:39:15.485,7.1875,2.875
14:39:15.495,7.625,3.0625
14:39:15.505,8.125,1.3125
14:39:15.516,8.125,0.75
14:39:15.525,7.8125,-1.875
14:39:15.535,5.9375,-4
14:39:15.544,6,-6.0625
14:39:15.554,3.875,-8.9375
14:39:15.565,1.5,-12.3125
14:39:15.576,1.6875,-15.4376
14:39:15.584,1.25,-16.0626
14:39:15.595,1.5625,-17.3751
14:39:15.606,0.8125,-19.5626
14:39:15.616,0.4375,-22.1876
14:39:15.625,-2.0625,-24.4376
14:39:15.634,-3.125,-28.4376
14:39:15.645,-4.8125,-30.4376
14:39:15.654,-5.9375,-33.8126
14:39:15.664,-7.5,-35.5626
14:39:15.674,-8.0625,-37.5626
14:39:15.684,-9.375,-39.5002
14:39:15.696,-11.25,-43.6877
14:39:15.705,-13.0625,-45.5002
14:39:15.716,-13.8126,-47.4377
14:39:15.725,-15.6876,-50.0627
14:39:15.735,-17.6251,-52.1252
14:39:15.744,-20.1251,-55.2502
14:39:15.754,-22.1876,-58.5627
14:39:15.764,-25.5001,-61.3127
14:39:15.775,-26.5626,-64.6877
14:39:15.786,-27.6251,-64.2502
14:39:15.795,-24.4376,-63.8127
14:39:15.804,-19.2501,-57.7502
14:39:15.815,-16.5626,-55.0002
14:39:15.825,-15.5626,-55.0627
14:39:15.840,-18.2501,-56.9377
14:39:15.844,-19.0626,-59.8752
14:39:15.878,-20.5001,-61.1877
14:39:15.880,-22.6251,-62.1252
14:39:15.882,-21.6251,-62.8127
14:39:15.887,-20.6251,-61.9377
14:39:15.897,-21.8751,-62.3127
14:39:15.905,-20.8126,-61.1877
14:39:15.921,-22.0001,-59.3127
14:39:15.927,-20.5626,-54.8752
14:39:15.952,-20.3126,-48.2502
14:39:15.954,-18.8126,-43.0627
14:39:15.957,-17.3126,-36.1876
14:39:15.967,-16.1251,-30.3126
14:39:15.996,-18.2501,-29.5626
14:39:16.006,-22.3126,-32.3751
14:39:16.007,-26.8126,-36.5626
14:39:16.010,-29.5001,-38.1251
14:39:16.034,-30.3126,-39.6877
14:39:16.036,-28.9376,-37.5626
14:39:16.038,-28.2501,-37.8751
14:39:16.045,-28.3126,-37.1876
14:39:16.056,-28.1251,-38.6251
14:39:16.086,-29.0626,-39.6877
14:39:16.091,-27.3751,-39.4377
14:39:16.091,-27.3126,-40.0627
14:39:16.097,-25.5626,-39.0626
14:39:16.105,-25.3126,-39.7502
14:39:16.116,-24.0001,-37.1876
14:39:16.124,-23.5626,-38.0001
14:39:16.136,-22.7501,-37.6876
14:39:16.146,-21.6876,-38.0626
14:39:16.155,-21.2501,-37.6251
14:39:16.165,-18.0001,-35.3126
14:39:16.175,-15.2501,-32.9376
14:39:16.185,-12.9375,-31.3126
14:39:16.196,-10.3125,-28.4376
14:39:16.215,-7.625,-26.1876
14:39:16.220,-7.0625,-25.7501
14:39:16.230,-6.3125,-25.1251
14:39:16.246,-7.375,-27.0626
14:39:16.261,-8.125,-26.4376
14:39:16.264,-8.9375,-26.6876
14:39:16.279,-8.9375,-26.5626
14:39:16.281,-8.3125,-25.6251
14:39:16.296,-7.0625,-24.3751
14:39:16.301,-6,-23.4376
14:39:16.309,-6.75,-23.6251
14:39:16.319,-5.75,-21.8751
14:39:16.330,-3.8125,-21.4376
14:39:16.340,-2.25,-19.1876
14:39:16.349,-1.125,-19.3126
14:39:16.360,-0.875,-18.1251
14:39:16.371,1,-18.4376
14:39:16.380,1,-18.8751
14:39:16.389,0,-21.0626
14:39:16.400,-1.4375,-23.3126
14:39:16.409,-3.125,-24.2501
14:39:16.420,-3.375,-26.8126
14:39:16.429,-4.3125,-28.8126
14:39:16.440,-3.75,-29.8751
14:39:16.449,-3.125,-30.8751
14:39:16.460,-3.0625,-30.6876
14:39:16.470,-2.3125,-31.6251
14:39:16.480,-2,-32.6876
14:39:16.490,-3.0625,-32.6251
14:39:16.500,-3.9375,-36.3751
14:39:16.510,-4.75,-36.7501
14:39:16.519,-4.875,-39.5627
14:39:16.530,-4.6875,-39.0627
14:39:16.540,-4.875,-40.2502
14:39:16.550,-4.9375,-40.0627
14:39:16.560,-4.8125,-41.0627
14:39:16.569,-4.6875,-41.8127
14:39:16.580,-5.1875,-42.5627
14:39:16.589,-5.9375,-43.0627
14:39:16.627,-7,-44.6877
14:39:16.629,-6.5625,-44.8127
14:39:16.631,-6.5625,-43.3127
14:39:16.636,-5.9375,-43.1252
14:39:16.669,-5.1875,-42.5002
14:39:16.670,-4.8125,-41.6252
14:39:16.673,-4.375,-38.6876
14:39:16.697,-4.125,-36.5626
14:39:16.699,-4.75,-31.1876
14:39:16.704,-3.375,-28.3751
14:39:16.707,-3.9375,-23.3126
14:39:16.733,-3.5625,-20.6251
14:39:16.735,-2.8125,-17.3126
14:39:16.737,-1.6875,-13.5001
14:39:16.762,-0.875,-13.2501
14:39:16.764,-0.5625,-10.75
14:39:16.767,-0.4375,-8.75
14:39:16.777,-0.8125,-10
14:39:16.785,-2.25,-11.375
14:39:16.795,-3.875,-13.7501
14:39:16.805,-4.8125,-16.5626
14:39:16.814,-5.1875,-16.6251
14:39:16.824,-5.4375,-18.8126
14:39:16.835,-6.8125,-20.8126
14:39:16.845,-6.75,-22.6876
14:39:16.855,-6.5625,-22.2501
14:39:16.866,-7.25,-24.1251
14:39:16.875,-7.625,-25.8751
14:39:16.884,-8.8125,-28.0001
14:39:16.895,-9.875,-30.5626
14:39:16.904,-11.0625,-32.1251
14:39:16.915,-11.375,-34.1876
14:39:16.924,-11.5,-34.5001
14:39:16.935,-11.6875,-36.5626
14:39:16.946,-12.8125,-37.6251
14:39:16.956,-14.2501,-40.0627
14:39:16.970,-15.7501,-40.5002
14:39:16.975,-16.5001,-42.1877
14:39:16.985,-18.0001,-43.1252
14:39:16.995,-18.4376,-43.9377
14:39:17.005,-19.6251,-42.8752
14:39:17.015,-19.0626,-44.1252
14:39:17.024,-18.7501,-42.6252
14:39:17.034,-16.9376,-41.3752
14:39:17.046,-14.8126,-37.8751
14:39:17.055,-11.9375,-35.7501
14:39:17.065,-10.9375,-33.3126
14:39:17.075,-8.625,-32.2501
14:39:17.084,-8.5625,-31.1251
14:39:17.094,-6.5,-31.1876
14:39:17.105,-5.625,-30.2501
14:39:17.115,-5,-28.3126
14:39:17.125,-4.125,-29.6251
14:39:17.159,-4.125,-30.1876
14:39:17.161,-2.75,-29.3126
14:39:17.162,-1.125,-28.8126
14:39:17.169,0.625,-27.0001
14:39:17.177,2.625,-26.8751
14:39:17.184,2.75,-25.5626
14:39:17.195,3.4375,-27.5626
14:39:17.204,2.125,-28.6251
14:39:17.215,1.4375,-30.8126
14:39:17.226,0.625,-31.3126
14:39:17.234,-0.375,-34.4376
14:39:17.244,-1.5,-36.0001
14:39:17.254,-2.1875,-37.7501
14:39:17.265,-3.0625,-37.5001
14:39:17.275,-2.25,-38.7501
14:39:17.284,-2.75,-38.5001
14:39:17.294,-2.875,-39.6252
14:39:17.305,-3.0625,-39.5627
14:39:17.316,-2.0625,-38.7501
14:39:17.324,-1.5,-39.5627
14:39:17.335,-1,-38.8751
14:39:17.344,-0.5,-37.1876
14:39:17.377,0.25,-37.5626
14:39:17.381,-0.0625,-35.2501
14:39:17.384,-0.375,-37.6876
14:39:17.385,-1.375,-37.9376
14:39:17.415,-0.5,-38.1876
14:39:17.417,0.3125,-38.3751
14:39:17.420,-0.25,-39.0626
14:39:17.427,1.4375,-38.0001
14:39:17.449,2.1875,-37.3126
14:39:17.452,2.125,-36.6251
14:39:17.455,1.375,-34.5001
14:39:17.485,1.9375,-32.0001
14:39:17.487,3.3125,-27.5626
14:39:17.490,3.125,-24.3751
14:39:17.496,3.1875,-20.4376
14:39:17.531,2.6875,-19.3126
14:39:17.532,2.75,-17.0626
14:39:17.548,3.1875,-13.5001
14:39:17.562,4.25,-11.25
14:39:17.564,5.8125,-8.625
14:39:17.579,5.25,-8.1875
14:39:17.581,3.875,-9.1875
14:39:17.594,3.5,-9.6875
14:39:17.597,3.3125,-11
14:39:17.599,2.375,-12.4375
14:39:17.605,1.875,-13.6251
14:39:17.615,0.125,-14.6876
14:39:17.625,-0.25,-15.6251
14:39:17.635,-1.6875,-19.1251
14:39:17.645,-3.75,-21.0626
14:39:17.654,-4.4375,-22.3126
14:39:17.665,-5.5625,-23.8751
14:39:17.676,-6.625,-24.6876
14:39:17.685,-6.9375,-26.5626
14:39:17.695,-8.125,-28.5626
14:39:17.704,-9.1875,-29.5626
14:39:17.721,-8.625,-27.8751
14:39:17.730,-4.5625,-25.1251
14:39:17.740,-2.9375,-23.4376
14:39:17.750,-4,-25.1251
14:39:17.760,-5.5625,-25.6876
14:39:17.769,-7.5,-28.8751
14:39:17.780,-11.75,-31.9376
14:39:17.790,-13.2501,-33.8126
14:39:17.800,-14.4376,-34.4376
14:39:17.809,-11.875,-32.8751
14:39:17.819,-8.875,-29.1876
14:39:17.830,-6.125,-25.5001
14:39:17.839,-3.625,-23.6251
14:39:17.849,-2.6875,-22.3126
14:39:17.860,-2.125,-22.6251
14:39:17.870,-3.625,-24.1251
14:39:17.880,-7,-30.0001
14:39:17.890,-9.3125,-33.0001
14:39:17.900,-11.5625,-36.5001
14:39:17.909,-12.1875,-39.3752
14:39:17.920,-14.2501,-42.5002
14:39:17.929,-15.5626,-45.6252
14:39:17.940,-17.6876,-48.8752
14:39:17.951,-18.8126,-50.1877
14:39:17.960,-20.5001,-52.3752
14:39:17.969,-21.0001,-54.3127
14:39:17.980,-21.8126,-55.1252
14:39:17.989,-22.1876,-55.4377
14:39:18.000,-20.7501,-55.4377
14:39:18.010,-19.8126,-52.6252
14:39:18.019,-17.5001,-52.5627
14:39:18.029,-16.3126,-49.0002
14:39:18.039,-15.1251,-48.3127
14:39:18.049,-14.0001,-45.8127
14:39:18.060,-12.625,-46.0002
14:39:18.070,-12.4375,-44.8752
14:39:18.080,-12.5625,-46.8127
14:39:18.095,-13.0625,-47.5002
14:39:18.100,-12.3125,-46.4377
14:39:18.110,-12.4375,-47.5002
14:39:18.143,-10.25,-45.8127
14:39:18.145,-9.875,-45.6877
14:39:18.147,-8.4375,-44.3752
14:39:18.149,-7.9375,-44.2502
14:39:18.180,-6.625,-42.3127
14:39:18.182,-4.4375,-40.7502
14:39:18.184,-3.8125,-39.1252
14:39:18.191,-2.75,-38.0626
14:39:18.219,-1.375,-37.9376
14:39:18.222,0.1875,-35.0626
14:39:18.224,2.5,-33.3126
14:39:18.230,2.5625,-32.1251
14:39:18.269,2.8125,-31.0626
14:39:18.271,2.5,-26.5626
14:39:18.274,4.0625,-23.0001
14:39:18.276,4.75,-17.8751
14:39:18.281,5.3125,-14.0626
14:39:18.304,6,-10.5625
14:39:18.307,6.125,-6.8125
14:39:18.312,6.125,-6.5
14:39:18.320,6.625,-5.5
14:39:18.330,5,-4.625
14:39:18.339,4.25,-5.5
14:39:18.349,3.6875,-7.4375
14:39:18.360,3.1875,-6.75
14:39:18.370,3.5,-8.875
14:39:18.379,3,-9.0625
14:39:18.389,2.625,-11.125
14:39:18.400,1.4375,-13.8751
14:39:18.410,0.3125,-14.4376
14:39:18.438,1.25,-16.5626
14:39:18.440,0.375,-18.6876
14:39:18.442,-0.6875,-19.2501
14:39:18.450,-1.875,-22.0001
14:39:18.461,-3.4375,-23.7501
14:39:18.470,-3.6875,-25.5001
14:39:18.479,-4.4375,-26.7501
14:39:18.489,-4.625,-27.6876
14:39:18.499,-4.875,-28.6876
14:39:18.510,-5.5,-29.1876
14:39:18.520,-4.6875,-28.1876
14:39:18.530,-5.5,-29.8126
14:39:18.540,-5.625,-28.0626
14:39:18.550,-5.8125,-28.0626
14:39:18.560,-6.25,-27.8751
14:39:18.569,-5.9375,-28.0001
14:39:18.580,-6.4375,-27.6876
14:39:18.589,-7.125,-27.5626
14:39:18.600,-6.25,-26.5626
14:39:18.609,-6.25,-26.5001
14:39:18.620,-6.4375,-26.5626
14:39:18.630,-6.0625,-26.3126
14:39:18.639,-6.625,-26.3751
14:39:18.649,-6.125,-26.8751
14:39:18.659,-7.375,-27.6251
14:39:18.670,-6.8125,-29.4376
14:39:18.678,-7.4375,-29.9376
14:39:18.689,-7,-30.3751
14:39:18.700,-7.75,-30.5001
14:39:18.709,-7.625,-32.8126
14:39:18.719,-8.5625,-32.8126
14:39:18.730,-7.6875,-34.5626
14:39:18.739,-8.875,-35.1876
14:39:18.776,-8.25,-36.5001
14:39:18.778,-8.9375,-36.8751
14:39:18.781,-9.4375,-38.8126
14:39:18.783,-9.9375,-39.1876
14:39:18.790,-10.375,-39.1252
14:39:18.819,-9.75,-40.1877
14:39:18.821,-11.5,-40.0627
14:39:18.823,-12.25,-44.1252
14:39:18.861,-13.7501,-44.3127
14:39:18.863,-15.4376,-48.0002
14:39:18.894,-17.2501,-48.0002
14:39:18.897,-18.5626,-50.5002
14:39:18.901,-18.8751,-51.4377
14:39:18.901,-17.9376,-50.6252
14:39:18.905,-18.3751,-51.0002
14:39:18.937,-19.1876,-50.3752
14:39:18.939,-19.0626,-51.2502
14:39:18.941,-18.3751,-49.3752
14:39:18.944,-17.2501,-49.7502
14:39:18.955,-16.2501,-47.7502
14:39:18.965,-15.6251,-46.8127
14:39:18.974,-14.1876,-45.9377
