timestamp,Red,IR
12:44:14.446,-7.0625,-15.2501
12:44:14.449,-7.5625,-16.8126
12:44:14.449,-8.0625,-18.0001
12:44:14.454,-9.8125,-20.0626
12:44:14.455,-9.75,-22.0626
12:44:14.455,-10.5,-23.3751
12:44:14.465,-11.25,-25.9376
12:44:14.494,-12,-27.3751
12:44:14.497,-11.8125,-28.5626
12:44:14.499,-13.5001,-30.8126
12:44:14.503,-13.8751,-32.1876
12:44:14.512,-14.9376,-34.1251
12:44:14.531,-15.0626,-34.8126
12:44:14.533,-16.3751,-37.4376
12:44:14.550,-15.9376,-38.6251
12:44:14.563,-17.1251,-39.7502
12:44:14.566,-16.6876,-40.5002
12:44:14.575,-17.8751,-41.5002
12:44:14.582,-17.4376,-42.9377
12:44:14.595,-18.2501,-44.9377
12:44:14.602,-18.6251,-45.8752
12:44:14.613,-19.1876,-48.2502
12:44:14.622,-22.1876,-59.0002
12:44:14.632,-21.8751,-57.1877
12:44:14.643,-19.9376,-53.3752
12:44:14.653,-16.5001,-48.5002
12:44:14.662,-14.5626,-42.3127
12:44:14.676,-11.375,-36.0626
12:44:14.683,-8,-30.8751
12:44:14.692,-5.25,-25.3126
12:44:14.702,-3,-19.1251
12:44:14.712,-1.4375,-14.4376
12:44:14.722,0.4375,-11
12:44:14.732,2,-7.75
12:44:14.742,3.375,-3
12:44:14.753,5.25,0.1875
12:44:14.762,6.75,4.25
12:44:14.772,7.25,6.1875
12:44:14.782,8.3125,9.5
12:44:14.792,9.6875,12.5
12:44:14.802,9.8125,14.6251
12:44:14.813,10.875,17.8751
12:44:14.825,12.5,19.0001
12:44:14.832,12.8125,21.3126
12:44:14.842,12.3125,22.8126
12:44:14.852,12.625,22.0626
12:44:14.862,12.3125,23.6876
12:44:14.872,11.6875,22.0626
12:44:14.883,10.0625,20.8751
12:44:14.893,9.125,19.0626
12:44:14.903,9,17.6251
12:44:14.913,7.8125,15.6251
12:44:14.922,6.75,14.5626
12:44:14.933,6.5,14.3126
12:44:14.942,5.4375,13.3126
12:44:14.953,4.8125,11.375
12:44:14.963,4.625,11.5
12:44:14.972,3.9375,10.8125
12:44:14.985,4.3125,9.25
12:44:14.993,4.125,8.0625
12:44:15.003,3.1875,7.125
12:44:15.012,2.625,6.25
12:44:15.022,1.5625,4.1875
12:44:15.032,1.5625,2.9375
12:44:15.043,0.75,1.6875
12:44:15.053,-1.125,0.3125
12:44:15.082,-1.8125,-0.4375
12:44:15.085,-1.6875,-3.375
12:44:15.088,-3.125,-5
12:44:15.092,-3.75,-6.125
12:44:15.125,-4.375,-8.75
12:44:15.128,-5.3125,-10.1875
12:44:15.129,-6.25,-11.625
12:44:15.132,-6.3125,-14.8126
12:44:15.169,-8.0625,-15.9376
12:44:15.173,-9.0625,-18.4376
12:44:15.175,-8.5,-19.8751
12:44:15.203,-10.25,-20.8126
12:44:15.204,-10.875,-22.8126
12:44:15.206,-11.4375,-24.6876
12:44:15.211,-11.6875,-26.7501
12:44:15.213,-12.5,-27.6251
12:44:15.235,-13.5001,-30.3126
12:44:15.237,-13.8126,-31.1876
12:44:15.242,-15.2501,-34.0626
12:44:15.254,-15.3126,-34.8126
12:44:15.262,-16.0001,-35.0001
12:44:15.273,-15.8751,-37.8751
12:44:15.282,-17.3126,-38.3751
12:44:15.292,-17.3126,-41.0627
12:44:15.302,-16.5626,-42.4377
12:44:15.312,-18.0001,-43.3127
12:44:15.322,-17.6251,-44.0627
12:44:15.332,-18.5001,-45.5627
12:44:15.342,-18.0001,-46.1252
12:44:15.352,-18.3751,-47.2502
12:44:15.363,-18.7501,-47.1877
12:44:15.373,-19.0626,-49.2502
12:44:15.382,-20.5001,-50.8127
12:44:15.395,-20.6251,-52.0002
12:44:15.402,-21.0001,-53.4377
12:44:15.412,-21.1251,-54.4377
12:44:15.426,-23.0626,-56.6877
12:44:15.433,-23.3751,-57.5002
12:44:15.442,-22.6251,-60.0002
12:44:15.452,-23.8751,-60.5002
12:44:15.464,-24.4376,-61.6252
12:44:15.472,-24.1876,-62.3752
12:44:15.482,-23.1251,-60.3127
12:44:15.492,-21.1876,-57.5002
12:44:15.502,-18.7501,-52.9377
12:44:15.512,-15.1251,-47.4377
12:44:15.543,-13,-41.7502
12:44:15.546,-11.1875,-36.0001
12:44:15.548,-9.0625,-31.3751
12:44:15.552,-7.0625,-24.8751
12:44:15.562,-4.125,-20.3126
12:44:15.572,-1.8125,-15.0626
12:44:15.582,0.5625,-10.125
12:44:15.592,2.3125,-7.125
12:44:15.604,3.625,-2.0625
12:44:15.612,5.6875,1.4375
12:44:15.622,6.8125,4.5625
12:44:15.633,8.8125,7
12:44:15.642,9.625,10.875
12:44:15.652,11.5,13.5001
12:44:15.664,12.5625,16.1251
12:44:15.684,12.5,19.3751
12:44:15.688,13.7501,20.1876
12:44:15.695,14.0626,22.0626
12:44:15.703,15.2501,24.1251
12:44:15.717,14.9376,23.5001
12:44:15.726,14.8126,24.6876
12:44:15.733,14.1876,23.0626
12:44:15.742,13.8126,22.7501
12:44:15.752,12.5,20.0626
12:44:15.791,11.375,19.4376
12:44:15.793,10.5625,17.4376
12:44:15.795,9.1875,16.3751
12:44:15.797,8.5625,15.0001
12:44:15.803,7.9375,12.8125
12:44:15.833,7,11.375
12:44:15.836,6.5625,11.875
12:44:15.870,7.125,10.9375
12:44:15.906,5.9375,9.8125
12:44:15.941,5.3125,8.5
12:44:15.941,5.0625,7.8125
12:44:15.955,3.9375,7
12:44:15.957,3.25,5.9375
12:44:15.960,3.1875,4.0625
12:44:15.964,1.0625,2.6875
12:44:15.964,1.1875,1.75
12:44:15.967,0.125,-1.375
12:44:15.977,-1.1875,-2.375
12:44:15.988,-1.25,-4.125
12:44:15.997,-2.125,-5.1875
12:44:16.007,-3.4375,-7.625
12:44:16.018,-4.4375,-8.6875
12:44:16.028,-5.25,-10.0625
12:44:16.038,-5.5625,-13.0625
12:44:16.047,-6.75,-14.6876
12:44:16.057,-7.25,-15.1876
12:44:16.068,-8.625,-17.6251
12:44:16.077,-9.5,-20.6876
12:44:16.087,-10.75,-23.0001
12:44:16.098,-10.9375,-25.2501
12:44:16.107,-11.4375,-26.3751
12:44:16.117,-12.1875,-27.5001
12:44:16.129,-14.8751,-34.8126
12:44:16.137,-15.8126,-36.0001
12:44:16.147,-16.1251,-37.8126
12:44:16.157,-16.6251,-38.5626
12:44:16.167,-17.3751,-39.9377
12:44:16.177,-17.0626,-41.1252
12:44:16.187,-17.8126,-40.1877
12:44:16.197,-17.5001,-43.0627
12:44:16.208,-18.1876,-42.8127
12:44:16.217,-18.8751,-44.6877
12:44:16.227,-18.2501,-45.5627
12:44:16.237,-19.7501,-47.0627
12:44:16.248,-19.0626,-48.0627
12:44:16.257,-19.7501,-49.5627
12:44:16.267,-19.9376,-49.1252
12:44:16.278,-20.3126,-50.8127
12:44:16.287,-20.0626,-50.8752
12:44:16.297,-20.0626,-51.7502
12:44:16.308,-19.1876,-49.8752
12:44:16.317,-18.1876,-48.2502
12:44:16.333,-16.7501,-44.6877
12:44:16.337,-13.8126,-40.6252
12:44:16.348,-11.4375,-35.5001
12:44:16.357,-9.125,-29.8751
12:44:16.367,-6.8125,-25.0626
12:44:16.377,-5,-19.3751
12:44:16.387,-3,-15.6876
12:44:16.398,-1.4375,-10.1875
12:44:16.408,0.25,-8.1875
12:44:16.421,1.625,-4.4375
12:44:16.427,2.6875,-0.8125
12:44:16.437,3.1875,0.8125
12:44:16.447,4.0625,4.125
12:44:16.457,5.375,6.6875
12:44:16.468,6.8125,8.5625
12:44:16.477,7.0625,10.25
12:44:16.489,8.0625,14.0626
12:44:16.506,8.4375,14.7501
12:44:16.509,8.75,17.1876
12:44:16.546,9.4375,18.0626
12:44:16.549,8.9375,19.6251
12:44:16.551,9.4375,19.9376
12:44:16.553,8.5,19.6251
12:44:16.559,8.75,19.1876
12:44:16.584,7.375,18.1876
12:44:16.586,7.125,16.6251
12:44:16.588,6.125,15.6251
12:44:16.620,5.125,14.8751
12:44:16.622,5,13.2501
12:44:16.626,4.25,11.125
12:44:16.629,3.8125,10.625
12:44:16.658,3.125,10.75
12:44:16.660,3.625,9.9375
12:44:16.663,2.875,8.4375
12:44:16.669,2.4375,6.875
12:44:16.677,1.9375,8.25
12:44:16.687,2.1875,6.75
12:44:16.697,1.3125,5.125
12:44:16.708,1,4.0625
12:44:16.718,-0.125,3.1875
12:44:16.727,-0.5,1.4375
12:44:16.737,-1,-1
12:44:16.747,-2.25,-1.6875
12:44:16.757,-3,-2.9375
12:44:16.770,-3.4375,-5.625
12:44:16.778,-3.75,-7.125
12:44:16.787,-4.5625,-7.75
12:44:16.797,-4.125,-9.5625
12:44:16.822,-5.4375,-11.6875
12:44:16.825,-6.4375,-11.8125
12:44:16.827,-6.8125,-14.5001
12:44:16.837,-6.6875,-15.9376
12:44:16.848,-7,-16.3751
12:44:16.857,-7.5,-16.2501
12:44:16.868,-7.375,-18.1251
12:44:16.877,-7.875,-20.3126
12:44:16.889,-8.6875,-21.3751
12:44:16.898,-9.0625,-21.8126
12:44:16.907,-9.875,-23.8751
12:44:16.918,-10.625,-25.9376
12:44:16.927,-11.25,-26.8751
12:44:16.937,-11.875,-29.8126
12:44:16.947,-12.8125,-29.8751
12:44:16.960,-13.6251,-33.1876
12:44:16.967,-14.0626,-33.3751
12:44:16.977,-14.1251,-35.0626
12:44:16.988,-13.6876,-35.9376
12:44:17.002,-14.7501,-36.8751
12:44:17.011,-14.8751,-37.7501
12:44:17.017,-16.1876,-40.9377
12:44:17.033,-17.4376,-41.3752
12:44:17.040,-17.3126,-43.4377
12:44:17.049,-17.8751,-43.6252
12:44:17.057,-18.1251,-45.8127
12:44:17.067,-18.4376,-46.3127
12:44:17.083,-19.1251,-48.1252
12:44:17.088,-19.7501,-49.2502
12:44:17.097,-19.5626,-49.3752
12:44:17.107,-20.2501,-50.6252
12:44:17.117,-19.6251,-50.1877
12:44:17.129,-19.6876,-51.4377
12:44:17.137,-18.8751,-50.3127
12:44:17.147,-17.7501,-50.5627
12:44:17.157,-16.7501,-47.6877
12:44:17.168,-14.9376,-43.8127
12:44:17.177,-12,-40.0002
12:44:17.187,-8.8125,-33.6876
12:44:17.197,-5.125,-26.8751
12:44:17.207,-1.75,-20.6251
12:44:17.222,0.9375,-13.5626
12:44:17.239,3.6875,-8.9375
12:44:17.245,5.9375,-4.0625
12:44:17.257,8.1875,1.1875
12:44:17.275,10,3.875
12:44:17.277,11.25,9.0625
12:44:17.280,12.4375,11.25
12:44:17.311,13.3751,13.6251
12:44:17.316,14.6876,16.3126
12:44:17.317,14.9376,19.1251
12:44:17.322,15.2501,21.0001
12:44:17.332,15.7501,22.5001
12:44:17.338,15.4376,24.3126
12:44:17.371,16.3751,26.5001
12:44:17.373,17.1876,27.1251
12:44:17.376,17.2501,28.8751
12:44:17.380,18.0001,30.3751
12:44:17.415,17.5001,30.3126
12:44:17.417,16.4376,30.6876
12:44:17.420,15.8751,30.1876
12:44:17.426,15.6876,29.1876
12:44:17.428,14.5001,27.8126
12:44:17.451,13.3751,25.6876
12:44:17.457,12.4375,24.6876
12:44:17.460,11.3125,24.0626
12:44:17.467,11.5,22.5001
12:44:17.477,11.0625,21.8751
12:44:17.487,10.25,21.7501
12:44:17.498,10.4375,21.9376
12:44:17.507,11.1875,20.8751
12:44:17.517,10.5625,20.8751
12:44:17.528,10.6875,20.1251
12:44:17.537,10.25,19.4376
12:44:17.547,9.125,17.8751
12:44:17.557,9.125,16.8126
12:44:17.570,8.25,15.7501
12:44:17.577,6.3125,13.7501
12:44:17.588,6.9375,12.875
12:44:17.602,5.3125,11.1875
12:44:17.613,4.625,10.5
12:44:17.622,4.0625,7.8125
12:44:17.632,4,7.0625
12:44:17.642,3.75,6.1875
12:44:17.652,2.625,2.8125
12:44:17.662,1.6875,2.0625
12:44:17.672,0.9375,-0.9375
12:44:17.683,0.0625,-2.8125
12:44:17.692,-0.875,-4.3125
12:44:17.702,-1.8125,-6.4375
12:44:17.713,-3.4375,-8.5
12:44:17.722,-4.5,-11.625
12:44:17.732,-6.125,-13.3751
12:44:17.742,-6.5625,-15.3751
12:44:17.752,-7.9375,-17.8126
12:44:17.764,-8.625,-20.3751
12:44:17.772,-10.125,-21.6251
12:44:17.782,-10.5625,-23.4376
12:44:17.793,-11.625,-26.6876
12:44:17.803,-12.125,-26.9376
12:44:17.812,-12.625,-29.0001
12:44:17.822,-12.4375,-30.0626
12:44:17.834,-12.6875,-31.2501
12:44:17.842,-13.5001,-32.8751
12:44:17.852,-14.2501,-34.3126
12:44:17.862,-14.6876,-35.1251
12:44:17.872,-15.1251,-36.5001
12:44:17.882,-15.4376,-36.8751
12:44:17.892,-16.1876,-38.6876
12:44:17.902,-16.4376,-39.8127
12:44:17.912,-15.8751,-39.8752
12:44:17.922,-16.1876,-41.2502
12:44:17.935,-15.8126,-41.0002
12:44:17.942,-16.1251,-41.8752
12:44:17.952,-16.2501,-43.0002
12:44:17.962,-16.5626,-44.6877
12:44:17.972,-16.7501,-44.5002
12:44:17.985,-16.9376,-46.0627
12:44:17.992,-16.8126,-46.3127
12:44:18.003,-16.8751,-46.7502
12:44:18.012,-15.8126,-43.7502
12:44:18.046,-14.0001,-41.3752
12:44:18.048,-11.375,-36.9376
12:44:18.052,-8.6875,-32.2501
12:44:18.057,-6.625,-25.8126
12:44:18.093,-2.4375,-19.9376
12:44:18.095,-0.6875,-13.6251
12:44:18.098,3.4375,-8.375
12:44:18.111,4.4375,-3.125
12:44:18.116,7.1875,1.0625
12:44:18.117,8.5625,4.5625
12:44:18.124,9.25,8.8125
12:44:18.156,11.25,11.1875
12:44:18.158,12,12.875
12:44:18.161,12.125,15.8751
12:44:18.163,13.1876,17.7501
12:44:18.195,13.8751,20.3751
12:44:18.197,14.8126,21.1876
12:44:18.201,15.9376,23.2501
12:44:18.205,15.7501,24.8751
12:44:18.216,16.8751,26.5001
12:44:18.224,16.8126,27.0626
12:44:18.232,17.4376,28.3126
12:44:18.242,17.0001,28.6876
12:44:18.252,16.1251,28.2501
12:44:18.262,15.3126,27.2501
12:44:18.273,15.1876,26.6876
12:44:18.282,14.1876,25.3751
12:44:18.292,13.8126,23.5001
12:44:18.302,12.6875,21.6876
12:44:18.324,11.9375,20.5626
12:44:18.326,11,20.7501
12:44:18.335,10.875,18.5626
12:44:18.342,9.8125,16.5626
12:44:18.357,9.3125,16.7501
12:44:18.365,9.5,15.0001
12:44:18.372,8.25,14.4376
12:44:18.382,7.3125,13.5626
12:44:18.394,7.5,12
12:44:18.402,6.6875,10.875
12:44:18.412,5.625,9.6875
12:44:18.422,5.125,9.0625
12:44:18.432,4.8125,8.4375
12:44:18.443,4.8125,5.8125
12:44:18.452,4.125,4.5
12:44:18.465,3.5625,4.75
12:44:18.472,3.75,3.6875
12:44:18.482,5,2.625
12:44:18.492,5,1.625
12:44:18.502,5.125,2.6875
12:44:18.514,5.125,0.8125
12:44:18.522,5.6875,-0.25
12:44:18.541,4.375,-2.4375
12:44:18.543,3.4375,-2.4375
12:44:18.558,3.5625,-4.625
12:44:18.572,2.5625,-6.9375
12:44:18.575,1.5625,-8.875
12:44:18.592,0.5625,-8.6875
12:44:18.595,0.5625,-11.625
12:44:18.602,-0.5625,-14.1876
12:44:18.615,-1.25,-14.5001
12:44:18.622,-2.5,-16.0626
12:44:18.632,-2.75,-18.5626
12:44:18.642,-4.3125,-20.8126
12:44:18.652,-5.875,-22.1876
12:44:18.664,-7.3125,-24.0001
12:44:18.672,-8.375,-26.1876
12:44:18.682,-8.875,-28.9376
12:44:18.692,-10.0625,-29.8126
12:44:18.702,-10.6875,-29.8751
12:44:18.713,-10.9375,-32.3751
12:44:18.722,-11.8125,-33.8751
12:44:18.733,-12.8125,-35.0001
12:44:18.742,-13.5001,-36.5626
12:44:18.752,-13.9376,-38.5001
12:44:18.763,-14.0001,-39.4377
12:44:18.776,-14.8751,-39.9377
12:44:18.782,-15.1876,-42.3752
12:44:18.817,-15.3126,-42.5627
12:44:18.819,-16.0626,-44.5002
12:44:18.822,-16.3126,-45.5002
12:44:18.825,-16.8751,-46.7502
12:44:18.855,-17.7501,-47.9377
12:44:18.857,-17.3126,-48.6252
12:44:18.860,-18.4376,-48.4377
12:44:18.864,-17.3126,-48.2502
12:44:18.872,-15.7501,-46.1877
12:44:18.901,-13.9376,-42.6877
12:44:18.903,-12.3125,-39.7502
12:44:18.906,-10.0625,-34.3126
12:44:18.912,-7.3125,-28.4376
12:44:18.946,-4.125,-21.7501
12:44:18.949,-0.1875,-15.8126
12:44:18.952,1.75,-11.625
12:44:18.958,3.5,-6.5625
12:44:18.968,4.875,-3.6875
12:44:18.971,5.75,-0.8125
12:44:18.982,7.125,2.1875
12:44:18.993,8.3125,5.0625
12:44:19.002,9.5,7
12:44:19.012,10,9
12:44:19.022,11.0625,12.4375
12:44:19.034,12,13.8751
12:44:19.042,12.8125,15.3126
12:44:19.052,13.4376,16.5626
12:44:19.062,13.6876,18.2501
12:44:19.072,14.2501,19.7501
12:44:19.082,14.3751,20.8126
12:44:19.092,13.5626,21.1876
12:44:19.102,13.3751,20.4376
12:44:19.112,12.8125,18.4376
12:44:19.121,11.0625,18.3126
12:44:19.132,11.6875,17.0626
12:44:19.142,9.9375,14.8126
12:44:19.155,8.8125,14.1251
12:44:19.162,8.25,13
12:44:19.172,8,12
12:44:19.182,7.375,10.375
12:44:19.192,6.6875,9.6875
12:44:19.203,6.375,9.375
12:44:19.212,6.5625,8.375
12:44:19.223,5.8125,8.25
12:44:19.232,5.875,7.5
12:44:19.242,5.125,7.5625
12:44:19.252,5,6.375
12:44:19.262,4.125,4.75
12:44:19.272,3.4375,3.75
12:44:19.282,3.25,3.75
12:44:19.292,2.5625,1.4375
12:44:19.304,2,1.1875
12:44:19.312,1.625,0.1875
12:44:19.322,0.8125,-1.75
12:44:19.332,-0.125,-3.75
12:44:19.344,-1.25,-3
12:44:19.352,-0.6875,-5.1875
12:44:19.382,-1.875,-7.1875
12:44:19.385,-2,-8.3125
12:44:19.387,-3,-8.25
12:44:19.393,-2.625,-10.1875
12:44:19.403,-3.375,-11.9375
12:44:19.415,-3.8125,-13.4376
12:44:19.422,-4.6875,-13.2501
12:44:19.433,-4.6875,-15.5626
12:44:19.442,-6.25,-16.8751
12:44:19.469,-6.875,-19.0001
12:44:19.471,-7.1875,-20.3751
12:44:19.473,-8.3125,-22.1251
12:44:19.512,-8.75,-22.0001
12:44:19.515,-9,-24.1251
12:44:19.517,-9.25,-25.3751
12:44:19.518,-9.6875,-25.6876
12:44:19.524,-9.875,-27.0626
12:44:19.548,-10.6875,-27.8751
12:44:19.549,-10.125,-29.1251
12:44:19.552,-11.0625,-29.1251
12:44:19.583,-10.9375,-30.4376
12:44:19.585,-11.9375,-31.3751
12:44:19.589,-11.4375,-32.0626
12:44:19.593,-12.0625,-34.1876
12:44:19.623,-12.75,-33.5001
12:44:19.626,-12.75,-35.4376
12:44:19.628,-14.1251,-35.7501
12:44:19.643,-14.5001,-38.0626
12:44:19.659,-14.5001,-38.6251
12:44:19.661,-14.8126,-39.3752
12:44:19.676,-15.1251,-40.6877
12:44:19.691,-14.5626,-40.5627
12:44:19.693,-15.4376,-42.1252
12:44:19.696,-15.8126,-43.2502
12:44:19.702,-15.0626,-43.8127
12:44:19.718,-15.9376,-43.8752
12:44:19.722,-15.1876,-44.0627
12:44:19.732,-13.9376,-41.4377
12:44:19.742,-13,-40.0627
12:44:19.753,-10.9375,-34.9376
12:44:19.763,-7.75,-29.8126
12:44:19.772,-4.625,-24.8751
12:44:19.782,-2.5,-18.3126
12:44:19.792,-0.125,-13.9376
12:44:19.802,1.75,-9.0625
12:44:19.812,4.0625,-4.625
12:44:19.822,6.1875,-0.8125
12:44:19.832,7.4375,1.9375
12:44:19.843,8.4375,5.75
12:44:19.858,9.25,8.125
12:44:19.874,9.6875,9.0625
12:44:19.876,10.8125,11.875
12:44:19.892,11.3125,12.4375
12:44:19.893,12.25,15.3751
12:44:19.902,12.25,15.1251
12:44:19.912,12.5625,18.3751
12:44:19.923,13.6251,18.9376
12:44:19.932,13.6251,20.1876
12:44:19.942,14.5001,20.6251
12:44:19.952,13.4376,20.6251
12:44:19.962,13.8751,20.3126
12:44:19.972,12.625,19.8126
12:44:19.982,12.375,19.5001
12:44:19.993,12.5625,18.3751
12:44:20.003,11.4375,16.7501
12:44:20.012,10.9375,17.8126
12:44:20.022,10.5625,16.6876
12:44:20.032,10.625,16.0001
12:44:20.042,10.4375,14.5626
12:44:20.052,9.5625,13.9376
12:44:20.062,8.6875,12.8125
12:44:20.072,8.625,13.6251
12:44:20.083,9.1875,12.9375
12:44:20.096,8.1875,12
12:44:20.102,7,11.8125
12:44:20.112,7.375,10.75
12:44:20.122,6.875,8.9375
12:44:20.133,6.0625,9.375
12:44:20.142,5.5,7.75
12:44:20.152,5.625,5.9375
12:44:20.162,4.5625,4.375
12:44:20.172,3.0625,4.625
12:44:20.203,3.375,3.1875
12:44:20.205,2.6875,1.8125
12:44:20.207,2.5,-0.3125
12:44:20.215,1.375,-0.1875
12:44:20.245,0.9375,-1.5
12:44:20.247,1.0625,-3.375
12:44:20.249,0.0625,-4.75
12:44:20.252,-1.125,-4.9375
12:44:20.293,-1.625,-6.6875
12:44:20.296,-2.0625,-8.4375
12:44:20.298,-2.75,-10.8125
12:44:20.330,-3.5,-10.75
12:44:20.330,-4.1875,-12.375
12:44:20.331,-4.1875,-13.6876
12:44:20.333,-4.9375,-16.0001
12:44:20.338,-5.625,-15.5001
12:44:20.342,-5.6875,-17.0001
12:44:20.361,-5.9375,-19.0001
12:44:20.364,-7.125,-20.5001
12:44:20.372,-7.125,-20.8126
12:44:20.382,-8.625,-23.0001
12:44:20.393,-9,-23.1876
12:44:20.402,-9.125,-25.1876
12:44:20.412,-9.3125,-26.1251
12:44:20.423,-9.1875,-27.1251
12:44:20.433,-10.3125,-27.8751
12:44:20.442,-11,-28.5626
12:44:20.453,-10.9375,-29.9376
12:44:20.462,-10.8125,-30.5626
12:44:20.471,-10.875,-31.3126
12:44:20.483,-11.5625,-33.7501
12:44:20.492,-12.375,-34.5626
12:44:20.502,-12.625,-35.5001
12:44:20.512,-12.875,-35.6876
12:44:20.523,-13.6251,-38.7501
12:44:20.532,-13.6876,-38.6251
12:44:20.542,-13.7501,-39.6252
12:44:20.552,-14.6876,-40.5002
12:44:20.562,-14.2501,-41.1877
12:44:20.572,-14.5001,-41.5627
12:44:20.587,-13.8751,-41.3752
12:44:20.597,-13.6251,-40.5002
12:44:20.607,-11.1875,-38.0001
12:44:20.617,-9.375,-34.3751
12:44:20.627,-6,-28.8751
12:44:20.637,-3.9375,-23.4376
12:44:20.664,-1.5625,-17.7501
12:44:20.666,0.8125,-12.8125
12:44:20.668,3.5,-7.1875
12:44:20.678,5.8125,-3.875
12:44:20.687,6.6875,1.4375
12:44:20.697,7.6875,2.9375
12:44:20.706,8.6875,5.125
12:44:20.717,9.375,7.5625
12:44:20.727,10.6875,7.5
12:44:20.737,11.0625,11.5
12:44:20.746,11.75,13
12:44:20.759,12.6875,14.7501
12:44:20.768,14.1876,16.6876
12:44:20.777,14.0001,17.6251
12:44:20.788,14.0001,18.0001
12:44:20.798,14.0001,18.6251
12:44:20.809,14.0626,19.0001
12:44:20.817,13.2501,18.6251
12:44:20.826,13,18.6876
12:44:20.837,12.0625,16.6876
12:44:20.847,11.0625,16.7501
12:44:20.860,10.75,15.6251
12:44:20.867,10.375,14.7501
12:44:20.877,10,13.4376
12:44:20.887,9.375,11.875
12:44:20.897,8.6875,13.2501
12:44:20.907,8.875,12.6875
12:44:20.921,8.75,11.9375
12:44:20.927,8.8125,11.875
12:44:20.937,8,10.625
12:44:20.971,7.5,11.3125
12:44:20.973,8.1875,10.125
12:44:21.071,7.6875,8.75
12:44:21.073,7.0625,8.6875
12:44:21.073,6.75,7.5
12:44:21.073,6.5625,6.375
12:44:21.078,5.4375,5.5
12:44:21.080,4.5625,5.4375
12:44:21.080,5.125,3.8125
12:44:21.097,3.9375,2
12:44:21.100,3.1875,1.125
12:44:21.107,2.625,0.625
12:44:21.118,2.125,-1.5625
12:44:21.128,1.1875,-1.875
12:44:21.136,1.1875,-3.4375
12:44:21.147,0.375,-5.125
12:44:21.157,-0.3125,-6.625
12:44:21.175,-0.8125,-7.875
12:44:21.181,-1.75,-8.625
12:44:21.192,-2.125,-10.375
12:44:21.216,-2.6875,-10.5625
12:44:21.216,-3.0625,-11.75
12:44:21.225,-3.6875,-13.1876
12:44:21.229,-4.1875,-14.5626
12:44:21.238,-4.3125,-15.9376
12:44:21.247,-8.625,-24.3751
12:44:21.260,-8.6875,-26.1251
12:44:21.267,-8.9375,-25.3126
12:44:21.278,-8.625,-26.9376
12:44:21.287,-10.0625,-27.4376
12:44:21.298,-9.875,-28.6876
12:44:21.310,-10.1875,-30.0001
12:44:21.317,-10.625,-29.3126
12:44:21.328,-10.4375,-31.3751
12:44:21.337,-10.875,-32.8126
12:44:21.348,-11,-33.0001
12:44:21.360,-11.5,-33.7501
12:44:21.368,-12,-34.7501
12:44:21.377,-12.5,-35.0001
12:44:21.387,-12.75,-36.5626
12:44:21.397,-13.3126,-36.3126
12:44:21.407,-13.8126,-38.1251
12:44:21.418,-13.3126,-38.5001
12:44:21.427,-13.2501,-39.3752
12:44:21.438,-14.1251,-39.1876
12:44:21.447,-12.8125,-39.6877
12:44:21.457,-12.125,-37.0001
12:44:21.466,-10.125,-34.9376
12:44:21.477,-8.8125,-32.0001
12:44:21.489,-6.0625,-26.3126
12:44:21.497,-3.3125,-21.2501
12:44:21.508,-1.375,-16.0001
12:44:21.517,2.5625,-10.1875
12:44:21.527,4.125,-5.75
12:44:21.536,5.875,-1.4375
12:44:21.547,7.625,2.625
12:44:21.557,9.5,5.5
12:44:21.567,9.875,8.125
12:44:21.577,11.0625,10.25
12:44:21.586,10.8125,11.75
12:44:21.598,11.75,13.0625
12:44:21.607,12.5,14.6876
12:44:21.617,12.5625,17.3751
12:44:21.626,13.2501,17.3751
12:44:21.663,13.6876,18.3751
12:44:21.667,13.3751,19.7501
12:44:21.668,13.7501,19.7501
12:44:21.672,14.1876,21.8751
12:44:21.704,14.2501,20.5626
12:44:21.706,13.6251,20.5001
12:44:21.708,13.9376,19.8751
12:44:21.713,12.5,18.5001
12:44:21.740,12.125,18.3126
12:44:21.744,11.375,17.7501
12:44:21.746,11.3125,16.7501
12:44:21.752,10.75,15.6876
12:44:21.768,10.3125,14.9376
12:44:21.801,9.875,15.2501
12:44:21.803,9.9375,14.8126
12:44:21.806,9.9375,14.1251
12:44:21.808,8.625,13.1251
12:44:21.814,8.75,13.3126
12:44:21.822,8.5625,12.8125
12:44:21.832,8.9375,11.9375
12:44:21.843,7.8125,11.875
12:44:21.851,7.4375,11.0625
12:44:21.862,7.375,10.3125
12:44:21.872,6.375,8.5625
12:44:21.881,5.75,6.8125
12:44:21.895,5.125,6.9375
12:44:21.902,5.1875,5.875
12:44:21.913,4.0625,4.25
12:44:21.944,3,3.625
12:44:21.947,3.4375,2.25
12:44:21.951,2.875,0.125
12:44:21.953,1.5,-1.125
12:44:21.962,0.375,-1.5625
12:44:21.975,0.6875,-2.875
12:44:21.983,-0.25,-5
12:44:21.991,-0.8125,-5.125
12:44:22.002,-1.125,-6.6875
12:44:22.013,-1.4375,-7.8125
12:44:22.028,-2.4375,-9.3125
12:44:22.034,-2.25,-8.875
12:44:22.042,-2.0625,-9.375
12:44:22.053,-2.0625,-10.9375
12:44:22.063,-3.3125,-12.625
12:44:22.073,-3.9375,-11.875
12:44:22.081,-3.4375,-13.3126
12:44:22.092,-3.875,-14.5626
12:44:22.102,-4.25,-16.1876
