timestamp,Red,IR
13:24:39.017,21.3126,23.7501
13:24:39.032,19.5001,21.3751
13:24:39.036,17.6251,19.9376
13:24:39.045,17.8751,18.1876
13:24:39.057,15.7501,15.4376
13:24:39.066,14.0626,14.3126
13:24:39.076,13,11
13:24:39.085,10.3125,8.4375
13:24:39.096,9.1875,5.9375
13:24:39.107,7.3125,2.6875
13:24:39.117,6,0.4375
13:24:39.125,4.1875,-1.9375
13:24:39.135,3.1875,-4.75
13:24:39.145,1.25,-5.75
13:24:39.156,0.875,-9.25
13:24:39.183,-0.5625,-11.8125
13:24:39.185,-1.8125,-13.4376
13:24:39.188,-2,-15.5626
13:24:39.226,-3.875,-18.0626
13:24:39.227,-5,-19.4376
13:24:39.230,-5.4375,-22.2501
13:24:39.232,-6.4375,-24.3126
13:24:39.239,-7.375,-25.8126
13:24:39.245,-7.875,-27.6876
13:24:39.282,-8.25,-30.4376
13:24:39.284,-9.5625,-32.6876
13:24:39.285,-10.9375,-34.4376
13:24:39.288,-10.9375,-35.8751
13:24:39.319,-13.4376,-38.5626
13:24:39.323,-14.1251,-40.1877
13:24:39.323,-15.1876,-43.1252
13:24:39.333,-17.0001,-43.7502
13:24:39.341,-17.2501,-46.0627
13:24:39.350,-17.9376,-45.8127
13:24:39.355,-16.1251,-45.7502
13:24:39.365,-12.8125,-42.2502
13:24:39.376,-7.5625,-34.0001
13:24:39.385,0.8125,-22.1876
13:24:39.395,8.8125,-9.875
13:24:39.410,16.0626,2.8125
13:24:39.415,23.3751,13.8751
13:24:39.425,28.7501,24.5626
13:24:39.435,33.1876,31.6251
13:24:39.445,36.1876,38.8126
13:24:39.455,38.3751,44.4377
13:24:39.467,39.3127,45.6877
13:24:39.476,40.3752,48.8752
13:24:39.485,40.7502,51.0627
13:24:39.495,40.5627,52.1252
13:24:39.506,41.2502,53.6877
13:24:39.515,41.0002,55.2502
13:24:39.525,41.3752,55.7502
13:24:39.535,42.1877,56.9377
13:24:39.545,41.7502,58.8127
13:24:39.557,42.0002,58.5627
13:24:39.565,41.8752,58.3752
13:24:39.575,40.7502,57.5627
13:24:39.586,39.5002,57.3127
13:24:39.595,37.6876,54.8752
13:24:39.605,35.9376,51.8752
13:24:39.615,33.6876,47.1252
13:24:39.625,30.8751,44.9377
13:24:39.635,28.6876,40.1252
13:24:39.647,26.8751,38.3126
13:24:39.655,25.5626,35.0626
13:24:39.670,24.4376,32.4376
13:24:39.678,23.5001,30.6876
13:24:39.685,23.1876,30.1876
13:24:39.702,22.3751,28.1876
13:24:39.730,21.8751,27.1251
13:24:39.730,20.8126,25.6876
13:24:39.734,20.6251,24.0626
13:24:39.736,19.3126,22.8126
13:24:39.748,18.0626,21.0626
13:24:39.760,17.1251,18.3126
13:24:39.769,15.5001,15.2501
13:24:39.776,13.8751,14.5626
13:24:39.793,12,11.1875
13:24:39.808,10.1875,8.4375
13:24:39.811,9.1875,5.625
13:24:39.816,7.5625,2
13:24:39.829,5.125,-0.5625
13:24:39.835,3.6875,-3.25
13:24:39.845,2.9375,-4.5625
13:24:39.856,1.6875,-8.1875
13:24:39.866,-0.0625,-10.9375
13:24:39.875,-2.1875,-12.75
13:24:39.885,-4.0625,-14.7501
13:24:39.895,-4.9375,-16.8126
13:24:39.905,-5.875,-20.2501
13:24:39.916,-6.75,-21.5626
13:24:39.926,-7.9375,-24.4376
13:24:39.935,-9.4375,-26.9376
13:24:39.945,-10.75,-28.6876
13:24:39.955,-11.3125,-29.5001
13:24:39.996,-12.4375,-31.7501
13:24:39.998,-13.5626,-33.7501
13:24:40.001,-14.3751,-36.3751
13:24:40.004,-14.9376,-36.3126
13:24:40.008,-15.0001,-38.5001
13:24:40.033,-16.5001,-40.8127
13:24:40.036,-18.4376,-41.8127
13:24:40.038,-18.3751,-44.1252
13:24:40.066,-20.2501,-44.2502
13:24:40.069,-20.1251,-46.2502
13:24:40.070,-21.6251,-47.1877
13:24:40.076,-22.2501,-50.2502
13:24:40.103,-23.7501,-50.9377
13:24:40.105,-24.6876,-52.6877
13:24:40.108,-24.8126,-55.4377
13:24:40.116,-24.8126,-56.8127
13:24:40.145,-25.5001,-56.1252
13:24:40.148,-23.5001,-55.7502
13:24:40.150,-19.1251,-48.5002
13:24:40.156,-11.8125,-39.3127
13:24:40.167,-3.125,-26.2501
13:24:40.175,5.6875,-11.25
13:24:40.186,14.8751,1.1875
13:24:40.195,21.8126,14.7501
13:24:40.205,27.8751,24.1876
13:24:40.215,32.8751,32.2501
13:24:40.226,35.2501,39.0627
13:24:40.236,37.4376,43.0002
13:24:40.246,39.3127,46.4377
13:24:40.255,39.2501,50.4377
13:24:40.265,40.7502,51.3752
13:24:40.276,42.1877,54.3752
13:24:40.286,41.9377,55.9377
13:24:40.296,42.8752,57.3752
13:24:40.305,42.7502,59.1877
13:24:40.315,43.5002,59.5627
13:24:40.325,44.1252,61.7502
13:24:40.335,44.0002,62.0627
13:24:40.350,43.6877,63.1877
13:24:40.360,43.6877,62.1877
13:24:40.370,42.6877,61.9377
13:24:40.380,40.6877,58.7502
13:24:40.390,38.8126,56.6877
13:24:40.400,36.0626,52.8752
13:24:40.410,33.0626,49.6252
13:24:40.420,31.0626,46.0002
13:24:40.430,27.8751,42.3752
13:24:40.441,26.1876,39.4377
13:24:40.450,24.8126,36.6251
13:24:40.460,23.8126,35.1251
13:24:40.470,23.1251,33.4376
13:24:40.480,22.0001,31.3751
13:24:40.490,21.7501,30.6251
13:24:40.500,21.5626,29.5626
13:24:40.510,19.2501,27.5626
13:24:40.521,18.9376,25.6251
13:24:40.530,17.6876,23.7501
13:24:40.544,16.4376,22.0001
13:24:40.551,15.0626,19.0626
13:24:40.561,13.3126,15.9376
13:24:40.570,11.875,15.5001
13:24:40.580,10.5,11.3125
13:24:40.590,8.0625,8
13:24:40.624,6.9375,5.875
13:24:40.627,5.1875,2.25
13:24:40.628,3.125,-0.4375
13:24:40.632,1.6875,-2.5
13:24:40.664,0.5625,-5.6875
13:24:40.666,-1.1875,-7.25
13:24:40.668,-2.6875,-10.875
13:24:40.670,-3.8125,-13.8126
13:24:40.698,-5.375,-16.2501
13:24:40.701,-6.5625,-17.7501
13:24:40.703,-7.1875,-20.1251
13:24:40.740,-8.3125,-23.1251
13:24:40.741,-9.5625,-25.2501
13:24:40.745,-11.3125,-27.5001
13:24:40.749,-12.375,-28.7501
13:24:40.752,-13.1876,-30.6251
13:24:40.782,-13.5626,-33.1251
13:24:40.784,-14.8126,-35.3751
13:24:40.788,-15.8126,-37.0001
13:24:40.790,-16.2501,-37.9376
13:24:40.800,-17.3751,-40.0627
13:24:40.810,-18.0626,-41.3752
13:24:40.820,-19.1876,-42.1877
13:24:40.830,-19.8751,-44.3127
13:24:40.841,-20.6876,-45.2502
13:24:40.850,-21.5001,-47.6252
13:24:40.860,-22.9376,-49.1877
13:24:40.870,-23.3751,-51.8752
13:24:40.880,-24.0001,-52.7502
13:24:40.890,-26.2501,-53.9377
13:24:40.902,-26.0626,-56.1252
13:24:40.910,-28.1251,-57.1877
13:24:40.920,-27.8126,-59.8752
13:24:40.931,-28.3751,-59.7502
13:24:40.940,-26.4376,-58.6877
13:24:40.950,-21.4376,-51.6877
13:24:40.960,-15.2501,-41.6877
13:24:40.970,-5.5,-30.3126
13:24:40.980,3,-15.7501
13:24:41.011,10.5,-1.5625
13:24:41.027,18.7501,10.25
13:24:41.030,23.1251,20.5001
13:24:41.043,27.5626,27.5001
13:24:41.045,31.0626,34.8126
13:24:41.058,33.2501,40.3127
13:24:41.060,34.8126,43.1252
13:24:41.063,36.6251,46.1252
13:24:41.077,36.5001,49.0627
13:24:41.093,37.2501,49.6252
13:24:41.095,37.5001,52.1877
13:24:41.110,38.1876,52.3752
13:24:41.112,38.1251,53.8127
13:24:41.128,38.2501,56.4377
13:24:41.130,39.0001,56.3127
13:24:41.140,39.1251,57.2502
13:24:41.150,38.6251,57.6877
13:24:41.160,37.7501,57.5627
13:24:41.170,36.2501,55.9377
13:24:41.181,34.8126,53.2502
13:24:41.190,32.3126,50.8127
13:24:41.200,29.8126,48.1877
13:24:41.210,27.5626,43.6252
13:24:41.220,25.6251,39.8752
13:24:41.230,23.4376,37.5001
13:24:41.241,22.7501,34.4376
13:24:41.250,20.6251,33.0626
13:24:41.261,19.6876,31.4376
13:24:41.271,18.3126,28.9376
13:24:41.281,18.3126,28.6876
13:24:41.294,18.1251,27.2501
13:24:41.301,17.2501,25.9376
13:24:41.312,16.2501,24.6251
13:24:41.321,15.4376,23.0626
13:24:41.330,14.6251,21.6876
13:24:41.340,13.4376,20.2501
13:24:41.350,12.6875,18.0626
13:24:41.361,10.5625,15.1876
13:24:41.370,8.6875,12.3125
13:24:41.380,7.0625,10.625
13:24:41.390,6.5,7.6875
13:24:41.400,3.5625,4.3125
13:24:41.434,1.875,2.1875
13:24:41.436,0,-0.8125
13:24:41.438,-1.1875,-3.9375
13:24:41.440,-2.5,-6.5625
13:24:41.473,-4.1875,-9.5625
13:24:41.475,-5.9375,-11.625
13:24:41.476,-6.875,-14.5001
13:24:41.482,-8.375,-17.1251
13:24:41.510,-9.75,-20.2501
13:24:41.512,-11.6875,-21.9376
13:24:41.514,-12.375,-24.8751
13:24:41.550,-14.5001,-27.1876
13:24:41.552,-15.6876,-29.6251
13:24:41.554,-17.2501,-30.3751
13:24:41.561,-17.8751,-32.8751
13:24:41.561,-20.1876,-34.6876
13:24:41.593,-21.3751,-35.6251
13:24:41.596,-21.2501,-35.8126
13:24:41.599,-21.3126,-37.3126
13:24:41.600,-22.6876,-38.3751
13:24:41.610,-23.1251,-39.7502
13:24:41.621,-24.3126,-41.3752
13:24:41.630,-25.0626,-41.7502
13:24:41.640,-24.9376,-43.5002
13:24:41.650,-26.6251,-43.5002
13:24:41.660,-28.1876,-46.1252
13:24:41.670,-30.3126,-48.6877
13:24:41.681,-31.8126,-49.1877
13:24:41.690,-33.6251,-50.3752
13:24:41.701,-35.6251,-52.1877
13:24:41.710,-37.6876,-51.2502
13:24:41.720,-41.5002,-52.0627
13:24:41.731,-41.6252,-50.4377
13:24:41.740,-38.4376,-45.3752
13:24:41.750,-33.3126,-38.1876
13:24:41.761,-25.5626,-27.8751
13:24:41.770,-17.3126,-15.3126
13:24:41.781,-9.75,-5.5625
13:24:41.790,-2.0625,6.5
13:24:41.800,2.625,17.2501
13:24:41.810,7.75,24.5626
13:24:41.820,9.9375,31.5626
13:24:41.830,11.625,34.6876
13:24:41.840,12.8125,38.5001
13:24:41.851,14.5001,42.2502
13:24:41.862,16.5001,45.1252
13:24:41.870,18.1876,46.6877
13:24:41.880,18.5626,44.8752
13:24:41.890,18.6251,45.1252
13:24:41.900,17.1876,47.6252
13:24:41.910,16.6251,46.5627
13:24:41.920,16.9376,48.1877
13:24:41.930,16.1876,48.5002
13:24:41.940,15.8126,47.7502
13:24:41.950,15.0626,47.1252
13:24:41.960,12.9375,43.6252
13:24:41.970,11.1875,41.8127
13:24:41.981,8.5625,37.8751
13:24:41.990,5.9375,34.2501
13:24:42.000,3.1875,30.0626
13:24:42.010,0.4375,28.1251
13:24:42.020,-1.4375,27.1876
13:24:42.030,-2.75,25.7501
13:24:42.042,-4.125,24.7501
13:24:42.052,-3.6875,23.1251
13:24:42.060,-4.3125,22.7501
13:24:42.077,-4.9375,22.6876
13:24:42.081,-5.375,22.0626
13:24:42.104,-6.1875,22.5001
13:24:42.107,-6.5,22.3126
13:24:42.111,-7.625,21.8751
13:24:42.141,-8.25,21.5001
13:24:42.143,-8.5,20.3751
13:24:42.145,-9.25,19.6876
13:24:42.152,-10.5625,18.0001
13:24:42.182,-12.25,16.5001
13:24:42.186,-13.4376,14.6876
13:24:42.187,-15.1251,13.7501
13:24:42.193,-16.1876,13.5626
13:24:42.217,-16.5626,10.9375
13:24:42.221,-16.4376,8.625
13:24:42.222,-18.1251,5.6875
13:24:42.248,-19.4376,3.8125
13:24:42.251,-20.1876,-0.3125
13:24:42.253,-21.7501,-4.8125
13:24:42.261,-24.1876,-7.5
13:24:42.288,-25.8751,-9.5
13:24:42.290,-26.3751,-14.5001
13:24:42.293,-27.1251,-18.8751
13:24:42.303,-28.2501,-23.5001
13:24:42.310,-29.0626,-28.5001
13:24:42.325,-31.3126,-33.4376
13:24:42.344,-32.8126,-35.1251
13:24:42.352,-33.8126,-39.0626
13:24:42.365,-34.9376,-43.3127
13:24:42.368,-35.3126,-44.9377
13:24:42.371,-35.8751,-47.5627
13:24:42.381,-37.0626,-49.3752
13:24:42.395,-36.3126,-51.6877
13:24:42.404,-38.1876,-55.0002
13:24:42.410,-40.0627,-56.3752
13:24:42.427,-40.5002,-58.2502
13:24:42.442,-42.1877,-58.9377
13:24:42.446,-42.6252,-61.8752
13:24:42.450,-43.6877,-65.5002
13:24:42.460,-44.7502,-67.0628
13:24:42.471,-45.5627,-69.7503
13:24:42.480,-46.6252,-71.1878
13:24:42.490,-47.3127,-73.5628
13:24:42.500,-48.0627,-73.7503
13:24:42.510,-45.0627,-72.1878
13:24:42.520,-40.6877,-65.2503
13:24:42.530,-33.0626,-56.8752
13:24:42.541,-24.8751,-43.5627
13:24:42.550,-16.8751,-31.4376
13:24:42.562,-8.4375,-17.6251
13:24:42.570,-1.125,-6.9375
13:24:42.580,4.25,3.5625
13:24:42.590,8.6875,10.8125
13:24:42.600,11.125,17.5001
13:24:42.610,13.125,21.1876
13:24:42.621,13.7501,25.8126
13:24:42.630,14.8751,27.4376
13:24:42.640,15.4376,31.2501
13:24:42.650,15.0001,33.5001
13:24:42.660,15.7501,35.6251
13:24:42.670,16.1876,38.6251
13:24:42.681,16.7501,39.6877
13:24:42.690,17.8751,41.0627
13:24:42.700,17.3751,42.7502
13:24:42.711,18.0626,43.0002
13:24:42.720,18.6251,44.1877
13:24:42.730,17.0626,43.6877
13:24:42.740,16.1876,44.3127
13:24:42.750,13.8751,42.7502
13:24:42.761,12.375,41.5002
13:24:42.770,10.6875,39.6877
13:24:42.781,8.75,37.8751
13:24:42.790,8.25,34.8751
13:24:42.800,6.875,32.9376
13:24:42.810,6.25,31.4376
13:24:42.820,5.375,31.0001
13:24:42.830,5.375,31.1876
13:24:42.841,5.3125,31.0001
13:24:42.850,5.125,31.7501
13:24:42.861,5.3125,31.5626
13:24:42.870,4.6875,32.6251
13:24:42.880,4.5625,32.8126
13:24:42.890,4.125,31.7501
13:24:42.913,3.5,30.4376
13:24:42.918,2.875,30.6876
13:24:42.942,2.125,29.8751
13:24:42.943,0.5625,27.8751
13:24:42.945,-0.75,25.8751
13:24:42.969,-1.875,23.0626
13:24:42.970,-3.4375,21.6876
13:24:42.973,-4.6875,19.8751
13:24:43.003,-5.4375,17.3126
13:24:43.006,-6.8125,13
13:24:43.008,-9,9.125
13:24:43.010,-10.6875,6.0625
13:24:43.050,-12.0625,3.4375
13:24:43.050,-12.5625,-0.3125
13:24:43.054,-14.2501,-3.5
13:24:43.061,-16.0626,-6.25
13:24:43.061,-17.5626,-10.1875
13:24:43.075,-18.6876,-14.0626
13:24:43.083,-19.6876,-20.8126
13:24:43.090,-21.7501,-26.0001
13:24:43.100,-23.9376,-30.5001
13:24:43.110,-25.5626,-35.1251
13:24:43.120,-27.6876,-39.5627
13:24:43.130,-30.2501,-43.4377
13:24:43.141,-31.9376,-47.3127
13:24:43.151,-32.9376,-51.4377
13:24:43.160,-34.1876,-52.8127
13:24:43.174,-34.5626,-54.6252
13:24:43.180,-36.4376,-58.5627
13:24:43.190,-38.0001,-60.6877
13:24:43.200,-38.6876,-64.0627
13:24:43.210,-40.3127,-67.3753
13:24:43.220,-42.1252,-70.6253
13:24:43.230,-43.3127,-73.6878
13:24:43.241,-44.2502,-75.9378
13:24:43.251,-45.7502,-79.7503
13:24:43.260,-47.1877,-81.8128
13:24:43.270,-49.1252,-85.3753
13:24:43.280,-48.7502,-86.8128
13:24:43.290,-48.2502,-86.5003
13:24:43.302,-44.7502,-83.3753
13:24:43.311,-40.3752,-75.8753
13:24:43.320,-32.5001,-65.6253
13:24:43.331,-24.1251,-53.0002
13:24:43.340,-15.8751,-40.9377
13:24:43.350,-8.9375,-28.3126
13:24:43.361,-3.0625,-18.7501
13:24:43.372,1.1875,-8.9375
13:24:43.380,5.3125,-1.875
13:24:43.390,8.25,4.875
13:24:43.400,9.9375,8.25
13:24:43.410,11.8125,13.5626
13:24:43.420,12.5,16.1251
13:24:43.430,14.8126,17.8126
13:24:43.441,14.2501,21.3751
13:24:43.450,14.3126,21.9376
13:24:43.460,16.4376,24.5626
13:24:43.470,16.5001,26.5001
13:24:43.480,18.0626,28.8126
13:24:43.490,18.5001,30.8126
13:24:43.500,18.9376,31.4376
13:24:43.511,19.0001,31.6876
13:24:43.521,18.3751,30.9376
13:24:43.530,16.8751,29.0001
13:24:43.541,15.3751,26.5001
13:24:43.570,12.75,24.5001
13:24:43.573,11.5,21.5626
13:24:43.575,9.0625,18.0626
13:24:43.600,6.5,15.5626
13:24:43.604,4.6875,13.5626
13:24:43.606,2.125,13.5626
13:24:43.612,1.125,13.4376
13:24:43.698,1.0625,16.2501
13:24:43.700,0.875,16.3751
13:24:43.758,0.25,18.6251
13:24:43.760,0.0625,20.1876
13:24:43.776,1,21.8751
13:24:43.781,2.1875,24.0001
13:24:43.781,3.1875,25.5001
13:24:43.781,2.5625,25.1251
13:24:43.786,2.25,25.6251
13:24:43.795,1.5,24.5001
13:24:43.805,1.125,24.5626
13:24:43.815,-0.25,23.6876
13:24:43.825,-1.5,23.5001
13:24:43.835,-2.125,23.7501
13:24:43.845,-1.8125,22.5626
13:24:43.856,-0.9375,22.8126
13:24:43.865,-0.375,22.8126
13:24:43.877,-1.1875,22.7501
13:24:43.885,-1.75,21.7501
13:24:43.895,-2.6875,21.0001
13:24:43.905,-4.1875,20.5626
13:24:43.916,-5.6875,18.6876
13:24:43.925,-6.75,16.0001
13:24:43.935,-8.75,14.0001
13:24:43.945,-18.5001,1.5625
13:24:43.955,-19.1876,-1.5
13:24:43.966,-20.4376,-4.625
13:24:43.975,-22.0626,-7.8125
13:24:43.985,-23.6876,-10.6875
13:24:43.996,-25.5001,-14.8126
13:24:44.006,-26.0626,-17.0001
13:24:44.015,-28.1251,-21.3751
13:24:44.025,-29.5626,-24.4376
13:24:44.036,-29.9376,-28.1251
13:24:44.045,-31.8751,-31.6876
13:24:44.058,-32.0001,-31.5001
13:24:44.066,-30.1876,-30.7501
13:24:44.076,-25.8751,-26.7501
13:24:44.085,-18.9376,-17.3751
13:24:44.096,-12.25,-8.1875
13:24:44.106,-4.75,3.625
13:24:44.115,1.75,13.7501
13:24:44.126,7.75,22.6876
13:24:44.135,12.25,29.2501
13:24:44.148,13.9376,33.9376
13:24:44.156,16.5626,38.6251
13:24:44.165,17.0001,41.0002
13:24:44.175,18.1251,42.6252
13:24:44.186,19.0626,43.8752
13:24:44.195,18.8751,45.1252
13:24:44.205,20.0626,46.1252
13:24:44.215,20.1251,47.1252
13:24:44.225,21.1876,47.5002
13:24:44.237,21.6251,47.5002
13:24:44.246,21.5001,47.3752
13:24:44.255,21.3751,47.8127
13:24:44.265,20.4376,48.6877
13:24:44.275,20.0626,47.3752
13:24:44.285,18.7501,44.5627
13:24:44.299,16.0001,41.5627
13:24:44.305,13.4376,39.2502
13:24:44.316,12.0625,36.4376
13:24:44.326,9.1875,31.3126
13:24:44.335,6.8125,27.5001
13:24:44.345,4.6875,23.8126
13:24:44.359,4.125,21.0626
13:24:44.394,2.375,17.8751
13:24:44.396,0.6875,17.0001
13:24:44.399,0.1875,16.3126
13:24:44.400,-0.4375,16.0626
13:24:44.408,-0.6875,16.5626
13:24:44.446,-0.0625,17.5626
13:24:44.449,0.4375,18.0001
13:24:44.450,-0.625,18.1876
13:24:44.481,-0.625,19.2501
13:24:44.481,-0.75,21.0626
13:24:44.486,0.625,23.0626
13:24:44.490,1.25,22.6876
13:24:44.493,0.5625,22.7501
13:24:44.503,0.3125,22.6876
13:24:44.510,-0.0625,21.6876
13:24:44.530,-1,21.4376
13:24:44.533,-0.5625,20.6876
13:24:44.540,-2,19.8126
13:24:44.550,-3.5625,19.6876
13:24:44.560,-3.5625,17.4376
13:24:44.570,-5.125,18.2501
13:24:44.580,-5.8125,15.1251
13:24:44.590,-7.375,13.8126
13:24:44.600,-9,13.7501
13:24:44.610,-9.0625,12.125
13:24:44.620,-9,13
13:24:44.630,-10.125,10.875
13:24:44.640,-9.5625,10.0625
13:24:44.651,-10.3125,9.5625
13:24:44.660,-11,9.9375
13:24:44.676,-11.125,7.625
13:24:44.681,-12.6875,6.3125
13:24:44.690,-13.4376,4.375
13:24:44.700,-15.1876,1.8125
13:24:44.710,-16.5626,0.0625
13:24:44.721,-17.6251,-3.375
13:24:44.730,-19.1876,-6.4375
13:24:44.740,-21.0626,-9.625
13:24:44.751,-23.1876,-13.8126
13:24:44.760,-25.3751,-18.5626
13:24:44.770,-27.4376,-20.8126
13:24:44.780,-28.6876,-25.4376
13:24:44.790,-28.6251,-25.4376
13:24:44.800,-25.3751,-22.6876
13:24:44.811,-20.1251,-16.0626
13:24:44.820,-11.875,-6.125
13:24:44.848,-3.8125,4.3125
13:24:44.850,3.75,17.1251
13:24:44.853,10.5625,26.6251
13:24:44.861,16.1251,35.2501
13:24:44.870,19.8126,43.0627
13:24:44.880,22.8126,47.5002
13:24:44.890,24.2501,51.3127
13:24:44.900,26.3751,54.9377
13:24:44.910,27.2501,56.5002
13:24:44.920,28.6876,58.1877
13:24:44.930,29.0626,58.1252
13:24:44.941,29.4376,59.8752
13:24:44.950,29.6876,58.1252
13:24:44.960,29.3751,59.2502
13:24:44.970,29.3126,58.0627
13:24:44.981,27.4376,57.0627
13:24:44.990,26.4376,53.8752
13:24:45.009,24.3751,50.6252
13:24:45.014,21.6876,47.4377
13:24:45.022,19.0626,43.0002
13:24:45.031,15.1251,36.2501
13:24:45.051,11.3125,31.9376
13:24:45.055,8.8125,26.3126
13:24:45.064,5.6875,20.0001
13:24:45.099,2.6875,15.9376
13:24:45.127,0.5625,11.125
13:24:45.162,-1.9375,8.4375
13:24:45.162,-3.3125,6.1875
13:24:45.162,-3.8125,2.6875
13:24:45.190,-3.875,1.0625
13:24:45.193,-4.625,-1.125
13:24:45.220,-6.3125,-2.875
13:24:45.220,-6.75,-4.3125
13:24:45.220,-7.75,-4.5
13:24:45.220,-8.625,-6.8125
13:24:45.223,-10.1875,-9.8125
13:24:45.227,-11.3125,-10.4375
13:24:45.233,-12.875,-11.75
13:24:45.258,-14.0626,-13.8751
13:24:45.261,-15.0001,-15.6876
13:24:45.263,-16.5001,-17.2501
13:24:45.271,-17.8126,-17.7501
13:24:45.281,-18.9376,-19.5001
13:24:45.290,-19.1251,-20.1251
13:24:45.300,-20.5001,-22.2501
13:24:45.310,-21.9376,-24.0626
13:24:45.320,-21.8751,-23.5001
13:24:45.331,-21.8126,-25.2501
13:24:45.340,-22.5001,-26.1876
13:24:45.352,-23.5626,-26.0626
13:24:45.360,-24.6876,-27.1251
13:24:45.370,-25.3126,-28.4376
13:24:45.382,-25.0001,-28.9376
13:24:45.390,-25.5001,-29.5001
13:24:45.401,-25.7501,-28.0001
13:24:45.410,-25.0626,-27.2501
13:24:45.425,-26.2501,-28.4376
13:24:45.430,-26.8126,-27.5626
13:24:45.440,-27.6251,-26.3126
13:24:45.451,-27.3751,-28.4376
13:24:45.460,-27.0626,-27.6251
13:24:45.470,-27.0626,-28.1876
13:24:45.480,-27.3126,-27.0001
13:24:45.491,-27.7501,-28.6876
13:24:45.500,-27.6876,-28.7501
13:24:45.510,-28.4376,-29.9376
13:24:45.520,-29.5001,-32.5626
13:24:45.530,-30.9376,-36.7501
13:24:45.541,-31.5001,-37.1876
13:24:45.550,-29.0626,-36.8751
13:24:45.560,-24.1876,-31.6251
13:24:45.571,-17.6876,-24.5626
13:24:45.580,-9.1875,-11.0625
13:24:45.590,-0.5625,0.75
13:24:45.600,8.5,14.8126
13:24:45.610,15.6876,26.1251
13:24:45.620,21.5626,36.0626
13:24:45.630,25.5001,42.2502
13:24:45.641,28.6876,48.9377
13:24:45.650,31.1251,53.6877
13:24:45.660,32.8751,57.5627
13:24:45.669,34.8751,60.7502
13:24:45.680,35.0001,63.0002
13:24:45.690,36.2501,64.6252
13:24:45.700,37.0001,66.5003
13:24:45.710,38.8751,68.1253
13:24:45.720,39.5002,70.0003
13:24:45.730,40.8127,70.8753
13:24:45.740,41.3752,71.6878
13:24:45.750,41.8752,71.4378
13:24:45.760,40.3752,69.7503
13:24:45.770,39.1876,68.0628
13:24:45.781,36.6251,64.8127
13:24:45.789,33.1876,58.4377
13:24:45.800,29.1251,53.6877
13:24:45.828,25.5001,48.1877
13:24:45.830,22.2501,41.6877
13:24:45.833,18.6876,36.0626
13:24:45.841,15.3126,31.2501
13:24:45.874,12.5,27.5626
13:24:45.875,9.875,24.3126
13:24:45.877,7.3125,20.8751
13:24:45.881,6,18.7501
13:24:45.917,4.0625,16.0626
13:24:45.919,3.9375,14.4376
13:24:45.924,3,12.75
13:24:45.927,3.1875,10
13:24:45.934,1.75,6.75
13:24:45.965,0.1875,3.75
13:24:45.966,-1.3125,1.75
13:24:45.969,-3.125,-1.0625
13:24:45.973,-4.375,-3.75
13:24:45.996,-6.125,-5.4375
13:24:45.996,-8.5625,-6.4375
13:24:46.000,-10.625,-8.5625
13:24:46.011,-11.25,-10.5625
13:24:46.020,-12.625,-12.125
13:24:46.030,-13.6251,-13.5001
13:24:46.040,-14.5001,-14.0626
13:24:46.050,-15.1876,-14.6251
13:24:46.059,-15.1876,-15.3126
13:24:46.070,-15.0001,-15.0626
13:24:46.080,-14.0626,-14.3751
13:24:46.089,-14.2501,-15.0001
13:24:46.101,-14.6876,-14.5001
13:24:46.130,-14.3751,-14.9376
13:24:46.133,-14.5001,-16.1876
13:24:46.133,-14.5001,-16.2501
13:24:46.142,-14.1876,-15.5626
13:24:46.151,-14.8751,-15.9376
13:24:46.159,-14.6876,-16.4376
13:24:46.176,-15.2501,-17.3751
13:24:46.180,-17.1251,-18.9376
13:24:46.190,-17.5626,-19.8126
13:24:46.200,-19.3126,-19.9376
13:24:46.210,-19.5001,-21.5626
13:24:46.220,-20.2501,-22.8126
13:24:46.230,-22.1876,-23.5626
13:24:46.240,-22.6876,-24.9376
13:24:46.250,-23.8126,-24.3751
13:24:46.260,-24.0001,-26.6251
13:24:46.271,-23.6876,-27.6876
13:24:46.279,-24.6251,-28.3751
13:24:46.290,-24.8751,-31.4376
13:24:46.299,-25.5001,-31.6876
13:24:46.310,-21.7501,-31.5626
13:24:46.319,-17.0626,-25.8751
13:24:46.342,-10.625,-16.8126
13:24:46.345,-2.625,-5.125
13:24:46.353,6.0625,6.25
13:24:46.361,13.9376,18.6251
13:24:46.375,20.2501,28.6876
13:24:46.385,25.3751,37.1876
13:24:46.390,28.3751,42.8127
13:24:46.400,30.1876,47.8127
13:24:46.410,32.4376,50.2502
13:24:46.420,33.1251,52.8127
13:24:46.430,33.0626,54.0627
13:24:46.446,34.6876,56.6252
13:24:46.454,34.4376,58.6877
13:24:46.462,36.3126,58.8752
13:24:46.476,36.1876,60.6252
13:24:46.493,37.7501,61.1877
13:24:46.494,37.6251,61.3752
13:24:46.500,38.3751,63.1252
13:24:46.510,37.7501,62.0627
13:24:46.519,36.8126,61.6252
13:24:46.553,35.0626,59.8127
13:24:46.554,33.3126,57.4377
13:24:46.556,30.2501,52.4377
13:24:46.585,26.0626,47.0002
13:24:46.586,21.7501,42.7502
13:24:46.588,18.5626,36.9376
13:24:46.595,15.1251,31.4376
13:24:46.601,12.8125,27.5626
13:24:46.634,10.1875,24.0001
13:24:46.636,7.625,20.9376
13:24:46.638,6.3125,17.8751
13:24:46.640,5.0625,15.6251
