timestamp,Red,IR
13:26:50.559,-15.1563,-40.9377
13:26:50.568,-14.7188,-42.1877
13:26:50.578,-15.9376,-43.0002
13:26:50.590,-15.9376,-44.7502
13:26:50.603,-16.3751,-44.5002
13:26:50.617,-16.0938,-43.8752
13:26:50.619,-16.4376,-45.1252
13:26:50.652,-16.7501,-44.6877
13:26:50.655,-17.0001,-46.6252
13:26:50.657,-17.1563,-48.0627
13:26:50.659,-18.8126,-47.3752
13:26:50.689,-18.7188,-49.1877
13:26:50.692,-19.2813,-49.7502
13:26:50.694,-19.0626,-49.8752
13:26:50.700,-18.6563,-51.1877
13:26:50.730,-19.1251,-50.3127
13:26:50.732,-19.2501,-50.3127
13:26:50.735,-19.1876,-50.7502
13:26:50.740,-19.5626,-51.1877
13:26:50.777,-19.6563,-52.0002
13:26:50.778,-19.8126,-51.5627
13:26:50.782,-19.3751,-49.5627
13:26:50.793,-18.8751,-46.8752
13:26:50.797,-15.5938,-38.5001
13:26:50.799,-11.0313,-22.2501
13:26:50.808,-3.8438,-2.6875
13:26:50.818,3.9063,18.3126
13:26:50.828,8.9063,33.6251
13:26:50.838,14.5313,44.0002
13:26:50.848,17.1876,51.8127
13:26:50.858,18.3438,55.0627
13:26:50.868,19.5938,57.6252
13:26:50.878,19.6251,57.4377
13:26:50.888,20.8438,57.0627
13:26:50.898,19.5626,56.1877
13:26:50.908,19.5001,53.8127
13:26:50.918,19.0313,52.1877
13:26:50.928,18.2501,50.5002
13:26:50.938,17.4376,48.2502
13:26:50.948,16.7188,46.0002
13:26:50.958,16.4063,44.7502
13:26:50.968,15.3751,44.1252
13:26:50.978,14.8438,41.8752
13:26:50.988,14.2813,38.2501
13:26:50.998,13.7188,35.6876
13:26:51.008,12.3438,34.4376
13:26:51.018,11.2188,31.8751
13:26:51.028,10.9063,30.0001
13:26:51.040,10.8438,29.6876
13:26:51.048,10.7188,27.8751
13:26:51.058,10.1563,29.1876
13:26:51.068,10.7813,28.2501
13:26:51.078,10,29.6251
13:26:51.088,10.6563,29.2501
13:26:51.098,10.25,31.2501
13:26:51.108,10.5,30.3126
13:26:51.118,10.1875,30.9376
13:26:51.128,10.2813,28.7501
13:26:51.138,9.0938,26.9376
13:26:51.148,8.4688,23.6876
13:26:51.158,6.4688,22.0001
13:26:51.168,6,18.1876
13:26:51.178,4.9688,16.3751
13:26:51.188,4.125,12.4375
13:26:51.198,2.7813,8.875
13:26:51.208,2.1563,5.8125
13:26:51.218,0.8438,3.5625
13:26:51.228,-0.125,-0.0625
13:26:51.238,-1.8125,-3.5
13:26:51.248,-3.2813,-8.375
13:26:51.258,-4.7188,-10.125
13:26:51.268,-4.9688,-13.125
13:26:51.278,-6.25,-15.0001
13:26:51.288,-6.4688,-17.6251
13:26:51.299,-7.4375,-20.3126
13:26:51.308,-8,-22.3751
13:26:51.318,-8.6563,-24.1251
13:26:51.328,-9.2188,-25.5001
13:26:51.340,-10.0313,-27.2501
13:26:51.354,-9.875,-28.4376
13:26:51.359,-11.2813,-29.5001
13:26:51.435,-10.75,-30.8126
13:26:51.437,-11.7188,-32.3751
13:26:51.440,-11.7813,-32.3126
13:26:51.500,-12.0938,-34.5001
13:26:51.539,-12.1563,-34.2501
13:26:51.541,-13.2188,-34.0626
13:26:51.541,-13.3438,-35.4376
13:26:51.555,-13.4688,-37.3126
13:26:51.570,-13.1875,-36.9376
13:26:51.573,-14.5001,-37.1251
13:26:51.573,-13.9376,-37.5626
13:26:51.573,-14.0313,-38.7501
13:26:51.574,-14.3751,-38.9376
13:26:51.577,-15.1876,-39.5627
13:26:51.583,-15.1876,-41.0627
13:26:51.594,-15.9376,-40.1252
13:26:51.604,-15.5001,-41.3752
13:26:51.614,-16.0313,-42.0002
13:26:51.624,-16.4688,-43.6877
13:26:51.633,-16.3438,-42.2502
13:26:51.645,-16.4376,-43.1877
13:26:51.654,-16.4688,-44.2502
13:26:51.665,-17.1876,-44.6252
13:26:51.696,-20.1563,-50.7502
13:26:51.699,-20.0626,-52.5002
13:26:51.703,-20.5938,-53.5627
13:26:51.706,-20.7813,-53.5002
13:26:51.714,-20.7188,-53.8127
13:26:51.729,-21.2188,-54.8127
13:26:51.734,-20.6251,-51.9377
13:26:51.745,-18.5626,-44.8752
13:26:51.753,-15.2501,-31.6876
13:26:51.764,-9.625,-17.5626
13:26:51.774,-2.3438,0.875
13:26:51.783,3.125,16.5626
13:26:51.794,7.7188,28.0001
13:26:51.804,10.0938,36.2501
13:26:51.814,12.375,40.3752
13:26:51.823,14.4376,44.3127
13:26:51.842,15.1251,45.1877
13:26:51.844,15.1563,45.0002
13:26:51.853,14.8751,42.7502
13:26:51.864,14.5001,42.8127
13:26:51.874,14.2188,39.6877
13:26:51.885,13.6563,37.1876
13:26:51.894,12.875,34.3751
13:26:51.903,11.5313,33.1251
13:26:51.914,11.1563,29.3751
13:26:51.923,10.1875,29.4376
13:26:51.934,10.125,25.9376
13:26:51.945,9.0313,23.3751
13:26:51.953,8.375,20.4376
13:26:51.964,6.5,18.0626
13:26:51.975,5.8125,14.1251
13:26:51.984,5.2813,12.375
13:26:51.994,3.625,9.875
13:26:52.004,3.4375,9.125
13:26:52.014,2.8125,8.0625
13:26:52.046,2.3438,7.3125
13:26:52.049,2.5313,6.8125
13:26:52.051,2.0938,7.0625
13:26:52.053,2.7188,6.375
13:26:52.082,2.8438,6.875
13:26:52.084,2.375,6.6875
13:26:52.087,2.2813,5.4375
13:26:52.122,1.4688,3.3125
13:26:52.125,1.2188,2.3125
13:26:52.127,0.7813,0.5625
13:26:52.130,-0.4688,-1.0625
13:26:52.136,-0.125,-2.875
13:26:52.148,-1.25,-5.25
13:26:52.154,-2.4063,-7.375
13:26:52.192,-3.3125,-10.0625
13:26:52.194,-4.1563,-12.1875
13:26:52.197,-4.6875,-14.1876
13:26:52.202,-5.6875,-17.0626
13:26:52.206,-5.9375,-18.3126
13:26:52.219,-6.875,-20.5626
13:26:52.224,-7.5938,-22.0626
13:26:52.235,-7.5313,-23.5001
13:26:52.244,-8.9688,-24.6251
13:26:52.253,-9.2188,-27.0001
13:26:52.264,-9.9688,-27.5001
13:26:52.274,-10.4063,-28.0001
13:26:52.285,-9.9063,-30.0001
13:26:52.294,-11.0625,-29.6876
13:26:52.304,-10.625,-31.3126
13:26:52.314,-10.3125,-32.0626
13:26:52.326,-11.3125,-31.5626
13:26:52.335,-11.5938,-34.3751
13:26:52.344,-11.9375,-34.5626
13:26:52.354,-12.0625,-35.0626
13:26:52.364,-12.4688,-34.8126
13:26:52.375,-12.875,-36.1876
13:26:52.384,-12.2813,-35.8751
13:26:52.394,-13.4376,-36.1251
13:26:52.404,-13.0938,-37.3126
13:26:52.414,-12.2813,-37.0626
13:26:52.424,-13.0625,-36.6876
13:26:52.434,-13.2188,-38.4376
13:26:52.444,-13.9376,-38.6251
13:26:52.454,-13.9376,-39.8127
13:26:52.464,-14.2188,-39.8752
13:26:52.474,-14.1563,-39.0626
13:26:52.485,-13.6876,-40.5627
13:26:52.494,-14.9688,-40.3127
13:26:52.504,-14.8126,-41.3127
13:26:52.514,-14.2188,-40.8127
13:26:52.524,-14.7501,-41.3752
13:26:52.534,-14.2813,-41.2502
13:26:52.544,-15.0001,-41.6252
13:26:52.554,-14.4376,-41.5002
13:26:52.564,-15.6251,-41.8127
13:26:52.576,-15.4376,-43.0002
13:26:52.584,-15.5938,-43.2502
13:26:52.594,-15.6876,-43.8752
13:26:52.604,-16.1563,-43.5627
13:26:52.614,-16.8751,-45.6252
13:26:52.625,-17.0001,-45.0002
13:26:52.634,-16.3751,-45.6877
13:26:52.645,-16.6251,-44.1252
13:26:52.655,-16.4688,-46.0002
13:26:52.664,-16.7501,-45.4377
13:26:52.676,-16.6876,-45.3752
13:26:52.684,-16.7188,-45.5002
13:26:52.694,-16.7501,-45.3127
13:26:52.704,-16.6876,-47.1252
13:26:52.714,-17.4063,-45.5627
13:26:52.724,-16.8751,-43.8752
13:26:52.734,-15.7813,-38.4376
13:26:52.744,-13.3438,-31.1251
13:26:52.764,-8.7813,-18.5001
13:26:52.771,-3.9688,-5.375
13:26:52.778,0.8438,10.125
13:26:52.848,5.7813,21.5001
13:26:52.851,9.375,29.9376
13:26:52.919,10.9688,34.0626
13:26:52.922,12.625,38.0001
13:26:52.955,12.875,37.4376
13:26:52.987,13.2813,37.6251
13:26:52.987,13.0313,35.4376
13:26:52.987,12.2813,34.7501
13:26:52.988,11.4063,30.4376
13:26:52.990,10.9063,28.2501
13:26:52.997,9.6563,24.7501
13:26:52.998,8.2813,21.6876
13:26:53.004,8.1563,19.9376
13:26:53.014,6.8438,16.9376
13:26:53.025,6.5313,14.3126
13:26:53.034,6.1875,12.3125
13:26:53.044,3.6563,7.5625
13:26:53.054,3.4375,6.75
13:26:53.064,2.3438,3.1875
13:26:53.074,1.4063,0.75
13:26:53.084,0.4063,-0.3125
13:26:53.094,0.1563,-3.125
13:26:53.104,-0.8125,-3.75
13:26:53.114,-1.5625,-5.1875
13:26:53.125,-5.1563,-16.6251
13:26:53.134,-5.6563,-17.3126
13:26:53.144,-6.1875,-19.1876
13:26:53.154,-6.3438,-21.3126
13:26:53.165,-6.6563,-22.2501
13:26:53.174,-7.375,-24.1251
13:26:53.185,-7.2813,-25.0626
13:26:53.194,-7.6875,-25.5001
13:26:53.204,-8.375,-26.9376
13:26:53.214,-8.875,-28.0626
13:26:53.224,-8.9063,-29.6251
13:26:53.234,-9.5938,-30.0626
13:26:53.244,-9.4375,-31.5626
13:26:53.254,-10.9063,-31.5001
13:26:53.264,-10.0938,-33.2501
13:26:53.274,-10.2188,-32.1876
13:26:53.284,-10.6563,-33.6251
13:26:53.294,-10.0938,-33.6876
13:26:53.305,-11.25,-34.0001
13:26:53.314,-10.75,-35.2501
13:26:53.326,-10.25,-34.3126
13:26:53.334,-10.5625,-35.3751
13:26:53.344,-10.7188,-35.8126
13:26:53.355,-11.8125,-35.2501
13:26:53.368,-11.4688,-36.5626
13:26:53.374,-10.8125,-36.1251
13:26:53.384,-12.125,-36.6876
13:26:53.394,-11.5625,-38.2501
13:26:53.404,-13.125,-38.3126
13:26:53.414,-12.6563,-39.3751
13:26:53.425,-11.9063,-38.0626
13:26:53.434,-12.2813,-38.6251
13:26:53.444,-12.1563,-38.3126
13:26:53.454,-12.375,-38.6876
13:26:53.464,-12.1563,-37.5626
13:26:53.474,-12.125,-38.6876
13:26:53.484,-11.2188,-37.9376
13:26:53.494,-12.0313,-36.9376
13:26:53.504,-12.2188,-37.8751
13:26:53.514,-11.5625,-38.6876
13:26:53.524,-12.0313,-36.7501
13:26:53.534,-11.4375,-37.8751
13:26:53.544,-12.125,-38.6251
13:26:53.568,-12.3125,-38.8126
13:26:53.572,-12.2813,-38.8751
13:26:53.586,-12.2813,-38.6251
13:26:53.588,-12.625,-39.1252
13:26:53.617,-12.8438,-39.1877
13:26:53.624,-12.7188,-39.7502
13:26:53.624,-11.7813,-38.7501
13:26:53.627,-11.875,-38.8126
13:26:53.639,-11.7188,-37.5626
13:26:53.644,-12.5938,-38.6876
13:26:53.677,-12.25,-36.6251
13:26:53.680,-11.7188,-35.3751
13:26:53.682,-10,-27.7501
13:26:53.689,-7.6875,-20.4376
13:26:53.697,-4.1563,-8.3125
13:26:53.725,0.1563,4.875
13:26:53.727,5.6875,20.6876
13:26:53.729,10.6563,32.0001
13:26:53.736,13.8438,41.9377
13:26:53.745,17.4376,49.0002
13:26:53.754,19.8751,55.4377
13:26:53.765,21.5313,59.6252
13:26:53.774,22.5001,62.6252
13:26:53.787,20.9688,61.8752
13:26:53.797,18.9688,60.3127
13:26:53.804,18.5313,59.8127
13:26:53.814,16.5001,61.5002
13:26:53.824,16.6876,61.8752
13:26:53.834,14.5938,61.0002
13:26:53.845,11.625,59.5627
13:26:53.854,8.75,57.8127
13:26:53.864,5.9688,56.7502
13:26:53.874,3.3125,55.2502
13:26:53.885,-0.1563,53.2502
13:26:53.894,-3.0938,53.1877
13:26:53.904,-5.8125,53.1877
13:26:53.914,-9.875,51.1877
13:26:53.924,-11.7813,49.8752
13:26:53.934,-13.9063,48.0002
13:26:53.944,-14.8438,44.5627
13:26:53.954,-15.3438,44.5002
13:26:53.964,-15.2501,44.6877
13:26:53.974,-16.6251,45.2502
13:26:53.984,-15.3751,44.3752
13:26:53.994,-16.5001,44.1252
13:26:54.004,-16.5626,43.1877
13:26:54.014,-17.2501,40.7502
13:26:54.024,-17.5313,39.1252
13:26:54.034,-18.2501,37.3751
13:26:54.044,-19.4376,35.0001
13:26:54.054,-21.6563,30.2501
13:26:54.064,-23.0626,27.5001
13:26:54.074,-24.9063,22.3126
13:26:54.084,-27.3126,18.3126
13:26:54.094,-30.4064,12.75
13:26:54.104,-32.8751,8.3125
13:26:54.119,-34.5314,3.375
13:26:54.124,-36.0626,-0.4375
13:26:54.144,-37.3126,-5.9375
13:26:54.151,-38.5626,-8.375
13:26:54.161,-39.7189,-11.8125
13:26:54.169,-40.5627,-14.5001
13:26:54.185,-39.9689,-16.3751
13:26:54.192,-40.9064,-19.1251
13:26:54.199,-41.3752,-20.0626
13:26:54.215,-41.2814,-20.7501
13:26:54.224,-42.2814,-23.1251
13:26:54.229,-42.5627,-24.4376
13:26:54.257,-42.8127,-28.1876
13:26:54.260,-43.5314,-28.5626
13:26:54.275,-43.5627,-30.5626
13:26:54.276,-43.9064,-31.1876
13:26:54.313,-43.9689,-32.8751
13:26:54.313,-43.6252,-34.6876
13:26:54.318,-45.0939,-35.8126
13:26:54.321,-45.9064,-38.8126
13:26:54.321,-45.9064,-40.8127
13:26:54.356,-46.4377,-40.9377
13:26:54.358,-46.5939,-44.0002
13:26:54.361,-47.5002,-44.3752
13:26:54.363,-48.2189,-46.7502
13:26:54.370,-49.0627,-47.3127
13:26:54.404,-49.9064,-50.0627
13:26:54.405,-50.6564,-52.5627
13:26:54.408,-51.8752,-53.8127
13:26:54.414,-52.7189,-54.9377
13:26:54.419,-53.3752,-58.5002
13:26:54.443,-54.6877,-60.0627
13:26:54.445,-55.594,-61.5627
13:26:54.451,-57.2815,-63.5002
13:26:54.460,-57.344,-65.3753
13:26:54.469,-58.094,-67.1253
13:26:54.479,-58.6877,-67.6253
13:26:54.497,-58.719,-68.3128
13:26:54.499,-57.0002,-65.1253
13:26:54.511,-54.2502,-60.6252
13:26:54.519,-49.2189,-50.9377
13:26:54.530,-43.5002,-40.9377
13:26:54.539,-35.7501,-24.3751
13:26:54.549,-27.8439,-7.1875
13:26:54.560,-21.8438,9
13:26:54.570,-15.3751,23.2501
13:26:54.580,-10.5938,31.5626
13:26:54.590,-6.2813,39.2502
13:26:54.599,-4.4688,43.0627
13:26:54.609,-2.1563,44.0627
13:26:54.619,-0.125,45.5627
13:26:54.630,2.0313,45.3752
13:26:54.640,2.0313,45.0002
13:26:54.651,2.5313,43.8127
13:26:54.661,2.3125,41.9377
13:26:54.670,3,39.8127
13:26:54.680,2.4063,38.2501
13:26:54.689,3.1563,36.7501
13:26:54.700,3.0313,35.0626
13:26:54.710,2.8125,35.5626
13:26:54.719,3.4375,32.2501
13:26:54.729,2.0625,31.8751
13:26:54.739,2.75,30.0626
13:26:54.750,2.2188,28.0001
13:26:54.759,3.0938,27.1876
13:26:54.770,3.6563,28.7501
13:26:54.780,3.875,27.5001
13:26:54.789,5.5625,29.1876
13:26:54.801,6.3438,31.0001
13:26:54.811,8.25,34.0626
13:26:54.821,9.7188,37.6876
13:26:54.830,11.875,40.1252
13:26:54.841,12.8438,42.4377
13:26:54.850,13.2501,43.6877
13:26:54.861,14.0313,43.0627
13:26:54.869,14.5313,43.9377
13:26:54.879,14.0313,42.0002
13:26:54.889,14.0313,41.1877
13:26:54.901,13.5001,39.8752
13:26:54.909,12.3125,37.8751
13:26:54.921,12.2188,35.2501
13:26:54.930,10.5313,32.8126
13:26:54.941,9.3125,30.1876
13:26:54.949,8.4063,26.1876
13:26:54.961,6.5938,23.1876
13:26:54.971,5.5938,19.5626
13:26:54.979,3.6875,15.8751
13:26:54.991,2.9063,12.625
13:26:55.001,1.5,9.875
13:26:55.016,0.4688,7.125
13:26:55.020,-0.25,5.5625
13:26:55.058,-1.875,2.5625
13:26:55.060,-2.9063,-1.125
13:26:55.062,-3.9063,-2.125
13:26:55.065,-4.7188,-4.75
13:26:55.071,-5.1563,-6
13:26:55.107,-6.4688,-8.6875
13:26:55.109,-6.3125,-8.9375
13:26:55.111,-7.6563,-11.3125
13:26:55.113,-8.1563,-11.375
13:26:55.153,-8.0313,-13.4376
13:26:55.155,-9.5,-14.8751
13:26:55.159,-9.6563,-16.3751
13:26:55.161,-10.75,-17.8751
13:26:55.187,-11.8438,-18.2501
13:26:55.190,-12.4375,-19.5626
13:26:55.191,-13.1251,-21.9376
13:26:55.193,-13.8126,-24.0626
13:26:55.201,-14.9376,-24.8126
13:26:55.211,-15.8438,-26.1251
13:26:55.221,-16.4376,-27.5001
13:26:55.230,-17.7501,-30.1251
13:26:55.241,-18.9376,-31.5001
13:26:55.253,-20.8126,-33.8126
13:26:55.260,-21.7501,-35.3126
13:26:55.270,-23.3751,-37.1251
13:26:55.281,-24.4688,-39.5002
13:26:55.291,-26.4689,-41.7502
13:26:55.300,-27.7814,-44.0002
13:26:55.309,-28.6251,-43.8752
13:26:55.321,-27.0001,-41.1877
13:26:55.330,-24.6251,-36.2501
13:26:55.341,-20.3751,-25.4376
13:26:55.351,-15.2501,-12.3125
13:26:55.360,-9.3125,4.75
13:26:55.371,-4.125,18.1251
13:26:55.381,-0.625,29.4376
13:26:55.391,2.25,35.3126
13:26:55.401,3.6563,40.0627
13:26:55.411,3.9688,40.6877
13:26:55.421,4.4063,41.5627
13:26:55.431,2.9688,38.6251
13:26:55.441,2.3125,36.6876
13:26:55.451,1.2813,32.8751
13:26:55.467,0.3438,29.9376
13:26:55.475,-0.125,27.0626
13:26:55.482,-1.4375,24.0626
13:26:55.491,-2.2188,20.1876
13:26:55.507,-2.875,18.1876
13:26:55.536,-2.2813,16.1876
13:26:55.537,-2.875,14.3126
13:26:55.543,-2.375,13.3751
13:26:55.543,-1.9688,11.875
13:26:55.558,-2.0938,12.0625
13:26:55.575,-1.3125,10.4375
13:26:55.577,-1.7813,8.125
13:26:55.593,-0.8125,8.625
13:26:55.607,0.3125,9
13:26:55.609,1.4063,11.6875
13:26:55.613,3.4375,14.1251
13:26:55.622,4.6563,17.6251
13:26:55.636,7.375,21.0626
13:26:55.641,8.8125,23.5001
13:26:55.650,11.3438,28.0001
13:26:55.661,12.2813,28.7501
13:26:55.671,13.5938,31.6251
13:26:55.681,13.8751,30.3126
13:26:55.691,14.0626,31.5001
13:26:55.701,13.6563,30.6251
13:26:55.710,13.6251,30.1251
13:26:55.720,13.1563,28.1876
13:26:55.736,12.9375,27.1251
13:26:55.741,11.75,24.3126
13:26:55.771,11,22.8751
13:26:55.772,10.4375,21.1876
13:26:55.774,9.75,18.1876
13:26:55.782,8.4063,16.0001
13:26:55.809,7.8438,13.6251
13:26:55.813,6.4063,11.375
13:26:55.814,6.5,8.6875
13:26:55.847,4.3438,7.125
13:26:55.848,3.6875,4.125
13:26:55.850,2.5938,2.875
13:26:55.856,1.625,0.4375
13:26:55.866,1.25,-2.1875
13:26:55.871,0.5938,-3.5
13:26:55.902,-0.3438,-5.125
13:26:55.905,-1.0313,-7.5
13:26:55.906,-1.5,-9.4375
13:26:55.913,-2.0313,-8.9375
13:26:55.925,-2.875,-10.625
13:26:55.931,-3.25,-11.625
13:26:55.941,-3.6875,-13.1876
13:26:55.950,-4.3125,-14.6876
13:26:55.961,-4.375,-15.3126
13:26:55.970,-4.75,-16.6876
13:26:55.981,-6.75,-18.6876
13:26:55.991,-7.8125,-19.3751
13:26:56.001,-7.4375,-20.0001
13:26:56.014,-7.2188,-21.4376
13:26:56.021,-8.0625,-23.1251
13:26:56.031,-9.125,-23.5001
13:26:56.041,-9.875,-24.9376
13:26:56.050,-9.75,-25.8126
13:26:56.061,-10.1563,-25.5626
13:26:56.071,-10.9063,-28.5001
13:26:56.081,-10.8125,-27.6251
13:26:56.091,-10.1875,-25.7501
13:26:56.100,-7,-21.0001
13:26:56.111,-2.9688,-12.0625
13:26:56.121,3.0313,0.5
13:26:56.131,9.1875,17.6876
13:26:56.141,15.8751,33.2501
13:26:56.150,21.5938,47.5627
13:26:56.160,25.9063,56.3752
13:26:56.171,27.8751,64.5002
13:26:56.182,29.5314,67.5003
13:26:56.191,30.0001,68.1253
13:26:56.201,29.5314,68.0003
13:26:56.210,28.4689,64.7502
13:26:56.221,26.6876,62.5627
13:26:56.231,24.4688,56.6252
13:26:56.240,22.3126,52.1252
13:26:56.251,18.8126,45.8752
13:26:56.261,16.5938,42.1252
13:26:56.271,13.4688,36.0626
13:26:56.281,10.0625,32.0001
13:26:56.291,8.125,26.8126
13:26:56.301,4.7813,21.5001
13:26:56.311,2.375,17.6251
13:26:56.321,-0.0938,11.9375
13:26:56.331,-2.0625,6.1875
13:26:56.341,-3.5,3.6875
13:26:56.351,-5.0625,0.9375
13:26:56.361,-4.8438,0.625
13:26:56.372,-5.25,0.0625
13:26:56.387,-4.3125,1.375
13:26:56.392,-4.0313,3.375
13:26:56.400,-2.0313,6.375
13:26:56.411,-1.0313,8
13:26:56.420,0.375,9.6875
13:26:56.431,0.3438,12
13:26:56.441,1.9688,13.3751
13:26:56.462,1.6875,13.5001
13:26:56.464,2.8125,13.6876
13:26:56.497,2.4375,13.3126
13:26:56.500,3.4063,12.625
13:26:56.502,2.5,11.5
13:26:56.505,3.0625,10.375
13:26:56.515,2.4375,8.875
13:26:56.553,3,7.5625
13:26:56.555,2.1875,6.25
13:26:56.559,2.1875,4.5625
13:26:56.566,1.5313,3.3125
13:26:56.566,2,1.5625
13:26:56.579,0.6563,-0.5625
13:26:56.582,1.2813,-1.4375
13:26:56.610,0.25,-1.9375
13:26:56.612,0.25,-3.5
13:26:56.614,-0.4688,-3.75
13:26:56.621,-1.0313,-6.0625
13:26:56.634,-0.6875,-7.0625
13:26:56.641,-0.9063,-7.5
13:26:56.650,-1.0625,-8.125
13:26:56.661,-1.0625,-8.75
13:26:56.670,-1.5625,-9.3125
13:26:56.681,-1.6875,-9.1875
13:26:56.690,-2.0313,-10.6875
13:26:56.701,-2.4688,-10.4375
13:26:56.714,-2.7813,-12.5625
13:26:56.720,-2.875,-13.0625
13:26:56.731,-4.4688,-13.6251
13:26:56.741,-3.8438,-14.1876
13:26:56.750,-4.625,-14.7501
13:26:56.761,-3.6563,-15.1876
13:26:56.771,-4.625,-15.7501
13:26:56.789,-4.5625,-16.3126
13:26:56.819,-4.8438,-16.8126
13:26:56.822,-4.7813,-15.7501
13:26:56.840,-3.6563,-13.6876
13:26:56.852,-1.125,-10.0625
13:26:56.854,3.75,2.1875
13:26:56.859,10.5,15.7501
13:26:56.859,18.1251,34.5626
13:26:56.861,24.7188,51.2502
13:26:56.875,31.0626,63.3127
13:26:56.885,35.8751,74.7503
13:26:56.890,38.6564,81.7503
13:26:56.909,40.7502,85.3753
13:26:56.911,41.0314,87.1878
13:26:56.930,41.8439,85.8128
13:26:56.932,40.9064,85.1253
13:26:56.940,38.9689,81.0628
13:26:56.950,37.7189,77.5628
13:26:56.961,37.1251,75.0003
13:26:56.971,36.2501,71.3753
13:26:56.981,34.0939,68.1253
13:26:56.991,32.5001,65.8753
13:26:57.001,31.2189,62.6877
13:26:57.011,30.3751,59.4377
13:26:57.021,28.5314,57.0002
13:26:57.031,26.9376,52.5002
13:26:57.041,25.5001,49.3127
13:26:57.051,23.8438,45.4377
13:26:57.061,22.3438,42.8127
13:26:57.071,21.1563,39.6252
13:26:57.081,19.8751,36.6876
13:26:57.091,18.8126,36.2501
13:26:57.101,18.6251,35.6876
13:26:57.111,18.9063,36.7501
13:26:57.121,18.6876,37.0626
13:26:57.136,18.2813,37.9376
13:26:57.141,18.8438,38.9376
13:26:57.151,17.5001,38.6251
13:26:57.194,16.0313,38.0626
13:26:57.196,14.5938,35.5001
13:26:57.198,12.25,32.2501
13:26:57.203,10.4063,30.7501
13:26:57.203,8.5,25.6876
13:26:57.212,6.75,21.5001
13:26:57.242,3.25,17.1251
13:26:57.243,0.6875,12.1875
13:26:57.246,-2.75,6.3125
13:26:57.278,-4.9375,1.3125
13:26:57.280,-7.6563,-1.8125
13:26:57.282,-9.4688,-8.0625
13:26:57.286,-12.0938,-12.1875
13:26:57.292,-13.5938,-15.5626
13:26:57.302,-14.5626,-18.7501
13:26:57.341,-16.2813,-20.5001
13:26:57.345,-16.9376,-24.0626
13:26:57.346,-18.4376,-26.4376
13:26:57.347,-18.1251,-29.1251
13:26:57.356,-19.3126,-30.0626
13:26:57.362,-19.8751,-32.3126
13:26:57.371,-20.0938,-34.1251
13:26:57.380,-20.5313,-35.0001
13:26:57.390,-20.5626,-35.5001
13:26:57.401,-19.8751,-36.7501
13:26:57.411,-19.0313,-35.4376
13:26:57.421,-19.0626,-37.0001
13:26:57.431,-18.5938,-36.1251
13:26:57.441,-17.5001,-36.1251
13:26:57.452,-16.4063,-35.2501
13:26:57.461,-16.5626,-34.0001
13:26:57.471,-15.4376,-35.6251
13:26:57.480,-15.5626,-34.3126
13:26:57.491,-15.3751,-34.6251
13:26:57.501,-15.2813,-33.8126
13:26:57.511,-15.0626,-35.5626
13:26:57.524,-15.1563,-35.4376
13:26:57.531,-14.6563,-35.8751
13:26:57.542,-14.4376,-36.0001
13:26:57.551,-14.3126,-36.3126
13:26:57.561,-13.7501,-35.0626
13:26:57.572,-13.2188,-34.9376
13:26:57.581,-13.7813,-34.0626
13:26:57.590,-12.9063,-32.6251
13:26:57.600,-10.875,-29.5001
13:26:57.610,-6.2188,-20.3751
13:26:57.620,-0.0313,-7.5
13:26:57.632,7.8125,11.75
13:26:57.641,17.1251,31.7501
13:26:57.650,24.8751,49.3127
13:26:57.662,31.4689,66.1253
13:26:57.671,37.0314,75.8753
13:26:57.681,38.9376,83.1878
13:26:57.692,40.6252,87.2503
13:26:57.700,41.9064,88.4378
13:26:57.711,42.1252,90.2503
13:26:57.721,42.0627,87.0628
13:26:57.730,40.5939,86.0628
13:26:57.741,40.0314,82.0628
13:26:57.751,38.6251,78.9378
13:26:57.761,37.3126,77.0003
13:26:57.772,36.5001,73.6878
13:26:57.780,34.9376,72.0003
13:26:57.790,33.8751,70.4378
13:26:57.802,33.8751,67.0628
13:26:57.812,32.6876,65.4378
13:26:57.822,31.8439,63.4377
13:26:57.831,29.6251,59.0627
13:26:57.842,28.1251,54.8752
13:26:57.850,26.2188,50.8752
13:26:57.861,25.2501,47.4377
13:26:57.871,24.5626,46.5627
13:26:57.909,23.5938,44.2502
13:26:57.910,24.0938,45.1877
13:26:57.912,23.5313,44.8752
13:26:57.919,23.7501,45.3127
13:26:57.924,24.2188,46.6252
13:26:57.955,23.4063,46.5002
13:26:57.956,23.2813,46.5627
13:26:57.958,22.2501,45.5627
13:26:57.983,21.1563,44.3127
13:26:57.986,20.9376,41.6877
13:26:57.989,18.6251,39.8127
13:26:58.017,17.3751,35.7501
13:26:58.018,15.2501,32.8126
13:26:58.022,13.7188,28.0626
13:26:58.026,10.7188,23.8751
13:26:58.056,8.1563,19.8126
13:26:58.059,5.7188,13.9376
13:26:58.061,2.5938,8.625
13:26:58.063,-0.375,3.5
13:26:58.099,-4.5938,-2.5
13:26:58.100,-9.1875,-7.25
13:26:58.102,-11.9688,-14.6876
13:26:58.104,-16.1563,-21.1876
13:26:58.120,-19.3126,-27.0626
13:26:58.123,-22.4063,-32.3751
13:26:58.138,-26.0938,-37.0626
13:26:58.142,-27.9064,-40.8127
13:26:58.157,-30.2189,-45.1877
13:26:58.166,-32.5001,-48.1877
