timestamp,Red,IR
12:52:46.362,-1.8125,-1.4375
12:52:46.387,-1.1875,0.0625
12:52:46.391,-0.8125,1
12:52:46.393,-0.1875,2
12:52:46.424,0.6875,3.25
12:52:46.426,-0.6875,3.625
12:52:46.428,0,2.625
12:52:46.434,-0.5,2
12:52:46.438,-0.3125,0.75
12:52:46.472,-2.0625,-1.5
12:52:46.475,-2.5,-4.4375
12:52:46.478,-3.25,-6.375
12:52:46.481,-5.125,-10.125
12:52:46.510,-5.375,-12.9375
12:52:46.512,-7.0625,-14.6876
12:52:46.514,-7.375,-18.8126
12:52:46.521,-8.4375,-21.0001
12:52:46.531,-7.375,-20.8751
12:52:46.537,-8.1875,-24.5001
12:52:46.547,-8.125,-25.8126
12:52:46.557,-9.4375,-28.5001
12:52:46.567,-10.0625,-30.9376
12:52:46.577,-11.6875,-33.1876
12:52:46.587,-12.625,-36.0626
12:52:46.597,-13.3751,-36.9376
12:52:46.607,-13.8751,-40.7502
12:52:46.617,-13.8751,-42.8752
12:52:46.627,-15.4376,-45.1252
12:52:46.637,-16.1251,-47.5002
12:52:46.647,-16.5626,-49.5002
12:52:46.658,-17.6876,-52.3752
12:52:46.667,-18.4376,-54.2502
12:52:46.677,-19.3126,-55.4377
12:52:46.688,-19.9376,-57.4377
12:52:46.698,-19.3751,-59.6877
12:52:46.713,-20.6876,-60.2502
12:52:46.717,-20.5001,-63.0002
12:52:46.727,-21.0001,-62.7502
12:52:46.737,-20.8126,-64.7502
12:52:46.747,-21.4376,-64.3752
12:52:46.757,-21.6251,-66.5003
12:52:46.767,-22.3126,-65.8753
12:52:46.777,-21.4376,-67.8128
12:52:46.787,-22.0001,-67.3753
12:52:46.797,-20.7501,-66.2503
12:52:46.807,-20.0001,-61.1252
12:52:46.817,-17.0626,-55.0002
12:52:46.827,-13.5001,-44.2502
12:52:46.837,-10,-33.9376
12:52:46.847,-6.4375,-20.3751
12:52:46.857,-1.25,-9
12:52:46.867,2,2.875
12:52:46.877,5.75,12.25
12:52:46.887,8.375,21.0626
12:52:46.897,10.6875,25.5626
12:52:46.907,11.625,30.3751
12:52:46.917,12.875,31.1251
12:52:46.928,12.5625,31.3126
12:52:46.937,11.1875,29.0626
12:52:46.947,11,26.9376
12:52:46.958,9.625,23.3751
12:52:46.967,9.25,19.5626
12:52:46.986,7.3125,16.0001
12:52:46.988,6.0625,12.1875
12:52:47.003,5,8
12:52:47.010,3.0625,4.4375
12:52:47.017,1.6875,-0.125
12:52:47.027,0.125,-3.625
12:52:47.037,-0.625,-8.3125
12:52:47.047,-2.6875,-11.625
12:52:47.064,-4,-16.1251
12:52:47.068,-5.25,-19.4376
12:52:47.095,-5.625,-22.7501
12:52:47.097,-7,-25.3751
12:52:47.103,-7.1875,-27.1251
12:52:47.110,-8,-27.5626
12:52:47.141,-7.375,-28.1251
12:52:47.142,-7.375,-27.1251
12:52:47.145,-7.25,-25.6876
12:52:47.150,-6.875,-24.2501
12:52:47.178,-5.875,-22.7501
12:52:47.181,-4.4375,-19.7501
12:52:47.185,-4.25,-18.0001
12:52:47.211,-4.4375,-17.0626
12:52:47.212,-3.9375,-16.6251
12:52:47.214,-2.75,-14.6251
12:52:47.218,-3.8125,-13.1876
12:52:47.250,-2.6875,-14.1251
12:52:47.252,-3.3125,-14.1251
12:52:47.257,-3.8125,-16.4376
12:52:47.262,-3.75,-17.4376
12:52:47.269,-3.8125,-18.8751
12:52:47.278,-5.3125,-19.6876
12:52:47.287,-6.125,-23.0626
12:52:47.297,-5.9375,-24.6876
12:52:47.307,-8.125,-27.0626
12:52:47.317,-8.0625,-30.6876
12:52:47.327,-8.5625,-31.3751
12:52:47.337,-10.0625,-34.8126
12:52:47.347,-10.5,-37.3126
12:52:47.357,-11.8125,-40.0627
12:52:47.369,-12.9375,-42.6877
12:52:47.377,-13.4376,-45.8127
12:52:47.387,-14.3751,-48.5627
12:52:47.413,-15.2501,-50.3127
12:52:47.416,-15.6251,-52.2502
12:52:47.418,-16.1251,-53.8127
12:52:47.427,-16.7501,-56.1252
12:52:47.437,-18.0001,-57.6877
12:52:47.448,-18.1251,-59.3127
12:52:47.464,-18.6251,-61.3752
12:52:47.469,-19.4376,-62.0627
12:52:47.477,-19.6251,-63.6877
12:52:47.488,-20.0001,-65.2503
12:52:47.497,-20.5626,-66.0628
12:52:47.507,-20.0001,-65.8128
12:52:47.517,-19.2501,-63.0627
12:52:47.527,-17.0001,-57.7502
12:52:47.537,-14.8751,-49.0627
12:52:47.547,-11.125,-39.9377
12:52:47.557,-8.1875,-29.1251
12:52:47.567,-3.625,-17.6876
12:52:47.577,-0.125,-6.625
12:52:47.587,3.4375,4.1875
12:52:47.597,7,12.25
12:52:47.607,9.5625,19.6876
12:52:47.617,10.875,23.3126
12:52:47.628,12.25,26.7501
12:52:47.637,12.5625,27.7501
12:52:47.647,12.8125,27.0626
12:52:47.657,11.5,24.9376
12:52:47.667,11.875,22.7501
12:52:47.677,10.125,20.1876
12:52:47.687,9.5625,16.9376
12:52:47.698,7.8125,12.4375
12:52:47.713,6.4375,9.625
12:52:47.722,6.0625,5.8125
12:52:47.733,4.25,2
12:52:47.742,2.6875,-1.5625
12:52:47.752,1.4375,-5.25
12:52:47.762,0.4375,-10.0625
12:52:47.772,-1.9375,-14.9376
12:52:47.782,-2.9375,-17.6251
12:52:47.792,-4,-21.2501
12:52:47.802,-5.8125,-23.8751
12:52:47.812,-5.75,-26.5626
12:52:47.822,-5.9375,-27.1251
12:52:47.838,-6,-27.8751
12:52:47.844,-6.3125,-27.6251
12:52:47.853,-6.3125,-26.9376
12:52:47.862,-5.6875,-25.5626
12:52:47.872,-5.375,-24.0626
12:52:47.897,-5.125,-22.2501
12:52:47.900,-4.625,-22.2501
12:52:47.933,-4.4375,-21.6876
12:52:47.936,-4.6875,-19.6251
12:52:47.937,-3.75,-19.9376
12:52:47.940,-4.5,-20.1876
12:52:47.947,-5,-22.1251
12:52:47.953,-3.9375,-21.0626
12:52:47.980,-5.6875,-22.0001
12:52:47.982,-5.4375,-24.1876
12:52:47.984,-5.75,-25.7501
12:52:47.992,-6.625,-27.5001
12:52:48.024,-7.125,-30.0626
12:52:48.029,-8.125,-31.4376
12:52:48.029,-8.125,-34.1251
12:52:48.032,-8.8125,-35.6876
12:52:48.066,-10.625,-37.2501
12:52:48.068,-9.9375,-39.8127
12:52:48.071,-11.125,-41.3752
12:52:48.076,-11.375,-43.6877
12:52:48.083,-11.375,-45.0002
12:52:48.092,-12.6875,-47.0627
12:52:48.102,-12.875,-48.8752
12:52:48.112,-13.8126,-49.7502
12:52:48.122,-13.3126,-52.6877
12:52:48.132,-14.0626,-53.5627
12:52:48.142,-14.8751,-55.6252
12:52:48.152,-15.2501,-57.2502
12:52:48.162,-16.0626,-58.5002
12:52:48.172,-16.1876,-59.8752
12:52:48.182,-17.0001,-60.5002
12:52:48.192,-16.5626,-62.5002
12:52:48.202,-18.2501,-64.0002
12:52:48.216,-18.1876,-66.0003
12:52:48.222,-18.2501,-67.7503
12:52:48.232,-19.1251,-68.0003
12:52:48.242,-19.4376,-70.6878
12:52:48.252,-20.1251,-70.1253
12:52:48.262,-19.6251,-72.0003
12:52:48.280,-20.5626,-72.5003
12:52:48.287,-20.4376,-72.8128
12:52:48.306,-20.9376,-74.3128
12:52:48.306,-19.9376,-72.8753
12:52:48.320,-18.8126,-71.5003
12:52:48.325,-17.2501,-65.5002
12:52:48.332,-14.3751,-56.3752
12:52:48.342,-11.4375,-45.8752
12:52:48.360,-7,-34.0626
12:52:48.363,-3.4375,-21.1876
12:52:48.378,0.875,-7.875
12:52:48.386,5.375,3.9375
12:52:48.392,9.3125,13.6251
12:52:48.402,12.3125,24.0001
12:52:48.412,14.6251,29.2501
12:52:48.422,16.7501,33.3126
12:52:48.432,18.0626,36.4376
12:52:48.442,18.3126,37.1251
12:52:48.452,18.0626,37.0001
12:52:48.462,17.6876,34.7501
12:52:48.472,17.4376,32.6251
12:52:48.482,16.1251,30.1251
12:52:48.492,15.0001,25.6251
12:52:48.502,14.4376,24.3126
12:52:48.512,13.7501,20.2501
12:52:48.522,12.8125,18.1251
12:52:48.532,11.5,15.2501
12:52:48.542,11.125,12.25
12:52:48.553,10.75,9.75
12:52:48.562,10.9375,9.9375
12:52:48.572,11.5625,8.3125
12:52:48.582,12.875,9.25
12:52:48.592,16.3751,12.5625
12:52:48.629,19.2501,15.4376
12:52:48.633,20.1251,17.1251
12:52:48.633,22.6876,19.5626
12:52:48.637,24.1876,22.8126
12:52:48.642,25.0626,24.6876
12:52:48.684,25.5001,27.2501
12:52:48.686,29.0001,32.0001
12:52:48.688,30.5626,37.0001
12:52:48.703,30.5626,40.1252
12:52:48.709,32.0001,43.6252
12:52:48.709,33.0626,46.3127
12:52:48.715,34.1251,49.3127
12:52:48.741,36.6251,53.6252
12:52:48.744,36.8751,56.9377
12:52:48.745,36.8751,58.3752
12:52:48.752,37.0001,57.6877
12:52:48.779,36.1876,58.1877
12:52:48.781,36.3126,57.4377
12:52:48.784,35.6251,54.7502
12:52:48.793,32.2501,50.8752
12:52:48.802,29.7501,46.0627
12:52:48.812,28.3751,41.2502
12:52:48.822,27.4376,38.2501
12:52:48.832,26.9376,35.1251
12:52:48.842,24.0001,30.5626
12:52:48.852,21.3751,25.5626
12:52:48.862,20.1251,21.2501
12:52:48.872,18.3751,17.1876
12:52:48.882,16.8126,13.0625
12:52:48.892,14.4376,8.125
12:52:48.902,12.1875,3.75
12:52:48.912,10.875,-0.4375
12:52:48.922,9.75,-3.875
12:52:48.932,8.6875,-6.375
12:52:48.942,7.5,-9.3125
12:52:48.952,6.25,-12.5625
12:52:48.967,5.5,-13.6251
12:52:48.972,4.75,-17.6251
12:52:48.982,2.8125,-20.8751
12:52:48.992,0.8125,-23.9376
12:52:49.003,-0.5,-25.2501
12:52:49.012,-2.0625,-27.8751
12:52:49.022,-3.3125,-32.0626
12:52:49.033,-4.5,-35.1251
12:52:49.042,-7.0625,-37.9376
12:52:49.052,-7.8125,-40.6252
12:52:49.062,-8.9375,-41.5002
12:52:49.073,-10.375,-44.6252
12:52:49.082,-11.75,-47.4377
12:52:49.092,-13.1251,-50.3752
12:52:49.102,-13.8126,-52.3127
12:52:49.112,-14.5626,-52.3752
12:52:49.122,-13.8751,-53.9377
12:52:49.132,-13.6876,-52.0002
12:52:49.142,-12.4375,-46.5002
12:52:49.152,-12.0625,-41.6877
12:52:49.163,-9.375,-33.8751
12:52:49.172,-5.9375,-23.8751
12:52:49.182,-2.0625,-10.6875
12:52:49.192,2.5,-0.25
12:52:49.202,7.125,13.5626
12:52:49.213,12.1875,23.6251
12:52:49.222,15.5626,33.1251
12:52:49.232,18.5626,38.9376
12:52:49.242,21.1251,44.2502
12:52:49.252,23.6251,48.7502
12:52:49.262,25.3751,51.0002
12:52:49.272,25.5626,51.1252
12:52:49.282,25.8126,49.8127
12:52:49.292,25.1251,48.5627
12:52:49.302,25.9376,46.1877
12:52:49.312,25.0626,44.8127
12:52:49.322,25.1251,41.3752
12:52:49.332,24.8751,40.3752
12:52:49.342,23.3751,35.7501
12:52:49.352,22.1251,34.1876
12:52:49.373,20.9376,30.3751
12:52:49.376,19.8751,27.5626
12:52:49.385,19.4376,23.9376
12:52:49.413,18.8126,22.2501
12:52:49.416,18.2501,19.6251
12:52:49.418,17.1251,17.7501
12:52:49.423,17.8126,17.0626
12:52:49.456,16.8126,15.9376
12:52:49.459,15.4376,14.6876
12:52:49.461,16.2501,13.6876
12:52:49.468,15.4376,13.6251
12:52:49.473,16.3126,13.8126
12:52:49.506,16.6251,16.2501
12:52:49.508,15.8126,17.5001
12:52:49.511,17.2501,19.5626
12:52:49.513,16.3751,21.0001
12:52:49.545,16.5001,22.2501
12:52:49.547,16.3751,22.1876
12:52:49.550,14.6876,23.7501
12:52:49.556,15.3126,23.3751
12:52:49.564,14.6876,24.3126
12:52:49.572,14.8751,24.3751
12:52:49.582,15.1876,24.3126
12:52:49.599,14.3751,23.2501
12:52:49.613,14.0001,23.0626
12:52:49.628,12.875,21.0626
12:52:49.630,12.125,19.1251
12:52:49.645,10.5625,15.8126
12:52:49.649,8.3125,11.75
12:52:49.655,7.3125,8.1875
12:52:49.669,5.125,4.4375
12:52:49.672,3.375,0.625
12:52:49.688,1.125,-2.5
12:52:49.703,-1.125,-7.375
12:52:49.706,-1.75,-11.25
12:52:49.721,-3.4375,-15.0626
12:52:49.724,-5.8125,-19.2501
12:52:49.732,-6.875,-22.3751
12:52:49.742,-9.6875,-27.0626
12:52:49.753,-11.1875,-30.1876
12:52:49.763,-13.2501,-33.8751
12:52:49.772,-15.1251,-38.3751
12:52:49.782,-16.0626,-42.0002
12:52:49.792,-18.6876,-46.3752
12:52:49.802,-19.8126,-49.7502
12:52:49.812,-22.0001,-52.0002
12:52:49.822,-23.2501,-55.5627
12:52:49.832,-23.8751,-57.8752
12:52:49.842,-25.3751,-59.8752
12:52:49.853,-25.6251,-61.6252
12:52:49.862,-24.9376,-59.1252
12:52:49.873,-24.6251,-58.3127
12:52:49.882,-24.1251,-54.8127
12:52:49.892,-21.4376,-46.0627
12:52:49.902,-17.8126,-36.8751
12:52:49.912,-13.6876,-25.3751
12:52:49.922,-9.75,-15.0626
12:52:49.932,-5.8125,-3
12:52:49.942,-1.9375,5.4375
12:52:49.973,0.4375,14.8126
12:52:49.976,2.875,19.6251
12:52:49.978,4,22.6876
12:52:49.983,5.1875,26.0001
12:52:49.992,7.375,28.5001
12:52:50.002,7.625,29.6876
12:52:50.012,9.3125,30.4376
12:52:50.023,9.75,31.2501
12:52:50.032,10.4375,29.5626
12:52:50.042,9.75,29.1251
12:52:50.077,10.625,26.9376
12:52:50.078,10.3125,25.6876
12:52:50.082,10.25,22.1876
12:52:50.083,9.25,21.2501
12:52:50.122,9.125,17.4376
12:52:50.122,9.125,16.0626
12:52:50.125,9.3125,12.8125
12:52:50.127,8.6875,9.75
12:52:50.134,9.125,7.4375
12:52:50.166,8.125,4.6875
12:52:50.169,7.75,2.875
12:52:50.171,7.8125,0.9375
12:52:50.178,7.875,-0.125
12:52:50.189,7.5,0.8125
12:52:50.194,8.1875,1.125
12:52:50.227,8.875,3
12:52:50.229,10.1875,4
12:52:50.231,10.6875,6.5625
12:52:50.235,11.3125,7.875
12:52:50.243,11.25,11.0625
12:52:50.254,12.9375,12.25
12:52:50.262,12.9375,15.6251
12:52:50.272,13.9376,16.8126
12:52:50.282,14.4376,18.4376
12:52:50.294,14.0001,19.5001
12:52:50.302,14.7501,20.1876
12:52:50.312,13.6251,19.4376
12:52:50.322,12.8125,17.6251
12:52:50.332,11.5625,16.1251
12:52:50.344,10.875,14.3126
12:52:50.352,9.4375,13.1876
12:52:50.362,8.5625,10.75
12:52:50.378,7.5625,9.0625
12:52:50.387,7.625,6.9375
12:52:50.397,5.25,4.375
12:52:50.407,4.25,1.3125
12:52:50.417,3,-1.8125
12:52:50.427,1.5,-4.1875
12:52:50.437,0.9375,-7.1875
12:52:50.447,-0.6875,-9.625
12:52:50.457,-1,-12.3125
12:52:50.467,-2.875,-15.3126
12:52:50.477,-5.625,-19.0626
12:52:50.487,-6.875,-22.9376
12:52:50.497,-9.25,-28.0001
12:52:50.507,-12.75,-32.1876
12:52:50.517,-14.2501,-37.0001
12:52:50.527,-16.5626,-41.3127
12:52:50.537,-20.1876,-47.4377
12:52:50.547,-21.8126,-51.0002
12:52:50.557,-23.1251,-53.5627
12:52:50.567,-23.9376,-55.7502
12:52:50.577,-23.5001,-53.5627
12:52:50.587,-22.4376,-49.5002
12:52:50.597,-19.2501,-39.0626
12:52:50.607,-16.6251,-29.7501
12:52:50.617,-12.5,-17.9376
12:52:50.627,-10,-8.875
12:52:50.637,-6.1875,3.5
12:52:50.647,-1.375,15.6251
12:52:50.657,3.25,26.0001
12:52:50.667,6.3125,34.3751
12:52:50.677,8.1875,39.6252
12:52:50.687,9.125,44.1877
12:52:50.697,9.9375,45.0002
12:52:50.707,10.875,47.0002
12:52:50.717,11,45.5627
12:52:50.727,10,43.5002
12:52:50.737,9.9375,41.5002
12:52:50.747,8.5625,37.5626
12:52:50.757,6.875,34.8751
12:52:50.767,5.5625,28.6876
12:52:50.777,4,23.0626
12:52:50.788,2.3125,19.0626
12:52:50.817,0.9375,14.5626
12:52:50.821,-0.5,10.5625
12:52:50.822,-0.75,7.125
12:52:50.829,-1.0625,3.8125
12:52:50.856,-0.875,2.1875
12:52:50.858,0.375,1.5625
12:52:50.862,1.375,1.25
12:52:50.868,1.5625,1.0625
12:52:50.877,1.6875,-0.5625
12:52:50.912,1.6875,-0.8125
12:52:50.981,3.8125,2.125
12:52:50.982,5.4375,4.25
12:52:50.997,7.875,6.75
12:52:51.010,9.6875,10.25
12:52:51.011,10,13.1876
12:52:51.011,10.9375,15.5626
12:52:51.012,11.375,16.2501
12:52:51.027,11.6875,18.6876
12:52:51.042,13.6251,19.6876
12:52:51.045,12.8125,22.0626
12:52:51.059,13.8751,21.1251
12:52:51.062,13.3126,21.6251
12:52:51.067,14.0001,22.1876
12:52:51.077,14.6876,21.3751
12:52:51.087,14.8751,22.7501
12:52:51.098,15.7501,22.4376
12:52:51.107,14.6251,21.3126
12:52:51.117,14.7501,19.5001
12:52:51.127,12.75,17.3126
12:52:51.137,11,14.2501
12:52:51.147,10.375,11.625
12:52:51.157,8.75,9.4375
12:52:51.167,3.1875,-6
12:52:51.177,2.5625,-8.8125
12:52:51.187,0.75,-11.875
12:52:51.197,-1.0625,-14.9376
12:52:51.207,-2.5625,-17.5001
12:52:51.217,-3.4375,-21.5626
12:52:51.227,-4.9375,-23.6251
12:52:51.252,-6.8125,-28.0626
12:52:51.255,-8.375,-30.9376
12:52:51.257,-9.6875,-33.5626
12:52:51.269,-11.6875,-36.1251
12:52:51.277,-13.4376,-39.7502
12:52:51.287,-14.4376,-42.0002
12:52:51.297,-14.8751,-40.8127
12:52:51.307,-13.9376,-36.4376
12:52:51.317,-11.5,-29.8751
12:52:51.327,-9.375,-20.8751
12:52:51.338,-6.25,-9.3125
12:52:51.347,-2.9375,1.5
12:52:51.357,0.1875,11.875
12:52:51.367,2.9375,22.3126
12:52:51.380,7.375,32.5001
12:52:51.387,10.5625,41.5627
12:52:51.397,13.3751,49.2502
12:52:51.407,16.6251,55.6252
12:52:51.418,18.0001,59.3127
12:52:51.428,18.5001,59.5627
12:52:51.437,17.0001,58.3127
12:52:51.447,16.6876,55.5002
12:52:51.457,15.4376,53.0627
12:52:51.467,14.5001,48.9377
12:52:51.477,13,45.0002
12:52:51.488,12.1875,41.5002
12:52:51.513,11.125,38.1251
12:52:51.517,10,34.8751
12:52:51.519,9.75,29.9376
12:52:51.551,7,24.0001
12:52:51.552,4.5625,19.3751
12:52:51.555,2.5625,14.1251
12:52:51.559,1.25,9.375
12:52:51.587,0.375,5.875
12:52:51.588,0.4375,4
12:52:51.591,1.25,2.9375
12:52:51.600,2.5,4.4375
12:52:51.612,4.5625,6.5625
12:52:51.617,6.0625,7.8125
12:52:51.652,8.4375,9.9375
12:52:51.656,9.0625,12.5625
12:52:51.657,9.625,14.8126
12:52:51.662,11.875,18.2501
12:52:51.667,13.8126,21.1251
12:52:51.678,15.0001,23.6251
12:52:51.687,15.7501,25.9376
12:52:51.697,17.7501,27.9376
12:52:51.707,17.4376,29.5626
12:52:51.719,18.6876,30.0001
12:52:51.727,18.1876,30.1876
12:52:51.737,19.1876,30.5001
12:52:51.747,19.1251,30.3751
12:52:51.764,19.1876,30.6251
12:52:51.768,20.0626,30.0001
12:52:51.777,19.3751,28.5626
12:52:51.787,18.8126,27.4376
12:52:51.797,18.1876,25.8751
12:52:51.807,16.8751,23.0626
12:52:51.817,16.2501,20.8751
12:52:51.827,14.2501,18.0001
12:52:51.837,12.875,14.5001
12:52:51.847,11.8125,12.0625
12:52:51.857,10.625,9.375
12:52:51.867,9.9375,7.0625
12:52:51.877,8,3.5625
12:52:51.887,6.3125,1.625
12:52:51.897,4.625,-2.25
12:52:51.907,3.25,-5.3125
12:52:51.917,2.25,-7.6875
12:52:51.930,1,-10.4375
12:52:51.937,-0.6875,-12.625
12:52:51.948,-1.625,-16.2501
12:52:51.957,-3.8125,-18.8126
12:52:51.967,-5.1875,-23.3126
12:52:51.977,-7.9375,-27.5626
12:52:51.987,-10.0625,-30.7501
12:52:51.997,-11.875,-36.3751
12:52:52.007,-13.6876,-38.6251
12:52:52.017,-15.1876,-43.0627
12:52:52.027,-16.3751,-46.9377
12:52:52.037,-18.3126,-49.6252
12:52:52.047,-19.4376,-52.2502
12:52:52.057,-21.3751,-54.4377
12:52:52.067,-22.1251,-55.1252
12:52:52.077,-21.4376,-53.3127
12:52:52.087,-19.5626,-47.0002
12:52:52.097,-16.8126,-38.5001
12:52:52.107,-12.5625,-26.5001
12:52:52.117,-8.8125,-15.2501
12:52:52.127,-4.0625,-2.6875
12:52:52.137,-0.4375,12.3125
12:52:52.147,5.0625,23.6876
12:52:52.157,8.3125,33.9376
12:52:52.167,12.25,43.5627
12:52:52.177,14.4376,48.8752
12:52:52.187,16.7501,54.0627
12:52:52.198,17.6876,56.3752
12:52:52.207,17.9376,55.7502
12:52:52.217,18.3126,56.1252
12:52:52.227,17.1876,52.2502
12:52:52.237,16.6876,51.3127
12:52:52.247,16.3751,47.6252
12:52:52.257,15.3126,45.0002
12:52:52.352,14.2501,39.0627
12:52:52.353,11.625,33.6251
12:52:52.357,9.875,28.5626
12:52:52.358,8.25,24.1251
12:52:52.358,7.5,21.0001
12:52:52.389,7.75,17.4376
12:52:52.390,6.125,13.8126
12:52:52.417,7,12.6875
12:52:52.418,7.3125,11.1875
12:52:52.420,8.125,10.9375
12:52:52.423,7.75,9.875
12:52:52.427,8.375,8.5
12:52:52.439,7.875,8.6875
12:52:52.442,9.9375,10.3125
12:52:52.452,10.6875,11.625
12:52:52.462,12.4375,14.8126
12:52:52.472,12.4375,16.3751
12:52:52.482,13,18.9376
12:52:52.492,14.0626,21.5626
12:52:52.502,16.1876,24.8126
12:52:52.534,16.2501,26.0001
12:52:52.536,20.4376,36.3126
12:52:52.538,20.6876,35.6876
12:52:52.546,20.8751,36.1251
12:52:52.554,20.0626,35.3751
12:52:52.562,20.1251,33.6876
12:52:52.573,19.8751,32.3751
12:52:52.582,19.0626,30.5001
12:52:52.592,17.6876,28.6251
12:52:52.602,16.6876,26.1876
12:52:52.612,15.9376,22.5626
12:52:52.623,14.1876,20.1876
12:52:52.632,12.875,15.3751
12:52:52.642,10.875,11.6875
12:52:52.652,9.375,8.625
12:52:52.662,8,4.5625
12:52:52.672,6.25,1.0625
12:52:52.682,5.0625,-2.5
12:52:52.692,3.3125,-5.1875
12:52:52.702,2.5,-8.625
12:52:52.712,1.8125,-9.75
12:52:52.722,0.375,-13.8751
12:52:52.732,-1,-15.3126
12:52:52.742,-3,-20.3126
12:52:52.752,-5.3125,-22.8751
12:52:52.762,-7.1875,-28.2501
12:52:52.772,-9,-30.2501
12:52:52.782,-9.875,-32.0626
12:52:52.792,-10.3125,-30.6251
12:52:52.802,-9.625,-26.7501
12:52:52.812,-7.25,-18.9376
12:52:52.822,-4.125,-8.5
12:52:52.832,-1.25,1.1875
12:52:52.842,2.6875,13.1251
12:52:52.852,6.625,24.3751
12:52:52.862,10.5,34.2501
12:52:52.872,14.3751,44.7502
12:52:52.888,17.7501,53.8127
12:52:52.892,19.6876,60.8127
12:52:52.902,21.2501,63.0627
12:52:52.912,21.8751,65.2502
12:52:52.922,21.6251,65.0628
12:52:52.932,21.6251,62.8752
12:52:52.942,20.8751,60.1252
12:52:52.952,19.0001,56.1877
12:52:52.962,17.6876,51.7502
12:52:52.972,16.0001,47.9377
12:52:52.982,14.1876,42.2502
12:52:52.996,12.6875,37.1251
12:52:53.002,9.875,31.7501
12:52:53.032,8,25.4376
12:52:53.035,5.125,19.8126
12:52:53.037,3.5625,13.8126
12:52:53.045,2.0625,10.3125
12:52:53.073,2.0625,6.6875
12:52:53.075,1.875,4.1875
12:52:53.077,1.4375,2.5
12:52:53.082,3.25,3.5625
12:52:53.117,3.4375,3.625
12:52:53.120,4.8125,5.5
12:52:53.122,6.6875,7.75
12:52:53.124,7.5,9.75
12:52:53.162,8.875,13.5001
12:52:53.166,10.75,16.0626
12:52:53.166,12.875,19.6876
12:52:53.170,14.4376,22.5626
12:52:53.173,15.3126,25.6876
12:52:53.182,16.6876,27.9376
12:52:53.192,17.3751,29.0001
12:52:53.204,18.1251,30.8751
12:52:53.213,19.5626,32.5626
12:52:53.222,19.8126,31.9376
12:52:53.232,19.6251,32.0001
12:52:53.242,20.3751,32.0626
12:52:53.252,21.3751,31.9376
12:52:53.263,22.3126,33.5626
12:52:53.272,24.5626,34.0001
12:52:53.282,24.3126,33.3751
12:52:53.293,23.1876,32.0001
12:52:53.302,22.5001,29.6876
12:52:53.312,20.6876,26.6251
12:52:53.323,18.8751,23.1876
12:52:53.332,17.9376,19.8126
12:52:53.342,16.3126,15.5626
12:52:53.352,14.1251,11.5625
12:52:53.362,13,9.8125
12:52:53.372,11.25,4.25
12:52:53.383,9.5625,2.1875
12:52:53.392,8.5625,-1.25
12:52:53.402,7.5,-3.5625
12:52:53.412,6.9375,-6.25
12:52:53.422,6.1875,-7.5
12:52:53.432,5.8125,-9.25
12:52:53.442,3.5,-11.5
12:52:53.452,1.75,-13.0625
12:52:53.462,0.75,-17.5626
12:52:53.472,-0.75,-19.4376
12:52:53.482,-0.8125,-17.7501
12:52:53.492,-1.1875,-16.5001
12:52:53.502,-0.9375,-11.6875
12:52:53.512,1.125,-4.125
12:52:53.522,3.625,3.9375
12:52:53.532,5.625,13.8126
12:52:53.542,9.3125,24.6876
12:52:53.553,12.625,35.0001
12:52:53.562,15.6876,44.6877
12:52:53.573,20.3126,54.6877
12:52:53.582,22.1876,62.3752
12:52:53.592,23.7501,67.9378
12:52:53.602,25.1876,70.7503
12:52:53.612,25.0626,70.1253
12:52:53.622,24.4376,69.9378
12:52:53.632,23.6876,66.6253
12:52:53.665,22.8126,63.7502
12:52:53.668,20.8126,59.7502
12:52:53.671,19.1251,55.1252
12:52:53.672,16.5626,48.8127
12:52:53.810,14.6876,43.6252
12:52:53.836,12.0625,38.7501
12:52:53.836,10.625,34.1251
12:52:53.840,8.4375,29.2501
12:52:53.840,5.875,24.2501
12:52:53.846,4.6875,18.5626
12:52:53.849,2.25,14.7501
12:52:53.849,2.25,10.6875
12:52:53.852,1.125,8.75
12:52:53.862,1.1875,5.375
12:52:53.872,0.875,5.5
12:52:53.882,1.6875,3.6875
12:52:53.892,1.8125,4.9375
12:52:53.902,2.875,4.9375
12:52:53.912,4.1875,5.8125
12:52:53.922,5.125,9.75
12:52:53.932,7.1875,11.6875
12:52:53.942,8.9375,15.0001
12:52:53.952,10.4375,17.3126
12:52:53.962,11.25,21.0001
12:52:53.972,12.6875,23.0001
12:52:53.982,14.0001,24.4376
12:52:53.992,14.8751,27.0001
12:52:54.002,16.2501,28.0626
12:52:54.012,21.0626,26.4376
12:52:54.022,20.0626,22.9376
12:52:54.032,19.5626,22.9376
12:52:54.042,18.1876,19.1251
12:52:54.052,18.2501,17.2501
12:52:54.062,16.9376,14.4376
12:52:54.072,16.2501,13.4376
12:52:54.082,15.0626,10.125
12:52:54.092,13.5626,7.75
12:52:54.103,12.75,6
12:52:54.112,12.6875,3.0625
12:52:54.122,10.375,0.625
12:52:54.132,8.4375,-2.625
12:52:54.142,7.3125,-5.875
12:52:54.152,6.1875,-7.75
12:52:54.162,5.5,-10.5
12:52:54.172,4.4375,-11.5625
12:52:54.182,4.5,-12.4375
12:52:54.192,3.3125,-14.8751
12:52:54.202,2.4375,-14.3751
12:52:54.212,3.4375,-14.0626
