timestamp,Red,IR
15:38:39.111,115.0629,79.7503
15:38:39.121,115.8754,80.5003
15:38:39.132,117.2505,79.8128
15:38:39.142,117.188,81.6878
15:38:39.160,118.2505,83.0628
15:38:39.166,117.1254,83.4378
15:38:39.176,118.0005,85.1253
15:38:39.182,118.5005,87.5003
15:38:39.198,118.688,89.3128
15:38:39.205,119.688,91.6254
15:38:39.213,118.0005,91.8129
15:38:39.222,116.8754,92.5004
15:38:39.232,114.7504,90.6253
15:38:39.242,113.2504,89.3753
15:38:39.251,109.2504,87.5003
15:38:39.261,106.0629,86.3128
15:38:39.272,103.4379,83.1878
15:38:39.281,100.1254,81.8128
15:38:39.292,97.6254,79.5628
15:38:39.302,94.8129,77.6253
15:38:39.311,96.2504,77.5628
