timestamp,Red,IR
11:01:39.308,-6.8125,8.0625
11:01:39.318,-6.4375,7.5625
11:01:39.328,-6.75,6.125
11:01:39.338,-6.6875,6.625
11:01:39.351,-7.1875,5.1875
11:01:39.359,-7.125,5.6875
11:01:39.368,-6.875,3.8125
11:01:39.378,-7.625,3.75
11:01:39.388,-7.5625,1.8125
11:01:39.398,-7.8125,1.8125
11:01:39.409,-7.5625,0.125
11:01:39.418,-8.5625,-1.3125
11:01:39.428,-9,0.125
11:01:39.439,-8.5,-2.6875
11:01:39.448,-9.3125,-4
11:01:39.459,-9,-3.0625
11:01:39.468,-9.75,-5.375
11:01:39.478,-10.0625,-4.9375
11:01:39.488,-10.125,-7.125
11:01:39.498,-11.5,-8.4375
11:01:39.508,-11.5,-8.875
11:01:39.518,-11.875,-9
11:01:39.528,-12.6875,-11.625
11:01:39.538,-13.4376,-11.1875
11:01:39.548,-13.5626,-12.1875
11:01:39.558,-14.6251,-13.1876
11:01:39.574,-14.0001,-13.8751
11:01:39.579,-15.0001,-14.8126
11:01:39.610,-15.8751,-14.9376
11:01:39.612,-15.1251,-15.9376
11:01:39.614,-15.5626,-15.0626
11:01:39.621,-13.6251,-12.875
11:01:39.653,-12.5625,-9.1875
11:01:39.655,-10.0625,-4.5
11:01:39.657,-8.9375,-0.4375
11:01:39.662,-7,4.9375
11:01:39.669,-5.1875,8.6875
11:01:39.704,-3.8125,12.875
11:01:39.706,-3.1875,14.6876
11:01:39.708,-3.0625,17.0626
11:01:39.711,-2.3125,17.5001
11:01:39.746,-2.625,18.3126
11:01:39.749,-2.8125,17.8126
11:01:39.751,-3.0625,17.6876
11:01:39.760,-3,16.8751
11:01:39.760,-4.3125,16.1251
11:01:39.769,-4.125,14.8126
11:01:39.778,-5.5,13.3751
11:01:39.790,-5.5625,11.8125
11:01:39.798,-6.25,10.125
11:01:39.808,-6.8125,10.0625
11:01:39.818,-6.9375,8.0625
11:01:39.828,-7.75,5.875
11:01:39.838,-8,5.5
11:01:39.848,-7.9375,4.375
11:01:39.858,-8.8125,2.0625
11:01:39.868,-9.9375,2.375
11:01:39.878,-9.5625,0.0625
11:01:39.888,-10.1875,-0.625
11:01:39.900,-9.6875,-0.3125
11:01:39.908,-9.25,-0.5
11:01:39.918,-9.375,-0.4375
11:01:39.928,-9.125,-0.0625
11:01:39.938,-7.9375,-0.6875
11:01:39.949,-8.875,2.1875
11:01:39.958,-8.6875,1
11:01:39.968,-8.125,0.4375
11:01:39.984,-8.375,1.1875
11:01:39.990,-7.875,1.625
11:01:39.999,-8.0625,1.1875
11:01:40.008,-9.0625,1.4375
11:01:40.018,-8.5625,0.3125
11:01:40.044,-9.3125,-0.375
11:01:40.060,-9.5,-0.1875
11:01:40.066,-9.6875,-2.1875
11:01:40.079,-9.75,-1.125
11:01:40.082,-9.875,-3.3125
11:01:40.082,-10.125,-3.25
11:01:40.090,-10.0625,-4.4375
11:01:40.098,-10.5625,-5
11:01:40.108,-11.3125,-5.625
11:01:40.119,-11.9375,-6.5625
11:01:40.128,-11.375,-5.875
11:01:40.142,-12.1875,-7.0625
11:01:40.148,-12.5625,-8.125
11:01:40.158,-12.375,-9.75
11:01:40.168,-12.75,-10.0625
11:01:40.178,-13.4376,-9.875
11:01:40.188,-13.8126,-11
11:01:40.252,-13.8751,-12
11:01:40.252,-13.9376,-12.8125
11:01:40.253,-14.3126,-13
11:01:40.256,-14.5001,-13.4376
11:01:40.261,-14.8751,-13.8126
11:01:40.261,-15.1876,-13.7501
11:01:40.261,-15.0626,-14.6876
11:01:40.269,-15.3751,-15.0001
11:01:40.311,-15.3751,-15.6251
11:01:40.316,-15.0001,-17.1251
11:01:40.316,-14.6876,-15.2501
11:01:40.318,-14.4376,-14.9376
11:01:40.325,-12.3125,-11.6875
11:01:40.328,-11.3125,-9.25
11:01:40.361,-9,-3.75
11:01:40.364,-8,-0.375
11:01:40.366,-5.4375,6
11:01:40.371,-3.9375,9
11:01:40.383,-2.125,12.75
11:01:40.388,-1.75,16.8126
11:01:40.398,-0.9375,18.0626
11:01:40.408,-0.4375,18.4376
11:01:40.419,-1.75,17.3751
11:01:40.429,-1.625,18.0001
11:01:40.438,-1.4375,17.3126
11:01:40.448,-2.6875,17.0626
11:01:40.458,-3.125,14.3751
11:01:40.468,-4,14.9376
11:01:40.479,-4.0625,12.3125
11:01:40.488,-4.625,10.8125
11:01:40.498,-5.5625,9.1875
11:01:40.509,-6.1875,6.8125
11:01:40.520,-6.5625,6.3125
11:01:40.530,-6.875,4.1875
11:01:40.538,-6.9375,3.75
11:01:40.549,-8.1875,3.25
11:01:40.558,-7.625,0.5625
11:01:40.568,-8.5625,1.1875
11:01:40.578,-7.9375,-0.375
11:01:40.588,-8.1875,-1.25
11:01:40.598,-7.8125,-0.25
11:01:40.608,-8.25,-0.875
11:01:40.618,-8.4375,-0.4375
11:01:40.628,-8.0625,-1.0625
11:01:40.639,-8.1875,-1.0625
11:01:40.648,-8.125,-0.6875
11:01:40.658,-7.5625,-0.875
11:01:40.668,-8.1875,-0.4375
11:01:40.678,-7.8125,-1
11:01:40.688,-7.9375,-2.0625
11:01:40.698,-7.875,-1.75
11:01:40.708,-8.375,-0.625
11:01:40.719,-8,-2.1875
11:01:40.728,-8.4375,-2.875
11:01:40.738,-8.875,-2.875
11:01:40.749,-9,-4.3125
11:01:40.759,-8.625,-4.3125
11:01:40.769,-8.875,-5.5625
11:01:40.778,-8.75,-4.875
11:01:40.788,-9.0625,-6.8125
11:01:40.798,-8.8125,-7.5
11:01:40.808,-9.375,-8.625
11:01:40.819,-9.8125,-8.9375
11:01:40.828,-9.75,-10.0625
11:01:40.838,-9.875,-10.875
11:01:40.848,-10.25,-12.375
11:01:40.858,-10.1875,-13.6251
11:01:40.868,-11,-13.7501
11:01:40.878,-11.25,-14.1251
11:01:40.893,-11,-15.5626
11:01:40.899,-11.125,-16.1251
11:01:40.908,-11.9375,-16.0001
11:01:40.920,-11.5,-17.8126
11:01:40.928,-11.8125,-18.0626
11:01:40.938,-11.875,-18.5001
11:01:40.948,-11.875,-18.8126
11:01:40.958,-11.8125,-19.5626
11:01:40.970,-11.8125,-18.3751
11:01:40.978,-10.625,-18.5001
11:01:40.988,-9.4375,-15.5001
11:01:40.998,-8.0625,-10.625
11:01:41.009,-5.75,-6.6875
11:01:41.022,-3.5,-0.375
11:01:41.028,-2.375,3.25
11:01:41.063,-0.8125,7.75
11:01:41.066,0.5625,10.125
11:01:41.068,0.6875,12.8125
11:01:41.071,2.1875,14.1251
11:01:41.105,1.8125,15.3751
11:01:41.107,1.625,15.3126
11:01:41.112,1.375,14.6251
11:01:41.139,0.9375,14.7501
11:01:41.139,0,12.375
11:01:41.142,-0.4375,11.875
11:01:41.150,-1.375,11.25
11:01:41.150,-2.25,9.5625
11:01:41.166,-2.6875,8.75
11:01:41.168,-3.0625,6.3125
11:01:41.194,-4.125,5.9375
11:01:41.197,-5.0625,4.9375
11:01:41.199,-5.6875,1.0625
11:01:41.209,-7.6875,-1
11:01:41.218,-8.125,-1.125
11:01:41.229,-7.8125,-2.75
11:01:41.239,-8.8125,-3.8125
11:01:41.249,-9.4375,-4.75
11:01:41.258,-9.5625,-4.4375
11:01:41.268,-9.5625,-4
11:01:41.278,-9.0625,-4.8125
11:01:41.289,-9.25,-5.1875
11:01:41.298,-9.0625,-4.8125
11:01:41.323,-9.125,-2.5625
11:01:41.325,-8.375,-3.4375
11:01:41.331,-8.5,-3.1875
11:01:41.338,-8.4375,-2.0625
11:01:41.356,-8.5,-1.125
11:01:41.370,-8.125,-2.25
11:01:41.373,-7.8125,-2.8125
11:01:41.382,-7.5,-1.75
11:01:41.388,-7.6875,-2.5625
11:01:41.398,-7.4375,-2.5
11:01:41.409,-7.3125,-3.375
11:01:41.418,-7.5,-3.5
11:01:41.428,-6.8125,-3.875
11:01:41.438,-7.6875,-3.9375
11:01:41.448,-7,-4.5
11:01:41.458,-7.375,-6.0625
11:01:41.469,-7.5625,-5.4375
11:01:41.478,-8.4375,-6.5625
11:01:41.489,-8.125,-7.5625
11:01:41.504,-8.75,-7.875
11:01:41.519,-8.8125,-9.8125
11:01:41.522,-8.875,-9.1875
11:01:41.537,-9,-10.625
11:01:41.539,-9.3125,-11.0625
11:01:41.549,-9.375,-12.375
11:01:41.558,-9.8125,-12.375
11:01:41.569,-10.125,-13.5001
11:01:41.578,-11.3125,-14.4376
11:01:41.588,-11.25,-15.3751
11:01:41.598,-12.4375,-16.0626
11:01:41.609,-12.375,-17.0001
11:01:41.618,-12.9375,-17.6876
11:01:41.628,-13.2501,-17.4376
11:01:41.641,-11.875,-16.6876
11:01:41.650,-11.375,-12.8125
11:01:41.680,-9.6875,-9.4375
11:01:41.682,-7.875,-5.4375
11:01:41.685,-5.8125,0.625
11:01:41.691,-3.375,3.9375
11:01:41.718,-1.5625,8.375
11:01:41.721,-0.0625,11.5625
11:01:41.722,0.5,15.2501
11:01:41.730,1.6875,17.1876
11:01:41.757,1.6875,18.2501
11:01:41.760,2,19.1876
11:01:41.763,1.75,18.5626
11:01:41.796,2.625,18.6251
11:01:41.797,1.625,19.1251
11:01:41.799,1.375,19.0626
11:01:41.806,0.8125,16.1251
11:01:41.814,0.25,14.7501
11:01:41.837,-0.75,14.1876
11:01:41.839,-0.5625,12
11:01:41.846,-1.4375,11.5
11:01:41.856,-1.5625,10.125
11:01:41.863,-2.375,8.125
11:01:41.874,-2.5625,7.5625
11:01:41.883,-3.875,5.625
11:01:41.921,-4.4375,5.3125
11:01:41.922,-4.8125,3.0625
11:01:41.923,-5.6875,1.125
11:01:41.930,-6,1.8125
11:01:41.939,-6.625,1.25
11:01:41.948,-6.4375,-0.1875
11:01:41.958,-6.9375,-0.625
11:01:41.969,-6.25,0.5625
11:01:41.979,-6.125,0.6875
11:01:41.988,-6.5,0.75
11:01:41.999,-5.75,2.3125
11:01:42.008,-5.75,2.4375
11:01:42.019,-5.375,1.0625
11:01:42.028,-5.1875,2.125
11:01:42.038,-5,1.375
11:01:42.048,-4.6875,0.5625
11:01:42.058,-5,0.8125
11:01:42.068,-4.625,-0.5625
11:01:42.079,-5,-1.125
11:01:42.092,-4.9375,-1.625
11:01:42.098,-4.9375,-2.1875
11:01:42.109,-4.8125,-2.4375
11:01:42.118,-4.0625,-3.4375
11:01:42.128,-4.5,-3.625
11:01:42.138,-3.9375,-3.125
11:01:42.148,-4.5,-5.125
11:01:42.159,-4.5,-5.5625
11:01:42.168,-5.0625,-6.625
11:01:42.178,-5.125,-7.3125
11:01:42.189,-5.75,-7.75
11:01:42.198,-6.3125,-8.375
11:01:42.208,-5.6875,-10.6875
11:01:42.218,-7.125,-11.375
11:01:42.228,-7.1875,-11.875
11:01:42.238,-7.0625,-12.125
11:01:42.248,-6.9375,-12.1875
11:01:42.258,-7.375,-15.2501
11:01:42.268,-7.625,-14.1876
11:01:42.278,-7.9375,-15.1251
11:01:42.289,-7.4375,-13.5626
11:01:42.299,-6.875,-13.2501
11:01:42.308,-5.6875,-10.375
11:01:42.319,-3.5,-5.8125
11:01:42.329,-1.6875,-1.5
11:01:42.338,0.125,3.375
11:01:42.349,1.6875,8.75
11:01:42.358,3.3125,13.3751
11:01:42.368,3.1875,15.9376
11:01:42.391,4.4375,18.5626
11:01:42.394,4.5625,20.9376
11:01:42.405,4.75,21.1251
11:01:42.411,4.125,20.6251
11:01:42.443,4.6875,21.1251
11:01:42.446,3,20.5001
11:01:42.448,2.25,19.3126
11:01:42.483,1.5,17.3126
11:01:42.485,0.5,17.1876
11:01:42.486,0.1875,15.2501
11:01:42.495,-0.5625,14.3751
11:01:42.496,-0.75,12.1875
11:01:42.507,-2.625,11.1875
11:01:42.511,-3.8125,10.125
11:01:42.544,-3.8125,8.4375
11:01:42.546,-4.8125,6.4375
11:01:42.550,-5.125,5.5
11:01:42.551,-6.25,5.3125
11:01:42.565,-6.125,3.9375
11:01:42.570,-5.8125,2.75
11:01:42.578,-7.1875,1.75
11:01:42.604,-6.875,3.4375
11:01:42.606,-5.9375,3
11:01:42.612,-5.9375,2.8125
11:01:42.618,-6.4375,2.1875
11:01:42.628,-6.625,3.625
11:01:42.639,-6,3.875
11:01:42.657,-5.5,3.5625
11:01:42.663,-5.125,3.8125
11:01:42.678,-4.8125,4.875
11:01:42.681,-4.1875,4.4375
11:01:42.695,-4.5,4.6875
11:01:42.699,-4.25,5.125
11:01:42.709,-4,4.5625
11:01:42.718,-4.3125,4
11:01:42.730,-4.25,4.3125
11:01:42.739,-4.3125,2.75
11:01:42.750,-4.75,2.625
11:01:42.758,-5.375,2.0625
11:01:42.768,-4.6875,0.8125
11:01:42.781,-5.6875,1.6875
11:01:42.790,-6.0625,-0.3125
11:01:42.810,-5.9375,-1.125
11:01:42.812,-6.9375,-2.875
11:01:42.823,-8.125,-3.75
11:01:42.828,-7.375,-4.4375
11:01:42.843,-8.0625,-5.625
11:01:42.851,-9.3125,-6.875
11:01:42.858,-9.9375,-6.875
11:01:42.869,-10.1875,-9.25
11:01:42.878,-11.6875,-10.75
11:01:42.888,-11.4375,-10.625
11:01:42.899,-11.75,-12.625
11:01:42.909,-11.9375,-12.0625
11:01:42.919,-12,-13.6876
11:01:42.929,-12.3125,-14.3126
11:01:42.939,-12,-12.4375
11:01:42.948,-10.8125,-11.125
11:01:42.959,-9.1875,-9.125
11:01:42.969,-7.875,-3.9375
11:01:42.978,-5.25,0.375
11:01:42.989,-3.5,5.9375
11:01:42.998,-2.5625,10.75
11:01:43.008,-1.25,13.8126
11:01:43.019,-0.4375,15.3751
11:01:43.028,0.75,17.5001
11:01:43.038,0.625,18.5626
11:01:43.049,0.1875,18.8126
11:01:43.059,0.8125,18.6251
11:01:43.068,-0.5,18.4376
11:01:43.079,-0.75,16.7501
11:01:43.088,-0.9375,15.3751
11:01:43.098,-1.625,15.0626
11:01:43.132,-1.75,12.8125
11:01:43.134,-2.8125,12.9375
11:01:43.136,-2.75,10.75
11:01:43.139,-2.8125,8.625
11:01:43.170,-3.3125,8.1875
11:01:43.172,-3.0625,6.875
11:01:43.174,-4.25,4.9375
11:01:43.181,-5.125,4.5
11:01:43.206,-4.6875,1.9375
11:01:43.209,-5.25,1.0625
11:01:43.209,-4.3125,1.8125
11:01:43.242,-4.0625,0.875
11:01:43.246,-4.6875,0.5
11:01:43.247,-4.875,1.5625
11:01:43.254,-3.75,0.4375
11:01:43.259,-3.3125,0.375
11:01:43.291,-2.8125,2.25
11:01:43.293,-3.3125,1.6875
11:01:43.294,-2.5625,2.875
11:01:43.301,-2.1875,3.25
11:01:43.315,-2.0625,3.1875
11:01:43.319,-2.0625,4.5625
11:01:43.328,-2.0625,3.4375
11:01:43.339,-1.875,2.4375
11:01:43.349,-1.9375,3.25
11:01:43.358,-2,2.0625
11:01:43.368,-2.375,1.6875
11:01:43.378,-2.125,0.625
11:01:43.388,-3.375,-0.5
11:01:43.398,-3.75,-0.5625
11:01:43.408,-3.9375,-1.5625
11:01:43.418,-4.3125,-2.625
11:01:43.429,-4.75,-2.875
11:01:43.439,-5.1875,-4.4375
11:01:43.450,-5.25,-4.5625
11:01:43.458,-5.0625,-5.375
11:01:43.469,-5.1875,-5
11:01:43.478,-6,-6.5
11:01:43.488,-6.4375,-7.4375
11:01:43.498,-6.375,-7.8125
11:01:43.508,-6.25,-7.8125
11:01:43.520,-6.25,-9.375
11:01:43.528,-6.8125,-9.8125
11:01:43.540,-6.8125,-10.6875
11:01:43.548,-7.375,-11
11:01:43.559,-6.625,-11.0625
11:01:43.569,-7.25,-11.0625
11:01:43.579,-6.375,-10.125
11:01:43.589,-5.875,-7.8125
11:01:43.599,-3.75,-4.3125
11:01:43.608,-1.9375,0.375
11:01:43.619,1.375,5.375
11:01:43.629,3.1875,11.125
11:01:43.638,5.875,15.7501
11:01:43.648,8.625,20.7501
11:01:43.659,11.625,25.1251
11:01:43.670,12.875,28.7501
11:01:43.678,14.6251,30.7501
11:01:43.694,14.7501,31.9376
11:01:43.699,15.3126,32.6876
11:01:43.709,15.0626,33.1251
11:01:43.718,15.0626,32.8751
11:01:43.728,15.0626,31.8126
11:01:43.739,13.9376,31.9376
11:01:43.748,13.8126,29.8126
11:01:43.759,12.75,30.2501
11:01:43.769,12.25,27.3126
11:01:43.778,10.75,25.1251
11:01:43.788,8.75,24.0001
11:01:43.798,7.625,22.0626
11:01:43.809,5.875,19.0626
11:01:43.819,4.5,18.5626
11:01:43.828,3.3125,16.8126
11:01:43.840,3.0625,14.8126
11:01:43.849,1.6875,13.2501
11:01:43.858,1.6875,14.5626
11:01:43.885,1.1875,13
11:01:43.888,1.5625,11.875
11:01:43.891,1.1875,12.375
11:01:43.900,0.25,12.9375
11:01:43.908,1.5625,12.875
11:01:43.919,0.75,12
11:01:43.930,0.6875,13.5001
11:01:43.938,0.5,13
11:01:43.958,1.4375,13.8126
11:01:44.058,1.25,13.3751
11:01:44.061,0.9375,13.8751
11:01:44.062,1.125,13.9376
11:01:44.063,1.75,13.125
11:01:44.063,0.625,13.0625
11:01:44.070,0.875,13.5626
11:01:44.100,1.5625,12.1875
11:01:44.102,0.1875,10.4375
11:01:44.106,-0.3125,10.625
11:01:44.110,-0.375,10.75
11:01:44.130,0.625,10.3125
11:01:44.132,-0.6875,8.125
11:01:44.146,-0.875,7.4375
11:01:44.163,-1.0625,7.875
11:01:44.164,-0.9375,7
11:01:44.171,-1.3125,6.125
11:01:44.180,-2.375,6.4375
11:01:44.189,-2.6875,5.625
11:01:44.199,-2.5625,4.5625
11:01:44.209,-3.3125,4.8125
11:01:44.219,-3.25,3.25
11:01:44.230,-3.75,2.0625
11:01:44.238,-1.875,4.625
11:01:44.250,1.1875,8.3125
11:01:44.259,3,12
11:01:44.268,5.3125,17.2501
11:01:44.280,7.3125,22.3751
11:01:44.289,8.875,26.3126
11:01:44.298,10.0625,31.1876
11:01:44.309,11.75,34.6251
11:01:44.319,14.1876,36.1876
11:01:44.329,18.4376,41.6877
11:01:44.339,19.1251,43.7502
11:01:44.348,24.6876,46.8127
11:01:44.359,28.5626,48.9377
11:01:44.369,30.9376,50.3752
11:01:44.378,33.2501,49.6252
11:01:44.388,33.6876,49.1252
11:01:44.399,35.8126,49.3752
11:01:44.409,36.6876,48.6877
11:01:44.418,37.6876,48.6877
11:01:44.428,38.1251,46.4377
11:01:44.439,37.9376,44.3127
11:01:44.448,38.6251,44.0002
11:01:44.459,39.7502,42.6877
11:01:44.470,39.3126,41.6252
11:01:44.478,39.3752,39.8127
