timestamp,Red,IR
12:52:37.148,-43.0002,-97.3129
12:52:37.160,-46.5314,-104.1254
12:52:37.177,-49.8127,-110.2504
12:52:37.180,-52.9065,-116.8754
12:52:37.193,-55.219,-121.938
12:52:37.208,-57.9377,-128.1255
12:52:37.211,-60.1252,-132.8755
12:52:37.223,-62.344,-138.563
12:52:37.227,-64.1877,-142.688
12:52:37.238,-64.844,-144.7505
12:52:37.247,-63.844,-145.063
12:52:37.258,-58.0002,-137.6255
12:52:37.268,-43.2502,-112.8754
12:52:37.277,-22.1876,-76.5003
12:52:37.302,0.5938,-27.8126
12:52:37.305,22.4063,17.5001
12:52:37.309,38.4689,52.4377
12:52:37.317,49.8439,81.9378
12:52:37.327,59.5315,102.6879
12:52:37.337,65.3752,120.5005
12:52:37.348,70.3753,130.938
12:52:37.357,71.4378,138.938
12:52:37.368,72.7503,141.8755
12:52:37.379,71.594,143.688
12:52:37.388,70.5315,141.5005
12:52:37.400,68.5315,138.6255
12:52:37.410,65.5627,133.438
12:52:37.445,62.4377,127.0005
12:52:37.448,57.6565,118.938
12:52:37.450,53.7502,109.3754
12:52:37.452,47.1877,98.2504
12:52:37.457,42.1564,88.0628
12:52:37.481,36.4689,75.6253
12:52:37.484,31.2501,65.0627
12:52:37.509,26.5314,54.6877
12:52:37.511,22.3751,45.3127
12:52:37.514,19.2188,37.8126
12:52:37.517,15.8126,32.1876
12:52:37.549,14.3126,27.7501
12:52:37.594,13.6876,25.1251
12:52:37.609,13.7188,24.6251
12:52:37.611,14.5938,24.3751
12:52:37.611,14.7501,25.5001
12:52:37.611,15.5938,26.3751
12:52:37.612,16.0313,27.5001
12:52:37.615,16.1563,27.8751
12:52:37.620,15.4063,27.0626
12:52:37.623,14.8438,24.6876
12:52:37.633,14.0938,23.1251
12:52:37.642,12.4688,20.2501
12:52:37.653,10.5313,17.5001
12:52:37.664,7.875,13.5626
12:52:37.672,5.5938,7.625
12:52:37.683,2.3438,0.9375
12:52:37.692,-1.625,-6.125
12:52:37.702,-6.4375,-15.4376
12:52:37.712,-11,-24.8751
12:52:37.723,-16.3126,-35.2501
12:52:37.733,-21.3438,-45.6252
12:52:37.743,-26.2188,-54.5002
12:52:37.754,-33.4689,-69.6253
12:52:37.763,-37.2814,-77.8753
12:52:37.773,-41.1564,-86.4378
12:52:37.782,-45.6252,-92.3754
12:52:37.793,-48.5314,-100.8754
12:52:37.803,-50.8127,-106.3754
12:52:37.812,-50.7502,-108.8129
12:52:37.824,-46.1252,-103.2504
12:52:37.833,-33.2189,-81.9378
12:52:37.842,-13.4688,-45.5627
12:52:37.852,8.8438,-0.8125
12:52:37.863,27.8126,41.0002
12:52:37.873,43.3439,74.8128
12:52:37.882,53.2502,101.3754
12:52:37.893,58.719,119.0005
12:52:37.902,63.969,134.438
12:52:37.913,67.219,145.188
12:52:37.923,68.219,151.5006
12:52:37.933,68.0628,154.5006
12:52:37.942,66.1565,154.5631
12:52:37.953,63.5627,153.1256
12:52:37.963,59.6877,149.5631
12:52:37.973,55.4065,143.438
12:52:37.982,50.8752,136.0005
12:52:37.992,45.3752,127.563
12:52:38.003,38.3751,116.8129
12:52:38.013,31.9376,106.1254
12:52:38.025,26.8126,95.3754
12:52:38.032,19.7188,84.8128
12:52:38.043,14.3438,74.1878
12:52:38.052,10.5625,65.9378
12:52:38.063,6.9063,59.6252
12:52:38.073,5.125,55.0627
12:52:38.082,4.3438,52.1877
12:52:38.093,4.5625,51.3752
12:52:38.103,5.1875,52.6877
12:52:38.114,7.4688,55.5627
12:52:38.123,8.9375,60.2502
12:52:38.133,12.8125,64.3752
12:52:38.149,13.7813,68.0003
12:52:38.154,13.5938,70.2503
12:52:38.162,12.4063,68.3753
12:52:38.174,10.5313,66.8753
12:52:38.183,8.2813,64.3127
12:52:38.198,6.6875,63.5627
12:52:38.205,5.3125,60.6252
12:52:38.230,3.8125,57.3127
12:52:38.232,2.0313,54.0627
12:52:38.235,-0.1563,49.1877
12:52:38.274,-2.0625,44.5002
12:52:38.276,-4.3438,38.1251
12:52:38.279,-6.875,32.2501
12:52:38.281,-8.5,25.7501
12:52:38.283,-10.3438,20.3126
12:52:38.292,-11.8125,14.8751
12:52:38.323,-13.4688,8.625
12:52:38.327,-17.1251,1.625
12:52:38.328,-21.2501,-6.75
12:52:38.334,-24.2188,-13.5626
12:52:38.368,-25.3438,-19.0001
12:52:38.371,-26.1563,-23.1251
12:52:38.372,-25.7501,-23.3126
12:52:38.375,-20.6563,-19.5001
12:52:38.382,-13,-5.4375
12:52:38.394,-1.0313,16.8126
12:52:38.403,11.6563,41.1877
12:52:38.413,24.0626,66.8753
12:52:38.422,35.9376,92.3129
12:52:38.433,44.6252,115.2504
12:52:38.443,52.2502,134.188
12:52:38.453,58.0315,147.8131
12:52:38.465,60.9377,157.6881
12:52:38.473,62.1877,164.0006
12:52:38.495,62.4065,165.0006
12:52:38.497,61.469,166.0006
12:52:38.513,58.344,163.4381
12:52:38.515,55.4065,157.3756
12:52:38.533,51.0002,152.9381
12:52:38.538,47.7189,144.1255
12:52:38.544,43.9064,136.8755
12:52:38.553,38.6876,127.6255
12:52:38.581,32.9064,117.1254
12:52:38.583,26.5001,104.7504
12:52:38.586,21.0938,93.1254
12:52:38.592,15.2188,80.5003
12:52:38.602,9.4688,68.9378
12:52:38.614,4.6875,58.7502
12:52:38.622,0.9688,49.3752
12:52:38.634,-1.8125,43.6877
12:52:38.643,-3.4375,39.0001
12:52:38.653,-3,37.0626
12:52:38.664,-2.125,37.4376
12:52:38.675,-1.9688,37.3126
12:52:38.683,-1.7813,37.4376
12:52:38.694,-3.125,36.8751
12:52:38.702,-4.3438,36.1251
12:52:38.713,-4.9688,36.8126
12:52:38.723,-6.4688,35.4376
12:52:38.733,-7.4063,35.0626
12:52:38.744,-8.8125,34.0626
12:52:38.752,-9.9375,34.3751
12:52:38.763,-10.0938,34.4376
12:52:38.772,-9.9688,36.2501
12:52:38.782,-10,38.3126
12:52:38.793,-9.75,38.1251
12:52:38.802,-9.8438,37.2501
12:52:38.814,-11.375,34.0626
12:52:38.822,-13.9376,30.3126
12:52:38.845,-15.2188,25.5626
12:52:38.848,-18.2188,20.6876
12:52:38.980,-21.2501,14.5626
12:52:38.980,-25.2188,7.625
12:52:38.980,-28.2814,2.5625
12:52:38.984,-31.4064,-4.25
12:52:38.987,-34.0626,-9.5625
12:52:39.015,-36.1251,-16.8126
12:52:39.015,-38.5939,-21.7501
12:52:39.015,-39.5939,-27.6876
12:52:39.015,-39.7814,-29.6876
12:52:39.016,-37.9376,-30.2501
12:52:39.023,-33.4689,-22.6251
12:52:39.029,-24.4688,-10.8125
12:52:39.039,-13.4688,9
12:52:39.047,1,33.8126
12:52:39.059,14.5001,58.6877
12:52:39.069,27.0939,84.4378
12:52:39.078,37.1564,107.5629
12:52:39.089,47.3752,127.938
12:52:39.097,54.5627,144.0005
12:52:39.109,59.0315,157.2506
12:52:39.119,62.5002,166.5631
12:52:39.127,64.2815,172.1882
12:52:39.139,64.1877,174.3757
12:52:39.148,61.844,172.2507
12:52:39.158,24.5313,100.4379
12:52:39.169,15.9376,84.8128
12:52:39.180,7.5625,66.0628
12:52:39.192,-0.0625,49.0627
12:52:39.198,-9.2188,32.3126
12:52:39.209,-16.3751,15.7501
12:52:39.218,-22.7813,0.8125
12:52:39.230,-30.0001,-13.6251
12:52:39.239,-35.6251,-26.8126
12:52:39.252,-39.4064,-37.8126
12:52:39.259,-42.5939,-44.6877
12:52:39.269,-44.9377,-51.4377
12:52:39.278,-45.5002,-54.3127
12:52:39.289,-44.1252,-54.0002
12:52:39.299,-41.7189,-51.8752
12:52:39.308,-39.3752,-47.6877
12:52:39.321,-36.0314,-43.6877
12:52:39.329,-33.9376,-40.1252
12:52:39.339,-32.7189,-37.1876
12:52:39.347,-33.0939,-38.6251
12:52:39.359,-33.7189,-40.8127
12:52:39.369,-34.7814,-45.0002
12:52:39.379,-35.7189,-46.9377
12:52:39.391,-36.8751,-51.9377
12:52:39.398,-37.7189,-53.6252
12:52:39.409,-38.2189,-55.8752
12:52:39.419,-39.4377,-58.6252
12:52:39.428,-40.2189,-62.1252
12:52:39.439,-41.9377,-64.7502
12:52:39.449,-44.3752,-70.6878
12:52:39.467,-47.3127,-77.8128
12:52:39.469,-52.6565,-85.5003
12:52:39.479,-55.8127,-95.9379
12:52:39.489,-59.5315,-103.2504
12:52:39.499,-62.094,-111.3129
12:52:39.510,-62.5627,-116.6254
12:52:39.519,-61.4377,-117.5005
12:52:39.527,-53.9377,-108.3754
12:52:39.539,-41.5939,-87.9378
12:52:39.549,-24.7501,-57.1877
12:52:39.559,-5.4688,-19.7501
12:52:39.597,11.5313,15.2501
12:52:39.600,27.0314,49.3127
12:52:39.603,39.5002,77.2503
12:52:39.605,48.6564,100.8754
12:52:39.608,53.0627,117.3129
12:52:39.646,56.344,127.8755
12:52:39.648,57.594,135.6255
12:52:39.653,58.3752,139.438
12:52:39.655,58.6565,142.3755
12:52:39.685,58.8752,142.688
12:52:39.687,57.469,142.8755
12:52:39.690,55.5002,138.3755
12:52:39.723,53.2815,135.0005
12:52:39.724,49.4064,127.063
12:52:39.726,45.0939,118.938
12:52:39.731,38.7814,106.6254
12:52:39.735,32.8126,94.1879
12:52:39.749,26.6251,81.3753
12:52:39.754,20.8126,67.1878
12:52:39.764,14.5626,54.9377
12:52:39.776,10.4063,43.0002
12:52:39.784,5.25,31.6251
12:52:39.805,4.5625,27.4376
12:52:39.807,4.1563,25.6876
12:52:39.817,3.5938,25.3126
12:52:39.823,4.0313,25.3126
12:52:39.864,4.5313,23.8751
12:52:39.868,4,24.0001
12:52:39.881,4.2188,22.5001
12:52:39.883,2.9375,22.4376
12:52:39.886,2.2813,21.4376
12:52:39.890,2.0313,20.5626
12:52:39.893,2.125,20.0001
12:52:39.904,1.9688,19.9376
12:52:39.915,1.75,18.6876
12:52:39.924,0.6563,17.6876
12:52:39.934,-1.6563,14.0626
12:52:39.944,-4.875,9.0625
12:52:39.953,-7.6875,2.4375
12:52:39.964,-10.6875,-3
12:52:39.974,-13.2813,-9
12:52:39.984,-15.5626,-14.9376
12:52:39.994,-18.6876,-21.4376
12:52:40.003,-20.6876,-27.1876
12:52:40.015,-22.6563,-33.3126
12:52:40.024,-24.5938,-38.3126
12:52:40.034,-26.8439,-43.8127
12:52:40.044,-28.6876,-49.2502
12:52:40.054,-30.3751,-53.5627
12:52:40.064,-31.3439,-57.4377
12:52:40.074,-31.4376,-60.3752
12:52:40.084,-28.4064,-58.3752
12:52:40.094,-22.0626,-48.0627
12:52:40.105,-11.875,-30.6876
12:52:40.114,1.125,-6.1875
12:52:40.124,12.5938,20.0001
12:52:40.133,24.8438,47.1877
12:52:40.144,35.1564,70.3128
12:52:40.156,45.1564,91.7504
12:52:40.163,50.7814,108.8129
12:52:40.174,55.5627,120.813
12:52:40.184,58.094,129.0005
12:52:40.194,57.9065,131.5005
12:52:40.204,56.1252,130.438
12:52:40.214,53.7815,126.5005
12:52:40.223,50.5627,120.6255
12:52:40.236,46.5939,113.0629
12:52:40.252,42.5939,104.5629
12:52:40.258,38.9064,95.8129
12:52:40.268,34.2814,85.5003
12:52:40.273,29.4064,75.0628
12:52:40.292,23.6251,62.8127
12:52:40.294,18.1251,50.3752
12:52:40.309,11.6563,37.6876
12:52:40.315,6.4063,26.4376
12:52:40.354,1.9063,14.6876
12:52:40.356,-1.6563,6.125
12:52:40.361,-3.7813,0.375
12:52:40.362,-5.2813,-4.1875
12:52:40.366,-5.625,-6.3125
12:52:40.375,-4.5625,-6.25
12:52:40.410,-4.4375,-5.0625
12:52:40.412,-4,-4.0625
12:52:40.415,-2.7188,-2.5625
12:52:40.417,-2.625,-1.375
12:52:40.423,-2.6563,-1.125
12:52:40.458,-3.0625,-1.3125
12:52:40.461,-4.125,-2.375
12:52:40.462,-4.6875,-4.4375
12:52:40.465,-3.5313,-3.75
12:52:40.491,-4.0938,-6.25
12:52:40.493,-6.125,-10.75
12:52:40.496,-6.9688,-13
12:52:40.504,-8.5938,-17.1876
12:52:40.514,-10.5625,-22.4376
12:52:40.523,-13.5626,-27.9376
12:52:40.534,-15.8126,-34.6251
12:52:40.543,-19.0938,-41.0002
12:52:40.554,-22.7188,-48.6877
12:52:40.563,-25.7813,-55.7502
12:52:40.574,-28.9064,-63.1252
12:52:40.583,-30.5001,-68.8753
12:52:40.593,-34.0626,-74.8753
12:52:40.604,-35.8751,-81.4378
12:52:40.614,-37.5939,-87.4378
12:52:40.624,-39.2501,-91.3129
12:52:40.634,-41.1564,-93.6879
12:52:40.643,-38.7814,-93.8754
12:52:40.654,-33.0314,-84.7503
12:52:40.663,-23.4376,-66.5003
12:52:40.674,-10.9688,-40.4377
12:52:40.683,2.8125,-12.125
12:52:40.695,14.2501,14.9376
12:52:40.704,24.1563,40.1252
12:52:40.716,33.2814,62.3127
12:52:40.724,39.5314,80.2503
12:52:40.734,44.5627,93.6254
12:52:40.743,46.7189,102.4379
12:52:40.754,48.2189,106.6254
12:52:40.765,47.5939,108.6879
12:52:40.774,46.2502,106.3754
12:52:40.784,44.0314,103.0004
12:52:40.794,40.7189,96.3754
12:52:40.804,36.5626,89.6253
12:52:40.814,32.8126,80.2503
12:52:40.823,28.3439,73.0003
12:52:40.834,23.5626,61.6877
12:52:40.844,18.2501,51.2502
12:52:40.854,12.8438,38.6876
12:52:40.864,7.375,26.6876
12:52:40.873,2.2813,15.8126
12:52:40.884,-1.3125,6.8125
12:52:40.894,-5.1563,-0.25
12:52:40.904,-6.3125,-6.1875
12:52:40.917,-6.7813,-9.75
12:52:40.924,-6.5313,-10.75
12:52:40.934,-5.1875,-9.875
12:52:40.943,-4.2813,-8
12:52:40.953,-3.9688,-6.75
12:52:40.964,-2.9375,-5.9375
12:52:40.974,-3.0625,-4.875
12:52:40.984,-2.375,-5.4375
12:52:40.993,-3,-5.375
12:52:41.004,-2.75,-6.5
12:52:41.013,-3.9375,-7.6875
12:52:41.024,-4.7813,-9.5625
12:52:41.035,-5.7813,-11.75
12:52:41.044,-7.5,-14.0626
12:52:41.054,-8.9688,-18.2501
12:52:41.064,-11.9688,-23.1251
12:52:41.073,-14.0938,-28.9376
12:52:41.087,-18.1563,-35.8126
12:52:41.116,-20.9376,-41.6877
12:52:41.117,-24.5938,-48.6252
12:52:41.120,-26.7814,-54.3127
12:52:41.149,-28.2189,-58.6252
12:52:41.151,-30.7501,-64.3127
12:52:41.185,-33.0001,-69.1253
12:52:41.187,-35.9376,-75.3128
12:52:41.220,-38.4064,-80.8753
12:52:41.222,-41.6877,-87.2503
12:52:41.225,-44.3439,-92.3754
12:52:41.226,-45.9377,-97.5004
12:52:41.226,-45.3127,-97.8754
12:52:41.230,-41.4689,-90.9379
12:52:41.260,-31.5626,-75.1253
12:52:41.262,-19.4063,-49.4377
12:52:41.265,-5.2813,-21.6876
12:52:41.273,7.3125,6.75
12:52:41.281,18.8438,33.1876
12:52:41.289,28.5001,56.5627
12:52:41.299,35.6564,75.5003
12:52:41.309,41.6564,89.1878
12:52:41.321,43.7189,99.0004
12:52:41.329,44.4064,104.3129
12:52:41.339,44.5939,105.4379
12:52:41.349,42.0002,104.5004
12:52:41.359,39.7189,99.1254
12:52:41.369,36.5314,94.2504
12:52:41.378,32.6876,86.5003
12:52:41.388,-13.1563,-19.4376
12:52:41.399,20.5313,62.7502
12:52:41.409,16.7188,52.4377
12:52:41.419,11.7188,42.8752
12:52:41.429,6.5313,30.8751
12:52:41.439,2.125,20.3126
12:52:41.448,-1.9063,10.1875
12:52:41.459,-5.4688,2.9375
12:52:41.468,-7.4063,-3.0625
12:52:41.479,-8.7813,-7.9375
12:52:41.489,-9.6875,-10.0625
12:52:41.499,-9.0938,-12.1875
12:52:41.509,-9.5625,-12.4375
12:52:41.519,-8.5,-12.875
12:52:41.529,-8.5,-13.125
12:52:41.539,-8.4375,-12.875
12:52:41.549,-8.8438,-14.3751
12:52:41.559,-9.4688,-15.6251
12:52:41.577,-10.25,-17.1251
12:52:41.584,-10.5,-19.2501
12:52:41.592,-11.5,-21.2501
12:52:41.598,-12.5938,-22.9376
12:52:41.615,-13.3751,-26.6251
12:52:41.621,-15.6876,-30.3126
12:52:41.632,-17.0626,-35.7501
12:52:41.639,-20.2188,-40.5002
12:52:41.648,-22.5938,-46.4377
12:52:41.658,-25.3438,-51.0002
12:52:41.669,-26.8751,-56.2502
12:52:41.679,-29.1564,-61.3752
12:52:41.689,-30.5001,-65.4377
12:52:41.699,-32.7189,-71.1253
12:52:41.709,-34.1251,-76.1253
12:52:41.719,-37.1251,-81.1878
12:52:41.729,-39.7502,-87.1253
12:52:41.739,-41.2189,-91.5004
12:52:41.749,-43.2814,-96.8129
12:52:41.782,-44.3439,-99.3754
12:52:41.785,-42.6564,-98.5629
12:52:41.787,-36.7814,-89.2503
12:52:41.794,-26.8126,-73.7503
12:52:41.804,-13.8438,-48.4377
12:52:41.814,-1,-20.6876
12:52:41.825,10.9063,4.375
12:52:41.855,20.3438,27.4376
12:52:41.859,28.0314,44.8752
12:52:41.860,33.3751,59.1877
12:52:41.865,35.5939,66.8753
12:52:41.898,37.1251,71.4378
12:52:41.901,35.1251,72.0003
12:52:41.905,33.3751,69.2503
12:52:41.907,31.2189,65.7503
12:52:41.942,28.4689,61.2502
12:52:41.943,25.0938,55.1252
12:52:41.946,21.9688,46.3127
12:52:41.981,19.0313,41.4377
12:52:41.981,15.7813,33.6876
12:52:41.982,12.6875,24.8751
12:52:41.989,7.4063,16.0626
12:52:41.990,3.3125,5.1875
12:52:42.002,-1.5,-5.3125
12:52:42.009,-6.4688,-15.2501
12:52:42.014,-9.0625,-22.7501
12:52:42.024,-11.0313,-29.9376
12:52:42.034,-12.5938,-33.6876
12:52:42.044,-12.7188,-36.8751
12:52:42.054,-12.5313,-38.0626
12:52:42.064,-11.5313,-37.8751
12:52:42.074,-11,-37.7501
12:52:42.086,-10.375,-37.3751
12:52:42.093,-10.25,-36.5626
12:52:42.104,-9.7188,-35.8126
12:52:42.114,-10,-35.2501
12:52:42.125,-9.5313,-37.2501
12:52:42.134,-9.7188,-37.5626
12:52:42.145,-10.3438,-38.0001
12:52:42.156,-10.1563,-40.0627
12:52:42.163,-11.8125,-42.3752
12:52:42.174,-13.2501,-45.7502
12:52:42.185,-14.8438,-48.2502
12:52:42.194,-17.0313,-53.2502
12:52:42.204,-19.5626,-57.6877
12:52:42.214,-22.4376,-64.1252
12:52:42.224,-25.1876,-70.0628
12:52:42.234,-27.9064,-75.5628
12:52:42.243,-30.5001,-81.6253
12:52:42.254,-32.8751,-86.2503
12:52:42.264,-34.3126,-90.7504
12:52:42.276,-36.6564,-94.8754
12:52:42.286,-37.6251,-99.3754
12:52:42.294,-39.3751,-103.1879
12:52:42.304,-41.0627,-107.3129
12:52:42.314,-42.5627,-110.5629
12:52:42.326,-43.4689,-112.1254
12:52:42.334,-41.1877,-111.1879
12:52:42.344,-35.2814,-101.7504
12:52:42.354,-25.9376,-85.0003
12:52:42.363,-14.8438,-62.6877
12:52:42.376,-3.1875,-40.4377
12:52:42.384,6.0625,-19.1876
12:52:42.395,13.6563,-1.4375
12:52:42.423,18.5626,11
12:52:42.424,22.1563,21.5626
12:52:42.426,24.0001,27.7501
12:52:42.440,24.8438,31.1251
12:52:42.445,23.9688,31.5001
12:52:42.454,23.2813,30.4376
12:52:42.470,21.4063,28.6876
12:52:42.486,18.9063,23.6251
12:52:42.489,16.3438,20.1251
12:52:42.497,13.1876,13.7501
12:52:42.504,10.3125,8.25
12:52:42.514,7.4688,1.75
12:52:42.525,5.2813,-3.75
12:52:42.534,1.375,-9.8125
12:52:42.567,-1.3125,-17.5001
12:52:42.569,-5.4375,-25.1251
12:52:42.571,-9.4375,-33.8126
12:52:42.575,-13.1563,-41.8752
12:52:42.611,-15.7501,-48.8127
12:52:42.614,-17.6563,-53.7502
12:52:42.616,-18.9063,-57.2502
12:52:42.618,-18.9063,-58.8752
12:52:42.624,-18.7501,-59.1252
12:52:42.662,-17.7501,-57.6877
12:52:42.665,-15.8126,-55.8127
12:52:42.667,-14.3438,-55.3752
12:52:42.672,-13.4688,-53.5627
12:52:42.675,-12.3125,-52.7502
12:52:42.706,-13.2188,-53.0627
12:52:42.708,-13.5001,-54.5627
12:52:42.711,-14.4063,-56.0627
12:52:42.728,-15.2188,-58.9377
12:52:42.729,-16.3751,-61.5627
12:52:42.736,-16.0626,-63.1252
12:52:42.745,-17.3126,-66.4378
12:52:42.754,-17.9376,-70.4378
12:52:42.765,-19.8751,-74.0628
12:52:42.773,-21.6251,-78.8128
12:52:42.785,-23.7813,-82.1253
12:52:42.796,-26.1876,-88.4378
12:52:42.805,-27.5001,-91.9379
12:52:42.815,-29.7189,-97.0004
12:52:42.826,-31.0001,-99.6254
12:52:42.834,-32.7814,-104.8754
12:52:42.846,-33.7189,-107.1879
12:52:42.853,-34.5314,-110.1254
12:52:42.865,-35.3751,-112.0629
12:52:42.874,-36.5626,-115.8129
12:52:42.884,-37.0626,-116.8129
12:52:42.895,-37.0939,-116.0629
12:52:42.914,-32.6251,-110.8754
12:52:42.920,-24.3438,-97.3754
12:52:42.927,-13.6251,-77.3753
12:52:42.934,-1.7813,-55.2502
12:52:42.950,7.5625,-33.8126
12:52:42.967,15.7813,-16.8751
12:52:42.969,20.1251,-5
12:52:42.975,23.5313,2.75
12:52:42.983,24.1251,7.9375
12:52:42.995,25.2501,9.8125
12:52:43.004,23.6876,9.5
12:52:43.014,22.7188,8.125
12:52:43.025,20.0626,5.1875
12:52:43.034,19.0938,1.9375
12:52:43.045,15.7813,-2.9375
12:52:43.055,13.7501,-7.4375
12:52:43.066,11.375,-11.9375
12:52:43.075,9.8438,-16.3126
12:52:43.085,7.375,-20.6876
12:52:43.096,5.1563,-26.1251
12:52:43.103,2.25,-32.1251
12:52:43.116,-1.3125,-37.8126
12:52:43.123,-3.1875,-45.8752
12:52:43.135,-6.3125,-51.3127
12:52:43.145,-8.2188,-55.8752
12:52:43.156,-8.9063,-59.6877
12:52:43.165,-9.1875,-61.8752
12:52:43.175,-9.3125,-62.8127
12:52:43.192,-8.875,-62.4377
12:52:43.195,-8.25,-60.8127
12:52:43.205,-6.5313,-61.0002
12:52:43.215,-6.0938,-59.4377
12:52:43.235,-5.9375,-58.0627
12:52:43.240,-4.875,-58.3752
12:52:43.245,-5.0938,-57.9377
12:52:43.273,-4.875,-58.7502
12:52:43.277,-5.7813,-58.3752
12:52:43.279,-5.7813,-61.1877
12:52:43.285,-6.75,-61.8127
12:52:43.311,-8.25,-65.5628
12:52:43.314,-8.8438,-66.0003
12:52:43.316,-7.3438,-67.3128
12:52:43.345,-9.375,-70.0003
12:52:43.347,-11.1563,-74.9378
12:52:43.350,-12.9375,-78.2503
12:52:43.355,-15.0938,-81.6253
12:52:43.393,-15.7501,-85.3128
12:52:43.396,-17.9063,-87.8753
12:52:43.398,-19.9063,-91.8754
12:52:43.404,-20.3438,-95.6879
12:52:43.405,-22.9688,-99.0629
12:52:43.415,-23.9688,-102.1254
12:52:43.425,-24.9063,-104.8754
12:52:43.435,-25.8438,-108.0004
12:52:43.445,-25.9376,-107.9379
12:52:43.456,-24.9376,-108.2504
12:52:43.465,-21.6876,-103.0004
12:52:43.475,-15.5001,-93.7504
12:52:43.485,-6.0938,-76.8753
12:52:43.493,4.2188,-57.5002
12:52:43.505,13.0938,-36.9376
12:52:43.515,19.8751,-22.3126
12:52:43.526,24.0938,-10.4375
12:52:43.539,26.8751,-3.625
12:52:43.546,28.1876,1.875
12:52:43.556,28.7501,3.625
12:52:43.565,28.6876,5.8125
12:52:43.575,27.6876,5.125
12:52:43.585,26.2188,3.6875
12:52:43.593,24.5626,0.25
12:52:43.605,23.6563,-2.875
12:52:43.615,20.8126,-6.375
12:52:43.625,18.8751,-11.375
12:52:43.636,15.8126,-15.0626
12:52:43.650,13.4376,-21.5001
12:52:43.660,11.125,-26.5626
12:52:43.670,8.25,-32.6251
12:52:43.701,4.5938,-38.6251
12:52:43.705,2.2188,-45.0627
12:52:43.706,-0.2813,-49.5627
12:52:43.710,-1.625,-53.3752
12:52:43.720,-3.1563,-56.5627
12:52:43.730,-2.875,-57.9377
12:52:43.740,-2.0938,-57.5002
12:52:43.750,-1.5938,-56.3127
12:52:43.760,0.375,-53.6252
12:52:43.780,1.7813,-53.1252
12:52:43.782,1.7188,-50.3752
12:52:43.793,3.0313,-50.5002
12:52:43.801,3,-50.0627
12:52:43.816,2.9375,-50.0002
12:52:43.831,3.3438,-50.0627
12:52:43.833,3,-50.6252
12:52:43.840,2.375,-50.5002
12:52:43.850,2.0625,-52.6877
12:52:43.860,0.4375,-54.0627
12:52:43.870,-0.2188,-56.0002
12:52:43.880,-1.2188,-58.1877
12:52:43.890,-1.7813,-59.6877
12:52:43.900,-3.2813,-62.3127
12:52:43.910,-5,-64.6252
12:52:43.920,-7,-68.2503
12:52:43.930,-8.3125,-71.6878
12:52:43.940,-10.2813,-74.6253
12:52:43.950,-12.4375,-76.9378
12:52:43.960,-13.1563,-79.8753
12:52:43.970,-13.5938,-83.1253
12:52:44.008,-14.2501,-85.3753
12:52:44.011,-15.5938,-86.8753
12:52:44.013,-16.5626,-87.5628
12:52:44.016,-17.2813,-89.3128
12:52:44.021,-18.3126,-88.3128
12:52:44.058,-17.0313,-83.7503
12:52:44.060,-12.8438,-74.6878
12:52:44.062,-6.3125,-59.6252
12:52:44.093,1.9375,-39.8752
12:52:44.093,8.9063,-21.1251
12:52:44.096,13.4063,-7.125
12:52:44.101,16.9063,3.5625
12:52:44.102,15.9376,9.75
12:52:44.133,11.8125,12.375
12:52:44.136,3.1875,10.6875
12:52:44.139,-8.9063,5.75
12:52:44.147,-25.4063,-5.125
12:52:44.155,-43.0002,-17.8126
12:52:44.165,-57.844,-28.7501
12:52:44.177,-67.844,-35.6876
12:52:44.185,-74.1878,-42.3127
12:52:44.195,-78.3441,-45.6252
12:52:44.205,-83.6566,-49.0002
12:52:44.215,-92.1566,-57.3752
12:52:44.236,-101.9379,-66.0003
12:52:44.238,-112.8442,-74.6253
12:52:44.253,-121.0942,-83.3753
12:52:44.256,-126.6567,-87.6253
12:52:44.271,-132.7818,-92.9379
12:52:44.280,-136.4068,-97.6879
12:52:44.294,-134.7818,-97.6879
12:52:44.301,-129.9692,-95.4379
12:52:44.315,-128.3755,-94.3754
12:52:44.320,-128.5942,-95.3129
12:52:44.330,-128.2192,-94.1879
12:52:44.340,-126.0005,-91.5629
12:52:44.352,-122.2505,-89.5003
12:52:44.360,-118.5942,-86.2503
12:52:44.370,-111.7817,-81.8128
12:52:44.381,-106.4692,-77.8128
12:52:44.390,-103.5004,-76.5628
12:52:44.400,-103.9691,-76.9378
12:52:44.410,-104.0316,-76.8128
12:52:44.420,-104.0316,-76.9378
12:52:44.430,-102.4066,-77.1878
12:52:44.440,-99.3754,-76.9378
12:52:44.450,-95.6254,-76.0628
12:52:44.460,-91.5004,-76.0003
12:52:44.470,-88.5941,-75.8753
12:52:44.481,-86.4378,-76.1253
12:52:44.490,-85.0003,-76.9378
12:52:44.500,-83.5941,-77.8753
12:52:44.510,-82.5003,-79.8128
12:52:44.520,-81.6253,-79.8128
12:52:44.532,-81.3753,-81.5628
12:52:44.540,-80.9066,-82.3128
12:52:44.550,-80.4378,-84.0003
12:52:44.560,-78.5315,-83.8128
12:52:44.570,-77.3753,-84.7503
12:52:44.582,-75.719,-83.8128
12:52:44.590,-72.219,-81.4378
12:52:44.600,-66.094,-73.5628
12:52:44.610,-58.7502,-60.6877
12:52:44.620,-49.0627,-46.4377
12:52:44.630,-40.0314,-29.1251
12:52:44.640,-31.6251,-14.0001
