timestamp,Red,IR
12:44:17.690,10.125,34.6251
12:44:17.702,13.2501,42.3752
12:44:17.719,15.2501,50.3127
12:44:17.722,17.9376,56.0002
12:44:17.726,19.1251,59.8752
12:44:17.756,20.4376,64.3752
12:44:17.757,21.3751,64.7502
12:44:17.759,22.0626,64.7502
12:44:17.764,21.7501,64.6252
12:44:17.794,21.7501,62.7502
12:44:17.796,22.3126,61.0002
12:44:17.798,20.8751,57.6252
12:44:17.813,20.4376,54.1252
12:44:17.814,18.4376,50.0627
12:44:17.824,17.5626,45.3752
12:44:17.833,16.0001,41.5627
12:44:17.843,14.1251,36.3126
12:44:17.853,13.5001,31.3126
12:44:17.863,12.0625,27.5001
12:44:17.874,11,24.6251
12:44:17.883,10.125,21.5626
12:44:17.894,9.6875,20.7501
12:44:17.903,9.25,18.8751
12:44:17.913,8.625,18.6876
12:44:17.924,8.4375,18.4376
12:44:17.934,8.0625,17.9376
12:44:17.943,8.0625,18.5001
12:44:17.973,7.6875,19.0001
12:44:17.976,8.3125,19.2501
12:44:17.978,7.3125,18.1251
12:44:17.986,6.9375,19.1251
12:44:17.993,7.0625,18.8751
12:44:18.003,6.9375,17.7501
12:44:18.013,6.3125,17.1876
12:44:18.023,6.5,17.1251
12:44:18.034,6.375,15.6876
12:44:18.043,5.4375,13.1876
12:44:18.054,5,12.875
12:44:18.063,4.875,11.3125
12:44:18.082,4.5,9
12:44:18.088,3.75,6.8125
12:44:18.104,2.5,3.8125
12:44:18.105,2,2.875
12:44:18.113,1.5625,-0.25
12:44:18.123,-0.1875,-3.8125
12:44:18.134,-1.5625,-6.8125
12:44:18.143,-2,-9.1875
12:44:18.153,-3.3125,-12.125
12:44:18.163,-4.75,-15.5626
12:44:18.173,-6.0625,-18.3126
12:44:18.184,-6.5,-19.6251
12:44:18.193,-6.5,-20.1251
12:44:18.203,-5.3125,-16.7501
12:44:18.214,-3.3125,-8.1875
12:44:18.224,-0.5625,1
12:44:18.233,1.875,9.8125
12:44:18.243,4.6875,18.7501
12:44:18.254,7.0625,28.6251
12:44:18.263,9.6875,37.5626
12:44:18.273,12.125,47.2502
12:44:18.283,15.1876,53.7502
12:44:18.293,17.6251,59.1877
12:44:18.326,19.4376,63.0002
12:44:18.328,20.2501,66.5628
12:44:18.333,21.1251,67.0628
12:44:18.334,20.9376,67.7503
12:44:18.363,21.2501,64.9377
12:44:18.366,21.1251,63.0627
12:44:18.368,20.8126,61.2502
12:44:18.375,19.8751,58.1252
12:44:18.401,19.4376,54.3752
12:44:18.403,18.1251,49.7502
12:44:18.406,17.3751,45.1877
12:44:18.434,15.5626,41.0627
12:44:18.437,14.2501,36.9376
12:44:18.439,13.1251,33.8126
12:44:18.444,12.1875,29.0001
12:44:18.472,11.9375,26.9376
12:44:18.474,10.5625,25.1876
12:44:18.477,10,24.0626
12:44:18.491,9.625,23.6251
12:44:18.493,10.5,22.9376
12:44:18.503,10.3125,23.6251
12:44:18.515,9.5,23.2501
12:44:18.524,9,23.7501
12:44:18.533,8.875,23.6876
12:44:18.543,9,23.0001
12:44:18.553,8.25,23.3126
12:44:18.563,8.5625,23.4376
12:44:18.574,8.0625,22.9376
12:44:18.584,7.125,22.6251
12:44:18.593,7.125,20.7501
12:44:18.603,6.75,19.5001
12:44:18.613,5.5625,17.9376
12:44:18.624,5.25,15.6876
12:44:18.633,5.4375,14.7501
12:44:18.644,4.75,12.0625
12:44:18.653,4,10.75
12:44:18.664,2.6875,7.9375
12:44:18.673,2.5625,5.9375
12:44:18.684,1,3.8125
12:44:18.693,0.5625,0.5625
12:44:18.703,-0.3125,-1.875
12:44:18.713,-1.5625,-4.5625
12:44:18.723,-2.875,-9
12:44:18.733,-4.1875,-11.5625
12:44:18.743,-5.0625,-13
12:44:18.753,-5.0625,-15.9376
12:44:18.763,-5.4375,-15.9376
12:44:18.773,-4.3125,-12.8125
12:44:18.795,-1.9375,-4.5
12:44:18.795,-0.125,5.6875
12:44:18.811,2.375,13.6251
12:44:18.815,4.5,21.6876
12:44:18.823,6.6875,31.7501
12:44:18.833,10.1875,40.2502
12:44:18.843,12.625,47.3752
12:44:18.853,14.8126,54.2502
12:44:18.863,17.4376,60.5002
12:44:18.873,18.9376,63.6877
12:44:18.884,19.3751,66.3128
12:44:18.894,20.2501,66.6253
12:44:18.903,20.0626,66.0003
12:44:18.913,19.4376,65.1877
12:44:18.923,19.0626,61.9377
12:44:18.933,18.1251,59.6877
12:44:18.943,18.0001,55.0002
12:44:18.953,16.3751,50.4377
12:44:18.963,14.7501,46.6877
12:44:18.973,13.125,43.1252
12:44:18.984,12.6875,37.7501
12:44:18.993,10.5625,32.1876
12:44:19.003,9.4375,29.0626
12:44:19.016,7.5625,25.9376
12:44:19.023,7,22.1876
12:44:19.067,6.5625,19.8126
12:44:19.067,5.4375,17.6251
12:44:19.069,5.3125,18.2501
12:44:19.072,4.875,17.1876
12:44:19.074,4.9375,18.2501
12:44:19.102,4.6875,17.3126
12:44:19.104,4.5625,17.1251
12:44:19.107,4.375,17.6876
12:44:19.115,3.3125,17.4376
12:44:19.123,2.75,17.8751
12:44:19.157,3.25,16.6876
12:44:19.158,2.5,16.9376
12:44:19.160,3.25,16.2501
12:44:19.163,2.0625,15.5626
12:44:19.194,2.5,14.9376
12:44:19.196,2,12.75
12:44:19.198,1.4375,10.625
12:44:19.204,0.5,8.3125
12:44:19.213,-0.5625,6.625
12:44:19.223,-2.1875,4.25
12:44:19.254,-2.75,0.875
12:44:19.256,-4.0625,-1.5
12:44:19.258,-4.4375,-4.3125
12:44:19.265,-5.625,-5.9375
12:44:19.273,-6.25,-8.25
12:44:19.283,-6.75,-11.4375
12:44:19.293,-7.875,-14.7501
12:44:19.304,-8.0625,-17.1876
12:44:19.314,-10.0625,-20.4376
12:44:19.324,-11.625,-22.6876
12:44:19.334,-11.8125,-24.8126
12:44:19.343,-12.1875,-23.3126
12:44:19.353,-10.5,-16.8751
12:44:19.363,-7.9375,-8.8125
12:44:19.383,-5.4375,2.5
12:44:19.404,-2.0625,11.3125
12:44:19.408,0.5,22.7501
12:44:19.409,4,31.5001
12:44:19.414,6.75,41.5627
12:44:19.424,9.25,50.0002
12:44:19.433,12.75,56.5002
12:44:19.443,13.1876,61.5627
12:44:19.454,15.4376,63.9377
12:44:19.464,15.5626,66.5628
12:44:19.473,16.1876,66.5003
12:44:19.483,16.2501,65.6253
12:44:19.493,16.0001,62.7502
12:44:19.503,15.5626,59.8127
12:44:19.514,14.4376,57.7502
12:44:19.523,13.3751,52.9377
12:44:19.533,12.75,48.6877
12:44:19.544,10.8125,44.0002
12:44:19.554,8.9375,39.0626
12:44:19.563,7.5625,33.2501
12:44:19.573,6.6875,28.9376
12:44:19.583,4.0625,25.3751
12:44:19.595,3.8125,22.0001
12:44:19.604,3,19.4376
12:44:19.614,2.3125,17.6251
12:44:19.623,2.4375,17.4376
12:44:19.633,2.8125,17.5001
12:44:19.643,1.4375,18.2501
12:44:19.654,2.1875,17.6251
12:44:19.663,0.8125,18.5001
12:44:19.673,1.3125,18.0001
12:44:19.683,0.5625,18.7501
12:44:19.693,0.8125,17.0626
12:44:19.703,0.3125,18.7501
12:44:19.713,0.5625,17.3126
12:44:19.723,-0.0625,17.7501
12:44:19.733,0.0625,17.0001
12:44:19.743,-0.9375,14.8126
12:44:19.753,-0.5,14.9376
12:44:19.768,-1.125,12.25
12:44:19.773,-2.0625,11
12:44:19.783,-2.3125,8.75
12:44:19.796,-3.375,7.25
12:44:19.827,-4.25,4.9375
12:44:19.828,-5.5,1.0625
12:44:19.831,-6.4375,-1.875
12:44:19.860,-6.75,-3.125
12:44:19.862,-7.875,-6.875
12:44:19.890,-8.625,-9.4375
12:44:19.890,-10.0625,-12.1875
12:44:19.892,-11.375,-15.0001
12:44:19.893,-12.4375,-18.1251
12:44:19.924,-14.2501,-21.6251
12:44:19.925,-15.5001,-24.5001
12:44:19.930,-16.0001,-28.0626
12:44:19.934,-16.5626,-27.6876
12:44:19.936,-15.3126,-24.1876
12:44:19.951,-13,-15.6876
12:44:19.957,-10.125,-5.8125
12:44:19.972,-6.8125,4.5
12:44:19.974,-3.5,15.6876
12:44:19.983,0.125,26.2501
12:44:19.994,2.375,36.1251
12:44:20.003,5.875,45.0627
12:44:20.013,8.1875,53.5627
12:44:20.023,10.5,60.0002
12:44:20.033,13.0625,64.2502
12:44:20.043,14.1251,67.3128
12:44:20.053,15.2501,69.6878
12:44:20.063,15.7501,70.2503
12:44:20.073,16.0626,67.9378
12:44:20.089,15.1876,66.6878
12:44:20.093,15.1876,63.3752
12:44:20.109,13.9376,60.8127
12:44:20.113,12.6875,55.8752
12:44:20.123,11.375,51.8752
12:44:20.143,10,46.5002
12:44:20.148,8.5625,42.0627
12:44:20.158,6.5625,37.2501
12:44:20.168,5.1875,32.9376
12:44:20.178,3.8125,28.8751
12:44:20.188,2.5625,24.2501
12:44:20.198,1.6875,21.9376
12:44:20.208,1.375,20.5626
12:44:20.218,0.8125,19.6251
12:44:20.229,-0.625,19.0626
12:44:20.239,-0.4375,19.0001
12:44:20.248,0.0625,19.0001
12:44:20.258,-0.125,19.3126
12:44:20.268,0.25,20.0001
12:44:20.278,-0.125,20.6876
12:44:20.288,-0.1875,20.2501
12:44:20.298,-1.1875,19.6876
12:44:20.309,-1.4375,19.4376
12:44:20.318,-1.25,18.5001
12:44:20.328,-1.3125,16.8751
12:44:20.338,-2.1875,17.1251
12:44:20.348,-2.125,15.8126
12:44:20.358,-2.4375,13.2501
12:44:20.368,-3.125,11.4375
12:44:20.378,-4.5,9.875
12:44:20.388,-4.8125,7.0625
12:44:20.398,-5.5625,4.4375
12:44:20.408,-7,1.6875
12:44:20.418,-8.0625,0.375
12:44:20.428,-8.375,-3.9375
12:44:20.438,-9.3125,-6.8125
12:44:20.449,-10.875,-9.4375
12:44:20.458,-11.875,-12.25
12:44:20.468,-13.5001,-16.2501
12:44:20.478,-14.1251,-19.3751
12:44:20.488,-15.8126,-22.0626
12:44:20.498,-16.5001,-25.3126
12:44:20.508,-18.6876,-28.0626
12:44:20.536,-19.2501,-29.1251
12:44:20.538,-18.1251,-28.1876
12:44:20.538,-16.6876,-21.3126
12:44:20.548,-14.2501,-11.1875
12:44:20.578,-11.75,-2.0625
12:44:20.581,-8.3125,9.5
12:44:20.583,-3.75,21.3126
12:44:20.589,-1.0625,32.6251
12:44:20.617,2.4375,42.0627
12:44:20.619,5.25,50.3752
12:44:20.622,8.25,57.6252
12:44:20.629,10.1875,62.3752
12:44:20.662,11.8125,65.6253
12:44:20.665,11.5625,66.5628
12:44:20.667,12.8125,67.3753
12:44:20.710,12.6875,66.3753
12:44:20.710,13.1876,64.7502
12:44:20.712,12.4375,63.1877
12:44:20.719,12.1875,60.3127
12:44:20.720,12.6875,58.1252
12:44:20.720,11.625,54.7502
12:44:20.731,10.3125,49.3127
12:44:20.738,9.25,46.3127
12:44:20.748,8.1875,41.0627
12:44:20.760,7.625,38.3126
12:44:20.768,7.6875,35.3126
12:44:20.778,7.25,33.9376
12:44:20.788,7.5625,34.0001
12:44:20.798,8.0625,34.3126
12:44:20.809,8.6875,35.2501
12:44:20.819,9.6875,37.5626
12:44:20.828,11.3125,38.1876
12:44:20.838,12.875,41.2502
12:44:20.849,14.6251,45.9377
12:44:20.858,16.3751,47.0002
12:44:20.868,20.3751,53.5002
12:44:20.878,25.3126,60.6252
12:44:20.888,31.1251,68.6253
12:44:20.898,37.6876,79.3753
12:44:20.908,47.1252,90.6879
12:44:20.918,56.1877,104.3129
12:44:20.929,64.0002,114.3129
12:44:20.938,73.1253,128.5005
12:44:20.949,85.0628,146.8131
12:44:20.958,94.8129,161.0631
12:44:20.968,102.0629,174.8757
12:44:20.978,108.5629,184.7507
12:44:20.988,112.0629,192.2507
12:44:20.998,115.1879,198.0633
12:44:21.008,118.2505,201.7508
12:44:21.018,118.813,203.8133
12:44:21.029,117.4379,202.5633
12:44:21.039,118.3755,201.8133
12:44:21.048,118.1255,202.5008
12:44:21.058,118.0005,201.1883
12:44:21.068,117.3755,199.1258
12:44:21.080,116.0004,196.6882
12:44:21.088,113.2504,191.6882
12:44:21.098,111.0004,188.0632
12:44:21.108,108.6254,182.6257
12:44:21.118,107.5629,179.6882
12:44:21.128,107.1254,178.8132
12:44:21.139,105.6254,179.7507
12:44:21.148,104.8129,182.4382
12:44:21.158,104.8129,185.6257
12:44:21.168,104.0629,190.5007
12:44:21.178,104.3754,196.2508
12:44:21.189,105.1879,201.7508
12:44:21.198,106.1879,208.7508
12:44:21.208,106.9379,215.0633
12:44:21.218,107.9379,220.6258
12:44:21.228,109.0004,224.8759
12:44:21.239,109.8129,227.3759
12:44:21.266,109.0629,229.9384
12:44:21.268,109.5004,229.6884
12:44:21.270,108.7504,229.6884
12:44:21.279,107.9379,228.7509
12:44:21.305,106.9379,225.8759
12:44:21.308,106.0629,223.0634
12:44:21.309,104.9379,220.7508
12:44:21.340,103.5004,217.4383
12:44:21.343,102.6879,214.3133
12:44:21.344,101.1254,210.6258
12:44:21.351,99.4379,206.4383
12:44:21.367,97.3754,202.3133
12:44:21.370,96.2504,197.3758
12:44:21.402,94.2504,193.4382
12:44:21.405,91.9379,188.2507
12:44:21.407,89.8128,184.0007
12:44:21.428,88.1253,180.6882
12:44:21.430,85.9378,177.2507
12:44:21.432,84.3128,173.5632
12:44:21.439,81.8128,169.6881
12:44:21.448,80.6878,167.3131
12:44:21.458,79.2503,164.5006
12:44:21.468,77.0628,162.3756
12:44:21.478,75.0628,159.2506
12:44:21.489,74.1253,155.9381
12:44:21.498,72.8753,154.3756
12:44:21.508,72.2503,152.7506
12:44:21.518,70.9378,150.7506
12:44:21.529,70.0003,148.1881
12:44:21.539,69.0003,146.5005
12:44:21.548,67.3128,144.2505
12:44:21.558,66.3753,142.7505
12:44:21.568,66.5003,140.063
12:44:21.578,64.4377,137.688
12:44:21.588,63.2502,134.5005
12:44:21.598,61.5002,132.3755
12:44:21.608,60.2502,129.6255
12:44:21.618,59.0002,127.313
12:44:21.628,57.4377,123.688
12:44:21.638,55.9377,120.2505
12:44:21.648,54.5002,117.8755
12:44:21.658,52.6252,114.9379
12:44:21.668,52.1877,111.5004
12:44:21.678,49.9377,109.8754
12:44:21.688,48.8752,106.6879
12:44:21.698,47.7502,103.8129
12:44:21.708,47.8127,103.0004
12:44:21.718,48.0002,103.2504
12:44:21.729,49.2502,105.1254
12:44:21.738,52.1252,110.1254
12:44:21.748,54.3752,117.6255
12:44:21.759,56.6877,126.7505
12:44:21.769,60.5002,137.1255
12:44:21.778,64.0627,147.9381
12:44:21.788,68.8753,161.2506
12:44:21.813,74.5003,173.0632
12:44:21.819,78.5003,183.5632
12:44:21.820,81.3128,190.8132
12:44:21.832,80.8128,192.5632
12:44:21.837,79.1878,192.6257
12:44:21.848,76.4378,190.5007
12:44:21.858,74.2503,187.1882
12:44:21.868,71.1253,182.5007
12:44:21.878,67.5628,177.0632
12:44:21.888,66.0628,172.6257
12:44:21.898,64.7502,168.7506
12:44:21.908,63.2502,165.8756
12:44:21.918,62.5002,160.4381
12:44:21.928,60.1252,155.4381
12:44:21.938,58.2502,149.7506
12:44:21.948,56.0627,142.688
12:44:21.958,52.3752,136.8755
12:44:21.968,48.7502,129.063
12:44:21.986,45.3752,122.438
12:44:21.987,42.8752,115.5629
12:44:22.018,39.3127,109.9379
12:44:22.022,36.8751,105.0004
12:44:22.048,34.8126,100.3129
12:44:22.050,32.6251,96.0629
12:44:22.052,31.2501,93.4379
12:44:22.078,29.6876,89.5003
12:44:22.082,28.8126,87.8753
12:44:22.082,27.7501,85.9378
12:44:22.083,26.8751,83.3128
12:44:22.088,26.6251,82.4378
12:44:22.120,25.1251,80.8128
12:44:22.122,24.7501,78.8128
12:44:22.124,22.9376,76.6878
12:44:22.132,22.5626,74.4378
12:44:22.160,20.8126,71.7503
12:44:22.163,19.4376,69.0003
12:44:22.164,19.0001,66.8128
12:44:22.170,17.5626,64.1252
12:44:22.178,16.8126,60.8127
12:44:22.188,15.7501,57.9377
12:44:22.198,14.5626,55.3752
12:44:22.211,13.3126,52.5002
12:44:22.219,12.5625,49.8752
12:44:22.228,11.75,47.0627
12:44:22.239,11.3125,44.0627
12:44:22.248,9.375,42.0627
12:44:22.258,8.25,37.1876
12:44:22.268,6.5625,33.3751
12:44:22.278,4.5625,29.5626
12:44:22.289,3,23.9376
12:44:22.298,0.75,21.0001
12:44:22.309,-0.6875,16.0001
12:44:22.318,-1,13.6876
12:44:22.329,-0.9375,13.9376
12:44:22.338,-0.125,17.0626
12:44:22.349,1.25,23.0001
12:44:22.358,2,29.9376
12:44:22.368,4.125,36.0001
12:44:22.378,5,42.6877
12:44:22.390,5.875,50.1252
12:44:22.398,6.9375,56.1252
12:44:22.409,7.375,61.5627
12:44:22.419,9.0625,65.3753
12:44:22.428,9.375,69.4378
12:44:22.438,9.8125,72.0628
12:44:22.449,10.75,73.1878
12:44:22.458,11.125,73.6253
12:44:22.469,11.0625,73.3128
12:44:22.478,10.125,72.6253
12:44:22.488,9.375,70.1253
12:44:22.498,8,68.0628
12:44:22.509,8,65.3127
12:44:22.518,6.875,62.1877
12:44:22.528,5.875,59.0627
12:44:22.538,4,55.6877
12:44:22.548,3.625,51.9377
12:44:22.558,1.9375,49.2502
12:44:22.569,0.5625,45.2502
12:44:22.583,-1.375,41.2502
12:44:22.588,-1.9375,38.3126
12:44:22.598,-4,35.3126
12:44:22.609,-4.3125,34.4376
12:44:22.618,-4.4375,33.8126
12:44:22.629,-4.9375,31.9376
12:44:22.638,-5.3125,32.3126
12:44:22.649,-5.4375,32.4376
12:44:22.658,-5.625,32.7501
12:44:22.690,-6,33.1876
12:44:22.719,-5.875,33.3126
12:44:22.721,-6.25,34.4376
12:44:22.723,-5.75,33.7501
12:44:22.725,-6.5625,35.0001
12:44:22.733,-6,34.1876
12:44:22.733,-5.9375,33.9376
12:44:22.738,-7.125,33.7501
12:44:22.780,-7.0625,32.1876
12:44:22.780,-6.625,32.5626
12:44:22.784,-6.875,31.5626
12:44:22.786,-7,31.4376
12:44:22.793,-7.9375,30.9376
12:44:22.798,-7.625,29.3751
12:44:22.825,-8.6875,28.1251
12:44:22.830,-8.8125,25.1876
12:44:22.830,-11,23.2501
12:44:22.849,-12.125,18.8751
12:44:22.852,-13.125,16.0001
12:44:22.858,-13.6876,14.5001
12:44:22.868,-14.8126,10.5625
12:44:22.878,-16.2501,7.3125
12:44:22.888,-17.6876,4.5
12:44:22.898,-18.0001,3.375
12:44:22.908,-18.7501,0.625
12:44:22.918,-18.3751,2.375
12:44:22.928,-17.4376,5.75
12:44:22.938,-15.5626,12.375
12:44:22.949,-13.8126,18.9376
12:44:22.958,-11.0625,26.8751
12:44:22.968,-9.5625,35.5626
12:44:22.978,-7.3125,43.6252
12:44:22.988,-5.25,51.1877
12:44:22.998,-2.5,58.5002
12:44:23.008,-0.375,64.8127
12:44:23.018,1.5,69.9378
12:44:23.028,2.6875,72.5628
12:44:23.038,4.625,75.0628
12:44:23.048,4.4375,76.5628
12:44:23.058,5.4375,76.0628
12:44:23.068,5.125,76.0628
12:44:23.093,5.5,74.1253
12:44:23.096,4.75,72.8753
12:44:23.098,5.1875,70.6253
12:44:23.108,4.5,67.7503
12:44:23.118,4.25,64.5627
12:44:23.128,2.875,61.5627
12:44:23.138,2.8125,57.3752
12:44:23.148,1.4375,54.9377
12:44:23.158,1.375,50.8752
12:44:23.167,-1,47.9377
12:44:23.178,-1.875,44.1252
12:44:23.191,-2.875,41.3127
12:44:23.198,-3.6875,39.3127
12:44:23.208,-4.1875,37.3126
12:44:23.218,-4.9375,35.6251
12:44:23.228,-5.25,34.2501
12:44:23.238,-6.0625,33.5626
12:44:23.248,-6.875,32.8751
12:44:23.258,-7.3125,31.6876
12:44:23.281,-7.9375,30.2501
12:44:23.283,-8.75,30.0001
12:44:23.298,-9.1875,28.2501
12:44:23.302,-9.75,26.5001
12:44:23.307,-10.25,25.1251
12:44:23.318,-11.4375,23.2501
12:44:23.333,-12.4375,21.0001
12:44:23.338,-13.4376,19.4376
12:44:23.346,-14.2501,17.0001
12:44:23.358,-16.1251,13.6876
12:44:23.368,-16.6876,10.5625
12:44:23.378,-18.6251,7.5625
12:44:23.388,-18.4376,6
12:44:23.398,-20.0626,3.5
12:44:23.408,-20.1251,0.625
12:44:23.419,-22.2501,-3.125
12:44:23.458,-23.1876,-6.5
12:44:23.459,-24.9376,-9.625
12:44:23.461,-25.9376,-12.375
12:44:23.464,-26.7501,-15.7501
12:44:23.469,-28.2501,-18.9376
12:44:23.499,-29.8126,-22.8751
12:44:23.501,-29.3126,-25.0626
12:44:23.503,-30.9376,-25.1876
12:44:23.510,-29.8751,-24.3126
12:44:23.539,-28.6251,-18.4376
12:44:23.541,-26.0001,-12.875
12:44:23.543,-24.2501,-3.1875
12:44:23.572,-21.5001,3.875
12:44:23.572,-19.1876,11.3125
12:44:23.574,-17.5626,19.0001
12:44:23.578,-15.1876,26.7501
12:44:23.595,-12.6875,32.9376
12:44:23.600,-10.25,38.8751
12:44:23.608,-8.6875,42.1877
12:44:23.618,-7.75,44.1877
12:44:23.628,-6.6875,47.1252
12:44:23.638,-5.75,48.0002
12:44:23.648,-4.875,48.1877
12:44:23.658,-4.75,47.9377
12:44:23.668,-4.75,45.8752
12:44:23.678,-4.75,43.3752
12:44:23.689,-5.1875,41.6252
12:44:23.699,-6.3125,37.3751
12:44:23.714,-6.5,34.6876
12:44:23.718,-7.8125,31.1251
12:44:23.728,-9.6875,27.3751
12:44:23.738,-11.3125,22.5001
12:44:23.748,-12.3125,18.5001
12:44:23.758,-14.5626,15.6876
12:44:23.768,-14.6251,11.625
12:44:23.778,-16.9376,9
12:44:23.788,-17.3126,6.75
12:44:23.798,-18.1251,4.3125
12:44:23.808,-19.0001,3.375
12:44:23.820,-18.8751,2.5625
12:44:23.828,-19.2501,2.1875
12:44:23.838,-19.3751,1.375
12:44:23.848,-19.0626,2.125
12:44:23.858,-18.9376,1.4375
12:44:23.869,-19.0626,1.9375
12:44:23.878,-19.3751,1.75
12:44:23.888,-19.1876,0.25
12:44:23.898,-19.6876,0.875
12:44:23.908,-19.3751,-1.125
12:44:23.918,-19.7501,-0.5
12:44:23.928,-18.6251,-2
12:44:23.938,-18.4376,-3.1875
12:44:23.948,-18.5001,-2.6875
12:44:23.958,-17.6876,-3.625
12:44:23.968,-18.7501,-6
12:44:23.984,-19.5001,-6.8125
12:44:24.000,-18.7501,-8.875
12:44:24.002,-19.6876,-11.75
12:44:24.010,-20.0001,-12.5
12:44:24.018,-20.7501,-16.3126
12:44:24.028,-22.0626,-18.8751
12:44:24.038,-22.3126,-21.3126
12:44:24.048,-23.3126,-25.1251
12:44:24.059,-25.0626,-27.1876
12:44:24.068,-25.2501,-30.5626
12:44:24.078,-26.1251,-31.9376
12:44:24.089,-24.5626,-29.8751
12:44:24.098,-22.9376,-25.1251
12:44:24.108,-20.8751,-18.4376
12:44:24.118,-18.1876,-11.5
12:44:24.129,-15.7501,-3.5625
12:44:24.143,-14.0001,2.8125
12:44:24.153,-12.5625,9.6875
12:44:24.163,-10.4375,15.4376
12:44:24.192,-9.875,19.8751
12:44:24.193,-9,24.3126
12:44:24.197,-7.6875,28.0001
12:44:24.203,-6.3125,30.5626
12:44:24.228,-6.0625,31.3751
12:44:24.230,-6.0625,31.5001
12:44:24.235,-5.5,30.9376
12:44:24.263,-5.625,29.8126
12:44:24.266,-6.3125,26.8126
12:44:24.268,-6.625,24.3126
12:44:24.274,-8.4375,21.7501
12:44:24.308,-9.0625,17.1251
12:44:24.310,-10.1875,13.4376
12:44:24.314,-12.9375,7.75
12:44:24.314,-14.3751,3.25
12:44:24.349,-15.5001,-2
12:44:24.352,-17.6251,-5.25
12:44:24.354,-18.6251,-9.625
12:44:24.380,-20.0626,-12.4375
12:44:24.385,-21.0001,-14.8126
12:44:24.388,-21.7501,-16.8751
12:44:24.388,-23.1876,-18.9376
12:44:24.393,-22.0626,-18.3751
12:44:24.403,-22.3751,-18.8126
12:44:24.413,-22.5001,-19.3126
12:44:24.425,-21.7501,-18.2501
12:44:24.433,-22.8126,-17.5626
12:44:24.444,-21.5626,-17.2501
12:44:24.454,-22.0001,-18.1876
12:44:24.465,-22.2501,-16.7501
12:44:24.473,-21.6251,-17.0001
12:44:24.483,-21.8126,-17.8126
12:44:24.493,-21.5626,-17.2501
12:44:24.503,-21.8126,-18.4376
12:44:24.513,-22.6251,-19.1876
12:44:24.523,-22.5001,-20.0626
12:44:24.533,-22.1876,-20.4376
12:44:24.543,-21.9376,-22.8126
12:44:24.553,-23.0001,-23.5626
12:44:24.563,-23.0626,-25.8126
12:44:24.580,-23.9376,-28.1251
12:44:24.595,-24.4376,-28.9376
12:44:24.597,-25.0626,-30.9376
12:44:24.613,-25.1876,-33.6876
12:44:24.614,-26.1251,-35.4376
12:44:24.623,-26.5001,-37.8751
12:44:24.633,-26.8126,-40.2502
12:44:24.643,-27.5001,-41.0002
12:44:24.653,-27.1251,-41.6877
12:44:24.663,-27.3751,-37.6876
12:44:24.674,-24.7501,-33.0001
12:44:24.683,-22.7501,-26.3751
12:44:24.693,-21.1876,-18.8126
12:44:24.703,-19.7501,-12.75
12:44:24.713,-18.0626,-4.625
12:44:24.723,-16.3126,2.3125
12:44:24.733,-14.3126,9.125
12:44:24.744,-12.125,15.0001
12:44:24.753,-10.5625,19.6251
12:44:24.763,-8.6875,23.5001
12:44:24.774,-7.4375,26.6876
12:44:24.783,-5.3125,28.6251
12:44:24.793,-4.0625,29.7501
12:44:24.803,-3.125,30.7501
12:44:24.813,-3.375,31.0626
12:44:24.823,-1.5,31.2501
12:44:24.833,-1.25,30.6251
12:44:24.847,-0.0625,29.2501
12:44:24.854,-1.125,27.0001
12:44:24.863,-0.9375,24.6876
12:44:24.873,-2.0625,21.5626
12:44:24.883,-2.9375,19.6251
12:44:24.893,-2.8125,15.9376
12:44:24.903,-4.1875,13.5001
12:44:24.913,-4.8125,10.625
12:44:24.930,-5.6875,9.3125
12:44:24.933,-5.875,7.3125
12:44:24.960,-5.6875,6.75
12:44:24.963,-5.5625,5.5625
12:44:24.967,-5.5,5.5
12:44:24.973,-5.5,6.4375
12:44:25.004,-5.0625,6.25
12:44:25.005,-4.6875,7.1875
12:44:25.009,-3.8125,7.375
12:44:25.036,-4.25,7.6875
12:44:25.036,-4.375,8
12:44:25.039,-4.0625,6.75
12:44:25.044,-4.375,5.125
12:44:25.080,-4.8125,5.9375
12:44:25.082,-4.75,4.8125
12:44:25.084,-5.9375,3.9375
12:44:25.086,-6.875,2.0625
12:44:25.094,-6.5625,-0.5
12:44:25.103,-7.6875,-2.5625
12:44:25.113,-9,-4.125
12:44:25.123,-9.3125,-6.25
12:44:25.133,-10.75,-8.8125
12:44:25.143,-11.6875,-11.75
12:44:25.153,-12.3125,-15.6876
12:44:25.163,-14.0626,-18.8126
12:44:25.173,-15.0626,-21.6251
12:44:25.184,-16.5626,-25.2501
12:44:25.193,-17.8126,-27.1251
12:44:25.203,-18.0001,-29.6251
12:44:25.213,-18.5626,-29.3126
12:44:25.223,-17.2501,-25.6876
12:44:25.233,-15.9376,-20.1876
12:44:25.243,-13.9376,-14.1876
12:44:25.253,-12.9375,-7.875
12:44:25.263,-11.4375,-0.6875
12:44:25.276,-10.1875,6.5
12:44:25.292,-8.25,13.6876
12:44:25.295,-6.625,20.1251
12:44:25.309,-4.0625,25.3751
12:44:25.324,-3.3125,30.7501
12:44:25.328,-1.25,34.5626
12:44:25.343,-0.625,37.5001
12:44:25.346,0.875,39.6877
12:44:25.353,1.4375,39.7502
12:44:25.363,2.5,40.5627
12:44:25.373,2.625,40.3752
