timestamp,Red,IR
13:25:25.107,-11.1875,-52.5627
13:25:25.117,-12.5625,-55.5627
13:25:25.127,-12.9375,-57.0002
13:25:25.135,-13.4376,-60.1877
13:25:25.147,-14.1251,-60.1877
13:25:25.174,-14.8126,-64.1252
13:25:25.177,-15.1876,-64.7502
13:25:25.180,-15.7501,-67.6878
13:25:25.187,-16.1251,-69.0003
13:25:25.217,-17.0001,-69.2503
13:25:25.218,-16.6876,-72.3753
13:25:25.220,-18.1251,-73.0003
13:25:25.226,-18.1251,-75.3753
13:25:25.264,-18.1251,-77.1878
13:25:25.266,-18.6251,-77.0003
13:25:25.267,-19.2501,-79.1253
13:25:25.274,-18.9376,-79.5003
13:25:25.280,-19.9376,-79.6253
13:25:25.308,-20.0001,-80.1253
13:25:25.310,-19.3126,-80.2503
13:25:25.313,-20.3126,-80.5628
13:25:25.317,-19.7501,-80.9378
13:25:25.340,-20.0626,-81.1878
13:25:25.344,-20.6251,-80.6878
13:25:25.346,-21.1876,-80.8128
13:25:25.357,-20.5626,-81.6253
13:25:25.368,-21.3126,-79.8753
13:25:25.375,-21.2501,-81.9378
13:25:25.387,-20.8126,-80.3128
13:25:25.397,-21.7501,-79.4378
13:25:25.405,-20.6876,-79.0003
13:25:25.418,-21.3126,-77.0003
13:25:25.426,-20.8126,-79.0003
13:25:25.437,-20.0626,-78.4378
13:25:25.447,-21.1876,-77.6253
13:25:25.457,-21.1251,-77.4378
13:25:25.467,-20.6251,-76.3753
13:25:25.477,-20.5001,-76.5003
13:25:25.487,-19.8126,-75.4378
13:25:25.496,-20.5001,-73.8128
13:25:25.505,-20.2501,-73.6878
13:25:25.517,-19.7501,-73.0003
13:25:25.525,-20.1251,-69.8753
13:25:25.536,-16.1251,-59.0627
13:25:25.547,-5.75,-24.7501
13:25:25.556,10.375,25.2501
13:25:25.566,23.0626,68.6878
13:25:25.577,33.6876,101.0004
13:25:25.587,40.0627,125.063
13:25:25.595,44.3127,137.688
13:25:25.606,47.4377,146.688
13:25:25.617,48.2502,151.3756
13:25:25.627,48.6877,149.1881
13:25:25.637,47.1252,148.1881
13:25:25.646,46.0627,142.563
13:25:25.658,45.4377,138.2505
13:25:25.667,43.1252,133.6255
13:25:25.676,41.6252,126.938
13:25:25.685,40.3752,123.2505
13:25:25.696,39.0627,118.438
13:25:25.706,38.5001,116.5629
13:25:25.715,38.1876,113.5004
13:25:25.726,38.3126,113.4379
13:25:25.735,38.0001,112.8754
13:25:25.746,37.7501,112.0004
13:25:25.756,38.2501,112.9379
13:25:25.766,37.8126,111.1879
13:25:25.777,36.1876,107.8129
13:25:25.787,34.8751,102.8129
13:25:25.796,33.3751,98.8129
13:25:25.806,31.9376,93.9379
13:25:25.817,30.9376,88.6253
13:25:25.827,29.9376,83.4378
13:25:25.837,28.1251,79.8128
13:25:25.846,26.6876,76.0003
13:25:25.857,26.8126,73.5003
13:25:25.865,25.6876,70.8128
13:25:25.877,25.6251,70.1878
13:25:25.887,25.4376,68.0628
13:25:25.897,23.8751,66.8753
13:25:25.906,24.2501,64.5002
13:25:25.915,23.3126,63.4377
13:25:25.927,22.8751,61.5002
13:25:25.937,22.1876,57.5002
13:25:25.961,21.4376,55.9377
13:25:25.965,20.7501,52.8752
13:25:25.967,19.4376,49.7502
13:25:25.998,18.3126,46.1252
13:25:26.000,17.0626,41.2502
13:25:26.059,15.8126,37.1876
13:25:26.059,14.0001,32.3751
13:25:26.061,13.0625,25.9376
13:25:26.089,11.0625,20.7501
13:25:26.092,9,15.2501
13:25:26.092,6.875,9.6875
13:25:26.092,6.4375,4.6875
13:25:26.093,4.1875,0
13:25:26.120,2.6875,-4.75
13:25:26.124,1.3125,-11.125
13:25:26.128,-1.1875,-14.7501
13:25:26.128,-1.625,-19.7501
13:25:26.157,-2.875,-25.0626
13:25:26.159,-4.3125,-28.5001
13:25:26.160,-5.375,-32.8126
13:25:26.167,-7.125,-36.5626
13:25:26.177,-8,-39.2502
13:25:26.187,-8.9375,-41.6252
13:25:26.197,-10.25,-46.6877
13:25:26.206,-11.1875,-48.6877
13:25:26.217,-12.125,-51.1252
13:25:26.227,-12.5625,-53.8127
13:25:26.236,-16.0626,-62.6252
13:25:26.246,-16.2501,-64.7502
13:25:26.256,-16.8126,-68.2503
13:25:26.267,-17.0001,-68.9378
13:25:26.277,-17.8126,-70.0003
13:25:26.286,-18.2501,-73.0628
13:25:26.297,-18.5626,-74.1253
13:25:26.306,-19.3126,-75.1878
13:25:26.317,-18.6251,-76.6253
13:25:26.327,-20.6251,-77.0628
13:25:26.336,-21.0001,-79.2503
13:25:26.347,-20.5001,-80.1253
13:25:26.356,-22.1251,-80.0003
13:25:26.368,-21.5626,-81.7503
13:25:26.376,-22.0626,-82.3128
13:25:26.386,-22.4376,-81.6253
13:25:26.397,-22.7501,-82.0628
13:25:26.406,-22.3751,-82.8753
13:25:26.417,-22.7501,-81.9378
13:25:26.426,-23.0001,-83.3128
13:25:26.436,-23.2501,-83.4378
13:25:26.447,-23.1251,-82.1878
13:25:26.457,-23.1251,-82.6878
13:25:26.467,-23.0001,-82.1878
13:25:26.478,-24.1251,-81.6878
13:25:26.486,-23.9376,-82.3753
13:25:26.497,-23.1251,-81.2503
13:25:26.507,-23.5626,-80.4378
13:25:26.517,-22.3126,-80.1878
13:25:26.528,-23.5626,-79.9378
13:25:26.538,-23.5626,-79.6253
13:25:26.546,-23.3126,-77.8128
13:25:26.557,-23.1251,-78.6878
13:25:26.567,-22.8751,-77.6878
13:25:26.577,-23.3126,-77.6253
13:25:26.587,-23.0001,-76.1878
13:25:26.596,-22.7501,-75.6253
13:25:26.607,-22.0626,-74.7503
13:25:26.616,-22.6876,-73.0628
13:25:26.626,-22.8126,-73.6878
13:25:26.637,-22.6876,-72.0003
13:25:26.646,-21.3126,-65.2503
13:25:26.657,-13,-40.8752
13:25:26.666,2.125,6.8125
13:25:26.682,15.6876,49.9377
13:25:26.711,26.1251,86.8128
13:25:26.713,34.5001,111.6254
13:25:26.715,39.9377,129.5005
13:25:26.718,42.5002,140.1255
13:25:26.749,43.6877,142.6255
13:25:26.751,44.3752,143.2505
13:25:26.754,43.1877,141.313
13:25:26.757,42.6252,137.5005
13:25:26.791,41.3127,133.188
13:25:26.793,38.9376,125.938
13:25:26.797,37.1876,120.8755
13:25:26.822,35.8126,115.7504
13:25:26.826,34.6876,111.6879
13:25:26.827,33.5001,107.0629
13:25:26.830,31.9376,105.0629
13:25:26.849,31.7501,102.7504
13:25:26.850,32.0001,101.5629
13:25:26.858,31.9376,100.8129
13:25:26.867,31.8751,99.7504
13:25:26.876,32.0001,99.1254
13:25:26.887,29.8751,95.9379
13:25:26.896,30.2501,92.8129
13:25:26.906,27.6876,88.6253
13:25:26.917,26.5626,84.0003
13:25:26.926,25.5626,79.4378
13:25:26.936,23.3751,75.1253
13:25:26.946,22.9376,71.1253
13:25:26.956,22.4376,67.8128
13:25:26.967,21.4376,65.7503
13:25:26.976,20.7501,64.8752
13:25:26.987,19.9376,61.3752
13:25:26.997,19.7501,62.0627
13:25:27.006,19.8751,60.3127
13:25:27.016,19.5626,58.8127
13:25:27.028,19.5001,58.3752
13:25:27.037,18.8751,55.8127
13:25:27.047,18.4376,55.0002
13:25:27.057,18.0626,51.6252
13:25:27.067,17.5626,49.4377
13:25:27.076,15.8751,45.6877
13:25:27.087,14.6876,42.4377
13:25:27.097,13.6876,38.0626
13:25:27.107,12.625,33.7501
13:25:27.117,11.9375,29.6876
13:25:27.127,9.4375,24.7501
13:25:27.136,7.9375,20.0001
13:25:27.147,6.3125,13.5626
13:25:27.156,4.625,8.875
13:25:27.166,3.625,3.5
13:25:27.176,1.375,-2.4375
13:25:27.186,-0.4375,-7.125
13:25:27.197,-1.8125,-12.6875
13:25:27.206,-2.8125,-16.4376
13:25:27.216,-4.4375,-22.7501
13:25:27.227,-5.8125,-26.6251
13:25:27.237,-7.1875,-30.8751
13:25:27.245,-9.125,-33.8126
13:25:27.261,-10,-37.0001
13:25:27.282,-10,-42.0627
13:25:27.284,-11.9375,-44.3752
13:25:27.287,-13.1251,-46.8127
13:25:27.297,-13.8751,-50.6877
13:25:27.307,-13.9376,-51.9377
13:25:27.327,-14.3751,-55.5002
13:25:27.330,-15.6251,-56.8127
13:25:27.344,-16.1251,-59.6252
13:25:27.347,-16.6876,-60.7502
13:25:27.356,-17.3126,-62.0002
13:25:27.366,-16.7501,-64.6877
13:25:27.397,-18.5626,-65.1877
13:25:27.399,-18.8751,-67.9378
13:25:27.402,-18.5626,-69.5003
13:25:27.431,-19.8126,-70.4378
13:25:27.433,-19.5626,-72.8128
13:25:27.470,-20.3751,-73.5628
13:25:27.471,-20.6251,-75.1253
13:25:27.472,-21.0626,-75.0628
13:25:27.475,-21.4376,-77.1253
13:25:27.480,-21.3126,-76.1253
13:25:27.484,-21.8751,-78.8753
13:25:27.492,-22.3751,-78.5628
13:25:27.497,-22.9376,-79.6253
13:25:27.532,-22.4376,-79.2503
13:25:27.533,-22.5626,-78.8753
13:25:27.535,-22.7501,-79.6253
13:25:27.541,-22.6876,-80.0628
13:25:27.550,-23.2501,-80.0003
13:25:27.557,-23.0001,-79.2503
13:25:27.567,-22.8751,-77.9378
13:25:27.576,-23.0001,-79.9378
13:25:27.587,-22.8751,-78.5628
13:25:27.597,-22.7501,-78.6253
13:25:27.606,-23.1251,-77.2503
13:25:27.617,-22.4376,-77.5003
13:25:27.626,-23.0626,-75.6253
13:25:27.637,-21.1251,-69.8753
13:25:27.647,-14.7501,-47.6252
13:25:27.657,-0.625,-5.25
13:25:27.666,13.5626,38.8126
13:25:27.676,24.0626,76.3753
13:25:27.686,32.7501,102.3129
13:25:27.698,37.1876,119.5005
13:25:27.707,41.7502,130.7505
13:25:27.717,42.6877,137.313
13:25:27.726,43.5627,136.5005
13:25:27.737,42.8127,135.3755
13:25:27.747,41.2502,132.0005
13:25:27.756,41.1252,127.7505
13:25:27.766,39.1252,122.0005
13:25:27.776,37.3751,116.5629
13:25:27.787,35.6251,111.6879
13:25:27.797,33.5626,104.8754
13:25:27.806,32.8751,101.1879
13:25:27.817,31.9376,98.7504
13:25:27.826,31.4376,95.4379
13:25:27.837,30.5001,94.3129
13:25:27.847,30.6876,92.2504
13:25:27.856,29.8126,91.8754
13:25:27.867,29.1251,88.8128
13:25:27.877,28.0626,84.9378
13:25:27.886,26.5001,81.1253
13:25:27.897,24.8751,75.6253
13:25:27.906,23.8126,71.7503
13:25:27.916,22.7501,66.4378
13:25:27.927,20.8126,63.6252
13:25:27.937,19.9376,60.0002
13:25:27.947,19.0626,57.8752
13:25:27.957,18.5626,54.8752
13:25:27.967,18.5626,53.1252
13:25:27.977,17.7501,51.8127
13:25:27.987,17.4376,51.1252
13:25:27.996,17.3751,50.9377
13:25:28.006,17.5001,50.3127
13:25:28.017,17.2501,48.8127
13:25:28.031,16.6876,46.2502
13:25:28.037,15.0001,45.0627
13:25:28.047,14.8126,41.0002
13:25:28.057,14.0001,38.3751
13:25:28.067,13.8126,33.4376
13:25:28.077,11.375,29.6251
13:25:28.087,9.4375,25.3751
13:25:28.096,8.125,18.3751
13:25:28.106,6.6875,13.6251
13:25:28.116,5.5625,7.5
13:25:28.127,3.25,2.9375
13:25:28.136,1.8125,-2.8125
13:25:28.146,-0.375,-8.375
13:25:28.157,-2.0625,-14.0001
13:25:28.172,-3,-19.8751
13:25:28.176,-5.5,-25.3751
13:25:28.209,-7.375,-29.6251
13:25:28.211,-8.5,-35.4376
13:25:28.213,-9.1875,-39.1252
13:25:28.219,-10.25,-43.3127
13:25:28.245,-12.25,-47.3127
13:25:28.248,-13.5001,-49.6252
13:25:28.252,-14.5001,-53.8127
13:25:28.287,-15.3751,-56.3127
13:25:28.289,-15.3126,-59.3752
13:25:28.292,-16.2501,-61.3127
13:25:28.299,-17.1876,-63.3127
13:25:28.313,-17.5001,-64.5627
13:25:28.315,-17.5626,-66.6253
13:25:28.344,-17.9376,-67.3753
13:25:28.345,-18.4376,-69.4378
13:25:28.348,-18.6876,-70.6878
13:25:28.355,-19.6251,-72.2503
13:25:28.362,-18.6876,-73.1253
13:25:28.371,-19.9376,-74.5003
13:25:28.381,-20.1251,-75.7503
13:25:28.391,-21.0001,-76.6878
13:25:28.406,-21.2501,-75.9378
13:25:28.412,-20.5626,-78.0003
13:25:28.424,-21.3126,-77.4378
13:25:28.431,-20.6876,-79.5003
13:25:28.443,-21.3751,-77.4378
13:25:28.452,-20.6251,-79.2503
13:25:28.461,-21.0626,-77.5628
13:25:28.472,-20.8751,-78.9378
13:25:28.482,-22.0001,-77.5003
13:25:28.492,-21.5001,-78.6253
13:25:28.501,-21.5001,-76.9378
13:25:28.512,-21.0626,-77.7503
13:25:28.521,-21.4376,-75.8753
13:25:28.532,-21.3126,-76.2503
13:25:28.542,-21.1251,-74.7503
13:25:28.557,-21.3126,-74.1878
13:25:28.565,-20.0001,-73.0628
13:25:28.571,-20.1876,-71.9378
13:25:28.590,-19.4376,-70.7503
13:25:28.594,-19.3751,-69.2503
13:25:28.603,-18.5001,-68.5003
13:25:28.612,-17.8751,-65.6253
13:25:28.627,-17.7501,-65.3127
13:25:28.635,-17.1876,-64.5627
13:25:28.642,-16.4376,-60.2502
13:25:28.677,-15.2501,-59.7502
13:25:28.679,-13.9376,-56.7502
13:25:28.695,-13.7501,-50.9377
13:25:28.696,-6.875,-30.3126
13:25:28.701,7.75,17.2501
13:25:28.701,24.4376,67.5628
13:25:28.711,35.1251,107.3754
13:25:28.722,45.8127,136.8755
13:25:28.732,51.2502,156.8756
13:25:28.742,57.0627,169.3756
13:25:28.751,58.4377,174.3757
13:25:28.761,58.6877,174.3757
13:25:28.773,56.6877,170.1881
13:25:28.781,55.0002,165.0006
13:25:28.792,54.6252,165.5006
13:25:28.804,54.6877,163.4381
13:25:28.829,53.4377,159.4381
13:25:28.832,51.3127,155.4381
13:25:28.838,50.3752,148.9381
13:25:28.869,48.7502,146.2505
13:25:28.871,47.8127,141.6255
13:25:28.876,47.5002,138.1255
13:25:28.877,46.9377,136.3755
13:25:28.911,46.6877,133.6255
13:25:28.912,46.0002,133.438
13:25:28.914,46.1877,131.7505
13:25:28.921,44.6252,129.313
13:25:28.928,43.7502,125.813
13:25:28.963,42.7502,121.313
13:25:28.963,41.7502,118.6255
13:25:28.967,40.4377,115.3754
13:25:28.968,40.0627,111.3129
13:25:28.977,38.1876,107.1879
13:25:28.987,36.8126,103.8129
13:25:28.998,35.2501,100.8129
13:25:29.006,34.6251,98.8129
13:25:29.017,34.2501,95.2504
13:25:29.027,32.6876,93.3129
13:25:29.037,32.1251,90.7503
13:25:29.047,31.0001,87.8128
13:25:29.057,30.3126,87.0628
13:25:29.066,30.3126,86.0003
13:25:29.077,30.0626,85.0628
13:25:29.086,29.1251,82.3128
13:25:29.096,27.4376,78.5003
13:25:29.107,26.1876,74.4378
13:25:29.117,24.6876,71.1253
13:25:29.127,22.6251,67.1878
13:25:29.137,21.4376,63.4377
13:25:29.146,20.6251,59.0627
13:25:29.157,18.8751,56.0627
13:25:29.167,19.0001,52.0002
13:25:29.177,17.1251,48.8127
13:25:29.187,15.5626,44.6877
13:25:29.196,14.6876,39.1252
13:25:29.207,12.6875,35.6876
13:25:29.217,11.4375,29.8126
13:25:29.226,9,25.8126
13:25:29.237,7.9375,21.8751
13:25:29.247,7,16.8751
13:25:29.256,5.625,13.7501
13:25:29.267,5.375,9.8125
13:25:29.277,2.9375,6.125
13:25:29.286,1.8125,2.875
13:25:29.297,0.375,-1.1875
13:25:29.308,-0.6875,-3.875
13:25:29.316,-0.4375,-5.6875
13:25:29.326,-1.0625,-7.5
13:25:29.336,-2.3125,-8.6875
13:25:29.346,-3.8125,-13.5001
13:25:29.357,-4.4375,-15.6876
13:25:29.366,-4.875,-17.5626
13:25:29.377,-5.3125,-19.8751
13:25:29.387,-6.5,-22.3751
13:25:29.396,-6.6875,-22.5001
13:25:29.406,-6.4375,-24.6876
13:25:29.416,-7.5625,-26.5001
13:25:29.427,-8.625,-29.0626
13:25:29.436,-10.3125,-33.0001
13:25:29.447,-11.4375,-35.8751
13:25:29.458,-12.1875,-39.2502
13:25:29.467,-12.9375,-40.8752
13:25:29.477,-13.7501,-44.8752
13:25:29.487,-14.0626,-46.8127
13:25:29.496,-15.3751,-49.0627
13:25:29.506,-14.1251,-49.5002
13:25:29.517,-14.4376,-51.3127
13:25:29.526,-12.5625,-49.6877
13:25:29.537,-12.125,-48.1877
13:25:29.557,-11.125,-49.5002
13:25:29.558,-9.375,-47.0002
13:25:29.585,-7.4375,-46.7502
13:25:29.589,-5.0625,-42.6877
13:25:29.591,-3.9375,-41.1252
13:25:29.598,-2.75,-39.3127
13:25:29.638,-0.875,-34.9376
13:25:29.639,2.8125,-32.5626
13:25:29.643,4.0625,-27.5626
13:25:29.650,6.625,-25.0626
13:25:29.650,8.625,-22.5626
13:25:29.676,9.5625,-20.3126
13:25:29.679,11.1875,-18.5001
13:25:29.680,11.1875,-16.0626
13:25:29.688,11.75,-13.6876
13:25:29.717,14.0626,-4.125
13:25:29.719,19.5626,15.1251
13:25:29.721,28.6876,44.4377
13:25:29.728,37.5626,75.8753
13:25:29.737,47.1877,107.8754
13:25:29.746,52.9377,133.2505
13:25:29.757,58.0002,149.4381
13:25:29.767,61.0002,162.4381
13:25:29.777,60.9377,168.5006
13:25:29.786,59.0627,167.3131
13:25:29.797,54.3127,163.3131
13:25:29.807,49.9377,156.6881
13:25:29.816,45.8127,147.438
13:25:29.826,40.7502,139.563
13:25:29.836,37.0001,130.0005
13:25:29.848,32.7501,121.6255
13:25:29.856,29.0001,110.6879
13:25:29.878,25.3751,101.9379
13:25:29.880,21.9376,93.5004
13:25:29.889,19.3126,86.1253
13:25:29.896,18.0626,80.8753
13:25:29.913,15.9376,76.0628
13:25:29.929,14.1876,71.1878
13:25:29.932,12.625,65.8753
13:25:29.957,11,61.8752
13:25:29.970,10.625,57.0002
13:25:29.972,9.3125,53.4377
13:25:29.986,10.1875,50.6252
13:25:29.988,8.5625,49.0002
13:25:30.003,7.5625,46.1877
13:25:30.017,7.8125,42.6252
13:25:30.020,6.875,41.6877
13:25:30.023,8,41.1877
13:25:30.027,8.3125,40.8127
13:25:30.036,8.125,41.6877
13:25:30.046,8.625,42.1252
13:25:30.056,10.0625,42.6252
13:25:30.066,10.625,42.9377
13:25:30.076,11,43.4377
13:25:30.087,10.6875,42.1877
13:25:30.096,10,40.0627
13:25:30.107,10.125,38.5626
13:25:30.116,9.375,35.5626
13:25:30.127,8.3125,32.6251
13:25:30.137,7.25,28.5001
13:25:30.147,6,24.9376
13:25:30.157,4.9375,20.0001
13:25:30.168,3.625,15.3126
13:25:30.177,2.4375,11
13:25:30.187,0.1875,6.8125
13:25:30.196,-0.1875,0.875
13:25:30.207,-2.3125,-2.875
13:25:30.217,-3.1875,-7.5625
13:25:30.229,-4.5625,-12.875
13:25:30.237,-6.125,-17.1251
13:25:30.246,-7.3125,-22.0626
13:25:30.257,-8.4375,-25.0626
13:25:30.267,-9.5625,-29.5001
13:25:30.276,-11.0625,-32.6251
13:25:30.287,-11.75,-35.3751
13:25:30.297,-13.1876,-39.1252
13:25:30.317,-14.0001,-41.6877
13:25:30.319,-14.1876,-45.3127
13:25:30.327,-16.0626,-47.6877
13:25:30.355,-15.8751,-50.8127
13:25:30.356,-16.2501,-51.9377
13:25:30.360,-18.1251,-54.5627
13:25:30.367,-18.0626,-57.6877
13:25:30.401,-18.8751,-58.3127
13:25:30.404,-19.8126,-61.3752
13:25:30.406,-20.0626,-62.6252
13:25:30.412,-20.8751,-65.6253
13:25:30.419,-21.1876,-67.0628
13:25:30.427,-22.1876,-66.8753
13:25:30.460,-22.5001,-71.0628
13:25:30.463,-23.7501,-71.4378
13:25:30.465,-23.7501,-73.5628
13:25:30.471,-23.4376,-74.8128
13:25:30.477,-24.5001,-76.2503
13:25:30.488,-25.2501,-78.1253
13:25:30.496,-24.5626,-78.6253
13:25:30.507,-25.3751,-77.5628
13:25:30.517,-25.1876,-80.1253
13:25:30.527,-25.0001,-80.6253
13:25:30.537,-26.6251,-82.3753
13:25:30.547,-26.3126,-83.0003
13:25:30.557,-27.0626,-83.8128
13:25:30.568,-26.8126,-84.4378
13:25:30.577,-27.1251,-84.6878
13:25:30.587,-28.5001,-84.5003
13:25:30.597,-27.5626,-85.5003
13:25:30.607,-26.8751,-84.3128
13:25:30.617,-27.6876,-85.0628
13:25:30.626,-27.2501,-85.3753
13:25:30.637,-28.7501,-85.5003
13:25:30.647,-28.5626,-86.3753
13:25:30.663,-28.0001,-84.8128
13:25:30.666,-28.5626,-83.1878
13:25:30.677,-28.1251,-83.0003
13:25:30.686,-27.8751,-78.5628
13:25:30.697,-21.7501,-63.1877
13:25:30.707,-9.6875,-22.5626
13:25:30.717,6.25,21.6876
13:25:30.727,16.8126,62.6877
13:25:30.737,25.4376,90.1253
13:25:30.747,32.5001,109.7504
13:25:30.756,35.6251,124.0005
13:25:30.766,38.8126,129.5005
13:25:30.776,39.5002,133.188
13:25:30.787,38.7501,134.0005
13:25:30.797,39.0626,131.5005
13:25:30.806,37.1251,129.438
13:25:30.816,36.5626,124.688
13:25:30.827,35.6251,120.5005
13:25:30.837,33.3126,115.3129
13:25:30.846,32.5626,110.8129
13:25:30.856,32.3126,108.8129
13:25:30.866,31.2501,107.1879
13:25:30.876,31.4376,105.3754
13:25:30.886,30.0626,104.5629
13:25:30.896,30.8126,103.4379
13:25:30.908,30.9376,103.6879
13:25:30.917,30.8751,103.4379
13:25:30.926,30.5626,101.9379
13:25:30.937,29.0626,99.1254
13:25:30.947,28.7501,96.6254
13:25:30.957,27.3126,93.5629
13:25:30.967,26.6251,89.2503
13:25:30.977,25.8126,85.5003
13:25:30.987,23.6876,81.1253
13:25:30.997,23.1251,77.1878
13:25:31.008,22.1876,75.3753
13:25:31.041,21.8751,72.4378
13:25:31.043,21.3751,70.1253
13:25:31.045,20.6876,68.4378
13:25:31.048,21.3751,67.8128
13:25:31.085,20.0001,67.4378
13:25:31.087,20.5001,66.0628
13:25:31.090,20.3751,64.3752
13:25:31.094,18.9376,64.0002
13:25:31.099,18.9376,60.4377
13:25:31.130,17.6876,58.6877
13:25:31.132,17.5001,56.6877
13:25:31.134,16.6876,52.3752
13:25:31.158,15.3126,48.7502
13:25:31.159,14.5001,46.8127
13:25:31.162,13.5626,42.7502
13:25:31.166,11.8125,38.5001
13:25:31.197,10.5625,32.9376
13:25:31.211,8.8125,28.5001
13:25:31.239,7.8125,24.1251
13:25:31.241,6.5625,19.7501
13:25:31.256,5.6875,14.6876
13:25:31.270,4.375,11.3125
13:25:31.271,2.25,6.5
13:25:31.271,1.25,3.125
13:25:31.273,0.0625,-0.125
13:25:31.288,-1.1875,-3.5625
13:25:31.303,-1.5625,-7.625
13:25:31.306,-3.125,-11.0625
13:25:31.320,-3.5625,-14.1251
13:25:31.336,-4.375,-16.1251
13:25:31.338,-5.875,-19.4376
13:25:31.340,-6.375,-22.5626
13:25:31.347,-7.8125,-25.4376
13:25:31.356,-8.5625,-28.0626
13:25:31.366,-9.6875,-30.3126
13:25:31.378,-10.5,-33.6251
13:25:31.387,-11.3125,-35.6251
13:25:31.397,-11.9375,-38.8126
13:25:31.406,-13.125,-40.5002
13:25:31.417,-13.4376,-44.1877
13:25:31.427,-15.5626,-49.0627
13:25:31.437,-16.6251,-52.9377
13:25:31.446,-16.8126,-54.6252
13:25:31.457,-18.0001,-58.0002
13:25:31.466,-18.0626,-58.3752
13:25:31.477,-19.1251,-61.9377
13:25:31.487,-19.7501,-63.3127
13:25:31.497,-20.5001,-66.0003
13:25:31.507,-20.2501,-66.1878
13:25:31.517,-21.5001,-67.3128
13:25:31.527,-22.0001,-70.0628
13:25:31.537,-21.7501,-71.4378
13:25:31.547,-23.3126,-73.6253
13:25:31.557,-23.6876,-75.6253
13:25:31.571,-23.4376,-76.3753
13:25:31.577,-24.6876,-80.3128
13:25:31.586,-25.4376,-79.7503
13:25:31.597,-25.8751,-82.5003
13:25:31.606,-26.0001,-83.5003
13:25:31.616,-26.3751,-84.4378
13:25:31.627,-27.4376,-85.8753
13:25:31.636,-27.7501,-86.5003
13:25:31.647,-27.8751,-87.1253
13:25:31.657,-27.5626,-87.2503
13:25:31.666,-28.0626,-87.7503
13:25:31.677,-28.1251,-87.4378
13:25:31.686,-28.4376,-87.8753
13:25:31.696,-28.3126,-87.8753
13:25:31.707,-28.3751,-87.1253
13:25:31.716,-28.0626,-86.4378
13:25:31.727,-29.0001,-87.3128
13:25:31.737,-28.3751,-83.6878
13:25:31.747,-24.5001,-71.2503
13:25:31.756,-11.5,-33.7501
13:25:31.767,2.75,11.9375
13:25:31.776,14.8126,51.4377
13:25:31.807,24.3126,84.0628
13:25:31.809,30.8751,105.3129
13:25:31.812,36.1251,121.438
13:25:31.818,38.8126,130.063
13:25:31.845,41.1252,136.6255
13:25:31.848,40.5627,138.8755
13:25:31.849,41.2502,137.688
13:25:31.858,40.8127,136.0005
13:25:31.887,39.2501,132.6255
13:25:31.889,38.8751,129.2505
13:25:31.892,36.4376,125.063
13:25:31.918,35.6251,121.0005
13:25:31.920,35.0626,119.063
13:25:31.923,33.6251,114.1254
13:25:31.927,33.0626,113.6879
13:25:31.961,31.7501,110.8754
13:25:31.963,32.0001,110.3129
13:25:31.965,31.1251,108.6254
13:25:31.968,30.7501,106.5629
13:25:31.982,29.8751,105.0629
13:25:31.986,29.5626,102.3129
13:25:31.998,28.1876,98.4379
13:25:32.007,27.0626,95.0629
13:25:32.017,27.3126,92.0629
13:25:32.026,25.1876,88.3753
13:25:32.037,23.3751,84.3128
13:25:32.047,22.8751,80.8128
13:25:32.056,22.8751,78.1253
13:25:32.066,22.7501,76.3753
13:25:32.077,22.5626,75.0628
13:25:32.087,21.6251,73.7503
13:25:32.097,21.5001,73.6253
13:25:32.106,22.1876,72.1253
13:25:32.116,22.0001,71.5003
13:25:32.126,21.7501,71.3753
13:25:32.136,21.3126,69.0003
13:25:32.146,21.3751,67.6253
13:25:32.156,21.7501,67.1253
13:25:32.168,20.6251,65.1877
13:25:32.177,19.6251,62.6252
13:25:32.187,18.2501,59.8127
13:25:32.197,18.3126,54.9377
13:25:32.206,16.0626,52.4377
13:25:32.217,15.4376,47.5002
13:25:32.227,13.3751,43.2502
13:25:32.236,12.375,39.0001
13:25:32.251,11.75,33.8751
13:25:32.261,9.75,30.3126
13:25:32.271,9.0625,25.5626
13:25:32.282,7.5625,21.1876
13:25:32.292,6.4375,17.3751
13:25:32.301,5.6875,14.0001
13:25:32.312,4.25,10
13:25:32.321,3.75,6.625
13:25:32.332,1.9375,3.625
13:25:32.341,1.4375,0.25
13:25:32.359,0.0625,-3.3125
13:25:32.362,-0.5,-5.8125
13:25:32.373,-1.125,-9.5
13:25:32.382,-2.125,-12.8125
13:25:32.392,-3.25,-15.4376
13:25:32.402,-4.9375,-20.3126
13:25:32.412,-7.1875,-25.3126
13:25:32.421,-8.375,-30.3751
13:25:32.432,-10.5,-35.1876
13:25:32.441,-11.4375,-39.3127
13:25:32.452,-12.625,-44.1877
13:25:32.461,-13.4376,-47.8752
13:25:32.471,-15.9376,-52.1877
13:25:32.481,-16.1251,-56.5627
13:25:32.491,-18.1876,-59.5627
13:25:32.517,-18.7501,-63.3127
13:25:32.519,-20.0001,-67.6253
13:25:32.522,-21.8126,-69.2503
13:25:32.571,-22.1251,-73.3753
13:25:32.571,-22.1251,-74.6878
13:25:32.606,-23.6876,-76.6878
13:25:32.609,-23.6876,-78.5003
13:25:32.677,-24.6876,-79.8128
13:25:32.677,-25.4376,-82.1878
13:25:32.678,-25.9376,-82.1253
13:25:32.679,-26.1876,-85.1253
