timestamp,Red,IR
13:27:42.234,-16.8126,-32.1251
13:27:42.243,-18.2813,-35.4376
13:27:42.255,-20.0938,-38.2501
13:27:42.263,-20.8438,-41.1252
13:27:42.274,-23.0001,-43.5627
13:27:42.283,-24.7501,-45.9377
13:27:42.294,-25.3126,-48.8127
13:27:42.303,-26.6876,-50.5627
13:27:42.314,-27.0626,-52.8127
13:27:42.323,-28.1564,-55.3127
13:27:42.334,-28.9064,-56.1252
13:27:42.346,-30.2814,-56.9377
13:27:42.353,-30.4064,-59.3752
13:27:42.371,-30.9064,-60.9377
13:27:42.374,-32.0001,-61.9377
13:27:42.385,-33.0626,-63.2502
13:27:42.393,-33.1876,-65.0627
13:27:42.402,-34.0626,-66.1253
13:27:42.412,-34.6251,-68.3753
13:27:42.428,-36.3751,-70.2503
13:27:42.436,-37.2501,-72.3128
13:27:42.466,-38.7189,-74.8753
13:27:42.468,-39.4377,-76.6253
13:27:42.470,-40.3439,-78.8753
13:27:42.477,-41.4689,-78.7503
13:27:42.506,-39.2502,-78.3128
13:27:42.507,-34.2814,-68.8753
13:27:42.510,-23.0938,-54.1252
13:27:42.539,-11.5,-33.3751
13:27:42.539,0.7813,-14.0626
13:27:42.541,11.125,4.6875
13:27:42.545,20.3751,22.1876
13:27:42.559,27.9376,35.3751
13:27:42.564,33.1251,45.7502
13:27:42.594,36.1564,52.8127
13:27:42.597,36.1251,55.9377
13:27:42.599,35.8439,55.5627
13:27:42.607,34.4064,53.3752
13:27:42.613,31.9689,49.3752
13:27:42.624,27.2814,44.5627
13:27:42.635,24.5001,39.1877
13:27:42.643,20.7501,33.8126
13:27:42.652,17.6876,29.7501
13:27:42.663,15.1563,23.6876
13:27:42.675,12.3125,19.8751
13:27:42.684,10.7813,16.2501
13:27:42.694,8.625,13.4376
13:27:42.704,6.5938,11
13:27:42.714,4.7188,6.625
13:27:42.726,2.25,2
13:27:42.735,-0.1563,-2.125
13:27:42.742,-2.3125,-4.875
13:27:42.754,-2.875,-7.625
13:27:42.763,-3.2188,-8.25
13:27:42.773,-2.7188,-7.5
13:27:42.784,-1.9688,-6.5
13:27:42.794,-0.8125,-3.9375
13:27:42.803,1.5938,-1.75
13:27:42.814,3.5313,1.8125
13:27:42.825,5.375,4.4375
13:27:42.834,6.0313,6.4375
13:27:42.844,7.5,7.6875
13:27:42.853,6.8125,8.5625
13:27:42.864,6.1563,7.5625
13:27:42.873,4.9063,5.0625
13:27:42.883,2.8125,3.1875
13:27:42.894,1.5,-0.5625
13:27:42.905,0.3438,-3.5
13:27:42.915,-2.4688,-7.1875
13:27:42.925,-5.0313,-12.0625
13:27:42.933,-7.125,-15.5001
13:27:42.946,-10.1875,-18.6251
13:27:42.953,-11.9063,-23.6251
13:27:42.964,-14.0313,-27.5001
13:27:42.975,-16.2501,-30.8126
13:27:42.984,-18.9688,-34.6876
13:27:42.994,-20.0938,-38.5001
13:27:43.003,-22.8438,-41.6252
13:27:43.020,-23.8126,-45.2502
13:27:43.028,-26.0001,-48.2502
13:27:43.039,-26.9689,-51.0002
13:27:43.049,-28.3126,-54.2502
13:27:43.075,-30.0939,-56.0627
13:27:43.081,-30.7189,-58.3127
13:27:43.098,-32.3751,-60.0002
13:27:43.100,-33.6251,-63.0002
13:27:43.132,-33.3439,-63.5002
13:27:43.133,-34.6564,-65.6253
13:27:43.149,-34.6251,-66.6253
13:27:43.150,-35.2501,-67.4378
13:27:43.154,-35.6564,-68.3128
13:27:43.154,-36.3126,-68.3753
13:27:43.159,-36.9376,-70.5003
13:27:43.169,-36.9689,-72.0003
13:27:43.179,-39.1564,-75.0003
13:27:43.189,-39.4689,-76.0628
13:27:43.214,-40.5939,-78.0628
13:27:43.216,-41.7502,-80.0003
13:27:43.221,-42.1877,-81.4378
13:27:43.253,-43.5002,-82.9378
13:27:43.255,-44.0627,-83.9378
13:27:43.289,-43.4377,-85.5003
13:27:43.289,-41.1252,-82.3753
13:27:43.291,-34.0314,-70.9378
13:27:43.319,-21.9376,-53.5627
13:27:43.349,-8.875,-30.6251
13:27:43.349,4.1875,-7
13:27:43.349,16.0626,12.8125
13:27:43.352,26.0938,31.0001
13:27:43.355,34.2189,47.1252
13:27:43.361,40.7189,58.9377
13:27:43.361,44.0939,66.7503
13:27:43.374,45.9689,71.3753
13:27:43.380,45.5627,71.7503
13:27:43.388,43.9689,70.9378
13:27:43.399,40.4377,67.1253
13:27:43.409,37.9376,62.5627
13:27:43.418,34.4376,57.0002
13:27:43.429,31.5001,52.4377
13:27:43.439,28.1876,48.2502
13:27:43.450,25.7188,43.0627
13:27:43.459,23.9688,40.7502
13:27:43.469,22.7501,38.2501
13:27:43.479,21.9376,35.8126
13:27:43.490,19.2501,32.0626
13:27:43.499,18.0313,30.0626
13:27:43.508,15.2813,25.5626
13:27:43.518,12.875,21.5001
13:27:43.528,11.0625,18.9376
13:27:43.538,10.3438,16.0626
13:27:43.548,9.5,15.4376
13:27:43.558,10.25,15.0626
13:27:43.571,10.2188,15.3751
13:27:43.578,12.125,17.0001
13:27:43.589,13.4063,20.3751
13:27:43.597,14.4376,23.1876
13:27:43.609,16.6563,25.0001
13:27:43.619,16.5938,27.1876
13:27:43.631,17.5001,26.8751
13:27:43.639,16.9688,26.8751
13:27:43.649,16.5313,26.1251
13:27:43.659,15.5001,23.6876
13:27:43.668,14.0001,21.3751
13:27:43.679,11.4375,17.9376
13:27:43.688,9.375,14.2501
13:27:43.698,7.125,10.0625
13:27:43.707,4.6875,6.0625
13:27:43.717,2.375,2.0625
13:27:43.729,-0.6875,-2
13:27:43.739,-3.0625,-6.5
13:27:43.748,-5.2813,-10.5
13:27:43.760,-7.0625,-14.1251
13:27:43.769,-9.1563,-18.1251
13:27:43.779,-12,-21.8126
13:27:43.789,-14.2813,-25.6251
13:27:43.798,-15.6876,-28.8751
13:27:43.810,-17.3438,-31.4376
13:27:43.818,-19.0313,-35.0001
13:27:43.828,-20.5313,-37.0626
13:27:43.839,-22.2501,-40.8752
13:27:43.848,-23.1251,-42.4377
13:27:43.859,-23.8751,-45.6252
13:27:43.887,-25.5626,-47.6877
13:27:43.889,-26.1251,-49.5002
13:27:43.891,-28.0001,-51.3752
13:27:43.900,-28.0001,-52.9377
13:27:43.929,-28.7814,-54.0002
13:27:43.931,-29.7814,-56.6252
13:27:43.935,-29.8751,-57.5002
13:27:43.960,-30.8751,-57.0627
13:27:43.960,-30.7814,-59.5627
13:27:43.964,-30.6876,-59.5627
13:27:43.992,-32.4064,-61.3127
13:27:43.994,-32.7814,-63.3127
13:27:43.996,-34.3751,-64.1877
13:27:44.003,-34.8439,-66.7503
13:27:44.009,-35.8751,-69.0628
13:27:44.047,-37.0314,-71.0628
13:27:44.048,-37.9064,-73.3753
13:27:44.050,-39.9689,-75.0003
13:27:44.053,-40.4377,-77.1253
13:27:44.060,-41.4064,-78.1878
13:27:44.078,-39.6564,-77.7503
13:27:44.080,-34.8751,-70.3753
13:27:44.089,-24.1563,-53.5002
13:27:44.099,-10.0313,-30.5626
13:27:44.109,4.0938,-5.875
13:27:44.120,17.6563,16.3126
13:27:44.129,28.1876,37.9376
13:27:44.138,38.3439,54.7502
13:27:44.149,45.0939,69.5003
13:27:44.164,50.9377,80.5003
13:27:44.174,52.7814,86.4378
13:27:44.184,53.6565,89.1878
13:27:44.195,52.0939,88.0628
13:27:44.204,50.1877,86.8753
13:27:44.214,47.3752,81.8753
13:27:44.224,44.1877,78.3753
13:27:44.234,40.6877,73.1878
13:27:44.245,37.7189,67.6253
13:27:44.254,34.9376,64.2502
13:27:44.264,33.8751,60.1252
13:27:44.273,31.7189,57.9377
13:27:44.284,31.5001,56.2502
13:27:44.293,30.1876,54.6252
13:27:44.303,29.7501,52.8752
13:27:44.314,27.9376,51.1877
13:27:44.324,25.7501,46.5002
13:27:44.358,22.5626,42.4377
13:27:44.362,20.4063,38.8751
13:27:44.364,19.3126,35.9376
13:27:44.365,18.4688,34.6251
13:27:44.374,18.3438,32.7501
13:27:44.384,18.0313,33.3126
13:27:44.393,19.0938,33.6876
13:27:44.415,20.0626,35.7501
13:27:44.420,21.7501,38.5626
13:27:44.428,22.5938,39.6252
13:27:44.434,23.3126,41.5627
13:27:44.454,23.7813,41.8752
13:27:44.456,23.4376,41.7502
13:27:44.470,23.0938,40.6877
13:27:44.474,21.2813,39.1251
13:27:44.484,19.2813,37.0001
13:27:44.493,17.8126,32.5001
13:27:44.504,14.2501,28.8126
13:27:44.514,12.5625,24.6876
13:27:44.524,10.0313,19.3751
13:27:44.534,7.2188,15.5626
13:27:44.545,4.625,10.625
13:27:44.553,2,6.75
13:27:44.564,-0.2188,1.375
13:27:44.574,-2.1875,-2.75
13:27:44.585,-5.125,-6.9375
13:27:44.601,-7.8125,-11
13:27:44.617,-9.3125,-14.9376
13:27:44.621,-11.5938,-17.8126
13:27:44.634,-13.8751,-21.2501
13:27:44.637,-15.4688,-25.3126
13:27:44.652,-17.0626,-28.8126
13:27:44.654,-18.9376,-31.8751
13:27:44.696,-20.3751,-35.6876
13:27:44.697,-21.5313,-37.1876
13:27:44.699,-23.0938,-40.1252
13:27:44.703,-24.0313,-42.0002
13:27:44.709,-25.2813,-44.4377
13:27:44.715,-25.5001,-46.3752
13:27:44.746,-26.9689,-48.1877
13:27:44.749,-27.8751,-49.3127
13:27:44.751,-28.1564,-51.1252
13:27:44.754,-29.0314,-52.1877
13:27:44.789,-29.9376,-54.3127
13:27:44.792,-30.8751,-55.3752
13:27:44.797,-32.4689,-58.6252
13:27:44.802,-32.6564,-58.9377
13:27:44.804,-34.0001,-60.5627
13:27:44.832,-34.9376,-63.3127
13:27:44.834,-35.7814,-65.6252
13:27:44.837,-37.5314,-66.6878
13:27:44.846,-38.9376,-69.7503
13:27:44.854,-40.3127,-71.5628
13:27:44.865,-40.9377,-74.0628
13:27:44.874,-41.9377,-74.8128
13:27:44.885,-40.6252,-75.5628
13:27:44.893,-35.9689,-67.8753
13:27:44.904,-25.5001,-52.9377
13:27:44.914,-11.75,-30.5626
13:27:44.923,2.9688,-6.125
13:27:44.934,15.4688,17.3126
13:27:44.946,26.9376,37.9376
13:27:44.954,36.8439,55.3127
13:27:44.964,44.4377,71.0628
13:27:44.974,49.3127,81.1253
13:27:44.984,52.0314,88.2503
13:27:44.994,51.9689,89.8753
13:27:45.004,51.6564,89.8753
13:27:45.014,48.8439,86.8128
13:27:45.024,46.5314,83.5628
13:27:45.035,43.0627,77.8753
13:27:45.044,39.1564,72.5003
13:27:45.054,36.4689,67.0003
13:27:45.065,32.5001,61.1252
13:27:45.074,29.7501,57.7502
13:27:45.084,27.5939,53.6252
13:27:45.094,26.0626,50.6877
13:27:45.106,25.0938,49.4377
13:27:45.114,24.0938,46.7502
13:27:45.125,21.5001,43.7502
13:27:45.134,20.1251,39.2501
13:27:45.144,17.1876,35.2501
13:27:45.154,15.0626,31.6876
13:27:45.164,13.5313,27.7501
13:27:45.174,12.5313,26.5626
13:27:45.184,12.1563,24.2501
13:27:45.194,12.2813,25.0626
13:27:45.209,13.2188,25.5626
13:27:45.214,14.9063,27.1876
13:27:45.224,16.3438,29.5001
13:27:45.234,16.6876,31.9376
13:27:45.244,17.8751,33.1251
13:27:45.255,18.8751,34.4376
13:27:45.266,18.3438,34.7501
13:27:45.274,18.4376,33.5001
13:27:45.285,16.2501,32.7501
13:27:45.295,15.0313,29.7501
13:27:45.305,13.0625,26.5001
13:27:45.314,10.9375,22.8126
13:27:45.324,8.1563,17.9376
13:27:45.334,5.1563,13.6876
13:27:45.344,2.25,8.25
13:27:45.354,-0.1563,3.875
13:27:45.366,-3.5938,-1.25
13:27:45.374,-7.3125,-6.1875
13:27:45.385,-10.0625,-11.4375
13:27:45.394,-14.4063,-16.3751
13:27:45.406,-17.9376,-22.0626
13:27:45.438,-22.3126,-26.6876
13:27:45.439,-26.1251,-32.0001
13:27:45.442,-30.5001,-38.0626
13:27:45.444,-35.9376,-43.7502
13:27:45.477,-40.6252,-49.1877
13:27:45.478,-45.6252,-55.3752
13:27:45.481,-49.6252,-59.7502
13:27:45.486,-53.6877,-64.5627
13:27:45.514,-59.0627,-69.6253
13:27:45.520,-62.1252,-73.5628
13:27:45.520,-65.0002,-75.8753
13:27:45.545,-68.8128,-79.1253
13:27:45.547,-73.3128,-82.8753
13:27:45.549,-76.0003,-86.0628
13:27:45.555,-78.7816,-87.1253
13:27:45.591,-81.1878,-90.6254
13:27:45.594,-83.6566,-91.6879
13:27:45.595,-86.3128,-94.6254
13:27:45.597,-88.1566,-95.7504
13:27:45.605,-91.7816,-98.1254
13:27:45.635,-94.5004,-101.3754
13:27:45.638,-96.6254,-101.7504
13:27:45.641,-100.5629,-105.5629
13:27:45.648,-104.5316,-108.5629
13:27:45.657,-107.5942,-111.8129
13:27:45.664,-110.8442,-115.0629
13:27:45.675,-115.0317,-116.8754
13:27:45.684,-117.5942,-119.3755
13:27:45.694,-118.5942,-119.7505
13:27:45.704,-117.2192,-117.6879
13:27:45.715,-111.9067,-110.2504
13:27:45.725,-104.4066,-95.1254
13:27:45.740,-94.7816,-78.0003
13:27:45.746,-83.7503,-57.0002
13:27:45.754,-73.1253,-34.4376
13:27:45.769,-62.5315,-14.0626
13:27:45.785,-51.3439,7.9375
13:27:45.788,-42.1877,27.1876
13:27:45.794,-34.4689,41.0627
13:27:45.804,-30.4064,52.5002
13:27:45.815,-27.6876,58.0627
13:27:45.824,-26.3126,60.7502
13:27:45.834,-27.7814,61.5627
13:27:45.844,-27.8439,60.8752
13:27:45.854,-29.2501,59.3752
13:27:45.864,-31.1876,54.3127
13:27:45.874,-34.3126,50.5627
13:27:45.884,-36.9376,45.7502
13:27:45.894,-38.5314,43.4377
13:27:45.905,-40.0002,38.7501
13:27:45.920,-41.0314,36.7501
13:27:45.926,-42.2189,32.7501
13:27:45.935,-43.3752,30.6251
13:27:45.951,-44.5627,27.5001
13:27:45.955,-46.3127,23.6876
13:27:45.971,-48.6564,18.0001
13:27:45.974,-49.8752,14.9376
13:27:45.984,-51.6564,11.375
13:27:45.994,-52.5002,9.6875
13:27:46.004,-51.5002,9.875
13:27:46.014,-49.5002,12.5625
13:27:46.024,-48.0939,13.4376
13:27:46.034,-46.6252,16.8126
13:27:46.044,-44.5002,19.1251
13:27:46.054,-42.2189,21.6251
13:27:46.064,-40.5627,23.5626
13:27:46.074,-39.4064,24.8751
13:27:46.084,-38.5001,25.7501
13:27:46.094,-39.2501,25.7501
13:27:46.104,-38.0626,24.9376
13:27:46.114,-39.5627,23.3126
13:27:46.123,-40.8127,20.8126
13:27:46.164,-42.3439,16.1876
13:27:46.165,-44.7814,13.3126
13:27:46.169,-46.5627,8.125
13:27:46.170,-49.1564,2.8125
13:27:46.175,-50.9377,-1.5625
13:27:46.203,-53.469,-5.25
13:27:46.205,-54.6252,-9.375
13:27:46.208,-56.5002,-13.8751
13:27:46.215,-57.344,-18.5001
13:27:46.248,-58.8752,-21.5001
13:27:46.249,-60.6877,-26.6251
13:27:46.251,-62.469,-29.8751
13:27:46.254,-63.8752,-33.6876
13:27:46.281,-64.8127,-37.6876
13:27:46.284,-66.3753,-41.2502
13:27:46.286,-67.6565,-43.9377
13:27:46.302,-68.3128,-46.1877
13:27:46.305,-68.6565,-49.0627
13:27:46.314,-69.0628,-51.1877
13:27:46.324,-67.7503,-52.4377
13:27:46.335,-68.344,-52.7502
13:27:46.346,-68.2503,-54.4377
13:27:46.356,-67.1878,-55.3127
13:27:46.364,-67.7503,-56.8127
13:27:46.374,-67.1565,-58.5627
13:27:46.384,-67.2815,-58.4377
13:27:46.394,-67.5315,-59.7502
13:27:46.404,-66.969,-62.1877
13:27:46.414,-68.1253,-62.8127
13:27:46.425,-67.8753,-65.3752
13:27:46.435,-69.1565,-66.3753
13:27:46.444,-69.844,-69.2503
13:27:46.455,-69.594,-69.8753
13:27:46.464,-69.1565,-71.1253
13:27:46.474,-66.5628,-68.8128
13:27:46.484,-61.8127,-63.8752
13:27:46.494,-53.2815,-50.6252
13:27:46.504,-41.0627,-32.6251
13:27:46.515,-28.0314,-10.5
13:27:46.524,-14.8438,11
13:27:46.535,-2.7188,33.5001
13:27:46.544,8.625,52.9377
13:27:46.554,17.9376,71.0628
13:27:46.564,25.4376,84.6253
13:27:46.574,29.9376,95.3754
13:27:46.585,32.5314,100.9379
13:27:46.594,32.6876,104.3129
13:27:46.604,31.5626,103.3754
13:27:46.615,29.7189,101.1254
13:27:46.625,27.4689,96.6879
13:27:46.634,24.5001,93.1254
13:27:46.644,21.1876,87.6253
13:27:46.654,18.7501,82.5628
13:27:46.664,15.4376,77.2503
13:27:46.674,12.8438,72.8753
13:27:46.684,11.125,68.5003
13:27:46.694,8.9063,64.4377
13:27:46.704,7.9375,61.5627
13:27:46.718,4.4375,57.1252
13:27:46.724,2.625,51.5627
13:27:46.734,-0.9688,46.5002
13:27:46.745,-2.9688,41.9377
13:27:46.754,-5.5313,37.5626
13:27:46.764,-6.4688,35.6876
13:27:46.774,-6.75,32.9376
13:27:46.784,-7.0313,33.3751
13:27:46.794,-6.8438,32.1876
13:27:46.805,-5.6563,33.3126
13:27:46.815,-4.1563,35.0626
13:27:46.825,-2.8125,37.1251
13:27:46.834,-1.75,39.3126
13:27:46.848,-0.9063,41.0002
13:27:46.875,-0.0938,41.1877
13:27:46.878,-0.0938,41.3127
13:27:46.880,-1.3438,39.6877
13:27:46.920,-2.7813,38.5001
13:27:46.920,-4.5625,35.1876
13:27:46.921,-6.125,31.9376
13:27:46.928,-8.6875,27.3126
13:27:46.932,-11.375,23.6876
13:27:46.943,-13.7501,18.4376
13:27:46.945,-17.3438,14.3126
13:27:46.978,-19.7501,8.25
13:27:46.980,-22.2813,4.875
13:27:46.982,-24.5001,-1
13:27:46.987,-26.5314,-4.5625
13:27:47.003,-28.6251,-9.9375
13:27:47.005,-31.0939,-13.5626
13:27:47.020,-32.7501,-18.8126
13:27:47.024,-35.5314,-22.5626
13:27:47.039,-37.7814,-27.6876
13:27:47.055,-39.4689,-31.5001
13:27:47.072,-40.7189,-35.1876
13:27:47.076,-42.5627,-39.0626
13:27:47.088,-44.2189,-41.5002
13:27:47.091,-45.1564,-45.0627
13:27:47.105,-45.9377,-46.9377
13:27:47.111,-46.9377,-49.1252
13:27:47.119,-47.0627,-52.0627
13:27:47.129,-48.3752,-53.3752
13:27:47.139,-48.3439,-55.2502
13:27:47.150,-48.9064,-55.4377
13:27:47.160,-48.5939,-57.8127
13:27:47.169,-48.7502,-58.9377
13:27:47.179,-49.0939,-59.7502
13:27:47.189,-49.5002,-60.8127
13:27:47.199,-51.1564,-62.2502
13:27:47.209,-51.1252,-64.7502
13:27:47.219,-50.7814,-65.8128
13:27:47.235,-50.8752,-66.4378
13:27:47.239,-51.4064,-67.6878
13:27:47.254,-52.0939,-70.2503
13:27:47.269,-52.719,-72.3128
13:27:47.271,-53.3752,-72.8753
13:27:47.288,-53.2815,-73.4378
13:27:47.289,-51.5939,-73.0628
13:27:47.300,-46.5002,-66.0003
13:27:47.309,-36.5001,-50.9377
13:27:47.320,-23.8438,-31.8126
13:27:47.330,-10.3438,-7.4375
13:27:47.339,3.1875,16.1251
13:27:47.349,16.2188,40.2502
13:27:47.359,28.0314,61.1252
13:27:47.369,38.3439,80.8128
13:27:47.379,45.8752,95.1254
13:27:47.389,50.7189,106.0629
13:27:47.399,51.9689,110.6254
13:27:47.411,51.7502,112.5004
13:27:47.422,49.9377,112.0004
13:27:47.429,47.4377,108.9379
13:27:47.440,44.9377,104.2504
13:27:47.449,42.1877,101.0004
13:27:47.459,39.3439,95.7504
13:27:47.475,36.9376,92.5629
13:27:47.479,33.6251,86.6878
13:27:47.489,30.8439,83.3128
13:27:47.499,28.8126,79.2503
13:27:47.510,26.9376,76.1878
13:27:47.519,26.0938,73.8753
13:27:47.529,23.5313,70.8128
13:27:47.539,21.2501,65.5627
13:27:47.549,18.0001,62.1252
13:27:47.562,16.3438,56.1877
13:27:47.595,13.8126,52.3127
13:27:47.598,12.75,48.8127
13:27:47.601,11.5,47.4377
13:27:47.603,11.7188,45.5002
13:27:47.611,12.1563,47.1252
13:27:47.639,13.4063,46.6877
13:27:47.641,14.1876,48.7502
13:27:47.644,15.8751,50.5002
13:27:47.650,16.8751,52.0627
13:27:47.674,18.4063,52.9377
13:27:47.676,18.2501,53.1877
13:27:47.679,17.7501,52.6252
13:27:47.706,17.0626,51.3127
13:27:47.708,14.2188,48.8752
13:27:47.710,12.8438,45.8127
13:27:47.738,11.4063,40.9377
13:27:47.740,7.25,36.6876
13:27:47.742,4.125,31.3126
13:27:47.753,1.1563,25.8126
13:27:47.759,-1.5625,20.7501
13:27:47.769,-4.6563,15.5001
13:27:47.779,-7.5313,10.5625
13:27:47.789,-10.4688,5.8125
13:27:47.800,-14.1251,1.0625
13:27:47.809,-16.7813,-3.5625
13:27:47.819,-18.5001,-8.875
13:27:47.829,-22.3438,-13.8751
13:27:47.839,-24.6251,-17.4376
13:27:47.855,-27.2189,-22.6251
13:27:47.859,-28.9064,-26.5626
13:27:47.869,-30.8126,-30.8751
13:27:47.879,-32.4689,-34.5001
13:27:47.890,-35.1251,-38.1876
13:27:47.899,-37.9689,-42.5627
13:27:47.909,-40.2502,-45.1877
13:27:47.919,-40.9377,-49.0002
13:27:47.929,-42.8439,-51.5002
13:27:47.939,-43.1877,-53.6252
13:27:47.949,-44.0314,-56.2502
13:27:47.959,-45.4064,-58.3127
13:27:47.969,-45.8439,-60.1252
13:27:47.980,-47.8752,-61.6877
13:27:47.989,-47.3439,-64.0002
13:27:47.999,-49.4689,-65.2502
13:27:48.010,-49.9689,-67.2503
13:27:48.019,-50.5002,-68.9378
13:27:48.029,-51.5627,-71.4378
13:27:48.039,-53.3752,-72.8128
13:27:48.049,-54.8752,-76.7503
13:27:48.059,-56.094,-78.5628
13:27:48.069,-57.6877,-81.4378
13:27:48.080,-59.094,-83.6253
13:27:48.089,-59.6565,-86.3753
13:27:48.099,-60.719,-87.9378
13:27:48.109,-61.1252,-89.6878
13:27:48.119,-58.719,-87.6878
13:27:48.129,-52.3127,-78.7503
13:27:48.140,-41.0627,-62.5002
13:27:48.150,-28.1564,-40.2502
13:27:48.159,-14.5313,-17.5001
13:27:48.169,-2.125,3.5
13:27:48.195,8.5625,23.2501
13:27:48.197,18.3438,41.2502
13:27:48.200,25.1563,54.5002
13:27:48.209,30.0314,65.3752
13:27:48.242,31.3751,69.3753
13:27:48.244,31.9376,72.2503
13:27:48.246,30.5939,71.3128
13:27:48.252,28.4376,68.5003
13:27:48.277,26.2188,64.5627
13:27:48.279,22.3751,58.9377
13:27:48.283,18.7813,54.0627
13:27:48.311,15.0001,47.3752
13:27:48.313,12.125,42.0002
13:27:48.316,9.0625,38.1251
13:27:48.320,7.0625,33.1251
13:27:48.353,6.0938,29.9376
13:27:48.355,4.6563,26.9376
13:27:48.357,2.625,23.5001
13:27:48.413,0.7188,19.6876
13:27:48.413,-1.4375,15.2501
13:27:48.414,-3.7813,10.6875
13:27:48.420,-5.7188,7.0625
13:27:48.425,-7.0625,5.0625
13:27:48.425,-6.7813,3.125
13:27:48.429,-5.5,3.625
13:27:48.440,-4.8125,4.875
13:27:48.449,-2.625,7.0625
13:27:48.459,0.125,9.6875
13:27:48.469,2.125,13.3751
13:27:48.479,4.4688,16.1876
13:27:48.489,5.375,17.3126
13:27:48.499,5.4688,19.0626
13:27:48.509,7.1875,19.3751
13:27:48.520,7.0313,20.0001
13:27:48.529,7.25,19.3751
13:27:48.539,6.875,17.6251
13:27:48.555,5.5313,15.2501
13:27:48.571,3.75,12.1875
13:27:48.575,1.2188,8.25
13:27:48.579,-1.4375,3.375
13:27:48.589,-7.4375,-6
13:27:48.599,-10.4063,-10.4375
13:27:48.609,-12.2813,-15.8126
13:27:48.619,-15.8126,-19.7501
13:27:48.629,-18.6876,-25.9376
13:27:48.640,-23.5313,-30.4376
13:27:48.649,-25.5938,-35.5001
13:27:48.659,-28.2814,-38.8751
13:27:48.669,-29.4064,-43.1877
13:27:48.680,-31.9064,-45.7502
13:27:48.689,-32.6251,-49.2502
13:27:48.699,-34.6876,-51.9377
13:27:48.709,-35.9064,-54.6252
13:27:48.719,-37.5626,-57.9377
13:27:48.729,-39.3752,-59.7502
13:27:48.739,-40.5939,-61.3127
13:27:48.750,-41.8439,-64.3127
13:27:48.759,-42.4064,-66.1878
13:27:48.769,-42.6564,-66.3128
13:27:48.783,-43.6564,-69.0628
13:27:48.792,-43.2502,-69.6253
13:27:48.799,-44.5002,-69.4378
13:27:48.809,-44.5002,-71.7503
13:27:48.819,-44.5627,-73.1253
13:27:48.829,-46.2814,-74.6878
13:27:48.839,-47.1252,-76.1253
13:27:48.849,-48.2814,-79.3128
13:27:48.859,-49.5939,-80.9378
13:27:48.869,-49.9064,-83.0628
13:27:48.879,-52.1564,-84.9378
13:27:48.889,-52.7814,-87.0003
13:27:48.900,-51.6252,-85.5628
13:27:48.909,-46.0939,-79.6878
13:27:48.919,-38.3439,-68.1253
13:27:48.929,-27.2189,-50.0627
13:27:48.939,-14.8126,-30.1251
13:27:48.949,-3.5625,-9.875
13:27:48.959,6.6875,7.8125
13:27:48.969,14.5938,23.5626
13:27:48.979,21.0626,35.9376
13:27:48.989,24.8126,45.0627
13:27:48.999,27.0001,50.1252
13:27:49.031,27.5939,51.4377
13:27:49.032,26.6876,52.2502
13:27:49.034,24.1251,48.7502
13:27:49.041,21.6563,45.5627
13:27:49.066,17.7188,40.8752
13:27:49.070,14.6563,34.6876
13:27:49.071,11.5938,29.9376
13:27:49.086,8.125,25.0626
13:27:49.089,6.7188,20.3751
13:27:49.118,4.625,17.3126
13:27:49.121,2.5938,13.6876
13:27:49.123,1.8438,10.25
13:27:49.129,-0.6875,7.5625
13:27:49.158,-2.25,3.6875
13:27:49.161,-4.9375,0.1875
13:27:49.163,-7.5,-4.125
13:27:49.171,-9.4688,-8.625
13:27:49.196,-10.8438,-11.0625
13:27:49.200,-11.3438,-12.0625
13:27:49.200,-11.8125,-14.3751
13:27:49.211,-11.4375,-14.0626
13:27:49.220,-10.9063,-14.6251
13:27:49.229,-10.4688,-13.125
13:27:49.240,-8.25,-10.5
13:27:49.249,-8.125,-8.375
13:27:49.259,-6.3125,-6.875
13:27:49.269,-5.75,-6.3125
13:27:49.279,-6.4688,-5.75
13:27:49.289,-6.0625,-6.4375
13:27:49.299,-7.5,-7
13:27:49.309,-8.2813,-10.0625
13:27:49.319,-11.1563,-11.6875
13:27:49.329,-12.3125,-15.8126
13:27:49.339,-14.0313,-18.5626
13:27:49.349,-15.8126,-22.1876
13:27:49.359,-17.7188,-24.7501
13:27:49.369,-20.3751,-29.2501
13:27:49.380,-22.6563,-33.6876
13:27:49.389,-24.1251,-36.5626
13:27:49.399,-26.5626,-40.8127
13:27:49.410,-28.3751,-44.7502
13:27:49.419,-31.2814,-48.2502
13:27:49.429,-33.2814,-52.3127
13:27:49.439,-34.2814,-55.0002
13:27:49.449,-36.6876,-59.0002
13:27:49.477,-37.7814,-62.4377
13:27:49.478,-38.8126,-64.6252
13:27:49.480,-40.4064,-68.4378
13:27:49.489,-41.1252,-70.5003
13:27:49.499,-43.4064,-72.6253
13:27:49.509,-43.8752,-75.9378
13:27:49.519,-44.6252,-76.9378
13:27:49.529,-45.3127,-78.8128
13:27:49.539,-45.3439,-80.0628
13:27:49.549,-45.9064,-81.1253
13:27:49.559,-45.3439,-81.8128
13:27:49.574,-45.1252,-82.1253
13:27:49.580,-46.3127,-82.1878
13:27:49.590,-46.3752,-83.9378
13:27:49.599,-46.5627,-85.0003
13:27:49.609,-47.8127,-85.4378
13:27:49.619,-47.7814,-85.7503
13:27:49.629,-47.7189,-85.6878
