timestamp,Red,IR
11:15:52.028,23.0001,34.6251
11:15:52.038,22.8126,33.7501
11:15:52.052,22.1876,32.5001
11:15:52.058,21.8751,31.8751
11:15:52.068,20.6876,30.1876
11:15:52.077,20.5626,28.6251
11:15:52.088,18.0626,26.3126
11:15:52.097,18.1251,23.3751
11:15:52.109,15.8126,20.7501
11:15:52.117,14.3751,18.4376
11:15:52.128,14.0001,16.1251
11:15:52.137,12.8125,13.5626
11:15:52.158,11.5,12.4375
11:15:52.160,11.4375,12.25
11:15:52.175,11.625,10.375
11:15:52.177,10.75,11.1875
11:15:52.188,10.5625,9.375
11:15:52.199,10.3125,10.1875
11:15:52.208,10.625,8.0625
11:15:52.217,9.8125,7.3125
11:15:52.228,9.625,6.8125
11:15:52.237,9.125,5.6875
11:15:52.248,8.3125,4.625
11:15:52.257,8.6875,3.6875
11:15:52.268,6.875,2.125
11:15:52.278,5.75,1.625
11:15:52.298,5.875,-0.125
11:15:52.300,4.75,-2.375
11:15:52.308,3.8125,-3.5625
11:15:52.336,3.1875,-4.375
11:15:52.338,2.9375,-6
11:15:52.340,1.8125,-7.5625
11:15:52.349,0.9375,-10.1875
11:15:52.382,0.125,-10.6875
11:15:52.384,-0.375,-12.25
11:15:52.386,-0.8125,-13.8126
11:15:52.417,-1.125,-14.3126
11:15:52.417,-1.625,-15.9376
11:15:52.421,-2.6875,-16.5626
11:15:52.426,-3.3125,-17.1876
11:15:52.434,-2.9375,-18.1251
11:15:52.439,-3.75,-18.7501
11:15:52.448,-4.25,-19.2501
11:15:52.458,-3.375,-19.3751
11:15:52.468,-4.6875,-20.5001
11:15:52.478,-4,-21.1876
11:15:52.487,-4.875,-21.6251
11:15:52.498,-5.625,-20.8751
11:15:52.508,-5.1875,-22.6876
11:15:52.518,-5.6875,-23.4376
11:15:52.528,-5.75,-22.8126
11:15:52.537,-6.0625,-23.7501
11:15:52.548,-5.9375,-23.6251
11:15:52.557,-6.375,-24.3751
11:15:52.567,-5.875,-23.8126
11:15:52.589,-6.25,-24.1876
11:15:52.595,-6.625,-23.2501
11:15:52.610,-6.4375,-24.3126
11:15:52.614,-5.75,-23.8751
11:15:52.620,-5.8125,-23.6876
11:15:52.627,-4.0625,-21.6876
11:15:52.638,-2.25,-17.5001
11:15:52.648,1.6875,-11.9375
11:15:52.657,6.6875,-1.5
11:15:52.667,11.5,9.5625
11:15:52.677,16.4376,19.0626
11:15:52.688,19.0001,25.6876
11:15:52.698,21.3126,29.6251
11:15:52.708,23.6251,35.0001
11:15:52.718,23.8126,34.9376
11:15:52.728,24.6251,37.3126
11:15:52.737,25.3126,37.4376
11:15:52.748,24.9376,37.8751
11:15:52.760,24.8751,37.7501
11:15:52.768,24.3751,37.9376
11:15:52.778,25.0001,37.0001
11:15:52.787,24.0001,35.8126
11:15:52.797,24.1251,34.5626
11:15:52.811,23.1876,34.1251
11:15:52.819,22.8751,32.6251
11:15:52.827,22.5001,30.0626
11:15:52.838,21.1251,27.5001
11:15:52.849,18.8751,24.9376
11:15:52.858,18.0001,23.3751
11:15:52.870,17.1251,20.4376
11:15:52.878,16.7501,17.9376
11:15:52.888,15.3126,16.2501
11:15:52.898,14.1876,15.7501
11:15:52.909,14.6251,13.125
11:15:52.918,13.5626,12
11:15:52.928,13.0625,12.125
11:15:52.939,13.125,10.75
11:15:52.948,12.5,10.375
11:15:52.958,11.9375,9.4375
11:15:52.968,11.125,9.375
11:15:52.977,11.625,8.3125
11:15:52.988,10.375,6.6875
11:15:52.998,9.5,5.875
11:15:53.008,9.125,5.0625
11:15:53.018,8.625,3
11:15:53.027,7.6875,2.0625
11:15:53.038,6.3125,-0.125
11:15:53.048,5.375,-0.3125
11:15:53.058,4.9375,-1.8125
11:15:53.068,4.375,-4.0625
11:15:53.082,3.375,-6.25
11:15:53.093,1.9375,-6.875
11:15:53.103,1.5625,-7.625
11:15:53.113,1.3125,-9.625
11:15:53.124,-0.375,-11.9375
11:15:53.133,-1.0625,-12.875
11:15:53.143,-1.625,-14.1251
11:15:53.154,-1.625,-16.3126
11:15:53.164,-2.625,-17.2501
11:15:53.173,-3.5,-16.8126
11:15:53.183,-3,-18.8126
11:15:53.193,-3.625,-19.7501
11:15:53.202,-4.75,-19.0626
11:15:53.213,-4.625,-19.8126
11:15:53.222,-5.25,-21.4376
11:15:53.232,-5.5,-22.1876
11:15:53.243,-5.1875,-22.0001
11:15:53.252,-6,-23.4376
11:15:53.263,-6.8125,-22.3126
11:15:53.273,-6.5,-23.1251
11:15:53.284,-6.5,-24.4376
11:15:53.293,-6.375,-24.0626
11:15:53.308,-6.375,-24.2501
11:15:53.316,-6.5,-24.4376
11:15:53.324,-6.125,-24.4376
11:15:53.334,-7.3125,-24.5001
11:15:53.342,-7.3125,-24.0626
11:15:53.353,-7,-25.1251
11:15:53.364,-7.1875,-23.6876
11:15:53.373,-6.125,-23.7501
11:15:53.383,-6.6875,-22.3751
11:15:53.393,-4.3125,-20.2501
11:15:53.402,-1.5,-15.1251
11:15:53.413,3.3125,-5.125
11:15:53.424,8.9375,5.4375
11:15:53.433,14.0626,15.7501
11:15:53.445,17.5626,23.3126
11:15:53.464,20.6876,29.8126
11:15:53.465,23.5001,34.5626
11:15:53.479,24.1876,37.5626
11:15:53.483,25.6251,39.1251
11:15:53.493,25.3126,40.0002
11:15:53.502,25.6251,40.5627
11:15:53.514,25.3126,39.9377
11:15:53.523,25.1251,40.6877
11:15:53.533,25.4376,38.7501
11:15:53.542,24.6876,39.2501
11:15:53.552,24.6251,37.2501
11:15:53.565,24.2501,37.1876
11:15:53.575,24.3751,36.8126
11:15:53.608,23.3751,34.1251
11:15:53.609,22.1251,33.1251
11:15:53.611,20.8126,30.6876
11:15:53.627,19.6251,27.6876
11:15:53.629,19.0626,25.0001
11:15:53.660,16.9376,21.6876
11:15:53.660,15.4376,19.8751
11:15:53.661,15.0626,17.8126
11:15:53.696,13.8126,15.5001
11:15:53.697,13.1251,14.3751
11:15:53.699,12.0625,13.9376
11:15:53.705,12.25,12.5625
11:15:53.709,10.4375,11.625
11:15:53.717,10.375,11.875
11:15:53.723,10.0625,10.8125
11:15:53.733,8.1875,10
11:15:53.742,6.9375,9.625
11:15:53.753,5.625,9.5
11:15:53.764,4.5,9.25
11:15:53.773,3.8125,7.8125
11:15:53.786,1.6875,5.8125
11:15:53.793,0.4375,5.75
11:15:53.803,-1.9375,5.5
11:15:53.813,-3.6875,3.3125
11:15:53.823,-6.5,1.9375
11:15:53.833,-9.8125,1.875
11:15:53.842,-12.1875,2.125
11:15:53.853,-14.0626,2.375
11:15:53.863,-17.4376,1.375
11:15:53.874,-19.5626,-0.4375
11:15:53.892,-22.4376,-0.9375
11:15:53.897,-22.9376,0.4375
11:15:53.913,-23.0001,-1.0625
11:15:53.915,-23.7501,-2.6875
11:15:53.925,-24.3126,-3.4375
11:15:53.935,-25.0001,-3.9375
11:15:53.942,-24.9376,-6
11:15:53.952,-26.0001,-6.9375
11:15:53.964,-26.1251,-6.25
11:15:53.974,-25.4376,-8
11:15:53.984,-25.7501,-9.375
11:15:53.992,-24.9376,-8.1875
11:15:54.003,-24.4376,-9.6875
11:15:54.013,-24.8751,-9.3125
11:15:54.023,-24.1251,-11.3125
11:15:54.033,-24.9376,-11.6875
11:15:54.042,-24.1876,-12.5
11:15:54.055,-24.6251,-14.1251
11:15:54.063,-25.5626,-13.3751
11:15:54.074,-25.3126,-14.7501
11:15:54.082,-26.0001,-15.1251
11:15:54.092,-25.1251,-16.3751
11:15:54.103,-25.4376,-16.5626
11:15:54.113,-25.0626,-16.8751
11:15:54.123,-25.0626,-16.9376
11:15:54.133,-24.5626,-17.7501
11:15:54.144,-25.0626,-16.8751
11:15:54.153,-24.6251,-15.7501
11:15:54.163,-22.7501,-12.1875
11:15:54.173,-20.1251,-7.1875
11:15:54.183,-16.4376,-0.6875
11:15:54.194,-12.25,6.4375
11:15:54.203,-9,12.5
11:15:54.213,-5.25,19.5001
11:15:54.222,-2.9375,23.1251
11:15:54.234,-0.0625,27.2501
11:15:54.243,1.125,29.6876
11:15:54.252,2.5625,31.8751
11:15:54.263,3.25,32.0001
11:15:54.272,3.3125,33.3751
11:15:54.282,4,33.4376
11:15:54.293,3.75,33.5626
11:15:54.303,4.5625,33.5001
11:15:54.316,4.125,33.0626
11:15:54.323,3.625,32.6251
11:15:54.333,4.125,32.3751
11:15:54.343,4.375,31.5001
11:15:54.352,3.5625,30.8751
11:15:54.363,3.8125,29.3751
11:15:54.373,2.125,26.6251
11:15:54.382,1.125,25.6876
11:15:54.393,0.125,23.0001
11:15:54.403,-1.0625,19.5626
11:15:54.413,-2.1875,18.8126
11:15:54.423,-2.5625,17.0626
11:15:54.432,-3.3125,14.1876
11:15:54.443,-3.625,14.6876
11:15:54.452,-3.1875,12.8125
11:15:54.463,-3.6875,12.25
11:15:54.472,-3.875,12.5625
11:15:54.483,-3.375,11.75
11:15:54.494,-3.6875,10.875
11:15:54.505,-4.4375,11.375
11:15:54.513,-3.5625,9.875
11:15:54.522,-4.375,8.875
11:15:54.532,-4.3125,8.8125
11:15:54.543,-4.1875,7.625
11:15:54.552,-5,6.25
11:15:54.563,-5.0625,6.1875
11:15:54.573,-5.25,3.9375
11:15:54.583,-5.875,4.3125
11:15:54.594,-5.6875,3.75
11:15:54.603,-5.875,1.375
11:15:54.613,-5.6875,0.8125
11:15:54.623,-5.9375,-0.5
11:15:54.632,-6.625,-1.125
11:15:54.643,-7.5,-1.6875
11:15:54.652,-7.1875,-3.75
11:15:54.663,-7.75,-4.4375
11:15:54.673,-8.0625,-5
11:15:54.684,-8,-6.5625
11:15:54.693,-7.875,-6.6875
11:15:54.703,-9.1875,-8.75
11:15:54.714,-8.5625,-8
11:15:54.722,-8.875,-9.25
11:15:54.732,-9.6875,-10.1875
11:15:54.743,-8.6875,-10.625
11:15:54.758,-9.8125,-11.25
11:15:54.773,-9.9375,-10.9375
11:15:54.776,-9.875,-12.5
11:15:54.785,-10.5625,-11.75
11:15:54.792,-10.1875,-13.0625
11:15:54.803,-11.25,-14.5626
11:15:54.814,-11.375,-13.8751
11:15:54.823,-12.125,-15.5001
11:15:54.833,-12.0625,-14.4376
11:15:54.844,-12.875,-14.8126
11:15:54.853,-13.1876,-16.0626
11:15:54.864,-12.5,-15.1251
11:15:54.895,-12.625,-16.3751
11:15:54.898,-12.5,-15.6876
11:15:54.900,-11.9375,-16.3751
11:15:54.906,-10.9375,-13.9376
11:15:54.913,-8.5625,-11.75
11:15:54.923,-6,-7.6875
11:15:54.932,-2.75,-0.5
11:15:54.943,1.25,6.1875
11:15:54.954,5,13.3751
11:15:54.961,8.3125,18.1876
11:15:54.973,10.75,23.5001
11:15:55.003,12.0625,25.9376
11:15:55.004,13.0625,29.1876
11:15:55.007,13,29.3751
11:15:55.013,13.5001,31.5626
11:15:55.046,13.6876,30.8126
11:15:55.048,14.3126,31.9376
11:15:55.049,14.5626,31.0626
11:15:55.056,14.7501,31.5626
11:15:55.068,14.2501,30.6876
11:15:55.073,13.9376,30.3751
11:15:55.101,12.9375,30.5626
11:15:55.104,13.3751,29.2501
11:15:55.107,12.25,29.3751
11:15:55.113,12,27.9376
11:15:55.123,11.25,26.3751
11:15:55.134,10,23.3126
11:15:55.143,8.5625,23.3126
11:15:55.152,7.8125,20.4376
11:15:55.163,7.8125,17.8751
11:15:55.171,6.375,16.2501
11:15:55.193,6.5625,14.5626
11:15:55.199,6.375,13.3126
11:15:55.201,5.3125,12.9375
11:15:55.218,6.1875,13
11:15:55.225,6.3125,12.0625
11:15:55.232,5.8125,11.5
11:15:55.243,6,12.125
11:15:55.251,6.375,10.375
11:15:55.263,6.375,9.375
11:15:55.272,5.4375,8.8125
11:15:55.281,6.0625,8.1875
11:15:55.291,4.9375,7.4375
11:15:55.302,4.1875,7.75
11:15:55.311,4.0625,5.4375
11:15:55.321,3.0625,4.5
11:15:55.333,3.125,3
11:15:55.341,2.25,3.5
11:15:55.353,2.625,2.625
11:15:55.362,2.75,1
11:15:55.372,1.9375,-0.3125
11:15:55.383,0.8125,-2.0625
11:15:55.392,0.375,-2.3125
11:15:55.403,-0.0625,-2.75
11:15:55.412,-0.4375,-4.4375
11:15:55.423,-1.0625,-5.8125
11:15:55.432,-1.5625,-5.6875
11:15:55.443,-1.125,-6.0625
11:15:55.452,-2,-7.4375
11:15:55.463,-2.3125,-7.4375
11:15:55.471,-2.125,-8.8125
11:15:55.482,-2.9375,-9.5625
11:15:55.492,-4.0625,-9.4375
11:15:55.504,-4.25,-9.75
11:15:55.512,-3.75,-11
11:15:55.521,-4.25,-11.5625
11:15:55.533,-4.9375,-11.4375
11:15:55.543,-4.6875,-11
11:15:55.552,-4.8125,-12.25
11:15:55.562,-5.0625,-12.375
11:15:55.573,-4.75,-13
11:15:55.582,-4.5,-13.9376
11:15:55.592,-4.875,-13.3126
11:15:55.603,-5.0625,-14.3751
11:15:55.613,-5.25,-14.9376
11:15:55.622,-5.4375,-14.6876
11:15:55.632,-5.0625,-16.1251
11:15:55.641,-5.1875,-14.5001
11:15:55.652,-4.75,-14.7501
11:15:55.661,-3.5,-12.5
11:15:55.672,-1.1875,-7.5
11:15:55.683,1.6875,-2.5
11:15:55.691,5.875,4.875
11:15:55.702,9.3125,12.0625
11:15:55.712,12.25,17.8751
11:15:55.721,14.4376,23.3126
11:15:55.732,15.6876,25.6876
11:15:55.743,17.3751,28.5001
11:15:55.752,17.4376,31.3126
11:15:55.761,17.5626,31.4376
11:15:55.771,18.1876,32.6251
11:15:55.782,18.1876,33.6251
11:15:55.791,18.1876,33.3751
11:15:55.801,18.3126,33.2501
11:15:55.811,18.2501,33.1251
11:15:55.824,17.6251,32.8751
11:15:55.832,17.0001,33.1251
11:15:55.841,16.9376,32.9376
11:15:55.851,17.1876,32.6251
11:15:55.861,16.3126,31.5626
11:15:55.877,16.0626,31.0626
11:15:55.882,15.8126,29.0626
11:15:55.892,14.8751,27.0626
11:15:55.901,13.5001,25.8126
11:15:55.912,13.1876,24.1876
11:15:55.921,12.5625,21.1876
11:15:55.933,11.5,19.4376
11:15:55.941,11.75,17.8751
11:15:55.953,11.5625,18.1876
11:15:55.961,11.8125,16.5001
11:15:55.971,11.1875,15.3751
11:15:55.982,10.8125,15.7501
11:15:55.991,11.625,15.0001
11:15:56.001,10.75,13.4376
11:15:56.011,9.9375,13.2501
11:15:56.023,10.6875,12.75
11:15:56.032,10,11.5
11:15:56.042,9.4375,10.375
11:15:56.061,8.75,10.5
11:15:56.063,9.75,9.625
11:15:56.077,9.0625,8.4375
11:15:56.087,8,7.75
11:15:56.091,8.3125,7.125
11:15:56.102,8.125,5.6875
11:15:56.111,6.6875,4.4375
11:15:56.122,6,3.625
11:15:56.131,5.75,2.9375
11:15:56.143,5.875,1.625
11:15:56.151,4.4375,0.5
11:15:56.176,3.9375,1.3125
11:15:56.179,4.5625,0
11:15:56.184,3.875,-1.5
11:15:56.193,2.875,-2.9375
11:15:56.201,2,-2.25
11:15:56.212,2.5,-3.875
11:15:56.223,2.9375,-4.375
11:15:56.232,1.375,-5.6875
11:15:56.242,1.1875,-6.1875
11:15:56.252,0.75,-5.875
11:15:56.262,0.5625,-6.125
11:15:56.273,0.5,-7.1875
11:15:56.281,-0.6875,-8.5
11:15:56.293,-0.375,-7.375
11:15:56.301,0.125,-8.5
11:15:56.311,0.4375,-9.0625
11:15:56.322,-0.625,-10.6875
11:15:56.332,-1.3125,-10.875
11:15:56.341,-0.9375,-11.1875
11:15:56.351,-2,-12.625
11:15:56.361,-2.5625,-13
11:15:56.372,-2.0625,-13.0625
11:15:56.382,-2.0625,-14.8751
11:15:56.391,-2.5625,-14.2501
11:15:56.402,-1.8125,-12.1875
11:15:56.411,-0.0625,-11
11:15:56.423,2.125,-7.125
11:15:56.431,4.8125,-1.1875
11:15:56.443,8.625,5.125
11:15:56.452,11.1875,12.0625
11:15:56.461,14.4376,17.5626
11:15:56.472,16.5626,22.3751
11:15:56.481,17.6876,24.7501
11:15:56.500,18.5626,27.4376
11:15:56.508,19.0001,28.8126
11:15:56.523,18.8751,30.1876
11:15:56.523,20.0626,30.1251
11:15:56.538,19.4376,31.1251
11:15:56.542,20.2501,31.0001
11:15:56.551,18.8126,31.5001
11:15:56.572,19.6251,31.0001
11:15:56.574,19.2501,30.9376
11:15:56.612,18.6251,31.5626
11:15:56.613,19.3126,30.4376
11:15:56.614,18.6251,29.4376
11:15:56.616,18.1876,29.5001
11:15:56.622,18.8126,28.3751
11:15:56.653,17.6876,26.6876
11:15:56.655,16.9376,25.2501
11:15:56.657,16.1876,23.1251
11:15:56.666,15.0626,20.9376
11:15:56.677,15.1251,18.1251
11:15:56.683,14.5001,16.6251
11:15:56.705,13,14.5001
11:15:56.708,12.125,13.2501
11:15:56.713,12.125,13.3751
11:15:56.722,12.75,12.625
11:15:56.732,12.1875,11.5
11:15:56.741,11.8125,11.25
11:15:56.751,11.625,11.625
11:15:56.762,12.25,11.25
11:15:56.771,11.3125,10.375
11:15:56.782,10.8125,10.5
11:15:56.792,11,9.8125
11:15:56.801,10.5625,8.875
11:15:56.812,9.3125,7.75
11:15:56.822,8.375,7.9375
11:15:56.832,8.4375,6.25
11:15:56.841,8.125,5.125
11:15:56.851,7.5,3.8125
11:15:56.861,6.9375,3.5625
11:15:56.871,6.75,2.6875
11:15:56.882,6.5,0.9375
11:15:56.892,6.125,0.5
11:15:56.901,5.75,-0.875
11:15:56.913,5.625,-1.6875
11:15:56.921,4.1875,-3.25
11:15:56.932,3.4375,-3.75
11:15:56.942,3.3125,-4.3125
11:15:56.952,3.125,-5.0625
11:15:56.961,2.1875,-6.0625
11:15:56.971,2.125,-6.5
11:15:56.982,2.125,-7
11:15:56.992,1.75,-8.1875
11:15:57.001,1,-7
11:15:57.011,1.25,-8.25
11:15:57.021,1.4375,-9.25
11:15:57.032,0.375,-10.8125
11:15:57.041,0.25,-11.125
11:15:57.051,-0.5,-11.3125
11:15:57.061,-0.0625,-11.6875
11:15:57.072,-0.5625,-13.3751
11:15:57.086,-1.75,-13.6251
11:15:57.096,-0.875,-14.8751
11:15:57.106,-2.0625,-15.9376
11:15:57.117,-2.375,-16.0626
11:15:57.126,-1.9375,-16.9376
11:15:57.137,-2.625,-18.1251
11:15:57.147,-3.0625,-16.7501
11:15:57.157,-1.5625,-17.4376
11:15:57.166,-1.625,-15.1251
11:15:57.177,1.25,-10.375
11:15:57.187,4.875,-5.4375
11:15:57.197,7.875,2
11:15:57.206,12.125,8.5625
11:15:57.217,14.4376,15.0001
11:15:57.226,16.7501,20.9376
11:15:57.236,18.5001,23.5001
11:15:57.246,19.6251,28.5626
11:15:57.257,20.3126,29.4376
11:15:57.266,20.5001,31.8126
11:15:57.276,21.3751,31.2501
11:15:57.286,21.1251,31.5626
11:15:57.296,21.5001,31.6876
11:15:57.306,21.2501,31.1251
11:15:57.316,21.3126,31.0626
11:15:57.326,21.6876,30.6876
11:15:57.337,21.0626,29.4376
11:15:57.346,20.8126,30.6876
11:15:57.357,20.8126,28.5001
11:15:57.371,19.6876,27.3126
11:15:57.379,19.1251,26.1876
11:15:57.386,18.8751,23.5626
11:15:57.401,17.1876,20.9376
11:15:57.418,15.8126,18.6251
11:15:57.419,14.2501,17.0626
11:15:57.427,14.5626,15.6876
11:15:57.456,13.7501,14.1251
11:15:57.458,12.75,13.125
11:15:57.460,12.9375,13.9376
11:15:57.472,13.6251,12.875
11:15:57.478,12.9375,12.8125
11:15:57.486,12.3125,12.4375
11:15:57.496,12.1875,12.4375
11:15:57.506,12.8125,11.625
11:15:57.516,11.6875,11.3125
11:15:57.527,11.5,11
11:15:57.536,10.875,10.75
11:15:57.547,11.5625,9.375
11:15:57.558,11.0625,8.3125
11:15:57.566,9.875,7.3125
11:15:57.576,9.5625,6.25
11:15:57.586,9,6.625
11:15:57.598,9.1875,4.75
11:15:57.608,8.75,4.1875
11:15:57.617,7.5,3.375
11:15:57.627,7.5,2.9375
11:15:57.636,6.625,2.4375
11:15:57.647,5.875,1.5625
11:15:57.656,6.4375,0.25
11:15:57.666,5.8125,-1.25
11:15:57.676,6.0625,-1.4375
11:15:57.687,5.4375,-1.25
11:15:57.696,6,-2.25
11:15:57.706,4.9375,-4
11:15:57.717,4.75,-4
11:15:57.727,4.375,-4.8125
11:15:57.736,4,-6.0625
11:15:57.748,3.625,-6.75
11:15:57.756,3.8125,-6.9375
11:15:57.767,3.875,-7.75
11:15:57.776,2.9375,-9
11:15:57.786,1.875,-9.6875
11:15:57.808,1.375,-9.5625
11:15:57.815,1.5,-11.25
11:15:57.816,0.625,-12.4375
11:15:57.831,0.3125,-11.75
11:15:57.838,-0.4375,-13.4376
11:15:57.854,-0.9375,-15.0001
11:15:57.858,-1.125,-14.8126
11:15:57.866,0,-15.4376
11:15:57.876,-0.375,-14.6251
11:15:57.886,1.25,-12
11:15:57.896,2.8125,-9.1875
11:15:57.924,5.4375,-2.6875
11:15:57.927,8.75,3.0625
11:15:57.929,12.4375,9.5625
11:15:57.936,15.1876,16.1251
11:15:57.978,18.0001,21.0626
11:15:57.980,18.6876,24.3751
11:15:57.984,19.7501,27.3751
11:15:58.009,21.1251,29.2501
11:15:58.009,21.6876,29.6251
11:15:58.010,21.8751,29.6876
11:15:58.015,21.6251,31.5001
11:15:58.020,22.3126,30.3751
11:15:58.036,22.5626,31.0001
11:15:58.037,22.8751,31.4376
11:15:58.046,22.4376,30.2501
11:15:58.056,22.2501,30.4376
11:15:58.068,22.3126,29.8126
11:15:58.076,21.4376,29.0626
11:15:58.087,20.7501,29.1876
11:15:58.097,20.0626,27.1876
11:15:58.107,19.1876,24.5001
11:15:58.117,17.6876,22.1251
11:15:58.127,16.3751,20.8751
11:15:58.136,15.4376,19.3751
11:15:58.146,14.8126,17.1251
11:15:58.156,14.1251,15.1251
11:15:58.166,13.0625,13.6251
11:15:58.177,14.5001,14.4376
11:15:58.186,13.5001,13.1251
11:15:58.196,13.3126,13.4376
11:15:58.206,13.9376,12.75
11:15:58.216,13.4376,11.75
11:15:58.227,13.1251,11.875
11:15:58.236,12.5625,12.1875
11:15:58.246,11.75,12
11:15:58.256,12.1875,10.75
11:15:58.266,11.8125,10.375
11:15:58.276,10.875,9.75
11:15:58.287,10.9375,9.875
11:15:58.296,11,7.625
11:15:58.306,10.5625,6.8125
11:15:58.316,9.125,6.3125
11:15:58.326,8.6875,5.375
11:15:58.337,8.375,3.625
11:15:58.346,7.375,2.5
11:15:58.356,6.75,1.8125
11:15:58.367,6.3125,1.875
11:15:58.377,7.125,0.375
11:15:58.386,6.25,-0.875
11:15:58.397,5.75,-1.6875
11:15:58.406,5.5,-2.25
11:15:58.416,5.0625,-2.8125
11:15:58.426,4.4375,-4.875
11:15:58.436,3.6875,-4.3125
11:15:58.446,3.625,-5.625
11:15:58.456,3.4375,-5.5
11:15:58.467,2.875,-6.375
11:15:58.476,3,-8.0625
11:15:58.486,2,-7.625
11:15:58.496,2.5,-9.125
11:15:58.507,1.6875,-10.6875
11:15:58.516,0.625,-11.3125
11:15:58.526,0.4375,-11.6875
11:15:58.538,0.5,-12.4375
11:15:58.546,0.9375,-13.8126
11:15:58.558,-0.1875,-14.6876
11:15:58.567,-0.75,-16.1251
11:15:58.577,-1.3125,-17.6251
11:15:58.587,-2,-16.8751
11:15:58.601,-2.0625,-17.6876
11:15:58.608,-1.25,-17.9376
11:15:58.616,-0.9375,-15.2501
11:15:58.626,1.5,-11.375
11:15:58.637,3.625,-6
11:15:58.646,7.3125,1.1875
11:15:58.657,10.5625,7.9375
11:15:58.666,14.7501,14.5001
11:15:58.679,17.0001,19.3751
11:15:58.696,18.0626,24.5001
11:15:58.697,20.6251,26.4376
11:15:58.739,21.3751,27.6876
11:15:58.740,22.0626,29.6876
11:15:58.760,22.5626,30.1876
11:15:58.770,23.2501,30.0626
11:15:58.772,23.1876,31.6251
11:15:58.772,23.3751,30.6876
11:15:58.772,22.6876,31.0001
11:15:58.776,22.8751,30.4376
11:15:58.786,22.3126,29.2501
11:15:58.796,22.0626,30.0001
11:15:58.807,22.8126,29.0626
11:15:58.816,21.1876,28.0001
11:15:58.827,20.5001,28.6876
11:15:58.836,20.1876,25.5001
11:15:58.846,18.7501,23.2501
11:15:58.856,18.0626,22.3126
11:15:58.866,17.7501,19.7501
11:15:58.877,16.2501,17.2501
11:15:58.887,14.7501,15.5001
11:15:58.896,14.3126,14.5626
11:15:58.907,14.2501,14.8751
11:15:58.917,14.0626,13.2501
11:15:58.926,14.2501,13.5001
11:15:58.936,13.2501,13.4376
11:15:58.947,13.1251,13.0625
11:15:58.956,13.4376,12.75
11:15:58.967,12.75,11.625
11:15:58.981,12.6875,12.1875
11:15:58.989,12.5625,11
11:15:58.997,11.4375,10.25
11:15:59.006,10.5,8.9375
11:15:59.016,10.5625,8.875
11:15:59.026,10.375,7.75
11:15:59.037,9.25,6.3125
11:15:59.047,8.25,5.375
11:15:59.057,7.875,5.0625
11:15:59.066,7.8125,3.0625
11:15:59.077,7.125,2.4375
11:15:59.086,7.125,1.9375
11:15:59.096,6.625,0.25
11:15:59.107,5.875,-1.1875
11:15:59.116,5.75,-1.625
11:15:59.132,5.6875,-2.875
11:15:59.139,4.375,-3.0625
11:15:59.146,4.9375,-3.75
11:15:59.161,3.6875,-6.0625
11:15:59.172,2.75,-5.5
11:15:59.177,3.1875,-6.5
11:15:59.187,2.75,-8.3125
11:15:59.197,2.375,-7.8125
11:15:59.206,2.25,-9.0625
11:15:59.216,1.25,-10.8125
11:15:59.226,1,-10.4375
11:15:59.236,0.5625,-11.3125
11:15:59.247,-0.125,-12.5625
11:15:59.256,-0.4375,-12.9375
11:15:59.267,-0.375,-14.8126
11:15:59.276,-0.4375,-15.6251
11:15:59.287,-2.3125,-16.8126
11:15:59.296,-2.75,-17.3126
11:15:59.306,-3.25,-18.5001
11:15:59.316,-4.1875,-19.3126
11:15:59.326,-4.375,-19.9376
11:15:59.336,-4.25,-20.8126
11:15:59.347,-4.6875,-19.3751
11:15:59.356,-3.375,-19.6876
11:15:59.366,-2,-17.3126
11:15:59.377,0.4375,-12.375
11:15:59.386,4.8125,-6
11:15:59.396,8.5,1.125
11:15:59.419,12.0625,9
11:15:59.422,15.5626,15.6876
11:15:59.427,17.7501,20.6251
11:15:59.468,20.1876,24.8126
11:15:59.469,21.0001,27.6251
11:15:59.471,22.5626,28.8751
11:15:59.476,22.6876,30.0626
11:15:59.481,23.6251,30.6876
11:15:59.487,23.3751,32.1876
11:15:59.517,23.6876,31.8126
11:15:59.520,23.3126,31.1251
11:15:59.522,22.8751,31.5626
11:15:59.527,23.4376,31.8126
11:15:59.544,23.4376,31.5626
11:15:59.546,23.0626,30.6251
11:15:59.556,22.8126,31.3751
11:15:59.566,22.8751,30.0626
11:15:59.576,22.7501,28.2501
11:15:59.585,21.1876,26.5626
11:15:59.595,19.8751,25.9376
11:15:59.606,19.1251,23.1876
11:15:59.616,17.9376,20.5001
11:15:59.625,16.8751,17.9376
11:15:59.636,15.7501,16.8751
11:15:59.647,15.9376,15.3751
11:15:59.656,15.0001,14.0626
11:15:59.666,14.1251,14.4376
11:15:59.676,14.2501,13.125
11:15:59.686,14.4376,12.3125
11:15:59.695,14.6251,13
11:15:59.707,14.6251,12.1875
11:15:59.716,13.3126,11.75
11:15:59.726,12.125,10.8125
11:15:59.739,11.25,11.125
11:15:59.746,11.75,10.1875
11:15:59.755,10.625,8.8125
11:15:59.768,9.8125,8.5625
11:15:59.777,9.1875,7.9375
11:15:59.785,9,6.5625
11:15:59.797,8.8125,4.375
11:15:59.806,7.625,3.0625
11:15:59.815,6.9375,3.4375
11:15:59.826,6.9375,1.1875
11:15:59.836,6.0625,0.1875
