timestamp,Red,IR
13:55:02.333,10.625,23.2501
13:55:02.343,10.0625,20.9376
13:55:02.354,8.0625,18.4376
13:55:02.385,7,15.4376
13:55:02.388,5.0625,11.5
13:55:02.389,2.125,7.875
13:55:02.394,0.5,4.375
13:55:02.404,-2.3125,-0.8125
13:55:02.414,-4.25,-4.0625
13:55:02.423,-7.5625,-10.125
13:55:02.434,-10.0625,-14.2501
13:55:02.444,-12.25,-19.2501
13:55:02.453,-16.1251,-24.4376
13:55:02.463,-18.1876,-29.3126
13:55:02.474,-20.8126,-34.4376
13:55:02.484,-23.2501,-39.1251
13:55:02.493,-25.6876,-43.6877
13:55:02.504,-27.6251,-47.7502
13:55:02.513,-30.0626,-51.8752
13:55:02.524,-32.1251,-56.1252
13:55:02.533,-33.8126,-61.3127
13:55:02.544,-36.7501,-65.0628
13:55:02.554,-38.4376,-68.6253
13:55:02.563,-40.0627,-72.0003
13:55:02.573,-41.3752,-76.4378
13:55:02.585,-42.7502,-79.1253
13:55:02.624,-44.5002,-81.5628
13:55:02.624,-44.8752,-84.6253
13:55:02.628,-47.4377,-87.6253
13:55:02.634,-47.6252,-89.5003
13:55:02.643,-48.8752,-90.8754
13:55:02.651,-50.6252,-94.6879
13:55:02.658,-50.8752,-95.5629
13:55:02.669,-53.1877,-96.4379
13:55:02.678,-54.0002,-99.9379
13:55:02.688,-54.3752,-101.8754
13:55:02.698,-56.7502,-104.0004
13:55:02.708,-57.8752,-106.9379
13:55:02.718,-58.8127,-108.1879
13:55:02.728,-60.3752,-111.3129
13:55:02.738,-60.8127,-112.2504
13:55:02.748,-61.0002,-112.1254
13:55:02.758,-54.5002,-103.6879
13:55:02.769,-42.1252,-88.5628
13:55:02.778,-29.5626,-66.8128
13:55:02.789,-14.3126,-42.1877
13:55:02.798,-0.0625,-15.6876
13:55:02.809,14.4376,10
13:55:02.818,27.0001,34.6876
13:55:02.828,38.1876,56.8752
13:55:02.838,49.2502,77.6878
13:55:02.848,56.4377,95.9379
13:55:02.858,63.4377,109.1254
13:55:02.869,68.3753,121.188
13:55:02.878,70.4378,128.063
13:55:02.888,72.4378,132.8755
13:55:02.898,73.4378,135.6255
13:55:02.909,72.8128,137.688
13:55:02.918,72.6253,136.438
13:55:02.929,71.9378,135.7505
13:55:02.939,69.4378,134.1255
13:55:02.949,68.8128,131.6255
13:55:02.958,66.6253,129.313
13:55:02.968,64.5627,125.063
13:55:02.979,62.2502,120.938
13:55:02.989,59.8127,116.6879
13:55:03.000,56.3752,111.1879
13:55:03.009,53.5002,105.0004
13:55:03.018,48.3752,97.1254
13:55:03.029,44.5002,88.3128
13:55:03.039,38.8126,80.1878
13:55:03.048,35.6251,70.6253
13:55:03.059,29.8751,63.0627
13:55:03.069,25.7501,55.7502
13:55:03.078,22.8126,47.5002
13:55:03.089,19.8126,42.3127
13:55:03.098,18.0001,37.8126
13:55:03.108,16.2501,33.7501
13:55:03.118,14.6876,30.3126
13:55:03.129,13.1251,26.4376
13:55:03.140,12.6875,24.1876
13:55:03.149,11.3125,22.1876
13:55:03.159,9.375,19.7501
13:55:03.169,7.875,17.0001
13:55:03.179,6.3125,14.0626
13:55:03.200,5.0625,11.25
13:55:03.206,3.4375,7.9375
13:55:03.222,1.0625,3.3125
13:55:03.224,-1.25,0.3125
13:55:03.232,-3.3125,-5.5625
13:55:03.239,-5.25,-8.875
13:55:03.248,-8.4375,-13.8751
13:55:03.258,-10.75,-17.8126
13:55:03.268,-13.6251,-23.8126
13:55:03.278,-16.2501,-28.5001
13:55:03.289,-19.1251,-33.3126
13:55:03.299,-21.6876,-38.7501
13:55:03.309,-23.8126,-43.1252
13:55:03.330,-26.1251,-47.5002
13:55:03.333,-28.6876,-50.8127
13:55:03.341,-30.5626,-56.3752
13:55:03.348,-33.4376,-60.0002
13:55:03.365,-35.0001,-63.9377
13:55:03.373,-36.6876,-68.3128
13:55:03.379,-39.0626,-72.3128
13:55:03.394,-40.3752,-75.5628
13:55:03.400,-42.7502,-79.5003
13:55:03.408,-44.3127,-83.5003
13:55:03.419,-45.8752,-85.3753
13:55:03.428,-48.1252,-89.4378
13:55:03.438,-49.2502,-92.8754
13:55:03.449,-51.8127,-95.5004
13:55:03.458,-52.3127,-98.8129
13:55:03.489,-52.3127,-101.1254
13:55:03.491,-51.9377,-99.3754
13:55:03.494,-45.8752,-93.6254
13:55:03.500,-36.3126,-78.5003
13:55:03.527,-22.6251,-57.5002
13:55:03.530,-8.1875,-32.6876
13:55:03.532,5.4375,-8.8125
13:55:03.538,20.4376,18.2501
13:55:03.566,32.6876,42.4377
13:55:03.569,44.6252,64.8127
13:55:03.570,54.1252,86.0628
13:55:03.607,61.9377,101.6879
13:55:03.610,68.3128,116.0004
13:55:03.614,72.1253,126.188
13:55:03.619,75.0628,132.938
13:55:03.619,77.1253,138.1255
13:55:03.629,76.6878,140.7505
13:55:03.639,76.0628,140.3755
13:55:03.664,75.0003,139.938
13:55:03.666,74.2503,137.8755
13:55:03.669,71.9378,135.688
13:55:03.679,70.5003,130.8755
13:55:03.688,67.3128,127.688
13:55:03.699,65.2503,122.7505
13:55:03.710,62.8752,117.688
13:55:03.718,59.5627,111.5629
13:55:03.729,55.8127,104.2504
13:55:03.739,51.2502,96.2504
13:55:03.748,45.7502,86.0628
13:55:03.759,40.8127,76.6253
13:55:03.768,35.1251,67.3128
13:55:03.778,29.9376,56.7502
13:55:03.789,24.8126,48.6877
13:55:03.799,21.7501,40.3752
13:55:03.808,18.1876,34.3751
13:55:03.819,15.8126,28.6876
13:55:03.828,13.8126,23.3751
13:55:03.838,13.4376,20.5626
13:55:03.849,12.125,17.0626
13:55:03.859,11.5,14.8126
13:55:03.868,10.625,11.9375
13:55:03.879,8.875,9.8125
13:55:03.888,8,7.75
13:55:03.898,6.25,4.8125
13:55:03.909,5.8125,1.75
13:55:03.920,3.625,-1
13:55:03.929,2,-3.8125
13:55:03.938,0.3125,-8.125
13:55:03.949,-2.375,-11.4375
13:55:03.959,-4.375,-15.6876
13:55:03.968,-6,-20.1876
13:55:03.980,-9.375,-24.8126
13:55:03.989,-11.375,-29.5626
13:55:03.999,-14.3126,-34.4376
13:55:04.009,-16.3126,-39.3127
13:55:04.018,-20.0626,-43.6877
13:55:04.028,-22.5001,-48.8752
13:55:04.038,-25.8751,-53.4377
13:55:04.048,-28.1251,-57.8752
13:55:04.059,-30.4376,-63.0002
13:55:04.068,-33.2501,-66.5003
13:55:04.078,-35.6251,-70.5628
13:55:04.089,-37.3126,-73.9378
13:55:04.098,-39.4377,-78.1878
13:55:04.109,-41.0002,-81.6878
13:55:04.119,-43.8127,-84.8753
13:55:04.130,-45.1877,-89.0628
13:55:04.143,-46.5627,-91.6254
13:55:04.148,-48.6252,-95.2504
13:55:04.159,-49.5002,-98.2504
13:55:04.170,-51.6877,-100.0004
13:55:04.179,-52.8127,-103.6879
13:55:04.188,-51.8127,-103.6879
13:55:04.198,-47.4377,-97.8129
13:55:04.209,-38.1251,-85.0003
13:55:04.218,-24.2501,-62.5002
13:55:04.228,-10.125,-39.0626
13:55:04.238,4.9375,-12.4375
13:55:04.249,19.6251,14.5001
13:55:04.258,32.7501,39.8752
13:55:04.269,45.6877,63.5627
13:55:04.278,55.3127,86.0003
13:55:04.289,63.5002,103.0004
13:55:04.298,69.6253,117.438
13:55:04.310,74.3128,126.8755
13:55:04.318,76.3128,134.438
13:55:04.328,77.1253,138.1255
13:55:04.339,77.4378,138.6255
13:55:04.348,74.7503,138.688
13:55:04.358,73.0003,134.438
13:55:04.369,71.0003,130.938
13:55:04.379,67.7503,127.688
13:55:04.388,64.2502,121.438
13:55:04.398,61.2502,116.4379
13:55:04.408,57.6877,110.2504
13:55:04.418,53.1877,103.0004
13:55:04.428,49.1877,94.3754
13:55:04.439,43.5002,86.1878
13:55:04.449,38.5001,76.1253
13:55:04.458,32.2501,65.6878
13:55:04.469,27.6876,56.0002
13:55:04.478,21.8126,46.6877
13:55:04.488,18.4376,38.2501
13:55:04.506,14.2501,30.9376
13:55:04.520,11.875,25.8751
13:55:04.535,9.5625,20.5626
13:55:04.538,7,18.0001
13:55:04.552,6.1875,14.3126
13:55:04.555,5.625,13.0625
13:55:04.558,4.6875,10.6875
13:55:04.569,5.1875,10.125
13:55:04.578,4.5,9.5625
13:55:04.588,3.6875,8
13:55:04.598,3.6875,5.6875
13:55:04.609,1.75,5
13:55:04.619,0.875,1.125
13:55:04.628,-1.375,-1.125
13:55:04.649,-2.6875,-6.1875
13:55:04.651,-5.6875,-8.25
13:55:04.668,-7.1875,-13.0625
13:55:04.674,-9.4375,-17.2501
13:55:04.679,-12,-21.5001
13:55:04.688,-14.6251,-26.6876
13:55:04.698,-17.5626,-31.5001
13:55:04.709,-19.7501,-35.6876
13:55:04.718,-23.0001,-41.1252
13:55:04.728,-25.7501,-45.1877
13:55:04.739,-28.3751,-50.6877
13:55:04.749,-31.4376,-54.1877
13:55:04.758,-33.1876,-58.7502
13:55:04.769,-36.1876,-63.0002
13:55:04.778,-37.8126,-69.1253
13:55:04.788,-40.6877,-72.2503
13:55:04.798,-43.2502,-77.3753
13:55:04.835,-45.1252,-82.0003
13:55:04.838,-47.9377,-86.4378
13:55:04.840,-49.6252,-89.7503
13:55:04.842,-52.3127,-93.6254
13:55:04.870,-53.0627,-97.0004
13:55:04.871,-51.1877,-95.0629
13:55:04.874,-46.2502,-87.8128
13:55:04.879,-35.1876,-72.7503
13:55:04.911,-20.3126,-49.2502
13:55:04.914,-5.1875,-22.3126
13:55:04.915,11.0625,5.5
13:55:04.946,27.0001,36.1876
13:55:04.949,42.0002,64.3127
13:55:04.949,55.8127,90.8754
13:55:04.955,66.3128,115.0004
13:55:04.962,76.1878,133.188
13:55:04.968,83.4378,148.3756
13:55:04.978,87.0003,159.2506
13:55:04.989,90.5629,166.5006
13:55:04.998,91.6879,171.5007
13:55:05.008,91.7504,172.6257
13:55:05.018,91.1879,173.0632
13:55:05.028,89.1253,170.3757
13:55:05.039,87.6878,167.8756
13:55:05.049,84.8753,165.0631
13:55:05.058,82.0003,159.0631
13:55:05.068,79.3753,154.3131
13:55:05.078,76.1878,148.6881
13:55:05.088,72.7503,143.0005
13:55:05.098,69.5003,135.1255
13:55:05.110,64.3127,127.063
13:55:05.119,58.9377,117.688
13:55:05.129,52.9377,106.0629
13:55:05.140,47.1877,95.4379
13:55:05.149,41.3752,85.0628
13:55:05.158,36.1876,74.5628
13:55:05.168,31.3751,65.2502
13:55:05.179,27.2501,57.4377
13:55:05.189,23.7501,50.0002
13:55:05.199,21.3126,45.6252
13:55:05.209,19.1876,39.3752
13:55:05.218,17.5626,36.6876
13:55:05.228,15.6876,32.7501
13:55:05.239,13.6251,30.2501
13:55:05.249,11.9375,26.0001
13:55:05.259,9.625,24.0626
13:55:05.268,6,18.6876
13:55:05.279,2.125,13.6876
13:55:05.288,-3.375,8.625
13:55:05.299,-8.875,2.625
13:55:05.308,-14.8751,-4.4375
13:55:05.318,-21.2501,-11.0625
13:55:05.329,-26.5626,-16.7501
13:55:05.340,-30.5626,-23.5626
13:55:05.348,-35.1251,-29.3751
13:55:05.359,-40.3127,-37.1876
13:55:05.369,-46.4377,-43.0627
13:55:05.379,-51.6877,-51.5627
13:55:05.388,-57.3127,-57.5627
13:55:05.398,-62.4377,-64.6877
13:55:05.408,-69.0003,-71.0628
13:55:05.418,-77.0628,-80.8128
13:55:05.429,-89.1878,-90.5628
13:55:05.438,-101.6879,-102.4379
13:55:05.449,-114.9379,-112.0629
13:55:05.458,-128.563,-123.5005
13:55:05.468,-137.5005,-132.6255
13:55:05.478,-142.938,-138.0005
13:55:05.488,-144.3755,-141.438
13:55:05.499,-144.313,-143.6255
13:55:05.508,-145.7505,-144.063
13:55:05.518,-146.5006,-147.7506
13:55:05.528,-146.063,-150.1256
13:55:05.538,-146.2505,-150.8756
13:55:05.549,-147.1256,-152.2506
13:55:05.558,-145.7505,-153.5006
13:55:05.568,-140.813,-148.0006
13:55:05.578,-132.5005,-138.3755
13:55:05.588,-121.5005,-123.1255
13:55:05.598,-107.5004,-99.3754
13:55:05.608,-90.8754,-73.6878
13:55:05.620,-72.1878,-42.6252
13:55:05.628,-55.5627,-10.1875
13:55:05.640,-38.3751,19.0626
13:55:05.649,-22.6251,47.1877
13:55:05.658,-9.875,72.4378
13:55:05.668,1.6875,92.3754
13:55:05.678,10.8125,110.3754
13:55:05.688,16.7501,122.8755
13:55:05.698,21.4376,133.3755
13:55:05.712,24.6876,141.3755
13:55:05.720,28.2501,143.7505
13:55:05.730,31.0626,146.9381
13:55:05.739,32.0001,148.8131
13:55:05.749,33.0626,148.3756
13:55:05.759,34.8126,147.8756
13:55:05.769,35.0001,147.9381
13:55:05.778,36.8126,144.563
13:55:05.788,37.4376,142.688
13:55:05.798,35.5626,139.063
13:55:05.820,34.0001,132.0005
13:55:05.826,31.1876,126.563
13:55:05.828,26.8126,118.438
13:55:05.843,22.2501,109.0004
13:55:05.851,15.4376,96.9379
13:55:05.858,7.9375,84.1253
13:55:05.868,-0.125,70.6253
13:55:05.878,-10.25,58.0627
13:55:05.888,-29.9376,45.6877
13:55:05.898,-44.3127,36.5626
13:55:05.908,-49.8127,26.4376
13:55:05.918,-53.8127,18.5626
13:55:05.928,-57.1877,11.625
13:55:05.938,-59.8752,5.5625
13:55:05.955,-62.0627,-0.5
13:55:05.968,-64.5627,-5.5625
13:55:05.971,-66.3753,-10.375
13:55:05.986,-67.0003,-15.8126
13:55:05.990,-68.2503,-19.6876
13:55:05.998,-65.3753,-21.3126
13:55:06.009,-67.9378,-25.4376
13:55:06.019,-71.2503,-29.3126
13:55:06.028,-72.5003,-33.3126
13:55:06.038,-76.1253,-38.8751
13:55:06.049,-76.9378,-43.9377
13:55:06.058,-79.1878,-48.8127
13:55:06.068,-81.3128,-54.4377
13:55:06.078,-82.7503,-57.9377
13:55:06.090,-84.1878,-62.0002
13:55:06.099,-85.2503,-65.1877
13:55:06.108,-84.3753,-68.2503
13:55:06.118,-85.1253,-70.6253
13:55:06.128,-84.4378,-74.0628
13:55:06.138,-86.0003,-77.0003
13:55:06.149,-87.8753,-81.5628
13:55:06.165,-88.7503,-84.3753
13:55:06.170,-91.0629,-87.7503
13:55:06.192,-92.3754,-92.3754
13:55:06.195,-93.8754,-95.3129
13:55:06.224,-95.8129,-98.0004
13:55:06.226,-97.9379,-102.5004
13:55:06.229,-98.8129,-104.6254
13:55:06.261,-100.6254,-106.4379
13:55:06.261,-101.4379,-108.5004
13:55:06.261,-100.3754,-110.5629
13:55:06.268,-101.5004,-112.2504
13:55:06.269,-102.8129,-115.7504
13:55:06.297,-102.7504,-118.1255
13:55:06.300,-104.1879,-119.6255
13:55:06.302,-104.8754,-123.3755
13:55:06.309,-105.5004,-126.313
13:55:06.319,-104.6254,-126.063
13:55:06.328,-101.3754,-123.0005
13:55:06.338,-92.9379,-113.0004
13:55:06.349,-82.6253,-96.6254
13:55:06.358,-67.9378,-76.1878
13:55:06.368,-53.8752,-49.6877
13:55:06.379,-34.5626,-21.6876
13:55:06.389,-16.7501,8.75
13:55:06.398,1.0625,36.3751
13:55:06.408,16.0626,62.1252
13:55:06.418,27.3126,85.0003
13:55:06.429,37.5001,103.3129
13:55:06.439,45.5002,117.8755
13:55:06.449,55.5002,131.1255
13:55:06.466,64.0627,142.1255
13:55:06.470,71.6878,151.1881
13:55:06.479,77.5003,158.4381
13:55:06.489,82.9378,162.4381
13:55:06.499,89.0003,165.9381
13:55:06.508,92.1254,167.1256
13:55:06.519,97.0004,162.8756
13:55:06.529,100.9379,157.8131
13:55:06.538,102.6254,153.0006
13:55:06.548,102.7504,146.438
13:55:06.558,99.0629,139.2505
13:55:06.569,94.6254,130.5005
13:55:06.579,86.6878,121.063
13:55:06.588,80.9378,109.8754
13:55:06.604,73.6253,98.8129
13:55:06.613,65.0003,85.3753
13:55:06.623,54.0627,72.3128
13:55:06.634,43.9377,58.3127
13:55:06.644,35.4376,45.1252
13:55:06.653,25.6251,33.2501
13:55:06.663,17.6251,22.3751
13:55:06.674,10.6875,14.0626
13:55:06.683,5.125,6.4375
13:55:06.693,0.0625,-0.6875
13:55:06.704,-2.625,-6.5625
13:55:06.713,-6.3125,-13.5626
13:55:06.723,-10.5625,-19.3751
13:55:06.733,-13.3126,-26.0001
13:55:06.744,-17.7501,-31.6876
13:55:06.754,-22.7501,-38.7501
13:55:06.764,-32.6876,-48.9377
13:55:06.774,-36.9376,-53.4377
13:55:06.783,-41.9377,-57.2502
13:55:06.793,-46.0627,-62.5627
13:55:06.804,-49.9377,-66.0003
13:55:06.814,-51.2502,-70.3128
13:55:06.825,-51.6877,-73.3753
13:55:06.839,-52.3752,-76.1253
13:55:06.845,-54.6252,-80.6253
13:55:06.854,-57.8127,-83.8128
13:55:06.864,-57.8752,-86.7503
13:55:06.874,-59.3127,-87.4378
13:55:06.884,-59.2502,-89.8753
13:55:06.893,-57.1877,-91.3129
13:55:06.904,-55.3752,-91.0629
13:55:06.913,-54.8752,-91.1879
13:55:06.923,-51.9377,-92.4379
13:55:06.933,-49.0002,-92.3754
13:55:06.943,-49.2502,-92.6879
13:55:06.954,-53.7502,-94.5004
13:55:06.964,-59.1252,-98.5629
13:55:06.974,-64.8752,-99.4379
13:55:06.983,-70.2503,-102.1254
13:55:06.994,-74.5628,-104.8754
13:55:07.003,-79.6253,-107.6254
13:55:07.013,-83.8753,-111.6879
13:55:07.023,-86.6253,-114.2504
13:55:07.033,-88.2503,-115.7504
13:55:07.043,-88.8753,-117.7505
13:55:07.053,-88.0003,-118.3755
13:55:07.064,-87.2503,-120.313
13:55:07.074,-86.8128,-122.8755
13:55:07.083,-89.6253,-125.313
13:55:07.094,-90.8129,-128.688
13:55:07.104,-92.0004,-130.0005
13:55:07.114,-91.3754,-128.8755
13:55:07.128,-87.7503,-126.8755
13:55:07.145,-80.4378,-117.1254
13:55:07.145,-69.5628,-101.5004
13:55:07.153,-54.3752,-80.2503
13:55:07.164,-37.6251,-53.0627
13:55:07.174,-19.4376,-23.4376
13:55:07.183,-0.375,6.875
13:55:07.193,15.4376,37.5001
13:55:07.203,30.1876,63.5002
13:55:07.215,43.3127,86.8753
13:55:07.226,54.1877,107.2504
13:55:07.234,65.2503,122.938
13:55:07.254,75.1878,137.2505
13:55:07.256,82.6878,149.5006
13:55:07.273,89.2503,155.7506
13:55:07.275,96.3129,162.3131
13:55:07.284,100.7504,166.3131
13:55:07.293,105.3754,168.0006
13:55:07.303,107.6254,169.0631
13:55:07.313,109.7504,169.3756
13:55:07.323,106.9379,169.8756
13:55:07.334,103.0629,166.8756
13:55:07.343,99.6879,162.7506
13:55:07.353,91.8754,157.9381
13:55:07.364,89.3128,152.1256
13:55:07.373,86.0628,144.313
13:55:07.383,81.6878,134.188
13:55:07.394,73.2503,122.313
13:55:07.404,64.8127,108.3754
13:55:07.413,56.2502,94.1254
13:55:07.423,47.9377,81.0628
13:55:07.433,39.5002,67.1878
13:55:07.443,30.6876,54.8127
13:55:07.463,23.6251,43.8752
13:55:07.465,16.1251,34.2501
13:55:07.473,10.9375,26.3126
13:55:07.504,4,19.6876
13:55:07.506,-0.8125,12.6875
13:55:07.510,-6.9375,5.9375
13:55:07.540,-10.1875,-1.625
13:55:07.542,-15.1876,-8.1875
13:55:07.545,-18.3126,-13.5626
13:55:07.547,-23.6251,-19.9376
13:55:07.554,-27.3751,-25.3751
13:55:07.591,-32.8126,-30.0626
13:55:07.593,-37.8751,-35.7501
13:55:07.595,-42.6252,-41.2502
13:55:07.597,-47.7502,-45.8752
13:55:07.604,-51.1252,-51.4377
13:55:07.619,-54.8752,-54.0002
13:55:07.624,-55.5627,-58.3752
13:55:07.634,-56.6877,-60.1252
13:55:07.643,-58.3752,-63.1252
13:55:07.654,-59.8752,-66.8128
13:55:07.663,-61.4377,-68.6878
13:55:07.673,-63.1252,-71.5003
13:55:07.684,-63.0002,-74.9378
13:55:07.694,-61.4377,-75.3753
13:55:07.703,-60.1252,-76.4378
13:55:07.714,-58.1252,-77.8753
13:55:07.723,-55.3127,-78.1878
13:55:07.733,-52.3752,-77.0628
13:55:07.743,-49.3752,-76.7503
13:55:07.754,-48.8127,-74.0003
13:55:07.763,-48.5627,-70.6878
13:55:07.774,-44.5002,-69.3128
13:55:07.783,-40.8127,-66.8128
13:55:07.793,-38.6876,-65.3753
13:55:07.804,-39.4377,-66.8128
13:55:07.813,-42.0627,-70.1253
13:55:07.824,-45.6877,-74.3753
13:55:07.833,-50.3127,-78.1253
13:55:07.843,-52.3752,-82.9378
13:55:07.853,-53.2502,-85.7503
13:55:07.863,-54.0002,-88.1878
13:55:07.873,-51.5002,-88.6878
13:55:07.883,-47.7502,-85.3753
13:55:07.893,-43.0627,-77.3753
13:55:07.903,-35.6251,-66.3753
13:55:07.913,-26.8751,-50.1252
13:55:07.923,-18.0001,-29.7501
13:55:07.933,-7.4375,-8.4375
13:55:07.944,3.1875,15.3751
13:55:07.953,13.5001,39.8127
13:55:07.963,25.6876,61.4377
13:55:07.973,36.8126,84.0628
13:55:07.984,46.7502,102.3129
13:55:07.993,54.4377,116.2504
13:55:08.003,58.1877,127.3755
13:55:08.014,62.0002,134.813
13:55:08.023,63.8127,141.6255
13:55:08.033,63.5002,144.813
13:55:08.044,63.2502,144.7505
13:55:08.053,63.5627,144.188
13:55:08.063,63.6252,144.0005
13:55:08.073,64.4377,141.688
13:55:08.084,65.2502,140.813
13:55:08.093,64.8752,138.2505
13:55:08.103,64.1252,133.6255
13:55:08.113,63.0627,129.1255
13:55:08.123,60.0002,121.7505
13:55:08.133,56.8752,110.6879
13:55:08.144,53.7502,101.3129
13:55:08.154,50.0627,90.3753
13:55:08.164,47.1252,80.2503
13:55:08.173,43.7502,69.5003
13:55:08.183,41.3752,61.1252
13:55:08.193,40.0627,52.5627
13:55:08.203,40.0627,47.1877
13:55:08.213,39.5627,40.3127
13:55:08.223,37.3751,35.5626
13:55:08.233,35.6876,29.4376
13:55:08.243,32.2501,24.5626
13:55:08.253,30.9376,20.5001
13:55:08.263,28.5626,15.7501
13:55:08.273,25.7501,11.5
13:55:08.285,22.3751,5.6875
13:55:08.293,16.7501,0.625
13:55:08.304,11.125,-6.625
13:55:08.314,3.8125,-12.75
13:55:08.323,-2.9375,-19.5626
13:55:08.333,-10.0625,-28.6251
13:55:08.343,-18.2501,-36.6251
13:55:08.353,-25.5626,-44.1877
13:55:08.368,-33.0626,-51.3127
13:55:08.374,-39.0626,-58.3752
13:55:08.383,-44.9377,-65.0002
13:55:08.393,-49.9377,-71.0628
13:55:08.403,-53.7502,-75.8753
13:55:08.424,-56.8127,-80.0003
13:55:08.430,-60.5002,-84.5003
13:55:08.445,-63.8752,-88.9378
13:55:08.447,-66.5003,-93.2504
13:55:08.453,-68.2503,-96.3754
13:55:08.464,-69.3753,-98.8754
13:55:08.473,-70.2503,-101.5004
13:55:08.484,-71.8753,-103.3754
13:55:08.493,-71.5628,-105.2504
13:55:08.503,-73.5003,-107.0004
13:55:08.513,-73.3753,-109.1879
13:55:08.523,-73.4378,-109.1254
13:55:08.534,-73.9378,-109.1879
13:55:08.549,-72.9378,-109.8129
13:55:08.567,-72.1878,-110.8129
13:55:08.570,-70.8128,-111.1879
13:55:08.575,-70.8753,-111.8754
13:55:08.583,-68.8128,-111.5629
13:55:08.593,-65.5002,-108.7504
13:55:08.604,-60.1252,-101.0629
13:55:08.613,-53.0627,-87.2503
13:55:08.623,-44.0627,-72.3753
13:55:08.633,-33.9376,-51.3127
13:55:08.644,-23.3126,-31.5001
13:55:08.653,-12.625,-10.0625
13:55:08.663,-2.9375,11.125
13:55:08.673,8.25,30.6876
13:55:08.683,18.5001,50.0002
13:55:08.693,25.5626,65.3127
13:55:08.703,31.8751,77.1253
13:55:08.714,34.1876,87.3128
13:55:08.725,36.0001,91.5629
13:55:08.733,36.7501,96.3754
13:55:08.750,36.7501,99.0629
13:55:08.755,37.0001,99.2504
13:55:08.784,39.0626,102.3129
13:55:08.786,40.8752,102.6879
13:55:08.789,43.6877,105.0629
13:55:08.797,44.6877,104.8129
13:55:08.803,45.5627,104.3129
13:55:08.814,46.2502,103.1879
13:55:08.824,43.5002,99.5629
13:55:08.835,40.1252,94.3129
13:55:08.844,35.3751,87.6878
13:55:08.853,30.8126,79.1878
13:55:08.863,27.8751,70.1878
13:55:08.874,24.1251,61.1877
13:55:08.884,23.6251,51.8127
13:55:08.894,22.5001,45.4377
13:55:08.903,23.0001,38.1251
13:55:08.913,22.7501,32.5001
13:55:08.924,21.5626,26.5626
13:55:08.934,21.9376,22.6876
13:55:08.944,25.0001,21.1876
13:55:08.954,26.1876,18.6251
13:55:08.964,22.2501,18.2501
13:55:08.973,17.0626,16.5001
13:55:08.984,14.1876,12.8125
13:55:08.994,12.4375,9.5
13:55:09.003,10.5625,4.875
13:55:09.013,7.6875,-0.8125
13:55:09.023,2.8125,-6.125
13:55:09.053,-2.625,-13.0625
13:55:09.055,-7.3125,-19.3126
13:55:09.057,-13.2501,-26.5626
13:55:09.065,-18.3751,-33.2501
13:55:09.093,-24.0626,-40.7502
13:55:09.095,-29.5001,-47.8752
13:55:09.097,-36.5001,-56.1252
13:55:09.104,-43.9377,-63.8752
13:55:09.115,-50.0627,-71.3753
13:55:09.143,-56.2502,-78.3753
13:55:09.146,-61.7502,-83.8753
13:55:09.148,-65.2502,-90.2503
13:55:09.154,-70.1878,-94.8754
13:55:09.173,-74.2503,-101.0629
13:55:09.175,-79.5628,-105.1879
13:55:09.184,-82.5628,-111.5629
13:55:09.194,-85.8128,-114.6879
13:55:09.204,-86.1878,-119.1255
13:55:09.213,-87.3753,-121.563
13:55:09.224,-86.4378,-122.938
13:55:09.233,-88.1253,-125.063
13:55:09.243,-88.3128,-126.2505
13:55:09.254,-89.1253,-128.313
13:55:09.264,-90.2503,-127.3755
13:55:09.274,-89.3753,-129.188
13:55:09.283,-89.6253,-130.0005
13:55:09.293,-89.0628,-129.3755
13:55:09.303,-88.0003,-128.6255
13:55:09.314,-86.1253,-127.438
13:55:09.323,-83.6253,-124.438
13:55:09.333,-80.7503,-122.063
13:55:09.343,-74.6253,-115.4379
13:55:09.354,-65.0002,-102.6879
13:55:09.364,-53.0002,-85.8128
13:55:09.373,-41.9377,-68.2503
13:55:09.384,-31.5001,-48.4377
13:55:09.394,-23.3126,-30.8751
13:55:09.404,-15.6876,-14.5626
13:55:09.414,-8.8125,3.0625
13:55:09.425,-1.4375,17.2501
13:55:09.433,5.75,32.5001
13:55:09.445,11.375,45.0627
13:55:09.453,16.4376,56.0002
13:55:09.463,20.6251,65.2503
13:55:09.474,22.5001,71.3753
13:55:09.483,25.0626,75.6878
13:55:09.494,26.3751,79.7503
13:55:09.504,26.1876,82.3753
13:55:09.513,27.4376,84.5003
13:55:09.524,29.6251,88.1253
13:55:09.533,32.5626,90.1878
13:55:09.548,35.7501,93.2504
13:55:09.553,36.7501,95.3129
13:55:09.563,37.5001,93.5629
13:55:09.575,36.5001,92.4379
13:55:09.584,33.0001,88.9378
13:55:09.594,30.5626,84.7503
13:55:09.604,27.0626,78.8753
13:55:09.615,24.5001,71.9378
13:55:09.623,20.3751,64.1877
13:55:09.633,17.6876,56.6877
13:55:09.643,14.4376,47.9377
13:55:09.654,12.0625,41.6252
13:55:09.663,10.3125,35.6876
13:55:09.673,9.875,29.4376
13:55:09.683,10.5,26.2501
13:55:09.694,12.0625,22.7501
13:55:09.704,14.2501,20.3751
13:55:09.726,17.0001,17.6876
13:55:09.730,19.5001,16.3126
13:55:09.744,20.7501,12.6875
13:55:09.748,19.5001,10.6875
13:55:09.753,18.8751,7.125
13:55:09.765,20.4376,4.8125
13:55:09.774,19.7501,1.1875
