timestamp,Red,IR
11:04:47.251,-27.9376,-57.4377
11:04:47.262,-28.3126,-59.0627
11:04:47.273,-29.3126,-61.1252
11:04:47.282,-30.0626,-62.5002
11:04:47.293,-31.3751,-63.0627
11:04:47.303,-31.5626,-65.1878
11:04:47.312,-32.3126,-65.5002
11:04:47.322,-32.2501,-66.6878
11:04:47.332,-30.0626,-65.3128
11:04:47.342,-27.5626,-60.3127
11:04:47.352,-22.1251,-52.7502
11:04:47.362,-15.9376,-42.3752
11:04:47.372,-7.625,-28.2501
11:04:47.381,-0.6875,-15.0626
11:04:47.392,6.5,-1.1875
11:04:47.403,12.6875,11.125
11:04:47.413,18.4376,23.4376
11:04:47.422,22.6251,31.7501
11:04:47.431,25.9376,40.1877
11:04:47.442,28.4376,45.1252
11:04:47.458,30.0001,49.8127
11:04:47.462,30.8126,51.5002
11:04:47.472,31.4376,54.5002
11:04:47.490,31.6251,55.1252
11:04:47.493,31.7501,57.3752
11:04:47.530,31.5001,56.8752
11:04:47.530,32.2501,58.8752
11:04:47.532,32.1876,59.5627
11:04:47.534,33.5001,62.6252
11:04:47.566,33.5001,62.6252
11:04:47.569,35.0001,66.0003
11:04:47.571,35.3126,66.7503
11:04:47.596,35.5626,68.7503
11:04:47.597,36.9376,70.6253
11:04:47.600,36.2501,71.1878
11:04:47.606,35.8751,69.7503
11:04:47.612,35.2501,68.8753
11:04:47.622,34.3751,66.7503
11:04:47.633,33.4376,64.8127
11:04:47.642,32.5001,63.2502
11:04:47.652,30.6251,59.8127
11:04:47.662,30.3751,58.9377
11:04:47.672,29.3126,55.9377
11:04:47.682,29.8126,55.7502
11:04:47.692,28.3751,53.3127
11:04:47.702,28.3126,52.6252
11:04:47.712,26.8126,51.7502
11:04:47.722,26.6876,50.1252
11:04:47.732,25.9376,48.3752
11:04:47.742,24.9376,47.4377
11:04:47.752,25.0001,45.8127
11:04:47.762,22.9376,43.3752
11:04:47.772,20.5001,41.6877
11:04:47.782,20.0626,38.0626
11:04:47.792,18.1876,36.0626
11:04:47.803,17.1251,32.2501
11:04:47.813,14.1876,30.5001
11:04:47.822,12.875,25.3126
11:04:47.833,10.5,23.6251
11:04:47.842,8.875,19.6251
11:04:47.852,7.1875,16.0626
11:04:47.863,6.125,14.3751
11:04:47.872,4.5,10.3125
11:04:47.882,3.3125,7.75
11:04:47.892,2,4.875
11:04:47.902,-0.1875,1.9375
11:04:47.912,-1.375,-0.375
11:04:47.922,-2.9375,-3
11:04:47.932,-4.9375,-4.9375
11:04:47.942,-5.75,-8.5
11:04:47.952,-6.875,-9.75
11:04:47.970,-7.4375,-12.1875
11:04:47.976,-9.5,-15.6876
11:04:47.983,-10.875,-15.6251
11:04:47.993,-11.125,-18.8751
11:04:48.020,-11.9375,-20.6251
11:04:48.024,-13.6251,-22.2501
11:04:48.040,-14.5626,-23.7501
11:04:48.041,-14.8751,-26.3751
11:04:48.044,-15.5626,-28.9376
11:04:48.052,-16.3751,-29.3126
11:04:48.063,-17.2501,-31.8126
11:04:48.072,-18.6251,-34.3751
11:04:48.082,-19.3126,-35.3751
11:04:48.092,-20.6876,-37.5001
11:04:48.102,-20.3751,-39.2502
11:04:48.112,-22.1876,-40.5627
11:04:48.123,-22.6251,-42.8752
11:04:48.132,-23.7501,-44.3752
11:04:48.140,-24.8126,-45.7502
11:04:48.152,-25.3751,-48.8127
11:04:48.163,-26.4376,-49.0627
11:04:48.172,-26.6876,-51.8752
11:04:48.183,-27.4376,-53.5002
11:04:48.192,-27.6251,-53.5002
11:04:48.203,-28.3751,-55.8752
11:04:48.212,-29.0626,-56.6877
11:04:48.223,-29.3126,-57.1877
11:04:48.232,-29.0001,-58.6877
11:04:48.242,-30.0001,-60.7502
11:04:48.253,-30.1251,-60.9377
11:04:48.263,-30.5626,-63.2502
11:04:48.272,-30.8751,-63.6877
11:04:48.282,-32.6251,-65.7503
11:04:48.291,-32.7501,-67.6253
11:04:48.302,-33.6876,-68.3753
11:04:48.312,-33.9376,-70.6878
11:04:48.320,-33.3751,-70.6878
11:04:48.332,-31.1251,-66.6253
11:04:48.342,-27.1876,-60.7502
11:04:48.352,-21.1251,-51.7502
11:04:48.362,-14.6876,-39.3752
11:04:48.371,-7.625,-27.1876
11:04:48.382,-1,-13.2501
11:04:48.392,5.875,-2.4375
11:04:48.401,11.875,9.5
11:04:48.411,15.5001,19.8751
11:04:48.423,19.0001,26.5626
11:04:48.431,22.1876,32.8126
11:04:48.442,22.9376,37.0001
11:04:48.452,24.0626,39.5002
11:04:48.462,23.8751,41.3127
11:04:48.470,23.9376,41.6252
11:04:48.482,24.5001,43.6877
11:04:48.491,23.6876,43.5002
11:04:48.502,24.0001,44.0002
11:04:48.520,23.8751,46.3752
11:04:48.523,25.3126,45.9377
11:04:48.538,26.8751,48.0627
11:04:48.553,26.0001,49.8127
11:04:48.556,26.7501,50.6252
11:04:48.565,28.1876,52.5627
11:04:48.570,28.6876,54.3752
11:04:48.587,28.9376,55.6877
11:04:48.596,29.8126,56.1877
11:04:48.607,29.0001,55.4377
11:04:48.616,28.2501,54.5627
11:04:48.627,27.1876,52.3127
11:04:48.636,27.1251,50.5002
11:04:48.647,25.8126,48.9377
11:04:48.657,24.2501,46.7502
11:04:48.667,23.5001,45.1252
11:04:48.676,23.7501,45.1252
11:04:48.687,23.5001,42.5627
11:04:48.697,22.3751,42.1877
11:04:48.706,22.0626,41.5627
11:04:48.715,21.4376,39.1251
11:04:48.727,20.1876,37.6251
11:04:48.737,19.8126,36.2501
11:04:48.746,17.4376,34.5626
11:04:48.757,16.0626,32.4376
11:04:48.768,15.1251,30.1251
11:04:48.778,13.6876,27.1251
11:04:48.787,12.0625,25.0001
11:04:48.796,10.75,22.5626
11:04:48.807,9.125,18.6876
11:04:48.819,7.0625,16.3126
11:04:48.849,6.125,13.4376
11:04:48.851,4.125,10.1875
11:04:48.855,2,7.75
11:04:48.858,0.5625,5.125
11:04:48.890,-0.25,1.875
11:04:48.891,-2.875,-1.625
11:04:48.893,-4.8125,-4.3125
11:04:48.900,-5.75,-5.5
11:04:48.926,-6.9375,-8.25
11:04:48.929,-7.75,-10.4375
11:04:48.930,-9.3125,-13.3126
11:04:48.956,-10.625,-14.6876
11:04:48.959,-10.9375,-17.0626
11:04:48.960,-13.1251,-19.6251
11:04:48.967,-14.9376,-21.0001
11:04:48.983,-15.3751,-22.5001
11:04:48.988,-16.4376,-25.6251
11:04:48.997,-17.8126,-26.8126
11:04:49.007,-18.9376,-28.1876
11:04:49.017,-19.6876,-31.0001
11:04:49.027,-20.9376,-33.3751
11:04:49.035,-21.7501,-35.2501
11:04:49.049,-21.8126,-37.0626
11:04:49.057,-23.0626,-38.0626
11:04:49.067,-23.0001,-39.6877
11:04:49.077,-23.9376,-41.0627
11:04:49.087,-23.4376,-42.1252
11:04:49.096,-24.4376,-44.0627
11:04:49.107,-24.6876,-45.8752
11:04:49.116,-24.8126,-46.4377
11:04:49.125,-25.5001,-48.5627
11:04:49.137,-25.6876,-48.8127
11:04:49.147,-26.4376,-51.0627
11:04:49.157,-27.1251,-52.6252
11:04:49.167,-27.6876,-53.2502
11:04:49.176,-28.3751,-55.8127
11:04:49.186,-29.0001,-56.9377
11:04:49.197,-29.5626,-57.5002
11:04:49.206,-30.3751,-59.2502
11:04:49.218,-31.3126,-61.4377
11:04:49.226,-31.3126,-62.0002
11:04:49.237,-31.6876,-63.6252
11:04:49.247,-31.9376,-65.2503
11:04:49.257,-31.7501,-65.8753
11:04:49.267,-33.2501,-67.3753
11:04:49.297,-33.1876,-68.5628
11:04:49.312,-33.5626,-68.6878
11:04:49.318,-31.8751,-68.0628
11:04:49.325,-28.3126,-62.9377
11:04:49.335,-24.1876,-54.1877
11:04:49.352,-17.9376,-45.7502
11:04:49.353,-10.875,-34.5001
11:04:49.368,-4.5,-22.3751
11:04:49.374,1.4375,-12.4375
11:04:49.374,7.25,-0.5
11:04:49.377,11.6875,8.5625
11:04:49.385,15.6876,16.0001
11:04:49.399,17.4376,21.9376
11:04:49.408,19.5626,25.9376
11:04:49.417,19.7501,29.5626
11:04:49.426,20.1251,30.3126
11:04:49.436,20.3751,31.0001
11:04:49.447,19.8751,32.6876
11:04:49.457,20.0001,31.7501
11:04:49.467,20.6251,32.8126
11:04:49.477,19.5001,34.3126
11:04:49.487,20.2501,33.0626
11:04:49.499,20.4376,34.6876
11:04:49.507,19.8751,35.1251
11:04:49.516,20.0001,36.3126
11:04:49.527,21.3126,37.5001
11:04:49.537,20.6876,37.6251
11:04:49.546,20.4376,38.6251
11:04:49.556,20.2501,37.4376
11:04:49.567,19.6876,37.3751
11:04:49.577,18.8126,35.8126
11:04:49.585,18.3751,33.8751
11:04:49.597,17.1876,32.4376
11:04:49.607,16.3126,32.3126
11:04:49.617,16.3126,31.7501
11:04:49.627,16.2501,30.1876
11:04:49.635,15.1876,29.1876
11:04:49.647,15.3126,29.9376
11:04:49.657,15.1876,29.8126
11:04:49.665,15.6876,28.8126
11:04:49.676,14.9376,28.4376
11:04:49.687,14.6876,28.3751
11:04:49.697,14.9376,27.9376
11:04:49.708,15.0626,26.1251
11:04:49.717,13.2501,24.2501
11:04:49.726,12.1875,23.6876
11:04:49.737,10.75,20.2501
11:04:49.747,10,17.3751
11:04:49.756,8,15.1876
11:04:49.766,6.5,13.3751
11:04:49.777,5.4375,11.3125
11:04:49.787,4.3125,7.5
11:04:49.797,2.25,4.9375
11:04:49.808,0.875,3.4375
11:04:49.816,0,0.625
11:04:49.840,-1.3125,-2.6875
11:04:49.842,-3.0625,-5.5625
11:04:49.857,-4.625,-6.4375
11:04:49.859,-5.75,-9.75
11:04:49.867,-7.375,-13
11:04:49.877,-8.375,-14.0626
11:04:49.885,-9.5625,-17.0001
11:04:49.897,-10.9375,-19.6251
11:04:49.907,-12.875,-20.2501
11:04:49.917,-13,-23.1876
11:04:49.927,-14.0626,-25.5001
11:04:49.938,-15.0626,-26.8126
11:04:49.947,-15.9376,-27.6876
11:04:49.957,-16.5001,-29.3126
11:04:49.967,-16.1876,-31.3751
11:04:49.977,-17.6876,-33.3126
11:04:49.986,-18.4376,-32.9376
11:04:49.997,-18.9376,-36.3126
11:04:50.005,-19.8126,-37.8126
11:04:50.017,-20.0626,-39.1877
11:04:50.027,-21.1876,-41.0627
11:04:50.037,-21.7501,-42.1252
11:04:50.046,-23.1876,-44.8127
11:04:50.056,-23.9376,-45.1877
11:04:50.067,-24.4376,-47.9377
11:04:50.077,-25.4376,-48.7502
11:04:50.085,-26.6876,-52.0002
11:04:50.097,-28.1876,-52.9377
11:04:50.112,-29.7501,-55.0627
11:04:50.117,-30.5626,-57.2502
11:04:50.126,-31.2501,-59.5627
11:04:50.137,-32.1876,-60.6252
11:04:50.146,-32.9376,-62.8127
11:04:50.157,-33.6876,-63.5627
11:04:50.166,-34.8126,-66.2503
11:04:50.175,-34.5001,-66.1253
11:04:50.187,-33.3751,-66.8753
11:04:50.195,-31.0001,-62.0627
11:04:50.206,-27.2501,-57.1252
11:04:50.216,-21.4376,-48.4377
11:04:50.226,-16.8126,-38.5001
11:04:50.237,-10.625,-27.8126
11:04:50.245,-4.25,-15.4376
11:04:50.257,1.5625,-5.4375
11:04:50.266,6.6875,5.1875
11:04:50.275,10.5,12.875
11:04:50.286,14.2501,21.0626
11:04:50.297,16.0626,26.3751
11:04:50.307,17.6876,29.5001
11:04:50.317,18.1251,31.0626
11:04:50.327,18.5001,32.8751
11:04:50.337,19.1251,34.0001
11:04:50.346,18.0626,34.8751
11:04:50.357,18.1251,35.5626
11:04:50.383,18.8126,36.7501
11:04:50.385,18.5626,37.5001
11:04:50.389,18.9376,37.8126
11:04:50.420,19.2501,40.5627
11:04:50.423,19.1876,40.6252
11:04:50.425,19.6876,42.7502
11:04:50.428,20.6251,43.3752
11:04:50.458,21.2501,44.8127
11:04:50.460,21.4376,45.3752
11:04:50.462,21.3126,46.9377
11:04:50.501,21.9376,45.1252
11:04:50.501,20.4376,45.3127
11:04:50.502,20.5001,41.7502
11:04:50.510,19.3751,40.5002
11:04:50.510,19.5626,39.9377
11:04:50.516,19.2501,38.1876
11:04:50.526,18.8751,37.1251
11:04:50.537,18.3751,35.4376
11:04:50.546,17.7501,34.6251
11:04:50.579,16.8126,33.3126
11:04:50.581,16.7501,32.3751
11:04:50.583,15.5001,31.3751
11:04:50.587,14.3126,30.3126
11:04:50.597,13.8751,28.1876
11:04:50.608,12.5,26.4376
11:04:50.617,11.9375,25.1251
11:04:50.637,10.375,22.9376
11:04:50.642,8.875,20.9376
11:04:50.657,8.4375,18.4376
11:04:50.659,6.3125,15.6876
11:04:50.666,5.6875,13.6251
11:04:50.675,4.625,10.6875
11:04:50.687,3.125,7.5625
11:04:50.695,1.5625,4.8125
11:04:50.707,0.3125,2.6875
11:04:50.715,-0.5625,0.8125
11:04:50.727,-1.375,-1.375
11:04:50.735,-1.875,-3.875
11:04:50.746,-3.5625,-5.9375
11:04:50.757,-4.0625,-8.25
11:04:50.766,-6.5,-10.5
11:04:50.777,-7.625,-13.8126
11:04:50.787,-10.875,-17.1876
11:04:50.796,-13.5626,-19.8126
11:04:50.807,-16.1876,-24.1251
11:04:50.816,-19.6876,-27.7501
11:04:50.828,-22.5001,-31.0626
11:04:50.835,-25.3751,-34.0626
11:04:50.846,-28.3751,-37.9376
11:04:50.857,-31.4376,-40.6252
11:04:50.866,-35.3126,-43.6877
11:04:50.877,-39.1251,-46.5627
11:04:50.893,-45.4377,-50.6877
11:04:50.896,-50.6252,-54.8127
11:04:50.907,-54.8127,-57.5627
11:04:50.916,-58.2502,-60.0627
11:04:50.926,-62.0002,-63.1877
11:04:50.935,-68.5628,-65.3127
11:04:50.947,-72.8753,-70.3753
11:04:50.956,-76.4378,-73.1878
11:04:50.967,-84.3128,-77.6878
11:04:50.975,-90.2504,-83.0628
11:04:50.987,-94.6879,-86.0628
11:04:50.996,-98.8129,-90.0628
11:04:51.005,-103.2504,-92.1254
11:04:51.016,-112.8129,-98.9379
11:04:51.025,-118.0005,-103.3129
11:04:51.037,-125.3755,-106.8129
11:04:51.046,-130.813,-111.8754
11:04:51.057,-134.813,-116.0004
11:04:51.067,-138.6255,-117.6255
11:04:51.076,-142.438,-122.2505
11:04:51.086,-144.3755,-124.2505
11:04:51.096,-146.5006,-126.2505
11:04:51.107,-146.1256,-126.6255
11:04:51.116,-144.8755,-125.438
11:04:51.136,-144.563,-125.438
11:04:51.138,-142.8755,-125.1255
11:04:51.154,-142.938,-124.688
11:04:51.157,-142.188,-125.0005
11:04:51.166,-140.938,-123.7505
11:04:51.178,-140.3755,-124.188
11:04:51.188,-138.188,-121.0005
11:04:51.196,-135.063,-114.3129
11:04:51.206,-129.2505,-108.3129
11:04:51.216,-125.0005,-98.3129
11:04:51.227,-118.5005,-89.5628
11:04:51.236,-112.1254,-77.7503
11:04:51.246,-106.0629,-67.0628
11:04:51.256,-99.5004,-56.6252
11:04:51.268,-95.6879,-47.1877
11:04:51.277,-91.3754,-40.3752
11:04:51.285,-87.6878,-34.1876
11:04:51.295,-85.5628,-28.8751
11:04:51.306,-83.1878,-25.8126
11:04:51.316,-82.3128,-23.5626
11:04:51.327,-79.9378,-20.5001
11:04:51.337,-78.6878,-17.8751
11:04:51.345,-76.1878,-16.4376
11:04:51.357,-73.8128,-13.9376
11:04:51.366,-73.6878,-12
11:04:51.377,-72.3753,-11.1875
11:04:51.387,-71.6253,-9.0625
11:04:51.396,-70.0003,-7.4375
11:04:51.405,-68.4378,-4.6875
11:04:51.416,-67.1253,-2.75
11:04:51.429,-65.3752,-1.1875
11:04:51.436,-63.8752,1.8125
11:04:51.447,-62.7502,1
11:04:51.457,-63.1877,2.125
11:04:51.466,-62.3127,0.1875
11:04:51.477,-62.8127,-0.5625
11:04:51.486,-62.7502,-1.6875
11:04:51.497,-62.2502,-3.875
11:04:51.506,-61.8127,-4.125
11:04:51.516,-62.2502,-4.4375
11:04:51.527,-61.5627,-6.75
11:04:51.536,-61.7502,-6.8125
11:04:51.546,-61.0002,-8.75
11:04:51.557,-60.8127,-9.625
11:04:51.566,-60.8127,-10.375
11:04:51.603,-60.6252,-11.875
11:04:51.605,-60.5627,-11.375
11:04:51.607,-60.3752,-14.0626
11:04:51.609,-60.7502,-15.3751
11:04:51.617,-61.8127,-15.5626
11:04:51.647,-61.8127,-19.3751
11:04:51.649,-61.5002,-20.1876
11:04:51.652,-61.1252,-22.5626
11:04:51.680,-61.4377,-24.2501
11:04:51.681,-60.5627,-28.3126
11:04:51.683,-59.5627,-31.3126
11:04:51.690,-58.7502,-35.1251
11:04:51.700,-55.3127,-41.6877
11:04:51.721,-51.8752,-45.3127
11:04:51.723,-48.4377,-48.8752
11:04:51.726,-45.6252,-49.1877
11:04:51.737,-44.9377,-48.6877
11:04:51.745,-45.5627,-50.1877
11:04:51.757,-48.3127,-49.6877
11:04:51.767,-50.9377,-51.9377
11:04:51.776,-51.8752,-53.8752
11:04:51.786,-53.6877,-54.6877
11:04:51.796,-54.5627,-57.3127
11:04:51.805,-54.6877,-57.7502
11:04:51.817,-55.3752,-58.1252
11:04:51.826,-55.3127,-61.1877
11:04:51.858,-54.9377,-62.5627
11:04:51.860,-54.4377,-64.5627
11:04:51.863,-53.6252,-66.7503
11:04:51.869,-53.1877,-67.9378
11:04:51.877,-52.5002,-69.8753
11:04:51.887,-52.3127,-70.0628
11:04:51.896,-54.1877,-69.6878
11:04:51.907,-54.5002,-72.1878
11:04:51.915,-55.2502,-72.5003
11:04:51.938,-56.9377,-73.6878
11:04:51.943,-57.6877,-76.5003
11:04:51.958,-57.8127,-76.8753
11:04:51.962,-58.2502,-78.1253
11:04:51.966,-58.6877,-79.2503
11:04:51.977,-59.0002,-80.1253
11:04:51.987,-57.9377,-81.0628
11:04:51.997,-57.8127,-81.5003
11:04:52.006,-58.0002,-82.6878
11:04:52.019,-57.4377,-84.8753
11:04:52.028,-57.2502,-84.5003
11:04:52.036,-56.1877,-86.7503
11:04:52.047,-55.7502,-87.4378
11:04:52.057,-55.6877,-88.5003
11:04:52.065,-54.8127,-89.3128
11:04:52.076,-54.9377,-90.8754
11:04:52.086,-56.5002,-91.0004
11:04:52.097,-55.8127,-92.8754
11:04:52.107,-55.5002,-93.7504
11:04:52.116,-56.1252,-94.1879
11:04:52.126,-55.6252,-95.0629
11:04:52.137,-55.8127,-95.6254
11:04:52.148,-55.2502,-95.1879
11:04:52.155,-54.5627,-93.8129
11:04:52.166,-51.3752,-90.8129
11:04:52.176,-48.1252,-84.0003
11:04:52.185,-44.3127,-77.3753
11:04:52.197,-38.6251,-69.8753
11:04:52.206,-34.3751,-60.8127
11:04:52.219,-28.0626,-51.6252
11:04:52.226,-23.3751,-42.0627
11:04:52.236,-18.9376,-34.9376
11:04:52.246,-14.8126,-27.3751
11:04:52.256,-12.5,-20.9376
11:04:52.267,-9.4375,-17.5626
11:04:52.277,-7.625,-13.3126
11:04:52.285,-5.625,-10.875
11:04:52.297,-4.4375,-6.625
11:04:52.308,-2.625,-5.125
11:04:52.316,-0.875,-4.4375
11:04:52.327,-0.3125,-2.3125
11:04:52.336,-0.4375,-2.625
11:04:52.346,2.375,0.625
11:04:52.356,1.9375,2.6875
11:04:52.366,2.5,2.625
11:04:52.376,3.125,6.25
11:04:52.387,4.9375,7.9375
11:04:52.395,7.8125,9.9375
11:04:52.407,6.25,10.875
11:04:52.416,5,9.6875
11:04:52.431,4.625,8.8125
11:04:52.449,4.5,9.75
11:04:52.452,3.5,9.0625
11:04:52.456,3.4375,8.9375
11:04:52.473,2.75,8.875
11:04:52.477,2.5,8.375
11:04:52.486,1.25,9
11:04:52.496,1.0625,8.8125
11:04:52.506,-0.1875,9.5
11:04:52.516,-0.8125,9.3125
11:04:52.525,-1.625,9.0625
11:04:52.536,-2.5,9.4375
11:04:52.546,-2.875,10.125
11:04:52.556,-4.4375,9.375
11:04:52.566,-6.25,9.0625
11:04:52.576,-7.4375,7.75
11:04:52.592,-9.3125,6.125
11:04:52.603,-9.75,4.8125
11:04:52.612,-12.375,3.6875
11:04:52.621,-14.6876,-0.0625
11:04:52.632,-17.1876,-1
11:04:52.641,-18.6876,-4
11:04:52.652,-21.3126,-6.625
11:04:52.660,-22.9376,-8.375
11:04:52.671,-23.8751,-10.5625
11:04:52.681,-23.9376,-11.9375
11:04:52.691,-25.8751,-13.2501
11:04:52.702,-25.9376,-15.0626
11:04:52.711,-27.3126,-16.6876
11:04:52.723,-28.2501,-19.2501
11:04:52.731,-29.3751,-19.6876
11:04:52.740,-30.6876,-22.3751
11:04:52.751,-33.1251,-24.3126
11:04:52.760,-32.8126,-26.4376
11:04:52.772,-35.0001,-28.1251
11:04:52.781,-34.6251,-29.9376
11:04:52.791,-35.8126,-30.6251
11:04:52.801,-36.2501,-32.3126
11:04:52.812,-36.8751,-33.2501
11:04:52.821,-36.9376,-35.2501
11:04:52.831,-36.8751,-35.5626
11:04:52.847,-37.8126,-36.9376
11:04:52.852,-37.4376,-39.5627
11:04:52.860,-38.0626,-39.8127
11:04:52.871,-38.1251,-43.1877
11:04:52.881,-38.6251,-44.0002
11:04:52.891,-38.7501,-45.7502
11:04:52.900,-38.5001,-47.0002
11:04:52.910,-38.6876,-48.2502
11:04:52.921,-38.9376,-49.0627
11:04:52.931,-38.8126,-50.4377
11:04:52.942,-39.3752,-51.4377
11:04:52.950,-38.3751,-52.2502
11:04:52.960,-38.6251,-53.3127
11:04:52.971,-38.0626,-54.1877
11:04:52.982,-37.3751,-54.3752
11:04:52.991,-35.7501,-54.7502
11:04:53.001,-36.7501,-55.1877
11:04:53.012,-35.6876,-55.7502
11:04:53.020,-35.1251,-54.1252
11:04:53.031,-31.1876,-51.1877
11:04:53.041,-29.3126,-46.0002
11:04:53.051,-24.8126,-40.1252
11:04:53.060,-22.0626,-33.0001
11:04:53.072,-17.0001,-25.4376
11:04:53.090,-12.6875,-16.4376
11:04:53.093,-7.25,-8.3125
11:04:53.126,-3.8125,-1.3125
11:04:53.128,0.25,4.8125
11:04:53.131,2.25,10.4375
11:04:53.148,4.5625,13.6876
11:04:53.150,5.125,15.8126
11:04:53.176,7.5,18.0626
11:04:53.177,8.6875,20.5001
11:04:53.179,11.625,22.2501
11:04:53.209,13.6251,25.3126
11:04:53.211,16.3751,27.0001
11:04:53.213,16.8751,28.9376
11:04:53.221,17.4376,29.6251
11:04:53.222,18.2501,30.3126
11:04:53.243,18.9376,32.0626
11:04:53.246,19.6251,32.9376
11:04:53.261,20.8751,36.0001
11:04:53.263,21.6876,36.3126
11:04:53.271,20.6876,35.6876
11:04:53.280,20.3751,36.2501
11:04:53.292,20.4376,36.6876
11:04:53.304,20.5001,34.8751
11:04:53.312,18.6876,33.4376
11:04:53.320,17.8126,33.0001
11:04:53.331,16.6876,32.6876
11:04:53.341,15.9376,31.0001
11:04:53.352,15.3126,29.1251
11:04:53.361,15.5626,28.6251
11:04:53.371,14.2501,28.2501
11:04:53.381,13.3751,28.6876
11:04:53.391,13.8751,26.8126
11:04:53.401,12.5625,27.0001
11:04:53.410,12.5,26.7501
11:04:53.421,12.0625,24.8751
11:04:53.431,9.8125,23.1251
11:04:53.441,7.875,21.1876
11:04:53.451,6.25,20.3126
11:04:53.462,5.625,18.3751
11:04:53.471,1.75,16.3751
11:04:53.481,1.1875,13.9376
11:04:53.492,-1,12.625
11:04:53.501,-1.625,10.875
11:04:53.511,-4.375,8.75
11:04:53.521,-4.9375,6.6875
11:04:53.531,-7.25,4.75
11:04:53.541,-8.1875,2.8125
11:04:53.552,-9.8125,1.75
11:04:53.560,-11.1875,0
11:04:53.572,-12.3125,-3
11:04:53.581,-14.5626,-4.8125
11:04:53.591,-16.1251,-5.9375
11:04:53.600,-16.7501,-8.5625
11:04:53.610,-18.6876,-11.5625
11:04:53.621,-20.6251,-12.5625
11:04:53.632,-21.1251,-14.6251
11:04:53.640,-22.5626,-17.1876
11:04:53.651,-24.3751,-17.6876
11:04:53.661,-24.0626,-20.3126
11:04:53.671,-25.5626,-20.5626
11:04:53.681,-25.9376,-23.7501
11:04:53.690,-27.1876,-26.3126
11:04:53.701,-28.6251,-27.6876
11:04:53.712,-29.6251,-29.4376
11:04:53.728,-30.6251,-31.2501
11:04:53.731,-31.5626,-33.1251
11:04:53.746,-32.5001,-35.3751
11:04:53.751,-32.3751,-37.6876
11:04:53.760,-32.3751,-39.1251
11:04:53.771,-31.6876,-40.5627
11:04:53.781,-32.9376,-41.5627
11:04:53.791,-33.5001,-43.8752
11:04:53.802,-34.6251,-45.4377
11:04:53.811,-34.1251,-47.5002
11:04:53.822,-33.4376,-49.1252
11:04:53.831,-32.5626,-50.5002
11:04:53.841,-31.6251,-50.9377
11:04:53.851,-29.2501,-50.9377
11:04:53.861,-27.8751,-51.1252
11:04:53.872,-25.9376,-51.6877
11:04:53.881,-23.8751,-51.6877
11:04:53.890,-22.7501,-50.8127
11:04:53.901,-22.3126,-52.0627
11:04:53.911,-22.0626,-52.7502
11:04:53.921,-20.7501,-52.8752
11:04:53.931,-21.5626,-53.3752
11:04:53.940,-20.3751,-52.3127
11:04:53.952,-20.6251,-53.5002
11:04:53.961,-20.3751,-51.8127
11:04:53.971,-19.1251,-49.6877
11:04:53.987,-15.6876,-44.1877
11:04:53.992,-11.8125,-38.6251
11:04:54.001,-7.8125,-30.6251
11:04:54.010,-2.25,-22.3751
11:04:54.021,2.4375,-13.4376
11:04:54.031,6.9375,-5.8125
11:04:54.041,10.75,-0.0625
11:04:54.051,13.6251,6.5
11:04:54.061,15.1876,11.375
11:04:54.071,18.9376,14.1876
11:04:54.080,18.8126,17.5001
11:04:54.092,19.4376,18.2501
11:04:54.101,18.8126,20.1251
11:04:54.111,19.4376,20.1876
11:04:54.120,19.1876,21.5001
11:04:54.131,18.5626,21.5001
11:04:54.141,20.8751,23.0001
11:04:54.152,20.6251,25.1251
11:04:54.161,22.6251,26.8751
11:04:54.171,23.2501,29.0001
11:04:54.181,24.9376,30.1251
11:04:54.192,27.8126,34.3126
11:04:54.200,29.8126,36.0626
11:04:54.210,32.1876,39.0626
11:04:54.221,31.5001,38.4376
11:04:54.230,30.8751,39.7502
11:04:54.241,29.8126,38.3751
11:04:54.250,27.8751,37.6876
11:04:54.260,26.0626,35.8126
11:04:54.271,24.2501,34.1876
11:04:54.281,21.9376,32.9376
11:04:54.291,19.5626,31.7501
11:04:54.300,15.8126,29.3751
11:04:54.311,14.2501,27.5626
11:04:54.320,12.0625,25.2501
11:04:54.330,9.875,25.0626
11:04:54.341,8.375,22.5001
11:04:54.353,7.3125,22.4376
11:04:54.362,5.875,21.6876
11:04:54.372,6.4375,20.6251
11:04:54.380,4.3125,19.4376
11:04:54.391,2.9375,19.3126
11:04:54.417,3,17.0001
11:04:54.420,1.125,14.9376
11:04:54.427,0,14.2501
11:04:54.435,-2.0625,10.75
11:04:54.445,-4.0625,8.5
11:04:54.461,-5.375,8.1875
11:04:54.467,-5.8125,5.625
11:04:54.498,-5.3125,2.875
11:04:54.499,-4.5,1.5
11:04:54.500,-3.5625,0.3125
11:04:54.507,-2.5,-0.75
11:04:54.575,-1.3125,-2.6875
11:04:54.577,-1.75,-4.5
11:04:54.577,-0.25,-3.6875
11:04:54.579,3.4375,-4.3125
11:04:54.594,5.75,-4.5625
11:04:54.594,8.1875,-3.6875
11:04:54.594,10.9375,-4.0625
11:04:54.597,11.75,-6.375
11:04:54.606,11.6875,-8.9375
11:04:54.616,9.5,-10.5625
11:04:54.626,7.0625,-12.5625
11:04:54.636,5.5,-14.9376
11:04:54.646,2.4375,-18.2501
11:04:54.656,-0.6875,-20.0626
11:04:54.666,-3.25,-24.5626
11:04:54.676,-7.0625,-26.9376
