timestamp,Red,IR
14:48:27.376,19.6251,29.9376
14:48:27.387,20.1876,30.1251
14:48:27.396,19.8126,30.3126
14:48:27.406,20.6876,30.8751
14:48:27.416,19.6876,31.5626
14:48:27.426,19.8126,31.8751
14:48:27.436,20.0001,31.7501
14:48:27.446,18.8126,30.9376
14:48:27.456,18.5001,31.5001
14:48:27.466,18.1251,29.9376
14:48:27.476,16.5626,28.6876
14:48:27.487,15.5626,28.8751
14:48:27.496,14.9376,26.1876
14:48:27.506,13,24.0001
14:48:27.516,11.25,22.6876
14:48:27.526,11.6875,20.6876
14:48:27.557,10.125,18.5001
14:48:27.559,9.0625,18.6876
14:48:27.561,8.8125,16.0626
14:48:27.567,8.125,15.3126
14:48:27.577,7.25,14.9376
14:48:27.586,7.875,13.6251
14:48:27.597,7.125,13.0625
14:48:27.606,6.875,13.1876
14:48:27.616,6.5625,12.875
14:48:27.626,7.0625,11.625
14:48:27.636,5.625,10.75
14:48:27.646,5.25,10.1875
14:48:27.656,5.8125,10.625
14:48:27.666,5.0625,9
14:48:27.676,3.875,7.1875
14:48:27.686,2.1875,7.3125
14:48:27.696,2.375,5.25
14:48:27.706,0.9375,3.4375
14:48:27.716,-0.5,2.5
14:48:27.726,-0.25,1.375
14:48:27.743,-2.125,-0.4375
14:48:27.747,-2.5625,-1.1875
14:48:27.756,-3.125,-1.625
14:48:27.766,-2.75,-3
14:48:27.776,-4,-4.75
14:48:27.786,-4.9375,-5.5625
14:48:27.796,-5.8125,-5.625
14:48:27.806,-5.875,-7.4375
14:48:27.817,-6.6875,-8.6875
14:48:27.857,-7.875,-10.5625
14:48:27.859,-9,-10.375
14:48:27.861,-8.9375,-12.125
14:48:27.863,-9.75,-13.2501
14:48:27.866,-10.75,-14.5001
14:48:27.900,-10.875,-14.6251
14:48:27.901,-10.3125,-15.3126
14:48:27.906,-10.6875,-15.5001
14:48:27.912,-10.375,-15.3126
14:48:27.923,-10.8125,-15.8126
14:48:27.957,-11.1875,-17.1876
14:48:27.959,-12.375,-18.1876
14:48:27.962,-12.1875,-18.8126
14:48:27.965,-12.125,-17.9376
14:48:27.996,-8.875,-15.4376
14:48:28.000,-5.8125,-10.6875
14:48:28.001,-1.5,-3.75
14:48:28.007,2.3125,3.625
14:48:28.011,6.6875,9.8125
14:48:28.021,9.6875,15.5626
14:48:28.033,11.9375,19.8126
14:48:28.041,13.3126,23.0626
14:48:28.052,14.8126,24.5001
14:48:28.062,14.5001,24.7501
14:48:28.071,14.5001,26.7501
14:48:28.081,14.5001,26.1876
14:48:28.091,14.3126,27.8751
14:48:28.101,14.8751,26.9376
14:48:28.119,13.8126,28.2501
14:48:28.136,14.2501,26.9376
14:48:28.136,13.7501,27.7501
14:48:28.152,13.4376,27.5626
14:48:28.166,13.2501,26.3751
14:48:28.169,12.5625,27.2501
14:48:28.184,12.9375,26.2501
14:48:28.187,12,25.7501
14:48:28.191,11.8125,24.5626
14:48:28.201,10.3125,22.3126
14:48:28.212,9.5625,21.5626
14:48:28.221,8.375,20.4376
14:48:28.231,8.25,18.0626
14:48:28.241,6.5,15.8126
14:48:28.251,4.9375,15.9376
14:48:28.262,4.6875,13.1876
14:48:28.272,4,11.625
14:48:28.281,3.0625,10.3125
14:48:28.291,2.25,9.875
14:48:28.301,2.5625,9.6875
14:48:28.311,2.375,9.3125
14:48:28.321,1.625,7.8125
14:48:28.333,1.3125,7.5
14:48:28.341,0.6875,6.25
14:48:28.351,0.0625,6.5625
14:48:28.361,0.25,5.5625
14:48:28.372,-0.75,4.375
14:48:28.381,-1.875,3
14:48:28.391,-3.375,1.8125
14:48:28.401,-3.6875,0.5
14:48:28.411,-4.75,-1.4375
14:48:28.421,-6,-3.1875
14:48:28.431,-6.8125,-3.6875
14:48:28.443,-7.3125,-4.8125
14:48:28.451,-7.75,-6.3125
14:48:28.461,-8.3125,-7.875
14:48:28.471,-8.8125,-7.375
14:48:28.481,-8.875,-8.4375
14:48:28.496,-8.875,-9.75
14:48:28.501,-10.375,-11.0625
14:48:28.511,-11.0625,-11.1875
14:48:28.521,-11.375,-12.6875
14:48:28.531,-11.5625,-13.8126
14:48:28.541,-12.0625,-14.5001
14:48:28.579,-11.875,-14.9376
14:48:28.581,-13.5001,-16.3126
14:48:28.584,-13.6251,-16.8751
14:48:28.586,-14.8751,-18.5626
14:48:28.594,-15.1251,-18.6876
14:48:28.633,-15.3126,-19.5001
14:48:28.635,-15.2501,-19.3751
14:48:28.637,-15.8751,-20.0626
14:48:28.643,-14.9376,-20.1876
14:48:28.646,-16.0626,-20.7501
14:48:28.652,-16.0001,-21.8751
14:48:28.684,-16.8751,-22.0001
14:48:28.686,-16.7501,-23.1251
14:48:28.689,-16.9376,-22.9376
14:48:28.692,-16.3126,-22.7501
14:48:28.725,-14.0001,-20.0001
14:48:28.728,-11.125,-14.7501
14:48:28.730,-5.8125,-8.875
14:48:28.737,-1.5625,-0.6875
14:48:28.744,3.25,5.5
14:48:28.752,5.5625,11.6875
14:48:28.761,8.375,15.5626
14:48:28.771,9.125,17.9376
14:48:28.781,10.25,20.1876
14:48:28.791,10.3125,20.8126
14:48:28.801,10.125,21.1251
14:48:28.811,10.125,21.6251
14:48:28.838,9.9375,21.9376
14:48:28.840,9.8125,21.0001
14:48:28.843,9.125,21.6876
14:48:28.851,9.1875,21.6251
14:48:28.861,8.1875,21.1251
14:48:28.871,8.125,21.1876
14:48:28.881,7.5,21.0001
14:48:28.891,7.625,20.6876
14:48:28.901,6.875,20.1251
14:48:28.911,6.5,20.1876
14:48:28.921,6.125,19.4376
14:48:28.931,5.4375,17.5626
14:48:28.941,4.5,16.5626
14:48:28.951,3.3125,14.6251
14:48:28.961,2.125,12.625
14:48:28.971,0.75,11.125
14:48:28.983,0.1875,8.75
14:48:28.991,-1.0625,7.1875
14:48:29.001,-2,6
14:48:29.011,-2.6875,5.3125
14:48:29.021,-2.6875,4.0625
14:48:29.032,-3.625,3.0625
14:48:29.042,-4.25,2.9375
14:48:29.051,-4.3125,2.4375
14:48:29.061,-4.375,1.625
14:48:29.071,-4.125,0.875
14:48:29.081,-5.1875,0.5
14:48:29.091,-5.875,0.5625
14:48:29.101,-5.6875,-0.75
14:48:29.111,-6.3125,-1.9375
14:48:29.121,-7.25,-3
14:48:29.131,-8.6875,-4.4375
14:48:29.141,-8.8125,-5.125
14:48:29.151,-9.625,-7.125
14:48:29.161,-10.6875,-7.9375
14:48:29.171,-10.4375,-8.9375
14:48:29.184,-11.9375,-10
14:48:29.192,-12,-11.125
14:48:29.202,-12.5,-12.25
14:48:29.211,-13.1251,-12.75
14:48:29.221,-13.5001,-14.6251
14:48:29.240,-14.6876,-14.6251
14:48:29.242,-15.1876,-15.9376
14:48:29.252,-16.5001,-17.8751
14:48:29.280,-16.6876,-18.8126
14:48:29.282,-18.1876,-19.9376
14:48:29.286,-18.6251,-21.1251
14:48:29.293,-18.7501,-21.5001
14:48:29.320,-19.3751,-22.3751
14:48:29.324,-19.6251,-22.8751
14:48:29.325,-19.8126,-23.8751
14:48:29.332,-20.2501,-24.5626
14:48:29.371,-20.6251,-24.8751
14:48:29.373,-20.3751,-25.1876
14:48:29.376,-21.3751,-25.8751
14:48:29.377,-20.6251,-26.1251
14:48:29.381,-20.9376,-26.7501
14:48:29.411,-20.7501,-27.4376
14:48:29.413,-21.6251,-27.7501
14:48:29.436,-21.5626,-28.0001
14:48:29.453,-22.0001,-29.3126
14:48:29.454,-22.3126,-29.0626
14:48:29.454,-21.3751,-28.5001
14:48:29.467,-19.8126,-25.6876
14:48:29.470,-15.0001,-20.2501
14:48:29.485,-10.4375,-12
14:48:29.486,-5.1875,-5.5
14:48:29.492,-1.25,1.5
14:48:29.501,1.4375,6.6875
14:48:29.514,2.75,10.5625
14:48:29.521,4.0625,11.75
14:48:29.531,4.125,14.1876
14:48:29.541,4.875,14.0001
14:48:29.552,4.25,15.8751
14:48:29.562,5.1875,15.1876
14:48:29.571,4.375,15.5001
14:48:29.581,5,15.9376
14:48:29.591,5.0625,15.6876
14:48:29.601,4.5,16.1876
14:48:29.611,4.125,15.5001
14:48:29.621,3.6875,14.5001
14:48:29.631,3.0625,15.0001
14:48:29.641,3.4375,14.3751
14:48:29.652,2.1875,13.5001
14:48:29.661,2.875,14.1251
14:48:29.671,2.125,13.125
14:48:29.681,1.375,12.125
14:48:29.691,0.9375,11.0625
14:48:29.701,0.625,8.625
14:48:29.711,-1.125,6.75
14:48:29.723,-2.125,5.875
14:48:29.731,-2.5625,4.125
14:48:29.741,-2.9375,2.875
14:48:29.752,-4,1.8125
14:48:29.761,-3.75,1.8125
14:48:29.771,-3.5,1.5
14:48:29.781,-2.625,1.4375
14:48:29.791,-3.3125,0.8125
14:48:29.801,-2.9375,1.25
14:48:29.812,-3.25,2
14:48:29.821,-2.8125,0.6875
14:48:29.831,-2.875,-0.125
14:48:29.841,-4.0625,-1.3125
14:48:29.851,-5.3125,-3.0625
14:48:29.861,-6.3125,-2.75
14:48:29.871,-6.25,-3.9375
14:48:29.881,-7.75,-5.625
14:48:29.891,-8.875,-6.0625
14:48:29.901,-9.0625,-8.3125
14:48:29.911,-10.625,-9.25
14:48:29.921,-10.8125,-10
14:48:29.931,-11.8125,-12.0625
14:48:29.941,-12.625,-12.5625
14:48:29.960,-13.2501,-13.9376
14:48:29.964,-13.6251,-15.5626
14:48:29.971,-15.0001,-15.1876
14:48:29.998,-14.8751,-17.5626
14:48:30.000,-16.3751,-18.6876
14:48:30.003,-17.6876,-19.7501
14:48:30.033,-17.4376,-21.4376
14:48:30.035,-18.7501,-21.7501
14:48:30.040,-19.1251,-22.8126
14:48:30.044,-19.5001,-23.4376
14:48:30.058,-20.0001,-25.2501
14:48:30.061,-20.0001,-25.2501
14:48:30.108,-19.3751,-25.7501
14:48:30.109,-19.0001,-26.0001
14:48:30.110,-19.3751,-25.8751
14:48:30.127,-19.0626,-26.2501
14:48:30.129,-19.4376,-26.9376
14:48:30.129,-19.6251,-27.3751
14:48:30.137,-19.8126,-28.1251
14:48:30.146,-20.0626,-27.8126
14:48:30.156,-18.0001,-26.2501
14:48:30.166,-15.8751,-22.6876
14:48:30.176,-11.5,-17.1251
14:48:30.186,-7.3125,-9.75
14:48:30.196,-2.4375,-3.25
14:48:30.207,1,2.8125
14:48:30.216,3.75,8.125
14:48:30.226,5.625,11.5
14:48:30.236,7.1875,14.5626
14:48:30.246,8.4375,15.1876
14:48:30.256,8.6875,17.1876
14:48:30.267,9.3125,17.4376
14:48:30.276,9.75,17.2501
14:48:30.286,9.75,18.0626
14:48:30.296,9.4375,19.1876
14:48:30.306,9.0625,18.0626
14:48:30.316,8.25,18.8126
14:48:30.327,8.1875,16.9376
14:48:30.336,7.25,16.8751
14:48:30.346,6.6875,16.0626
14:48:30.356,5.8125,16.0626
14:48:30.366,6.1875,14.8126
14:48:30.376,4.625,12.9375
14:48:30.386,3.875,13.2501
14:48:30.396,3.1875,11.1875
14:48:30.406,1.6875,8.625
14:48:30.416,0.625,6.6875
14:48:30.427,-0.5,5.875
14:48:30.436,-0.25,4.1875
14:48:30.446,-1.0625,3.1875
14:48:30.456,-1.125,3.75
14:48:30.466,-0.375,2.125
14:48:30.476,-1.25,1.125
14:48:30.486,-1.25,2.25
14:48:30.496,-0.75,1.875
14:48:30.506,-0.75,1.3125
14:48:30.516,-1.1875,1.5
14:48:30.526,-0.375,1.6875
14:48:30.541,-0.625,0.6875
14:48:30.551,-0.9375,0.625
14:48:30.561,-0.75,0.1875
14:48:30.571,-0.375,-0.6875
14:48:30.581,-0.6875,-0.625
14:48:30.591,-0.75,-1.1875
14:48:30.601,-1.125,-3.0625
14:48:30.611,-1.375,-2.75
14:48:30.621,-2,-4.3125
14:48:30.632,-1.6875,-4.8125
14:48:30.641,-2.9375,-5.6875
14:48:30.651,-3.8125,-6.5625
14:48:30.661,-3.3125,-7
14:48:30.672,-4.875,-8.75
14:48:30.681,-5.75,-8.25
14:48:30.691,-6.4375,-10.375
14:48:30.707,-8.8125,-12.1875
14:48:30.711,-8.75,-14.0001
14:48:30.771,-9.5625,-13.9376
14:48:30.805,-9.875,-15.7501
14:48:30.808,-10.4375,-17.0626
14:48:30.810,-10.6875,-17.3751
14:48:30.840,-11.1875,-18.8751
14:48:30.842,-11.5,-18.5001
14:48:30.842,-12.5625,-20.5626
14:48:30.844,-12.875,-20.6876
14:48:30.846,-13.8126,-22.1876
14:48:30.854,-14.0001,-22.5626
14:48:30.860,-15.3126,-24.1876
14:48:30.881,-15.3126,-24.5001
14:48:30.884,-16.0626,-25.1876
14:48:30.886,-15.4376,-24.4376
14:48:30.896,-13.9376,-23.2501
14:48:30.906,-10.25,-17.4376
14:48:30.917,-5.6875,-11
14:48:30.926,-1.375,-3.4375
14:48:30.936,2.5625,3.4375
14:48:30.946,6.5625,9.0625
14:48:30.956,9.25,12.6875
14:48:30.967,9.5625,15.4376
14:48:30.977,11.0625,17.2501
14:48:30.986,11.1875,20.3751
14:48:30.996,10.8125,19.8126
14:48:31.006,9.75,19.9376
14:48:31.016,9.75,19.6251
14:48:31.026,9.4375,19.7501
14:48:31.037,10.1875,19.8126
14:48:31.047,9.5625,19.9376
14:48:31.056,9.625,19.6251
14:48:31.066,9,18.8126
14:48:31.076,8.5,17.8126
14:48:31.086,6.125,16.0001
14:48:31.096,4.375,14.1251
14:48:31.106,2.25,11.5625
14:48:31.116,0.625,10.75
14:48:31.126,0.625,8.5625
14:48:31.136,0.875,7.3125
14:48:31.146,2.3125,7.8125
14:48:31.156,2.375,8.8125
14:48:31.166,2.3125,8.5625
14:48:31.176,2.0625,7.25
14:48:31.186,2.125,6.125
14:48:31.196,2.0625,7.3125
14:48:31.207,1.625,7.0625
14:48:31.216,1.4375,5.4375
14:48:31.226,-0.9375,4.0625
14:48:31.236,-2.3125,3.25
14:48:31.246,-3.9375,2
14:48:31.256,-6.625,-1
14:48:31.266,-10.3125,-4.625
14:48:31.276,-15.5626,-7.1875
14:48:31.286,-20.6876,-12.8125
14:48:31.296,-26.5626,-18.3751
14:48:31.306,-33.6876,-23.3751
14:48:31.316,-40.1877,-28.2501
14:48:31.326,-47.1877,-34.6876
14:48:31.336,-55.4377,-40.6252
14:48:31.346,-65.8753,-47.0002
14:48:31.357,-76.0628,-53.8752
14:48:31.366,-82.2503,-59.1877
14:48:31.396,-87.2503,-62.3752
14:48:31.399,-92.7504,-65.2503
14:48:31.401,-99.6254,-69.6878
14:48:31.406,-106.1879,-74.2503
14:48:31.417,-112.7504,-76.8753
14:48:31.426,-118.5005,-81.5003
14:48:31.436,-121.813,-83.3753
14:48:31.446,-121.938,-82.6253
14:48:31.456,-121.6255,-83.3753
14:48:31.466,-120.563,-82.0003
14:48:31.487,-119.8755,-82.3128
14:48:31.490,-118.688,-82.0003
14:48:31.519,-117.438,-82.1878
14:48:31.521,-116.2504,-81.0628
14:48:31.524,-114.7504,-81.6253
14:48:31.526,-114.1254,-81.1878
14:48:31.563,-112.6879,-81.8753
14:48:31.566,-112.7504,-82.3753
14:48:31.568,-112.1254,-82.1253
14:48:31.576,-109.6879,-81.3753
14:48:31.580,-106.8754,-77.6253
14:48:31.588,-102.3129,-73.6253
14:48:31.620,-99.0629,-66.8753
14:48:31.623,-94.7504,-61.5002
14:48:31.626,-90.5629,-56.2502
14:48:31.630,-87.6253,-49.9377
14:48:31.657,-84.0628,-46.5627
14:48:31.660,-79.5628,-42.2502
14:48:31.666,-77.0628,-38.5626
14:48:31.675,-72.5628,-35.3126
14:48:31.679,-70.9378,-33.3126
14:48:31.686,-68.4378,-31.2501
14:48:31.696,-66.3753,-28.9376
14:48:31.706,-63.0002,-27.5001
14:48:31.716,-59.5002,-23.8126
14:48:31.727,-55.8127,-22.3751
14:48:31.736,-52.8752,-18.8751
14:48:31.749,-50.7502,-18.1876
14:48:31.756,-49.9377,-16.3751
14:48:31.766,-49.4377,-17.6251
14:48:31.776,-49.0627,-16.5626
14:48:31.786,-49.3127,-18.2501
14:48:31.796,-48.8752,-18.4376
14:48:31.806,-49.8752,-18.9376
14:48:31.816,-50.1877,-21.3126
14:48:31.826,-50.6252,-22.5001
14:48:31.836,-53.5002,-24.8126
14:48:31.846,-54.0002,-27.3126
14:48:31.856,-54.6252,-28.1876
14:48:31.866,-55.4377,-30.0626
14:48:31.876,-55.2502,-31.3126
14:48:31.886,-56.0627,-31.3126
14:48:31.896,-56.3127,-33.6251
14:48:31.906,-56.8127,-34.1876
14:48:31.916,-58.0627,-35.3751
14:48:31.926,-56.7502,-35.6876
14:48:31.936,-56.9377,-36.4376
14:48:31.946,-56.4377,-36.8126
14:48:31.956,-55.4377,-36.6876
14:48:31.966,-55.6252,-35.8751
14:48:31.976,-54.6252,-37.3751
14:48:31.985,-53.6252,-37.0001
14:48:31.996,-53.2502,-37.4376
14:48:32.006,-53.1252,-38.3751
14:48:32.016,-52.0627,-38.2501
14:48:32.032,-52.8127,-37.7501
14:48:32.052,-52.6877,-39.9377
14:48:32.066,-50.9377,-40.1252
14:48:32.081,-52.0002,-40.3127
14:48:32.083,-51.8752,-41.5627
14:48:32.098,-51.2502,-41.9377
14:48:32.113,-52.0627,-41.8127
14:48:32.115,-51.3752,-43.0627
14:48:32.116,-51.3752,-43.4377
14:48:32.131,-50.7502,-43.9377
14:48:32.133,-50.6252,-43.5627
14:48:32.139,-50.0627,-44.5002
14:48:32.146,-49.7502,-45.0002
14:48:32.156,-50.5627,-45.3127
14:48:32.166,-49.4377,-46.5002
14:48:32.176,-49.8127,-46.8752
14:48:32.186,-48.8752,-47.0002
14:48:32.216,-48.6877,-46.8127
14:48:32.220,-47.4377,-46.6877
14:48:32.220,-47.5002,-47.0627
14:48:32.244,-46.0627,-46.8127
14:48:32.246,-45.2502,-46.9377
14:48:32.248,-44.6252,-47.2502
14:48:32.256,-43.8752,-46.8127
14:48:32.287,-42.9377,-46.8752
14:48:32.289,-41.0002,-45.8127
14:48:32.293,-38.5626,-42.8127
14:48:32.297,-34.4376,-39.1877
14:48:32.323,-29.0001,-32.7501
14:48:32.325,-24.8751,-26.0001
14:48:32.327,-19.8126,-19.8751
14:48:32.357,-16.6251,-13.5626
14:48:32.359,-14.7501,-9.4375
14:48:32.361,-13.1876,-6.625
14:48:32.368,-11.375,-3.0625
14:48:32.377,-9.25,0.125
14:48:32.386,-8.8125,1.75
14:48:32.397,-7.9375,3.5625
14:48:32.406,-7.375,3.4375
14:48:32.416,-7.125,5.125
14:48:32.427,-7,6.0625
14:48:32.437,-6.375,5.8125
14:48:32.447,-6.4375,5.5625
14:48:32.456,-7.125,5.9375
14:48:32.466,-7,4.5
14:48:32.478,-8.4375,5.1875
14:48:32.486,-8.75,3.9375
14:48:32.497,-9,3.3125
14:48:32.507,-10.1875,2.5625
14:48:32.516,-10.8125,0.5625
14:48:32.526,-11.75,0.1875
14:48:32.536,-13.8126,-2.5625
14:48:32.551,-14.8126,-4.125
14:48:32.561,-16.3751,-6.125
14:48:32.571,-17.9376,-8
14:48:32.581,-18.3751,-9.5
14:48:32.593,-18.9376,-10.9375
14:48:32.601,-20.3751,-10.8125
14:48:32.611,-21.9376,-13.6876
14:48:32.621,-24.0001,-16.6876
14:48:32.631,-26.5626,-17.3126
14:48:32.641,-27.1251,-19.4376
14:48:32.654,-28.5001,-20.4376
14:48:32.676,-29.9376,-20.3751
14:48:32.679,-31.0626,-22.5001
14:48:32.684,-32.2501,-23.9376
14:48:32.691,-33.9376,-25.0626
14:48:32.701,-35.0626,-26.1876
14:48:32.711,-37.2501,-28.5001
14:48:32.722,-38.2501,-30.0626
14:48:32.731,-38.7501,-30.9376
14:48:32.741,-39.0002,-32.0001
14:48:32.751,-40.3127,-33.6251
14:48:32.761,-41.1877,-33.8126
14:48:32.771,-41.5627,-35.6876
14:48:32.781,-42.5002,-36.1876
14:48:32.791,-43.2502,-37.0001
14:48:32.800,-43.1877,-37.6876
14:48:32.811,-43.5627,-38.2501
14:48:32.821,-42.6877,-39.0626
14:48:32.831,-43.5002,-38.6876
14:48:32.841,-43.8752,-39.7502
14:48:32.854,-44.5002,-40.6877
14:48:32.861,-45.1877,-42.2502
14:48:32.871,-45.8752,-43.5627
14:48:32.881,-47.1252,-44.5002
14:48:32.891,-47.7502,-44.8752
14:48:32.919,-48.0002,-45.2502
14:48:32.921,-47.8752,-46.8752
14:48:32.924,-48.7502,-46.1252
14:48:32.931,-48.6252,-47.7502
14:48:32.959,-48.1877,-47.5627
14:48:32.959,-48.1877,-47.3752
14:48:32.961,-47.4377,-47.9377
14:48:32.992,-47.0627,-47.8752
14:48:32.993,-47.0627,-48.3127
14:48:32.996,-45.6877,-46.7502
14:48:33.003,-43.5627,-45.1252
14:48:33.030,-39.6877,-40.1877
14:48:33.033,-34.6876,-33.8751
14:48:33.035,-29.8126,-25.8126
14:48:33.041,-23.3751,-18.4376
14:48:33.066,-20.2501,-11.875
14:48:33.067,-16.0626,-6
14:48:33.071,-13.6251,-2.25
14:48:33.081,-11.75,1.0625
14:48:33.091,-10.375,3.5
14:48:33.101,-8.5625,5.75
14:48:33.111,-7.75,7.625
14:48:33.121,-6.875,9.125
14:48:33.132,-6.9375,10.4375
14:48:33.141,-6.3125,10.375
14:48:33.152,-5.6875,12.1875
14:48:33.161,-6,11.375
14:48:33.176,-6.3125,12.25
14:48:33.183,-6.75,11.6875
14:48:33.191,-6.75,12.5625
14:48:33.201,-7.75,11.125
14:48:33.211,-8.625,10.9375
14:48:33.221,-10.3125,8.875
14:48:33.232,-11,8.4375
14:48:33.241,-13.0625,6.375
14:48:33.251,-15.0001,4.125
14:48:33.261,-16.3751,2.0625
14:48:33.272,-18.8126,-0.5625
14:48:33.281,-19.9376,-1.75
14:48:33.291,-20.4376,-3.25
14:48:33.301,-20.6251,-4.8125
14:48:33.311,-19.8751,-3.875
14:48:33.323,-20.1251,-5.3125
14:48:33.340,-21.2501,-5.3125
14:48:33.346,-20.6876,-5.8125
14:48:33.355,-22.0001,-6.875
14:48:33.361,-23.0626,-7.8125
14:48:33.377,-22.7501,-8.5
14:48:33.381,-24.0001,-10
14:48:33.396,-24.7501,-10.125
14:48:33.411,-24.7501,-11.25
14:48:33.414,-26.2501,-11.9375
14:48:33.428,-26.3126,-12.6875
14:48:33.444,-26.2501,-13.8126
14:48:33.446,-26.7501,-13.5001
14:48:33.461,-26.6876,-14.7501
14:48:33.463,-26.9376,-14.9376
14:48:33.471,-26.7501,-16.3126
14:48:33.482,-26.5001,-16.9376
14:48:33.491,-26.3126,-16.9376
14:48:33.501,-25.3751,-17.5626
14:48:33.511,-25.2501,-18.4376
14:48:33.521,-25.9376,-18.9376
14:48:33.532,-27.0001,-20.0626
14:48:33.541,-29.0626,-21.8126
14:48:33.551,-30.3126,-24.5626
14:48:33.561,-31.0001,-23.8126
14:48:33.571,-32.0001,-26.2501
14:48:33.581,-33.3126,-27.0626
14:48:33.591,-33.3126,-28.1876
14:48:33.601,-34.4376,-29.9376
14:48:33.611,-35.3126,-30.5626
14:48:33.621,-35.7501,-32.1876
14:48:33.652,-37.6251,-32.5001
14:48:33.656,-38.5001,-34.8751
14:48:33.657,-39.2502,-34.9376
14:48:33.665,-39.6252,-37.0626
14:48:33.689,-41.7502,-38.0626
14:48:33.691,-42.4377,-39.1877
14:48:33.694,-43.0002,-38.9376
14:48:33.724,-41.9377,-38.1876
14:48:33.727,-39.8752,-34.6876
14:48:33.729,-36.6876,-28.9376
14:48:33.731,-32.2501,-23.3126
14:48:33.763,-28.0001,-15.3126
14:48:33.765,-23.8751,-10.5625
14:48:33.767,-20.6876,-5.8125
14:48:33.797,-17.9376,-1.25
14:48:33.799,-16.7501,0.5625
14:48:33.802,-15.7501,4.1875
14:48:33.807,-15.6251,3.8125
14:48:33.811,-15.3751,6
14:48:33.822,-15.1251,5.625
14:48:33.831,-14.3751,6.5
14:48:33.841,-13.5001,7.375
14:48:33.851,-13.7501,7.625
14:48:33.861,-12.9375,8.625
14:48:33.871,-13.7501,8.75
14:48:33.881,-13.125,8.875
14:48:33.891,-13.3751,8.625
14:48:33.901,-14.0001,7.9375
14:48:33.911,-14.6876,6.9375
14:48:33.924,-15.7501,6.75
14:48:33.957,-16.5001,4.9375
14:48:33.960,-17.6876,4.1875
14:48:33.962,-18.5626,1.1875
14:48:33.966,-18.8126,-0.5625
14:48:33.975,-19.6251,-1.0625
14:48:33.981,-20.5626,-3.4375
14:48:33.991,-20.8751,-4.3125
14:48:34.001,-20.8751,-5.1875
14:48:34.011,-21.8751,-5.5
14:48:34.021,-22.2501,-6.5625
14:48:34.031,-22.0001,-7.8125
14:48:34.041,-22.3751,-8.0625
14:48:34.051,-22.0001,-7.875
14:48:34.061,-22.0626,-8.0625
14:48:34.071,-21.8751,-9.375
14:48:34.081,-21.0626,-8.25
14:48:34.091,-21.1876,-9.0625
14:48:34.101,-21.5001,-8.9375
14:48:34.112,-20.3751,-8.4375
14:48:34.121,-20.3126,-9.5
14:48:34.131,-20.8751,-10.0625
14:48:34.141,-20.5001,-10.25
14:48:34.151,-21.1251,-10.25
14:48:34.161,-21.0001,-11.6875
14:48:34.171,-21.1251,-12.1875
14:48:34.181,-20.8751,-12.6875
14:48:34.191,-21.4376,-13.8126
14:48:34.201,-21.5001,-14.3126
14:48:34.211,-22.3751,-15.1251
14:48:34.221,-22.0626,-15.8751
14:48:34.232,-23.1251,-16.3126
14:48:34.241,-22.7501,-17.8126
14:48:34.251,-24.0626,-18.5001
14:48:34.261,-23.5001,-19.4376
14:48:34.271,-24.3751,-19.9376
14:48:34.281,-24.0001,-21.0001
14:48:34.292,-24.6251,-21.6876
14:48:34.301,-23.8751,-22.4376
14:48:34.312,-25.1876,-23.0626
14:48:34.321,-25.1876,-25.0001
14:48:34.331,-26.3751,-25.3751
14:48:34.342,-27.0001,-27.0626
14:48:34.374,-27.8126,-27.2501
14:48:34.376,-27.5001,-28.0626
14:48:34.379,-27.7501,-28.3126
14:48:34.381,-27.2501,-29.0001
14:48:34.415,-27.4376,-28.9376
14:48:34.418,-26.8126,-29.5626
14:48:34.420,-26.0626,-27.5001
14:48:34.423,-22.8751,-24.8751
14:48:34.451,-19.6251,-19.0001
14:48:34.454,-15.2501,-13.1251
14:48:34.456,-11.0625,-6.75
14:48:34.462,-7.5625,-1
14:48:34.499,-5.4375,3.5
14:48:34.501,-2.6875,7.25
14:48:34.505,-1.125,10.1875
14:48:34.510,-0.4375,12
14:48:34.514,0.4375,14.1876
14:48:34.527,1.0625,15.0001
14:48:34.531,1.4375,16.2501
14:48:34.541,1.625,16.6251
14:48:34.552,1.875,17.0626
14:48:34.562,2.25,17.4376
14:48:34.571,2.0625,17.4376
14:48:34.586,2.3125,18.0626
14:48:34.596,2.25,18.5626
14:48:34.606,1.8125,17.6876
14:48:34.616,1.6875,17.4376
14:48:34.626,0.75,16.1876
14:48:34.636,0.1875,15.9376
14:48:34.647,-0.1875,14.6251
14:48:34.666,-1.9375,12.5625
14:48:34.671,-3.375,10.8125
14:48:34.686,-5.125,9.5625
14:48:34.688,-6.0625,7.75
14:48:34.704,-7.1875,5.5
14:48:34.706,-8.375,3.5
14:48:34.721,-8.9375,1.9375
14:48:34.736,-10.625,0.625
14:48:34.738,-11.25,0.0625
14:48:34.754,-12.6875,-2.3125
14:48:34.770,-12.6875,-2.1875
14:48:34.772,-13.5001,-3.25
14:48:34.778,-14.1876,-4.1875
14:48:34.786,-15.1251,-4.625
14:48:34.796,-15.3751,-5.9375
14:48:34.806,-15.8126,-6.75
14:48:34.816,-16.1251,-7.0625
14:48:34.826,-15.7501,-7.4375
14:48:34.836,-16.0626,-8.875
14:48:34.846,-16.5626,-8.5
14:48:34.857,-16.3751,-9.4375
14:48:34.866,-16.8126,-10.875
