timestamp,Red,IR
13:41:58.980,-1.75,23.1876
13:41:58.990,-1.9375,21.5001
13:41:59.000,-2.0625,21.8126
13:41:59.010,-2.25,21.5001
13:41:59.020,-2.5,21.0001
13:41:59.030,-1.6875,20.2501
13:41:59.039,-2.875,19.3751
13:41:59.051,-3.4375,19.1876
13:41:59.060,-3.4375,17.9376
13:41:59.085,-3.5,19.3126
13:41:59.087,-2.875,17.3751
13:41:59.091,-4,16.1876
13:41:59.100,-3.5625,16.6251
13:41:59.110,-2.9375,16.3751
13:41:59.120,-3.9375,15.6876
13:41:59.130,-4.6875,16.5626
13:41:59.141,-4.875,14.2501
13:41:59.150,-5,13.9376
13:41:59.160,-5.0625,13.8751
13:41:59.169,-5.4375,12.875
13:41:59.180,-4.875,12.5
13:41:59.190,-5.375,10.5625
13:41:59.200,-5.875,11.3125
13:41:59.210,-6.1875,9.5625
13:41:59.219,-6.625,9.6875
13:41:59.230,-5.75,8.25
13:41:59.240,-7,7.6875
13:41:59.250,-6.875,7.375
13:41:59.260,-7.125,5.8125
13:41:59.277,-8,5.875
13:41:59.285,-7.6875,5.125
13:41:59.295,-8.1875,3.4375
13:41:59.305,-7.75,3.5625
13:41:59.315,-8.1875,2.0625
13:41:59.325,-8.625,1.625
13:41:59.336,-8.125,0.9375
13:41:59.345,-9.1875,-0.3125
13:41:59.355,-8.8125,-0.625
13:41:59.364,-9.25,-1.125
13:41:59.375,-9.1875,-1.6875
13:41:59.397,-9.125,-2.875
13:41:59.402,-10.0625,-2.5
13:41:59.405,-9.0625,-3.5
13:41:59.442,-9.875,-3
13:41:59.443,-10.1875,-4.375
13:41:59.446,-10.3125,-6.1875
13:41:59.451,-10,-6.3125
13:41:59.455,-10.5625,-7.75
13:41:59.482,-10.4375,-7.75
13:41:59.486,-10.6875,-9.4375
13:41:59.488,-10.6875,-8.6875
13:41:59.495,-11.125,-10.1875
13:41:59.530,-11.375,-10.625
13:41:59.530,-10.875,-10.5625
13:41:59.532,-11.5625,-11.625
13:41:59.540,-11.5625,-12
13:41:59.552,-11.6875,-12.6875
13:41:59.556,-11,-13.1251
13:41:59.591,-11.4375,-12.75
13:41:59.592,-11.1875,-13.5626
13:41:59.593,-11.875,-14.0001
13:41:59.601,-12.125,-14.6876
13:41:59.606,-12.5625,-16.0001
13:41:59.616,-12.1875,-16.9376
13:41:59.625,-12.375,-17.4376
13:41:59.634,-12.75,-18.0001
13:41:59.645,-12.8125,-19.1876
13:41:59.654,-13.3126,-19.5626
13:41:59.665,-12.6875,-18.3751
13:41:59.675,-12.3125,-19.6251
13:41:59.685,-12.1875,-18.3751
13:41:59.694,-11.9375,-18.2501
13:41:59.704,-11.6875,-15.5001
13:41:59.715,-11.0625,-14.8126
13:41:59.725,-10.375,-12
13:41:59.735,-9.6875,-9.25
13:41:59.745,-8.875,-7.125
13:41:59.755,-8.1875,-4.375
13:41:59.765,-7.1875,-1.8125
13:41:59.775,-5.8125,0.6875
13:41:59.784,-6.1875,2.3125
13:41:59.795,-5.8125,3.4375
13:41:59.804,-4.5625,4.6875
13:41:59.815,-4.8125,5.5
13:41:59.825,-4.125,7.75
13:41:59.835,-4.625,7.3125
13:41:59.845,-3.9375,8.5
13:41:59.855,-4.25,8
13:41:59.864,-3.75,9.8125
13:41:59.874,-3.5,9.375
13:41:59.885,-3,11.0625
13:41:59.895,-3.4375,10.1875
13:41:59.905,-3.125,12.1875
13:41:59.915,-3.1875,11.0625
13:41:59.925,-3.3125,11.125
13:41:59.935,-3.9375,10.1875
13:41:59.944,-3.625,10.375
13:41:59.954,-4.1875,8.5625
13:41:59.965,-4.375,8.9375
13:41:59.975,-4.8125,7
13:41:59.985,-4.6875,7.375
13:41:59.994,-4.875,5.625
13:42:00.005,-4.75,6.875
13:42:00.017,-5.25,5.625
13:42:00.029,-5.3125,6
13:42:00.034,-5.25,4.6875
13:42:00.043,-5.125,5
13:42:00.055,-6,5.125
13:42:00.065,-5.875,5.4375
13:42:00.074,-5.5,4.375
13:42:00.085,-5.4375,4.25
13:42:00.094,-5.5,3.75
13:42:00.105,-6.25,3.25
13:42:00.115,-5.5,3.25
13:42:00.125,-6.0625,2.5
13:42:00.134,-6.5625,2.5
13:42:00.145,-6.1875,0.9375
13:42:00.154,-6.6875,0.3125
13:42:00.165,-7.125,0.625
13:42:00.173,-6.625,-0.875
13:42:00.184,-6.875,-0.5625
13:42:00.194,-6.5,-1.125
13:42:00.237,-7.125,-1.6875
13:42:00.239,-7.125,-2
13:42:00.276,-6.875,-3.4375
13:42:00.283,-7.8125,-2.4375
13:42:00.283,-7.75,-4.0625
13:42:00.286,-7.9375,-4.9375
13:42:00.289,-7.3125,-4.625
13:42:00.289,-8.375,-6.25
13:42:00.296,-8,-6.4375
13:42:00.330,-7.875,-7.25
13:42:00.332,-8.75,-7.3125
13:42:00.335,-8.1875,-7.625
13:42:00.337,-9.0625,-8.5
13:42:00.366,-8.5,-9.3125
13:42:00.369,-8.9375,-9.4375
13:42:00.370,-9,-10.6875
13:42:00.391,-9.0625,-11.4375
13:42:00.393,-8.625,-11.1875
13:42:00.396,-9.875,-10.9375
13:42:00.410,-9.8125,-11.6875
13:42:00.415,-9.75,-13.1251
13:42:00.424,-10.25,-12.375
13:42:00.433,-9.4375,-13.1876
13:42:00.445,-9.5625,-14.6876
13:42:00.453,-10.6875,-14.4376
13:42:00.464,-10.1875,-15.1876
13:42:00.474,-10.6875,-16.3751
13:42:00.485,-10.4375,-16.3126
13:42:00.493,-10.0625,-17.3126
13:42:00.505,-11.1875,-17.0001
13:42:00.514,-10.5625,-17.3751
13:42:00.524,-11.4375,-18.2501
13:42:00.534,-11.125,-18.5626
13:42:00.546,-11.1875,-18.8126
13:42:00.554,-11.25,-20.2501
13:42:00.565,-11.4375,-19.6251
13:42:00.573,-10.875,-20.0001
13:42:00.585,-11.25,-19.5001
13:42:00.596,-10.8125,-21.0626
13:42:00.603,-11.125,-19.9376
13:42:00.613,-11,-19.3126
13:42:00.625,-9.875,-17.3751
13:42:00.633,-9.3125,-16.1876
13:42:00.645,-8.25,-13.9376
13:42:00.654,-8.125,-11.1875
13:42:00.663,-6.8125,-8
13:42:00.674,-6.4375,-5.3125
13:42:00.683,-5.375,-2.125
13:42:00.701,-5.375,-1.125
13:42:00.714,-4.0625,1.1875
13:42:00.717,-3.6875,3.4375
13:42:00.723,-2.875,5.3125
13:42:00.733,-2.5625,6.25
13:42:00.743,-2.25,7.75
13:42:00.753,-2.5,8.5
13:42:00.764,-1.9375,9.5625
13:42:00.775,-2.0625,10.6875
13:42:00.783,-1.375,10.9375
13:42:00.794,-1.6875,12.0625
13:42:00.803,-1.25,13.0625
13:42:00.814,-1.375,13.3126
13:42:00.825,-0.8125,13.7501
13:42:00.833,-0.9375,14.0626
13:42:00.845,-0.625,14.1876
13:42:00.854,-1.3125,14.6251
13:42:00.864,-1.625,15.0626
13:42:00.873,-1.0625,14.5001
13:42:00.883,-1.4375,13.5626
13:42:00.894,-1.4375,13.4376
13:42:00.905,-2.25,11.8125
13:42:00.915,-2.4375,11.75
13:42:00.925,-1.875,11.625
13:42:00.951,-2.5,11.375
13:42:00.953,-1.75,10.8125
13:42:00.955,-2.6875,11.3125
13:42:00.991,-2,10.5625
13:42:00.993,-2.25,9.9375
13:42:00.995,-2.625,11.4375
13:42:00.998,-2.1875,9.25
13:42:01.004,-2.5,10.875
13:42:01.016,-0.6875,10.8125
13:42:01.045,-0.5625,12.875
13:42:01.047,1.1875,12.9375
13:42:01.050,1.4375,14.8751
13:42:01.056,3.4375,16.7501
13:42:01.092,6.9375,19.0001
13:42:01.094,10.6875,23.4376
13:42:01.097,15.2501,28.9376
13:42:01.101,19.2501,33.6876
13:42:01.105,24.9376,40.5627
13:42:01.116,27.3751,44.0627
13:42:01.124,29.5626,46.7502
13:42:01.135,29.7501,45.6877
13:42:01.143,28.5626,44.9377
13:42:01.156,27.3751,44.5627
13:42:01.166,26.2501,41.3127
13:42:01.173,24.5626,40.8752
13:42:01.184,23.6876,38.0001
13:42:01.196,22.1251,37.6251
13:42:01.204,22.5001,36.0001
13:42:01.213,20.5626,33.8751
13:42:01.223,18.2501,32.2501
13:42:01.234,16.2501,27.8751
13:42:01.245,13.5001,23.8126
13:42:01.254,10.4375,19.5626
13:42:01.264,7.6875,17.3751
13:42:01.273,6.4375,12.8125
13:42:01.286,3.6875,10.75
13:42:01.293,2,7.6875
13:42:01.303,0.4375,4.125
13:42:01.316,-1.0625,3.375
13:42:01.323,-2.625,-0.625
13:42:01.335,-3.875,-3.5625
13:42:01.344,-5.375,-4.8125
13:42:01.355,-5.75,-6.1875
13:42:01.363,-6.375,-7.8125
13:42:01.373,-7.125,-8.9375
13:42:01.384,-6.125,-9.5625
13:42:01.394,-6.25,-9.75
13:42:01.404,-6.5625,-8.875
13:42:01.413,-5.6875,-9.4375
13:42:01.423,-5.9375,-11.25
13:42:01.434,-7.3125,-12.125
13:42:01.444,-7.625,-13.6876
13:42:01.453,-9.8125,-16.0626
13:42:01.463,-10.6875,-15.6876
13:42:01.474,-10.625,-17.4376
13:42:01.484,-10.625,-17.6251
13:42:01.494,-10.1875,-17.0626
13:42:01.504,-9.9375,-17.0001
13:42:01.513,-8.6875,-17.0626
13:42:01.535,-8.5625,-17.1876
13:42:01.550,-7.6875,-15.9376
13:42:01.553,-7.125,-17.1251
13:42:01.568,-6.3125,-14.8126
13:42:01.569,-6.25,-15.1876
13:42:01.576,-6.4375,-15.0626
13:42:01.584,-5.3125,-13.9376
13:42:01.593,-6.4375,-12.6875
13:42:01.604,-4.875,-10.8125
13:42:01.613,-4.625,-7.8125
13:42:01.646,-2.9375,-5.3125
13:42:01.648,-3.125,-2.6875
13:42:01.650,-1.0625,0.1875
13:42:01.656,-0.125,2.6875
13:42:01.665,0.75,5.75
13:42:01.696,1.375,7.875
13:42:01.698,2.375,9.9375
13:42:01.701,2.5,11.625
13:42:01.706,2.5,13
13:42:01.734,3.9375,14.9376
13:42:01.735,4.25,16.6251
13:42:01.739,5.75,20.5001
13:42:01.744,6.875,21.4376
13:42:01.754,9.0625,25.8126
13:42:01.784,10.875,29.1251
13:42:01.786,12.4375,31.5626
13:42:01.789,14.0626,34.6876
13:42:01.794,14.3126,35.8126
13:42:01.827,14.9376,37.9376
13:42:01.829,16.5001,38.8751
13:42:01.831,17.0001,38.8751
13:42:01.835,16.8751,39.7502
13:42:01.856,16.6876,38.6251
13:42:01.858,15.3126,37.8126
13:42:01.863,14.9376,38.0001
13:42:01.874,13.8126,35.8126
13:42:01.883,12.5,33.3126
13:42:01.893,10.9375,30.8751
13:42:01.910,9.8125,31.1876
13:42:01.915,9.75,29.0001
13:42:01.924,9.5625,27.5626
13:42:01.933,8.75,27.3751
13:42:01.943,7.875,26.0626
13:42:01.954,6.8125,26.1876
13:42:01.964,6.1875,24.0001
13:42:01.973,5.25,21.9376
13:42:01.993,3.625,19.5001
13:42:02.000,2.25,19.4376
13:42:02.015,1.5,18.6876
13:42:02.017,1.25,17.3126
13:42:02.027,1.0625,15.6251
13:42:02.035,0.0625,16.3751
13:42:02.043,0.4375,15.1251
13:42:02.053,0.25,14.9376
13:42:02.063,0.4375,14.7501
13:42:02.073,0.8125,15.6876
13:42:02.084,1.3125,15.7501
13:42:02.093,1.6875,15.5626
13:42:02.103,1.5,15.5001
13:42:02.114,1.3125,15.5001
13:42:02.124,1,15.6876
13:42:02.133,1.75,14.1876
13:42:02.144,0.875,13.125
13:42:02.153,1.0625,12.75
13:42:02.163,0.625,12.875
13:42:02.174,1.625,10.8125
13:42:02.183,1.375,10.5625
13:42:02.194,0.4375,9.625
13:42:02.203,0.8125,10.625
13:42:02.213,1.9375,10.3125
13:42:02.223,2.4375,10.25
13:42:02.234,2.125,10.3125
13:42:02.244,2.5,9.6875
13:42:02.254,3.0625,10.375
13:42:02.264,2.5,9.3125
13:42:02.273,1.875,7.75
13:42:02.285,1.375,6.6875
13:42:02.293,0.75,6.4375
13:42:02.303,0.875,4.75
13:42:02.313,0.4375,3.3125
13:42:02.324,0.5,3.0625
13:42:02.333,0.5,3.375
13:42:02.344,0.75,2.25
13:42:02.374,0.1875,1.1875
13:42:02.381,0.125,1.125
13:42:02.381,0.0625,1.625
13:42:02.385,-0.375,0.9375
13:42:02.420,-0.5625,-0.5625
13:42:02.424,-1.0625,-1.4375
13:42:02.425,-1.125,-2
13:42:02.461,-1.375,-1.4375
13:42:02.461,-0.6875,-2.625
13:42:02.464,-1.1875,-3.3125
13:42:02.470,-1.375,-4.1875
13:42:02.470,-1.4375,-2.8125
13:42:02.474,-1.0625,-3.125
13:42:02.506,-0.9375,-4.1875
13:42:02.509,-0.8125,-4.3125
13:42:02.511,-0.5,-5.625
13:42:02.515,-0.5625,-4.6875
13:42:02.537,-0.5625,-4.875
13:42:02.539,0.375,-5.125
13:42:02.545,-0.875,-6.0625
13:42:02.554,0,-4.1875
13:42:02.564,0.6875,-2.3125
13:42:02.574,1.9375,0.5
13:42:02.584,3.125,4.3125
13:42:02.593,4,6.4375
13:42:02.604,5.1875,9.625
13:42:02.613,6.3125,11.875
13:42:02.624,6.8125,13.6251
13:42:02.634,7.1875,16.3126
13:42:02.643,7.0625,17.9376
13:42:02.655,8.375,20.6251
13:42:02.668,8.375,20.8751
13:42:02.675,8.625,22.1251
13:42:02.684,7.6875,21.8751
13:42:02.693,6.8125,23.1251
13:42:02.704,7.5,23.8126
13:42:02.713,7.5,24.5001
13:42:02.724,7.5625,27.4376
13:42:02.734,8.625,27.5001
13:42:02.744,8.1875,27.6876
13:42:02.753,8.5625,30.5626
13:42:02.763,8.4375,30.5626
13:42:02.773,8.8125,30.8751
13:42:02.783,8.25,32.0626
13:42:02.793,8.25,32.3126
13:42:02.803,7.9375,32.1251
13:42:02.814,7.625,30.6251
13:42:02.835,6.8125,29.3751
13:42:02.838,6.3125,30.2501
13:42:02.853,7,28.7501
13:42:02.855,5.3125,27.1251
13:42:02.872,5.375,27.7501
13:42:02.873,6.75,28.7501
13:42:02.883,7.125,28.3751
13:42:02.893,7.3125,29.1876
13:42:02.928,7.625,30.0001
13:42:02.932,8.1875,30.5001
13:42:02.933,7.6875,28.8751
13:42:02.935,6.8125,27.6876
13:42:02.943,6.125,27.6876
13:42:02.954,6.75,27.1251
13:42:02.964,6.4375,25.9376
13:42:02.974,6.5,25.4376
13:42:02.983,6.4375,26.3126
13:42:02.994,6.4375,25.8751
13:42:03.004,7.0625,24.6251
13:42:03.014,6.875,24.7501
13:42:03.023,7.1875,23.2501
13:42:03.033,6.625,23.4376
13:42:03.044,5.8125,24.7501
13:42:03.081,6.375,23.5626
13:42:03.084,6.25,22.0626
13:42:03.086,6.75,21.4376
13:42:03.089,6.1875,22.7501
13:42:03.099,5.8125,21.0001
13:42:03.131,5.625,18.2501
13:42:03.134,4.875,17.6876
13:42:03.135,4.875,16.5001
13:42:03.140,3.5,14.2501
13:42:03.143,1.5,12.5625
13:42:03.182,1.25,11.6875
13:42:03.185,0.3125,10.75
13:42:03.186,0.5,9.1875
13:42:03.189,-0.125,8.4375
13:42:03.195,-0.9375,8.125
13:42:03.203,-1.0625,8.375
13:42:03.235,-1.1875,6.1875
13:42:03.237,-1.125,4.9375
13:42:03.239,-2,5.3125
13:42:03.245,-2.9375,4.3125
13:42:03.254,-2.625,2.625
13:42:03.264,-2.625,2.125
13:42:03.273,-2.4375,1.8125
13:42:03.311,-2.8125,2.25
13:42:03.314,-3.3125,0.875
13:42:03.329,-3.25,-0.9375
13:42:03.333,-3.9375,-1.0625
13:42:03.337,-3.625,-2.8125
13:42:03.341,-3.9375,-3.375
13:42:03.348,-4.375,-4.3125
13:42:03.358,-3.75,-2.9375
13:42:03.368,-4.3125,-5.3125
13:42:03.379,-4.375,-4.5
13:42:03.389,-5.1875,-5.625
13:42:03.399,-6.4375,-8.125
13:42:03.409,-7.625,-10.4375
13:42:03.419,-8,-10.875
13:42:03.428,-8,-12.75
13:42:03.439,-9.3125,-14.8126
13:42:03.449,-10.5,-16.1251
13:42:03.458,-10.375,-16.0626
13:42:03.468,-9.4375,-16.1876
13:42:03.478,-10.1875,-17.2501
13:42:03.489,-10.3125,-18.0001
13:42:03.498,-10.875,-17.0626
13:42:03.508,-10.5,-17.0626
13:42:03.518,-9.375,-14.9376
13:42:03.528,-9.3125,-13.9376
13:42:03.538,-9.6875,-13.0625
13:42:03.549,-8.6875,-10.9375
13:42:03.559,-8.4375,-8.5
13:42:03.573,-7.3125,-6
13:42:03.579,-6.625,-4.875
13:42:03.588,-7,-2.4375
13:42:03.598,-6.125,-1.4375
13:42:03.608,-6.1875,0.75
13:42:03.618,-5.0625,2.625
13:42:03.628,-4.875,3.5625
13:42:03.638,-4.25,5.4375
13:42:03.648,-4.3125,6.25
13:42:03.659,-3.625,8.25
13:42:03.668,-3.125,8.6875
13:42:03.678,-2.25,10.5625
13:42:03.688,-2.5625,10.9375
13:42:03.698,-2.0625,13.7501
13:42:03.709,-1.5,13.5626
13:42:03.718,-1.375,15.1876
13:42:03.729,-1.5625,14.0626
13:42:03.739,-2.1875,15.5001
13:42:03.749,-3.4375,14.0001
13:42:03.758,-3.75,14.3126
13:42:03.768,-3.625,12.5625
13:42:03.781,-3.5,14.0626
13:42:03.816,-3.6875,12.5
13:42:03.817,-2.9375,14.4376
13:42:03.820,-2.25,14.2501
13:42:03.824,-2.375,14.3126
13:42:03.830,-1.5,14.4376
13:42:03.865,-2.25,13.3751
13:42:03.866,-2.9375,14.8751
13:42:03.870,-2.375,12.75
13:42:03.871,-2.125,12.25
13:42:03.912,-1.9375,13.7501
13:42:03.914,-0.9375,12.8125
13:42:03.919,-1.6875,13
13:42:03.942,-1.5625,13.1251
13:42:03.942,-0.75,12.125
13:42:03.943,-1,12.25
13:42:03.946,-0.625,12.8125
13:42:03.950,-1.125,10.8125
13:42:03.966,-1.5,11.125
13:42:03.969,-0.8125,10.625
13:42:03.978,-1.1875,10
13:42:03.988,-1.3125,10.125
13:42:03.999,-0.125,9.5
13:42:04.008,0,10.75
13:42:04.018,1.4375,11.4375
13:42:04.030,1.3125,10.5625
13:42:04.038,0.625,10.1875
13:42:04.049,0.6875,9.3125
13:42:04.059,0.5625,8.3125
13:42:04.068,-0.1875,7.125
13:42:04.078,-0.3125,6.875
13:42:04.088,-0.625,5.75
13:42:04.098,-0.8125,5.25
13:42:04.109,0.1875,5.75
13:42:04.118,0.125,5.875
13:42:04.138,0.1875,5.6875
13:42:04.140,0.0625,4.25
13:42:04.154,-0.6875,5.375
13:42:04.162,0,3.4375
13:42:04.169,-0.4375,1.6875
13:42:04.178,-0.8125,2.3125
13:42:04.206,-0.8125,0.6875
13:42:04.210,-1.5625,1
13:42:04.211,-0.75,0.9375
13:42:04.219,0.1875,0.25
13:42:04.228,-0.3125,-0.8125
13:42:04.238,-0.5625,-0.0625
13:42:04.250,0.0625,-0.875
13:42:04.259,-0.9375,-2
13:42:04.269,-0.875,-1.5
13:42:04.278,-1.1875,-3.75
13:42:04.288,-2.1875,-5.4375
13:42:04.298,-3,-6.3125
13:42:04.308,-3.3125,-6.375
13:42:04.318,-2.125,-7.0625
13:42:04.328,-1.5,-8
13:42:04.341,-1.375,-6.3125
13:42:04.348,-1.5,-7.5
13:42:04.358,-0.6875,-7.125
13:42:04.369,0.25,-6.9375
13:42:04.378,-0.4375,-7.5
13:42:04.389,-0.5625,-6.375
13:42:04.398,-0.125,-5.6875
13:42:04.408,1.1875,-3.25
13:42:04.418,3.375,-1.4375
13:42:04.428,3.375,1.875
13:42:04.440,4.8125,4.4375
13:42:04.448,5.5,6.4375
13:42:04.458,6.4375,10.375
13:42:04.469,7,11.6875
13:42:04.478,7,13.2501
13:42:04.489,6,13.2501
13:42:04.498,5.625,15.1251
13:42:04.508,5.375,14.9376
13:42:04.519,5.9375,17.0001
13:42:04.528,5.375,17.3751
13:42:04.561,5.6875,19.0626
13:42:04.564,5.75,20.5001
13:42:04.566,5.75,21.5001
13:42:04.569,6.4375,22.8751
13:42:04.608,5.625,24.0626
13:42:04.708,6.1875,24.2501
13:42:04.712,5.9375,25.1876
13:42:04.714,6.25,25.4376
13:42:04.724,5.9375,26.6251
13:42:04.724,5.75,26.9376
13:42:04.724,6.25,27.5626
13:42:04.724,5.4375,29.1251
13:42:04.734,6.25,27.6876
13:42:04.744,5.375,27.0001
13:42:04.754,5.4375,27.6876
13:42:04.762,5.875,26.3751
13:42:04.773,4.9375,26.0626
13:42:04.783,5.125,26.7501
13:42:04.792,6.3125,27.1876
13:42:04.804,6.25,26.1876
13:42:04.813,6.0625,25.8751
13:42:04.822,6.375,26.1251
13:42:04.832,6.125,25.6251
13:42:04.843,5.9375,24.9376
13:42:04.854,5.6875,24.5001
13:42:04.863,4.75,22.9376
13:42:04.873,4.5,22.1876
13:42:04.883,2.875,21.5626
13:42:04.893,2.5625,19.5001
13:42:04.904,2.3125,18.3126
13:42:04.913,2.8125,19.5001
13:42:04.924,4.4375,19.3751
13:42:04.932,3.6875,18.5001
13:42:04.943,3,18.6251
13:42:04.954,3.75,16.6876
13:42:04.963,3.25,17.0626
13:42:04.975,2.625,15.9376
13:42:04.984,2.0625,14.8126
13:42:04.993,0.375,12.125
13:42:05.003,0.0625,10.625
13:42:05.013,-0.75,10.25
13:42:05.023,0.875,10.375
13:42:05.034,1.1875,10.6875
13:42:05.046,0.625,11.375
13:42:05.053,0.875,10.375
13:42:05.064,0.625,9.4375
13:42:05.073,0,9.75
13:42:05.084,-1.0625,8.25
13:42:05.093,-1.5,5.4375
13:42:05.102,-2.1875,3.1875
13:42:05.114,-3.1875,2.25
13:42:05.124,-2.6875,0.6875
13:42:05.132,-2.25,0.4375
13:42:05.144,-3.0625,0.8125
13:42:05.153,-2.5,-0.6875
13:42:05.162,-2.6875,-1.9375
13:42:05.173,-2.4375,-2.125
13:42:05.182,-2.875,-3.75
13:42:05.194,-4.125,-3.5625
13:42:05.204,-3.625,-4.5625
13:42:05.212,-3.9375,-6.125
13:42:05.222,-4.5625,-6.875
13:42:05.232,-4.5625,-7.375
13:42:05.243,-5,-8.3125
13:42:05.253,-4.4375,-8.1875
13:42:05.263,-3.625,-8.25
13:42:05.272,-4,-8.875
13:42:05.284,-4.1875,-8.9375
13:42:05.292,-3.5,-10.125
13:42:05.322,-2.875,-9
13:42:05.325,-1.75,-6.5
13:42:05.327,-1.8125,-6.5625
13:42:05.334,-0.5,-3.875
13:42:05.366,-0.625,-1.6875
13:42:05.367,-0.3125,0.3125
13:42:05.370,0.8125,2.875
13:42:05.373,1.3125,6.1875
13:42:05.403,2.625,8.5
13:42:05.406,2,9.5625
13:42:05.407,2.0625,12.0625
13:42:05.416,2.125,13
13:42:05.470,2.375,14.2501
13:42:05.470,2.125,15.3126
13:42:05.511,1.625,16.5001
13:42:05.513,2.25,16.6876
13:42:05.513,2.75,19.0001
13:42:05.514,2.625,21.3126
13:42:05.516,3.0625,23.1251
13:42:05.521,3.25,23.5001
13:42:05.526,3.1875,25.3126
13:42:05.526,2.8125,24.8126
13:42:05.530,2.4375,24.8126
13:42:05.537,1.875,26.1251
13:42:05.549,1.5625,27.1251
13:42:05.558,2.75,27.5001
13:42:05.568,3.6875,28.2501
13:42:05.577,3.3125,28.1876
13:42:05.589,3.25,28.3751
13:42:05.597,3.125,28.6876
13:42:05.607,2.9375,28.2501
13:42:05.618,2.625,27.0001
13:42:05.627,2.5625,26.3751
13:42:05.637,2.75,25.8751
13:42:05.649,3.4375,25.7501
13:42:05.658,3.1875,25.3126
13:42:05.667,2.5,25.8126
13:42:05.678,2.5,24.5001
13:42:05.690,2.3125,24.3751
13:42:05.698,2.25,23.6876
13:42:05.707,1.6875,24.1876
13:42:05.717,1.5,23.3751
13:42:05.727,1,22.5626
13:42:05.737,1.25,22.8751
13:42:05.748,0.875,23.3126
13:42:05.757,1.4375,22.9376
13:42:05.769,1,21.7501
13:42:05.777,0.5,21.5626
13:42:05.787,-0.3125,21.5001
13:42:05.798,-0.25,20.1251
13:42:05.809,-0.625,20.0626
13:42:05.817,-0.3125,20.9376
13:42:05.828,0.3125,19.2501
13:42:05.839,-0.8125,17.5626
13:42:05.847,-0.4375,19.1251
13:42:05.857,-0.0625,18.7501
13:42:05.874,-0.0625,17.3126
13:42:05.880,-0.6875,17.0626
13:42:05.888,-0.375,16.5626
13:42:05.898,-0.75,15.6251
13:42:05.909,-0.8125,17.2501
13:42:05.917,0,15.7501
13:42:05.927,-0.8125,14.8751
13:42:05.938,-1.1875,15.0001
13:42:05.948,-0.375,13.8126
13:42:05.957,-1.875,13.6251
13:42:05.986,-2.875,11.8125
13:42:06.080,-3.375,9.3125
13:42:06.083,-5.125,8.8125
13:42:06.083,-5.8125,6.1875
13:42:06.088,-6.6875,3.4375
13:42:06.088,-6.875,3.3125
13:42:06.088,-5.6875,2.8125
13:42:06.095,-7.375,1.5625
13:42:06.124,-7.5,2.0625
13:42:06.126,-7.625,-0.125
13:42:06.128,-8.375,-0.5
13:42:06.134,-8.6875,-3.3125
13:42:06.151,-9.875,-4.8125
13:42:06.153,-9.875,-5.125
13:42:06.164,-10.25,-7.125
13:42:06.172,-10.8125,-7.4375
13:42:06.182,-9.875,-8.25
13:42:06.192,-10.5,-9.9375
13:42:06.202,-10.8125,-9.6875
13:42:06.212,-10.3125,-9.75
13:42:06.222,-9.9375,-10.6875
13:42:06.232,-9.9375,-11.75
13:42:06.249,-10.25,-12.4375
13:42:06.253,-11.3125,-15.5001
13:42:06.262,-10.0625,-14.4376
13:42:06.272,-8.625,-12.0625
13:42:06.282,-6.875,-9.3125
13:42:06.292,-6.125,-6.8125
13:42:06.302,-5.875,-4.125
13:42:06.312,-5.6875,-1.375
13:42:06.322,-4.3125,0.125
13:42:06.332,-4.375,2.875
13:42:06.343,-3.875,4.5625
13:42:06.352,-4.3125,6.4375
13:42:06.362,-2.9375,7.5625
13:42:06.372,-3.1875,9.4375
13:42:06.382,-1.75,10.8125
13:42:06.392,-0.75,14.6251
13:42:06.402,2.125,19.1876
13:42:06.413,2.6875,22.1876
13:42:06.423,1.5625,23.1876
13:42:06.433,1.5,23.2501
13:42:06.442,0,23.8751
13:42:06.453,-0.0625,23.5001
13:42:06.462,-0.125,24.9376
13:42:06.473,0.3125,24.8126
13:42:06.482,0.125,27.6251
13:42:06.492,1.125,27.2501
13:42:06.502,0.875,27.9376
13:42:06.513,1.875,29.1251
13:42:06.524,2,28.9376
13:42:06.532,0.375,27.3751
13:42:06.542,-0.375,27.9376
13:42:06.552,-0.0625,27.5001
13:42:06.563,0.4375,27.3126
13:42:06.573,1.625,29.1251
13:42:06.582,2.875,4.4375
13:42:06.592,2.5,4.75
13:42:06.602,2,5.5625
13:42:06.614,2.375,6.8125
13:42:06.624,1.6875,6.375
13:42:06.632,1.625,6.5
13:42:06.642,0.625,6.6875
13:42:06.652,1.3125,5.6875
13:42:06.662,1.4375,5.375
13:42:06.672,1.9375,6.6875
13:42:06.682,2.3125,5.4375
13:42:06.692,1.875,4.1875
13:42:06.703,2.0625,6.3125
13:42:06.712,1.875,4.25
13:42:06.722,1.0625,4.875
13:42:06.732,1.25,3.375
13:42:06.765,0.5625,1.8125
13:42:06.767,0.625,2.5625
13:42:06.774,1.5,1.9375
13:42:06.807,1,1.1875
13:42:06.810,0.8125,2.625
13:42:06.915,0.75,1.5625
13:42:06.917,0.3125,0.625
13:42:06.918,0.0625,0.5625
13:42:06.918,-0.0625,-0.125
13:42:06.918,-0.5,-1.5625
13:42:06.920,-0.6875,-1.25
13:42:06.922,-1.5,-1.8125
13:42:06.948,-7.75,-12.375
13:42:06.948,-10.4375,-14.4376
13:42:06.948,-9.25,-15.1251
13:42:06.950,-10.4375,-17.6251
