timestamp,Red,IR
14:00:09.045,-23.6876,-41.5627
14:00:09.055,-14.7501,-29.1876
14:00:09.064,-4.4375,-13.7501
14:00:09.076,4.3125,1
14:00:09.085,13.0625,15.0626
14:00:09.095,21.3126,27.8126
14:00:09.105,27.7501,40.3127
14:00:09.115,33.8751,50.3752
14:00:09.125,38.2501,59.1252
14:00:09.135,42.2502,66.5628
14:00:09.145,44.8127,72.4378
14:00:09.155,47.4377,77.1878
14:00:09.166,47.5627,80.7503
14:00:09.175,48.1877,81.7503
14:00:09.185,47.8752,82.8753
14:00:09.196,47.9377,82.6253
14:00:09.205,45.1877,80.1253
14:00:09.214,43.4377,79.0628
14:00:09.228,40.8127,74.0628
14:00:09.235,37.7501,68.8128
14:00:09.246,34.6876,64.5002
14:00:09.258,31.8751,58.6877
14:00:09.266,27.6251,52.8127
14:00:09.275,24.3126,47.8127
14:00:09.286,21.3751,42.0002
14:00:09.296,19.3126,37.9376
14:00:09.305,16.6251,33.5001
14:00:09.315,14.6251,29.5626
14:00:09.325,12.625,26.6251
14:00:09.337,10.75,22.8751
14:00:09.346,9.5,19.1876
14:00:09.355,7.4375,16.5001
14:00:09.366,6.1875,13.2501
14:00:09.375,3.8125,9.6875
14:00:09.385,2.4375,6.375
14:00:09.406,0.25,3
14:00:09.409,-1.5,0
14:00:09.417,-4.1875,-3.375
14:00:09.425,-6.4375,-7.4375
14:00:09.440,-8.9375,-10.9375
14:00:09.449,-11.25,-13.9376
14:00:09.456,-13.3751,-18.5001
14:00:09.465,-15.8126,-22.2501
14:00:09.475,-17.9376,-24.6876
14:00:09.485,-19.6876,-29.0626
14:00:09.495,-21.4376,-32.1876
14:00:09.505,-23.0626,-34.9376
14:00:09.515,-25.0626,-36.6876
14:00:09.526,-25.5626,-38.6251
14:00:09.537,-27.1876,-40.2502
14:00:09.545,-28.1251,-41.9377
14:00:09.555,-28.3751,-43.3752
14:00:09.582,-29.0626,-44.4377
14:00:09.586,-29.3126,-45.6252
14:00:09.588,-31.0001,-46.0002
14:00:09.595,-31.6251,-48.8127
14:00:09.605,-33.0626,-49.0627
14:00:09.616,-33.6251,-50.9377
14:00:09.625,-33.4376,-51.2502
14:00:09.636,-34.4376,-51.4377
14:00:09.645,-34.6876,-53.1877
14:00:09.655,-33.8126,-52.5002
14:00:09.666,-34.6876,-52.0002
14:00:09.675,-33.6251,-53.8127
14:00:09.685,-33.3126,-52.3752
14:00:09.696,-33.3126,-53.1877
14:00:09.706,-32.2501,-53.4377
14:00:09.720,-32.8126,-53.2502
14:00:09.730,-32.9376,-54.4377
14:00:09.740,-32.1876,-52.9377
14:00:09.751,-31.6876,-53.6252
14:00:09.760,-28.4376,-50.4377
14:00:09.770,-23.5626,-40.8752
14:00:09.780,-14.5001,-29.2501
14:00:09.790,-4.9375,-14.5001
14:00:09.800,3.375,-0.0625
14:00:09.810,11.9375,12.75
14:00:09.820,20.1251,26.4376
14:00:09.831,26.0626,36.9376
14:00:09.840,32.0626,47.7502
14:00:09.850,36.1251,57.1877
14:00:09.860,40.0627,62.7502
14:00:09.870,41.9377,68.0003
14:00:09.880,44.4377,73.3128
14:00:09.890,46.0627,76.4378
14:00:09.900,46.0627,76.1253
14:00:09.910,45.6252,76.2503
14:00:09.920,44.0002,74.5628
14:00:09.931,42.6252,72.4378
14:00:09.940,39.9377,67.8753
14:00:09.950,36.6876,62.6877
14:00:09.960,33.1876,57.2502
14:00:09.982,29.3751,52.1252
14:00:09.988,26.0001,46.9377
14:00:09.994,22.6251,40.5627
14:00:10.005,19.3751,35.4376
14:00:10.020,17.5626,30.6876
14:00:10.022,15.0001,27.1251
14:00:10.038,13.6251,22.7501
14:00:10.040,11.1875,19.8126
14:00:10.050,10,17.1876
14:00:10.060,7.375,13.3751
14:00:10.070,6.75,11.4375
14:00:10.102,5,7.9375
14:00:10.105,3.5625,5
14:00:10.106,1.4375,2.75
14:00:10.110,-0.25,-0.0625
14:00:10.145,-2.5,-4.125
14:00:10.146,-4.1875,-8.25
14:00:10.149,-6.5,-11
14:00:10.187,-8.25,-13.8751
14:00:10.188,-10.3125,-17.3751
14:00:10.191,-12.8125,-20.9376
14:00:10.196,-14.6876,-23.9376
14:00:10.197,-16.5001,-26.9376
14:00:10.201,-17.8751,-29.8126
14:00:10.217,-19.5626,-32.5001
14:00:10.221,-20.4376,-33.9376
14:00:10.230,-21.6876,-35.6876
14:00:10.240,-22.6876,-38.1876
14:00:10.250,-23.8751,-39.6877
14:00:10.260,-24.8126,-40.4377
14:00:10.270,-25.4376,-42.8127
14:00:10.280,-25.6251,-43.6877
14:00:10.290,-27.1251,-43.8127
14:00:10.300,-27.0001,-45.7502
14:00:10.310,-28.7501,-45.4377
14:00:10.321,-29.2501,-47.6252
14:00:10.330,-29.9376,-47.9377
14:00:10.340,-30.4376,-48.9377
14:00:10.354,-31.3126,-49.0002
14:00:10.362,-31.1251,-50.8752
14:00:10.370,-30.6251,-50.5002
14:00:10.380,-30.7501,-50.7502
14:00:10.390,-30.2501,-51.5627
14:00:10.400,-29.8751,-51.3127
14:00:10.411,-30.5001,-50.5002
14:00:10.420,-30.6251,-51.6877
14:00:10.431,-29.8126,-51.7502
14:00:10.442,-30.8126,-51.9377
14:00:10.450,-30.5001,-51.9377
14:00:10.461,-29.3751,-50.6252
14:00:10.470,-26.6876,-49.3752
14:00:10.480,-20.8751,-41.0627
14:00:10.490,-13.2501,-29.6876
14:00:10.501,-4.125,-14.4376
14:00:10.510,4.5,-1.375
14:00:10.520,12.5,12.3125
14:00:10.530,19.1876,22.6876
14:00:10.540,25.5001,33.8751
14:00:10.550,30.1251,43.8752
14:00:10.561,34.0001,51.2502
14:00:10.570,37.0001,56.7502
14:00:10.580,37.5001,60.6252
14:00:10.590,38.4376,62.8752
14:00:10.600,38.9376,65.0627
14:00:10.610,38.7501,64.6252
14:00:10.620,38.0001,64.3752
14:00:10.630,36.3751,64.1252
14:00:10.640,35.0626,60.0002
14:00:10.651,32.5001,57.5002
14:00:10.661,30.3126,52.6252
14:00:10.670,28.5626,47.6252
14:00:10.680,25.3751,43.3127
14:00:10.691,23.3126,38.2501
14:00:10.701,19.5626,33.5001
14:00:10.710,17.2501,29.4376
14:00:10.729,14.6251,25.1876
14:00:10.745,13.8751,21.9376
14:00:10.758,12.0625,18.0626
14:00:10.761,10.6875,16.7501
14:00:10.763,9.5625,13
14:00:10.769,7.4375,10.6875
14:00:10.780,6.125,8.3125
14:00:10.790,4.625,6.5625
14:00:10.800,3.0625,3
14:00:10.810,1.0625,0.875
14:00:10.820,-1.125,-1.25
14:00:10.830,-2.3125,-5
14:00:10.863,-3.8125,-8
14:00:10.865,-5.3125,-9.9375
14:00:10.868,-7.5625,-13.8126
14:00:10.870,-10.3125,-16.8126
14:00:10.880,-12.8125,-19.3751
14:00:10.890,-14.0001,-21.6876
14:00:10.900,-15.6876,-26.1251
14:00:10.910,-16.6251,-28.3751
14:00:10.920,-18.3126,-30.8751
14:00:10.930,-19.8751,-32.7501
14:00:10.941,-20.2501,-35.0001
14:00:10.950,-21.1876,-36.4376
14:00:10.960,-22.8126,-38.8126
14:00:10.970,-24.1251,-40.1252
14:00:10.981,-24.5626,-39.8752
14:00:10.990,-24.5626,-42.3127
14:00:11.000,-25.3126,-42.1877
14:00:11.010,-25.4376,-43.7502
14:00:11.020,-26.1251,-45.4377
14:00:11.030,-25.5626,-44.2502
14:00:11.040,-25.3126,-45.0627
14:00:11.050,-25.3751,-45.7502
14:00:11.060,-24.8126,-45.0002
14:00:11.071,-25.3126,-45.9377
14:00:11.080,-24.4376,-45.5002
14:00:11.090,-24.6251,-44.8127
14:00:11.101,-23.3751,-45.7502
14:00:11.112,-23.9376,-44.6252
14:00:11.120,-24.7501,-45.3752
14:00:11.130,-24.1251,-45.6877
14:00:11.140,-24.3126,-44.5627
14:00:11.150,-25.0626,-46.5002
14:00:11.162,-24.4376,-44.5002
14:00:11.171,-21.3126,-40.5002
14:00:11.180,-14.9376,-30.4376
14:00:11.190,-5.6875,-15.7501
14:00:11.200,2.9375,-1.5
14:00:11.210,11.0625,12.5
14:00:11.220,18.9376,26.3126
14:00:11.234,26.0001,39.5002
14:00:11.240,32.3751,50.6877
14:00:11.250,36.6876,61.3752
14:00:11.260,40.5002,68.1878
14:00:11.270,42.7502,76.1878
14:00:11.281,44.9377,79.5003
14:00:11.290,46.6877,83.0003
14:00:11.305,47.3127,86.2503
14:00:11.322,47.1877,86.7503
14:00:11.328,47.5002,87.6253
14:00:11.342,45.6252,88.0003
14:00:11.344,45.0627,85.1878
14:00:11.351,42.1877,83.4378
14:00:11.360,40.1252,78.3128
14:00:11.370,36.8126,74.6253
14:00:11.380,34.2501,69.0003
14:00:11.390,31.4376,65.5003
14:00:11.400,29.1251,59.6877
14:00:11.410,26.5626,56.0627
14:00:11.420,24.6251,52.8127
14:00:11.430,22.4376,47.8127
14:00:11.440,21.0626,45.0627
14:00:11.450,19.0626,41.4377
14:00:11.460,17.5626,39.1877
14:00:11.470,16.1251,37.5626
14:00:11.485,15.0001,33.9376
14:00:11.490,13.5001,31.1876
14:00:11.500,11.75,28.3751
14:00:11.510,10.875,25.4376
14:00:11.520,8.875,22.5626
14:00:11.530,7.125,19.4376
14:00:11.540,4.4375,16.2501
14:00:11.551,3.4375,12.75
14:00:11.560,1.125,9.5625
14:00:11.571,-1.1875,5.9375
14:00:11.580,-3.625,1.3125
14:00:11.591,-6.75,-1.5
14:00:11.600,-8.625,-6.5
14:00:11.610,-11.1875,-9.75
14:00:11.621,-13.3751,-14.0001
14:00:11.631,-15.1251,-16.1251
14:00:11.640,-16.8126,-20.3751
14:00:11.650,-19.0001,-23.1251
14:00:11.660,-21.0626,-27.0001
14:00:11.671,-23.0626,-29.1251
14:00:11.680,-24.7501,-31.9376
14:00:11.690,-26.5626,-33.9376
14:00:11.700,-27.5626,-35.7501
14:00:11.710,-28.6876,-37.6251
14:00:11.720,-29.0626,-38.5626
14:00:11.742,-29.8751,-41.0002
14:00:11.744,-30.3126,-40.8752
14:00:11.751,-31.8751,-44.0002
14:00:11.786,-33.1876,-44.5627
14:00:11.787,-33.7501,-44.7502
14:00:11.789,-33.1251,-46.2502
14:00:11.791,-33.4376,-45.0627
14:00:11.822,-32.9376,-47.0002
14:00:11.824,-32.1251,-46.0002
14:00:11.828,-32.4376,-46.3752
14:00:11.835,-31.1251,-46.4377
14:00:11.843,-31.5626,-46.3127
14:00:11.870,-30.6251,-46.6252
14:00:11.874,-28.6251,-44.6252
14:00:11.875,-24.9376,-40.6877
14:00:11.881,-17.1876,-30.2501
14:00:11.890,-9.5625,-15.4376
14:00:11.900,0.3125,-2.25
14:00:11.910,10.5625,13.6876
14:00:11.920,17.9376,28.2501
14:00:11.930,26.2501,41.9377
14:00:11.940,32.0626,55.1252
14:00:11.952,37.6251,65.5003
14:00:11.960,41.5002,74.9378
14:00:11.970,45.6877,82.0628
14:00:11.981,48.5002,88.8753
14:00:11.993,50.8127,92.2504
14:00:12.001,52.7502,97.2504
14:00:12.010,53.5002,98.1254
14:00:12.028,54.0002,100.0629
14:00:12.030,53.7502,100.5004
14:00:12.047,53.6877,99.6254
14:00:12.061,51.5627,98.8754
14:00:12.064,49.7502,94.5629
14:00:12.070,47.9377,92.0629
14:00:12.080,45.1252,86.4378
14:00:12.090,42.0627,82.0628
14:00:12.100,39.5627,78.0003
14:00:12.110,37.4376,72.3753
14:00:12.142,34.9376,69.6253
14:00:12.145,32.7501,64.7502
14:00:12.149,31.0626,62.2502
14:00:12.152,29.5001,57.9377
14:00:12.161,28.3126,56.0627
14:00:12.170,26.8751,53.1252
14:00:12.180,25.5001,49.8752
14:00:12.190,24.3751,47.6877
14:00:12.200,22.7501,45.0002
14:00:12.210,21.0001,41.6877
14:00:12.220,19.2501,39.3752
14:00:12.230,17.5626,34.7501
14:00:12.240,14.8751,31.4376
14:00:12.251,13.6251,27.6876
14:00:12.260,10.25,24.6876
14:00:12.270,7.625,20.8751
14:00:12.280,5.375,16.5626
14:00:12.290,3.375,13.9376
14:00:12.300,1.1875,9
14:00:12.310,-2.0625,4.125
14:00:12.320,-4.5625,0.375
14:00:12.330,-7.25,-2.5
14:00:12.340,-9.875,-7.0625
14:00:12.350,-12.6875,-10.5625
14:00:12.360,-15.6251,-14.2501
14:00:12.370,-17.7501,-18.1251
14:00:12.380,-20.6876,-22.6876
14:00:12.392,-22.9376,-24.6251
14:00:12.400,-25.4376,-28.7501
14:00:12.410,-27.6876,-32.0626
14:00:12.420,-30.1876,-34.8126
14:00:12.430,-32.8126,-36.1251
14:00:12.440,-33.5001,-39.1251
14:00:12.451,-36.5001,-41.4377
14:00:12.462,-38.3751,-43.5002
14:00:12.470,-40.3127,-45.8752
14:00:12.482,-43.6877,-49.1877
14:00:12.490,-45.6252,-50.6252
14:00:12.502,-47.3752,-53.0002
14:00:12.510,-49.1252,-54.2502
14:00:12.520,-50.2502,-56.1252
14:00:12.531,-51.8127,-58.0002
14:00:12.543,-52.8127,-59.2502
14:00:12.551,-54.5002,-59.9377
14:00:12.560,-54.5002,-61.2502
14:00:12.570,-56.7502,-61.6252
14:00:12.580,-56.6252,-62.7502
14:00:12.590,-54.9377,-60.0002
14:00:12.600,-51.3127,-52.4377
14:00:12.624,-43.1877,-40.0627
14:00:12.626,-35.6251,-25.5626
14:00:12.641,-27.6876,-11.125
14:00:12.644,-20.3126,3.5625
14:00:12.659,-13.3126,17.3751
14:00:12.674,-7.5625,31.8751
14:00:12.677,-3.5,43.0627
14:00:12.682,0.5625,54.4377
14:00:12.690,2.0625,64.0627
14:00:12.700,4,70.8753
14:00:12.710,6.375,77.4378
14:00:12.721,4.75,82.3128
14:00:12.730,5.1875,85.3128
14:00:12.740,3.625,88.7503
14:00:12.751,1.375,88.8753
14:00:12.760,1.1875,90.7504
14:00:12.770,-0.875,91.5629
14:00:12.780,1,90.0003
14:00:12.790,-0.25,90.3128
14:00:12.800,0.75,87.8128
14:00:12.810,0.3125,87.0628
14:00:12.820,1.1875,84.1878
14:00:12.830,1,82.6253
14:00:12.840,0.4375,82.0003
14:00:12.850,-4.375,78.0003
14:00:12.860,-8.9375,76.4378
14:00:12.870,-13.5001,74.3128
14:00:12.880,-21.5001,70.6878
14:00:12.892,-27.0626,67.9378
14:00:12.900,-28.1251,67.6878
14:00:12.912,-28.7501,67.3128
14:00:12.920,-31.3751,66.1878
14:00:12.931,-35.1876,63.8127
14:00:12.941,-36.8126,62.9377
14:00:12.950,-39.0627,60.1877
14:00:12.960,-41.6252,58.8752
14:00:12.970,-42.0627,58.5002
14:00:12.981,-42.6877,57.2502
14:00:12.997,-43.6877,56.1252
14:00:13.000,-43.8127,55.0002
14:00:13.012,-42.9377,53.8127
14:00:13.020,-43.6252,52.6252
14:00:13.031,-43.8127,49.6877
14:00:13.040,-43.2502,49.0627
14:00:13.051,-43.4377,46.4377
14:00:13.062,-42.7502,44.6252
14:00:13.096,-43.0627,43.3752
14:00:13.100,-41.8752,40.6877
14:00:13.101,-40.8752,39.1251
14:00:13.103,-41.8127,36.1251
14:00:13.135,-43.7502,33.6876
14:00:13.137,-45.2502,30.9376
14:00:13.139,-45.8752,28.3751
14:00:13.142,-46.1252,27.9376
14:00:13.174,-46.3752,24.5626
14:00:13.177,-46.7502,21.8751
14:00:13.178,-47.1877,20.8126
14:00:13.201,-47.0627,18.3751
14:00:13.201,-46.2502,16.5001
14:00:13.203,-46.8752,14.4376
14:00:13.211,-46.8127,12.375
14:00:13.221,-47.1252,10.5625
14:00:13.231,-47.9377,9
14:00:13.240,-47.6877,6.75
14:00:13.251,-48.3752,4.75
14:00:13.260,-48.6877,4.3125
14:00:13.271,-47.6877,2.125
14:00:13.282,-46.3127,3.625
14:00:13.290,-43.7502,4.5625
14:00:13.301,-39.5002,7.3125
14:00:13.312,-33.8751,14.3126
14:00:13.330,-26.3751,23.2501
14:00:13.333,-18.5001,35.5626
14:00:13.347,-8.5625,50.0002
14:00:13.357,0.5625,64.9377
14:00:13.361,11,80.1878
14:00:13.374,21.0626,92.9379
14:00:13.381,26.4376,103.0629
14:00:13.391,31.3751,112.1254
14:00:13.425,35.1251,118.7505
14:00:13.425,38.7501,124.5005
14:00:13.428,43.5002,129.938
14:00:13.431,46.3127,133.6255
14:00:13.441,49.8127,136.1255
14:00:13.451,49.9377,136.6255
14:00:13.461,49.7502,137.188
14:00:13.471,48.8752,134.2505
14:00:13.482,46.1877,130.063
14:00:13.490,44.1252,126.438
14:00:13.501,43.6252,122.6255
14:00:13.510,32.2501,114.9379
14:00:13.522,20.1251,107.3129
14:00:13.531,15.3751,102.6879
14:00:13.541,19.7501,101.1879
14:00:13.552,17.3751,97.5004
14:00:13.561,12.5625,91.0629
14:00:13.570,6.4375,85.1878
14:00:13.582,-1.375,79.0628
14:00:13.591,-4.625,75.0003
14:00:13.601,-4.1875,75.2503
14:00:13.610,-1.3125,74.4378
14:00:13.622,1.5,74.4378
14:00:13.630,3.25,72.7503
14:00:13.642,2.5625,70.0003
14:00:13.652,3.4375,67.4378
14:00:13.661,3.3125,64.6252
14:00:13.670,0.1875,60.4377
14:00:13.681,-3.4375,56.3752
14:00:13.690,-6.625,51.7502
14:00:13.701,-10.25,48.2502
14:00:13.712,-12.875,44.9377
14:00:13.726,-11.0625,42.3752
14:00:13.736,-5.8125,44.0002
14:00:13.752,-1.6875,42.3127
14:00:13.756,0.625,39.3752
14:00:13.766,-7.6875,32.3751
14:00:13.776,-16.5001,23.4376
14:00:13.785,-23.8126,17.9376
14:00:13.796,-27.0001,13.4376
14:00:13.806,-23.3126,13.5626
14:00:13.816,-20.5626,12
14:00:13.826,-22.1876,8.9375
14:00:13.836,-17.0626,10.8125
14:00:13.847,-28.6876,2.5
14:00:13.859,-25.7501,1.1875
14:00:13.866,-33.1876,-5.0625
14:00:13.877,-31.6251,-6.8125
14:00:13.887,-37.6876,-11.8125
14:00:13.896,-38.8751,-14.6876
14:00:13.906,-36.8751,-14.5626
14:00:13.917,-34.1876,-15.5626
14:00:13.926,-39.5002,-20.0001
14:00:13.943,-43.2502,-23.7501
14:00:13.951,-50.0002,-27.6876
14:00:13.964,-52.8752,-30.9376
14:00:13.966,-53.0627,-31.3126
14:00:13.981,-53.1252,-32.1876
14:00:13.986,-51.7502,-31.7501
14:00:13.996,-48.0002,-27.5001
14:00:14.006,-42.8127,-20.8751
14:00:14.016,-34.6876,-11.1875
14:00:14.026,-27.0001,2.0625
14:00:14.037,-17.0001,16.0001
14:00:14.046,-6.25,33.5001
14:00:14.056,2.75,50.3127
14:00:14.066,11.5625,65.1878
14:00:14.076,18.7501,80.3128
14:00:14.086,26.0001,90.3754
14:00:14.096,30.9376,101.1879
14:00:14.107,35.7501,108.4379
14:00:14.116,38.6876,116.6879
14:00:14.128,41.5002,121.313
14:00:14.136,43.4377,125.7505
14:00:14.147,45.3127,129.063
14:00:14.158,46.6877,131.688
14:00:14.166,45.8127,133.2505
14:00:14.177,45.4377,132.7505
14:00:14.187,44.7502,132.5005
14:00:14.197,43.0627,129.313
14:00:14.206,40.7502,127.2505
14:00:14.217,38.8126,123.688
14:00:14.227,36.3751,120.6255
14:00:14.238,35.5001,117.563
14:00:14.246,32.7501,114.8754
14:00:14.256,31.8751,111.1879
14:00:14.266,30.1876,109.1254
14:00:14.276,29.1876,107.2504
14:00:14.286,28.3126,104.3754
14:00:14.296,26.7501,102.5629
14:00:14.306,26.0001,99.5629
14:00:14.316,24.5626,98.1254
14:00:14.326,23.3126,95.0004
14:00:14.337,22.1251,92.3129
14:00:14.346,21.3751,90.1878
14:00:14.356,19.8751,87.1878
14:00:14.369,18.8126,84.6878
14:00:14.377,17.4376,81.1878
14:00:14.386,16.1251,79.0003
14:00:14.396,14.6251,74.2503
14:00:14.406,12.4375,71.1253
14:00:14.416,11.4375,67.4378
14:00:14.426,9.1875,63.9377
14:00:14.437,7,59.4377
14:00:14.446,5.125,55.8752
14:00:14.457,2.625,51.3752
14:00:14.466,1.1875,47.5627
14:00:14.476,-0.625,43.8127
14:00:14.486,-2.625,40.4377
14:00:14.503,-4.1875,36.2501
14:00:14.527,-5.6875,32.6251
14:00:14.530,-7.0625,30.5001
14:00:14.532,-8.8125,27.3126
14:00:14.536,-9.6875,24.3751
14:00:14.568,-10.875,22.3126
14:00:14.570,-12.5,19.8126
14:00:14.571,-13.5001,16.6251
14:00:14.598,-14.8126,13.8126
14:00:14.598,-15.7501,12
14:00:14.601,-16.5626,8.375
14:00:14.606,-17.5626,6.5625
14:00:14.648,-18.6876,4.25
14:00:14.649,-20.5626,1.5625
14:00:14.668,-22.0001,-1.5
14:00:14.668,-23.0001,-3.9375
14:00:14.679,-23.9376,-6.9375
14:00:14.704,-25.7501,-8.8125
14:00:14.706,-26.8126,-11.3125
14:00:14.709,-26.8126,-13
14:00:14.712,-26.0626,-12.875
14:00:14.719,-24.5001,-11.6875
14:00:14.719,-20.8751,-7.375
14:00:14.726,-15.5626,-0.4375
14:00:14.736,-7.6875,9
14:00:14.747,0.1875,21.8751
14:00:14.756,9.75,36.6876
14:00:14.766,19.4376,52.9377
14:00:14.777,27.0626,66.0628
14:00:14.786,34.8126,79.6878
14:00:14.797,40.6252,89.7503
14:00:14.806,44.6877,99.3129
14:00:14.817,48.9377,107.0004
14:00:14.826,50.6252,112.1879
14:00:14.836,52.6252,116.6879
14:00:14.847,53.5002,119.6255
14:00:14.856,53.6252,122.7505
14:00:14.866,53.9377,122.688
14:00:14.880,53.1877,122.7505
14:00:14.886,51.4377,122.1255
14:00:14.896,48.7502,118.0005
14:00:14.906,45.8127,115.4379
14:00:14.916,42.3752,110.8754
14:00:14.926,39.6252,106.1254
14:00:14.936,36.2501,101.9379
14:00:14.946,32.8751,97.5629
14:00:14.956,29.6876,92.7504
14:00:14.966,27.1876,88.2503
14:00:14.977,25.1876,84.8753
14:00:14.986,23.3126,81.8753
14:00:14.996,21.0001,78.6253
14:00:15.006,18.6251,75.8753
14:00:15.016,16.9376,71.0628
14:00:15.026,15.3126,68.3128
14:00:15.036,12.9375,65.8128
14:00:15.046,10.5,63.3127
14:00:15.056,8.1875,59.3752
14:00:15.066,6.0625,55.7502
14:00:15.076,3.25,52.5627
14:00:15.086,0.1875,47.2502
14:00:15.096,-2.125,43.3127
14:00:15.106,-4.4375,39.6252
14:00:15.116,-6.9375,34.1876
14:00:15.126,-9.25,30.3751
14:00:15.137,-11.5625,26.0626
14:00:15.146,-14.4376,21.5001
14:00:15.156,-17.0001,17.3751
14:00:15.166,-18.6251,13.2501
14:00:15.176,-21.3751,7.75
14:00:15.186,-23.5626,4.5625
14:00:15.197,-25.5001,0.0625
14:00:15.206,-28.3126,-4.0625
14:00:15.216,-29.2501,-7.3125
14:00:15.226,-31.4376,-10.5625
14:00:15.236,-32.6876,-13.2501
14:00:15.258,-33.7501,-17.0626
14:00:15.265,-35.9376,-20.0626
14:00:15.275,-36.2501,-22.1876
14:00:15.290,-37.4376,-25.3126
14:00:15.292,-38.5626,-27.1876
14:00:15.299,-39.0626,-30.1251
14:00:15.307,-40.5002,-31.3751
14:00:15.316,-41.3127,-34.8751
14:00:15.328,-41.8127,-35.7501
14:00:15.336,-43.0002,-39.2502
14:00:15.346,-43.5627,-40.0627
14:00:15.356,-44.7502,-43.0627
14:00:15.366,-44.0627,-44.0002
14:00:15.376,-45.8127,-45.1252
14:00:15.386,-46.4377,-48.3752
14:00:15.397,-45.6877,-47.8127
14:00:15.406,-44.9377,-48.9377
14:00:15.416,-43.4377,-46.1877
14:00:15.426,-39.1251,-43.0002
14:00:15.436,-33.6876,-34.7501
14:00:15.446,-25.3751,-25.3751
14:00:15.456,-16.3126,-11.4375
14:00:15.466,-6.3125,3.375
14:00:15.476,3.125,21.0626
14:00:15.486,12.4375,35.7501
14:00:15.496,20.8751,49.7502
14:00:15.507,26.0001,61.5627
14:00:15.517,31.5001,70.6253
14:00:15.526,34.9376,79.3128
14:00:15.536,37.7501,84.1253
14:00:15.546,40.0627,89.6878
14:00:15.557,40.7502,92.2504
14:00:15.567,41.9377,95.2504
14:00:15.576,41.4377,96.6254
14:00:15.586,41.0002,95.6879
14:00:15.596,38.8751,95.3129
14:00:15.606,37.1876,91.8754
14:00:15.617,35.1251,88.5628
14:00:15.630,31.4376,84.5003
14:00:15.636,28.1876,80.0003
14:00:15.647,24.8126,74.8128
14:00:15.658,20.6251,69.1878
14:00:15.667,18.0001,64.5627
14:00:15.676,15.0626,59.0627
14:00:15.686,12.6875,55.1252
14:00:15.697,10.5,51.8127
14:00:15.706,8.375,48.1252
14:00:15.716,7.5,44.8752
14:00:15.726,4.5625,42.3127
14:00:15.736,2.9375,39.0627
14:00:15.746,1.9375,35.3751
14:00:15.756,-0.4375,32.0001
14:00:15.766,-1.5,29.5626
14:00:15.776,-3.375,25.5626
14:00:15.786,-5.25,22.9376
14:00:15.796,-6.625,19.5626
14:00:15.806,-8.9375,16.6876
14:00:15.817,-9.5,14.0626
14:00:15.826,-11.125,10.6875
14:00:15.836,-12.75,7.9375
14:00:15.846,-13.8126,4.3125
14:00:15.857,-15.2501,1.1875
14:00:15.866,-16.1251,-1.375
14:00:15.876,-16.7501,-5
14:00:15.886,-17.4376,-7.25
14:00:15.896,-17.3751,-9.125
14:00:15.925,-15.3751,-10.5
14:00:15.928,-10.8125,-11.1875
14:00:15.931,-7.5625,-11.3125
14:00:15.973,-5.75,-13.6876
14:00:15.974,-6.125,-14.5001
14:00:15.977,-6.75,-17.1251
14:00:15.992,-7.4375,-17.7501
14:00:15.996,-9.125,-20.0001
14:00:15.996,-10.625,-21.9376
14:00:16.021,-13.0625,-23.7501
14:00:16.022,-13.8751,-25.1876
14:00:16.026,-15.9376,-26.2501
14:00:16.050,-16.9376,-26.5626
14:00:16.053,-18.5626,-26.2501
14:00:16.055,-19.0001,-25.9376
14:00:16.061,-19.9376,-24.1251
14:00:16.067,-17.8751,-22.8751
14:00:16.076,-16.5626,-21.0626
14:00:16.086,-15.1251,-21.1251
14:00:16.096,-13,-20.5626
14:00:16.106,-14.1251,-21.1876
14:00:16.117,-13.7501,-20.7501
14:00:16.126,-11.4375,-19.4376
14:00:16.136,-8,-14.2501
14:00:16.146,-0.875,-5.6875
14:00:16.156,6.375,3.8125
14:00:16.166,15.4376,18.1876
14:00:16.176,23.9376,31.3126
14:00:16.186,32.5626,47.5627
14:00:16.196,40.1877,60.9377
14:00:16.206,46.7502,73.8128
14:00:16.217,51.0002,83.4378
14:00:16.226,54.8127,91.0629
14:00:16.237,57.1877,97.0004
14:00:16.246,58.6252,101.6879
14:00:16.256,60.1252,104.0629
14:00:16.266,58.8127,105.1879
14:00:16.276,58.2502,105.4379
14:00:16.287,57.2502,105.2504
14:00:16.296,55.3752,103.8129
14:00:16.306,52.3752,100.5004
14:00:16.316,49.2502,97.4379
14:00:16.327,46.3752,92.5004
14:00:16.337,42.1877,86.4378
14:00:16.346,38.0626,81.3128
14:00:16.356,34.0626,76.8753
14:00:16.366,31.1876,70.9378
14:00:16.376,26.8751,65.7503
14:00:16.387,23.8751,60.9377
14:00:16.396,20.4376,56.6877
14:00:16.406,17.5626,52.4377
14:00:16.416,14.6876,48.1877
14:00:16.426,12.0625,44.5627
14:00:16.436,9.6875,41.3752
14:00:16.446,7.25,37.5626
14:00:16.457,5.1875,34.4376
14:00:16.466,2.4375,31.5626
14:00:16.476,-0.3125,27.6251
14:00:16.486,-2.3125,23.8126
14:00:16.496,-4.75,20.3751
14:00:16.506,-7.125,16.7501
14:00:16.517,-9.4375,12.75
14:00:16.526,-11.6875,9
14:00:16.537,-14.1876,5.5
14:00:16.546,-16.5001,1.5
14:00:16.561,-18.6251,-1.8125
14:00:16.576,-21.1876,-5.25
