timestamp,Red,IR
11:59:46.079,-146.313,-25.8751
11:59:46.116,-144.7505,-24.8126
11:59:46.119,-142.438,-22.0626
11:59:46.120,-140.188,-20.6876
11:59:46.154,-138.563,-20.1876
11:59:46.154,-136.813,-18.7501
11:59:46.157,-135.7505,-17.7501
11:59:46.163,-133.563,-17.6876
11:59:46.167,-132.7505,-17.2501
11:59:46.173,-131.938,-18.0626
11:59:46.178,-130.6255,-19.0001
11:59:46.197,-129.0005,-18.1251
11:59:46.200,-128.063,-18.8751
11:59:46.210,-127.313,-18.4376
11:59:46.218,-125.063,-17.5626
11:59:46.229,-124.0005,-17.3126
11:59:46.239,-121.6255,-17.0001
11:59:46.248,-119.688,-15.8751
11:59:46.259,-117.2504,-15.2501
11:59:46.269,-115.8754,-15.5626
11:59:46.279,-114.5629,-14.3126
11:59:46.288,-112.4379,-14.8126
11:59:46.299,-111.1879,-13.6251
11:59:46.309,-109.1254,-13.7501
11:59:46.318,-107.2504,-14.1251
11:59:46.334,-106.5004,-13.6876
11:59:46.338,-105.3754,-14.4376
11:59:46.348,-104.0629,-13.8126
11:59:46.358,-103.3129,-15.3751
11:59:46.368,-102.3754,-15.1876
11:59:46.385,-101.5629,-16.6876
11:59:46.390,-99.9379,-16.5626
11:59:46.406,-98.0629,-17.2501
11:59:46.409,-97.9379,-17.3751
11:59:46.418,-96.3754,-17.9376
11:59:46.428,-95.6254,-18.3751
11:59:46.438,-93.7504,-18.5001
11:59:46.453,-93.3754,-19.3751
11:59:46.470,-92.8129,-19.8126
11:59:46.472,-91.3754,-20.7501
11:59:46.479,-89.8753,-20.7501
11:59:46.488,-89.0003,-21.8751
11:59:46.498,-88.6253,-21.8751
11:59:46.508,-87.6878,-22.5626
11:59:46.518,-87.1253,-22.8751
11:59:46.528,-86.7503,-24.5001
11:59:46.537,-85.7503,-24.8126
11:59:46.571,-84.1878,-24.5001
11:59:46.573,-82.5628,-25.5001
11:59:46.574,-80.8128,-24.6876
11:59:46.579,-79.7503,-25.1251
11:59:46.593,-77.8128,-24.6876
11:59:46.600,-76.1253,-24.6251
11:59:46.608,-75.0628,-24.1876
11:59:46.618,-73.8753,-25.1251
11:59:46.628,-73.8128,-24.6876
11:59:46.638,-72.8128,-25.9376
11:59:46.648,-72.1878,-25.6251
11:59:46.659,-70.6878,-26.0626
11:59:46.669,-68.8753,-25.7501
11:59:46.678,-67.7503,-26.0001
11:59:46.688,-68.1253,-26.5001
11:59:46.698,-66.0003,-27.1251
11:59:46.708,-65.8128,-27.5001
11:59:46.719,-65.1878,-28.4376
11:59:46.728,-66.6878,-29.1876
11:59:46.738,-65.4378,-29.6876
11:59:46.747,-64.4377,-29.8751
11:59:46.758,-63.4377,-28.6251
11:59:46.768,-59.9377,-24.0626
11:59:46.779,-56.2502,-18.9376
11:59:46.816,-51.7502,-11.5
11:59:46.818,-47.5002,-5.5625
11:59:46.822,-43.8127,2.1875
11:59:46.823,-41.1252,6.375
11:59:46.830,-38.3126,11.9375
11:59:46.856,-36.7501,14.2501
11:59:46.857,-35.5001,17.3126
11:59:46.860,-34.7501,17.1876
11:59:46.890,-33.6876,18.9376
11:59:46.891,-34.1876,18.0626
11:59:46.893,-33.5001,19.5626
11:59:46.922,-33.1876,18.2501
11:59:46.924,-32.9376,19.4376
11:59:46.926,-31.8751,19.1251
11:59:46.935,-32.0626,19.4376
11:59:46.942,-32.6876,18.0626
11:59:46.949,-33.4376,17.3751
11:59:46.964,-33.3126,17.1251
11:59:46.969,-33.2501,16.4376
11:59:46.978,-33.5001,15.3126
11:59:46.988,-34.2501,14.2501
11:59:46.999,-33.6876,13.1876
11:59:47.008,-34.6876,12.0625
11:59:47.019,-35.1876,11.6875
11:59:47.028,-36.2501,9.25
11:59:47.038,-36.3126,8
11:59:47.048,-36.0626,7.375
11:59:47.058,-36.0626,6.25
11:59:47.068,-35.7501,6.8125
11:59:47.084,-34.7501,7
11:59:47.088,-34.8751,7.625
11:59:47.098,-34.0001,6.6875
11:59:47.108,-34.3751,5.4375
11:59:47.118,-34.7501,5.3125
11:59:47.128,-34.1876,4.9375
11:59:47.137,-34.1251,3.0625
11:59:47.148,-34.4376,3.0625
11:59:47.158,-34.4376,1.375
11:59:47.168,-33.9376,0.75
11:59:47.179,-34.8751,-0.9375
11:59:47.188,-35.0001,-1
11:59:47.198,-35.0626,-2.375
11:59:47.208,-35.5001,-3.625
11:59:47.219,-35.3751,-4.5625
11:59:47.229,-35.6876,-6
11:59:47.238,-36.3126,-7.125
11:59:47.248,-36.2501,-7.4375
11:59:47.259,-36.5626,-9.125
11:59:47.268,-36.3751,-9.6875
11:59:47.277,-36.4376,-10.625
11:59:47.288,-37.0001,-11.3125
11:59:47.298,-36.8126,-11.875
11:59:47.308,-36.3751,-13.5001
11:59:47.318,-36.3751,-13.2501
11:59:47.328,-35.7501,-14.6251
11:59:47.343,-35.5626,-15.1251
11:59:47.354,-35.7501,-15.3126
11:59:47.363,-35.9376,-17.4376
11:59:47.373,-35.4376,-16.3126
11:59:47.383,-36.0001,-17.6876
11:59:47.393,-35.1876,-18.1876
11:59:47.403,-34.7501,-19.0001
11:59:47.413,-35.5001,-19.2501
11:59:47.424,-34.6876,-20.1876
11:59:47.433,-34.7501,-20.8126
11:59:47.444,-34.5001,-21.5626
11:59:47.455,-34.4376,-20.8126
11:59:47.466,-33.7501,-21.8751
11:59:47.473,-33.3751,-21.6251
11:59:47.483,-33.6876,-22.5001
11:59:47.526,-33.8751,-23.0626
11:59:47.526,-34.1251,-24.3126
11:59:47.526,-33.5001,-24.7501
11:59:47.528,-33.4376,-25.3126
11:59:47.533,-33.5626,-26.2501
11:59:47.566,-33.3126,-25.6876
11:59:47.568,-32.6251,-27.2501
11:59:47.571,-32.3126,-26.8751
11:59:47.600,-30.9376,-26.1876
11:59:47.601,-29.3126,-22.4376
11:59:47.603,-25.8126,-19.1876
11:59:47.608,-22.1876,-11.625
11:59:47.614,-17.8751,-5.75
11:59:47.644,-14.3751,1.25
11:59:47.645,-10.625,6.625
11:59:47.648,-8.375,13.1251
11:59:47.654,-5.625,16.7501
11:59:47.687,-4.5625,20.3751
11:59:47.690,-4.1875,22.0001
11:59:47.718,-3.875,23.0626
11:59:47.721,-2.9375,22.7501
11:59:47.726,-5.25,23.5001
11:59:47.726,-5,22.5626
11:59:47.726,-5.3125,23.1876
11:59:47.735,-5.125,24.4376
11:59:47.749,-6,22.9376
11:59:47.766,-6.3125,23.7501
11:59:47.768,-5.5,24.0626
11:59:47.774,-6.1875,24.1251
11:59:47.783,-6.0625,23.8751
11:59:47.792,-6.3125,23.3751
11:59:47.803,-7.0625,22.8751
11:59:47.813,-7.75,22.0626
11:59:47.823,-7.625,21.2501
11:59:47.849,-7.625,20.0001
11:59:47.850,-8.4375,18.3751
11:59:47.853,-8.6875,18.7501
11:59:47.864,-8.875,18.1251
11:59:47.873,-9,17.5626
11:59:47.883,-8.6875,18.0001
11:59:47.893,-9.375,17.0626
11:59:47.903,-9.875,17.1251
11:59:47.913,-9.6875,17.0001
11:59:47.924,-9.0625,16.5001
11:59:47.934,-9.0625,16.4376
11:59:47.943,-9.3125,16.7501
11:59:47.953,-9.5625,14.6876
11:59:47.963,-10.3125,13.7501
11:59:47.973,-10.5625,12.375
11:59:47.983,-11.125,10.6875
11:59:47.993,-12,9.4375
11:59:48.003,-12,8.5
11:59:48.013,-13.6251,6.375
11:59:48.023,-15.8126,4.75
11:59:48.033,-15.9376,2.375
11:59:48.043,-17.0001,-0.1875
11:59:48.053,-16.7501,0
11:59:48.063,-16.8751,-2.25
11:59:48.073,-16.8751,-2.1875
11:59:48.083,-17.5626,-3.9375
11:59:48.095,-18.6876,-4.875
11:59:48.103,-18.5001,-5.5625
11:59:48.113,-19.1876,-7.5
11:59:48.123,-19.8751,-7.25
11:59:48.133,-20.0001,-9.5
11:59:48.143,-21.3126,-11.0625
11:59:48.153,-21.1876,-10.375
11:59:48.163,-21.3751,-12.1875
11:59:48.173,-21.6251,-12
11:59:48.183,-21.3751,-13.5001
11:59:48.193,-22.5626,-14.9376
11:59:48.203,-22.0626,-14.8126
11:59:48.213,-22.8126,-16.0626
11:59:48.223,-23.3751,-16.7501
11:59:48.237,-23.3126,-17.0626
11:59:48.243,-24.0626,-18.8126
11:59:48.253,-24.6251,-19.5001
11:59:48.263,-24.6251,-19.2501
11:59:48.273,-25.3126,-20.6876
11:59:48.283,-24.5001,-20.2501
11:59:48.293,-24.6876,-22.0626
11:59:48.303,-25.4376,-22.1876
11:59:48.313,-25.8751,-23.0626
11:59:48.323,-25.6251,-23.8126
11:59:48.333,-25.8126,-23.8751
11:59:48.342,-25.1251,-24.5626
11:59:48.353,-24.0626,-23.5626
11:59:48.391,-23.3126,-23.5001
11:59:48.395,-20.5626,-19.8751
11:59:48.395,-17.5626,-16.3751
11:59:48.430,-13.3126,-8.8125
11:59:48.430,-9.625,-3.3125
11:59:48.433,-4.875,4.875
11:59:48.438,-2,9.5625
11:59:48.441,1.3125,16.6251
11:59:48.443,3.375,19.5001
11:59:48.481,5.5,24.3126
11:59:48.483,6,25.5001
11:59:48.485,6.375,26.8126
11:59:48.487,6.875,27.8126
11:59:48.494,6.75,28.2501
11:59:48.528,7.8125,29.1251
11:59:48.530,7.625,29.7501
11:59:48.532,8,30.3751
11:59:48.534,8.3125,31.1876
11:59:48.546,8.75,31.3751
11:59:48.553,9.0625,31.6876
11:59:48.563,8.4375,32.4376
11:59:48.573,8.5625,31.1876
11:59:48.583,7.75,31.0626
11:59:48.593,7.4375,30.8126
11:59:48.603,7.25,28.8751
11:59:48.615,5.625,27.5001
11:59:48.624,4.625,27.1876
11:59:48.634,4,26.8126
11:59:48.644,3.75,25.6876
11:59:48.653,2.6875,24.9376
11:59:48.663,1.8125,25.1876
11:59:48.674,2.375,24.5626
11:59:48.683,2,24.0001
11:59:48.693,2.0625,24.3751
11:59:48.703,2.25,24.3126
11:59:48.714,1.5,23.3751
11:59:48.723,0.5625,23.6876
11:59:48.734,0.75,22.9376
11:59:48.743,0.0625,21.0626
11:59:48.753,-0.6875,20.3126
11:59:48.763,-1.3125,19.6251
11:59:48.773,-1.5,18.2501
11:59:48.783,-2.875,16.4376
11:59:48.793,-4.375,14.7501
11:59:48.803,-4.625,13.3751
11:59:48.814,-5.375,11.1875
11:59:48.823,-6.6875,10.0625
11:59:48.834,-6.625,8.875
11:59:48.843,-7.4375,6.75
11:59:48.853,-8.5625,5.3125
11:59:48.863,-9.375,4.3125
11:59:48.873,-9,3.6875
11:59:48.883,-9.0625,1.5625
11:59:48.893,-10.1875,-0.3125
11:59:48.903,-10.9375,-1.4375
11:59:48.913,-11,-1.625
11:59:48.923,-11.875,-4.0625
11:59:48.934,-11.8125,-4.3125
11:59:48.943,-12.625,-6.4375
11:59:48.953,-13,-7.875
11:59:48.964,-13.2501,-9.4375
11:59:48.983,-14.5626,-10
11:59:48.987,-14.1251,-11.8125
11:59:49.004,-14.8126,-13.3126
11:59:49.007,-15.1876,-13.1876
11:59:49.013,-15.5001,-15.4376
11:59:49.023,-16.1876,-17.5626
11:59:49.033,-15.8751,-17.0001
11:59:49.053,-17.0001,-18.6251
11:59:49.062,-18.0626,-19.6251
11:59:49.067,-17.7501,-20.6251
11:59:49.073,-19.6876,-21.3126
11:59:49.083,-20.4376,-23.2501
11:59:49.093,-20.9376,-23.8751
11:59:49.103,-21.3751,-24.0626
11:59:49.131,-21.3751,-25.0626
11:59:49.132,-21.3751,-23.5001
11:59:49.134,-19.3751,-22.4376
11:59:49.173,-17.6251,-19.3126
11:59:49.174,-14.6876,-13.4376
11:59:49.176,-11.375,-7.8125
11:59:49.178,-7.5,-0.9375
11:59:49.185,-4.8125,4.5
11:59:49.218,-2.8125,9.9375
11:59:49.221,-0.375,14.4376
11:59:49.225,0.3125,17.7501
11:59:49.227,0.875,19.8126
11:59:49.235,1.9375,20.8751
11:59:49.273,1.8125,21.0001
11:59:49.274,1.6875,22.0001
11:59:49.279,1.75,22.1876
11:59:49.283,1.875,21.9376
11:59:49.284,2,24.0001
11:59:49.295,2.375,24.2501
11:59:49.304,3,25.6251
11:59:49.313,4.1875,25.2501
11:59:49.323,4,26.3751
11:59:49.332,4.1875,26.6876
11:59:49.343,4,24.8751
11:59:49.352,3.3125,24.7501
11:59:49.363,3,23.1876
11:59:49.377,2.75,23.6876
11:59:49.383,2.9375,22.0626
11:59:49.394,2.5625,20.0626
11:59:49.403,2.25,20.8751
11:59:49.414,2.9375,21.0626
11:59:49.422,4,21.0001
11:59:49.434,4.25,20.5626
11:59:49.443,4.25,20.1876
11:59:49.453,4.6875,19.8751
11:59:49.461,4.75,20.8751
11:59:49.474,4.8125,20.7501
11:59:49.481,5.125,19.6251
11:59:49.492,4.1875,18.3751
11:59:49.502,3.125,17.0626
11:59:49.514,2.5625,18.3751
11:59:49.522,1.8125,16.6876
11:59:49.533,1.1875,14.8751
11:59:49.543,0.875,12.9375
11:59:49.552,-1.1875,11.25
11:59:49.563,-2.3125,9.875
11:59:49.572,-3.4375,9.6875
11:59:49.582,-4,6.875
11:59:49.593,-4.625,5.5
11:59:49.602,-6.0625,4.5625
11:59:49.612,-6.3125,3.8125
11:59:49.623,-7.8125,1.4375
11:59:49.632,-8.8125,-0.125
11:59:49.643,-9,-1.3125
11:59:49.654,-10.375,-3.25
11:59:49.663,-10.9375,-4.125
11:59:49.673,-11.125,-5.3125
11:59:49.683,-11.1875,-6
11:59:49.692,-12.75,-7.3125
11:59:49.703,-13.4376,-7.75
11:59:49.714,-13.2501,-10
11:59:49.723,-14.0001,-10.6875
11:59:49.732,-14.5626,-11.75
11:59:49.743,-15.4376,-14.0001
11:59:49.765,-15.8126,-13.5001
11:59:49.766,-15.5626,-15.0626
11:59:49.773,-16.3751,-15.6876
11:59:49.807,-16.9376,-15.9376
11:59:49.809,-16.9376,-18.0001
11:59:49.811,-17.5001,-17.8751
11:59:49.814,-17.1876,-19.7501
11:59:49.843,-18.3751,-21.4376
11:59:49.845,-18.1876,-21.5001
11:59:49.847,-18.6876,-23.1876
11:59:49.853,-18.1251,-23.9376
11:59:49.868,-18.9376,-25.1876
11:59:49.873,-19.2501,-25.8126
11:59:49.911,-19.1876,-25.6876
11:59:49.912,-19.0001,-27.0626
11:59:49.914,-17.8126,-24.1876
11:59:49.921,-15.6251,-22.7501
11:59:49.922,-13.1876,-18.2501
11:59:49.933,-9.1875,-10.875
11:59:49.942,-6.0625,-5.3125
11:59:49.951,-2.5,1.8125
11:59:49.962,0.1875,6.625
11:59:49.971,2.125,10.75
11:59:49.981,3.125,13.6251
11:59:49.993,3.1875,16.1251
11:59:50.002,4.375,18.0626
11:59:50.012,4.3125,18.4376
11:59:50.021,4.5,18.5626
11:59:50.032,4.75,19.2501
11:59:50.043,4.3125,19.1251
11:59:50.051,4.125,19.8751
11:59:50.062,4.3125,19.8751
11:59:50.072,3.1875,19.8751
11:59:50.082,3.75,20.5626
11:59:50.092,2.625,20.1876
11:59:50.103,1.9375,19.8751
11:59:50.112,1.5,17.8126
11:59:50.122,0.5625,18.5001
11:59:50.132,0.5625,16.2501
11:59:50.142,-1.1875,15.1251
11:59:50.151,-0.9375,14.5001
11:59:50.163,-1.0625,13.8126
11:59:50.172,-1.375,13.6251
11:59:50.182,-0.0625,13.6876
11:59:50.192,-0.9375,13.0625
11:59:50.203,-1.0625,14.4376
11:59:50.211,-0.625,13.1876
11:59:50.222,-1.25,12
11:59:50.233,-0.3125,13.7501
11:59:50.242,-0.5625,13.3751
11:59:50.252,-0.5,12.9375
11:59:50.261,-0.5,13.6251
11:59:50.284,-0.5,12.5
11:59:50.291,-1.125,10.8125
11:59:50.292,-1.0625,11
11:59:50.306,-1.1875,10.375
11:59:50.321,-0.875,8.9375
11:59:50.324,-1.6875,8.625
11:59:50.338,-1.125,7
11:59:50.354,-1.9375,7.3125
11:59:50.358,-1.9375,5.25
11:59:50.365,-3.1875,4.375
11:59:50.371,-3.375,2.375
11:59:50.422,-3.9375,2.8125
11:59:50.424,-4.25,0.625
11:59:50.427,-4.9375,-1.1875
11:59:50.431,-5.1875,-2
11:59:50.431,-5.5625,-3.3125
11:59:50.433,-6.1875,-3.875
11:59:50.442,-6.6875,-4.375
11:59:50.452,-7,-6.25
11:59:50.462,-8.1875,-7.9375
11:59:50.472,-9.0625,-8.375
11:59:50.482,-8.875,-9.3125
11:59:50.492,-9.625,-10.625
11:59:50.527,-10.9375,-11.3125
11:59:50.532,-12.125,-12.1875
11:59:50.532,-12.5625,-13.6876
11:59:50.534,-12.75,-14.0001
11:59:50.572,-14.3751,-14.2501
11:59:50.574,-13.9376,-15.8126
11:59:50.576,-14.4376,-17.1251
11:59:50.585,-15.5001,-18.1876
11:59:50.585,-15.8751,-18.6876
11:59:50.619,-16.1876,-19.5626
11:59:50.619,-16.0626,-20.8751
11:59:50.622,-16.6876,-21.5001
11:59:50.624,-16.9376,-22.6876
11:59:50.632,-17.3751,-22.0001
11:59:50.666,-16.8126,-23.2501
11:59:50.667,-15.5626,-20.5626
11:59:50.669,-13.8751,-18.4376
11:59:50.673,-10.6875,-12.625
11:59:50.683,-6.5,-6.8125
11:59:50.692,-3.4375,-0.625
11:59:50.702,-0.4375,4.375
11:59:50.711,1.4375,9.8125
11:59:50.722,3.4375,13
11:59:50.731,4.6875,15.5626
11:59:50.742,4.3125,15.6251
11:59:50.751,4.9375,17.3751
11:59:50.761,4.5625,17.1251
11:59:50.772,4.25,18.1251
11:59:50.782,4.375,17.3126
11:59:50.793,4.5,17.3126
11:59:50.802,4.1875,17.4376
11:59:50.812,3.6875,18.0001
11:59:50.822,4.4375,17.6251
11:59:50.831,3.375,17.6876
11:59:50.842,3.4375,17.0626
11:59:50.851,3.1875,16.7501
11:59:50.862,3.125,16.1876
11:59:50.872,2.1875,15.0626
11:59:50.882,0.875,14.6251
11:59:50.892,1.1875,13.5626
11:59:50.902,1,12.3125
11:59:50.911,-0.3125,11.625
11:59:50.922,-0.625,11.4375
11:59:50.932,0.0625,12.25
11:59:50.942,0.4375,11.5
11:59:50.953,0.125,11.3125
11:59:50.961,-1.125,10
11:59:50.972,-1.6875,10.9375
11:59:50.982,-0.75,10.75
11:59:50.991,-1.6875,9.4375
11:59:51.001,-2.125,8.75
11:59:51.012,-2.625,9.25
11:59:51.022,-1.75,7.875
11:59:51.031,-2.875,6.75
11:59:51.042,-3.875,5.4375
11:59:51.051,-4.0625,5.875
11:59:51.065,-4.3125,3.5
11:59:51.071,-6.375,3.1875
11:59:51.082,-6.4375,1.75
11:59:51.092,-6.25,0.1875
11:59:51.102,-7.3125,-1.0625
11:59:51.112,-6.75,-1.875
11:59:51.123,-6.875,-1.75
11:59:51.132,-6.5,-2.125
11:59:51.142,-6.875,-3.9375
11:59:51.152,-7.5,-4.3125
11:59:51.161,-8.5,-5.5
11:59:51.172,-8.9375,-7.25
11:59:51.182,-9.1875,-8.9375
11:59:51.192,-9.25,-8.9375
11:59:51.202,-8.9375,-9.6875
11:59:51.211,-10.1875,-11.875
11:59:51.222,-10.75,-11.375
11:59:51.232,-10.5,-12.5625
11:59:51.242,-10.5,-13.7501
11:59:51.255,-10.3125,-13.6876
11:59:51.262,-10.1875,-14.6876
11:59:51.292,-10.75,-15.2501
11:59:51.294,-11.875,-16.0626
11:59:51.297,-11.9375,-17.1251
11:59:51.304,-12.75,-17.8126
11:59:51.336,-12.9375,-19.6251
11:59:51.338,-13.7501,-19.1251
11:59:51.340,-14.5626,-20.9376
11:59:51.377,-14.8126,-21.4376
11:59:51.378,-15.2501,-21.2501
11:59:51.382,-14.5001,-22.0626
11:59:51.387,-12.8125,-19.0626
11:59:51.388,-9.875,-14.9376
11:59:51.428,-7.3125,-9.0625
11:59:51.429,-3.625,-2.75
11:59:51.431,-0.0625,2.4375
11:59:51.433,2,9.3125
11:59:51.438,4.5625,12.3125
11:59:51.448,5.125,16.6876
