timestamp,Red,IR
14:05:28.012,8.2188,14.6876
14:05:28.022,12.0625,24.8751
14:05:28.032,15.0313,35.4376
14:05:28.049,16.9376,41.0002
14:05:28.052,18.8438,44.2502
14:05:28.062,19.0626,47.2502
14:05:28.072,19.0001,47.2502
14:05:28.081,18.7188,46.1877
14:05:28.092,18.2188,45.6252
14:05:28.102,17.9063,43.8127
14:05:28.112,16.9063,43.6252
14:05:28.122,15.8126,40.6877
14:05:28.133,15.0626,40.3127
14:05:28.142,14.6563,38.5001
14:05:28.152,14.2813,38.0001
14:05:28.162,13.2813,37.4376
14:05:28.172,13.1563,34.6876
14:05:28.182,11.875,32.4376
14:05:28.191,10.8125,30.2501
14:05:28.217,9.7813,27.2501
14:05:28.221,8.4688,24.2501
14:05:28.224,7.2813,21.6251
14:05:28.253,6.25,22.0001
14:05:28.256,6.4063,19.8751
14:05:28.258,6.0625,19.5001
14:05:28.262,5.9688,19.7501
14:05:28.303,6.75,20.1876
14:05:28.304,6,19.4376
14:05:28.311,5.7188,19.5001
14:05:28.315,6.0938,19.6876
14:05:28.315,6.2188,18.1251
14:05:28.329,5.2188,16.5626
14:05:28.332,3.2813,15.6876
14:05:28.366,3.2188,12.4375
14:05:28.370,1.7813,9.375
14:05:28.372,0.4688,7.75
14:05:28.377,-0.1563,5.25
14:05:28.383,-0.8438,2.4375
14:05:28.394,-2.125,1.3125
14:05:28.402,-2.5,-1.75
14:05:28.412,-4.2813,-5.75
14:05:28.423,-5.2188,-7.8125
14:05:28.432,-5.9688,-10.125
14:05:28.442,-6.7188,-12.25
14:05:28.455,-7.9688,-14.5001
14:05:28.462,-8.4063,-16.6251
14:05:28.472,-9.1563,-17.5001
14:05:28.482,-10.1563,-18.8751
14:05:28.492,-10.6875,-20.5001
14:05:28.502,-10.5938,-23.1251
14:05:28.512,-12.0938,-26.0626
14:05:28.522,-13.1563,-27.8126
14:05:28.532,-13.8438,-29.0001
14:05:28.542,-14.8126,-31.6876
14:05:28.552,-15.5313,-32.4376
14:05:28.562,-16.2813,-34.6251
14:05:28.572,-16.7501,-35.0001
14:05:28.582,-17.5626,-37.1251
14:05:28.592,-17.0938,-36.3751
14:05:28.602,-16.5313,-36.1876
14:05:28.612,-14.2188,-30.9376
14:05:28.622,-10.4375,-23.4376
14:05:28.642,-5.9375,-11.5625
14:05:28.647,-0.4688,1.5625
14:05:28.662,5,15.7501
14:05:28.668,8.9375,27.2501
14:05:28.672,11.8438,36.7501
14:05:28.682,14.5001,41.9377
14:05:28.692,16.1251,46.5002
14:05:28.703,17.0938,45.8752
14:05:28.712,17.9376,48.0627
14:05:28.722,17.5313,46.6877
14:05:28.732,17.0001,45.8752
14:05:28.742,15.7813,45.7502
14:05:28.752,15.5313,42.8752
14:05:28.764,15.9063,42.3127
14:05:28.772,15.0313,41.4377
14:05:28.782,15.3126,41.4377
14:05:28.795,15.6251,41.8752
14:05:28.802,15.5938,39.8752
14:05:28.813,14.7501,38.7501
14:05:28.822,14.7813,37.4376
14:05:28.832,12.7813,34.4376
14:05:28.842,11.75,32.2501
14:05:28.852,11.0313,28.7501
14:05:28.862,9.3438,26.9376
14:05:28.879,9.0625,24.7501
14:05:28.882,8.625,23.0626
14:05:28.916,8.625,22.6876
14:05:28.918,9.0938,22.5001
14:05:28.924,9.2188,22.1876
14:05:28.925,9.4375,22.1251
14:05:28.960,9.25,21.3126
14:05:28.966,8.4375,20.7501
14:05:28.966,8,19.5001
14:05:28.970,7.5,17.6251
14:05:28.974,5.8438,15.9376
14:05:29.002,5.5625,13.7501
14:05:29.005,4.5938,11.25
14:05:29.007,3.1875,9.125
14:05:29.013,2.5625,7.1875
14:05:29.051,1.5313,3.625
14:05:29.052,0.5938,1.5625
14:05:29.056,-0.4688,-1
14:05:29.071,-1.4063,-3.8125
14:05:29.071,-1.9063,-6.25
14:05:29.072,-3.2813,-9.125
14:05:29.082,-4,-11.6875
14:05:29.092,-5.2188,-13.5001
14:05:29.102,-5.0938,-14.9376
14:05:29.112,-5.4688,-16.5001
14:05:29.123,-6.5,-19.6876
14:05:29.132,-7.5313,-19.6876
14:05:29.142,-7.7813,-22.0001
14:05:29.153,-8.1563,-24.4376
14:05:29.161,-9.5625,-27.0001
14:05:29.175,-10.0625,-29.2501
14:05:29.182,-11.1875,-30.1251
14:05:29.192,-12.0938,-31.5626
14:05:29.202,-12.2813,-34.5626
14:05:29.212,-13.4376,-36.3126
14:05:29.222,-13.7813,-36.8126
14:05:29.232,-14.7188,-39.6877
14:05:29.242,-15.2501,-40.0002
14:05:29.252,-15.6251,-40.7502
14:05:29.262,-15.0938,-38.8751
14:05:29.273,-11.9375,-35.0001
14:05:29.282,-8.0313,-25.1876
14:05:29.292,-2.3438,-12.1875
14:05:29.302,3,2.6875
14:05:29.312,8.0938,16.2501
14:05:29.322,11.75,27.5001
14:05:29.332,15.1563,35.8751
14:05:29.342,16.5313,42.1877
14:05:29.352,18.5938,45.3127
14:05:29.362,18.3751,46.2502
14:05:29.372,18.8126,47.6252
14:05:29.382,18.7501,45.9377
14:05:29.392,17.2501,45.1252
14:05:29.402,16.7501,44.1252
14:05:29.412,16.0313,42.6252
14:05:29.422,16.0626,42.0627
14:05:29.432,14.9376,41.6877
14:05:29.442,15.2188,40.7502
14:05:29.452,15.5626,41.6252
14:05:29.462,15.4063,40.0627
14:05:29.472,14.5938,38.4376
14:05:29.482,13.7188,36.6251
14:05:29.492,12.8125,34.5001
14:05:29.502,11.1563,32.4376
14:05:29.512,10.1875,28.6876
14:05:29.522,9.0313,27.1251
14:05:29.532,8.1563,24.8751
14:05:29.546,7.9375,23.2501
14:05:29.556,7.8125,23.1876
14:05:29.562,7.6563,21.6876
14:05:29.572,7.9688,21.5001
14:05:29.582,7.2813,21.1251
14:05:29.592,6.5313,20.5001
14:05:29.602,7.25,19.8126
14:05:29.618,5.75,18.6251
14:05:29.627,4.7188,16.8751
14:05:29.637,3.7813,14.9376
14:05:29.647,2.9375,13.1876
14:05:29.658,1.9688,11.25
14:05:29.674,0.625,7.6875
14:05:29.677,0.1875,5.4375
14:05:29.707,-1.5,1.875
14:05:29.708,-2.875,-0.5625
14:05:29.712,-4.375,-3.0625
14:05:29.717,-5.5625,-5
14:05:29.747,-6.1875,-7.9375
14:05:29.751,-7.0938,-11.375
14:05:29.755,-8.625,-13.0625
14:05:29.761,-9.125,-15.9376
14:05:29.768,-10.1563,-18.8126
14:05:29.793,-11.3438,-20.8751
14:05:29.794,-12.125,-23.3126
14:05:29.797,-12.1563,-25.1876
14:05:29.839,-13.0625,-26.6876
14:05:29.841,-12.875,-28.1251
14:05:29.843,-13.7501,-30.9376
14:05:29.847,-15.0313,-32.4376
14:05:29.851,-15.2188,-34.1251
14:05:29.858,-16.5626,-36.6876
14:05:29.867,-15.9063,-38.2501
14:05:29.877,-17.7813,-39.8127
14:05:29.887,-18.9376,-41.9377
14:05:29.897,-20.1876,-45.2502
14:05:29.907,-21.6876,-47.0627
14:05:29.923,-23.3126,-49.0002
14:05:29.929,-25.6876,-50.6877
14:05:29.944,-28.1564,-52.4377
14:05:29.958,-28.9064,-50.5002
14:05:29.961,-27.7189,-45.1252
14:05:29.967,-26.2814,-36.3751
14:05:29.977,-24.6251,-25.3126
14:05:29.987,-23.7813,-12.25
14:05:29.997,-24.1876,-0.375
14:05:30.007,-23.8438,7.8125
14:05:30.018,-23.6251,13.8751
14:05:30.027,-23.7501,18.8751
14:05:30.037,-24.2188,21.1251
14:05:30.047,-28.3439,20.3751
14:05:30.057,-38.5626,15.4376
14:05:30.067,-48.9064,10
14:05:30.077,-55.6877,5.25
14:05:30.087,-62.4377,1.125
14:05:30.097,-73.9065,-4.5
14:05:30.106,-88.8441,-15.2501
14:05:30.117,-102.5941,-26.4376
14:05:30.127,-111.4067,-32.1876
14:05:30.137,-115.4379,-34.6876
14:05:30.147,-117.4692,-37.2501
14:05:30.157,-118.438,-38.7501
14:05:30.195,-121.438,-41.4377
14:05:30.196,-123.1255,-44.6877
14:05:30.199,-125.6255,-47.9377
14:05:30.203,-129.1567,-50.8127
14:05:30.208,-131.2193,-53.1877
14:05:30.217,-132.563,-55.7502
14:05:30.228,-134.7193,-58.0627
14:05:30.238,-134.938,-59.0002
14:05:30.247,-135.0318,-59.5002
14:05:30.258,-133.8755,-58.9377
14:05:30.267,-131.688,-57.8752
14:05:30.277,-128.188,-54.0627
14:05:30.287,-121.938,-50.6252
14:05:30.298,-113.1254,-43.5627
14:05:30.307,-102.2504,-34.9376
14:05:30.317,-90.6254,-26.9376
14:05:30.327,-79.0003,-16.1876
14:05:30.337,-68.5003,-7.75
14:05:30.347,-59.5627,-0.625
14:05:30.357,-51.1252,7.125
14:05:30.367,-43.0627,12.3125
14:05:30.377,-35.3126,18.0626
14:05:30.405,-25.7501,25.5001
14:05:30.408,-12.625,35.3126
14:05:30.410,1.8125,47.0002
14:05:30.443,11.0625,53.6252
14:05:30.443,18.5001,57.3752
14:05:30.448,22.8751,60.7502
14:05:30.449,25.3751,62.0627
14:05:30.487,28.7501,61.0627
14:05:30.487,31.5626,63.1252
14:05:30.491,34.6876,63.3127
14:05:30.496,37.1876,65.1877
14:05:30.500,39.6252,64.6252
14:05:30.530,41.5002,63.4377
14:05:30.531,42.9377,62.8752
14:05:30.534,42.8752,61.1252
14:05:30.539,44.5627,60.2502
14:05:30.562,44.7502,58.4377
14:05:30.565,44.5002,56.6877
14:05:30.568,43.0627,52.7502
14:05:30.578,43.3752,50.5627
14:05:30.587,44.2502,49.4377
14:05:30.597,48.1877,49.8752
14:05:30.607,54.1252,52.0002
14:05:30.618,61.5002,56.1252
14:05:30.627,71.0628,63.6252
14:05:30.638,82.1878,72.8753
14:05:30.647,97.0941,86.0003
14:05:30.657,108.4692,101.6254
14:05:30.673,118.1255,119.063
14:05:30.679,129.0005,135.688
14:05:30.688,139.938,153.3131
14:05:30.697,151.9693,170.5632
14:05:30.708,163.3756,186.3132
14:05:30.719,177.2819,200.0633
14:05:30.729,190.3757,212.5633
14:05:30.737,203.782,226.5634
14:05:30.748,215.7821,238.1259
14:05:30.757,225.3446,247.8759
14:05:30.767,232.4696,254.376
14:05:30.777,236.6259,259.376
14:05:30.787,241.6884,262.001
14:05:30.797,244.5947,265.001
14:05:30.807,245.9072,269.251
14:05:30.818,253.4385,272.001
14:05:30.827,252.7822,272.3135
14:05:30.838,252.9072,269.251
14:05:30.847,249.1259,266.8135
14:05:30.858,246.7509,261.001
14:05:30.868,243.0322,256.8135
14:05:30.877,239.5009,250.2509
14:05:30.888,234.8446,245.7509
14:05:30.897,230.7509,238.0634
14:05:30.907,225.1571,232.9384
14:05:30.919,218.6883,223.5009
14:05:30.928,215.6571,221.3134
14:05:30.937,211.2195,216.6258
14:05:30.947,206.9695,211.2508
14:05:30.957,202.0633,206.0008
14:05:30.967,195.9695,199.3133
14:05:30.977,189.0945,192.6257
14:05:30.989,183.2195,185.6257
14:05:30.997,175.3132,177.9382
14:05:31.007,167.5944,170.5006
14:05:31.018,167.0944,158.3756
14:05:31.027,150.6256,152.8756
14:05:31.037,141.6568,143.938
14:05:31.052,133.188,133.188
14:05:31.058,124.3442,123.688
14:05:31.067,115.1567,113.8129
14:05:31.078,105.0941,102.6254
14:05:31.087,93.8754,91.9379
14:05:31.099,84.1878,81.8128
14:05:31.108,75.1253,71.0628
14:05:31.118,66.1253,63.5627
14:05:31.141,58.0627,52.8127
14:05:31.143,50.5627,47.6252
14:05:31.169,43.0627,39.3752
14:05:31.170,35.8126,34.7501
14:05:31.172,29.6251,27.5626
14:05:31.177,23.6876,22.9376
14:05:31.215,18.4063,17.7501
14:05:31.216,14.5313,15.1876
14:05:31.221,10.375,9.9375
14:05:31.223,7.75,6.8125
14:05:31.255,4.7813,3.125
14:05:31.257,1.0313,-0.0625
14:05:31.299,-2.2813,-3.375
14:05:31.300,-5.375,-6.8125
14:05:31.301,-8.7188,-9.6875
14:05:31.303,-10.5313,-13.5001
14:05:31.309,-13.5313,-15.6876
14:05:31.310,-15.6563,-18.5626
14:05:31.310,-17.2813,-21.1876
14:05:31.320,-18.5313,-22.1251
14:05:31.327,-18.5938,-22.3126
14:05:31.339,-18.1563,-18.7501
14:05:31.349,-14.8751,-12.125
14:05:31.357,-11.4688,-1.6875
14:05:31.369,-6.375,10.9375
14:05:31.378,-3.0313,22.5001
14:05:31.388,-0.6875,32.5626
14:05:31.398,1.0625,38.5626
14:05:31.408,2.6875,44.8127
14:05:31.418,3.1563,48.5002
14:05:31.427,3.375,48.5627
14:05:31.438,3.2188,50.3752
14:05:31.448,2.5,49.3752
14:05:31.475,1.5938,48.3752
14:05:31.478,1.4688,47.0002
14:05:31.492,1.0313,45.5627
14:05:31.494,0.6875,45.4377
14:05:31.509,-1.3125,44.1252
14:05:31.524,-2.375,42.3752
14:05:31.527,-2.625,42.4377
14:05:31.542,-4,39.9377
14:05:31.544,-3.625,39.0626
14:05:31.549,-5.9063,37.4376
14:05:31.558,-7.3438,34.0626
14:05:31.569,-8.5938,31.7501
14:05:31.578,-10.2188,29.0001
14:05:31.588,-11.0625,26.7501
14:05:31.598,-12.4688,25.0626
14:05:31.608,-13.1875,22.8751
14:05:31.618,-14.0001,21.6251
14:05:31.628,-14.0001,20.7501
14:05:31.639,-13.6876,20.7501
14:05:31.648,-13.4376,21.2501
14:05:31.658,-12.5938,20.8751
14:05:31.669,-12.1563,19.6251
14:05:31.678,-11.2188,19.5001
14:05:31.688,-10.9375,18.7501
14:05:31.698,-11.3125,17.6876
14:05:31.708,-11.7188,15.9376
14:05:31.718,-11.8438,15.0626
14:05:31.729,-12.9375,11.625
14:05:31.738,-12.9063,10.625
14:05:31.748,-13.4376,7.9375
14:05:31.759,-13.3751,6.3125
14:05:31.768,-13.9688,3.125
14:05:31.793,-14.5626,0.875
14:05:31.797,-15.2813,-2.4375
14:05:31.798,-15.4688,-3.5
14:05:31.831,-16.7813,-6.8125
14:05:31.835,-16.3751,-8.3125
14:05:31.836,-17.6876,-11.6875
14:05:31.838,-17.2501,-11.9375
14:05:31.869,-16.8126,-13.8126
14:05:31.871,-15.7501,-12.625
14:05:31.873,-14.5626,-14.1251
14:05:31.900,-13.7501,-12.9375
14:05:31.901,-12.0938,-14.2501
14:05:31.904,-9.75,-12.9375
14:05:31.909,-6.1875,-12.6875
14:05:31.926,-2.8125,-11.375
14:05:31.929,2.6875,-9.0625
14:05:31.959,5.25,-7.8125
14:05:31.962,9.375,-7.75
14:05:31.964,11.3125,-8
14:05:31.969,14.2501,-8.625
14:05:31.979,16.6563,-8.25
14:05:31.988,19.2501,-9.375
14:05:31.999,21.4063,-9.5
14:05:32.008,21.8126,-9.5
14:05:32.018,23.9063,-10.8125
14:05:32.028,25.3751,-9.5625
14:05:32.038,27.5314,-8.875
14:05:32.048,28.5939,-4.125
14:05:32.058,31.5626,0.75
14:05:32.069,40.5939,7.625
14:05:32.078,38.3126,20.0626
14:05:32.090,41.2502,33.1251
14:05:32.098,44.4689,43.1877
14:05:32.108,45.4064,53.2502
14:05:32.118,46.2814,58.3752
14:05:32.128,45.6877,62.0002
14:05:32.138,44.5002,61.6252
14:05:32.148,42.7814,60.4377
14:05:32.158,40.8439,57.4377
14:05:32.168,37.6564,52.8127
14:05:32.179,34.2814,50.3752
14:05:32.188,29.7814,44.3127
14:05:32.198,24.8751,39.8127
14:05:32.208,19.7813,34.1251
14:05:32.219,14.6876,29.5626
14:05:32.228,8.7813,23.0001
14:05:32.239,2.8125,17.1876
14:05:32.248,-2.8438,11.625
14:05:32.258,-8.5938,4.3125
14:05:32.269,-12.4063,-0.3125
14:05:32.282,-14.7501,-3.1875
14:05:32.288,-15.2501,-7.75
14:05:32.298,-17.3751,-11.1875
14:05:32.308,-18.7813,-12.75
14:05:32.318,-19.4376,-14.5626
14:05:32.335,-20.6563,-16.2501
14:05:32.340,-21.5001,-16.9376
14:05:32.348,-22.8751,-17.4376
14:05:32.359,-23.3751,-15.4376
14:05:32.368,-23.3438,-16.0626
14:05:32.378,-24.3751,-17.6251
14:05:32.389,-26.4689,-18.1251
14:05:32.398,-28.2501,-19.3126
14:05:32.409,-28.6876,-21.3751
14:05:32.418,-30.3439,-24.0001
14:05:32.429,-31.9376,-26.1876
14:05:32.438,-32.5314,-28.6251
14:05:32.449,-34.9689,-30.5626
14:05:32.458,-36.1876,-33.3751
14:05:32.468,-37.7189,-35.9376
14:05:32.479,-39.1251,-37.9376
14:05:32.489,-38.5939,-40.9377
14:05:32.498,-40.4377,-42.6252
14:05:32.508,-40.6252,-45.5002
14:05:32.518,-42.4377,-46.4377
14:05:32.549,-43.1252,-49.6252
14:05:32.622,-43.9689,-50.0627
14:05:32.624,-45.0627,-52.8127
14:05:32.640,-45.8127,-53.3752
14:05:32.644,-46.6877,-56.1877
14:05:32.644,-47.7189,-56.3127
14:05:32.644,-48.3127,-60.0002
14:05:32.644,-49.1252,-59.8752
14:05:32.653,-49.0939,-61.9377
14:05:32.675,-48.2814,-61.1877
14:05:32.677,-47.8127,-62.3752
14:05:32.679,-46.8752,-62.7502
14:05:32.714,-47.5627,-64.0627
14:05:32.716,-47.2189,-65.0002
14:05:32.719,-48.0002,-65.5628
14:05:32.725,-47.6877,-66.4378
14:05:32.731,-48.8439,-68.4378
14:05:32.753,-49.1877,-68.2503
14:05:32.756,-49.5939,-68.6878
14:05:32.758,-48.4689,-66.7503
14:05:32.769,-46.9689,-64.1877
14:05:32.778,-42.7814,-56.0002
14:05:32.788,-37.8751,-45.0627
14:05:32.809,-32.1564,-33.3751
14:05:32.812,-17.7813,12.3125
14:05:32.827,-15.8751,14.5001
14:05:32.842,-15.8751,17.6876
14:05:32.845,-14.2813,16.9376
14:05:32.859,-13.2813,17.6251
14:05:32.862,-14.0001,17.3751
14:05:32.869,-12.375,17.0001
14:05:32.878,-13.4376,16.8751
14:05:32.888,-12.9063,15.5626
14:05:32.900,-12.7813,16.7501
14:05:32.908,-12.9063,14.6251
14:05:32.918,-12.4063,14.6876
14:05:32.928,-13.9063,13.8751
14:05:32.938,-12.7188,12
14:05:32.949,-13.2501,10.5625
14:05:32.958,-12.7813,9
14:05:32.968,-13.3751,7.25
14:05:32.978,-13.6251,5.125
14:05:32.990,-13.0625,4.1875
14:05:32.999,-13.0938,3
14:05:33.008,-10.6875,3.8125
14:05:33.018,-9.0313,5.25
14:05:33.028,-7.25,6.0625
14:05:33.038,-5.875,6.6875
14:05:33.048,-4.8125,7.75
14:05:33.058,-2.7188,8.125
14:05:33.069,-2.6563,9.6875
14:05:33.079,-1.6563,9
14:05:33.090,-0.1875,9.25
14:05:33.098,1.0625,9.25
14:05:33.108,2.7813,8.75
14:05:33.118,5.0938,9.6875
14:05:33.129,7.3438,8.5
14:05:33.138,9.5938,9.625
14:05:33.148,10.7813,8.625
14:05:33.159,12.4375,7.5
14:05:33.170,12.7813,4.8125
14:05:33.178,13.1875,3.75
14:05:33.188,13.6563,2.0625
14:05:33.198,14.6251,1.75
14:05:33.208,14.8751,0.5
14:05:33.218,15.9376,-0.9375
14:05:33.228,16.5626,-2.5
14:05:33.239,17.7501,-2.4375
14:05:33.257,19.9688,-1.1875
14:05:33.260,21.2501,-1
14:05:33.290,23.4376,-1.9375
14:05:33.293,25.0626,-1.75
14:05:33.296,26.9376,-1.8125
14:05:33.299,26.9689,-1.5625
14:05:33.335,28.6876,-0.875
14:05:33.339,30.7814,4.3125
14:05:33.339,32.4689,-1.375
14:05:33.342,33.5626,-0.75
14:05:33.374,33.5626,-2.875
14:05:33.376,33.2189,-3.5625
14:05:33.378,32.6564,-4.0625
14:05:33.383,31.9689,-4.9375
14:05:33.400,33.0314,-1.5625
14:05:33.401,35.5001,3
14:05:33.425,38.7501,11.5
14:05:33.428,43.0314,21.5626
14:05:33.430,48.7189,36.3126
14:05:33.439,53.1877,47.8752
14:05:33.449,56.1565,58.0627
14:05:33.458,56.969,64.1877
14:05:33.470,57.0627,68.8128
14:05:33.478,56.4377,68.8753
14:05:33.488,53.3752,66.6878
14:05:33.498,50.0627,66.6878
14:05:33.508,47.3439,62.3752
14:05:33.518,43.4377,57.5627
14:05:33.531,39.6564,54.6877
14:05:33.538,36.5001,51.5627
14:05:33.548,32.8126,47.3752
14:05:33.558,30.3126,44.5002
14:05:33.568,27.7189,41.6877
14:05:33.578,26.3751,38.7501
14:05:33.588,23.8438,34.9376
14:05:33.598,21.3438,31.7501
14:05:33.608,18.9688,28.5626
14:05:33.619,16.8751,25.5001
14:05:33.628,14.5626,22.1251
14:05:33.638,12.6875,18.4376
14:05:33.648,11.3438,18.3751
14:05:33.681,10.0938,16.1876
14:05:33.683,9.1563,14.3126
14:05:33.686,7.7813,11.9375
14:05:33.694,6.5,11
14:05:33.703,5.25,11.6875
14:05:33.713,4.6875,10.1875
14:05:33.723,3,8.4375
14:05:33.733,1.875,7.1875
14:05:33.743,0.7813,6.3125
14:05:33.753,-0.125,4.9375
14:05:33.763,-1.1563,2.6875
14:05:33.773,-2.2813,0.0625
14:05:33.784,-4.2813,-1.1875
14:05:33.793,-5.0313,-4.5625
14:05:33.803,-6.7188,-7.5
14:05:33.813,-8.2813,-10.6875
14:05:33.823,-10.4375,-13.5001
14:05:33.834,-11.25,-17.5001
14:05:33.844,-13.1876,-20.3126
14:05:33.853,-14.4688,-22.3126
14:05:33.863,-15.2188,-25.6251
14:05:33.873,-16.7501,-26.8126
14:05:33.883,-17.5313,-29.6251
14:05:33.905,-18.5313,-32.0001
14:05:33.907,-19.7813,-33.6251
14:05:33.917,-20.2501,-34.6251
14:05:33.923,-20.8751,-37.3126
14:05:33.938,-21.9063,-38.6251
14:05:33.947,-22.4376,-41.2502
14:05:33.954,-23.0626,-42.3752
14:05:33.964,-23.7188,-44.4377
14:05:33.973,-24.7813,-45.8127
14:05:33.985,-25.1876,-48.3752
14:05:33.994,-25.9063,-50.0002
14:05:34.034,-26.8126,-51.9377
14:05:34.035,-29.0939,-53.8127
14:05:34.038,-30.1251,-55.0627
14:05:34.039,-30.5001,-57.3752
14:05:34.045,-31.5314,-57.9377
14:05:34.078,-30.3751,-57.3127
14:05:34.081,-29.2814,-53.7502
14:05:34.083,-25.6876,-46.2502
14:05:34.085,-21.1563,-37.8126
14:05:34.119,-16.1251,-24.0626
14:05:34.154,-10.7813,-10.5
14:05:34.177,-6.6875,2.125
14:05:34.193,-2.4375,11.625
14:05:34.193,-0.625,18.5626
14:05:34.193,0.625,22.5626
14:05:34.194,1.3125,25.0001
14:05:34.208,0.7813,26.3751
14:05:34.218,0.7813,25.9376
14:05:34.218,-0.4688,23.8751
14:05:34.218,-1.1875,22.6251
14:05:34.221,-2,21.7501
14:05:34.228,-2.875,20.0001
14:05:34.239,-2.7813,19.6876
14:05:34.249,-3.6875,18.7501
14:05:34.258,-3.375,18.4376
14:05:34.268,-4.0625,17.3126
14:05:34.278,-3.9688,15.3126
14:05:34.288,-4.5,13.1876
14:05:34.298,-4.2188,12.5625
14:05:34.309,-3.875,11.5625
14:05:34.318,-3.5313,10.1875
14:05:34.328,-0.9375,9.3125
14:05:34.340,-0.5313,9.5
14:05:34.348,1.4375,9.25
14:05:34.359,2.3438,10
14:05:34.368,2.7188,9.375
14:05:34.380,2.6875,10.3125
14:05:34.388,4.75,10.875
14:05:34.399,6.4063,12.4375
14:05:34.408,8.4375,14.0001
14:05:34.418,9.7188,14.5626
14:05:34.429,10.4375,12.75
14:05:34.438,10.7813,12.9375
14:05:34.449,10.875,11.125
14:05:34.458,10.8438,11.375
14:05:34.469,10.5938,8.5625
14:05:34.478,10.875,7.5
14:05:34.490,10.2813,4.75
14:05:34.498,11.1875,4.375
14:05:34.508,12.1563,2.3125
14:05:34.519,13.1563,2.5
14:05:34.528,15.0313,2.1875
14:05:34.538,14.5938,0.6875
14:05:34.549,16.0313,0
14:05:34.558,16.2188,-1
14:05:34.569,16.9063,-1.375
14:05:34.579,17.2813,-3.0625
14:05:34.590,16.5626,-3.4375
14:05:34.598,17.8438,-5.1875
14:05:34.609,17.2188,-5.9375
14:05:34.618,18.2501,-6.375
14:05:34.629,18.6563,-7.625
14:05:34.639,18.0938,-8.375
14:05:34.649,18.0001,-11.1875
14:05:34.659,17.7188,-11.3125
14:05:34.668,17.7813,-13.3751
14:05:34.679,17.4688,-14.6876
14:05:34.689,16.3438,-16.8751
14:05:34.699,16.4688,-17.1251
14:05:34.722,15.9688,-17.9376
14:05:34.727,17.2501,-15.0626
14:05:34.736,19.3126,-10.125
14:05:34.739,22.8438,-2.25
14:05:34.774,28.1251,8
14:05:34.776,33.3126,22.1876
14:05:34.778,37.3751,34.8126
14:05:34.783,40.5314,44.0002
14:05:34.809,42.6252,52.7502
14:05:34.812,43.3127,55.0002
14:05:34.815,42.4064,57.4377
14:05:34.819,41.3439,56.6877
14:05:34.856,40.0627,54.8127
14:05:34.862,36.9376,52.1877
14:05:34.863,34.9689,50.2502
14:05:34.863,32.8126,46.8127
14:05:34.869,30.8751,44.3127
14:05:34.891,29.2501,41.7502
14:05:34.892,27.9689,40.4377
14:05:34.898,26.9376,37.7501
14:05:34.908,26.4376,38.0001
14:05:34.919,25.2501,35.1876
14:05:34.930,24.3751,32.8126
14:05:34.938,22.8751,29.8751
14:05:34.948,21.6563,29.4376
14:05:34.965,20.9063,26.5001
14:05:34.969,19.1563,24.0001
14:05:34.979,16.3438,22.2501
14:05:34.990,15.0001,19.8751
14:05:34.999,12.2813,17.6876
14:05:35.009,10.2813,15.9376
14:05:35.019,7.9688,15.8126
14:05:35.030,6.5313,13.3126
14:05:35.040,4.2813,11.6875
14:05:35.049,1.1875,10.0625
14:05:35.059,-1.2813,7.0625
14:05:35.069,-4.75,4.375
14:05:35.079,-7.875,-0.0625
14:05:35.089,-10.2188,-2.25
14:05:35.099,-12.4375,-5.1875
14:05:35.109,-14.7188,-8.625
14:05:35.119,-17.0313,-12.5
14:05:35.129,-20.3751,-14.8126
14:05:35.140,-23.2813,-20.6251
14:05:35.149,-26.5001,-24.7501
14:05:35.161,-29.3439,-27.6251
14:05:35.170,-31.9064,-32.7501
14:05:35.179,-34.0626,-36.0626
14:05:35.190,-36.2189,-39.9377
14:05:35.200,-38.3126,-42.3752
14:05:35.209,-39.5939,-44.6252
14:05:35.224,-41.6564,-48.3127
14:05:35.232,-42.8752,-49.3127
14:05:35.239,-44.2502,-51.4377
14:05:35.254,-45.8752,-52.6252
14:05:35.270,-47.8127,-55.5627
14:05:35.273,-49.5002,-56.5002
14:05:35.279,-50.7502,-59.8127
14:05:35.289,-51.0939,-60.3752
14:05:35.314,-52.9065,-63.9377
14:05:35.317,-52.8439,-64.6877
14:05:35.322,-54.6565,-67.0003
14:05:35.329,-56.0315,-69.3753
14:05:35.346,-56.4377,-70.1253
14:05:35.349,-57.1565,-68.6878
14:05:35.359,-56.594,-69.1253
14:05:35.370,-53.4065,-64.2502
14:05:35.379,-50.0002,-56.2502
14:05:35.391,-44.5627,-45.5627
14:05:35.399,-38.6876,-31.0001
14:05:35.409,-33.2814,-19.3126
14:05:35.419,-27.2189,-7.0625
14:05:35.430,-23.9063,0.9375
14:05:35.439,-20.9688,7.0625
14:05:35.459,-20.4376,11.75
14:05:35.462,-20.6251,12.1875
14:05:35.525,-20.6876,13.3751
14:05:35.526,-20.8126,12.8125
14:05:35.552,-20.4376,13.3126
14:05:35.555,-21.5626,11.5625
14:05:35.582,-21.5626,10.75
14:05:35.584,-22.0938,10
14:05:35.590,-23.3126,8
14:05:35.590,-23.6563,6.9375
14:05:35.590,-24.5001,5.5
14:05:35.590,-25.5626,3.9375
14:05:35.624,-26.7501,3
14:05:35.624,-27.5314,0.625
14:05:35.624,-28.5626,-1.75
14:05:35.627,-30.3751,-4.6875
