timestamp,Red,IR
13:28:52.036,22.3751,33.8126
13:28:52.036,19.7501,28.6251
13:28:52.040,18.0626,26.1251
13:28:52.070,16.8126,22.8126
13:28:52.072,15.2501,20.0001
13:28:52.075,15.3751,18.8126
13:28:52.081,14.2501,17.5626
13:28:52.090,13.6876,17.6876
13:28:52.101,14.1251,15.8751
13:28:52.110,13.4376,15.3751
13:28:52.120,13.2501,15.0001
13:28:52.130,12.9375,13.2501
13:28:52.140,11.9375,11.4375
13:28:52.150,11.875,10.0625
13:28:52.160,10.5,8.125
13:28:52.170,9.125,6.125
13:28:52.180,8,2.5
13:28:52.190,5.6875,-0.75
13:28:52.200,-1.8125,-18.1251
13:28:52.210,-2.625,-20.5001
13:28:52.220,-3.625,-21.6251
13:28:52.230,-5.125,-24.3751
13:28:52.240,-5.4375,-26.8751
13:28:52.252,-7,-28.0001
13:28:52.260,-7.5,-29.7501
13:28:52.270,-8.5,-32.3126
13:28:52.280,-8.8125,-33.6251
13:28:52.290,-9.125,-35.2501
13:28:52.300,-9.6875,-36.5001
13:28:52.310,-10.375,-37.3751
13:28:52.320,-11.125,-38.7501
13:28:52.330,-12.1875,-40.1877
13:28:52.341,-12.5,-41.1252
13:28:52.350,-12.375,-41.9377
13:28:52.361,-13.5626,-42.5627
13:28:52.370,-13.8751,-44.4377
13:28:52.380,-13.8126,-44.6877
13:28:52.390,-15.2501,-46.8127
13:28:52.400,-15.8751,-47.5627
13:28:52.410,-16.9376,-49.4377
13:28:52.440,-17.3751,-50.6877
13:28:52.442,-18.8126,-52.5002
13:28:52.445,-19.1251,-53.6877
13:28:52.450,-19.7501,-56.0002
13:28:52.460,-20.8751,-56.8752
13:28:52.471,-21.5001,-58.8752
13:28:52.480,-21.6251,-58.0002
13:28:52.493,-20.1251,-57.3127
13:28:52.500,-16.3751,-49.7502
13:28:52.510,-11.0625,-40.3752
13:28:52.520,-4,-25.6876
13:28:52.530,3.75,-11.9375
13:28:52.540,11.625,5.1875
13:28:52.557,18.4376,18.7501
13:28:52.560,24.2501,32.3126
13:28:52.570,27.4376,41.3752
13:28:52.597,30.8126,48.8752
13:28:52.601,31.5626,52.5627
13:28:52.602,31.1251,52.9377
13:28:52.634,30.2501,53.1877
13:28:52.637,28.1876,49.6877
13:28:52.640,27.0001,47.6252
13:28:52.645,25.1876,44.3752
13:28:52.651,23.5626,42.0627
13:28:52.688,21.8751,38.5001
13:28:52.690,21.0001,36.2501
13:28:52.693,18.8751,33.3751
13:28:52.695,16.5626,30.0001
13:28:52.700,15.3751,26.0001
13:28:52.743,12.375,20.6251
13:28:52.745,9.5625,17.6251
13:28:52.748,8,13.3126
13:28:52.750,6.375,9.5
13:28:52.752,5.6875,7
13:28:52.764,3.75,5.0625
13:28:52.771,3.9375,4
13:28:52.780,3.0625,3.9375
13:28:52.790,3.4375,2.4375
13:28:52.800,2.5,1.4375
13:28:52.810,1.3125,1.125
13:28:52.820,1.0625,-1.0625
13:28:52.830,0.1875,-1.8125
13:28:52.840,-0.625,-3.3125
13:28:52.850,-2.1875,-6.75
13:28:52.860,-3.625,-8.6875
13:28:52.870,-4.8125,-11.4375
13:28:52.880,-6.75,-14.1251
13:28:52.890,-7.5625,-16.0626
13:28:52.901,-8.5625,-19.5001
13:28:52.910,-10.5,-23.0001
13:28:52.920,-12.1875,-26.0626
13:28:52.930,-14.0626,-28.3751
13:28:52.940,-14.8126,-31.3126
13:28:52.950,-16.2501,-33.2501
13:28:52.960,-16.5001,-35.3751
13:28:52.970,-17.9376,-38.1251
13:28:52.980,-18.2501,-39.0001
13:28:52.990,-19.7501,-41.5627
13:28:53.000,-20.4376,-42.2502
13:28:53.010,-21.1876,-44.8752
13:28:53.020,-21.6251,-45.5627
13:28:53.030,-23.0001,-46.4377
13:28:53.040,-23.3751,-47.8127
13:28:53.050,-23.0001,-49.4377
13:28:53.065,-24.5001,-50.4377
13:28:53.072,-24.8126,-51.5002
13:28:53.080,-25.0001,-51.5002
13:28:53.097,-25.6251,-53.5002
13:28:53.111,-25.6876,-53.5002
13:28:53.113,-25.8751,-54.8752
13:28:53.120,-25.7501,-55.1252
13:28:53.130,-27.1251,-55.7502
13:28:53.142,-27.7501,-58.1252
13:28:53.150,-28.1876,-60.0002
13:28:53.160,-29.6876,-61.8127
13:28:53.170,-30.5001,-64.3752
13:28:53.180,-31.2501,-64.7502
13:28:53.190,-31.6876,-67.1878
13:28:53.200,-32.0626,-67.2503
13:28:53.210,-31.6251,-65.9378
13:28:53.220,-29.1876,-63.0627
13:28:53.230,-25.5001,-55.2502
13:28:53.240,-18.5001,-45.4377
13:28:53.251,-12.1875,-29.9376
13:28:53.268,-4.1875,-15.4376
13:28:53.270,2.6875,0.625
13:28:53.285,9.5625,14.6876
13:28:53.306,14.4376,28.0001
13:28:53.308,17.6876,35.8126
13:28:53.323,20.2501,41.3752
13:28:53.326,21.0626,45.3127
13:28:53.330,20.5001,44.1877
13:28:53.340,19.0626,43.6252
13:28:53.350,17.6251,39.7502
13:28:53.361,15.6876,37.5001
13:28:53.370,13.2501,32.5626
13:28:53.383,11.375,29.7501
13:28:53.394,9.625,26.0626
13:28:53.400,8.3125,22.3751
13:28:53.433,5.0625,18.0626
13:28:53.435,3.3125,13.6876
13:28:53.438,0.5625,9.75
13:28:53.468,-0.9375,6.25
13:28:53.470,-2.8125,1.6875
13:28:53.472,-4.25,-1.3125
13:28:53.475,-5.4375,-2.6875
13:28:53.505,-5.625,-5.1875
13:28:53.507,-5.875,-5.4375
13:28:53.510,-5.5,-5.0625
13:28:53.515,-5.8125,-5.125
13:28:53.547,-5.9375,-4.6875
13:28:53.550,-5.75,-4.9375
13:28:53.552,-6,-4.4375
13:28:53.555,-6.25,-6.25
13:28:53.572,-6.6875,-7.625
13:28:53.576,-7.5,-9.5
13:28:53.585,-9.75,-11.3125
13:28:53.595,-11.5,-14.8751
13:28:53.605,-13.3751,-18.9376
13:28:53.615,-14.1876,-21.6876
13:28:53.626,-16.8751,-25.1876
13:28:53.636,-17.4376,-28.9376
13:28:53.645,-19.3126,-30.0626
13:28:53.655,-20.6251,-34.0626
13:28:53.668,-20.7501,-35.3126
13:28:53.683,-22.1251,-36.4376
13:28:53.685,-23.0001,-38.9376
13:28:53.695,-23.5626,-40.6877
13:28:53.720,-24.1251,-41.4377
13:28:53.722,-24.2501,-43.0002
13:28:53.725,-24.5626,-43.0627
13:28:53.735,-25.3126,-45.4377
13:28:53.745,-25.0626,-45.8752
13:28:53.756,-25.8126,-46.2502
13:28:53.765,-26.1876,-48.3127
13:28:53.777,-26.6876,-49.0002
13:28:53.785,-27.4376,-50.3752
13:28:53.795,-27.8126,-52.3752
13:28:53.805,-28.4376,-52.7502
13:28:53.815,-29.5626,-55.1252
13:28:53.825,-30.6251,-56.5627
13:28:53.835,-31.5626,-57.9377
13:28:53.846,-32.4376,-59.2502
13:28:53.855,-33.0626,-62.1252
13:28:53.865,-32.7501,-63.0002
13:28:53.875,-35.0001,-63.7502
13:28:53.886,-34.5626,-66.3128
13:28:53.895,-33.3126,-65.3127
13:28:53.905,-32.8126,-62.7502
13:28:53.915,-28.4376,-57.0002
13:28:53.925,-22.8126,-46.0627
13:28:53.936,-16.6251,-32.6251
13:28:53.945,-9.625,-19.3751
13:28:53.955,-2.125,-4.4375
13:28:53.965,3.875,9.8125
13:28:53.976,9.0625,21.3126
13:28:53.985,12.625,31.9376
13:28:53.995,15.0626,37.2501
13:28:54.005,15.9376,41.6252
13:28:54.015,16.1876,43.0627
13:28:54.026,15.5001,41.9377
13:28:54.035,13.1876,41.1877
13:28:54.045,11.6875,36.4376
13:28:54.057,10.5625,33.0626
13:28:54.065,8,29.4376
13:28:54.075,5.8125,25.0626
13:28:54.085,4.0625,21.5001
13:28:54.095,1.1875,15.9376
13:28:54.105,-1.125,11.3125
13:28:54.123,-3.625,5.1875
13:28:54.126,-5.8125,1.6875
13:28:54.156,-7.5625,-2.125
13:28:54.158,-8.4375,-4.6875
13:28:54.161,-8.8125,-5.5625
13:28:54.165,-9.4375,-6
13:28:54.203,-9.5625,-5.75
13:28:54.206,-8.4375,-6.5
13:28:54.208,-7.8125,-4.75
13:28:54.211,-7.625,-4.875
13:28:54.216,-7.8125,-4.875
13:28:54.225,-8.625,-3.6875
13:28:54.253,-7.8125,-4.375
13:28:54.256,-8.75,-6.3125
13:28:54.258,-9.625,-7.5625
13:28:54.265,-10.4375,-8.3125
13:28:54.297,-10.8125,-11.9375
13:28:54.299,-12.1875,-14.7501
13:28:54.301,-13.1876,-16.9376
13:28:54.306,-15.1251,-20.5626
13:28:54.315,-15.9376,-23.4376
13:28:54.326,-17.3751,-25.5001
13:28:54.335,-18.9376,-28.8751
13:28:54.345,-19.0626,-31.0001
13:28:54.355,-21.5626,-34.0001
13:28:54.365,-22.2501,-36.5001
13:28:54.380,-22.7501,-38.6251
13:28:54.390,-24.3751,-40.3127
13:28:54.395,-24.1876,-43.1877
13:28:54.415,-25.6251,-45.2502
13:28:54.418,-26.3751,-46.8752
13:28:54.426,-26.8126,-49.9377
13:28:54.440,-27.8751,-50.0627
13:28:54.446,-28.9376,-53.6252
13:28:54.455,-29.3751,-55.3127
13:28:54.465,-30.0001,-58.1252
13:28:54.476,-31.9376,-59.6252
13:28:54.485,-32.0626,-60.5002
13:28:54.495,-33.5626,-62.0002
13:28:54.505,-33.7501,-63.9377
13:28:54.515,-34.5001,-65.1877
13:28:54.525,-34.2501,-66.3753
13:28:54.535,-34.5001,-67.4378
13:28:54.545,-34.1251,-66.1253
13:28:54.555,-32.3126,-62.8127
13:28:54.566,-27.5001,-56.2502
13:28:54.575,-22.1251,-44.1877
13:28:54.592,-15.2501,-32.3751
13:28:54.607,-7.75,-17.9376
13:28:54.609,-1.625,-3.875
13:28:54.624,5.8125,10
13:28:54.626,9.6875,21.6876
13:28:54.641,13.8751,29.7501
13:28:54.646,15.3751,36.3751
13:28:54.656,16.9376,39.1877
13:28:54.665,16.8126,40.6252
13:28:54.675,15.8751,39.1877
13:28:54.685,14.8751,37.3126
13:28:54.695,12.375,35.7501
13:28:54.705,10.5625,30.8751
13:28:54.715,10,28.1876
13:28:54.726,7.1875,24.5626
13:28:54.735,4.625,19.5001
13:28:54.746,2.5625,16.3751
13:28:54.756,0.25,11.5625
13:28:54.765,-1,8.125
13:28:54.775,-2.375,5.1875
13:28:54.785,-2.6875,4.3125
13:28:54.799,-2,4.4375
13:28:54.836,-2.125,5.3125
13:28:54.840,-2,6.4375
13:28:54.842,-2.0625,6.5
13:28:54.843,-1.875,6.5625
13:28:54.849,-1.3125,6.625
13:28:54.865,-2.25,5.1875
13:28:54.867,-4.1875,2.875
13:28:54.904,-5.875,1.3125
13:28:54.908,-7.5,-1.625
13:28:54.909,-8.4375,-3.5
13:28:54.911,-9.3125,-6.6875
13:28:54.918,-10.6875,-8.0625
13:28:54.949,-11,-10.4375
13:28:54.953,-12.4375,-12
13:28:54.954,-12.9375,-14.4376
13:28:54.956,-14.0001,-16.5626
13:28:54.976,-14.1251,-18.3751
13:28:55.001,-15.1251,-20.3751
13:28:55.003,-16.1876,-22.8126
13:28:55.005,-16.9376,-24.6251
13:28:55.010,-17.3751,-27.1876
13:28:55.017,-19.2501,-28.3126
13:28:55.025,-18.8751,-31.1251
13:28:55.035,-20.9376,-32.5626
13:28:55.045,-21.6251,-36.1876
13:28:55.055,-22.6251,-37.2501
13:28:55.065,-23.8751,-41.1252
13:28:55.076,-24.6876,-41.8127
13:28:55.085,-26.1876,-44.5002
13:28:55.097,-26.6876,-47.0627
13:28:55.106,-27.1251,-48.9377
13:28:55.115,-28.3126,-52.1252
13:28:55.125,-29.4376,-53.4377
13:28:55.135,-29.8751,-55.2502
13:28:55.145,-29.5001,-55.5627
13:28:55.155,-27.8126,-55.3127
13:28:55.165,-25.7501,-49.4377
13:28:55.175,-20.0001,-43.1877
13:28:55.185,-15.1251,-32.3126
13:28:55.197,-9,-20.5001
13:28:55.205,-3.375,-10
13:28:55.215,2.5,0.6875
13:28:55.225,6.125,10.25
13:28:55.236,9.875,18.1251
13:28:55.245,12.0625,23.1876
13:28:55.255,14.0001,26.3751
13:28:55.265,14.1876,27.0001
13:28:55.275,13.3751,26.4376
13:28:55.286,12,24.5001
13:28:55.295,11.25,21.9376
13:28:55.305,10.6875,21.1251
13:28:55.315,11.25,22.0626
13:28:55.326,11.25,21.8126
13:28:55.335,11.375,21.6251
13:28:55.348,9.8125,18.8751
13:28:55.358,8.4375,17.8751
13:28:55.365,8.375,14.9376
13:28:55.376,7.9375,14.3751
13:28:55.385,7.375,13.0625
13:28:55.395,6.875,11.875
13:28:55.406,6.625,12.375
13:28:55.415,7.75,11.5625
13:28:55.425,7.75,10.875
13:28:55.435,8.9375,10.9375
13:28:55.445,9.25,12.0625
13:28:55.455,10.0625,11.625
13:28:55.466,10,11.0625
13:28:55.476,10.625,11.375
13:28:55.485,9.4375,8.0625
13:28:55.497,7.875,3.9375
13:28:55.506,6.75,2.125
13:28:55.515,5.25,-1.5
13:28:55.525,3.5,-3.4375
13:28:55.535,2.5,-6.8125
13:28:55.545,1.6875,-8.3125
13:28:55.556,0.5,-10.5625
13:28:55.594,-0.1875,-12.625
13:28:55.598,0.125,-13.6876
13:28:55.599,-0.9375,-14.6876
13:28:55.601,-0.625,-15.8126
13:28:55.606,-3.375,-19.0626
13:28:55.636,-3.9375,-20.0626
13:28:55.638,-4.8125,-21.8751
13:28:55.642,-4.75,-24.0001
13:28:55.671,-5.375,-24.1876
13:28:55.672,-5.625,-25.6251
13:28:55.675,-5.875,-28.2501
13:28:55.680,-6.3125,-28.6876
13:28:55.715,-7.6875,-30.3126
13:28:55.718,-8.5,-32.9376
13:28:55.746,-10.6875,-35.1876
13:28:55.761,-10.5625,-37.4376
13:28:55.763,-11.3125,-39.0627
13:28:55.779,-10.75,-40.4377
13:28:55.779,-10.5625,-41.3127
13:28:55.779,-9.125,-40.3127
13:28:55.780,-6.75,-36.5626
13:28:55.782,-3.125,-31.8126
13:28:55.790,4.25,-18.5626
13:28:55.800,10.9375,-8.375
13:28:55.810,15.4376,1.25
13:28:55.823,21.0001,11.5625
13:28:55.830,23.7501,19.0626
13:28:55.840,26.5001,25.3126
13:28:55.850,27.8126,29.2501
13:28:55.860,28.3751,30.3751
13:28:55.870,27.8751,29.7501
13:28:55.880,26.6251,28.2501
13:28:55.890,25.0001,25.3126
13:28:55.908,22.8126,22.6251
13:28:55.912,20.5001,18.2501
13:28:55.926,18.0626,14.3751
13:28:55.941,16.1251,10.4375
13:28:55.942,14.6251,6.875
13:28:55.951,11.375,1.875
13:28:55.960,8.9375,-2.5625
13:28:55.970,5.9375,-7.75
13:28:55.981,4.125,-11.625
13:28:55.991,2.75,-15.7501
13:28:56.000,0.6875,-18.5001
13:28:56.010,0.3125,-19.6251
13:28:56.020,-0.375,-22.1876
13:28:56.030,-0.75,-21.7501
13:28:56.040,-0.3125,-22.3751
13:28:56.050,-0.6875,-23.1876
13:28:56.061,-1.25,-22.9376
13:28:56.072,-0.75,-22.5626
13:28:56.080,-0.9375,-22.7501
13:28:56.090,-1.1875,-24.6251
13:28:56.100,-2.1875,-26.6251
13:28:56.110,-3.875,-29.2501
13:28:56.120,-5.8125,-31.5626
13:28:56.131,-6.25,-34.1251
13:28:56.141,-7.75,-36.8751
13:28:56.150,-8.6875,-39.0001
13:28:56.160,-9.4375,-41.8127
13:28:56.170,-10.125,-44.2502
13:28:56.180,-10.375,-45.4377
13:28:56.191,-10.9375,-49.6252
13:28:56.200,-11.3125,-50.6877
13:28:56.210,-12.625,-54.7502
13:28:56.220,-13.125,-56.7502
13:28:56.230,-13.8751,-59.6877
13:28:56.240,-14.8751,-61.9377
13:28:56.250,-16.3126,-64.5002
13:28:56.280,-17.5001,-65.9378
13:28:56.282,-18.5626,-69.3753
13:28:56.286,-19.4376,-70.6878
13:28:56.291,-20.7501,-73.5628
13:28:56.300,-21.8751,-75.3128
13:28:56.325,-22.8126,-78.0003
13:28:56.327,-23.7501,-79.9378
13:28:56.357,-24.7501,-81.4378
13:28:56.358,-25.3751,-83.6253
13:28:56.361,-25.5626,-83.7503
13:28:56.362,-25.6251,-83.6878
13:28:56.370,-23.8751,-81.4378
13:28:56.401,-20.7501,-75.5003
13:28:56.404,-16.3751,-66.8753
13:28:56.430,-11.9375,-59.0627
13:28:56.430,-6.0625,-47.4377
13:28:56.433,-1.5,-37.8751
13:28:56.436,3.4375,-26.8751
13:28:56.440,6.5625,-20.3751
13:28:56.474,9.125,-13.4376
13:28:56.476,10.0625,-8.3125
13:28:56.479,11.5625,-7.4375
13:28:56.483,10.4375,-6.6875
13:28:56.490,10.5,-7.3125
13:28:56.500,8.6875,-7.375
13:28:56.511,8.0625,-9.875
13:28:56.521,6.25,-11.125
13:28:56.531,5.625,-13.9376
13:28:56.540,4.625,-15.0001
13:28:56.550,3.1875,-17.5626
13:28:56.560,1.75,-20.8126
13:28:56.571,0.625,-24.2501
13:28:56.580,-0.8125,-25.8126
13:28:56.590,-1.9375,-27.9376
13:28:56.601,-1.875,-30.0626
13:28:56.610,-3.1875,-30.8126
13:28:56.621,-2.8125,-32.3751
13:28:56.630,-3.0625,-33.4376
13:28:56.640,-2.375,-32.7501
13:28:56.650,-2.8125,-33.0626
13:28:56.661,-3.125,-33.6876
13:28:56.670,-2.75,-33.6876
13:28:56.680,-3.125,-34.5626
13:28:56.690,-3.75,-35.4376
13:28:56.700,-4.9375,-38.1876
13:28:56.710,-6.1875,-38.9376
13:28:56.720,-6.8125,-42.1252
13:28:56.730,-8,-44.5627
13:28:56.740,-8.875,-48.3752
13:28:56.751,-11,-52.2502
13:28:56.760,-12.5625,-55.0627
13:28:56.771,-13.7501,-58.6877
13:28:56.780,-15.4376,-61.6877
13:28:56.791,-16.9376,-64.8127
13:28:56.800,-17.8751,-66.2503
13:28:56.811,-19.0001,-69.2503
13:28:56.820,-20.1251,-70.6253
13:28:56.833,-20.5626,-72.8753
13:28:56.840,-21.0001,-74.7503
13:28:56.850,-22.0626,-76.5003
13:28:56.860,-23.1251,-77.9378
13:28:56.871,-23.1251,-79.1878
13:28:56.884,-24.3126,-80.9378
13:28:56.890,-24.1251,-82.0628
13:28:56.900,-25.6251,-83.6878
13:28:56.910,-26.1251,-84.8753
13:28:56.921,-26.6251,-86.2503
13:28:56.931,-28.0626,-88.1878
13:28:56.940,-28.6251,-90.1878
13:28:56.952,-29.2501,-90.4379
13:28:56.960,-29.5001,-92.0629
13:28:56.971,-29.8126,-92.1254
13:28:56.981,-29.0626,-93.0629
13:28:56.990,-27.9376,-90.0003
13:28:57.002,-24.1876,-85.1253
13:28:57.013,-20.1251,-75.1878
13:28:57.045,-13.8126,-66.7503
13:28:57.091,-8.75,-55.1252
13:28:57.158,-3.1875,-44.6252
13:28:57.158,1.5,-34.7501
13:28:57.162,5,-26.7501
13:28:57.167,8.5625,-19.3751
13:28:57.167,10,-13.4376
13:28:57.167,11.1875,-10.6875
13:28:57.176,11.25,-10.4375
13:28:57.193,9.25,-11.5
13:28:57.196,9.125,-12.0625
13:28:57.207,7.6875,-12.9375
13:28:57.226,6.6875,-15.2501
13:28:57.228,5.875,-17.1876
13:28:57.237,3.9375,-17.6876
13:28:57.246,2.9375,-21.9376
13:28:57.261,2.1875,-23.9376
13:28:57.276,-1.3125,-28.2501
13:28:57.279,-1.875,-30.8126
13:28:57.287,-3.3125,-32.8126
13:28:57.295,-4.375,-34.0626
13:28:57.306,-4.5625,-35.6876
13:28:57.315,-3.6875,-37.4376
13:28:57.326,-4.125,-36.3126
13:28:57.335,-3.375,-41.0627
13:28:57.346,-4.5625,-43.4377
13:28:57.356,-4.625,-44.8127
13:28:57.365,-6.3125,-46.5627
13:28:57.376,-6.8125,-48.8127
13:28:57.387,-8.6875,-49.8127
13:28:57.396,-8.3125,-52.1877
13:28:57.405,-10.3125,-54.0002
13:28:57.416,-11,-55.7502
13:28:57.425,-12,-57.4377
13:28:57.436,-13.0625,-58.5627
13:28:57.446,-13.5001,-60.3127
13:28:57.455,-13.4376,-61.7502
13:28:57.466,-14.3751,-62.5002
13:28:57.476,-14.9376,-63.7502
13:28:57.485,-15.6876,-63.6252
13:28:57.495,-15.4376,-65.1878
13:28:57.507,-16.3126,-64.6877
13:28:57.515,-16.3126,-65.8128
13:28:57.525,-16.7501,-67.5628
13:28:57.536,-16.1876,-66.3753
13:28:57.561,-16.8126,-68.0003
13:28:57.564,-17.1251,-68.6878
13:28:57.566,-17.6876,-70.6878
13:28:57.575,-18.0001,-69.6253
13:28:57.586,-18.4376,-72.4378
13:28:57.595,-18.6876,-72.1253
13:28:57.606,-19.1251,-73.6253
13:28:57.615,-19.4376,-73.8128
13:28:57.628,-18.5626,-73.6878
13:28:57.635,-17.3751,-71.5003
13:28:57.646,-14.4376,-66.5628
13:28:57.656,-10,-58.8127
13:28:57.665,-4.0625,-49.0002
13:28:57.676,0.9375,-38.5626
13:28:57.685,6.1875,-29.0001
13:28:57.695,9.9375,-20.8126
13:28:57.705,12.875,-14.1876
13:28:57.717,14.6251,-8.75
13:28:57.738,16.0001,-5.0625
13:28:57.741,15.8126,-4
13:28:57.747,15.6251,-3.625
13:28:57.777,15.2501,-4.75
13:28:57.780,14.1876,-4.9375
13:28:57.782,13.6251,-6.875
13:28:57.786,12.1875,-7.875
13:28:57.817,11.625,-10.3125
13:28:57.820,9.9375,-11.625
13:28:57.822,9.3125,-13.5001
13:28:57.826,8,-16.0626
13:28:57.864,6.8125,-18.5626
13:28:57.866,5.4375,-21.3751
13:28:57.870,4.3125,-22.1876
13:28:57.871,4.25,-23.2501
13:28:57.878,3.5,-24.2501
13:28:57.901,3.5,-23.0001
13:28:57.903,3.875,-23.7501
13:28:57.906,4,-24.1876
13:28:57.918,4.1875,-22.7501
13:28:57.925,4.375,-22.6876
13:28:57.935,4.75,-21.6251
13:28:57.946,5.625,-21.3751
13:28:57.956,4.4375,-21.7501
13:28:57.966,4.875,-22.1251
13:28:57.976,4.875,-21.9376
13:28:57.988,3.875,-24.0626
13:28:57.996,3.75,-24.6876
13:28:58.006,3.4375,-26.0001
13:28:58.016,2.375,-27.7501
13:28:58.026,1.1875,-28.8751
13:28:58.036,0.4375,-29.8126
13:28:58.046,0,-33.0626
13:28:58.055,0.125,-32.3126
13:28:58.066,-1.25,-35.2501
13:28:58.076,-2.0625,-35.5626
13:28:58.086,-1.5625,-36.4376
13:28:58.096,-2.625,-37.3751
13:28:58.107,-3.1875,-38.6876
13:28:58.116,-3.1875,-39.1877
13:28:58.126,-3.3125,-40.6877
13:28:58.136,-3.4375,-40.0002
13:28:58.145,-3.5,-40.9377
13:28:58.156,-4.3125,-41.1252
13:28:58.166,-5.0625,-42.2502
13:28:58.176,-5,-43.0627
13:28:58.185,-5.5625,-42.4377
13:28:58.196,-5.125,-44.0002
13:28:58.206,-5.625,-45.0002
13:28:58.215,-6.3125,-45.9377
13:28:58.227,-6.9375,-45.5002
13:28:58.236,-7,-47.5002
13:28:58.246,-7.8125,-48.1877
13:28:58.256,-7.9375,-48.7502
13:28:58.266,-7.125,-49.4377
13:28:58.277,-6.9375,-47.3127
13:28:58.286,-6.1875,-46.6877
13:28:58.296,-1.8125,-40.3752
13:28:58.306,2.5,-32.7501
13:28:58.316,7.5625,-23.1251
13:28:58.326,13.0625,-13.4376
13:28:58.336,17.3126,-4.1875
13:28:58.349,21.7501,3.625
13:28:58.355,24.3751,9.6875
13:28:58.366,26.0001,15.9376
13:28:58.376,27.3126,18.4376
13:28:58.386,27.6251,21.0001
13:28:58.401,27.3126,20.6876
13:28:58.408,26.5001,19.8126
13:28:58.499,26.0001,19.5001
13:28:58.502,24.6251,17.0626
13:28:58.503,23.6876,17.0626
13:28:58.504,22.3751,14.9376
13:28:58.510,21.5626,13.1876
13:28:58.511,21.2501,10.5
13:28:58.511,20.0001,10.25
13:28:58.518,18.5626,6.75
13:28:58.548,17.1251,5
13:28:58.603,16.6251,4
13:28:58.617,16.1876,2.3125
13:28:58.634,16.0001,1.125
13:28:58.636,16.1251,2.1875
13:28:58.637,16.0626,2.875
13:28:58.637,17.0626,3.0625
13:28:58.641,17.3751,3.5
13:28:58.651,17.2501,4.1875
13:28:58.661,18.0001,7.0625
13:28:58.671,18.3126,5.5625
13:28:58.681,17.8126,5.125
13:28:58.691,17.3751,3.9375
13:28:58.701,17.0001,3.9375
13:28:58.711,16.3751,2.4375
13:28:58.721,13.3751,-2.75
13:28:58.732,12.75,-4.625
13:28:58.742,12.375,-5.375
13:28:58.751,11.4375,-7.375
13:28:58.761,10.5625,-8.8125
13:28:58.770,10.3125,-10
13:28:58.781,10.125,-11.5
13:28:58.791,9.4375,-12.6875
13:28:58.803,7.25,-17.8751
13:28:58.812,7,-19.1876
13:28:58.840,6.5625,-20.2501
13:28:58.842,5.75,-21.3126
13:28:58.845,4.625,-21.2501
13:28:58.852,5.0625,-21.8126
13:28:58.861,4.6875,-23.3751
13:28:58.871,3.6875,-24.6876
13:28:58.881,3.0625,-26.0626
13:28:58.891,2.75,-25.8126
13:28:58.902,2.0625,-27.3751
13:28:58.911,1.25,-28.9376
13:28:58.921,0.0625,-28.6251
13:28:58.931,0.5625,-30.1876
13:28:58.941,1.375,-29.6876
13:28:58.951,3.625,-25.1251
13:28:58.961,6.9375,-20.5001
13:28:58.973,11.5,-11.25
13:28:58.981,16.6251,-2.8125
13:28:58.991,20.9376,7.125
13:28:59.001,25.8126,15.5626
13:28:59.012,28.6251,22.2501
13:28:59.022,30.5001,28.1251
13:28:59.031,32.0001,31.6251
13:28:59.041,32.4376,32.3126
13:28:59.051,32.6876,34.5626
13:28:59.061,32.0001,33.6876
13:28:59.071,30.0626,32.7501
13:28:59.081,30.0001,31.4376
13:28:59.092,28.2501,29.5001
13:28:59.102,27.0001,28.0626
13:28:59.111,26.3126,27.9376
13:28:59.121,25.1876,25.9376
13:28:59.134,24.0626,23.6876
13:28:59.141,22.6251,21.7501
13:28:59.151,21.1876,20.1251
13:28:59.163,19.8751,18.1876
13:28:59.171,19.8751,17.7501
13:28:59.181,19.3126,16.2501
13:28:59.191,19.6876,16.4376
13:28:59.201,20.1876,16.6251
13:28:59.211,19.3126,16.7501
13:28:59.221,19.6251,19.0626
13:28:59.231,20.6876,19.5001
13:28:59.241,20.8126,19.3126
13:28:59.260,20.8751,20.5626
13:28:59.262,21.5001,20.3126
13:28:59.300,21.1251,20.5626
13:28:59.302,20.3126,19.5001
13:28:59.306,20.0626,20.1251
13:28:59.307,19.5626,19.6876
13:28:59.311,19.3126,17.8126
13:28:59.348,18.3751,16.3751
13:28:59.354,17.6251,15.2501
13:28:59.354,17.6876,14.3126
13:28:59.358,16.6876,12.3125
13:28:59.361,15.3126,11.5
13:28:59.390,14.8126,10.5
13:28:59.392,14.6251,8.5625
13:28:59.395,13.8126,9.0625
13:28:59.401,13,7.5
13:28:59.428,13.0625,6.5
13:28:59.431,12.9375,5.5
13:28:59.433,12.5,5.625
13:28:59.441,13,5.4375
13:28:59.451,12.875,4.3125
13:28:59.461,12.1875,4.0625
13:28:59.471,12.9375,6
13:28:59.481,13.2501,5.125
13:28:59.491,12.1875,3.875
13:28:59.501,12.25,3.3125
13:28:59.511,11.375,2.8125
13:28:59.521,10.6875,2
13:28:59.531,10.1875,-0.125
13:28:59.542,8.875,-2.125
13:28:59.551,8.6875,-2.75
13:28:59.561,7.9375,-4.375
13:28:59.571,7.375,-5.375
13:28:59.581,7.5625,-6.5
13:28:59.591,7.8125,-5.6875
13:28:59.602,9.8125,-3.375
13:28:59.612,12.125,1.3125
13:28:59.621,16.6876,8.375
13:28:59.631,21.0626,18.0626
13:28:59.641,26.1251,28.0001
