timestamp,Red,IR
13:16:11.461,-5.4688,-0.5
13:16:11.471,-5.5313,-0.8125
13:16:11.481,-6.3438,-1.6875
13:16:11.491,-6.4375,-2.6875
13:16:11.501,-7.1875,-3.9375
13:16:11.511,-8.0625,-6.0625
13:16:11.522,-8.625,-6.0625
13:16:11.531,-9.125,-6.0625
13:16:11.541,-8.7813,-7.4375
13:16:11.551,-9.6563,-7.1875
13:16:11.561,-9.0938,-8
13:16:11.571,-9.6875,-9.625
13:16:11.581,-10.0313,-9
13:16:11.591,-10.0938,-10.3125
13:16:11.601,-10.2188,-10.125
13:16:11.611,-10.4063,-10.75
13:16:11.621,-9.7813,-11.1875
13:16:11.632,-10.6563,-12.5
13:16:11.641,-11.2188,-13.5001
13:16:11.655,-11.9375,-15.0001
13:16:11.661,-12.1875,-15.3126
13:16:11.671,-12.25,-16.6876
13:16:11.697,-12.4063,-16.7501
13:16:11.699,-12.0625,-17.0626
13:16:11.701,-11.6563,-17.6251
13:16:11.729,-12.5,-18.8751
13:16:11.731,-12.5313,-18.1251
13:16:11.734,-13.7501,-19.8751
13:16:11.741,-14.0001,-21.0001
13:16:11.782,-14.2188,-21.8751
13:16:11.785,-14.9063,-23.2501
13:16:11.787,-15.8438,-25.0626
13:16:11.789,-16.6251,-25.6876
13:16:11.792,-16.6251,-26.3126
13:16:11.829,-18.1876,-27.8751
13:16:11.831,-18.7813,-28.6876
13:16:11.834,-19.0938,-28.6251
13:16:11.838,-19.0313,-28.8126
13:16:11.842,-18.5313,-27.8751
13:16:11.871,-17.8126,-25.2501
13:16:11.873,-16.7188,-22.6251
13:16:11.876,-14.6563,-18.2501
13:16:11.882,-12.7813,-14.8751
13:16:11.891,-10.9688,-11.625
13:16:11.901,-9.0938,-7
13:16:11.911,-8.0938,-4.5625
13:16:11.921,-6.5938,-1.4375
13:16:11.931,-4.1563,2
13:16:11.944,-2.625,5.6875
13:16:11.951,-1.0313,8.9375
13:16:11.962,0.2188,11.4375
13:16:11.971,1.3438,13.8751
13:16:11.981,2.7188,15.4376
13:16:11.991,3.7813,17.2501
13:16:12.001,4.25,19.0001
13:16:12.011,4.9688,20.3751
13:16:12.023,6.5,22.3126
13:16:12.033,6.2813,21.7501
13:16:12.041,5.7188,21.4376
13:16:12.052,5.625,20.5626
13:16:12.061,4.7813,19.3126
13:16:12.073,3.3125,17.8126
13:16:12.081,1.875,16.5001
13:16:12.091,1.75,15.1251
13:16:12.111,0.5313,14.1251
13:16:12.117,0.75,14.1876
13:16:12.123,0.5,14.1251
13:16:12.131,0.25,14.5001
13:16:12.146,0.875,13.6876
13:16:12.153,0.4375,13.3126
13:16:12.161,-0.2813,12.9375
13:16:12.171,-0.9063,14.1876
13:16:12.181,-1.4375,12.8125
13:16:12.191,-1.3438,11.1875
13:16:12.202,-1.6875,11.625
13:16:12.219,-0.8125,11.5625
13:16:12.221,-1.875,11.1875
13:16:12.236,-2.1875,10.5
13:16:12.247,-2.1563,11.0625
13:16:12.251,-2.6563,10.5625
13:16:12.262,-2.4688,9.125
13:16:12.271,-2.75,8.25
13:16:12.281,-4,8.125
13:16:12.291,-4.625,6.6875
13:16:12.301,-4.0313,6.0625
13:16:12.311,-4.8438,4.9375
13:16:12.321,-4.8438,4.375
13:16:12.333,-4.5,4.375
13:16:12.341,-5.4063,3.875
13:16:12.353,-6.25,3.375
13:16:12.361,-6.0625,1.25
13:16:12.371,-7,-0.1875
13:16:12.381,-7.7188,-1.125
13:16:12.391,-8.5625,-1.875
13:16:12.402,-9.3125,-3.8125
13:16:12.416,-9.9688,-4.375
13:16:12.426,-10.0625,-5.5625
13:16:12.436,-10.5625,-6.625
13:16:12.447,-10.625,-7.1875
13:16:12.456,-10.3125,-7.1875
13:16:12.466,-10.9063,-8.3125
13:16:12.480,-10.8438,-8.75
13:16:12.518,-10.5313,-9.3125
13:16:12.518,-11.5313,-8.9375
13:16:12.521,-11,-9.8125
13:16:12.523,-11.0938,-11.25
13:16:12.527,-11.8125,-11.1875
13:16:12.558,-11.2813,-12.0625
13:16:12.559,-12.4063,-13.0625
13:16:12.562,-12.0313,-13.3751
13:16:12.566,-12.7813,-14.9376
13:16:12.583,-12.8125,-16.4376
13:16:12.588,-12.875,-16.5001
13:16:12.616,-12.9063,-17.4376
13:16:12.619,-12.6875,-17.6876
13:16:12.621,-13.0625,-18.8126
13:16:12.626,-13.5313,-19.6876
13:16:12.652,-13.0313,-20.6251
13:16:12.654,-13.7501,-20.2501
13:16:12.657,-13.4376,-21.2501
13:16:12.669,-13.9688,-21.8751
13:16:12.677,-14.3751,-22.7501
13:16:12.686,-13.7501,-24.3751
13:16:12.696,-14.6563,-24.9376
13:16:12.706,-15.4688,-26.5001
13:16:12.716,-16.5313,-27.3126
13:16:12.726,-16.1876,-28.5001
13:16:12.737,-17.2501,-28.4376
13:16:12.747,-16.6876,-29.6876
13:16:12.758,-16.6251,-28.5626
13:16:12.766,-15.5626,-28.1251
13:16:12.779,-14.7813,-24.8751
13:16:12.786,-13.2501,-23.5626
13:16:12.796,-12.5,-20.6251
13:16:12.806,-10.9688,-17.3751
13:16:12.816,-9.4688,-14.3126
13:16:12.826,-7.1875,-10.625
13:16:12.837,-5.2188,-5.5
13:16:12.846,-2.9688,-2.5
13:16:12.856,-1.3438,1.3125
13:16:12.867,0.5625,3.3125
13:16:12.877,1.125,6.6875
13:16:12.886,2.8438,7.875
13:16:12.897,3.1563,9.625
13:16:12.906,3.875,10.5
13:16:12.916,4.6563,12.625
13:16:12.926,5.7813,13.5001
13:16:12.936,5.9375,15.1876
13:16:12.946,6.9688,15.5626
13:16:12.977,6.8125,17.1251
13:16:12.980,7.9688,16.3126
13:16:12.983,7.6563,17.6251
13:16:12.987,8.0938,16.3751
13:16:12.996,7.8438,16.3126
13:16:13.006,8.0625,15.0001
13:16:13.016,7.25,15.5626
13:16:13.026,7.4063,14.6876
13:16:13.036,7.4375,13.6251
13:16:13.047,7.2188,14.1251
13:16:13.056,7.5938,14.1876
13:16:13.066,6.875,13.3126
13:16:13.076,6.7188,14.4376
13:16:13.086,7.2188,13.1251
13:16:13.096,6.3125,12.8125
13:16:13.106,6.5313,12.5625
13:16:13.116,5.3125,11.1875
13:16:13.142,5.1563,10.6875
13:16:13.145,4.25,11
13:16:13.147,3.8438,9.3125
13:16:13.183,3.0313,7
13:16:13.186,2.1875,6.875
13:16:13.188,1.6875,5.1875
13:16:13.191,1.0313,3.25
13:16:13.196,-0.375,2.875
13:16:13.236,-0.125,2.1875
13:16:13.238,-0.9375,0.375
13:16:13.241,-1.375,0
13:16:13.243,-0.9688,-0.4375
13:16:13.247,-1.3438,-0.8125
13:16:13.284,-2.4063,-1.1875
13:16:13.287,-2.625,-3.25
13:16:13.288,-3.75,-4.75
13:16:13.295,-4.75,-6
13:16:13.297,-5.9063,-7.25
13:16:13.315,-6.6875,-9.1875
13:16:13.317,-7.7188,-10.5625
13:16:13.326,-8.75,-12.5625
13:16:13.336,-9,-11.375
13:16:13.346,-7.7188,-11.875
13:16:13.356,-8.3125,-13.125
13:16:13.366,-8.0938,-12.1875
13:16:13.376,-8,-12.9375
13:16:13.386,-8.0625,-12.875
13:16:13.396,-8.1563,-13.125
13:16:13.406,-8.5313,-14.1876
13:16:13.416,-8.0313,-15.1251
13:16:13.437,-9.3125,-14.9376
13:16:13.439,-9.6563,-16.3751
13:16:13.448,-9.7188,-17.6251
13:16:13.456,-10.3438,-18.3126
13:16:13.471,-11,-19.2501
13:16:13.480,-10.8125,-19.4376
13:16:13.486,-11.125,-20.6876
13:16:13.496,-11.3438,-22.0626
13:16:13.506,-11.7188,-22.2501
13:16:13.516,-11.0313,-22.3126
13:16:13.531,-11.0625,-22.3126
13:16:13.538,-11.0625,-23.3126
13:16:13.546,-10.8125,-22.8126
13:16:13.561,-10.1875,-23.6251
13:16:13.570,-10.9375,-23.4376
13:16:13.582,-10.0625,-23.5626
13:16:13.586,-9.6875,-23.3126
13:16:13.597,-9.3438,-23.5626
13:16:13.606,-9.125,-23.3126
13:16:13.616,-8.875,-23.5001
13:16:13.627,-8.7188,-23.8126
13:16:13.636,-8.9688,-23.1251
13:16:13.646,-7.4375,-22.8751
13:16:13.656,-6.5,-20.4376
13:16:13.666,-5.3438,-18.7501
13:16:13.676,-3.5313,-16.9376
13:16:13.690,-1.9063,-13.1876
13:16:13.696,0,-9.875
13:16:13.706,1.1875,-6.125
13:16:13.717,3.6563,-2.875
13:16:13.728,4.7813,0.6875
13:16:13.736,6.5,4.875
13:16:13.746,8.0938,7
13:16:13.756,8.7188,9.9375
13:16:13.766,9.5938,10.75
13:16:13.776,9.5938,13.3126
13:16:13.786,10.5625,13.2501
13:16:13.796,10.2813,14.1251
13:16:13.807,10,14.0001
13:16:13.816,9.25,15.1251
13:16:13.829,9.4063,14.5001
13:16:13.836,8.2813,14.4376
13:16:13.846,8.3125,12.8125
13:16:13.856,7,13.3751
13:16:13.866,6.4063,10.8125
13:16:13.876,5.5,11.5625
13:16:13.886,4.9063,8.9375
13:16:13.896,4.5625,7.875
13:16:13.906,3.9688,7.5
13:16:13.916,4.125,6.75
13:16:13.946,3.0938,6.1875
13:16:13.949,2.7813,6.3125
13:16:13.951,2.9688,5.5
13:16:13.957,2.5313,4.3125
13:16:13.966,2.5625,5.5
13:16:14.006,3.125,5.25
13:16:14.009,1.875,4.4375
13:16:14.010,1.4063,4.3125
13:16:14.014,1.375,3.5625
13:16:14.018,1,3.4375
13:16:14.053,1.1875,4.9375
13:16:14.060,2.2813,3.8125
13:16:14.060,1.625,3
13:16:14.062,1.2188,3.125
13:16:14.068,0.7188,3.1875
13:16:14.104,0.8125,1.375
13:16:14.105,-0.8438,0.1875
13:16:14.110,-1.4688,-0.125
13:16:14.112,-1.4063,-1.1875
13:16:14.118,-1.1563,-1.9375
13:16:14.130,-0.625,-0.4375
13:16:14.136,1,-0.125
13:16:14.146,0.75,-0.25
13:16:14.157,1.1875,-1.0625
13:16:14.166,1.1563,-0.375
13:16:14.178,0.9688,-0.875
13:16:14.186,1.4063,-1.375
13:16:14.196,0.125,-2.5625
13:16:14.206,-0.5938,-3.5
13:16:14.216,-0.25,-2.9375
13:16:14.226,0.375,-3.1875
13:16:14.256,0.4375,-4.125
13:16:14.258,0.6563,-3.1875
13:16:14.262,1.375,-3.375
13:16:14.268,0.6875,-3.375
13:16:14.276,1.1563,-3.75
13:16:14.286,0.8438,-3.8125
13:16:14.297,0.75,-4.8125
13:16:14.307,-0.375,-5.625
13:16:14.316,-0.9375,-5.875
13:16:14.326,-1,-7.9375
13:16:14.336,-1.875,-7.6875
13:16:14.346,-2.1563,-9.5625
13:16:14.358,-2.4688,-11.125
13:16:14.367,-2.3125,-10.4375
13:16:14.376,-2.75,-11.75
13:16:14.386,-2.6563,-11.625
13:16:14.396,-3.4063,-13.3126
13:16:14.407,-3.9375,-13.9376
13:16:14.416,-3.6563,-14.6251
13:16:14.427,-5.4688,-15.7501
13:16:14.436,-5.4063,-17.5626
13:16:14.448,-7.4063,-18.8126
13:16:14.456,-7.7813,-20.5001
13:16:14.467,-8.3438,-20.5626
13:16:14.476,-7.75,-21.4376
13:16:14.488,-7.6875,-22.3751
13:16:14.496,-7.9688,-21.9376
13:16:14.508,-8.3125,-22.0626
13:16:14.517,-8.6875,-23.3126
13:16:14.527,-9.5313,-24.3126
13:16:14.539,-10.6875,-26.0626
13:16:14.547,-11.7813,-26.4376
13:16:14.556,-12.6563,-28.5001
13:16:14.567,-12.9063,-27.9376
13:16:14.576,-12.5938,-27.9376
13:16:14.587,-11.0938,-25.1876
13:16:14.596,-9.7188,-23.0001
13:16:14.608,-7.2188,-18.4376
13:16:14.616,-5,-14.6251
13:16:14.630,-3.5,-9.625
13:16:14.637,-0.9375,-6.5
13:16:14.646,1.0313,-1.75
13:16:14.656,3.4375,1.8125
13:16:14.666,5.0625,5.5
13:16:14.678,6.9688,8.625
13:16:14.692,9.1563,12.875
13:16:14.700,11.3125,15.0001
13:16:14.728,12.8438,19.1876
13:16:14.731,15.6251,21.4376
13:16:14.734,16.5001,24.8126
13:16:14.736,17.8126,26.2501
13:16:14.767,19.5626,28.3751
13:16:14.889,20.6251,29.6876
13:16:14.889,21.5938,31.4376
13:16:14.903,22.1876,31.1876
13:16:14.904,23.1876,33.1876
13:16:14.904,23.3438,32.0001
13:16:14.905,23.6876,32.8751
13:16:14.906,24.2188,32.4376
13:16:14.916,23.8126,32.2501
13:16:14.929,18.5626,26.3751
13:16:14.937,18.7501,24.4376
13:16:14.947,17.3126,23.5001
13:16:14.956,16.5001,23.9376
13:16:14.967,15.9063,23.4376
13:16:14.978,16.3438,22.1876
13:16:14.986,15.4063,21.3751
13:16:14.998,14.6876,22.1251
13:16:15.007,14.5938,21.4376
13:16:15.018,14.3438,20.5626
13:16:15.026,13.9063,20.2501
13:16:15.036,12.375,18.8751
13:16:15.047,11.6875,16.6876
13:16:15.057,-0.7188,-0.625
13:16:15.067,-1.6563,-0.75
13:16:15.077,-1.6875,-2.3125
13:16:15.087,-2.0313,-2.9375
13:16:15.096,-2.6875,-3.1875
13:16:15.106,-3.5,-4.5625
13:16:15.118,-3.8438,-6.4375
13:16:15.126,-5.5313,-7.6875
13:16:15.137,-6.6875,-9.8125
13:16:15.146,-7.875,-12.125
13:16:15.157,-9.25,-13.5626
13:16:15.166,-10.4375,-14.3751
13:16:15.177,-10.25,-15.1876
13:16:15.186,-10.6563,-16.1876
13:16:15.196,-10.8438,-16.1876
13:16:15.207,-10.4688,-15.7501
13:16:15.218,-10.5,-16.5001
13:16:15.229,-10.3438,-17.5626
13:16:15.237,-9.5625,-16.3751
13:16:15.247,-9.3438,-16.7501
13:16:15.257,-9.0938,-16.2501
13:16:15.268,-8.5313,-16.5001
13:16:15.277,-8.4688,-16.5001
13:16:15.287,-8.3125,-16.8126
13:16:15.298,-8.2813,-17.5626
13:16:15.306,-8.9375,-18.1876
13:16:15.340,-8.3125,-18.8751
13:16:15.344,-8.4375,-19.0626
13:16:15.345,-8.3438,-18.8126
13:16:15.347,-6.625,-18.3126
13:16:15.378,-7.125,-18.3126
13:16:15.380,-6.125,-16.7501
13:16:15.382,-5.5625,-17.5001
13:16:15.389,-6.0313,-18.0001
13:16:15.417,-6.0938,-18.4376
13:16:15.419,-5.875,-19.2501
13:16:15.422,-6.7188,-18.8126
13:16:15.427,-7.3438,-20.7501
13:16:15.455,-7.875,-21.3751
13:16:15.459,-8.3438,-23.0001
13:16:15.460,-8.8438,-22.7501
13:16:15.467,-8.5313,-23.3751
13:16:15.498,-8.1875,-22.3751
13:16:15.499,-6.9375,-20.7501
13:16:15.502,-6.1875,-18.5001
13:16:15.509,-4.4375,-15.8126
13:16:15.536,-3.8438,-12.625
13:16:15.538,-1.9375,-9.0625
13:16:15.541,-0.1563,-6.1875
13:16:15.548,0.875,-2.375
13:16:15.557,2.9688,0.5625
13:16:15.567,3.5625,3.625
13:16:15.580,4.6563,5.375
13:16:15.587,5.5313,7.9375
13:16:15.598,6.3125,9.4375
13:16:15.607,6.4688,11.25
13:16:15.617,7.5938,12.5625
13:16:15.631,7.5313,12.875
13:16:15.637,7.2813,14.0626
13:16:15.649,7.75,14.3126
13:16:15.656,8.2188,15.6251
13:16:15.667,8.125,15.2501
13:16:15.677,8.1563,16.1251
13:16:15.686,8.25,15.4376
13:16:15.697,7.8438,15.5001
13:16:15.708,8.125,14.6876
13:16:15.718,7.8125,14.3751
13:16:15.726,7.3125,13.1876
13:16:15.737,6.5313,13.0625
13:16:15.747,6,12.4375
13:16:15.758,5.625,11.25
13:16:15.767,5.1563,10.5
13:16:15.778,4.6875,10.8125
13:16:15.787,4.6563,10.875
13:16:15.797,5.25,11.5625
13:16:15.807,6.375,11.5
13:16:15.817,6.4375,11.9375
13:16:15.827,7.375,12.6875
13:16:15.837,7.9688,14.1876
13:16:15.847,8.4688,14.6251
13:16:15.860,8.4375,14.3751
13:16:15.866,8.4063,14.5001
13:16:15.877,9.1875,14.9376
13:16:15.887,9.75,14.8126
13:16:15.897,9.7813,14.3751
13:16:15.907,9.7188,14.3751
13:16:15.918,10.125,15.7501
13:16:15.928,11.2188,15.0001
13:16:15.937,10.9375,14.7501
13:16:15.948,11.375,14.6251
13:16:15.957,12.3125,16.0001
13:16:15.967,12.4063,15.8751
13:16:15.978,12.5625,15.5626
13:16:15.987,12.8438,16.9376
13:16:15.999,13.1876,15.6876
13:16:16.013,13.2501,15.2501
13:16:16.017,13.4063,15.5626
13:16:16.027,13.4376,14.8126
13:16:16.037,13.0938,13.3126
13:16:16.063,13.2813,13.4376
13:16:16.066,12.9063,14.2501
13:16:16.069,13.7813,13.8751
13:16:16.108,13.9688,14.0001
13:16:16.140,13.7501,13.7501
13:16:16.209,13.1563,12
13:16:16.209,12.2813,10.1875
13:16:16.245,11.3438,10.125
13:16:16.247,10.6875,8.3125
13:16:16.247,9.9375,5.8125
13:16:16.247,8.9063,4.8125
13:16:16.252,7.8125,3.5625
13:16:16.255,7.0313,1.125
13:16:16.256,4.8438,-1.875
13:16:16.258,2.5313,-3.625
13:16:16.267,0.3125,-8.5
13:16:16.277,-2.8125,-10.75
13:16:16.287,-4.8125,-14.7501
13:16:16.298,-7,-17.3751
13:16:16.307,-8.6875,-20.0626
13:16:16.318,-10.9063,-21.6251
13:16:16.327,-11.5625,-24.8126
13:16:16.338,-12.75,-26.5626
13:16:16.348,-13.8438,-28.1251
13:16:16.358,-13.9688,-28.8751
13:16:16.367,-14.6563,-29.9376
13:16:16.377,-14.6563,-33.4376
13:16:16.394,-11.9063,-31.0001
13:16:16.397,-8.8125,-27.6251
13:16:16.407,-6.2188,-23.6876
13:16:16.419,-3.375,-19.2501
13:16:16.427,-0.0625,-14.1876
13:16:16.437,2.375,-8.6875
13:16:16.447,4.8438,-5.9375
13:16:16.458,6.9375,0.1875
13:16:16.469,9.4063,3.375
13:16:16.477,11.5,6.625
13:16:16.487,13.8438,10.1875
13:16:16.497,16.2188,15.0626
13:16:16.508,19.9688,19.6876
13:16:16.518,23.2813,24.5001
13:16:16.528,27.6564,28.9376
13:16:16.541,30.3126,33.8751
13:16:16.547,33.1251,36.1251
13:16:16.558,34.0314,39.6252
13:16:16.567,35.5626,41.3127
13:16:16.582,37.0314,43.5002
13:16:16.592,37.7814,44.0627
13:16:16.602,37.3439,44.5002
13:16:16.612,37.6876,44.5002
13:16:16.623,37.5001,43.2502
13:16:16.634,37.1251,43.3752
13:16:16.643,36.6251,43.3127
13:16:16.652,37.1564,42.3127
13:16:16.663,37.5001,42.0627
13:16:16.672,36.6251,42.8127
13:16:16.683,36.7501,42.6877
13:16:16.692,36.9689,42.5002
13:16:16.705,37.1251,42.0627
13:16:16.712,37.4064,43.4377
13:16:16.723,37.4689,42.5002
13:16:16.732,36.6251,41.1877
13:16:16.742,35.5314,40.8752
13:16:16.753,34.0314,39.1876
13:16:16.767,32.9376,36.7501
13:16:16.773,31.1251,34.2501
13:16:16.782,28.8439,31.8751
13:16:16.793,27.0939,30.3751
13:16:16.817,24.5313,26.5626
13:16:16.819,23.0001,25.2501
13:16:16.823,21.5626,22.1251
13:16:16.858,19.2813,20.0001
13:16:16.859,17.7501,17.5626
13:16:16.862,17.1251,15.0001
13:16:16.895,15.3751,12.8125
13:16:16.896,14.9688,13.1876
13:16:16.901,14.3126,12.8125
13:16:16.903,14.6251,11.5625
13:16:16.905,14.5626,10.25
13:16:16.912,14.5626,10.6875
13:16:16.936,15.2188,10.25
13:16:16.938,14.7813,9.4375
13:16:16.942,14.4376,9.5
13:16:16.979,15.3751,10.75
13:16:16.981,16.6251,10.875
13:16:16.983,18.6251,12.625
13:16:16.986,20.9063,15.8751
13:16:16.992,23.1563,17.5001
13:16:17.010,24.9063,18.6251
13:16:17.012,26.9064,21.3751
13:16:17.024,29.0939,23.4376
13:16:17.033,31.3751,25.1876
13:16:17.042,32.8439,26.1876
13:16:17.052,30.2501,25.2501
13:16:17.063,29.7189,23.8126
13:16:17.073,29.5939,21.4376
13:16:17.082,30.0939,20.7501
13:16:17.093,32.7189,23.8126
13:16:17.103,36.0001,25.3126
13:16:17.113,36.3751,26.0626
13:16:17.122,38.5939,28.4376
13:16:17.132,41.4689,30.3751
13:16:17.143,43.9377,33.0626
13:16:17.152,46.5939,36.2501
13:16:17.163,49.3752,38.7501
13:16:17.173,52.3752,41.9377
13:16:17.182,53.2815,43.1252
13:16:17.192,53.9377,44.0002
13:16:17.203,53.9377,43.3752
13:16:17.213,52.5627,42.1252
13:16:17.222,51.4689,41.4377
13:16:17.235,50.4689,39.3127
13:16:17.242,48.4064,35.8126
13:16:17.253,46.2814,33.5001
13:16:17.263,44.3127,30.4376
13:16:17.272,42.1252,27.1251
13:16:17.283,38.7814,24.6251
13:16:17.293,36.6564,20.8126
13:16:17.304,34.3126,17.2501
13:16:17.313,32.0001,15.1251
13:16:17.322,30.4376,13.1251
13:16:17.332,28.2814,12
13:16:17.343,28.5001,13.6876
13:16:17.352,31.4064,17.1876
13:16:17.362,33.4689,20.2501
13:16:17.373,36.5626,25.0626
13:16:17.382,39.4689,29.5626
13:16:17.393,42.3127,33.6251
13:16:17.402,44.5002,36.1251
13:16:17.426,46.1564,39.1252
13:16:17.426,46.9064,40.5002
13:16:17.441,46.6877,41.5627
13:16:17.443,46.6252,43.0002
13:16:17.459,47.4689,43.0002
13:16:17.464,46.7814,42.9377
13:16:17.473,46.4377,43.8752
13:16:17.482,46.9689,42.9377
13:16:17.493,46.1252,42.9377
13:16:17.515,44.3752,41.0002
13:16:17.519,42.6564,38.0001
13:16:17.559,40.3127,34.0001
13:16:17.561,37.4376,30.6251
13:16:17.564,34.4376,25.3126
13:16:17.564,28.4689,18.0001
13:16:17.564,22.4376,9.4375
13:16:17.601,15.0938,0
13:16:17.603,9.1875,-9.4375
13:16:17.606,3.1875,-18.3126
13:16:17.608,-3.375,-27.8126
13:16:17.614,-9.2188,-36.3126
13:16:17.647,-15.6876,-43.7502
13:16:17.649,-21.2813,-53.2502
13:16:17.652,-29.8751,-65.6878
13:16:17.656,-40.5627,-79.2503
13:16:17.662,-53.094,-97.1879
13:16:17.696,-63.9377,-115.8754
13:16:17.698,-77.3753,-137.438
13:16:17.701,-90.5629,-158.0006
13:16:17.703,-101.1566,-175.9382
13:16:17.712,-109.2817,-191.8132
13:16:17.723,-115.0629,-203.1883
13:16:17.732,-119.5005,-212.1883
13:16:17.742,-122.2505,-219.6258
13:16:17.755,-124.7817,-224.1884
13:16:17.762,-126.3442,-227.1884
13:16:17.772,-127.188,-230.0009
13:16:17.782,-127.938,-229.8134
13:16:17.793,-128.6567,-228.3134
13:16:17.803,-126.313,-226.0634
13:16:17.812,-123.3755,-219.3133
13:16:17.825,-116.5317,-211.5008
13:16:17.832,-108.4067,-198.9383
13:16:17.843,-98.4066,-183.8757
13:16:17.852,-87.7816,-168.9381
13:16:17.863,-74.7503,-149.7506
13:16:17.875,-61.6252,-128.6255
13:16:17.882,-47.7502,-109.6254
13:16:17.893,-34.3439,-89.6253
13:16:17.902,-24.7813,-73.6878
13:16:17.913,-16.1563,-60.0002
13:16:17.923,-8.1875,-46.6252
13:16:17.933,-1.9375,-33.8751
13:16:17.942,1.0938,-28.6876
13:16:17.952,3.875,-22.8751
13:16:17.962,6.875,-15.4376
13:16:17.972,10.3438,-10
13:16:17.982,13.4376,-4.5
13:16:17.995,14.6251,0.3125
13:16:18.002,16.0626,2.1875
13:16:18.012,16.0001,5
13:16:18.022,16.0938,4.75
13:16:18.032,15.3126,5.25
13:16:18.043,12.9063,3.9375
13:16:18.052,11.0313,2.4375
13:16:18.062,9.2813,1.3125
13:16:18.072,6.6563,-0.9375
13:16:18.097,5.25,-2.875
13:16:18.099,2.2813,-4.125
13:16:18.104,0.7813,-6.75
13:16:18.113,-2,-9
13:16:18.122,-4.8125,-11.75
13:16:18.132,-7.4063,-13.8751
13:16:18.142,-8.6563,-16.8126
13:16:18.153,-10.9688,-18.2501
13:16:18.163,-11.875,-19.9376
13:16:18.173,-14.5938,-22.8751
13:16:18.184,-16.8751,-25.1251
13:16:18.192,-19.5626,-29.3751
13:16:18.203,-22.4063,-32.8751
13:16:18.213,-26.4064,-37.7501
13:16:18.222,-30.0939,-42.6877
13:16:18.232,-31.5314,-44.1252
13:16:18.242,-32.0314,-43.9377
13:16:18.252,-32.9064,-43.2502
13:16:18.264,-32.0314,-41.8752
13:16:18.275,-32.2501,-39.3752
13:16:18.284,-31.2501,-37.5626
13:16:18.292,-29.5314,-35.0626
13:16:18.303,-30.2814,-33.7501
13:16:18.313,-29.6251,-31.8751
13:16:18.327,-29.2189,-29.9376
13:16:18.333,-29.2501,-29.1876
13:16:18.366,-28.9064,-28.6251
13:16:18.368,-28.5626,-26.8126
13:16:18.371,-28.2814,-25.1251
13:16:18.373,-27.0939,-24.0626
13:16:18.405,-27.1251,-22.6251
13:16:18.407,-25.4688,-20.7501
13:16:18.409,-24.6563,-19.0626
13:16:18.443,-22.7188,-16.9376
13:16:18.445,-21.3126,-14.1876
13:16:18.447,-19.5938,-12
13:16:18.454,-17.7188,-10.5
13:16:18.454,-15.8751,-7.8125
13:16:18.483,-15.1876,-7.25
13:16:18.486,-13.9063,-6.5625
13:16:18.488,-13.125,-5.875
13:16:18.493,-12.1563,-4.875
13:16:18.503,-10.9375,-3.875
13:16:18.512,-9.9375,-2.8125
13:16:18.522,-9.3125,-2.5625
13:16:18.532,-8.625,-1.5625
13:16:18.542,-8.8125,-1.625
13:16:18.552,-8.5938,-1.375
13:16:18.562,-8.3438,-1.5625
13:16:18.574,-9.5625,-1.125
13:16:18.582,-10.3438,-2.0625
13:16:18.592,-10.9063,-3.4375
13:16:18.602,-12.2813,-5.625
13:16:18.613,-13.7188,-7.625
13:16:18.623,-15.8126,-10.25
13:16:18.632,-17.3438,-11.3125
13:16:18.647,-17.1251,-12.3125
13:16:18.652,-18.4688,-13.5626
13:16:18.662,-19.4688,-14.7501
13:16:18.672,-21.2813,-16.5001
13:16:18.682,-21.6876,-18.5626
13:16:18.695,-23.0001,-19.5001
13:16:18.702,-22.5626,-19.5001
13:16:18.712,-21.7501,-18.5626
13:16:18.727,-20.6563,-17.8751
13:16:18.743,-20.0938,-18.0626
13:16:18.745,-19.6876,-18.0626
13:16:18.753,-18.4376,-16.1876
13:16:18.763,-16.8126,-15.2501
13:16:18.772,-14.9688,-12.8125
13:16:18.783,-13.6251,-12.5625
13:16:18.792,-11.6563,-10.5
13:16:18.810,-10.8125,-9.5625
13:16:18.816,-9.0625,-8.1875
13:16:18.831,-7.875,-7.1875
13:16:18.833,-6.125,-3.8125
13:16:18.843,-4.25,-2.375
13:16:18.852,-2.125,-1.1875
13:16:18.862,-0.1875,1.1875
13:16:18.872,1.8125,2.6875
13:16:18.886,3.9688,5.375
13:16:18.892,5.875,6.9375
13:16:18.902,7.9063,8.125
13:16:18.912,10.1563,10.375
13:16:18.923,11.75,11.3125
13:16:18.935,12.75,12.5
13:16:18.942,13.3438,12.0625
13:16:18.952,14.7188,13.1876
13:16:18.962,15.9688,14.0626
13:16:18.972,17.2501,15.5626
13:16:18.983,19.2501,16.8751
13:16:18.992,19.7188,17.5001
13:16:19.008,20.2813,17.1876
13:16:19.036,20.0313,17.5626
13:16:19.037,20.5313,15.9376
13:16:19.039,17.9063,13.9376
13:16:19.042,16.4063,12.625
13:16:19.074,15.1563,10.375
13:16:19.076,14.5626,7.9375
13:16:19.080,14.0313,6.875
13:16:19.085,12.9063,6.25
13:16:19.119,11.9688,3.6875
13:16:19.121,10.1875,1.3125
13:16:19.124,8.5313,-0.5
13:16:19.135,6.7813,-3.125
13:16:19.145,4.7813,-6.125
13:16:19.146,2.625,-8.4375
