timestamp,Red,IR
10:36:09.283,22.4688,44.1252
10:36:09.291,20.5626,39.4377
10:36:09.304,18.0001,36.6251
10:36:09.312,16.4376,33.0626
10:36:09.322,14.7501,31.2501
10:36:09.331,13.4376,27.5001
10:36:09.341,11.3438,24.5626
10:36:09.352,8.75,21.4376
10:36:09.361,6.7188,18.3751
10:36:09.371,4.8438,15.7501
10:36:09.382,3.6563,11.8125
10:36:09.392,0.875,7.375
10:36:09.401,-0.8125,4.4375
10:36:09.412,-2.5,0.75
10:36:09.421,-5.6563,-3.6875
10:36:09.431,-8.4063,-6.625
10:36:09.441,-10.5938,-11.0625
10:36:09.452,-13.2501,-16.1251
10:36:09.461,-15.9688,-19.4376
10:36:09.471,-18.0001,-23.9376
10:36:09.481,-20.8751,-28.5626
10:36:09.492,-23.0313,-33.1876
10:36:09.503,-25.9688,-36.4376
10:36:09.511,-27.5314,-40.9377
10:36:09.523,-30.8439,-46.1252
10:36:09.531,-33.5314,-50.1252
10:36:09.545,-35.4376,-54.1877
10:36:09.551,-37.4376,-58.7502
10:36:09.562,-40.2189,-61.8752
10:36:09.571,-42.3439,-65.8753
10:36:09.581,-43.8127,-71.1253
10:36:09.592,-46.5627,-73.9378
10:36:09.613,-48.0939,-78.6878
10:36:09.614,-49.5002,-81.8128
10:36:09.644,-51.0627,-84.1878
10:36:09.646,-51.6877,-87.2503
10:36:09.648,-50.2502,-86.1878
10:36:09.651,-47.2814,-81.5628
10:36:09.690,-40.2189,-71.7503
10:36:09.692,-33.0939,-57.3752
10:36:09.695,-21.6251,-39.9377
10:36:09.700,-12.25,-22.1251
10:36:09.702,-2.1875,-4.9375
10:36:09.733,6.9688,10.3125
10:36:09.735,14.4063,23.1251
10:36:09.737,21.0938,35.9376
10:36:09.741,26.6876,44.8127
10:36:09.770,31.7189,52.9377
10:36:09.771,34.6876,60.2502
10:36:09.774,37.0626,64.4377
10:36:09.782,40.0314,68.6253
10:36:09.791,40.8752,72.1253
10:36:09.801,42.4689,74.1878
10:36:09.811,43.5314,76.8753
10:36:09.821,43.1564,76.3753
10:36:09.831,42.8752,77.5628
10:36:09.844,42.2189,75.2503
10:36:09.851,41.1564,74.8128
10:36:09.864,38.5626,71.6253
10:36:09.871,35.7814,68.1878
10:36:09.881,32.7814,63.0002
10:36:09.892,28.9376,57.1252
10:36:09.901,26.7814,52.4377
10:36:09.917,23.7813,47.8752
10:36:09.922,21.4063,43.3752
10:36:09.932,19.0626,38.6251
10:36:09.941,16.2188,36.4376
10:36:09.952,14.4376,32.1251
10:36:09.961,12.1875,29.6251
10:36:09.982,10.9375,25.8751
10:36:09.986,9.0625,23.3751
10:36:10.002,7.0625,20.8751
10:36:10.004,5.25,16.5626
10:36:10.011,3.2188,13.6876
10:36:10.022,1.2188,9.4375
10:36:10.032,-0.3125,7
10:36:10.042,-2.5,2.3125
10:36:10.052,-5.1875,-1
10:36:10.061,-6.9688,-5.6875
10:36:10.071,-10.0625,-9.6875
10:36:10.083,-11.4375,-13.6876
10:36:10.092,-15.4376,-18.5001
10:36:10.103,-17.1563,-22.5626
10:36:10.121,-20.1563,-27.1876
10:36:10.124,-22.0313,-31.1876
10:36:10.141,-24.4063,-35.1251
10:36:10.147,-27.1876,-39.0001
10:36:10.156,-28.6876,-44.1252
10:36:10.166,-32.4689,-49.1252
10:36:10.176,-34.8439,-53.4377
10:36:10.187,-36.7814,-57.0002
10:36:10.196,-39.6877,-62.4377
10:36:10.206,-41.8439,-66.0628
10:36:10.218,-43.7502,-70.8753
10:36:10.227,-46.0627,-74.7503
10:36:10.239,-47.5627,-79.4378
10:36:10.262,-49.9064,-83.3128
10:36:10.264,-51.4064,-87.3753
10:36:10.266,-52.8752,-90.2503
10:36:10.276,-53.969,-93.2504
10:36:10.293,-54.594,-94.3754
10:36:10.296,-52.3439,-92.3754
10:36:10.308,-47.5314,-84.3128
10:36:10.317,-39.3127,-71.3128
10:36:10.329,-29.7814,-53.5627
10:36:10.336,-19.2188,-35.5626
10:36:10.374,-9.4063,-15.8751
10:36:10.375,1.1563,0.25
10:36:10.379,9.125,16.6876
10:36:10.380,17.0313,27.8751
10:36:10.387,21.9376,39.2502
10:36:10.415,27.3439,46.8752
10:36:10.417,31.7189,55.0002
10:36:10.420,34.3439,61.0627
10:36:10.427,37.6564,65.1252
10:36:10.454,39.0939,69.2503
10:36:10.456,40.0627,70.6253
10:36:10.459,41.3127,73.3128
10:36:10.494,41.1564,75.4378
10:36:10.498,41.5002,75.4378
10:36:10.501,41.7502,75.3753
10:36:10.506,39.7189,73.8128
10:36:10.507,38.5626,71.5628
10:36:10.521,35.6564,68.1878
10:36:10.527,33.2814,63.7502
10:36:10.536,29.7814,58.8752
10:36:10.547,26.5939,53.6252
10:36:10.556,23.4063,47.8752
10:36:10.565,20.0938,43.2502
10:36:10.576,17.9063,39.1877
10:36:10.585,15.5938,35.3126
10:36:10.596,13.3438,31.3751
10:36:10.605,11.5625,28.9376
10:36:10.617,9.7813,25.4376
10:36:10.627,8.125,22.7501
10:36:10.639,6.4063,19.9376
10:36:10.646,4.125,16.5626
10:36:10.657,2.5938,13.1876
10:36:10.671,0.4688,8.6875
10:36:10.676,-0.75,5.625
10:36:10.686,-2.8438,2.375
10:36:10.697,-5.8438,-2
10:36:10.708,-7.2813,-6.1875
10:36:10.715,-10.0313,-9.8125
10:36:10.727,-12.1563,-14.4376
10:36:10.736,-15.1876,-18.1251
10:36:10.745,-17.3438,-23.2501
10:36:10.757,-19.5938,-27.5626
10:36:10.766,-22.7188,-31.4376
10:36:10.778,-25.0001,-36.5626
10:36:10.787,-27.2189,-41.5002
10:36:10.797,-29.7501,-45.8752
10:36:10.806,-32.3439,-50.7502
10:36:10.816,-35.1564,-55.0627
10:36:10.826,-36.5001,-59.1877
10:36:10.835,-40.0627,-64.0002
10:36:10.847,-41.4377,-68.5003
10:36:10.856,-43.8127,-72.7503
10:36:10.868,-46.0314,-77.6878
10:36:10.876,-47.7814,-81.2503
10:36:10.887,-50.2814,-84.8753
10:36:10.897,-51.4377,-89.1253
10:36:10.907,-52.2189,-92.7504
10:36:10.916,-54.1565,-96.1254
10:36:10.925,-55.1565,-99.0004
10:36:10.937,-55.9377,-100.6254
10:36:10.947,-55.469,-100.3129
10:36:10.957,-53.3752,-98.1879
10:36:10.966,-48.9377,-90.5003
10:36:10.977,-42.2814,-79.5628
10:36:10.986,-32.6876,-61.5002
10:36:10.997,-21.1563,-43.4377
10:36:11.007,-10.375,-22.6876
10:36:11.015,-0.9375,-5.9375
10:36:11.025,8.2813,10.9375
10:36:11.036,15.5938,23.6876
10:36:11.046,22.6876,35.3751
10:36:11.057,27.2501,44.9377
10:36:11.065,32.8751,51.9377
10:36:11.077,35.6251,58.8127
10:36:11.085,39.2814,63.8127
10:36:11.099,40.4377,68.1878
10:36:11.105,42.0314,70.3128
10:36:11.117,43.2814,72.2503
10:36:11.139,43.8752,73.1878
10:36:11.141,42.3439,74.0628
10:36:11.174,42.9689,73.3753
10:36:11.179,40.6564,71.8753
10:36:11.180,38.9689,69.7503
10:36:11.182,36.8439,66.1878
10:36:11.188,34.2814,62.3127
10:36:11.216,31.3751,57.0002
10:36:11.219,27.7814,51.9377
10:36:11.224,25.2188,47.3127
10:36:11.228,23.5938,41.9377
10:36:11.266,20.0626,38.2501
10:36:11.271,19.3438,34.1876
10:36:11.273,16.2188,30.6251
10:36:11.307,15.2501,27.8751
10:36:11.310,13.1563,24.8126
10:36:11.315,11.7813,21.7501
10:36:11.316,9.4375,19.1251
10:36:11.316,7.4063,16.0626
10:36:11.323,5.8438,11.875
10:36:11.330,3.625,9.3125
10:36:11.340,1.4688,4.5
10:36:11.350,-0.625,1.1875
10:36:11.360,-3.125,-2.9375
10:36:11.370,-5.4063,-7.625
10:36:11.381,-7.875,-11.0625
10:36:11.392,-10,-14.9376
10:36:11.400,-12.625,-18.8751
10:36:11.434,-14.2813,-23.3126
10:36:11.436,-17.5938,-27.2501
10:36:11.439,-19.5001,-31.4376
10:36:11.444,-22.0313,-36.5626
10:36:11.451,-25.0938,-40.5627
10:36:11.461,-26.8751,-44.8752
10:36:11.470,-29.5939,-49.6252
10:36:11.483,-12.125,-20.4376
10:36:11.492,-36.0626,-61.3752
10:36:11.500,-38.2814,-65.3127
10:36:11.510,-40.5314,-70.3128
10:36:11.541,-42.3439,-73.5003
10:36:11.544,-44.8439,-78.5003
10:36:11.547,-46.3752,-81.8753
10:36:11.552,-48.6564,-85.3128
10:36:11.560,-49.6252,-90.1253
10:36:11.573,-50.6877,-92.1879
10:36:11.582,-52.0002,-95.4379
10:36:11.590,-53.1877,-97.0004
10:36:11.600,-53.5627,-99.2504
10:36:11.610,-53.1565,-98.8754
10:36:11.620,-49.6877,-94.1254
10:36:11.631,-45.3439,-85.1878
10:36:11.641,-38.0939,-74.0003
10:36:11.650,-27.9689,-54.7502
10:36:11.660,-16.8751,-36.3126
10:36:11.670,-5.5625,-17.5626
10:36:11.680,3.5625,-0.125
10:36:11.690,12.7813,15.3751
10:36:11.700,20.2813,28.5626
10:36:11.712,26.1251,37.7501
10:36:11.720,32.2501,46.8752
10:36:11.731,36.3439,54.8752
10:36:11.741,39.7814,60.0627
10:36:11.751,42.8439,64.6252
10:36:11.760,45.0314,68.1253
10:36:11.770,46.3439,70.2503
10:36:11.781,47.8439,72.2503
10:36:11.791,47.7189,74.0628
10:36:11.802,48.2502,73.4378
10:36:11.833,47.5002,74.2503
10:36:11.836,46.4064,72.0003
10:36:11.838,44.6252,68.6878
10:36:11.869,42.0939,65.2502
10:36:11.870,38.9376,59.5002
10:36:11.871,35.5939,55.3752
10:36:11.878,32.8126,49.1877
10:36:11.880,30.2814,45.0002
10:36:11.911,27.5939,40.1252
10:36:11.914,26.1251,36.2501
10:36:11.916,23.5626,33.0001
10:36:11.925,22.0313,30.0001
10:36:11.952,20.0938,26.9376
10:36:11.954,18.2501,24.1251
10:36:11.956,16.8751,21.5626
10:36:11.963,15.2501,18.1251
10:36:11.992,13.5313,14.1251
10:36:11.995,12,11.875
10:36:11.997,9.5625,7.3125
10:36:12.003,8.2813,4.5625
10:36:12.010,6.8438,0.875
10:36:12.020,3.9375,-2.875
10:36:12.031,1.7188,-6.875
10:36:12.040,-1.0313,-11.4375
10:36:12.050,-3,-15.1251
10:36:12.060,-4.8438,-20.3751
10:36:12.072,-6.9688,-24.5001
10:36:12.080,-9,-27.9376
10:36:12.090,-11.375,-32.8751
10:36:12.100,-13.4063,-37.1251
10:36:12.110,-15.6876,-41.8752
10:36:12.120,-18.4376,-46.0627
10:36:12.130,-20.6251,-50.6252
10:36:12.141,-22.8751,-54.1252
10:36:12.150,-25.0626,-59.0627
10:36:12.160,-27.1876,-63.2502
10:36:12.170,-29.7189,-68.5628
10:36:12.181,-31.8126,-72.1253
10:36:12.190,-33.9376,-75.7503
10:36:12.200,-35.5001,-80.4378
10:36:12.210,-36.3751,-83.2503
10:36:12.221,-38.5001,-86.7503
10:36:12.231,-39.7502,-90.0629
10:36:12.241,-41.3127,-92.0004
10:36:12.250,-43.2814,-94.5004
10:36:12.260,-43.9064,-95.5629
10:36:12.270,-45.7502,-95.1254
10:36:12.281,-44.5627,-94.3129
10:36:12.290,-40.8439,-87.8753
10:36:12.303,-35.4376,-78.1878
10:36:12.310,-25.4376,-62.5002
10:36:12.320,-15.5938,-42.4377
10:36:12.331,-4.4063,-22.4376
10:36:12.340,6.7188,-2.9375
10:36:12.350,15.6563,15.8751
10:36:12.365,23.9376,30.2501
10:36:12.375,31.0001,42.0627
10:36:12.385,36.4376,53.0627
10:36:12.395,40.7814,60.0627
10:36:12.406,44.8127,67.8753
10:36:12.417,47.1877,74.1878
10:36:12.425,48.9689,77.6253
10:36:12.435,52.0939,81.3753
10:36:12.445,51.8127,84.1253
10:36:12.455,51.9064,84.8753
10:36:12.465,51.8439,86.5628
10:36:12.475,51.0939,86.0003
10:36:12.486,50.0314,84.8128
10:36:12.495,48.4377,84.6253
10:36:12.506,46.5314,81.1253
10:36:12.515,44.2189,76.6878
10:36:12.525,39.9689,70.1253
10:36:12.535,37.6564,65.5627
10:36:12.545,34.6564,60.3752
10:36:12.557,32.0314,56.5002
10:36:12.565,30.1564,53.2502
10:36:12.589,29.0001,49.2502
10:36:12.630,27.5939,46.5002
10:36:12.635,27.0626,45.0002
10:36:12.635,26.3126,41.2502
10:36:12.639,23.3751,38.8126
10:36:12.642,21.5626,35.5001
10:36:12.642,19.4063,31.8126
10:36:12.646,17.2813,28.8751
10:36:12.680,14.8438,23.8751
10:36:12.683,13.0313,20.5626
10:36:12.685,10.375,16.6251
10:36:12.688,7.6875,12.9375
10:36:12.735,5.0625,8.1875
10:36:12.737,2.5313,3.75
10:36:12.737,-0.3125,-0.5625
10:36:12.744,-2.9063,-5.3125
10:36:12.744,-6,-10.0625
10:36:12.751,-8.7188,-14.5626
10:36:12.756,-11.8438,-19.5626
10:36:12.765,-14.6563,-24.5626
10:36:12.775,-16.8126,-28.4376
10:36:12.785,-19.4376,-33.0626
10:36:12.795,-22.1876,-38.7501
10:36:12.821,-24.1251,-43.3752
10:36:12.823,-27.1876,-48.3127
10:36:12.828,-29.4689,-52.3752
10:36:12.836,-31.8126,-57.5002
10:36:12.846,-34.7501,-62.8752
10:36:12.855,-37.6876,-66.5628
10:36:12.865,-39.7502,-72.0003
10:36:12.875,-42.8127,-76.0003
10:36:12.885,-45.1564,-80.5003
10:36:12.895,-46.5002,-84.7503
10:36:12.906,-47.4064,-87.2503
10:36:12.915,-48.5939,-89.6878
10:36:12.931,-47.9064,-90.8754
10:36:12.935,-45.8127,-88.7503
10:36:12.945,-41.9377,-83.9378
10:36:12.955,-35.2501,-74.3753
10:36:12.965,-26.3751,-60.3127
10:36:12.976,-15.6251,-41.5627
10:36:12.985,-4.7188,-21.3126
10:36:12.995,5.6875,-3.6875
10:36:13.005,15.5938,14.0626
10:36:13.015,22.8126,27.5626
10:36:13.025,29.2501,39.2501
10:36:13.036,34.5314,50.1252
10:36:13.047,38.9376,56.7502
10:36:13.056,42.8752,64.3127
10:36:13.065,45.2189,70.6253
10:36:13.075,47.0002,73.5003
10:36:13.085,48.0939,77.0628
10:36:13.095,47.9064,79.5003
10:36:13.105,48.0002,80.1253
10:36:13.117,46.8439,81.3753
10:36:13.125,46.0939,80.1878
10:36:13.135,45.5627,80.1878
10:36:13.145,43.2814,79.0628
10:36:13.156,40.9689,75.2503
10:36:13.167,38.5939,71.1878
10:36:13.175,35.3439,67.2503
10:36:13.185,31.8439,61.7502
10:36:13.195,29.2501,56.1252
10:36:13.205,26.7814,52.1252
10:36:13.215,24.9376,48.7502
10:36:13.225,22.9688,45.8127
10:36:13.236,21.3126,43.2502
10:36:13.245,20.6563,39.8752
10:36:13.259,19.2188,37.4376
10:36:13.265,18.0938,35.7501
10:36:13.275,17.1251,32.5001
10:36:13.285,15.8751,30.0001
10:36:13.295,14.9376,27.4376
10:36:13.306,13.0313,24.1876
10:36:13.318,10.9688,21.2501
10:36:13.348,8.9688,16.8126
10:36:13.352,6.9063,13.3751
10:36:13.353,5.0625,9.125
10:36:13.355,2.3438,5.5625
10:36:13.387,0,1.875
10:36:13.389,-1.9688,-2.5
10:36:13.392,-3.75,-6.4375
10:36:13.395,-5.8125,-10.6875
10:36:13.431,-7.5938,-14.2501
10:36:13.433,-9.7813,-17.5001
10:36:13.436,-10.6563,-21.6876
10:36:13.442,-12.6563,-25.8126
10:36:13.445,-14.6876,-30.0001
10:36:13.477,-17.3751,-33.9376
10:36:13.480,-19.9063,-38.1251
10:36:13.483,-22.7501,-43.6877
10:36:13.485,-26.5626,-48.3127
10:36:13.496,-29.8439,-52.5627
10:36:13.506,-32.8439,-56.9377
10:36:13.516,-36.0001,-62.2502
10:36:13.525,-38.5001,-67.2503
10:36:13.535,-41.5314,-71.0003
10:36:13.548,-43.9064,-76.2503
10:36:13.555,-47.1252,-79.7503
10:36:13.565,-48.6877,-83.5003
10:36:13.575,-49.1877,-86.6878
10:36:13.585,-51.9377,-88.6253
10:36:13.596,-50.4689,-88.6878
10:36:13.606,-48.6252,-84.2503
10:36:13.615,-44.0002,-74.8128
10:36:13.625,-35.3751,-61.2502
10:36:13.636,-24.7813,-43.2502
10:36:13.647,-14.9376,-25.1251
10:36:13.655,-4.9688,-7.75
10:36:13.668,3.1563,7.9375
10:36:13.679,10.3125,21.7501
10:36:13.685,15.9376,32.4376
10:36:13.696,21.0626,41.3752
10:36:13.705,25.8126,49.6877
10:36:13.716,29.4689,56.4377
10:36:13.725,32.2814,62.5627
10:36:13.737,34.5939,65.7503
10:36:13.746,36.8439,69.1253
10:36:13.755,37.7814,72.7503
10:36:13.765,39.5627,73.9378
10:36:13.776,39.9377,75.9378
10:36:13.785,41.6877,76.3128
10:36:13.795,41.8127,76.1253
10:36:13.805,42.1564,74.5628
10:36:13.815,41.2502,73.5003
10:36:13.825,39.6877,68.5628
10:36:13.835,36.5626,64.2502
10:36:13.845,34.2814,59.8127
10:36:13.856,31.5626,54.1252
10:36:13.865,29.4689,51.1252
10:36:13.882,27.0314,46.9377
10:36:13.889,24.6876,44.3127
10:36:13.896,22.0001,40.6252
10:36:13.905,18.4376,37.5001
10:36:13.920,16.0938,34.1251
10:36:13.929,12.0938,31.0626
10:36:13.936,8.875,28.0626
10:36:13.949,6.5,24.3751
10:36:13.955,2.375,20.7501
10:36:13.965,-0.5625,17.5626
10:36:13.976,-3.6563,13.0625
10:36:13.985,-5.2813,10.9375
10:36:13.997,-6.6563,7.25
10:36:14.010,-8.7813,3.75
10:36:14.043,-9.2813,1.1875
10:36:14.083,-13.3751,-4.125
10:36:14.113,-16.6876,-7.9375
10:36:14.115,-18.8126,-11.5
10:36:14.115,-20.3126,-15.8126
10:36:14.118,-20.1563,-18.6251
10:36:14.123,-20.0938,-21.0626
10:36:14.124,-19.5938,-24.3126
10:36:14.124,-20.4376,-26.5626
10:36:14.130,-21.3751,-31.0001
10:36:14.165,-22.8438,-34.1876
10:36:14.169,-24.3438,-38.8126
10:36:14.171,-26.5001,-42.6252
10:36:14.172,-28.4689,-47.8127
10:36:14.194,-29.7814,-51.1877
10:36:14.195,-31.4376,-56.0627
10:36:14.200,-33.8126,-59.7502
10:36:14.211,-35.9064,-64.3127
10:36:14.220,-38.5001,-68.8753
10:36:14.231,-40.3127,-72.3753
10:36:14.239,-41.1877,-75.5628
10:36:14.250,-42.8752,-79.5003
10:36:14.260,-44.3127,-81.1253
10:36:14.271,-44.3439,-82.6878
10:36:14.280,-43.0627,-82.1253
10:36:14.293,-21.1251,-47.6877
10:36:14.300,-10.4688,-28.5626
10:36:14.310,0,-11.9375
10:36:14.320,9.5,5.5625
10:36:14.330,18.4063,18.7501
10:36:14.340,25.2188,31.3126
10:36:14.349,31.0314,41.2502
10:36:14.360,36.4064,49.2502
10:36:14.370,39.5627,56.8752
10:36:14.380,42.5002,61.4377
10:36:14.391,44.7189,65.4377
10:36:14.400,45.5939,69.1878
10:36:14.413,45.7189,71.6878
10:36:14.419,46.6564,72.6253
10:36:14.430,46.0314,73.5003
10:36:14.439,45.6877,74.3128
10:36:14.450,45.0002,73.7503
10:36:14.462,43.1252,71.5003
10:36:14.470,41.5939,68.0003
10:36:14.479,38.8751,64.1252
10:36:14.490,35.8126,60.2502
10:36:14.500,32.5314,54.3752
10:36:14.511,29.5001,50.6252
10:36:14.520,26.4376,45.4377
10:36:14.529,23.8438,42.6877
10:36:14.540,22.1251,39.6877
10:36:14.550,20.4376,37.5001
10:36:14.565,19.0313,35.1876
10:36:14.570,17.4376,32.8126
10:36:14.581,16.4376,31.5626
10:36:14.590,15.9376,29.7501
10:36:14.600,16.3751,27.8126
10:36:14.610,14.3126,25.2501
10:36:14.620,13.7501,22.6876
10:36:14.629,12.0938,19.2501
10:36:14.640,11.0313,16.4376
10:36:14.652,8.75,13.2501
10:36:14.659,6.1563,9.5625
10:36:14.670,4.0313,6
10:36:14.680,1.8438,1.8125
10:36:14.690,-0.1563,-1
10:36:14.702,-2.6875,-5.75
10:36:14.710,-4,-9
10:36:14.719,-6.5625,-12.9375
10:36:14.731,-8.5625,-16.0001
10:36:14.739,-10.0313,-19.5626
10:36:14.750,-12.5625,-23.0626
10:36:14.790,-15.2501,-26.9376
10:36:14.792,-17.5626,-31.1251
10:36:14.797,-20.4688,-35.7501
10:36:14.799,-23.2188,-40.1252
10:36:14.801,-25.6251,-43.8127
10:36:14.827,-28.6876,-48.0627
10:36:14.830,-30.2814,-51.7502
10:36:14.832,-33.0314,-55.1252
10:36:14.840,-34.6876,-59.0627
10:36:14.876,-36.0626,-63.3752
10:36:14.878,-37.5626,-66.1253
10:36:14.881,-38.7189,-70.0628
10:36:14.883,-39.1564,-73.5003
10:36:14.890,-41.2189,-76.4378
10:36:14.921,-41.5627,-77.5003
10:36:14.924,-40.3752,-75.0628
10:36:14.926,-37.4689,-67.3128
10:36:14.941,-30.4064,-56.5627
10:36:14.942,-22.7188,-40.6252
10:36:14.951,-13.3751,-25.5001
10:36:14.960,-3.9063,-8.6875
10:36:14.970,3.75,7.3125
10:36:14.980,11.4375,19.3751
10:36:14.990,17.2188,30.1251
10:36:15.000,22.2813,40.1877
10:36:15.009,26.9064,46.8127
10:36:15.019,30.3126,53.2502
10:36:15.031,33.9376,58.3752
10:36:15.039,35.5314,62.3752
10:36:15.050,38.7189,65.0002
10:36:15.060,39.2814,67.6878
10:36:15.070,41.0002,69.6878
10:36:15.080,41.9689,69.3128
10:36:15.091,42.2814,70.3128
10:36:15.099,42.5002,69.1253
10:36:15.109,41.4377,67.3753
10:36:15.119,39.8127,63.5627
10:36:15.129,37.7814,60.8127
10:36:15.140,35.5001,54.7502
10:36:15.152,32.5001,50.7502
10:36:15.161,29.9376,46.1252
10:36:15.169,27.0001,42.2502
10:36:15.180,24.7501,38.8126
10:36:15.189,22.3438,35.6251
10:36:15.206,21.0313,32.9376
10:36:15.222,18.5313,30.9376
10:36:15.223,17.2188,27.6876
10:36:15.237,14.8126,25.6876
10:36:15.240,13.4688,23.1251
10:36:15.255,11.4688,20.4376
10:36:15.261,10.4688,17.7501
10:36:15.270,8.8125,15.0001
10:36:15.279,7.7188,12.0625
10:36:15.289,6.125,8.4375
10:36:15.299,3.3125,5.125
10:36:15.315,2.2188,1.0625
10:36:15.321,0.4375,-1.8125
10:36:15.329,-1.1563,-5.6875
10:36:15.339,-3.6563,-8.875
10:36:15.349,-5.5625,-13.9376
10:36:15.382,-8.125,-17.6876
10:36:15.397,-10.3125,-21.9376
10:36:15.411,-12.5313,-25.2501
10:36:15.413,-15.8751,-29.2501
10:36:15.420,-18.8438,-33.1251
10:36:15.420,-21.3751,-37.8751
10:36:15.425,-24.3438,-42.8127
10:36:15.434,-26.4689,-45.6877
10:36:15.444,-29.1876,-50.3752
10:36:15.478,-31.5001,-54.8127
10:36:15.480,-34.5001,-58.7502
10:36:15.482,-37.0314,-62.0627
10:36:15.485,-38.5001,-65.0002
10:36:15.514,-40.4377,-68.5628
10:36:15.519,-41.6252,-72.1878
10:36:15.520,-44.3752,-74.8128
10:36:15.525,-45.3127,-78.0003
10:36:15.557,-47.0314,-81.1878
10:36:15.559,-46.7189,-82.6878
10:36:15.561,-46.6877,-80.5628
10:36:15.567,-44.9064,-75.9378
10:36:15.598,-39.2502,-67.9378
10:36:15.600,-26.7814,-46.3127
10:36:15.603,-17.2813,-30.5001
10:36:15.605,-6.7813,-13.8126
10:36:15.638,2.2813,2.5625
10:36:15.641,11.0625,15.5001
10:36:15.642,17.5938,26.9376
10:36:15.645,24.0001,36.1876
10:36:15.654,29.8126,44.9377
10:36:15.664,33.5314,51.1877
10:36:15.674,37.2501,56.0002
10:36:15.688,39.1877,59.6877
10:36:15.698,41.8439,63.4377
10:36:15.704,43.0627,64.8752
10:36:15.714,43.6564,66.1878
10:36:15.724,43.6564,68.0628
10:36:15.734,42.5314,66.0628
10:36:15.744,41.1252,64.5002
10:36:15.754,39.0939,62.0627
10:36:15.766,36.5314,58.5627
10:36:15.774,34.9689,54.6252
10:36:15.784,31.3126,49.0627
10:36:15.794,28.3126,44.2502
10:36:15.804,25.5938,41.0002
10:36:15.814,24.2188,37.8126
10:36:15.824,21.2188,34.5626
10:36:15.834,20.0626,31.7501
10:36:15.844,18.0313,30.1251
10:36:15.854,17.1251,27.0001
10:36:15.864,15.3438,24.6876
10:36:15.874,14.3751,23.5626
10:36:15.888,11.9063,20.2501
10:36:15.894,10.1875,17.8751
10:36:15.904,8.3125,14.5626
10:36:15.914,6.3125,11.75
10:36:15.924,4.0625,8.3125
10:36:15.936,1.4688,5.6875
10:36:15.944,-0.6875,1.75
10:36:15.954,-3.6563,-1.5625
10:36:15.964,-5.5625,-4.9375
10:36:15.974,-8.6563,-7.875
10:36:15.985,-10.5625,-12
10:36:15.994,-13.2813,-15.3126
10:36:16.004,-15.0313,-18.8751
10:36:16.014,-17.8126,-22.1876
10:36:16.024,-19.8126,-25.8126
10:36:16.035,-22.5001,-29.3751
10:36:16.044,-24.6251,-32.3751
10:36:16.054,-26.4689,-36.4376
10:36:16.069,-28.5939,-39.9377
10:36:16.074,-30.4376,-43.8127
10:36:16.084,-32.2501,-46.9377
10:36:16.094,-33.6876,-50.0002
10:36:16.106,-34.8751,-53.3127
10:36:16.114,-36.0939,-55.7502
10:36:16.124,-37.4689,-57.7502
10:36:16.135,-38.5314,-61.3127
10:36:16.145,-39.0001,-64.6252
10:36:16.154,-39.7189,-65.3753
10:36:16.164,-40.6252,-68.6878
10:36:16.174,-41.0627,-70.4378
10:36:16.184,-40.1564,-69.8753
10:36:16.212,-37.8439,-67.4378
10:36:16.214,-32.5626,-60.2502
10:36:16.216,-26.6564,-49.7502
10:36:16.248,-17.7501,-36.0001
10:36:16.251,-8.8125,-19.9376
10:36:16.252,0.1875,-5.3125
10:36:16.255,8.2188,8.4375
10:36:16.286,14.3438,21.0626
10:36:16.289,20.3438,29.8751
10:36:16.291,24.8126,38.7501
10:36:16.326,28.5001,45.0002
10:36:16.329,32.1876,49.4377
10:36:16.330,33.1564,54.0627
10:36:16.336,34.9064,55.9377
10:36:16.337,35.1876,58.1252
10:36:16.366,35.5939,59.0627
10:36:16.368,35.7501,60.2502
10:36:16.370,34.2814,59.4377
10:36:16.377,33.4376,59.1252
10:36:16.384,30.9064,56.1252
10:36:16.399,29.5001,53.3752
10:36:16.409,25.9688,48.4377
10:36:16.419,23.6563,46.0002
10:36:16.429,21.0626,41.3127
10:36:16.441,18.8438,37.9376
10:36:16.453,17.0626,34.3126
10:36:16.459,14.7501,31.5626
10:36:16.469,13.3751,29.6876
10:36:16.479,12.0938,26.5001
10:36:16.489,11.4688,25.0626
10:36:16.500,10.4688,23.9376
10:36:16.509,10.8125,22.6251
10:36:16.524,9.9688,21.8751
10:36:16.533,8.9063,19.8126
10:36:16.538,8.2188,17.6876
10:36:16.555,6.75,15.1251
10:36:16.572,4.0938,12.5625
10:36:16.573,2.6875,9.25
10:36:16.578,0.5938,5.625
10:36:16.589,-2.75,1.6875
10:36:16.601,-5.25,-0.375
10:36:16.609,-6.9688,-3.9375
10:36:16.620,-8.9688,-7.1875
10:36:16.629,-10.9375,-9.9375
10:36:16.661,-12.2813,-12.9375
10:36:16.664,-13.7188,-16.3126
10:36:16.667,-15.5001,-19.2501
10:36:16.669,-16.9063,-21.7501
10:36:16.679,-19.0313,-24.4376
10:36:16.695,-19.6563,-26.9376
10:36:16.701,-20.8751,-31.1251
10:36:16.711,-22.5626,-33.6876
10:36:16.728,-24.2501,-35.7501
10:36:16.730,-25.3438,-38.6876
10:36:16.746,-26.1251,-42.3127
10:36:16.751,-28.3751,-44.3752
10:36:16.759,-29.5626,-47.6252
